scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,487.2801208496094,371.6299743652344,0.9999989867210388,484.6784362792969,301.9943542480469,0.9999983310699463,503.961181640625,302.3307189941406,0.9999985694885254,522.9906616210938,306.86376953125,0.9999984502792358,547.128662109375,321.8251647949219,0.9999989867210388,502.41766357421875,191.5841827392578,0.9999997615814209,527.9845581054688,170.74154663085938,0.9999974370002747,554.683349609375,190.0614013671875,0.9999974370002747,573.41259765625,246.1448974609375,0.9999974370002747
56,483.604736328125,374.8030700683594,0.999997615814209,483.83416748046875,302.8831787109375,0.9999815225601196,502.9869689941406,303.8714904785156,0.9999904632568359,522.8008422851562,308.8079528808594,0.9999963641166687,546.2571411132812,326.7696228027344,0.9999994039535522,503.08538818359375,194.50350952148438,0.9999998807907104,527.9494018554688,172.59803771972656,0.999997615814209,554.683349609375,193.90391540527344,0.9999995231628418,573.0221557617188,248.5469207763672,0.9999953508377075
57,482.865478515625,378.26470947265625,0.9999890923500061,483.37689208984375,308.0838317871094,0.9999991655349731,502.3328857421875,306.4371337890625,0.9999989867210388,521.8098754882812,312.8078308105469,0.9999924898147583,546.0648193359375,329.3320617675781,0.9999912977218628,503.08538818359375,195.8470916748047,0.9999998807907104,527.9494018554688,175.29464721679688,0.9999927282333374,554.4735717773438,196.3681640625,0.9999997615814209,572.5980224609375,251.1053466796875,0.9999915361404419
58,480.7476501464844,380.0621337890625,0.9999985694885254,483.37689208984375,309.4117431640625,0.9999996423721313,501.6187438964844,309.3230895996094,0.9999995231628418,521.285400390625,315.3515319824219,0.9999971389770508,546.0648193359375,334.5194396972656,0.9999982118606567,503.3905334472656,199.35671997070312,0.9999997615814209,527.7316284179688,178.87794494628906,0.9999991655349731,554.0082397460938,198.99069213867188,0.9999995231628418,572.4110107421875,255.42628479003906,0.9999970197677612
59,480.1192932128906,385.4464416503906,0.9999974966049194,481.6698913574219,312.06591796875,0.9999940395355225,500.2673034667969,312.3813171386719,0.9999982118606567,521.2462768554688,321.4117431640625,0.9999959468841553,545.1476440429688,337.9780578613281,0.9999966621398926,503.08538818359375,200.92431640625,0.9999997615814209,527.3493041992188,181.2687530517578,0.9999994039535522,553.517333984375,202.3222198486328,0.9999982714653015,572.3997802734375,258.42828369140625,0.9999980926513672
60,480.1192932128906,386.7163391113281,0.9999986290931702,482.3267517089844,313.92437744140625,0.999999463558197,500.2673034667969,313.69537353515625,0.999998927116394,521.2054443359375,321.45892333984375,0.9999890327453613,544.3886108398438,339.258056640625,0.999998927116394,503.0517578125,204.38392639160156,0.9999997019767761,527.0608520507812,184.0579071044922,0.9999985694885254,553.259765625,204.23292541503906,0.9999977350234985,572.172119140625,260.6065673828125,0.9999980926513672
61,479.7286071777344,389.9525451660156,0.9999970197677612,481.6698913574219,316.6629638671875,0.9999942779541016,500.2673034667969,319.03924560546875,0.9999974370002747,521.2054443359375,324.9695739746094,0.999995231628418,543.7544555664062,340.44415283203125,0.9999986886978149,502.9576110839844,205.68115234375,0.9999997615814209,526.8156127929688,185.7849578857422,0.9999971985816956,553.0641479492188,207.4976806640625,0.9999987483024597,572.142578125,262.3946533203125,0.9999969005584717
62,479.7286071777344,392.2480773925781,0.9999889731407166,482.3267517089844,321.7411804199219,0.9999983906745911,500.4693603515625,320.9670715332031,0.9999988079071045,521.2054443359375,326.64434814453125,0.9999971389770508,544.3886108398438,343.84466552734375,0.999984622001648,502.9576110839844,209.52450561523438,0.9999998807907104,526.4087524414062,189.3907928466797,0.9999915361404419,552.5849609375,210.18153381347656,0.9999994039535522,572.0883178710938,264.9337463378906,0.9999947547912598
63,479.7286071777344,396.2043762207031,0.9999842643737793,482.3267517089844,321.9208984375,0.9999967217445374,501.2065124511719,323.61163330078125,0.9999986886978149,522.0390014648438,328.84661865234375,0.9999794363975525,544.3886108398438,344.756591796875,0.9999892711639404,501.7212829589844,210.7493133544922,1.0,526.1829223632812,191.38137817382812,0.999995231628418,552.5849609375,211.58917236328125,0.9999997615814209,572.0883178710938,268.2925109863281,0.9999843835830688
64,480.5569763183594,399.81170654296875,0.9999974966049194,483.02685546875,322.98211669921875,0.9999995827674866,501.85308837890625,324.9444885253906,0.9999996423721313,522.1299438476562,329.28607177734375,0.9999911785125732,545.79443359375,347.098876953125,0.9999982118606567,501.1097717285156,211.87081909179688,1.0,525.369384765625,192.06085205078125,0.9999959468841553,552.3375244140625,213.7538604736328,0.9999996423721313,572.0883178710938,269.52874755859375,0.999994158744812
65,480.5569763183594,399.81170654296875,0.9999948143959045,483.02685546875,323.5895690917969,0.9999990463256836,501.85308837890625,326.2436828613281,0.9999989867210388,522.661865234375,331.0463562011719,0.9999891519546509,547.1062622070312,347.5090637207031,0.9999977350234985,500.9695739746094,215.76634216308594,0.9999999403953552,525.307373046875,194.8882293701172,0.9999995231628418,552.41650390625,215.35272216796875,0.9999992847442627,572.0044555664062,272.2497863769531,0.9999976754188538
66,480.59930419921875,400.5373840332031,0.9999992847442627,483.3268127441406,325.42559814453125,0.9999997615814209,502.3067932128906,327.53289794921875,0.9999996423721313,523.4024047851562,331.2712707519531,0.9999909996986389,547.1062622070312,347.8749694824219,0.999996542930603,500.6037902832031,216.00961303710938,1.0,525.06298828125,196.93421936035156,0.999999463558197,552.41650390625,218.18389892578125,0.9999984502792358,570.6769409179688,274.2415771484375,0.9999979734420776
67,480.5569763183594,402.19512939453125,0.9927324056625366,483.3268127441406,327.22650146484375,0.9999986290931702,501.85308837890625,328.0653991699219,0.9999982118606567,524.4996337890625,332.8204040527344,0.9999854564666748,547.1062622070312,348.30865478515625,0.9999982118606567,500.3596496582031,218.87132263183594,0.9999997019767761,525.0286254882812,199.0657501220703,0.9999989867210388,552.0624389648438,219.24554443359375,0.9999980926513672,570.5322265625,275.9281921386719,0.9999979734420776
68,480.19976806640625,403.2857971191406,0.9999990463256836,483.3268127441406,328.064697265625,0.9999985694885254,501.7218933105469,330.2455139160156,0.9999975562095642,524.4996337890625,333.6544494628906,0.9999825954437256,547.1803588867188,349.241455078125,0.9999967217445374,500.3596496582031,219.2418670654297,0.9999997019767761,525.0286254882812,200.1583251953125,0.9999987483024597,552.0624389648438,221.197021484375,0.9999986290931702,570.4758911132812,276.9875793457031,0.9999979138374329
69,480.19976806640625,404.1003723144531,0.9999908208847046,482.4856262207031,329.3489074707031,0.9999980926513672,501.66253662109375,330.71002197265625,0.9999980926513672,524.4996337890625,333.9649963378906,0.9999908208847046,547.1062622070312,349.4579162597656,0.9999971985816956,500.3596496582031,222.0134735107422,0.9999996423721313,524.7100830078125,201.82899475097656,0.9999983310699463,552.1072387695312,223.26402282714844,0.9999994039535522,570.33251953125,278.5000305175781,0.9999966621398926
70,480.6136169433594,407.2245788574219,0.9999082088470459,483.3268127441406,329.6136779785156,0.9999966621398926,501.66253662109375,330.77105712890625,0.9999970197677612,524.3466186523438,335.2591552734375,0.9999790191650391,546.8030395507812,350.326171875,0.9999961853027344,500.96990966796875,222.56463623046875,0.9999996423721313,524.6870727539062,202.40045166015625,0.9999951124191284,552.1072387695312,223.3332977294922,0.9999988079071045,570.2603149414062,279.80865478515625,0.9999946355819702
71,480.6136169433594,407.2245788574219,0.9999972581863403,482.9731750488281,329.6136779785156,0.9999955892562866,501.66253662109375,330.77105712890625,0.9999986290931702,524.3466186523438,335.2591552734375,0.9999942779541016,547.5266723632812,350.2537841796875,0.999996542930603,500.97052001953125,222.62892150878906,0.9999996423721313,524.6870727539062,202.47665405273438,0.9999961853027344,552.1072387695312,223.76316833496094,0.9999988079071045,570.2603149414062,280.2518615722656,0.9999900460243225
72,481.5606384277344,403.8077697753906,0.9999217987060547,482.9731750488281,331.57366943359375,0.9999986886978149,501.66253662109375,331.865234375,0.9999976754188538,524.3466186523438,333.9649963378906,0.9999910593032837,547.6795043945312,350.2537841796875,0.9999951124191284,500.97052001953125,222.74208068847656,0.9999996423721313,524.4125366210938,204.29498291015625,0.9999933242797852,552.1072387695312,225.16036987304688,0.9999995231628418,570.2603149414062,281.27349853515625,0.9999947547912598
73,482.04119873046875,403.8077697753906,0.9999117851257324,482.9731750488281,331.62091064453125,0.9999960660934448,501.66253662109375,332.13397216796875,0.9999871253967285,525.3948364257812,335.5653381347656,0.9999712109565735,547.677978515625,350.326171875,0.9999958872795105,500.96990966796875,224.33822631835938,0.9999998807907104,524.4125366210938,204.58929443359375,0.9999919533729553,552.1072387695312,225.16036987304688,0.9999996423721313,570.0914916992188,281.27349853515625,0.9999898672103882
74,482.04119873046875,403.8077697753906,0.9999986886978149,482.9731750488281,331.98077392578125,0.9999985694885254,501.9356689453125,332.13397216796875,0.9999963045120239,525.3948364257812,335.7040710449219,0.9999790191650391,547.677978515625,350.326171875,0.9999971389770508,500.45770263671875,224.40357971191406,0.9999998211860657,524.695068359375,204.64089965820312,0.9999944567680359,551.8518676757812,225.2083282470703,0.9999998807907104,569.7574462890625,281.40008544921875,0.9999935626983643
75,482.94390869140625,403.8077697753906,0.999993085861206,482.9731750488281,332.0094299316406,0.9999983906745911,502.39990234375,333.056640625,0.9999980926513672,525.3948364257812,335.8844299316406,0.9999822974205017,547.677978515625,352.8553161621094,0.9999982714653015,500.3780517578125,224.40357971191406,0.9999998807907104,524.695068359375,204.88690185546875,0.9999886751174927,551.737548828125,225.2083282470703,0.9999995231628418,570.043212890625,281.5679931640625,0.9999934434890747
76,482.5098571777344,404.41888427734375,0.999931275844574,481.637451171875,332.2865905761719,0.9999889135360718,501.9356689453125,333.4306335449219,0.9999963045120239,524.79638671875,336.3985595703125,0.9999958872795105,546.7120361328125,353.1404724121094,0.9999985694885254,500.29620361328125,224.40357971191406,0.9999998807907104,523.9884643554688,204.88690185546875,0.9999921321868896,551.8518676757812,225.86004638671875,0.9999997615814209,569.2321166992188,281.40008544921875,0.9999855756759644
77,482.5098571777344,405.7196044921875,0.9999995231628418,481.637451171875,332.2865905761719,0.9999984502792358,501.7901916503906,333.4306335449219,0.9999979734420776,524.6943359375,336.3985595703125,0.9999932050704956,546.7120361328125,353.1404724121094,0.999998927116394,500.2126159667969,224.33822631835938,0.9999997615814209,524.0499267578125,204.92083740234375,0.9999918937683105,551.8518676757812,225.86004638671875,0.9999997019767761,569.2321166992188,281.231689453125,0.9999836683273315
78,482.5098571777344,407.7702941894531,0.9999995231628418,482.51947021484375,332.2865905761719,0.9999951124191284,501.7901916503906,334.55462646484375,0.9999982118606567,523.64013671875,336.917236328125,0.9999976754188538,545.605712890625,353.27813720703125,0.9999972581863403,500.0082092285156,224.33705139160156,0.9999998807907104,524.0499267578125,204.92083740234375,0.9999945163726807,551.737548828125,225.86004638671875,0.9999997019767761,570.043212890625,281.3117980957031,0.9999932646751404
79,482.5098571777344,405.7196044921875,0.9999969005584717,483.2232971191406,332.2865905761719,0.9999987483024597,501.03173828125,333.515625,0.9999983310699463,523.64013671875,335.8844299316406,0.9999828338623047,545.605712890625,353.27813720703125,0.9999951124191284,500.0082092285156,223.54470825195312,0.9999997615814209,524.0499267578125,204.88829040527344,0.9999961853027344,551.6932373046875,225.78231811523438,0.9999997019767761,570.043212890625,281.2261657714844,0.999991238117218
80,482.0866394042969,407.1929016113281,0.9999961853027344,482.820068359375,332.2865905761719,0.9999969601631165,501.03173828125,334.2698974609375,0.999998927116394,524.1105346679688,336.6144714355469,0.9999978542327881,546.3016357421875,352.4656677246094,0.9999957084655762,500.29620361328125,224.177734375,0.9999998807907104,524.3480224609375,204.88829040527344,0.9999940395355225,551.6932373046875,225.15280151367188,0.9999997615814209,570.1698608398438,281.1055908203125,0.9999916553497314
81,481.98876953125,408.2324523925781,0.9999984502792358,482.820068359375,332.6841125488281,0.9999990463256836,500.8385009765625,334.02362060546875,0.9999985694885254,524.1105346679688,336.6144714355469,0.9999922513961792,546.3016357421875,352.279541015625,0.9999955892562866,500.2250671386719,223.7225341796875,0.9999996423721313,525.317138671875,204.88829040527344,0.9999890327453613,551.527099609375,225.15280151367188,0.9999995827674866,570.1698608398438,281.2261657714844,0.9999947547912598
82,481.98876953125,407.1929016113281,0.9999880194664001,482.820068359375,332.6841125488281,0.9999986886978149,500.8385009765625,334.02362060546875,0.9999979734420776,524.1105346679688,336.6144714355469,0.9999922513961792,546.3016357421875,352.279541015625,0.9999973773956299,500.2250671386719,223.8418426513672,0.9999998807907104,525.317138671875,204.88829040527344,0.9999901056289673,551.5401611328125,225.15280151367188,0.9999995231628418,569.5875854492188,281.2261657714844,0.9999954700469971
83,481.98876953125,407.1929016113281,0.9999848008155823,482.820068359375,332.6841125488281,0.9999980926513672,500.7194519042969,333.515625,0.9999988079071045,525.4069213867188,336.6144714355469,0.9999979734420776,547.3054809570312,352.1492614746094,0.9999923706054688,500.37225341796875,223.8418426513672,0.9999997615814209,525.384521484375,205.2689208984375,0.9999908804893494,551.6932373046875,225.2405242919922,0.9999998807907104,569.5866088867188,281.17266845703125,0.9999900460243225
84,481.2359924316406,407.1929016113281,0.9999992847442627,482.820068359375,331.707275390625,0.9999992847442627,501.09375,332.6541442871094,0.9999977350234985,525.4251098632812,336.6144714355469,0.9999856948852539,547.3054809570312,351.5011291503906,0.999997079372406,500.37225341796875,223.895263671875,0.9999998807907104,525.384521484375,205.2689208984375,0.9999885559082031,551.5401611328125,225.82568359375,0.9999997615814209,569.5875854492188,280.9369201660156,0.999993085861206
85,481.2359924316406,406.59124755859375,0.9999986886978149,483.0516052246094,331.5852966308594,0.9999985694885254,501.09375,332.60357666015625,0.9999967813491821,525.4251098632812,335.6300048828125,0.9999798536300659,547.6849975585938,350.9566345214844,0.9999961853027344,500.2250671386719,223.8418426513672,0.9999998807907104,525.384521484375,205.2689208984375,0.9999842643737793,551.4430541992188,225.82568359375,0.9999997615814209,569.5875854492188,281.0828857421875,0.999990701675415
86,481.9463806152344,406.59124755859375,0.9999637603759766,483.0516052246094,331.5852966308594,0.9999977350234985,501.09375,332.60357666015625,0.9999967813491821,525.4251098632812,335.6300048828125,0.9999833703041077,547.6849975585938,350.9566345214844,0.9999953508377075,500.22064208984375,223.895263671875,0.9999998807907104,525.1146240234375,205.2943878173828,0.9999929666519165,551.5401611328125,225.82568359375,0.9999997615814209,570.0713500976562,281.0828857421875,0.9999956488609314
87,481.4681701660156,407.5516357421875,0.9999992847442627,483.0516052246094,329.68365478515625,0.9999974966049194,501.7088928222656,331.57818603515625,0.9999853372573853,525.4251098632812,335.6300048828125,0.9999828338623047,547.2938232421875,351.5011291503906,0.999997615814209,500.37225341796875,224.17628479003906,0.9999997615814209,525.5066528320312,205.03765869140625,0.999991238117218,551.9099731445312,225.6407012939453,0.9999996423721313,570.0713500976562,280.9369201660156,0.9999883770942688
88,481.4681701660156,405.63568115234375,0.9999924302101135,483.0516052246094,329.68365478515625,0.9999973773956299,501.7088928222656,331.57818603515625,0.9999980926513672,524.6738891601562,335.6300048828125,0.9999958872795105,546.5925903320312,351.6988220214844,0.9999974966049194,500.22064208984375,224.17628479003906,0.9999998807907104,525.1829833984375,204.95040893554688,0.99998939037323,551.4430541992188,225.6407012939453,0.999999463558197,570.4118041992188,281.0828857421875,0.9999854564666748
89,481.9463806152344,405.63568115234375,0.999997615814209,482.482421875,331.3678894042969,0.9999983906745911,501.3763122558594,331.6146545410156,0.9999970197677612,524.537353515625,336.1317138671875,0.9999747276306152,546.603759765625,351.92889404296875,0.9999984502792358,500.0975646972656,224.26019287109375,0.9999997615814209,524.96484375,204.95040893554688,0.9999961853027344,552.2136840820312,225.3253173828125,0.9999994039535522,570.4118041992188,281.9246826171875,0.9999958872795105
90,481.4681701660156,405.63568115234375,0.9999990463256836,482.11376953125,332.6622619628906,0.9999984502792358,500.5533447265625,332.98040771484375,0.9999984502792358,524.537353515625,336.5415344238281,0.9999948740005493,546.603759765625,351.92889404296875,0.9999969601631165,500.08734130859375,224.45169067382812,0.9999999403953552,524.96484375,205.03765869140625,0.9999916553497314,552.252685546875,225.6407012939453,0.9999998807907104,570.6024169921875,281.9246826171875,0.9999841451644897
91,481.4681701660156,404.35009765625,0.9999994039535522,482.3792724609375,331.860107421875,0.9999980926513672,500.5533447265625,332.98040771484375,0.9999988079071045,523.9208374023438,336.5415344238281,0.9999935030937195,546.603759765625,352.0486145019531,0.9999985098838806,500.08734130859375,224.45169067382812,0.9999998807907104,524.5296020507812,204.95040893554688,0.9999933242797852,552.252685546875,225.88510131835938,0.9999995231628418,570.6024169921875,281.9246826171875,0.9999794960021973
92,480.968994140625,404.1030578613281,0.9999977350234985,482.11376953125,331.860107421875,0.9999961256980896,500.5533447265625,332.98040771484375,0.9999976754188538,523.9208374023438,336.5415344238281,0.9999944567680359,546.603759765625,352.0486145019531,0.999997079372406,500.08734130859375,224.45169067382812,0.9999998807907104,524.4591064453125,204.8518829345703,0.9999903440475464,551.6701049804688,225.88510131835938,0.9999996423721313,570.6253662109375,281.9246826171875,0.9999936819076538
93,481.99310302734375,404.1030578613281,0.9999996423721313,482.11376953125,331.4150390625,0.999998927116394,500.5533447265625,332.98040771484375,0.9999990463256836,523.9061279296875,336.5415344238281,0.9999934434890747,546.603759765625,350.53875732421875,0.9999982714653015,499.95916748046875,224.45169067382812,0.9999998807907104,524.4591064453125,204.8518829345703,0.9999901056289673,552.0380249023438,225.4123992919922,0.9999997019767761,570.6253662109375,281.6755065917969,0.9999845623970032
94,481.99310302734375,404.1030578613281,0.9999330043792725,481.1102294921875,331.860107421875,0.999996542930603,500.5533447265625,333.3048400878906,0.9999921917915344,523.9061279296875,336.7176208496094,0.9999797940254211,546.075439453125,350.53875732421875,0.9999954700469971,499.95916748046875,223.83201599121094,0.9999996423721313,524.4591064453125,204.66302490234375,0.9999926090240479,551.6701049804688,225.88510131835938,0.9999996423721313,570.6253662109375,281.1811828613281,0.9999908208847046
95,482.00689697265625,403.5682373046875,0.9999992847442627,480.8874816894531,331.860107421875,0.9999982118606567,499.9654846191406,333.8612365722656,0.999998927116394,523.9061279296875,336.7176208496094,0.9999984502792358,546.0318603515625,351.64239501953125,0.9999970197677612,500.4747619628906,223.83201599121094,0.9999998807907104,524.5142822265625,204.66302490234375,0.9999905228614807,551.3765869140625,225.4867706298828,0.9999995827674866,570.9177856445312,281.6755065917969,0.9999927282333374
96,481.99310302734375,404.1030578613281,0.9999988079071045,480.8874816894531,333.3585205078125,0.9999946355819702,499.875732421875,334.33233642578125,0.9999984502792358,523.1614990234375,336.7176208496094,0.9999946355819702,545.8929443359375,351.5035400390625,0.9999978542327881,500.4747619628906,224.31396484375,0.9999998807907104,524.43017578125,204.66302490234375,0.9999920725822449,551.3765869140625,225.44419860839844,0.9999997615814209,570.0377197265625,281.6755065917969,0.9999932050704956
97,482.00689697265625,402.25946044921875,0.9998607635498047,481.17181396484375,333.3585205078125,0.9999901056289673,499.875732421875,334.33233642578125,0.9999933242797852,523.1614990234375,337.20782470703125,0.9999886751174927,545.8929443359375,351.64239501953125,0.9999963045120239,500.26611328125,224.31396484375,0.9999998807907104,524.43017578125,204.66302490234375,0.9999916553497314,551.3765869140625,225.44419860839844,0.9999998807907104,569.9837036132812,282.3298645019531,0.999972939491272
98,482.30865478515625,401.9275817871094,0.9999967217445374,481.17181396484375,333.3585205078125,0.9999967217445374,499.875732421875,334.2108154296875,0.9999987483024597,524.1631469726562,336.7176208496094,0.9999967813491821,546.0318603515625,351.64239501953125,0.9999954700469971,500.26611328125,224.31396484375,0.9999998807907104,524.43017578125,204.66302490234375,0.9999927282333374,551.3765869140625,225.4867706298828,0.9999997019767761,569.9808959960938,282.3298645019531,0.9999826550483704
99,482.00689697265625,402.25946044921875,0.9999858140945435,482.4635925292969,333.01025390625,0.9999983906745911,500.4712219238281,334.2108154296875,0.9999977350234985,524.6512451171875,336.4612121582031,0.9999918937683105,546.2169189453125,351.64239501953125,0.9999985098838806,500.26611328125,224.31396484375,0.9999998211860657,524.8023071289062,204.4498748779297,0.9999921321868896,551.0877075195312,225.4867706298828,0.9999997615814209,569.9808959960938,282.3298645019531,0.9999908208847046
100,482.2059631347656,409.49212646484375,0.9999958276748657,482.4635925292969,332.2710876464844,0.9999987483024597,500.71343994140625,334.2108154296875,0.9999967217445374,524.6512451171875,336.9754333496094,0.9999540448188782,546.2169189453125,351.8611145019531,0.9999972581863403,500.26611328125,224.0708770751953,0.9999998807907104,524.8023071289062,204.43267822265625,0.9999926090240479,551.6588134765625,225.44419860839844,0.9999996423721313,569.927978515625,281.69512939453125,0.9999953508377075
101,482.30865478515625,404.01593017578125,0.9999312162399292,482.4635925292969,332.23040771484375,0.9999983310699463,500.79669189453125,333.6769714355469,0.9999978542327881,524.6588745117188,335.8377380371094,0.9999831914901733,546.5588989257812,351.8611145019531,0.9999814033508301,500.3626403808594,224.0708770751953,0.9999995827674866,524.8023071289062,204.4498748779297,0.9999901652336121,551.6062622070312,225.18878173828125,0.9999998211860657,569.927978515625,281.69512939453125,0.9999863505363464
102,482.30865478515625,404.01593017578125,0.999998152256012,482.60357666015625,331.8297119140625,0.999998152256012,500.81634521484375,333.2593688964844,0.9999991655349731,524.6588745117188,335.5137939453125,0.999996542930603,546.5588989257812,351.43115234375,0.9999908208847046,500.3861389160156,224.0708770751953,0.9999997615814209,524.8023071289062,204.66317749023438,0.9999914169311523,551.6588134765625,225.57904052734375,0.9999997019767761,569.927978515625,281.69512939453125,0.9999914169311523
103,482.2059631347656,404.9752502441406,0.9999978542327881,482.3830871582031,332.0736083984375,0.9999974966049194,500.81634521484375,333.6769714355469,0.9999980926513672,524.6512451171875,335.8377380371094,0.9999900460243225,546.2169189453125,351.8784484863281,0.9999963045120239,500.48358154296875,223.72784423828125,0.9999999403953552,524.7344360351562,205.14614868164062,0.9999883770942688,551.6062622070312,225.18878173828125,0.9999996423721313,569.9395141601562,282.3919982910156,0.9999751448631287
104,482.63787841796875,404.9752502441406,0.9999995231628418,481.8806457519531,332.23040771484375,0.9999983906745911,500.71343994140625,334.54083251953125,0.9999945163726807,524.3236694335938,336.9754333496094,0.9999821186065674,546.075927734375,352.533935546875,0.9999980926513672,500.9075012207031,223.72784423828125,0.9999996423721313,524.7344360351562,205.14614868164062,0.9999864101409912,551.6062622070312,225.083984375,0.9999996423721313,569.9224853515625,282.3919982910156,0.9999812841415405
105,482.63787841796875,404.9752502441406,0.999998927116394,481.8333435058594,332.23040771484375,0.9999946355819702,500.2344055175781,333.91558837890625,0.9999969601631165,524.3236694335938,337.0688781738281,0.9999960064888,546.075927734375,352.533935546875,0.9999989867210388,500.9075012207031,223.72784423828125,0.9999997615814209,524.5535888671875,205.14614868164062,0.9999889135360718,551.5736083984375,225.18878173828125,0.9999997019767761,569.9224853515625,282.713623046875,0.9999862313270569
106,480.61798095703125,405.689453125,0.9999995231628418,481.8333435058594,332.07965087890625,0.9999975562095642,500.2344055175781,334.7412414550781,0.9999985694885254,524.2066650390625,337.1644592285156,0.9999957084655762,545.765380859375,352.7421569824219,0.9999978542327881,500.9075012207031,223.72784423828125,0.9999996423721313,524.5535888671875,204.90931701660156,0.9999901056289673,551.5186767578125,225.33580017089844,0.9999995231628418,569.9170532226562,282.3919982910156,0.9999819993972778
107,480.61798095703125,405.689453125,0.999059796333313,481.8333435058594,332.07965087890625,0.9999984502792358,500.2344055175781,334.7412414550781,0.9999983310699463,524.2066650390625,337.1644592285156,0.9999915361404419,545.765380859375,352.7421569824219,0.9999967217445374,500.9075012207031,224.4923858642578,0.9999998807907104,524.5535888671875,204.90931701660156,0.9999916553497314,551.5186767578125,225.33580017089844,0.9999995827674866,569.9170532226562,282.18170166015625,0.9999802112579346
108,481.7341003417969,405.689453125,0.999988317489624,482.0543212890625,332.07965087890625,0.9999985694885254,501.51300048828125,333.91558837890625,0.9999984502792358,524.2066650390625,337.0688781738281,0.9999973773956299,546.075927734375,352.533935546875,0.999997615814209,500.4314270019531,224.4923858642578,0.9999999403953552,524.7396240234375,204.6201629638672,0.9999955892562866,551.5186767578125,225.49192810058594,0.9999998211860657,569.830810546875,282.18170166015625,0.9999914169311523
109,479.69342041015625,407.41552734375,0.28696006536483765,482.8006896972656,331.06304931640625,0.9999957084655762,501.65972900390625,332.07147216796875,0.9999890327453613,525.1473999023438,335.1957702636719,0.9999567270278931,548.26123046875,351.4212951660156,0.9999934434890747,500.4314270019531,224.4923858642578,0.9999998807907104,524.8014526367188,204.6201629638672,0.9999938011169434,551.5186767578125,225.93617248535156,0.9999998807907104,569.830810546875,282.18170166015625,0.9999926090240479
110,481.7341003417969,404.65478515625,0.9999992847442627,482.81024169921875,331.06304931640625,0.9999991655349731,501.65972900390625,332.07147216796875,0.999998927116394,525.2671508789062,335.1957702636719,0.9999872446060181,548.26123046875,351.4212951660156,0.9999966621398926,500.4314270019531,223.78289794921875,0.9999998807907104,524.8014526367188,204.6201629638672,0.9999892711639404,551.6898193359375,225.93617248535156,0.9999997019767761,569.8673706054688,281.6158447265625,0.9999908208847046
111,481.7341003417969,404.65478515625,0.9999946355819702,482.81024169921875,331.06304931640625,0.999994158744812,501.9208068847656,331.5332946777344,0.9999918937683105,525.418701171875,335.1957702636719,0.9999805688858032,548.26123046875,351.4212951660156,0.9999971389770508,500.44537353515625,223.78289794921875,0.9999997019767761,524.4763793945312,205.0062713623047,0.9999929666519165,551.7183837890625,225.7489471435547,0.9999998807907104,569.8673706054688,281.6158447265625,0.9999831914901733
112,482.1051330566406,406.72589111328125,0.9999278783798218,483.4519958496094,331.6253967285156,0.9999973773956299,502.1266784667969,332.07147216796875,0.9999905228614807,525.4024658203125,335.8974609375,0.9999862909317017,548.26123046875,350.888916015625,0.9999947547912598,500.44537353515625,223.7261962890625,0.9999997615814209,524.8014526367188,204.6201629638672,0.99998939037323,551.7274169921875,225.7489471435547,0.9999997615814209,569.8673706054688,281.74237060546875,0.999991774559021
113,483.190673828125,407.41552734375,0.9991118907928467,483.05194091796875,332.593505859375,0.9999942779541016,502.1266784667969,334.0793762207031,0.9999939203262329,525.4024658203125,336.97869873046875,0.9999922513961792,547.2542114257812,352.7550354003906,0.9999968409538269,501.03973388671875,223.7261962890625,0.9999998211860657,524.8014526367188,205.0062713623047,0.999993622303009,551.7274169921875,226.00540161132812,0.9999992847442627,569.8673706054688,281.74237060546875,0.9999822378158569
