scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,480.4776306152344,386.5218505859375,0.9999935030937195,485.4176940917969,312.5254211425781,0.999999463558197,501.85223388671875,314.0309753417969,0.9999959468841553,523.83740234375,320.81781005859375,0.9999920725822449,547.5521850585938,338.9332580566406,0.9999998807907104,500.725341796875,206.3843231201172,0.9999995231628418,523.7720336914062,183.90745544433594,0.9999990463256836,552.81884765625,202.0824737548828,0.9999976754188538,572.0604248046875,258.6805419921875,0.9999984502792358
56,480.4776306152344,388.19940185546875,0.9999963641166687,485.65057373046875,313.6789245605469,0.9999992847442627,502.0443420410156,314.0309753417969,0.9999973773956299,524.6196899414062,320.81781005859375,0.9999938011169434,547.5521850585938,338.9332580566406,0.9999997019767761,500.8033142089844,206.54666137695312,0.9999995827674866,524.0159301757812,183.98326110839844,0.9999991655349731,553.0178833007812,202.79147338867188,0.9999973773956299,572.299072265625,259.25433349609375,0.9999982118606567
57,480.4776306152344,389.3995056152344,0.9999964833259583,485.65057373046875,314.1712341308594,0.9999997019767761,502.99957275390625,315.8779602050781,0.9999990463256836,524.7493896484375,322.0386962890625,0.9999979734420776,547.708740234375,338.9602355957031,0.9999997615814209,501.0562438964844,206.92971801757812,0.9999997019767761,524.3424072265625,184.43515014648438,0.9999990463256836,552.81884765625,203.37887573242188,0.9999992847442627,572.4566040039062,259.8598327636719,0.9999980926513672
58,480.4776306152344,389.7678527832031,0.9999452829360962,485.65057373046875,315.7903747558594,0.9999994039535522,502.0443420410156,316.1982421875,0.9999977946281433,524.6196899414062,322.0386962890625,0.9999959468841553,547.708740234375,340.5096130371094,0.9999995827674866,501.1343994140625,206.99012756347656,0.9999996423721313,524.4852294921875,184.52804565429688,0.9999988079071045,552.1922607421875,203.73046875,0.9999984502792358,572.4566040039062,260.6240539550781,0.9999985098838806
59,480.4776306152344,389.7678527832031,0.9999828934669495,485.41705322265625,316.1897888183594,0.9999991655349731,502.65142822265625,316.53997802734375,0.9999977946281433,524.7493896484375,322.1017150878906,0.9999969005584717,547.708740234375,341.5068359375,0.9999995827674866,501.1343994140625,207.2039794921875,0.9999997019767761,524.3424072265625,184.74159240722656,0.9999983310699463,551.5250244140625,204.0220489501953,0.9999992847442627,572.4566040039062,260.81890869140625,0.9999984502792358
60,479.2091369628906,389.7678527832031,0.9999987483024597,485.41705322265625,316.1897888183594,0.9999995827674866,502.99957275390625,317.500244140625,0.9999992847442627,525.5359497070312,322.1017150878906,0.9999966621398926,547.708740234375,340.7096862792969,0.9999996423721313,501.2801818847656,208.2198028564453,0.9999999403953552,524.3424072265625,185.73219299316406,0.9999974370002747,552.1651611328125,205.34828186035156,0.9999990463256836,572.7491455078125,262.8670959472656,0.9999953508377075
61,481.1046447753906,392.18475341796875,0.9999903440475464,485.3544921875,316.1897888183594,0.9999996423721313,502.65142822265625,318.0110778808594,0.9999985694885254,524.7493896484375,324.5138244628906,0.9999973773956299,548.4198608398438,341.88116455078125,0.9999985098838806,501.3182678222656,208.78054809570312,0.9999998807907104,524.1866455078125,186.4728546142578,0.9999972581863403,551.7913818359375,205.43136596679688,0.9999993443489075,572.7491455078125,263.6968688964844,0.9999895095825195
62,481.170166015625,390.7774353027344,0.999991774559021,485.41705322265625,316.272216796875,0.9999996423721313,502.65142822265625,318.0110778808594,0.9999978542327881,524.983642578125,324.5732727050781,0.9999977350234985,548.438232421875,342.42718505859375,0.9999998807907104,501.3182678222656,208.89700317382812,0.9999998807907104,524.15087890625,187.3752899169922,0.9999948740005493,552.1651611328125,206.68345642089844,0.9999988079071045,572.7491455078125,264.18603515625,0.9999971389770508
63,481.1046447753906,391.9751281738281,0.9999977350234985,485.32061767578125,316.272216796875,0.999999463558197,502.65142822265625,318.20098876953125,0.9999990463256836,524.983642578125,324.7043151855469,0.9999979734420776,548.4468994140625,342.762939453125,0.9999992847442627,501.2801818847656,209.5581512451172,0.9999998807907104,524.15087890625,187.9951171875,0.9999951124191284,552.1651611328125,207.3831787109375,0.9999989867210388,572.47998046875,265.73492431640625,0.9999934434890747
64,480.29583740234375,392.3674621582031,0.9999948740005493,484.6397705078125,319.2252502441406,0.9999992847442627,502.4145812988281,320.3977966308594,0.9999978542327881,524.8972778320312,326.64202880859375,0.9999974370002747,548.4468994140625,342.762939453125,0.9999988079071045,501.0438537597656,209.60826110839844,1.0,524.15087890625,188.0760955810547,0.9999942183494568,552.1817016601562,208.13401794433594,0.9999992847442627,572.7491455078125,265.80206298828125,0.9999942779541016
65,480.68408203125,393.564208984375,0.9999850392341614,484.6397705078125,319.2252502441406,0.9999994039535522,502.4145812988281,321.375732421875,0.9999991655349731,524.8972778320312,326.64202880859375,0.9999946355819702,548.707275390625,342.762939453125,0.9999992847442627,500.7430114746094,211.88168334960938,1.0,524.15087890625,188.89080810546875,0.9999901056289673,552.406982421875,209.07847595214844,0.9999996423721313,572.47998046875,266.1142272949219,0.9999904632568359
66,480.29583740234375,397.4344177246094,0.9999961853027344,484.6397705078125,319.2252502441406,0.9999995231628418,502.4145812988281,321.6180114746094,0.9999988675117493,524.8972778320312,326.64202880859375,0.9999964237213135,548.4468994140625,342.8864440917969,0.9999974966049194,500.6836242675781,211.9688262939453,1.0,524.15087890625,190.3495330810547,0.9999946355819702,552.406982421875,209.70823669433594,0.9999996423721313,572.5227661132812,266.6268615722656,0.999995231628418
67,479.6910400390625,397.4344177246094,0.9136232137680054,484.6397705078125,319.99700927734375,0.9999983310699463,502.4145812988281,322.1715087890625,0.9999957084655762,524.8972778320312,327.5135192871094,0.9999953508377075,548.4468994140625,344.7249450683594,0.9999991655349731,500.6836242675781,213.12060546875,1.0,524.4707641601562,190.9852294921875,0.9999942779541016,552.1817016601562,209.90997314453125,0.9999995231628418,571.8727416992188,267.8431396484375,0.9999890327453613
68,479.6910400390625,397.4344177246094,0.9999285340309143,485.3699035644531,320.7318115234375,0.9999984502792358,503.446533203125,323.21087646484375,0.9999987483024597,525.3660278320312,328.6689758300781,0.9999918937683105,548.5765991210938,344.7934265136719,0.9999979734420776,500.6836242675781,214.0364532470703,1.0,524.1331176757812,191.9900360107422,0.9999961256980896,552.1431274414062,211.8152313232422,0.9999998211860657,572.4021606445312,269.3077392578125,0.9999918937683105
69,480.68408203125,396.1567077636719,0.9999112486839294,485.3699035644531,321.11712646484375,0.9999992847442627,505.1246643066406,323.21087646484375,0.9999976754188538,525.861572265625,328.6689758300781,0.999988317489624,549.61474609375,344.7249450683594,0.9999983906745911,501.3118591308594,214.704345703125,0.9999998807907104,524.37158203125,192.41209411621094,0.9999989867210388,552.1264038085938,212.30633544921875,0.9999998211860657,572.4021606445312,269.70068359375,0.9999939203262329
70,482.2763366699219,395.2554016113281,0.9999867081642151,485.3699035644531,321.6492004394531,0.9999997615814209,503.446533203125,323.6401062011719,0.9999988675117493,525.3660278320312,328.6689758300781,0.9999918937683105,549.4813232421875,344.7934265136719,0.9999970197677612,501.341064453125,215.14593505859375,1.0,524.37158203125,193.2537841796875,0.999998927116394,552.1264038085938,212.7078857421875,0.9999997615814209,572.5227661132812,270.3439025878906,0.9999958872795105
71,482.6458740234375,395.2554016113281,0.9999961853027344,485.86431884765625,321.5242919921875,0.9999991655349731,505.20989990234375,323.70452880859375,0.9999950528144836,526.7608032226562,328.87213134765625,0.9999849796295166,549.8699951171875,344.7934265136719,0.9999983310699463,501.341064453125,215.62696838378906,0.9999998807907104,524.4707641601562,194.10113525390625,0.9999994039535522,552.1431274414062,212.9815673828125,0.9999997615814209,573.303466796875,271.3521728515625,0.9999978542327881
72,482.6458740234375,396.1567077636719,0.9999940395355225,485.86431884765625,321.5500183105469,0.9999997019767761,505.20989990234375,323.70452880859375,0.9999995231628418,526.3828735351562,328.6123352050781,0.9999966621398926,549.878662109375,345.6594543457031,0.9999969005584717,501.4407958984375,216.6417694091797,0.9999996423721313,524.4829711914062,194.25025939941406,0.9999992847442627,552.7192993164062,213.65867614746094,0.9999996423721313,573.303466796875,271.4785461425781,0.9999983310699463
73,482.2763366699219,396.9225158691406,0.9999958276748657,485.2272644042969,321.5500183105469,0.9999994039535522,502.9688415527344,324.52105712890625,0.9999992251396179,527.294677734375,327.91217041015625,0.9999867081642151,549.878662109375,345.85552978515625,0.9999954104423523,501.5850830078125,217.26541137695312,0.9999998807907104,524.4829711914062,195.80142211914062,0.9999991655349731,553.0587158203125,214.94642639160156,0.9999992847442627,573.303466796875,271.6221008300781,0.999997615814209
74,482.98785400390625,397.0557861328125,0.9999740123748779,484.76708984375,322.6037292480469,0.9999990463256836,502.7039489746094,325.17437744140625,0.9999987483024597,526.3828735351562,328.6123352050781,0.9999804496765137,549.4813232421875,346.6824951171875,0.9999950528144836,501.59991455078125,217.33343505859375,0.9999996423721313,524.4829711914062,196.2036895751953,0.9999992847442627,553.0587158203125,215.13111877441406,0.9999996423721313,573.303466796875,271.7041931152344,0.9999972581863403
75,482.3455810546875,397.0557861328125,0.9999805688858032,484.76708984375,324.88885498046875,0.9999995231628418,502.7039489746094,326.99749755859375,0.9999968409538269,527.3158569335938,329.44940185546875,0.99997878074646,549.878662109375,347.0571594238281,0.9999972581863403,502.152099609375,219.16285705566406,0.9999995827674866,524.4829711914062,196.6293182373047,0.9999993443489075,553.0587158203125,215.66891479492188,0.9999992847442627,573.303466796875,273.5915222167969,0.9999982714653015
76,481.0212097167969,397.3145751953125,0.9999539852142334,484.30889892578125,325.5828552246094,0.9999996423721313,502.676513671875,327.3631286621094,0.9999977946281433,527.22412109375,331.3014831542969,0.9999902844429016,549.4271850585938,347.84283447265625,0.9999977946281433,502.152099609375,219.47193908691406,0.999999463558197,524.4829711914062,197.62258911132812,0.9999995231628418,553.3792724609375,215.78326416015625,0.9999994039535522,573.8270263671875,274.9001770019531,0.999998927116394
77,482.3455810546875,398.1084289550781,0.9999945163726807,484.30889892578125,325.9766845703125,0.9999995827674866,502.7039489746094,327.3631286621094,0.9999971389770508,527.3158569335938,331.30419921875,0.9999947547912598,549.4271850585938,347.84283447265625,0.9999958276748657,502.15765380859375,219.8206787109375,0.9999996423721313,525.084716796875,197.75392150878906,0.9999992847442627,552.900634765625,216.8870391845703,0.9999986886978149,573.9606323242188,275.17431640625,0.9999988079071045
78,482.3455810546875,397.3145751953125,0.9973315000534058,484.8010559082031,326.44732666015625,0.9999966621398926,502.8831787109375,328.1152038574219,0.9999964237213135,527.33837890625,331.4469909667969,0.9999645948410034,549.8218383789062,349.1221923828125,0.9999971389770508,502.15765380859375,220.80064392089844,0.9999997019767761,525.1148681640625,197.8968963623047,0.9999994039535522,552.900634765625,217.3145751953125,0.9999985098838806,574.2034301757812,275.54766845703125,0.9999992251396179
79,482.3455810546875,401.14703369140625,0.9999989867210388,485.073486328125,326.44732666015625,0.9999997019767761,502.94622802734375,327.3631286621094,0.999995768070221,528.5433349609375,331.4469909667969,0.9999904036521912,549.9411010742188,348.1273193359375,0.999997079372406,502.15765380859375,221.23890686035156,0.9999991655349731,525.1148681640625,198.2391357421875,0.9999990463256836,553.2412719726562,218.01614379882812,0.9999988079071045,573.992919921875,275.54766845703125,0.999999463558197
80,482.76898193359375,401.14703369140625,0.9999951124191284,484.87872314453125,329.11944580078125,0.999998927116394,502.94622802734375,329.7171325683594,0.999990701675415,528.800537109375,332.8288879394531,0.9999780654907227,550.3179931640625,349.1221923828125,0.9999939203262329,502.4793395996094,221.53404235839844,0.9999997615814209,525.6671142578125,199.82986450195312,0.9999982118606567,553.3824462890625,218.8527069091797,0.999997079372406,574.2816772460938,275.7508544921875,0.9999990463256836
81,482.76898193359375,399.9521789550781,0.9999973177909851,484.87872314453125,329.11944580078125,0.999998927116394,503.6670837402344,328.48834228515625,0.9999979138374329,529.3480834960938,332.8288879394531,0.9999881982803345,550.3441162109375,349.3594970703125,0.9999943971633911,502.84051513671875,222.8988037109375,0.9999995231628418,525.6964721679688,200.83444213867188,0.9999977350234985,553.2428588867188,219.65533447265625,0.9999977350234985,574.2907104492188,276.56365966796875,0.9999992251396179
82,482.76898193359375,399.9521789550781,0.9999919533729553,485.073486328125,329.3612365722656,0.9999964833259583,503.6670837402344,329.7171325683594,0.9999932646751404,528.800537109375,332.8459777832031,0.9999854564666748,550.3441162109375,349.7490234375,0.9999964833259583,502.84051513671875,223.22996520996094,0.9999997019767761,525.7355346679688,201.81260681152344,0.9999973773956299,553.3824462890625,220.52403259277344,0.9999980330467224,574.30029296875,278.2341613769531,0.9999980926513672
83,482.76898193359375,401.14703369140625,0.9999891519546509,485.2300109863281,329.853271484375,0.9999979734420776,503.6670837402344,331.6976318359375,0.9999935626983643,529.3480834960938,334.5216064453125,0.9999918937683105,550.6521606445312,349.7490234375,0.9999946355819702,502.84051513671875,223.27943420410156,0.9999992847442627,525.7355346679688,202.08917236328125,0.999995231628418,553.2428588867188,220.82461547851562,0.9999978542327881,574.2816772460938,278.93646240234375,0.9999963641166687
84,482.76898193359375,402.9383544921875,0.9999988079071045,485.2300109863281,331.5559997558594,0.9999992847442627,503.6670837402344,331.6976318359375,0.999997615814209,529.4069213867188,334.5216064453125,0.9999914169311523,550.9747314453125,352.1078186035156,0.9999988079071045,502.6169128417969,223.99046325683594,0.9999997615814209,525.8496704101562,202.5923614501953,0.9999921321868896,553.2510986328125,222.22560119628906,0.999998152256012,574.34228515625,279.3392333984375,0.9999988079071045
85,482.8907165527344,402.9383544921875,0.9999971985816956,486.11676025390625,331.5559997558594,0.999999463558197,504.23297119140625,331.63470458984375,0.9999958872795105,529.4069213867188,334.5226135253906,0.9999842047691345,550.9747314453125,352.52740478515625,0.9999947547912598,502.6169128417969,224.01051330566406,0.9999997615814209,525.7355346679688,202.93865966796875,0.9999942183494568,553.2510986328125,222.5129852294922,0.9999983906745911,574.4515380859375,279.6863708496094,0.9999963641166687
86,482.8907165527344,402.9383544921875,0.9986976385116577,486.1168518066406,331.5559997558594,0.9999990463256836,503.7901306152344,331.63470458984375,0.9999849200248718,528.2173461914062,334.5226135253906,0.9999746680259705,551.0370483398438,352.7280578613281,0.9999569058418274,502.3831481933594,224.01051330566406,0.9999998211860657,525.2089233398438,203.67677307128906,0.9999947547912598,553.2510986328125,222.5340118408203,0.9999974966049194,574.34228515625,280.06573486328125,0.9999963045120239
87,482.7413024902344,403.46490478515625,0.9999994039535522,486.1168518066406,331.0715637207031,0.9999990463256836,504.14898681640625,331.4296569824219,0.9999951124191284,528.2173461914062,334.4356384277344,0.9999908208847046,551.0632934570312,352.52740478515625,0.9999986886978149,502.2566223144531,224.01051330566406,0.9999996423721313,525.195556640625,203.67677307128906,0.9999936819076538,553.2510986328125,222.5962677001953,0.9999974966049194,574.165283203125,279.6863708496094,0.9999945163726807
88,483.25201416015625,402.113037109375,0.9999958276748657,486.1168518066406,331.0715637207031,0.9999982118606567,504.14898681640625,331.4296569824219,0.9999940991401672,528.2173461914062,334.4356384277344,0.9999456405639648,551.0632934570312,352.4029846191406,0.9999951124191284,502.2566223144531,224.11862182617188,0.9999995231628418,525.195556640625,203.67677307128906,0.9999956488609314,553.54345703125,222.5340118408203,0.9999990463256836,574.165283203125,279.9092712402344,0.9999929070472717
89,483.26776123046875,401.69580078125,0.9999991655349731,486.021728515625,331.0715637207031,0.9999994039535522,503.7901306152344,331.4296569824219,0.999993085861206,528.2162475585938,336.7365417480469,0.9999876022338867,550.7683715820312,352.7280578613281,0.9999943971633911,502.10870361328125,224.7386016845703,0.9999999403953552,525.195556640625,203.67677307128906,0.9999947547912598,553.5861206054688,222.5962677001953,0.999998152256012,573.6908569335938,279.9092712402344,0.9999938011169434
90,483.26776123046875,401.4523010253906,0.9991278648376465,486.021728515625,331.0715637207031,0.9999985694885254,503.7901306152344,331.4296569824219,0.9999908208847046,528.2173461914062,334.4356384277344,0.999984622001648,551.0632934570312,352.4029846191406,0.9999873042106628,502.3831481933594,224.8423309326172,0.9999998211860657,524.85986328125,203.57296752929688,0.9999970197677612,553.54345703125,222.5962677001953,0.9999982118606567,573.6908569335938,279.79510498046875,0.9999942779541016
91,483.26776123046875,401.2234191894531,0.9999961256980896,484.8414001464844,332.1905822753906,0.999998927116394,503.6845703125,332.5323181152344,0.9999954104423523,528.3168334960938,334.18682861328125,0.9999914169311523,551.0632934570312,351.97747802734375,0.9999982714653015,502.2154235839844,224.8423309326172,0.9999998211860657,525.2022094726562,203.57296752929688,0.9999938011169434,553.54345703125,222.59786987304688,0.9999994039535522,573.6908569335938,279.79510498046875,0.9999955892562866
92,483.62615966796875,399.2677917480469,0.9999970197677612,484.8414001464844,332.1905822753906,0.9999985098838806,503.36761474609375,332.5323181152344,0.9999948740005493,528.787841796875,335.459228515625,0.9999862909317017,551.3067626953125,351.8137512207031,0.9999855756759644,502.2154235839844,225.10072326660156,0.9999998211860657,525.5433959960938,203.7380828857422,0.999995231628418,553.2858276367188,222.86732482910156,0.9999985694885254,574.2332153320312,279.9092712402344,0.9999977350234985
93,483.26776123046875,401.2234191894531,0.9806711673736572,485.3811950683594,332.1905822753906,0.9999991655349731,503.3868713378906,332.5323181152344,0.9999887943267822,528.9816284179688,335.459228515625,0.999987781047821,551.3067626953125,351.8137512207031,0.9999881386756897,502.2154235839844,225.10072326660156,0.9999997615814209,525.2022094726562,203.7380828857422,0.9999948740005493,553.2858276367188,222.93881225585938,0.9999986886978149,574.2589111328125,280.3624572753906,0.9999956488609314
94,482.99664306640625,401.2234191894531,0.9999942779541016,485.3811950683594,332.1905822753906,0.9999985694885254,503.3868713378906,332.5323181152344,0.9999942183494568,528.9816284179688,335.459228515625,0.9999862909317017,551.3067626953125,351.8137512207031,0.9999887943267822,502.2154235839844,225.10072326660156,0.9999998807907104,525.32861328125,203.64627075195312,0.9999951124191284,553.2858276367188,222.93881225585938,0.9999982118606567,574.4857788085938,280.6938171386719,0.9999927282333374
95,482.99664306640625,403.7625732421875,0.9999975562095642,485.348388671875,332.1905822753906,0.9999994039535522,503.3868713378906,332.5323181152344,0.9999953508377075,529.2675170898438,335.459228515625,0.9999967813491821,551.3067626953125,351.29107666015625,0.9999973773956299,502.2154235839844,224.6422882080078,0.9999998807907104,525.5433959960938,203.7380828857422,0.9999949932098389,553.337158203125,223.4097900390625,0.9999986886978149,574.4857788085938,280.6938171386719,0.9999963045120239
96,483.62615966796875,403.7625732421875,0.9999972581863403,485.3811950683594,331.2377624511719,0.9999987483024597,503.2681579589844,332.7006530761719,0.9999967217445374,528.9816284179688,335.6413879394531,0.999988317489624,550.7107543945312,352.36737060546875,0.999997615814209,502.2366943359375,225.10072326660156,0.9999998807907104,526.0181274414062,203.64627075195312,0.9999942779541016,553.523193359375,222.93881225585938,0.9999991655349731,574.2589111328125,280.3624572753906,0.9999935626983643
97,483.27716064453125,403.7625732421875,0.9999974966049194,485.4483642578125,331.2377624511719,0.9999980926513672,503.07330322265625,332.9499816894531,0.9999892711639404,528.5488891601562,335.6413879394531,0.9999895095825195,550.7107543945312,352.36737060546875,0.9999866485595703,502.5095520019531,224.6422882080078,0.9999997615814209,526.1039428710938,203.594482421875,0.9999952912330627,553.523193359375,223.4097900390625,0.9999995231628418,573.67041015625,280.2339172363281,0.9999971985816956
98,483.27716064453125,402.7161865234375,0.9999989867210388,485.4483642578125,330.9463806152344,0.9999988079071045,503.07330322265625,332.7006530761719,0.9999969005584717,528.5488891601562,335.6413879394531,0.9999834299087524,550.8160400390625,352.36737060546875,0.9999969005584717,502.2366943359375,224.6422882080078,0.9999998807907104,526.1039428710938,203.64627075195312,0.9999951124191284,553.337158203125,223.4097900390625,0.9999984502792358,573.67041015625,280.2339172363281,0.9999921917915344
99,483.6981201171875,402.0674133300781,0.9999839067459106,485.4483642578125,330.9463806152344,0.9999990463256836,504.18377685546875,332.0392761230469,0.9999964833259583,529.2904052734375,335.5796813964844,0.9999843835830688,551.7430419921875,350.4317932128906,0.9999849796295166,502.2366943359375,225.0428466796875,0.9999997615814209,526.1039428710938,203.73976135253906,0.9999954700469971,553.3359375,223.5260009765625,0.9999992847442627,573.67041015625,280.08544921875,0.9999978542327881
100,483.27716064453125,402.0674133300781,0.9999977350234985,485.4483642578125,331.00439453125,0.9999984502792358,503.07330322265625,332.7006530761719,0.9999910593032837,528.5488891601562,335.5796813964844,0.999990701675415,550.8272705078125,352.36737060546875,0.9999980926513672,502.4483337402344,225.0428466796875,0.9999998807907104,525.5200805664062,203.594482421875,0.9999946355819702,553.3359375,222.96539306640625,0.9999985694885254,573.67041015625,280.08544921875,0.9999932050704956
101,483.27716064453125,401.9996032714844,0.9999969005584717,485.2333679199219,331.00439453125,0.9999986886978149,503.07330322265625,332.7544250488281,0.999994158744812,527.809814453125,335.5796813964844,0.9999810457229614,550.8272705078125,352.01483154296875,0.9999855756759644,502.4483337402344,225.0428466796875,1.0,524.95751953125,203.69149780273438,0.9999954700469971,553.2135620117188,222.96539306640625,0.9999994039535522,574.45849609375,280.08544921875,0.9999978542327881
102,483.8102722167969,401.9996032714844,0.9999992847442627,485.2333679199219,331.00439453125,0.9999984502792358,502.9956970214844,332.1883544921875,0.9999971389770508,527.809814453125,335.9034729003906,0.999986469745636,550.8160400390625,352.01483154296875,0.999992847442627,502.4483337402344,225.0977325439453,0.9999996423721313,524.95751953125,203.69149780273438,0.9999939203262329,552.845458984375,222.84060668945312,0.9999990463256836,574.45849609375,280.08544921875,0.9999979734420776
103,484.1138610839844,401.20074462890625,0.9999964833259583,485.2333679199219,331.00439453125,0.9999980330467224,502.9956970214844,332.1883544921875,0.999995231628418,527.809814453125,334.8753662109375,0.9999939203262329,550.8272705078125,351.68902587890625,0.9999948740005493,502.4483337402344,225.0428466796875,0.9999998211860657,525.5200805664062,203.69149780273438,0.9999951124191284,552.845458984375,222.84060668945312,0.9999987483024597,574.8125610351562,280.08544921875,0.9999960660934448
104,484.1138610839844,400.8593444824219,0.9999929070472717,485.91192626953125,329.85235595703125,0.9999983310699463,502.9312438964844,332.1883544921875,0.9999963641166687,527.809814453125,334.8753662109375,0.9999772310256958,550.8272705078125,351.68902587890625,0.9999969005584717,502.4483337402344,224.7152862548828,0.9999999403953552,525.722412109375,203.69149780273438,0.999995231628418,552.845458984375,222.84060668945312,0.9999986290931702,574.8125610351562,280.9603576660156,0.999994158744812
105,484.1138610839844,400.8593444824219,0.9999960660934448,485.91192626953125,329.85235595703125,0.9999982118606567,502.90478515625,332.1883544921875,0.9999972581863403,527.6865844726562,335.9034729003906,0.9999840259552002,550.1873168945312,351.68902587890625,0.9999696016311646,502.7000427246094,224.87135314941406,0.9999997019767761,525.722412109375,204.40931701660156,0.9999945759773254,552.845458984375,223.00717163085938,0.9999985694885254,574.8125610351562,280.9603576660156,0.9999964237213135
106,484.1750183105469,398.8739929199219,0.9999966621398926,485.91192626953125,329.8282165527344,0.9999992847442627,502.9956970214844,330.58074951171875,0.9999926090240479,529.1333618164062,334.0928039550781,0.9999792575836182,551.7055053710938,351.1956481933594,0.9999772906303406,502.3684387207031,224.87135314941406,0.9999998807907104,525.8711547851562,204.40931701660156,0.9999976754188538,552.8827514648438,223.00717163085938,0.9999995231628418,573.8156127929688,279.7164001464844,0.9999969601631165
107,484.1750183105469,398.8739929199219,0.9998596906661987,485.91192626953125,329.7778625488281,0.9999983906745911,503.9672546386719,330.1845703125,0.9999936819076538,529.3824462890625,332.5440368652344,0.9999842643737793,552.21826171875,351.1956481933594,0.9999921321868896,502.239990234375,224.87135314941406,0.9999997615814209,525.9638671875,204.40931701660156,0.9999939203262329,552.8827514648438,223.00717163085938,0.9999988079071045,574.4810180664062,279.3232116699219,0.9999961853027344
108,482.71734619140625,402.89532470703125,0.9999963045120239,485.3392333984375,329.8282165527344,0.9999982118606567,502.71405029296875,330.58074951171875,0.9999790191650391,529.3824462890625,334.0928039550781,0.9999831914901733,552.21826171875,351.3069763183594,0.9999798536300659,502.239990234375,224.87135314941406,0.9999999403953552,525.9638671875,204.40931701660156,0.9999963045120239,552.8827514648438,223.00717163085938,0.9999985098838806,574.2025146484375,279.3232116699219,0.9999979138374329
109,482.71734619140625,404.11651611328125,0.9999983310699463,485.3392333984375,331.6307373046875,0.9999954700469971,503.9672546386719,331.8283996582031,0.9999943971633911,528.7027587890625,335.78179931640625,0.999991774559021,550.8778076171875,351.7445373535156,0.9999804496765137,502.2884216308594,225.08358764648438,0.9999997615814209,525.6766357421875,204.2981414794922,0.9999957084655762,552.8827514648438,222.9055938720703,0.9999977350234985,574.2025146484375,279.3232116699219,0.9999968409538269
110,482.71734619140625,404.5382995605469,0.9999994039535522,485.9067687988281,331.6307373046875,0.9999994039535522,504.4817810058594,330.58074951171875,0.9999982118606567,528.83203125,334.0928039550781,0.9999816417694092,552.1703491210938,351.3069763183594,0.9999960660934448,502.2884216308594,225.08358764648438,0.9999998807907104,525.9638671875,204.1472625732422,0.9999935626983643,553.5336303710938,222.4711151123047,0.9999982714653015,574.4810180664062,280.4688415527344,0.999995231628418
111,482.7164306640625,404.5382995605469,0.9999992847442627,485.9067687988281,331.6307373046875,0.9999986886978149,504.4817810058594,331.8283996582031,0.9999910593032837,528.7027587890625,335.78179931640625,0.999988853931427,550.8778076171875,351.7445373535156,0.999997615814209,502.249755859375,225.08358764648438,0.9999998807907104,525.9638671875,204.2981414794922,0.9999950528144836,553.5336303710938,222.9055938720703,0.9999992251396179,574.4810180664062,280.57659912109375,0.9999964833259583
112,482.7164306640625,404.11651611328125,0.9999986886978149,485.3392333984375,331.7157287597656,0.9999992251396179,503.8049011230469,331.8283996582031,0.9999944567680359,527.9736328125,335.78179931640625,0.9999924898147583,550.8778076171875,351.3069763183594,0.9999868869781494,502.2884216308594,224.94903564453125,0.9999997615814209,526.006591796875,204.1472625732422,0.9999969005584717,553.5336303710938,223.10012817382812,0.9999985098838806,574.5797119140625,280.8592224121094,0.9999964237213135
113,483.2354736328125,401.46710205078125,0.9999806880950928,485.9067687988281,331.6307373046875,0.9999991655349731,504.4817810058594,330.8285827636719,0.9999971389770508,528.7027587890625,334.169189453125,0.9999819993972778,550.934326171875,350.37200927734375,0.9999971389770508,502.41839599609375,224.94903564453125,0.9999999403953552,526.006591796875,204.0910186767578,0.9999951720237732,553.5336303710938,223.37203979492188,0.9999995231628418,575.0491333007812,280.8592224121094,0.9999950528144836
