scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,508.3428955078125,373.48919677734375,0.9998548030853271,513.8705444335938,296.38018798828125,0.9999983310699463,533.7944946289062,297.8582458496094,0.9999982118606567,556.117431640625,307.04266357421875,0.999995231628418,578.2369384765625,326.21014404296875,0.9999909400939941,532.8775024414062,185.92652893066406,0.9999997615814209,561.8883666992188,168.5485076904297,0.9999995827674866,588.3477172851562,190.69171142578125,0.9999978542327881,606.845947265625,249.03216552734375,0.9999971389770508
56,507.54205322265625,373.3887023925781,0.9999935626983643,514.2718505859375,296.38018798828125,0.9999971389770508,533.6935424804688,298.0435791015625,0.9999984502792358,556.117431640625,307.04266357421875,0.9999946355819702,578.2369384765625,326.21014404296875,0.9999932050704956,532.8775024414062,186.3369140625,0.9999995231628418,561.8883666992188,168.6026153564453,0.9999995827674866,588.4849243164062,191.06398010253906,0.9999990463256836,607.0145874023438,249.8358154296875,0.9999976754188538
57,508.37115478515625,372.1260070800781,0.9996365308761597,513.8541259765625,296.38018798828125,0.999998927116394,533.6935424804688,298.0435791015625,0.9999982118606567,555.3065185546875,306.98614501953125,0.9999855160713196,578.21337890625,326.21014404296875,0.9999905824661255,532.9371337890625,186.54151916503906,0.9999997019767761,561.8236083984375,168.6782989501953,0.9999995231628418,588.5445556640625,191.50997924804688,0.9999985694885254,607.061279296875,249.97764587402344,0.9999980330467224
58,508.37115478515625,372.1260070800781,0.9998908638954163,513.8541259765625,296.9901428222656,0.9999966621398926,533.915771484375,299.19720458984375,0.9999990463256836,555.3065185546875,307.04266357421875,0.9999828934669495,577.8489379882812,326.21014404296875,0.9999922513961792,533.3375244140625,186.6692657470703,0.9999997615814209,561.8236083984375,169.93870544433594,0.999998927116394,588.3595581054688,191.53826904296875,0.9999991059303284,607.433837890625,250.04393005371094,0.999998927116394
59,508.37115478515625,372.1260070800781,0.9999234676361084,514.2718505859375,296.83428955078125,0.9999988079071045,533.915771484375,298.8787841796875,0.9999964833259583,555.3065185546875,307.5748291015625,0.9999953508377075,577.8489379882812,325.9179992675781,0.9999913573265076,533.3375244140625,187.19862365722656,0.9999997019767761,561.8236083984375,169.99118041992188,0.999998927116394,588.3595581054688,192.25767517089844,0.9999995231628418,607.433837890625,250.2511749267578,0.9999983310699463
60,508.3297119140625,373.3887023925781,0.9999626278877258,514.2718505859375,296.83428955078125,0.9999915361404419,534.2047729492188,298.8787841796875,0.9999983310699463,555.2142944335938,308.2010803222656,0.9999934434890747,577.8489379882812,325.9179992675781,0.999953031539917,533.3945922851562,187.74375915527344,0.9999997615814209,562.2081298828125,170.20285034179688,0.9999992251396179,588.5445556640625,192.40550231933594,0.9999994039535522,607.433837890625,250.6836395263672,0.9999984502792358
61,508.37115478515625,375.5649108886719,0.9999800324440002,514.3239135742188,296.83428955078125,0.9999984502792358,534.9387817382812,298.8787841796875,0.9999974966049194,555.771728515625,308.2010803222656,0.9999896287918091,579.140380859375,325.9179992675781,0.9999927282333374,533.7369384765625,187.80795288085938,0.9999997615814209,562.4929809570312,170.97398376464844,0.999998927116394,588.5445556640625,192.94068908691406,0.9999996423721313,607.000244140625,251.24356079101562,0.9999983310699463
62,508.3297119140625,375.64825439453125,0.9999657869338989,514.3239135742188,297.2010498046875,0.9999980926513672,534.62451171875,299.22027587890625,0.9999971389770508,555.771728515625,308.3909912109375,0.9999945163726807,579.140380859375,326.3541259765625,0.999984085559845,533.7369384765625,187.80795288085938,0.9999996423721313,562.558349609375,171.55453491210938,0.9999984502792358,588.97607421875,193.32748413085938,0.9999996423721313,607.000244140625,251.2928009033203,0.9999977350234985
63,507.9444274902344,377.0446472167969,0.999975323677063,514.7946166992188,297.2010498046875,0.9999979734420776,534.9387817382812,299.22027587890625,0.9999944567680359,556.171142578125,308.3909912109375,0.9999938011169434,579.6463012695312,325.82244873046875,0.9999963045120239,533.7369384765625,187.87583923339844,0.9999997615814209,562.558349609375,171.59608459472656,0.999998927116394,589.1837158203125,193.33880615234375,0.9999996423721313,607.000244140625,251.343017578125,0.9999974966049194
64,507.6488037109375,377.26385498046875,0.9999686479568481,514.7946166992188,297.3050537109375,0.9999976754188538,534.9387817382812,299.62750244140625,0.9999990463256836,555.0808715820312,309.247802734375,0.9999958276748657,579.140380859375,326.3541259765625,0.9999966025352478,534.126708984375,188.9765625,0.9999998807907104,562.8091430664062,171.63775634765625,0.9999992251396179,589.1837158203125,193.540771484375,0.9999997615814209,607.468505859375,251.84677124023438,0.9999985098838806
65,507.9444274902344,377.0446472167969,0.999569296836853,514.8888549804688,297.3050537109375,0.9999978542327881,535.2440185546875,300.3898620605469,0.9999980926513672,556.171142578125,310.1186828613281,0.999994158744812,579.69873046875,328.8941345214844,0.9999938011169434,534.126708984375,189.2174072265625,0.9999998807907104,562.908447265625,172.3948211669922,0.9999990463256836,588.97607421875,193.87864685058594,0.9999997019767761,607.5020751953125,252.27304077148438,0.9999984502792358
66,507.6488037109375,377.26385498046875,0.9998999238014221,514.1840209960938,298.858154296875,0.9999978542327881,535.2440185546875,301.3734436035156,0.9999991655349731,556.171142578125,310.4242858886719,0.9999920129776001,579.2909545898438,329.6588134765625,0.9999927282333374,534.1116943359375,189.6878204345703,0.9999997615814209,562.908447265625,172.4052276611328,0.9999989867210388,588.97607421875,194.8243408203125,0.9999998807907104,607.5020751953125,252.8691864013672,0.9999988079071045
67,507.50225830078125,380.0660400390625,0.9998328685760498,514.52783203125,300.7577209472656,0.999997615814209,535.5137939453125,301.3734436035156,0.999996542930603,556.2267456054688,310.4242858886719,0.9999822378158569,579.2909545898438,329.6588134765625,0.9999820590019226,534.1116943359375,190.28256225585938,0.9999997615814209,563.1207275390625,172.6396026611328,0.9999991059303284,589.2673950195312,195.6659698486328,0.9999998807907104,607.5558471679688,253.12857055664062,0.9999980330467224
68,506.9900817871094,380.28289794921875,0.9999523162841797,514.1758422851562,301.27569580078125,0.9999960660934448,535.5137939453125,301.7520751953125,0.9999973177909851,556.2267456054688,311.46160888671875,0.9999887347221375,578.609619140625,329.7645568847656,0.9999814629554749,534.1116943359375,190.6038818359375,0.9999997615814209,563.2611083984375,172.87158203125,0.9999990463256836,589.1865234375,196.38661193847656,0.9999998807907104,607.5558471679688,253.49290466308594,0.9999979734420776
69,506.9900817871094,380.9519348144531,0.9999551177024841,514.52783203125,301.68798828125,0.9999954104423523,535.641357421875,302.8614807128906,0.9999955892562866,556.74853515625,313.6697998046875,0.9999693036079407,579.2909545898438,330.66558837890625,0.9999805688858032,534.1116943359375,190.9317169189453,0.9999998211860657,563.3384399414062,173.7857208251953,0.9999990463256836,589.2673950195312,196.47434997558594,0.9999997615814209,607.8826293945312,254.15528869628906,0.9999988079071045
70,506.3719177246094,381.4931640625,0.9999803304672241,514.52783203125,301.68798828125,0.9999964237213135,535.641357421875,302.97161865234375,0.999999463558197,556.74853515625,313.6697998046875,0.9999771118164062,579.2909545898438,331.528076171875,0.9999626278877258,534.2762451171875,191.13525390625,0.9999998211860657,563.2767944335938,174.27496337890625,0.9999985098838806,589.2673950195312,196.47789001464844,0.9999998211860657,607.8826293945312,255.0865020751953,0.9999998807907104
71,506.3719177246094,381.4931640625,0.9999428391456604,514.52783203125,301.72332763671875,0.9999983310699463,535.673583984375,303.5864562988281,0.9999970197677612,556.74853515625,313.6697998046875,0.999969482421875,579.9356079101562,332.1588439941406,0.9999902248382568,534.5029296875,191.72671508789062,0.9999997615814209,563.2767944335938,174.38494873046875,0.9999985694885254,589.2650146484375,196.72413635253906,0.9999998211860657,607.890625,255.31021118164062,0.9999995231628418
72,506.3719177246094,381.4931640625,0.9996373653411865,515.146240234375,303.70343017578125,0.999995231628418,535.641357421875,304.7036437988281,0.9999885559082031,556.74853515625,314.1703186035156,0.9999799132347107,580.26513671875,334.24334716796875,0.9999949336051941,534.5203247070312,192.54360961914062,0.9999999403953552,563.2767944335938,175.7568817138672,0.9999985694885254,589.1865234375,197.71507263183594,0.9999997615814209,608.1817626953125,255.52503967285156,0.9999992847442627
73,507.0574035644531,381.4931640625,0.998894214630127,515.146240234375,303.243896484375,0.9999977350234985,535.641357421875,304.7036437988281,0.9999970197677612,556.74853515625,314.1703186035156,0.9999924898147583,580.26513671875,334.24334716796875,0.9999943971633911,534.5455322265625,192.8496856689453,1.0,563.534912109375,175.95018005371094,0.9999987483024597,588.929443359375,197.732177734375,0.9999998211860657,607.8826293945312,256.0230407714844,0.9999997615814209
74,507.0574035644531,381.4931640625,0.999903678894043,515.146240234375,304.6254577636719,0.999998927116394,534.920654296875,304.7036437988281,0.9999994039535522,557.6227416992188,314.93450927734375,0.9999877214431763,580.3417358398438,334.24334716796875,0.9999836683273315,534.6576538085938,193.1058807373047,0.9999998807907104,563.6617431640625,176.57391357421875,0.9999986886978149,588.873779296875,198.80410766601562,0.9999997615814209,607.6270751953125,256.94586181640625,0.9999997615814209
75,507.0574035644531,385.7702941894531,0.9998636245727539,515.0634765625,304.935546875,0.9999977946281433,534.920654296875,304.91693115234375,0.9999988079071045,557.3358764648438,316.31646728515625,0.9999897480010986,580.525390625,334.24334716796875,0.999997615814209,534.6779174804688,193.81101989746094,1.0,563.664794921875,176.93167114257812,0.9999995231628418,588.789306640625,198.95419311523438,0.9999997615814209,607.6270751953125,257.5600280761719,0.9999995231628418
76,507.0574035644531,385.7702941894531,0.9999830722808838,515.0634765625,305.0557556152344,0.9999990463256836,534.76220703125,306.4559020996094,0.9999986290931702,557.3358764648438,316.500244140625,0.9999783039093018,580.4149780273438,334.51129150390625,0.9999908804893494,534.6779174804688,193.8997344970703,0.9999998807907104,563.7720947265625,177.01014709472656,0.9999995231628418,588.80810546875,199.5826873779297,0.9999997615814209,607.6270751953125,258.19091796875,0.9999997615814209
77,507.0574035644531,385.7702941894531,0.9954566359519958,515.0634765625,304.935546875,0.9999979734420776,534.920654296875,304.91693115234375,0.9999972581863403,557.743408203125,316.31646728515625,0.9999884366989136,581.3445434570312,333.6133728027344,0.9999904632568359,535.0304565429688,194.69187927246094,0.9999998807907104,563.7720947265625,177.4616241455078,0.9999991059303284,588.80810546875,199.5826873779297,0.9999997019767761,607.6270751953125,258.7057189941406,0.9999997615814209
78,506.2662658691406,385.7702941894531,0.7305117845535278,515.0634765625,304.935546875,0.9999991655349731,536.1725463867188,307.04412841796875,0.9999994039535522,558.0474243164062,315.37744140625,0.9999809265136719,581.3895263671875,333.2582702636719,0.9999977946281433,535.0304565429688,195.64004516601562,1.0,563.6617431640625,177.49948120117188,0.9999995231628418,588.80810546875,199.59344482421875,0.9999997019767761,608.2615356445312,259.55096435546875,0.9999996423721313
79,506.2662658691406,385.7702941894531,0.9989352226257324,514.8788452148438,305.0557556152344,0.9999956488609314,536.1725463867188,307.17181396484375,0.9999892115592957,558.0474243164062,316.500244140625,0.9999933838844299,581.3445434570312,333.6133728027344,0.9999911189079285,535.1505737304688,196.00137329101562,0.9999998807907104,563.095703125,177.50326538085938,0.9999991655349731,589.0374755859375,199.59344482421875,0.9999997615814209,609.8194580078125,259.5841064453125,0.9999997615814209
80,507.1013488769531,386.3455505371094,0.9999469518661499,514.8788452148438,304.732177734375,0.9999971389770508,535.918701171875,308.02838134765625,0.9999973773956299,558.3095703125,317.764892578125,0.9999945163726807,581.3895263671875,332.4738464355469,0.9999973177909851,535.3489990234375,196.1617431640625,1.0,562.8350219726562,177.6965789794922,0.9999997615814209,589.94970703125,199.59344482421875,0.9999995231628418,609.8194580078125,259.77569580078125,0.9999997615814209
81,505.985107421875,386.59710693359375,0.9999922513961792,514.8788452148438,303.89910888671875,0.9999968409538269,535.918701171875,308.02838134765625,0.9999992251396179,560.4867553710938,317.764892578125,0.9999853372573853,581.5426025390625,331.9623107910156,0.9999943971633911,535.3489990234375,196.1617431640625,0.9999998807907104,562.8350219726562,178.1703643798828,0.9999992847442627,590.0560913085938,199.59344482421875,0.9999996423721313,609.8194580078125,260.4360046386719,0.9999997615814209
82,505.985107421875,386.59710693359375,0.9999899864196777,514.5481567382812,304.732177734375,0.9999982118606567,535.8211669921875,308.1857604980469,0.999998927116394,560.4867553710938,317.764892578125,0.9999921321868896,581.5426025390625,331.9623107910156,0.9999963045120239,535.3489990234375,196.2100830078125,0.9999998807907104,563.095703125,178.28012084960938,0.9999996423721313,590.0560913085938,200.04139709472656,0.9999991655349731,609.4443969726562,260.83343505859375,0.9999997615814209
83,507.1013488769531,386.3455505371094,0.9999861717224121,514.3302001953125,305.1045837402344,0.9999940991401672,535.45068359375,308.2110900878906,0.9999969601631165,560.1473999023438,317.764892578125,0.9999872446060181,581.8390502929688,331.9623107910156,0.9999935626983643,535.3489990234375,196.2100830078125,0.9999999403953552,563.2901000976562,178.31976318359375,0.9999997615814209,590.0560913085938,200.74600219726562,0.9999994039535522,609.4047241210938,260.83343505859375,0.9999997615814209
84,507.1092224121094,385.23699951171875,0.9999004602432251,514.5481567382812,305.1045837402344,0.9999951124191284,535.8211669921875,308.2110900878906,0.9999960660934448,560.368896484375,316.6507568359375,0.9999949932098389,582.013427734375,331.1745910644531,0.999995231628418,534.9913940429688,196.68096923828125,0.9999998807907104,563.2901000976562,178.4166259765625,0.9999996423721313,590.2411499023438,200.74600219726562,0.9999984502792358,609.4047241210938,260.9825439453125,0.9999997615814209
85,507.2630310058594,384.8300476074219,0.9993541240692139,514.3302001953125,305.11834716796875,0.9999971389770508,535.7544555664062,308.7096862792969,0.9999979734420776,560.7657470703125,316.13555908203125,0.9999902248382568,582.013427734375,330.9414367675781,0.9999957084655762,534.9913940429688,197.24037170410156,0.9999998807907104,563.3740234375,178.80613708496094,0.9999996423721313,590.2411499023438,200.76242065429688,0.9999988079071045,609.3179321289062,261.02227783203125,0.9999998807907104
86,507.7797546386719,382.6589660644531,0.998472273349762,514.3302001953125,305.11834716796875,0.999992847442627,535.8211669921875,308.7096862792969,0.9999972581863403,560.7679443359375,315.68121337890625,0.9999951124191284,582.013427734375,330.9414367675781,0.9999970197677612,535.2669067382812,197.24037170410156,0.9999998807907104,563.5267944335938,178.80613708496094,0.9999997615814209,590.2411499023438,200.74600219726562,0.999999463558197,609.3179321289062,261.51422119140625,0.9999997615814209
87,507.7797546386719,382.6589660644531,0.9999775290489197,514.3302001953125,305.7585754394531,0.9999975562095642,535.7544555664062,308.7096862792969,0.999997615814209,560.368896484375,315.68121337890625,0.9999964833259583,581.8390502929688,331.1745910644531,0.9999964833259583,535.2669067382812,197.80816650390625,0.9999999403953552,563.5267944335938,178.9757843017578,0.9999997615814209,590.2411499023438,200.65121459960938,0.9999978542327881,609.4047241210938,261.7442626953125,0.9999995231628418
88,507.2630310058594,385.23699951171875,0.9999572038650513,513.973388671875,305.14019775390625,0.9999951124191284,535.8851928710938,308.7096862792969,0.9999974966049194,560.368896484375,315.608154296875,0.9999935626983643,581.7500610351562,332.59515380859375,0.9999982118606567,535.2669067382812,198.51890563964844,0.9999997615814209,563.4940795898438,179.2633819580078,0.9999997615814209,590.2411499023438,200.65121459960938,0.9999992251396179,608.7599487304688,261.8850402832031,0.9999995231628418
89,506.0962219238281,386.354736328125,0.9999839067459106,513.8209228515625,306.3729248046875,0.9999871253967285,535.7544555664062,308.83087158203125,0.9999963045120239,559.3587036132812,315.68121337890625,0.9999963045120239,581.3502807617188,334.18878173828125,0.9999985098838806,535.8719482421875,198.85487365722656,0.9999998807907104,563.5267944335938,179.96458435058594,0.9999998807907104,590.43408203125,201.04849243164062,0.9999991059303284,608.7599487304688,262.1745300292969,0.9999995231628418
90,506.0864562988281,386.62615966796875,0.9999948740005493,513.2244262695312,307.1651916503906,0.9999963641166687,535.8851928710938,309.53924560546875,0.9999977350234985,558.8709716796875,315.9964904785156,0.9999953508377075,581.3502807617188,334.18878173828125,0.9999983310699463,535.8719482421875,198.9770965576172,0.9999998807907104,563.5267944335938,179.96458435058594,0.9999998807907104,590.43408203125,201.04849243164062,0.9999972581863403,609.1322021484375,262.3418273925781,0.9999995231628418
91,503.8289794921875,387.9580383300781,0.9999788999557495,513.2244262695312,307.1651916503906,0.9999972581863403,535.8851928710938,310.0699462890625,0.9999980926513672,558.8709716796875,318.61102294921875,0.9999905824661255,581.3502807617188,333.2096252441406,0.999994158744812,535.679443359375,199.02194213867188,0.9999997615814209,563.9554443359375,180.1061248779297,0.9999997615814209,590.5835571289062,201.7549591064453,0.9999984502792358,609.2244873046875,262.4335632324219,0.9999996423721313
92,506.0864562988281,387.5443420410156,0.9964414238929749,513.459716796875,307.1651916503906,0.9999954700469971,535.8851928710938,310.0699462890625,0.9999979138374329,559.1000366210938,318.61102294921875,0.9999856948852539,581.3502807617188,333.2096252441406,0.9999908804893494,535.53564453125,199.33583068847656,0.9999996423721313,563.9554443359375,180.1437225341797,0.9999997615814209,590.5835571289062,201.7549591064453,0.9999963641166687,609.2244873046875,263.1587219238281,0.9999997019767761
93,505.7586669921875,387.5443420410156,0.9999974966049194,513.459716796875,307.1651916503906,0.999996542930603,535.579833984375,310.5614929199219,0.9999983310699463,559.3587036132812,318.61102294921875,0.9999942779541016,581.6656494140625,333.56671142578125,0.9999960064888,535.53564453125,200.0614776611328,0.9999998211860657,563.975830078125,179.96458435058594,0.9999997019767761,590.56103515625,201.7549591064453,0.9999970197677612,609.358154296875,263.1587219238281,0.9999990463256836
94,505.3046569824219,387.9580383300781,0.9999716281890869,513.75439453125,307.1651916503906,0.9999977946281433,535.579833984375,310.5614929199219,0.9999974966049194,559.6504516601562,318.61102294921875,0.999988853931427,581.6656494140625,333.56671142578125,0.9999958276748657,535.4474487304688,200.18307495117188,0.9999996423721313,563.975830078125,180.08815002441406,0.9999997019767761,590.5835571289062,201.93861389160156,0.9999979734420776,609.5450439453125,263.65692138671875,0.9999992847442627
95,505.3046569824219,387.9702453613281,0.999995231628418,513.958984375,307.04534912109375,0.9999988079071045,535.5606689453125,310.87615966796875,0.999998927116394,559.7261962890625,318.61102294921875,0.999995231628418,581.6656494140625,333.56671142578125,0.999995768070221,535.4474487304688,200.18307495117188,0.9999998211860657,563.9082641601562,180.1437225341797,0.9999998211860657,590.5835571289062,202.48300170898438,0.9999970197677612,609.5450439453125,263.97509765625,0.9999995827674866
96,505.3046569824219,387.9702453613281,0.9997764825820923,514.0642700195312,307.8038635253906,0.9999991655349731,535.5606689453125,310.87615966796875,0.9999973773956299,560.0086059570312,318.4188537597656,0.9999923706054688,581.6656494140625,333.56671142578125,0.9999951124191284,535.480224609375,200.4348602294922,0.9999992847442627,563.9082641601562,180.31858825683594,0.9999999403953552,590.65966796875,203.05857849121094,0.9999974966049194,609.8129272460938,263.97509765625,0.9999994039535522
97,504.60736083984375,387.9702453613281,0.999849259853363,515.0760498046875,307.04534912109375,0.9999970197677612,535.5606689453125,310.6891174316406,0.9999940991401672,560.1725463867188,318.4188537597656,0.9999833703041077,581.9053344726562,333.56671142578125,0.9999881982803345,535.4747924804688,200.74388122558594,0.9999998807907104,563.6248779296875,180.3529510498047,0.9999997019767761,590.727294921875,203.34254455566406,0.9999987483024597,609.73193359375,263.97509765625,0.9999992847442627
98,504.2139587402344,390.2867431640625,0.9999788999557495,514.0642700195312,307.2876281738281,0.9999985694885254,535.5606689453125,310.6891174316406,0.9999970197677612,560.0086059570312,318.4188537597656,0.9999914169311523,581.913818359375,333.1751708984375,0.9999963045120239,535.4747924804688,200.8960723876953,0.9999994039535522,563.4949951171875,180.69696044921875,0.9999997019767761,590.727294921875,203.1361083984375,0.9999973773956299,609.8129272460938,264.0047607421875,0.999999463558197
99,504.0684509277344,389.8178405761719,0.9999368190765381,513.958984375,307.2876281738281,0.9999987483024597,535.5606689453125,310.6891174316406,0.999997615814209,560.0086059570312,318.4188537597656,0.9999841451644897,581.913818359375,333.1751708984375,0.9999943971633911,535.4747924804688,200.8960723876953,0.9999995231628418,563.6248779296875,181.26406860351562,0.9999998807907104,590.727294921875,203.2613067626953,0.9999972581863403,609.73193359375,264.32867431640625,0.999998927116394
100,504.0684509277344,391.1972351074219,0.9999966621398926,514.0642700195312,307.2876281738281,0.9999982118606567,535.7718505859375,310.0999755859375,0.9999979734420776,560.0086059570312,318.4188537597656,0.9999923706054688,581.913818359375,334.0411682128906,0.9999929666519165,535.4747924804688,201.04335021972656,0.9999994039535522,563.68115234375,181.26406860351562,0.9999998211860657,590.727294921875,203.2613067626953,0.9999968409538269,609.73193359375,265.2578430175781,0.9999992847442627
101,503.5918273925781,391.4763488769531,0.9996410608291626,513.82177734375,307.2876281738281,0.999998152256012,535.5025634765625,310.0999755859375,0.9999943971633911,559.8487548828125,318.5661926269531,0.999993085861206,581.913818359375,335.3664855957031,0.9999985694885254,535.4747924804688,201.15122985839844,0.9999995231628418,563.6248779296875,181.43649291992188,0.9999997615814209,591.2192993164062,203.72479248046875,0.9999982118606567,609.73193359375,265.2578430175781,0.9999986886978149
102,503.5918273925781,391.4763488769531,0.9999486207962036,513.82177734375,307.65966796875,0.999995768070221,535.5025634765625,311.4403381347656,0.9999984502792358,559.8487548828125,318.1149597167969,0.9999921321868896,582.1724853515625,334.0411682128906,0.999995231628418,535.1410522460938,201.15122985839844,0.9999994039535522,563.68115234375,181.4684600830078,0.9999996423721313,591.2192993164062,203.72479248046875,0.9999979734420776,609.6621704101562,265.2578430175781,0.9999987483024597
103,503.43621826171875,389.8178405761719,0.9999241828918457,514.6515502929688,307.65966796875,0.9999918937683105,535.5015869140625,311.4403381347656,0.9999884366989136,559.8487548828125,318.6484375,0.9999792575836182,581.09326171875,336.4417724609375,0.9999919533729553,535.4686279296875,201.15122985839844,0.9999991059303284,563.9166259765625,181.98721313476562,0.9999998807907104,591.2857666015625,203.72479248046875,0.9999977946281433,609.6621704101562,265.34326171875,0.9999984502792358
104,503.43621826171875,388.8970031738281,0.9999942779541016,514.6515502929688,307.5597839355469,0.9999983310699463,535.1868286132812,311.1032409667969,0.9999969005584717,560.2376098632812,318.6484375,0.9999898672103882,581.8506469726562,334.0411682128906,0.9999922513961792,535.4686279296875,201.0928192138672,0.9999994039535522,563.9166259765625,181.4684600830078,0.9999997615814209,591.2857666015625,204.14474487304688,0.9999973773956299,609.6621704101562,265.35589599609375,0.999998152256012
105,503.48529052734375,388.8970031738281,0.9999592304229736,514.0665283203125,307.65966796875,0.9999989867210388,535.1181640625,311.4403381347656,0.9999979734420776,559.8487548828125,318.77960205078125,0.9999816417694092,581.09326171875,336.4417724609375,0.9999971389770508,535.4686279296875,201.21128845214844,0.9999995827674866,563.7555541992188,181.98721313476562,0.9999997615814209,591.2857666015625,204.14474487304688,0.9999980926513672,608.8604125976562,265.5894775390625,0.9999989867210388
106,504.2484130859375,388.8970031738281,0.9997880458831787,514.1779174804688,307.7411804199219,0.9999982118606567,535.1181640625,311.4403381347656,0.9999955296516418,559.5032958984375,319.173828125,0.9999820590019226,580.8253784179688,332.8330993652344,0.9999889135360718,535.4618530273438,201.21128845214844,0.9999992251396179,563.9313354492188,182.20155334472656,0.9999997615814209,591.0342407226562,204.18209838867188,0.9999971389770508,608.8604125976562,265.5894775390625,0.9999985694885254
107,503.48529052734375,389.95953369140625,0.9999788403511047,514.0665283203125,307.7411804199219,0.9999986290931702,534.7567138671875,311.5342712402344,0.9999966621398926,559.5032958984375,319.73382568359375,0.9999885559082031,580.8253784179688,336.6477355957031,0.9999991655349731,535.4686279296875,201.56643676757812,0.9999991655349731,563.7555541992188,182.20155334472656,0.9999997615814209,590.813232421875,204.18209838867188,0.9999972581863403,609.1190795898438,266.0180969238281,0.999997615814209
108,503.48529052734375,390.1964111328125,0.9999957084655762,513.7283325195312,308.2171325683594,0.9999978542327881,534.4635009765625,311.79718017578125,0.9999954700469971,559.57958984375,319.7909851074219,0.9999889135360718,581.7552490234375,336.4164733886719,0.999998927116394,535.8074951171875,201.75100708007812,0.9999994039535522,563.7555541992188,182.33226013183594,0.9999997615814209,590.813232421875,204.32693481445312,0.9999971985816956,609.1190795898438,265.58782958984375,0.9999980926513672
109,502.9093933105469,392.0989685058594,0.9999775886535645,513.7283325195312,308.2171325683594,0.9999969005584717,534.4635009765625,311.79718017578125,0.999995231628418,559.57958984375,319.7909851074219,0.999990701675415,581.7552490234375,336.4164733886719,0.9999977350234985,535.8074951171875,201.9661865234375,0.9999990463256836,563.7249145507812,182.3446044921875,0.9999998807907104,590.7327880859375,204.69544982910156,0.9999963045120239,609.1190795898438,265.7645263671875,0.9999992251396179
110,502.9093933105469,392.0989685058594,0.9984874129295349,513.7283325195312,308.23834228515625,0.9999971389770508,534.9051513671875,311.9906311035156,0.999991238117218,560.5430297851562,319.173828125,0.9999808073043823,582.1316528320312,335.0252685546875,0.9999828338623047,535.9681396484375,202.5026092529297,0.9999989867210388,563.7249145507812,182.82891845703125,0.9999996423721313,590.7130126953125,205.074951171875,0.9999970197677612,609.21728515625,265.7645263671875,0.9999988079071045
111,502.9093933105469,392.0989685058594,0.9999207258224487,513.7283325195312,309.0082092285156,0.9999971985816956,534.9051513671875,312.6208190917969,0.9999945163726807,560.5430297851562,319.7909851074219,0.9999949336051941,582.1316528320312,335.0252685546875,0.9999895691871643,535.9681396484375,202.517333984375,0.9999995827674866,563.7249145507812,183.0410919189453,0.9999997615814209,590.7130126953125,205.14352416992188,0.9999969601631165,609.21728515625,266.5233459472656,0.9999986886978149
112,504.0491638183594,389.9974670410156,0.9995359182357788,513.7698364257812,308.23834228515625,0.9999919533729553,534.9051513671875,311.9112854003906,0.9999920129776001,560.5430297851562,319.7909851074219,0.9999919533729553,582.1316528320312,334.5350646972656,0.999995231628418,535.8198852539062,202.68292236328125,0.9999992251396179,563.7062377929688,183.29147338867188,0.9999997615814209,590.8192138671875,205.6008758544922,0.9999961853027344,609.21728515625,267.6197204589844,0.9999987483024597
113,504.8455505371094,389.704833984375,0.9999920129776001,513.8441772460938,307.99615478515625,0.9999985694885254,534.9677734375,311.9112854003906,0.9999947547912598,560.5430297851562,318.096923828125,0.9999842643737793,582.1316528320312,333.0839538574219,0.9999937415122986,535.8198852539062,202.68292236328125,0.9999995231628418,563.6956787109375,183.6278533935547,0.9999995827674866,591.1619262695312,205.80641174316406,0.9999972581863403,609.21728515625,267.7676696777344,0.9999992251396179
