scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
108,456.8318786621094,462.04248046875,0.5972716808319092,466.8182678222656,396.35772705078125,0.9999942779541016,483.9039306640625,396.66064453125,0.9999655485153198,511.0716552734375,403.38287353515625,0.9999410510063171,534.6639404296875,421.10418701171875,0.9999720454216003,490.2333984375,289.9280090332031,0.9999997019767761,514.806884765625,275.7259216308594,0.9999999403953552,542.2019653320312,293.31756591796875,0.9999998211860657,563.9405517578125,358.6791076660156,0.9999991655349731
109,456.8318786621094,462.04248046875,0.23543816804885864,467.3319396972656,396.35772705078125,0.3762367367744446,484.6239929199219,396.66064453125,0.1571355164051056,510.96490478515625,403.38287353515625,0.3278043866157532,534.6639404296875,421.10418701171875,0.14772972464561462,489.9073486328125,290.1033020019531,0.9999995231628418,515.1508178710938,275.7259216308594,0.9999998807907104,542.2019653320312,293.31756591796875,0.9999996423721313,563.9405517578125,358.8260498046875,0.999999463558197
110,462.04193115234375,462.04248046875,0.9835332632064819,466.01190185546875,396.6885986328125,0.694607675075531,484.0628662109375,398.3962097167969,0.8190228343009949,510.5215148925781,403.38287353515625,0.9296927452087402,536.1492919921875,420.0731506347656,0.9980732202529907,490.0680847167969,289.9280090332031,0.9999996423721313,515.3085327148438,275.9368591308594,0.9999999403953552,542.0650634765625,293.31756591796875,0.9999998807907104,564.611572265625,358.9301452636719,0.9999992847442627
111,462.04193115234375,462.1766662597656,0.015053272247314453,466.01190185546875,396.35772705078125,0.3418334722518921,484.0628662109375,397.3436584472656,0.9542797207832336,510.96490478515625,403.38287353515625,0.9714792966842651,536.1492919921875,419.07061767578125,0.9854028224945068,490.2333984375,289.9280090332031,0.9999997615814209,515.52587890625,275.72222900390625,0.9999998807907104,541.9322509765625,293.31756591796875,0.9999998211860657,564.611572265625,358.9301452636719,0.9999985694885254
112,456.2425842285156,463.2369689941406,0.006698578596115112,466.5512390136719,395.75616455078125,0.9999895095825195,484.0628662109375,397.3436584472656,0.9999154806137085,510.5215148925781,403.7272033691406,0.9996601343154907,536.1492919921875,419.07061767578125,0.9999339580535889,490.2333984375,290.1033020019531,0.999998927116394,515.7306518554688,275.50341796875,0.9999998807907104,541.9322509765625,293.1119079589844,0.9999997615814209,564.611572265625,359.0648193359375,0.9999984502792358
113,456.3292541503906,462.7242431640625,0.296339750289917,466.5512390136719,395.75616455078125,0.8639229536056519,484.0628662109375,397.3436584472656,0.9497226476669312,510.5215148925781,404.6681823730469,0.9981380105018616,536.1492919921875,418.8882141113281,0.9999595284461975,490.0680847167969,290.1050109863281,0.9999997615814209,515.7306518554688,275.50341796875,0.9999999403953552,541.757568359375,292.82965087890625,0.9999998807907104,564.727294921875,359.1514892578125,0.9999993443489075
114,456.2425842285156,463.2369689941406,0.015384823083877563,466.5512390136719,395.8028259277344,0.999991774559021,484.0628662109375,398.10626220703125,0.9999840259552002,509.9383850097656,404.6681823730469,0.9992519617080688,534.5571899414062,419.07061767578125,0.9955382347106934,490.0680847167969,290.2255859375,0.9999997615814209,515.62060546875,275.72222900390625,0.9999997615814209,541.757568359375,292.82965087890625,0.9999997615814209,564.3098754882812,359.0648193359375,0.9999977946281433
115,452.3571472167969,465.23876953125,0.9899337887763977,466.5512390136719,395.75616455078125,0.998910665512085,484.0426025390625,398.10626220703125,0.9989206194877625,509.9002990722656,404.7186584472656,0.9770646095275879,534.5571899414062,418.8882141113281,0.9963353872299194,490.15582275390625,290.2255859375,0.9999994039535522,515.62060546875,275.72222900390625,0.9999998807907104,541.7528686523438,292.82965087890625,0.9999998807907104,564.3098754882812,359.1514892578125,0.9999967813491821
116,454.8062744140625,465.8145446777344,0.984182596206665,465.8386535644531,395.8028259277344,0.9999972581863403,484.0426025390625,398.9985656738281,0.9999880790710449,509.9002990722656,404.2915954589844,0.9997502565383911,535.2477416992188,418.3510437011719,0.999740481376648,490.03076171875,290.1065368652344,0.9999996423721313,515.4921875,275.495361328125,0.9999998807907104,541.7528686523438,293.1116027832031,0.9999997615814209,564.9140014648438,359.246337890625,0.999998927116394
117,453.0736389160156,465.8145446777344,0.03050631284713745,465.8386535644531,395.8028259277344,0.9999748468399048,484.712890625,398.9985656738281,0.9999692440032959,509.9002990722656,404.31939697265625,0.9982272386550903,534.5571899414062,417.0816650390625,0.999090850353241,489.8592834472656,290.1065368652344,0.9999995827674866,515.30810546875,275.4389343261719,0.9999998807907104,541.7528686523438,293.3742980957031,0.9999997615814209,564.9140014648438,359.246337890625,0.9999987483024597
118,453.0736389160156,465.8842468261719,0.21578410267829895,465.8386535644531,395.8028259277344,0.9999352693557739,484.712890625,398.9985656738281,0.9999361038208008,509.84283447265625,404.31939697265625,0.9997270107269287,534.5233154296875,418.3510437011719,0.9925621747970581,489.8056945800781,290.2847900390625,0.999999463558197,515.30810546875,275.88385009765625,0.9999998807907104,541.8839111328125,293.3742980957031,0.9999997615814209,564.3098754882812,359.21014404296875,0.9999982714653015
119,453.0736389160156,465.8842468261719,0.2405819296836853,464.7391052246094,396.6671447753906,0.9999949932098389,484.0426025390625,399.2366943359375,0.9999903440475464,509.9820251464844,404.73138427734375,0.9999147057533264,535.2477416992188,418.2862548828125,0.999695897102356,489.8592834472656,290.1065368652344,0.9999996423721313,515.30810546875,275.4389343261719,0.9999998807907104,541.92236328125,293.3742980957031,0.9999998807907104,564.2998046875,359.21014404296875,0.9999991059303284
120,454.50286865234375,465.8145446777344,0.48744428157806396,464.7391052246094,398.25738525390625,0.9963897466659546,483.82818603515625,400.2632141113281,0.997850775718689,510.3471374511719,405.2768249511719,0.9987919926643372,534.9818115234375,417.0816650390625,0.9987680912017822,489.8592834472656,290.2847900390625,0.9999997615814209,515.2996215820312,275.4389343261719,0.9999999403953552,541.99951171875,293.1864318847656,0.9999997615814209,564.2998046875,359.13525390625,0.9999992251396179
121,454.50286865234375,465.8842468261719,0.9630153775215149,465.1015625,396.6671447753906,0.9999905824661255,482.6123352050781,399.8261413574219,0.9999747276306152,509.9820251464844,406.2154846191406,0.9996258020401001,534.5233154296875,418.2862548828125,0.9985129833221436,489.8056945800781,290.59136962890625,0.9999988079071045,515.30810546875,275.4389343261719,0.9999998211860657,542.1114501953125,293.45819091796875,0.9999998211860657,563.6887817382812,359.0968322753906,0.9999994039535522
122,454.50286865234375,466.0140686035156,0.055952370166778564,464.7391052246094,398.39300537109375,0.9999521970748901,482.2479553222656,399.8261413574219,0.9994206428527832,509.85791015625,406.2154846191406,0.9290634989738464,534.501708984375,419.9209289550781,0.9725686311721802,489.1438903808594,290.2847900390625,0.9999997019767761,515.5833129882812,275.4613037109375,0.9999998807907104,542.1114501953125,293.45819091796875,0.9999998807907104,563.9117431640625,359.13525390625,0.9999995231628418
123,454.5322265625,466.0140686035156,0.9970729351043701,465.1015625,398.39300537109375,0.9998703002929688,482.6123352050781,399.8261413574219,0.9995108842849731,510.3471374511719,405.2768249511719,0.9993680119514465,534.9075927734375,419.9209289550781,0.9998378753662109,490.2998352050781,290.81591796875,0.9999997019767761,515.6062622070312,275.2216491699219,0.9999998807907104,542.1114501953125,293.45819091796875,0.9999998807907104,563.9117431640625,359.13525390625,0.9999992847442627
124,455.12640380859375,464.9539794921875,0.8584136366844177,465.3133239746094,399.4353332519531,0.9997766017913818,482.6123352050781,399.20037841796875,0.9984460473060608,510.4842834472656,404.19134521484375,0.9459978342056274,534.9075927734375,419.9209289550781,0.9988043308258057,489.67852783203125,290.81591796875,0.9999995827674866,515.6062622070312,275.43157958984375,0.9999998211860657,542.1400756835938,293.45819091796875,0.9999997615814209,564.021484375,359.0968322753906,0.9999989867210388
125,455.12640380859375,464.9539794921875,0.8849565982818604,466.1164245605469,399.0142822265625,0.999726414680481,483.8326721191406,399.20037841796875,0.9999325275421143,510.73406982421875,404.19134521484375,0.9998619556427002,534.501708984375,419.9209289550781,0.9999858140945435,489.2723388671875,290.81591796875,0.9999997019767761,515.6062622070312,275.2216491699219,0.9999998807907104,542.1400756835938,293.4738464355469,0.9999997615814209,564.0214233398438,359.19512939453125,0.9999986886978149
126,455.12640380859375,464.9539794921875,0.07516089081764221,466.1164245605469,399.0142822265625,0.9994018077850342,483.8326721191406,399.20037841796875,0.9990988969802856,510.73406982421875,404.19134521484375,0.9877493977546692,534.501708984375,419.9624938964844,0.9987045526504517,489.67852783203125,290.77410888671875,0.9999992251396179,515.5833129882812,275.43157958984375,0.9999999403953552,542.4489135742188,294.00396728515625,0.9999997615814209,564.021484375,359.540283203125,0.9999992847442627
127,494.5914306640625,413.1268615722656,0.015602558851242065,466.4765319824219,398.6793212890625,0.9999878406524658,484.9438781738281,399.88507080078125,0.9998810291290283,510.73406982421875,404.328369140625,0.9991923570632935,534.7393188476562,420.1266784667969,0.9983388185501099,490.2998352050781,290.77410888671875,0.9999996423721313,515.4850463867188,275.43157958984375,0.9999999403953552,542.7024536132812,294.00396728515625,0.9999997615814209,564.1677856445312,359.738037109375,0.9999995231628418
128,494.5914306640625,412.78668212890625,0.9980825781822205,466.4765319824219,399.0142822265625,0.9999921917915344,483.8326721191406,400.3534240722656,0.9999817609786987,510.00604248046875,407.4472961425781,0.9997845888137817,534.72998046875,419.715576171875,0.9999371767044067,490.2641296386719,290.77410888671875,0.9999997019767761,515.4850463867188,276.10858154296875,0.9999998807907104,542.4489135742188,294.00396728515625,0.9999997019767761,564.021484375,359.738037109375,0.9999989867210388
129,494.2582092285156,413.1268615722656,0.002343684434890747,468.55511474609375,398.6793212890625,0.9999903440475464,485.1540832519531,400.3534240722656,0.9998918771743774,510.00604248046875,407.4472961425781,0.9987120032310486,534.4701538085938,421.1824951171875,0.9996683597564697,490.4185791015625,290.77410888671875,0.9999990463256836,515.4850463867188,276.3728942871094,0.9999999403953552,542.4489135742188,294.4028625488281,0.9999998807907104,564.08837890625,359.738037109375,0.9999984502792358
130,458.0967102050781,464.35467529296875,0.023604124784469604,468.03594970703125,396.6486511230469,0.9999791383743286,485.1540832519531,400.3534240722656,0.9998798370361328,510.00604248046875,404.76068115234375,0.988843560218811,534.72998046875,421.1824951171875,0.9990662336349487,490.4185791015625,290.77410888671875,0.9999997019767761,515.5355834960938,276.3728942871094,0.9999998807907104,542.5155029296875,293.4476013183594,0.9999998807907104,564.08837890625,359.738037109375,0.9999982714653015
131,484.7247009277344,430.0418395996094,0.999361515045166,468.03594970703125,394.84881591796875,0.9952762126922607,485.1540832519531,399.0675354003906,0.9996625781059265,510.29241943359375,404.328369140625,0.999723494052887,534.7393188476562,419.14752197265625,0.999917209148407,490.2641296386719,291.2076721191406,0.9999995231628418,516.2255249023438,276.3728942871094,0.9999998807907104,541.8739013671875,293.37530517578125,0.9999998807907104,564.0435791015625,359.7366027832031,0.9999986290931702
132,484.7247009277344,430.0418395996094,0.9998958706855774,467.8651123046875,394.64422607421875,0.9999980330467224,484.8487548828125,398.2580871582031,0.9999948740005493,510.4687805175781,403.521240234375,0.9995718002319336,535.7147216796875,419.0316467285156,0.9998569488525391,489.8782653808594,291.2627258300781,0.9999997615814209,516.2255249023438,276.35601806640625,0.9999998807907104,541.8739013671875,293.37530517578125,0.9999998807907104,564.0435791015625,359.7366027832031,0.9999992251396179
133,484.7247009277344,430.0418395996094,0.09493175148963928,467.8651123046875,393.8481140136719,0.9987474679946899,485.1540832519531,397.46868896484375,0.9873984456062317,510.7572937011719,403.0255126953125,0.6713024377822876,535.7147216796875,417.48211669921875,0.975623607635498,489.8638610839844,291.2076721191406,0.9999997615814209,516.2255249023438,276.1926574707031,0.9999998807907104,542.2655639648438,293.1372985839844,0.9999998807907104,564.0435791015625,359.7188415527344,0.9999982714653015
134,484.7247009277344,430.0418395996094,0.37829306721687317,467.8651123046875,394.64422607421875,0.5357055068016052,485.268798828125,397.46868896484375,0.28323525190353394,511.3803405761719,403.0255126953125,0.1929684579372406,535.9354858398438,417.48211669921875,0.8301060199737549,489.8638610839844,291.2076721191406,0.9999997615814209,515.7633056640625,276.1926574707031,0.9999998807907104,542.2655639648438,293.1372985839844,0.9999998807907104,563.9490356445312,359.7188415527344,0.9999983310699463
135,487.8956604003906,423.35601806640625,0.8714680671691895,467.3904113769531,394.64422607421875,0.5292037725448608,484.8487548828125,399.0675354003906,0.11538687348365784,511.3803405761719,403.521240234375,0.646355152130127,536.322998046875,417.13800048828125,0.9413179159164429,489.8424987792969,291.2076721191406,0.9999997019767761,515.7633056640625,276.35601806640625,0.9999998807907104,542.2655639648438,293.37530517578125,0.9999998211860657,563.9490356445312,360.1402282714844,0.9999994039535522
136,487.8956604003906,423.35601806640625,0.9994477033615112,467.0506591796875,398.0564270019531,0.9999942779541016,484.8487548828125,400.80743408203125,0.9999769926071167,511.8299560546875,405.8722229003906,0.9992972612380981,535.9354858398438,417.13800048828125,0.9975756406784058,489.8638610839844,290.8502197265625,0.9999997019767761,515.6489868164062,276.35601806640625,0.9999998807907104,542.3202514648438,293.98114013671875,0.9999997615814209,563.9113159179688,360.1402282714844,0.9999979734420776
137,487.8956604003906,423.35601806640625,0.692436158657074,467.0506591796875,398.0564270019531,0.993177056312561,485.268798828125,400.80743408203125,0.9836289882659912,511.3803405761719,405.8722229003906,0.1589646339416504,535.9354858398438,417.13800048828125,0.01531141996383667,489.8638610839844,290.8502197265625,0.9999997615814209,515.7633056640625,276.1926574707031,0.9999998807907104,542.3202514648438,293.98114013671875,0.9999997615814209,563.9113159179688,360.1402282714844,0.9999988675117493
138,492.0137023925781,417.97509765625,0.989459216594696,465.250244140625,398.3547668457031,0.9999920129776001,484.8470153808594,402.6448059082031,0.9999103546142578,511.8299560546875,405.8722229003906,0.9959678649902344,535.9354858398438,419.4432067871094,0.9991985559463501,490.6546936035156,290.8630676269531,0.9999990463256836,515.7633056640625,276.07861328125,0.9999998807907104,542.3202514648438,294.1014709472656,0.9999995827674866,564.3460083007812,360.1402282714844,0.9999991655349731
139,492.0137023925781,417.97509765625,0.011815279722213745,465.250244140625,398.3547668457031,0.9994162917137146,484.8470153808594,400.80743408203125,0.9990423917770386,511.8299560546875,405.00689697265625,0.9851652979850769,536.322998046875,417.325439453125,0.9127407073974609,490.48211669921875,291.44146728515625,0.9999997019767761,515.5098876953125,276.077880859375,0.9999998807907104,542.6100463867188,293.98114013671875,0.9999998807907104,564.3460083007812,360.1328430175781,0.9999961853027344
140,464.965087890625,454.9306640625,0.07668828964233398,465.250244140625,398.3824768066406,0.9991628527641296,484.8470153808594,400.80743408203125,0.9924267530441284,511.8764953613281,405.00689697265625,0.9783722758293152,536.3975219726562,417.325439453125,0.9990153312683105,490.48211669921875,291.1872863769531,0.9999998807907104,515.5098876953125,276.077880859375,0.9999998807907104,542.3202514648438,293.98114013671875,0.9999997615814209,563.8932495117188,360.1328430175781,0.9999991655349731
141,496.21148681640625,412.810546875,0.013210296630859375,466.3232421875,398.4951477050781,0.9999961853027344,485.8247985839844,398.6932678222656,0.999932050704956,511.8764953613281,404.927001953125,0.9995428323745728,536.5711669921875,417.325439453125,0.9995658993721008,490.1874084472656,291.1872863769531,0.9999997615814209,515.6626586914062,275.8738708496094,0.9999998807907104,541.9456176757812,293.9545593261719,0.9999998211860657,563.8932495117188,359.90118408203125,0.9999992251396179
142,466.29217529296875,454.9306640625,0.858306884765625,466.04400634765625,398.4951477050781,0.9993033409118652,484.8470153808594,400.67236328125,0.9987533688545227,511.8764953613281,405.00689697265625,0.4394863545894623,536.5711669921875,420.12359619140625,0.6334436535835266,490.48211669921875,291.44146728515625,0.9999996423721313,515.6626586914062,276.07861328125,0.9999999403953552,542.6179809570312,293.91571044921875,0.9999998211860657,563.8782348632812,359.79058837890625,0.9999987483024597
143,464.965087890625,455.2762756347656,0.008419275283813477,466.3232421875,396.2484436035156,0.9997710585594177,484.7476501464844,400.67236328125,0.9994276762008667,511.6636657714844,404.927001953125,0.9978302121162415,536.5711669921875,420.0549011230469,0.9996796250343323,490.36932373046875,291.2925109863281,0.9999995827674866,516.1405029296875,276.0562438964844,0.9999999403953552,542.6179809570312,293.91571044921875,0.9999998807907104,563.8782348632812,359.79058837890625,0.9999992251396179
144,466.29217529296875,455.2762756347656,0.0328715443611145,466.04400634765625,397.34576416015625,0.9999715089797974,484.6888732910156,400.67236328125,0.9997897148132324,511.02789306640625,405.8275451660156,0.9905566573143005,536.1151733398438,422.1299133300781,0.9976493120193481,490.2209167480469,291.1872863769531,0.9999997615814209,516.1405029296875,276.1371765136719,1.0,542.6179809570312,293.91571044921875,0.9999998807907104,563.8782348632812,360.2027587890625,0.9999990463256836
145,466.29217529296875,455.2762756347656,0.8352218866348267,466.3232421875,397.34576416015625,0.999947190284729,484.7476501464844,400.67236328125,0.9998114705085754,511.02789306640625,404.927001953125,0.9970184564590454,536.1151733398438,422.1299133300781,0.9997043609619141,490.36932373046875,291.2535400390625,0.9999997615814209,516.1405029296875,276.0562438964844,0.9999998807907104,542.6975708007812,293.91571044921875,0.9999998807907104,563.8311767578125,359.79058837890625,0.9999977350234985
146,463.552490234375,460.7999267578125,0.012282103300094604,466.4211730957031,396.2484436035156,0.999891996383667,484.7476501464844,400.67236328125,0.9976239204406738,511.6636657714844,404.11639404296875,0.7904320359230042,536.1151733398438,420.0549011230469,0.9993686676025391,490.36932373046875,291.2535400390625,0.9999997019767761,516.2501831054688,276.1371765136719,0.9999998807907104,543.0128173828125,294.0242004394531,0.9999997615814209,563.9500732421875,359.79058837890625,0.9999988079071045
147,463.552490234375,460.7999267578125,0.9006084203720093,466.4211730957031,396.9627685546875,0.999991774559021,486.2779541015625,398.5906982421875,0.9999386668205261,511.15045166015625,403.72412109375,0.9986238479614258,536.572265625,420.0549011230469,0.9746469259262085,490.36932373046875,290.49151611328125,0.9999997615814209,516.2501831054688,276.0562438964844,0.9999997615814209,543.0128173828125,294.0242004394531,0.9999996423721313,563.9500732421875,360.2027587890625,0.9999991655349731
148,467.343017578125,455.2229309082031,0.029145121574401855,466.4211730957031,396.9627685546875,0.9998583793640137,486.3092041015625,398.1652526855469,0.9996486306190491,511.7384948730469,403.11065673828125,0.9880433082580566,536.572265625,419.9843444824219,0.9909787178039551,490.51702880859375,290.49151611328125,0.9999997615814209,515.8721313476562,276.1791076660156,0.9999998807907104,542.8065795898438,293.7944641113281,0.9999998211860657,563.9041748046875,360.25518798828125,0.9999988675117493
149,463.552490234375,460.7999267578125,0.010841697454452515,466.4211730957031,396.9627685546875,0.9999076128005981,486.3092041015625,398.5906982421875,0.9999210834503174,512.6174926757812,403.11065673828125,0.9763511419296265,537.0099487304688,419.61907958984375,0.9985042810440063,490.51702880859375,291.23345947265625,0.9999994039535522,515.621337890625,276.1791076660156,0.9999998807907104,543.0128173828125,294.0242004394531,0.9999997615814209,563.9041748046875,359.6734619140625,0.9999956488609314
150,467.343017578125,455.2229309082031,0.0583321750164032,470.119140625,391.6584167480469,0.9999507665634155,486.385986328125,396.01861572265625,0.9971309304237366,513.7913818359375,402.9634704589844,0.9962590336799622,538.3070678710938,419.61907958984375,0.999828577041626,490.6104431152344,290.7612609863281,0.9999996423721313,515.621337890625,276.4635925292969,0.9999998807907104,543.4032592773438,293.9144592285156,0.9999998211860657,563.9041748046875,360.25518798828125,0.9999982118606567
151,493.9998474121094,413.6337890625,0.044298917055130005,465.9936828613281,396.5096740722656,0.9999842047691345,486.3092041015625,398.5906982421875,0.999800980091095,512.6174926757812,403.11065673828125,0.996975302696228,537.1908569335938,419.9843444824219,0.9984760284423828,491.1448059082031,290.7612609863281,0.9999997019767761,515.621337890625,276.4635925292969,1.0,542.8065795898438,293.9144592285156,0.9999998211860657,563.9041748046875,360.613525390625,0.9999994039535522
152,493.9998474121094,413.6337890625,0.04185977578163147,465.88726806640625,395.6022033691406,0.9968318343162537,484.8691711425781,399.3539123535156,0.9939230680465698,512.6174926757812,404.7798767089844,0.9757940769195557,537.1908569335938,419.61907958984375,0.8653978109359741,491.1448059082031,290.7612609863281,0.9999995231628418,515.621337890625,276.8642272949219,0.9999998807907104,543.375244140625,293.9144592285156,0.9999998807907104,564.0679931640625,360.613525390625,0.9999980330467224
153,493.9998474121094,413.6337890625,0.00653955340385437,465.88726806640625,395.6022033691406,0.9999967813491821,484.8691711425781,399.3539123535156,0.999975860118866,512.2576293945312,404.7798767089844,0.9914186000823975,537.1908569335938,419.13970947265625,0.9283411502838135,491.2053527832031,290.7612609863281,0.9999997615814209,515.9259033203125,276.8427429199219,0.9999999403953552,543.375244140625,293.9144592285156,0.9999997615814209,564.0679931640625,360.613525390625,0.9999987483024597
154,496.14227294921875,406.6014404296875,0.011422723531723022,467.40869140625,393.3856201171875,0.9952202439308167,484.8691711425781,398.08599853515625,0.9969676733016968,512.2576293945312,404.76068115234375,0.9284484386444092,537.1908569335938,419.13372802734375,0.9956459999084473,491.2053527832031,290.6034851074219,0.9999997615814209,515.9724731445312,276.4635925292969,0.9999999403953552,542.7276611328125,293.8098449707031,0.9999998807907104,564.0593872070312,360.613525390625,0.9999984502792358
155,496.14227294921875,406.6014404296875,0.5397895574569702,467.071044921875,393.3856201171875,0.9313510060310364,484.8547058105469,398.08599853515625,0.6384631395339966,510.7688293457031,404.76068115234375,0.6890679001808167,536.5607299804688,419.13970947265625,0.9766892194747925,491.2053527832031,290.4336242675781,0.9999997615814209,515.9724731445312,276.8427429199219,0.9999998807907104,542.7276611328125,293.8098449707031,0.9999998807907104,564.0593872070312,360.613525390625,0.9999988079071045
156,496.14227294921875,412.6950378417969,0.0747038722038269,467.40869140625,393.3856201171875,0.9832360744476318,484.8547058105469,398.08599853515625,0.9950435161590576,512.2576293945312,404.76068115234375,0.8777771592140198,536.5607299804688,419.13372802734375,0.9903787970542908,490.88323974609375,290.4336242675781,0.9999997019767761,515.9974365234375,276.8427429199219,0.9999998807907104,542.7276611328125,293.8098449707031,0.9999997615814209,563.8968505859375,360.7190856933594,0.9999974966049194
157,492.91436767578125,415.7517395019531,0.014446616172790527,467.960205078125,393.3856201171875,0.999868631362915,484.8547058105469,398.08599853515625,0.992146909236908,512.2576293945312,404.4501037597656,0.9042638540267944,536.5607299804688,419.12030029296875,0.9973292350769043,490.9785461425781,290.3687744140625,0.9999994039535522,515.9996337890625,276.75592041015625,0.9999998807907104,542.7276611328125,293.8098449707031,0.9999995827674866,563.8968505859375,360.7190856933594,0.999997615814209
158,492.91436767578125,415.7517395019531,0.0451032817363739,469.15863037109375,394.8708190917969,0.999992847442627,484.8547058105469,398.5466613769531,0.9995812177658081,510.7836608886719,404.76068115234375,0.9796464443206787,535.3955688476562,419.13372802734375,0.9956202507019043,490.88323974609375,290.3687744140625,0.9999998807907104,515.9996337890625,276.3157043457031,0.9999998807907104,543.6487426757812,294.2865295410156,0.9999997019767761,563.8968505859375,360.72857666015625,0.9999977350234985
159,492.91436767578125,415.7517395019531,0.014515846967697144,469.15863037109375,397.47479248046875,0.9999479055404663,484.5874938964844,401.07586669921875,0.9994664192199707,510.7836608886719,404.4501037597656,0.9676854610443115,535.3955688476562,418.5480041503906,0.9959571361541748,490.7132263183594,290.83270263671875,0.9999995827674866,515.9996337890625,276.75592041015625,1.0,543.6487426757812,294.5123596191406,0.9999998807907104,563.8968505859375,361.6551513671875,0.9999986886978149
160,492.9820556640625,415.7517395019531,0.8396145701408386,469.15863037109375,397.76739501953125,0.9999958276748657,484.5874938964844,401.2254943847656,0.9999871253967285,511.7737121582031,404.747314453125,0.9992613792419434,535.65234375,417.82086181640625,0.9997457265853882,490.53826904296875,290.94354248046875,0.9999997615814209,516.0181884765625,276.4542541503906,0.9999999403953552,542.922119140625,294.2865295410156,0.9999998211860657,564.5057983398438,361.6761779785156,0.9999973773956299
161,492.91436767578125,416.4502868652344,0.02648952603340149,466.2736511230469,399.69830322265625,0.9999058246612549,484.4788818359375,401.6409912109375,0.9994944334030151,510.7836608886719,404.747314453125,0.9907553791999817,535.3955688476562,417.82086181640625,0.9976800680160522,490.53826904296875,291.1863098144531,0.9999997615814209,516.0181884765625,276.3157043457031,0.9999998807907104,542.922119140625,294.0942077636719,0.9999998807907104,564.5057983398438,361.6761779785156,0.999997615814209
162,485.74761962890625,430.0018615722656,0.32574474811553955,466.2736511230469,399.69830322265625,0.989991307258606,484.06915283203125,401.6409912109375,0.915611982345581,511.7737121582031,405.44207763671875,0.8909119367599487,535.65234375,420.10125732421875,0.9543099999427795,490.53826904296875,291.1863098144531,0.9999997019767761,516.0181884765625,276.3157043457031,0.9999998807907104,542.7024536132812,294.0942077636719,0.9999997615814209,564.15625,361.82318115234375,0.9999970197677612
163,492.9820556640625,416.4502868652344,0.2317187488079071,466.0693054199219,398.2522888183594,0.9994945526123047,484.01300048828125,401.07586669921875,0.9989622831344604,512.2013549804688,404.747314453125,0.9961355924606323,536.3999633789062,417.82086181640625,0.9998307824134827,490.53826904296875,290.94354248046875,0.9999997615814209,515.89599609375,275.9951171875,0.9999998807907104,542.1035766601562,294.00701904296875,0.9999997019767761,564.5057983398438,361.82318115234375,0.999998927116394
164,492.9820556640625,416.4502868652344,0.4655888080596924,465.875,400.01751708984375,0.08342602849006653,484.01300048828125,401.24285888671875,0.021060258150100708,511.7737121582031,405.44207763671875,0.04629442095756531,535.65234375,420.10125732421875,0.4596487581729889,490.69122314453125,290.94354248046875,0.9999996423721313,516.0181884765625,275.9951171875,1.0,542.1035766601562,294.00701904296875,0.9999998807907104,564.15625,361.82318115234375,0.999996542930603
165,493.83404541015625,414.35101318359375,0.005325943231582642,465.875,398.2522888183594,0.9999401569366455,484.01300048828125,399.6725158691406,0.9987643361091614,512.2013549804688,405.44207763671875,0.9562883377075195,536.3999633789062,420.10125732421875,0.9267294406890869,490.69122314453125,291.1863098144531,0.9999997615814209,515.89599609375,275.9839172363281,1.0,542.3685302734375,293.65252685546875,0.9999998211860657,564.15625,361.944091796875,0.999997615814209
166,497.5910949707031,412.17822265625,0.037132859230041504,467.36456298828125,393.1586608886719,0.9994993209838867,484.7652893066406,397.83746337890625,0.9990517497062683,512.2013549804688,403.60418701171875,0.9994493722915649,536.3999633789062,419.0298767089844,0.9999696016311646,490.3280029296875,291.5946350097656,0.9999998211860657,515.9613647460938,275.9839172363281,0.9999998807907104,542.3685302734375,293.65252685546875,0.9999997615814209,564.9035034179688,361.944091796875,0.999998927116394
