scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
49,2.168724775314331,-2.5847525596618652,2.9802322387695312e-08,1.4954915046691895,4.77907657623291,8.344650268554688e-07,-7.345418930053711,6.405778408050537,8.344650268554688e-07,1.1416139602661133,-3.217705249786377,2.9802322387695312e-08,4.890208721160889,0.43814587593078613,0.0,2.828829765319824,2.94808292388916,1.341104507446289e-06,-1.8346710205078125,2.5432143211364746,7.152557373046875e-07,0.8101959228515625,-3.440692901611328,1.5795230865478516e-06,-1.6460905075073242,-3.541647434234619,2.980232238769531e-07
50,2.647745132446289,-1.6130852699279785,8.940696716308594e-08,1.3898952007293701,5.190430641174316,1.3709068298339844e-06,-6.829118728637695,5.297557830810547,1.5795230865478516e-06,1.5860614776611328,-2.7781777381896973,1.1920928955078125e-07,5.159850120544434,-0.6104817390441895,0.0,2.152279853820801,2.4416451454162598,1.430511474609375e-06,-1.9806952476501465,2.2933764457702637,6.258487701416016e-07,0.7664117813110352,-3.6333975791931152,2.175569534301758e-06,-1.1415562629699707,-3.076101779937744,1.7881393432617188e-07
51,-0.02950286865234375,139.7487030029297,1.1920928955078125e-07,1.6463665962219238,6.000741958618164,1.1026859283447266e-06,-7.437799453735352,4.43960428237915,1.4603137969970703e-06,1.4435510635375977,-2.8528671264648438,2.9802322387695312e-08,5.784067153930664,0.061249494552612305,0.0,2.525939702987671,3.7239503860473633,1.1026859283447266e-06,-1.8930797576904297,2.0233492851257324,6.854534149169922e-07,-0.6237211227416992,-2.956928253173828,3.0100345611572266e-06,-2.583364486694336,-3.4774560928344727,2.384185791015625e-07
52,2.171752452850342,-0.990656852722168,8.940696716308594e-08,1.2513372898101807,5.293367385864258,1.3113021850585938e-06,-6.510544776916504,4.658720970153809,2.2649765014648438e-06,0.8986551761627197,-2.3641357421875,2.9802322387695312e-08,5.109705924987793,-0.46631383895874023,0.0,2.670020818710327,3.6549947261810303,1.3709068298339844e-06,-1.3933768272399902,2.74591064453125,8.344650268554688e-07,0.11399626731872559,-2.6524252891540527,2.652406692504883e-06,-2.689840793609619,-2.2935266494750977,1.7881393432617188e-07
53,0.40685081481933594,380.8460693359375,2.9802322387695312e-08,1.4190073013305664,5.191362380981445,1.2516975402832031e-06,-6.492441177368164,5.161438941955566,1.7583370208740234e-06,0.9221160411834717,-2.0165162086486816,0.0,5.942938804626465,0.5199215412139893,0.0,2.77463436126709,4.544902324676514,1.9669532775878906e-06,-1.0730972290039062,2.7933859825134277,1.0132789611816406e-06,-0.4775543212890625,-2.9310383796691895,2.384185791015625e-06,-2.657839298248291,-1.8887629508972168,2.980232238769531e-07
54,1.4851033687591553,-2.0741987228393555,8.940696716308594e-08,1.3173141479492188,5.142992973327637,8.940696716308594e-07,-6.687312126159668,4.653265953063965,1.2218952178955078e-06,1.2919185161590576,-2.1442480087280273,2.9802322387695312e-08,5.586607933044434,0.038321495056152344,0.0,3.2608046531677246,3.9784061908721924,1.5795230865478516e-06,-1.0969452857971191,2.8148999214172363,6.258487701416016e-07,0.5673797130584717,-3.0935072898864746,2.3245811462402344e-06,-1.9745583534240723,-2.017589569091797,2.980232238769531e-07
55,0.12540245056152344,444.1124572753906,8.940696716308594e-08,1.5768327713012695,5.660455226898193,1.043081283569336e-06,-7.648797988891602,4.719112396240234,1.3709068298339844e-06,0.8453824520111084,-2.208205223083496,5.960464477539063e-08,5.199265480041504,0.019415616989135742,0.0,3.5252182483673096,2.41851806640625,1.9073486328125e-06,-0.6241188049316406,2.637636423110962,9.5367431640625e-07,-0.11775064468383789,-2.553309917449951,3.3676624298095703e-06,-2.8283915519714355,-2.6041507720947266,2.980232238769531e-07
56,0.20527005195617676,713.76220703125,8.940696716308594e-08,1.8953039646148682,4.650924205780029,1.1026859283447266e-06,-6.964411735534668,4.583238124847412,1.6391277313232422e-06,1.0379118919372559,-2.55064058303833,8.940696716308594e-08,5.332169532775879,0.2996704578399658,0.0,2.6502532958984375,3.9567346572875977,1.6987323760986328e-06,-1.3351898193359375,2.2927703857421875,8.642673492431641e-07,-0.07558679580688477,-2.621326446533203,2.3245811462402344e-06,-2.1784324645996094,-2.328110694885254,2.384185791015625e-07
57,0.5219528675079346,396.3257141113281,1.1920928955078125e-07,1.292316198348999,6.255797386169434,5.364418029785156e-07,-7.775734901428223,4.541833877563477,5.662441253662109e-07,0.909888505935669,-2.9750256538391113,0.0,5.973374366760254,-0.5599141120910645,0.0,2.950690269470215,3.2310142517089844,7.152557373046875e-07,-0.9494428634643555,2.1102614402770996,2.980232238769531e-07,-0.623344898223877,-3.0672216415405273,1.6391277313232422e-06,-2.578996181488037,-2.4606027603149414,1.4901161193847656e-07
58,1.0803403854370117,-0.8012776374816895,2.9802322387695312e-08,1.6502890586853027,6.083533763885498,5.066394805908203e-07,-8.340249061584473,6.080096244812012,5.364418029785156e-07,0.38573622703552246,-2.8834705352783203,0.0,6.286686897277832,-0.24435710906982422,0.0,3.5436813831329346,3.553593635559082,9.5367431640625e-07,-1.2237181663513184,2.071948766708374,4.172325134277344e-07,0.36455655097961426,-2.4467825889587402,9.5367431640625e-07,-2.510242462158203,-2.507002830505371,2.086162567138672e-07
59,2.7953591346740723,-1.255683422088623,8.940696716308594e-08,0.9006493091583252,6.287243366241455,1.1622905731201172e-06,-6.6749982833862305,4.367749214172363,1.0728836059570312e-06,1.2807061672210693,-2.987215518951416,2.9802322387695312e-08,4.28700065612793,0.06682586669921875,0.0,3.555368185043335,2.9251160621643066,2.175569534301758e-06,-2.070272922515869,1.3530499935150146,4.172325134277344e-07,0.900545597076416,-2.9788951873779297,3.337860107421875e-06,-1.5747828483581543,-2.855464458465576,3.5762786865234375e-07
60,0.31616973876953125,713.4835815429688,8.940696716308594e-08,0.795983076095581,5.422396659851074,6.258487701416016e-07,-8.072735786437988,4.839365482330322,9.5367431640625e-07,1.2040636539459229,-2.508084297180176,2.9802322387695312e-08,6.055625915527344,0.44684529304504395,0.0,567.4676513671875,376.8682861328125,7.867813110351562e-06,-1.6068964004516602,2.620365619659424,5.662441253662109e-07,-0.16012096405029297,-2.5322208404541016,1.9073486328125e-06,-2.950921058654785,-2.3170089721679688,2.086162567138672e-07
61,572.9259033203125,361.4327697753906,8.344650268554688e-07,576.920654296875,367.148681640625,2.4139881134033203e-06,-7.028205871582031,4.45023775100708,1.817941665649414e-06,572.5033569335938,360.6177062988281,2.682209014892578e-07,571.3128662109375,360.1636962890625,6.258487701416016e-07,569.845703125,372.46392822265625,0.023960620164871216,577.3590087890625,368.556640625,4.649162292480469e-06,573.7658081054688,366.7207946777344,3.1888484954833984e-06,570.099853515625,366.76800537109375,1.1026859283447266e-06
62,573.1793823242188,360.32342529296875,2.384185791015625e-07,1.620448112487793,5.465261459350586,6.854534149169922e-07,-7.8359375,5.09226131439209,1.0728836059570312e-06,571.6004638671875,359.2159729003906,8.940696716308594e-08,570.7592163085938,359.58428955078125,1.7881393432617188e-07,569.72802734375,374.1181335449219,0.001406162977218628,576.5872192382812,370.0863037109375,2.473592758178711e-06,-0.45783090591430664,-2.4421114921569824,2.1457672119140625e-06,561.406005859375,365.9669189453125,3.2782554626464844e-07
63,-0.36955881118774414,714.9253540039062,8.940696716308594e-08,1.0597984790802002,5.003387451171875,6.556510925292969e-07,-7.87985897064209,5.335420608520508,9.238719940185547e-07,1.1690857410430908,-2.404205322265625,2.9802322387695312e-08,570.1318969726562,359.0550537109375,5.960464477539063e-08,569.662109375,375.9191589355469,7.718801498413086e-05,-0.9319400787353516,2.900697708129883,5.066394805908203e-07,-1.3859806060791016,-2.606973171234131,1.4901161193847656e-06,-2.725290298461914,-2.200331211090088,1.7881393432617188e-07
64,1.7556736469268799,-1.2797760963439941,5.960464477539063e-08,1.8367390632629395,5.767667770385742,9.238719940185547e-07,-6.4288835525512695,3.950098752975464,1.2516975402832031e-06,1.2470886707305908,-2.0932412147521973,5.960464477539063e-08,5.2241034507751465,0.12209773063659668,0.0,3.3719406127929688,2.972311496734619,1.9073486328125e-06,-0.8712530136108398,2.8974523544311523,7.748603820800781e-07,-0.2769937515258789,-2.5994415283203125,3.248453140258789e-06,-2.8413548469543457,-2.118953227996826,2.086162567138672e-07
65,2.1006956100463867,-0.7759056091308594,8.940696716308594e-08,1.443732500076294,6.8045806884765625,1.0132789611816406e-06,-6.423150062561035,4.598078727722168,1.2814998626708984e-06,1.5631062984466553,-1.7590341567993164,0.0,5.128695487976074,0.7190978527069092,0.0,3.2416882514953613,3.287937641143799,2.8312206268310547e-06,-0.7225556373596191,2.2628142833709717,7.152557373046875e-07,0.008720159530639648,-3.131600856781006,3.0100345611572266e-06,-2.291254997253418,-3.293914318084717,3.2782554626464844e-07
66,2.341740369796753,-0.8257842063903809,2.9802322387695312e-08,1.355011224746704,6.349076747894287,5.066394805908203e-07,-8.389296531677246,3.9472367763519287,5.662441253662109e-07,0.8330173492431641,-2.48655366897583,0.0,6.129600524902344,0.2722020149230957,0.0,3.5009329319000244,2.6076557636260986,9.238719940185547e-07,-1.411137580871582,2.2307140827178955,4.172325134277344e-07,-1.0714936256408691,-2.91810941696167,3.129243850708008e-06,-3.0914430618286133,-2.318333625793457,1.1920928955078125e-07
67,-1.0025873184204102,426.6120300292969,8.940696716308594e-08,1.2588005065917969,5.878515243530273,6.258487701416016e-07,-7.797755241394043,5.670456409454346,8.642673492431641e-07,1.2477843761444092,-2.7174344062805176,2.9802322387695312e-08,6.728024482727051,-0.5212974548339844,0.0,3.723299503326416,3.5572381019592285,9.238719940185547e-07,-1.2420635223388672,2.949589967727661,3.8743019104003906e-07,-0.7409806251525879,-2.64243745803833,1.7881393432617188e-06,-1.2915210723876953,-1.7993054389953613,2.384185791015625e-07
68,-0.6129035949707031,554.7197265625,5.960464477539063e-08,1.6771214008331299,5.183607578277588,7.748603820800781e-07,-8.22238540649414,4.963869571685791,9.834766387939453e-07,0.6930718421936035,-3.195651054382324,2.9802322387695312e-08,6.359615802764893,-0.5305056571960449,0.0,3.6829867362976074,3.0615785121917725,9.834766387939453e-07,-1.6416511535644531,2.477027416229248,5.960464477539062e-07,0.6378443241119385,-3.943657875061035,1.4901161193847656e-06,-1.2351570129394531,-2.396885395050049,2.384185791015625e-07
69,0.25791192054748535,394.81939697265625,8.940696716308594e-08,1.6415467262268066,5.513959884643555,1.1622905731201172e-06,-7.076757431030273,5.163011074066162,1.430511474609375e-06,1.3152830600738525,-2.159942626953125,8.940696716308594e-08,5.701888561248779,0.29920411109924316,0.0,3.7351267337799072,2.917294979095459,1.9371509552001953e-06,-0.746284008026123,2.2146952152252197,9.834766387939453e-07,-0.09981393814086914,-2.9293065071105957,4.082918167114258e-06,-1.7639331817626953,-2.8707351684570312,4.172325134277344e-07
70,2.8380486965179443,-2.226062297821045,2.9802322387695312e-08,1.564836025238037,4.702397346496582,9.834766387939453e-07,-8.405340194702148,5.370293140411377,8.940696716308594e-07,0.8331551551818848,-2.965174674987793,0.0,5.210989952087402,-0.23157453536987305,0.0,3.435533285140991,2.226482629776001,1.1920928955078125e-06,-1.2224140167236328,2.777070999145508,4.470348358154297e-07,0.39461731910705566,-3.7654409408569336,2.4437904357910156e-06,-2.208414077758789,-2.7461142539978027,2.086162567138672e-07
71,-0.3605842590332031,364.8048400878906,5.960464477539063e-08,1.5029282569885254,5.483877182006836,4.76837158203125e-07,-8.362817764282227,5.477567195892334,5.066394805908203e-07,0.25507092475891113,-2.345005512237549,0.0,6.894065856933594,-0.08681058883666992,0.0,3.557816982269287,3.475027084350586,9.238719940185547e-07,-1.3438963890075684,2.6294422149658203,6.854534149169922e-07,-0.4906477928161621,-2.57222843170166,1.0132789611816406e-06,-2.189981460571289,-2.1323437690734863,1.7881393432617188e-07
72,1.5945334434509277,-0.9998016357421875,8.940696716308594e-08,1.415480375289917,5.8343119621276855,6.258487701416016e-07,-7.453644752502441,4.864719867706299,8.046627044677734e-07,1.2409205436706543,-2.8515443801879883,0.0,5.638733386993408,0.15725111961364746,0.0,3.3765692710876465,3.3883209228515625,1.1026859283447266e-06,-0.5937166213989258,2.7584874629974365,4.172325134277344e-07,-0.4937019348144531,-2.566441059112549,1.4007091522216797e-06,-2.2398595809936523,-2.409304141998291,2.086162567138672e-07
73,1.5838842391967773,-1.7869415283203125,2.9802322387695312e-08,1.6949572563171387,5.924942493438721,5.066394805908203e-07,-7.677604675292969,4.432445049285889,5.364418029785156e-07,0.7538273334503174,-2.2676100730895996,0.0,6.594963550567627,0.8317928314208984,0.0,3.1644554138183594,4.27276086807251,6.258487701416016e-07,-1.208061695098877,2.6219663619995117,3.5762786865234375e-07,-0.5998649597167969,-3.3570351600646973,1.1622905731201172e-06,-2.71195125579834,-2.435253620147705,1.7881393432617188e-07
74,2.7325997352600098,-1.2604475021362305,5.960464477539063e-08,1.6695890426635742,4.680590629577637,2.5033950805664062e-06,-6.169377326965332,5.0792555809021,2.5033950805664062e-06,1.700774908065796,-2.0232582092285156,5.960464477539063e-08,4.81181526184082,-0.12848138809204102,5.960464477539063e-08,3.2435812950134277,2.3390095233917236,2.8908252716064453e-06,-1.7235264778137207,2.3219094276428223,9.834766387939453e-07,0.4204556941986084,-3.523695468902588,6.139278411865234e-06,-0.939211368560791,-2.7546143531799316,2.980232238769531e-07
75,-0.5856285095214844,714.8738403320312,8.940696716308594e-08,1.5518662929534912,6.189009666442871,5.662441253662109e-07,-7.865344047546387,4.566596508026123,6.258487701416016e-07,0.7894220352172852,-2.321164608001709,0.0,5.708693027496338,0.13636350631713867,0.0,3.339040517807007,2.7960357666015625,1.0132789611816406e-06,-0.7817769050598145,2.8487753868103027,4.76837158203125e-07,-0.5474162101745605,-2.7859296798706055,2.0563602447509766e-06,-2.911020278930664,-1.6246356964111328,1.1920928955078125e-07
76,-0.24727392196655273,459.2005920410156,5.960464477539063e-08,1.1447341442108154,5.626654624938965,6.258487701416016e-07,-7.853681564331055,4.450483322143555,1.0132789611816406e-06,1.1799135208129883,-2.3129892349243164,8.940696716308594e-08,6.128003120422363,0.5115711688995361,0.0,3.057100296020508,2.8238906860351562,1.430511474609375e-06,-1.125105857849121,3.1681067943573,5.960464477539062e-07,-0.8249216079711914,-2.4373321533203125,2.473592758178711e-06,-2.549283981323242,-1.6819777488708496,1.7881393432617188e-07
77,2.538296699523926,-1.8270087242126465,2.9802322387695312e-08,1.1637678146362305,5.2544755935668945,8.344650268554688e-07,-7.870229721069336,4.674952507019043,1.2516975402832031e-06,1.138451337814331,-2.6744332313537598,0.0,6.061203956604004,-0.01217794418334961,0.0,2.8745734691619873,3.4357800483703613,8.642673492431641e-07,-1.5054116249084473,2.194706916809082,6.854534149169922e-07,0.031606435775756836,-3.431023597717285,2.682209014892578e-06,-2.0186500549316406,-2.864142894744873,1.4901161193847656e-07
78,0.07797718048095703,427.1523742675781,1.7881393432617188e-07,1.2105412483215332,5.5824689865112305,8.940696716308594e-07,-8.173370361328125,4.943736553192139,7.450580596923828e-07,0.7810482978820801,-3.682626247406006,5.960464477539063e-08,5.463376998901367,-0.38994455337524414,0.0,2.954111099243164,2.56239652633667,1.4603137969970703e-06,-1.6077055931091309,2.564746379852295,3.5762786865234375e-07,0.5401692390441895,-3.121762752532959,2.8014183044433594e-06,-1.1132245063781738,-2.031222343444824,2.980232238769531e-07
79,0.36996912956237793,698.2239379882812,5.960464477539063e-08,1.7154452800750732,5.65035343170166,1.0132789611816406e-06,-7.428474426269531,5.04119873046875,1.2218952178955078e-06,0.7288343906402588,-2.586170196533203,2.9802322387695312e-08,5.19696044921875,0.1046750545501709,0.0,2.550018787384033,3.2656688690185547,1.4901161193847656e-06,-0.9821605682373047,2.2655234336853027,8.940696716308594e-07,0.3144831657409668,-3.0274124145507812,1.996755599975586e-06,-2.325035572052002,-2.0334768295288086,2.384185791015625e-07
80,1.7994239330291748,-1.292609691619873,8.940696716308594e-08,1.9962871074676514,6.33427619934082,7.450580596923828e-07,-7.239164352416992,4.613666534423828,1.0132789611816406e-06,1.1128649711608887,-2.136399269104004,0.0,5.463650703430176,0.14959096908569336,0.0,2.963460683822632,3.3733246326446533,1.519918441772461e-06,-1.1947474479675293,3.0797314643859863,4.470348358154297e-07,-0.3808250427246094,-3.034975051879883,1.7583370208740234e-06,-2.440488815307617,-2.199960231781006,1.4901161193847656e-07
81,-0.11742544174194336,458.83636474609375,5.960464477539063e-08,1.3317558765411377,5.100885391235352,4.470348358154297e-07,-7.939126968383789,4.800474643707275,6.556510925292969e-07,0.6385328769683838,-2.2001500129699707,0.0,6.647104263305664,0.4833343029022217,0.0,2.4462859630584717,3.9076344966888428,6.258487701416016e-07,-1.394482135772705,2.789562940597534,3.5762786865234375e-07,-1.1649250984191895,-2.9360461235046387,1.3113021850585938e-06,-3.4279866218566895,-1.6877665519714355,5.960464477539063e-08
82,2.7287068367004395,-0.9075183868408203,8.940696716308594e-08,1.8173918724060059,5.5149335861206055,1.8775463104248047e-06,-6.693490028381348,4.569706916809082,1.8477439880371094e-06,1.5568010807037354,-2.660834312438965,8.940696716308594e-08,5.8097639083862305,0.3001284599304199,0.0,3.051088809967041,3.1401796340942383,2.2351741790771484e-06,-0.7772445678710938,2.6828038692474365,9.834766387939453e-07,0.652724027633667,-3.079324722290039,3.2186508178710938e-06,-1.8647880554199219,-3.1266536712646484,2.682209014892578e-07
83,-0.09337472915649414,714.3184204101562,8.940696716308594e-08,1.7144579887390137,6.1264824867248535,1.043081283569336e-06,-7.610471725463867,5.76390266418457,9.5367431640625e-07,0.46549296379089355,-3.721787929534912,0.0,5.450371742248535,0.0035660266876220703,0.0,3.6039416790008545,1.776658058166504,1.5497207641601562e-06,-0.8014564514160156,2.122547149658203,6.854534149169922e-07,0.3943336009979248,-2.811978816986084,3.039836883544922e-06,-1.643125057220459,-3.3692684173583984,3.5762786865234375e-07
84,0.006208181381225586,363.9017028808594,8.940696716308594e-08,1.717191219329834,4.691222190856934,7.450580596923828e-07,-8.004990577697754,5.080751419067383,8.642673492431641e-07,0.8334648609161377,-2.620098114013672,0.0,6.139720916748047,0.6933441162109375,0.0,2.339339256286621,3.748878002166748,7.748603820800781e-07,-2.267103672027588,2.479973554611206,4.76837158203125e-07,-1.4104108810424805,-3.8302769660949707,1.7583370208740234e-06,-2.3259005546569824,-2.6504154205322266,5.960464477539063e-08
85,1.0909111499786377,698.60595703125,8.940696716308594e-08,1.2629156112670898,6.029362201690674,5.364418029785156e-07,-7.928086280822754,4.310856819152832,5.662441253662109e-07,0.9752867221832275,-2.979478359222412,0.0,5.903439521789551,0.029932260513305664,0.0,2.645749568939209,3.0113067626953125,6.854534149169922e-07,271.02203369140625,-0.7219233512878418,3.8743019104003906e-07,-0.5131392478942871,-3.2612719535827637,1.5497207641601562e-06,-3.0114307403564453,-2.161553382873535,1.1920928955078125e-07
86,2.5706560611724854,-1.6591911315917969,8.940696716308594e-08,1.8236136436462402,5.335914611816406,1.0132789611816406e-06,-7.032595634460449,5.219128608703613,1.1622905731201172e-06,0.9980514049530029,-3.3096470832824707,0.0,5.821643352508545,-0.32492876052856445,0.0,3.042423725128174,3.6208901405334473,1.5497207641601562e-06,-1.1867985725402832,2.358882427215576,8.940696716308594e-07,0.6595263481140137,-3.2803916931152344,2.771615982055664e-06,-1.9949288368225098,-2.9143600463867188,2.384185791015625e-07
87,1.752854824066162,-0.8493809700012207,8.940696716308594e-08,1.3253302574157715,5.574282646179199,9.834766387939453e-07,-7.728938102722168,5.04025411605835,9.5367431640625e-07,1.5099139213562012,-2.683999538421631,2.9802322387695312e-08,5.602586269378662,0.5061061382293701,0.0,3.33933162689209,2.9134585857391357,2.1457672119140625e-06,-1.2549381256103516,2.6709959506988525,5.364418029785156e-07,0.29780030250549316,-3.2906713485717773,2.0563602447509766e-06,-1.7672538757324219,-2.4458413124084473,3.5762786865234375e-07
88,3.122957944869995,-0.6845312118530273,2.9802322387695312e-08,1.623581886291504,4.626172065734863,1.0132789611816406e-06,-7.59910774230957,4.392004013061523,1.0132789611816406e-06,1.440021276473999,-2.6201705932617188,2.9802322387695312e-08,649.599365234375,409.32940673828125,1.4901161193847656e-07,3.2728514671325684,2.7802791595458984,1.1622905731201172e-06,607.0580444335938,379.8407287597656,0.00019279122352600098,640.5756225585938,408.4599609375,0.18409451842308044,-1.4589271545410156,-2.0791893005371094,1.1920928955078125e-07
89,652.2925415039062,393.5127258300781,1.4156103134155273e-05,636.5186157226562,384.271728515625,1.3023614883422852e-05,635.2286376953125,398.4747009277344,1.093745231628418e-05,631.49365234375,397.493896484375,2.2232532501220703e-05,634.565673828125,400.1354675292969,4.5627355575561523e-05,649.3047485351562,388.5174865722656,2.3752450942993164e-05,627.6118774414062,389.549560546875,0.04651212692260742,642.759521484375,391.2248840332031,0.9996739029884338,648.2771606445312,393.5862731933594,2.1249055862426758e-05
90,589.38232421875,348.0455017089844,0.0004862546920776367,518.6903686523438,438.37060546875,0.0006247162818908691,588.5518798828125,371.21051025390625,0.0009383559226989746,589.4756469726562,349.1480407714844,0.00013136863708496094,588.0347900390625,346.2608337402344,0.00033414363861083984,578.93505859375,356.23541259765625,0.9999403953552246,601.6453857421875,354.4496154785156,0.9977083206176758,637.7880859375,382.29766845703125,0.9982378482818604,651.3683471679688,416.29022216796875,0.008741945028305054
91,572.8875732421875,329.95489501953125,0.000504910945892334,519.574951171875,416.1582946777344,0.9956203699111938,540.9268798828125,426.8321228027344,0.9856619238853455,558.4679565429688,450.5026550292969,0.006521552801132202,571.0111083984375,346.91033935546875,0.0007368028163909912,577.6755981445312,339.4280090332031,0.999691367149353,592.1817626953125,341.3280944824219,0.7057944536209106,631.9284057617188,372.1045227050781,0.4477696418762207,570.3033447265625,343.77734375,0.0008941590785980225
92,572.95068359375,330.5278015136719,0.0006638467311859131,569.179443359375,332.77935791015625,0.0005743503570556641,572.709228515625,336.5782775878906,0.00025472044944763184,571.402587890625,331.065673828125,0.00023245811462402344,571.6211547851562,330.597412109375,0.0012400150299072266,565.9613037109375,330.9041442871094,0.9613598585128784,574.9718017578125,328.8052062988281,0.8574249744415283,580.356201171875,331.10955810546875,0.3235586881637573,573.573486328125,330.6380920410156,0.0014561116695404053
93,572.3274536132812,316.1536560058594,0.0017403662204742432,502.54840087890625,404.4455871582031,0.9993335008621216,524.7408447265625,413.83233642578125,0.9958239793777466,543.417236328125,432.973876953125,0.9488731622695923,573.8239135742188,455.7961120605469,0.255829781293869,556.3331909179688,321.64166259765625,0.9979969263076782,569.7543334960938,321.1972961425781,0.9987677335739136,633.384521484375,371.1805419921875,0.9847819209098816,638.5751342773438,379.3299560546875,0.8954064846038818
94,556.0546264648438,299.63616943359375,0.0008793175220489502,500.5615234375,389.5046081542969,0.6184975504875183,523.2542724609375,398.8421325683594,0.3905528783798218,546.5916748046875,423.47625732421875,0.03779810667037964,571.93994140625,451.1965637207031,0.12032181024551392,544.6823120117188,312.8756103515625,0.9991897344589233,558.99658203125,309.362060546875,0.9999527931213379,599.3533325195312,326.3195495605469,0.9992586374282837,630.2766723632812,365.5314636230469,0.836889386177063
95,558.6835327148438,302.5732727050781,0.0038375258445739746,492.192138671875,381.9019470214844,0.9824255704879761,511.4378662109375,396.58209228515625,0.994638204574585,535.14404296875,418.6983642578125,0.9948236346244812,567.2366943359375,446.54571533203125,0.9902341961860657,541.0632934570312,301.53424072265625,0.999731183052063,558.288330078125,302.17926025390625,0.978515625,595.4251098632812,314.40301513671875,0.9999910593032837,613.8677978515625,408.78228759765625,0.9015284776687622
96,517.1636352539062,398.86749267578125,0.002279430627822876,484.0734558105469,380.32635498046875,0.9999885559082031,502.3050231933594,390.2665710449219,0.9999199509620667,525.9768676757812,412.2198181152344,0.9995585083961487,556.0023803710938,436.4604797363281,0.9992084503173828,530.618896484375,293.83294677734375,0.9999983310699463,581.6979370117188,302.8218078613281,0.9999786615371704,594.8411254882812,308.66009521484375,0.9938921928405762,608.050537109375,394.5127868652344,0.984628438949585
97,455.2442932128906,461.440673828125,0.2949514091014862,481.6632995605469,373.4040222167969,0.9998874664306641,502.5176086425781,383.6171569824219,0.9995638132095337,526.2713623046875,403.7729797363281,0.9958558082580566,553.7369384765625,430.0242919921875,0.9999266266822815,530.138427734375,286.5588073730469,0.9999976754188538,577.7876586914062,293.9553527832031,0.9999998807907104,604.9866333007812,328.5250244140625,0.9999895095825195,607.6195068359375,381.9793701171875,0.9999822974205017
98,459.5262145996094,454.52783203125,0.08008977770805359,473.1642761230469,375.0274353027344,0.9999650716781616,493.574462890625,385.0088806152344,0.9998931884765625,517.399169921875,401.9405517578125,0.9998675584793091,545.895263671875,424.4850158691406,0.9999926090240479,524.4456787109375,282.2064514160156,0.9999990463256836,573.2613525390625,284.5722351074219,0.9999932646751404,597.009521484375,317.70440673828125,0.999992847442627,598.84228515625,373.28436279296875,0.9998530149459839
99,457.631103515625,452.8258056640625,0.004884868860244751,473.0068664550781,372.01080322265625,0.9999951124191284,494.22589111328125,378.01055908203125,0.9999756813049316,517.6678466796875,392.1018371582031,0.9999599456787109,546.825927734375,419.5211486816406,0.9999982118606567,518.8388671875,277.5018615722656,0.9999999403953552,566.101806640625,278.41845703125,0.9999998807907104,595.988037109375,310.3360595703125,0.9999996423721313,591.908447265625,369.6747741699219,0.9997398853302002
100,463.18804931640625,444.12481689453125,0.9977051019668579,470.2171936035156,369.33538818359375,0.9999939203262329,490.3828430175781,376.08099365234375,0.9999873638153076,513.6063232421875,386.4595642089844,0.9999556541442871,544.0676879882812,410.92236328125,0.9999802708625793,515.7486572265625,273.29571533203125,0.9999998807907104,561.6103515625,271.76434326171875,0.9999997019767761,591.5805053710938,303.586669921875,0.9999970197677612,595.7947998046875,360.8616943359375,0.9999963641166687
101,465.4647216796875,443.4288330078125,0.9999902248382568,470.406494140625,369.9981994628906,0.999998927116394,491.8120422363281,371.59576416015625,0.9999972581863403,515.7656860351562,382.21209716796875,0.9998925924301147,542.6901245117188,408.40826416015625,0.9998747110366821,513.4263305664062,270.4660949707031,0.9999985694885254,557.9705810546875,267.5523986816406,0.9999978542327881,587.745849609375,297.9585876464844,0.9999982714653015,594.0865478515625,353.42999267578125,0.9999995231628418
