scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,459.8716125488281,391.8153076171875,0.923865795135498,460.9719543457031,318.4805908203125,0.9999937415122986,480.2578430175781,320.2096862792969,0.9999945163726807,507.6525573730469,328.3084716796875,0.9999843835830688,531.3543090820312,344.8509521484375,0.9999996423721313,488.8177490234375,221.1975555419922,0.9999995231628418,526.6072387695312,205.5651397705078,0.9999985694885254,559.8251953125,223.46896362304688,0.9999991655349731,572.5782470703125,277.0439453125,0.9999973773956299
91,459.8716125488281,391.8153076171875,0.9893094897270203,459.5360412597656,321.1674499511719,0.9999971985816956,478.2763977050781,322.3735046386719,0.9999975562095642,505.8241882324219,329.5547790527344,0.9999656677246094,529.8679809570312,344.8509521484375,0.9999972581863403,484.4703674316406,223.6164093017578,0.9999998807907104,522.4786987304688,206.14488220214844,0.9999964237213135,554.6458129882812,225.02630615234375,0.9999996423721313,567.4137573242188,277.0439453125,0.9999994039535522
92,459.8716125488281,395.6308898925781,0.9996058940887451,459.5360412597656,325.187744140625,0.999997615814209,478.2763977050781,326.86907958984375,0.9999986886978149,505.8241882324219,332.8427734375,0.9999818801879883,527.6868286132812,348.0609130859375,0.9999926090240479,482.410400390625,226.10031127929688,0.9999998807907104,517.8676147460938,210.4754638671875,0.9999997615814209,550.7826538085938,227.8430633544922,0.9999998807907104,563.9992065429688,279.63446044921875,0.9999996423721313
93,463.1670837402344,391.8153076171875,0.9999736547470093,459.5360412597656,329.3148193359375,0.9999841451644897,478.2763977050781,329.81396484375,0.9999917149543762,505.8241882324219,334.93487548828125,0.9999865293502808,527.6868286132812,348.43603515625,0.9999932050704956,481.7974853515625,229.64027404785156,1.0,515.9857177734375,212.7626190185547,0.9999998807907104,549.163330078125,230.22100830078125,0.9999999403953552,561.3829345703125,281.8757629394531,0.9999986886978149
94,463.21929931640625,395.6308898925781,0.9999754428863525,460.174560546875,329.9640197753906,0.9999867081642151,478.6513671875,331.1788024902344,0.9999887943267822,506.2125549316406,336.90203857421875,0.9999527931213379,527.6868286132812,350.516845703125,0.999991238117218,480.8204650878906,233.74649047851562,0.9999992847442627,514.586181640625,215.87574768066406,0.9999998807907104,545.9197998046875,232.4878387451172,0.9999997019767761,560.417236328125,286.6707763671875,0.9999989867210388
95,465.5960998535156,402.54791259765625,0.9999914169311523,461.63958740234375,331.1992492675781,0.9999889135360718,480.88690185546875,332.1434631347656,0.999995231628418,506.55657958984375,338.0273132324219,0.999993085861206,529.2372436523438,351.556884765625,0.9999884366989136,480.4129638671875,236.60064697265625,0.9999991655349731,514.2333984375,216.32846069335938,0.9999996423721313,545.7542114257812,234.93934631347656,0.999999463558197,558.7594604492188,288.27410888671875,0.9999980926513672
96,468.1459655761719,403.544921875,0.999991774559021,462.8535461425781,336.26849365234375,0.999997615814209,481.47003173828125,335.24658203125,0.9999973773956299,507.009765625,340.1356201171875,0.9999958872795105,529.5897827148438,355.0386962890625,0.9999982118606567,480.4129638671875,237.63294982910156,0.9999977350234985,514.1670532226562,217.63294982910156,0.9999995231628418,545.7058715820312,234.94725036621094,0.999999463558197,558.7594604492188,289.3827819824219,0.9999979734420776
97,469.48724365234375,403.544921875,0.9999624490737915,463.1241455078125,336.26849365234375,0.9999983310699463,481.8040771484375,335.24658203125,0.9999985694885254,507.3209228515625,340.1356201171875,0.9999927878379822,530.7952880859375,355.0386962890625,0.9999975562095642,480.4183044433594,238.35057067871094,0.9999997615814209,514.1670532226562,217.71913146972656,0.9999998211860657,545.3154907226562,235.80517578125,0.9999994039535522,558.7594604492188,289.3827819824219,0.9999988079071045
98,469.48724365234375,403.564697265625,0.9995396137237549,463.2093200683594,336.26849365234375,0.9999904632568359,483.4388122558594,336.3202209472656,0.9999977350234985,509.0249328613281,340.7849426269531,0.9999933242797852,532.6349487304688,355.0386962890625,0.9999980330467224,480.4183044433594,238.57009887695312,0.9999991059303284,514.1670532226562,218.095458984375,0.9999992251396179,545.2476806640625,235.80517578125,0.9999995231628418,559.1279296875,289.4976501464844,0.9999991655349731
99,469.5169677734375,403.564697265625,0.9969578981399536,465.44482421875,336.20263671875,0.9999988079071045,484.2721252441406,335.24658203125,0.9999984502792358,509.82940673828125,340.7849426269531,0.9999914169311523,534.1343383789062,352.0130310058594,0.999985933303833,482.25616455078125,239.1090850830078,0.9999997615814209,514.2000732421875,219.00790405273438,0.9999997615814209,544.7476806640625,235.41664123535156,0.9999993443489075,560.4439697265625,289.3827819824219,0.9999996423721313
100,471.0732116699219,402.1219177246094,0.9996849298477173,467.1721496582031,335.7812805175781,0.9999986290931702,485.105224609375,334.9600524902344,0.9999938011169434,511.29425048828125,338.9862365722656,0.9999836683273315,535.1303100585938,351.4513854980469,0.9999932646751404,482.25616455078125,239.1090850830078,1.0,514.2000732421875,219.0818634033203,0.9999998807907104,544.5469360351562,235.4481201171875,0.9999994039535522,560.4439697265625,289.4976501464844,0.9999998807907104
101,472.1815490722656,402.1219177246094,0.9997904300689697,467.4278259277344,334.430419921875,0.9999959468841553,485.6406555175781,334.0344543457031,0.9999972581863403,511.8540954589844,338.9862365722656,0.9999862909317017,535.8760986328125,350.5268249511719,0.9999836087226868,482.3595886230469,239.22064208984375,0.9999998211860657,514.2000732421875,219.0818634033203,0.9999997615814209,544.5469360351562,235.4481201171875,0.9999995231628418,560.7056274414062,289.34478759765625,0.9999998211860657
102,473.8907470703125,403.564697265625,0.9892722964286804,467.4623107910156,334.430419921875,0.9999984502792358,486.0030517578125,334.9600524902344,0.9999964237213135,511.95166015625,339.2536315917969,0.9999930262565613,536.8070068359375,351.4513854980469,0.9999786615371704,483.28790283203125,239.50839233398438,0.9999998807907104,513.7681884765625,219.1825714111328,0.9999997615814209,544.7476806640625,235.4481201171875,0.9999992251396179,560.7056274414062,289.4976501464844,0.9999997615814209
103,474.5727844238281,403.5807800292969,0.9947818517684937,470.0184326171875,334.430419921875,0.9999966621398926,488.0694274902344,334.6479187011719,0.999993622303009,512.8837280273438,339.2536315917969,0.9999943971633911,537.8084716796875,351.4513854980469,0.9999721646308899,483.7414855957031,239.50839233398438,0.9999998807907104,513.4979858398438,219.1825714111328,0.9999996423721313,544.7476806640625,236.77987670898438,0.9999992847442627,560.7056274414062,289.6795959472656,0.9999997019767761
104,474.7807312011719,403.5807800292969,0.9997388124465942,470.9604797363281,335.00146484375,0.999999463558197,488.1976623535156,334.9600524902344,0.999995231628418,513.70751953125,339.6801452636719,0.9999966621398926,538.0625,352.805419921875,0.9999980926513672,484.642333984375,240.58193969726562,0.9999999403953552,513.4979858398438,219.19068908691406,0.9999997615814209,544.861328125,236.89199829101562,0.9999996423721313,560.7056274414062,289.6882019042969,0.9999997615814209
105,475.5140686035156,406.41143798828125,0.9999797344207764,471.67230224609375,336.0877380371094,0.999996542930603,488.7364501953125,336.2481384277344,0.9999951720237732,513.7435302734375,339.8301086425781,0.9999939203262329,538.0625,354.2888488769531,0.9999946355819702,484.642333984375,240.81834411621094,1.0,513.286376953125,219.38607788085938,0.9999996423721313,544.9773559570312,237.2841033935547,0.9999991059303284,560.7056274414062,290.24871826171875,0.9999998807907104
106,475.65826416015625,406.41143798828125,0.9999439120292664,471.93414306640625,336.9918518066406,0.9999978542327881,489.4737854003906,336.9736633300781,0.9999977350234985,513.7435302734375,341.6548767089844,0.9999959468841553,536.8070068359375,355.0170593261719,0.9999956488609314,484.1546630859375,241.63995361328125,1.0,513.0609130859375,219.88516235351562,0.9999996423721313,545.0731811523438,237.3511962890625,0.9999995231628418,560.8748779296875,290.24871826171875,0.9999998807907104
107,475.65826416015625,407.2755126953125,0.999966025352478,471.93414306640625,338.5672912597656,0.9999996423721313,489.9344482421875,336.9736633300781,0.9999982118606567,513.7435302734375,341.6548767089844,0.9999953508377075,535.6796875,358.867919921875,0.9999672770500183,484.5071716308594,241.9556121826172,1.0,513.286376953125,219.88516235351562,0.9999995231628418,545.0731811523438,238.21417236328125,0.9999991655349731,560.8748779296875,290.24871826171875,0.9999997019767761
108,475.65826416015625,406.41143798828125,0.9998680949211121,471.93414306640625,340.3775329589844,0.9999984502792358,489.9344482421875,340.1507873535156,0.9999995231628418,513.7435302734375,343.46441650390625,0.9999958276748657,535.6796875,358.867919921875,0.9999890327453613,484.5071716308594,242.2546844482422,1.0,512.5576782226562,220.03958129882812,0.9999994039535522,545.5115356445312,238.24005126953125,0.9999994039535522,560.6774291992188,289.94708251953125,0.9999998807907104
109,475.65826416015625,412.5565185546875,0.9997622966766357,471.93414306640625,340.80072021484375,0.9999972581863403,489.47491455078125,342.4130554199219,0.9999990463256836,515.8294677734375,343.5334777832031,0.9999902844429016,535.1233520507812,361.58111572265625,0.9998858571052551,484.1546630859375,242.26824951171875,1.0,512.5576782226562,220.03814697265625,0.9999995827674866,545.727294921875,238.21417236328125,0.9999996423721313,560.26708984375,289.9431457519531,0.9999996423721313
110,475.65826416015625,412.5565185546875,0.9999460577964783,472.17822265625,342.2225341796875,0.9999992847442627,489.47491455078125,342.4130554199219,0.9999955892562866,516.0194702148438,345.5112609863281,0.999990701675415,535.6796875,364.2889404296875,0.9999569654464722,484.5071716308594,242.4519805908203,1.0,512.7412719726562,220.03814697265625,0.9999995827674866,545.727294921875,238.21417236328125,0.9999992847442627,559.5007934570312,289.5707702636719,0.9999998211860657
111,475.88104248046875,412.3856506347656,0.9992595314979553,472.17822265625,342.2225341796875,0.9999961853027344,489.47491455078125,342.61029052734375,0.9999971389770508,516.0194702148438,346.16729736328125,0.9999814629554749,535.1233520507812,365.2943115234375,0.9999850392341614,484.55419921875,242.4519805908203,1.0,512.81689453125,220.03814697265625,0.9999995231628418,545.727294921875,238.21417236328125,0.9999995231628418,558.9336547851562,289.9431457519531,0.999999463558197
112,477.1795349121094,407.4599609375,0.9979637861251831,472.5859680175781,341.4422607421875,0.9999983310699463,489.47491455078125,342.4130554199219,0.9999990463256836,515.8294677734375,345.5112609863281,0.9999682903289795,536.7334594726562,364.2889404296875,0.9998658299446106,484.55419921875,242.26824951171875,1.0,512.7412719726562,219.97251892089844,0.9999995231628418,545.5029907226562,237.9664764404297,0.9999994039535522,558.9336547851562,289.5447692871094,0.9999995231628418
113,476.4686279296875,412.3856506347656,0.9998667240142822,472.58740234375,342.2225341796875,0.9999990463256836,490.0700988769531,343.2814636230469,0.9999994039535522,515.8294677734375,345.63323974609375,0.9999898672103882,536.7334594726562,364.2889404296875,0.9999988079071045,484.55419921875,241.83595275878906,1.0,512.7412719726562,219.9376220703125,0.9999997615814209,545.1753540039062,237.9664764404297,0.9999995231628418,558.9336547851562,289.9431457519531,0.9999995231628418
114,476.4686279296875,407.4599609375,0.9999508857727051,472.67840576171875,341.4422607421875,0.9999988079071045,490.1138610839844,341.9495849609375,0.9999986886978149,516.0194702148438,345.54730224609375,0.9999918937683105,536.7334594726562,362.84759521484375,0.9999520778656006,484.55419921875,241.83595275878906,1.0,512.6824340820312,219.9376220703125,0.9999995231628418,545.1753540039062,238.08306884765625,0.9999986886978149,558.8123779296875,290.3202819824219,0.9999996423721313
115,476.4686279296875,412.3634338378906,0.9999925494194031,472.8048095703125,341.4422607421875,0.9999984502792358,490.1138610839844,342.0660705566406,0.9999992847442627,515.5863647460938,345.63323974609375,0.9999926090240479,536.5339965820312,362.84759521484375,0.9999867677688599,484.5738830566406,241.67662048339844,1.0,512.54638671875,219.9376220703125,0.9999996423721313,545.0322265625,238.5198211669922,0.9999995231628418,558.611083984375,290.4410095214844,0.9999998211860657
116,476.4686279296875,408.771484375,0.9971872568130493,472.67840576171875,340.5245666503906,0.9999991059303284,490.0700988769531,341.8462219238281,0.9999992847442627,516.5611572265625,345.63323974609375,0.999989926815033,536.5339965820312,362.84759521484375,0.9999343156814575,484.6650695800781,241.83595275878906,1.0,512.54638671875,219.9376220703125,0.9999996423721313,545.0764770507812,238.16648864746094,0.9999992251396179,558.3531494140625,290.4410095214844,0.9999992847442627
117,476.2547912597656,412.3634338378906,0.999979555606842,472.67120361328125,340.5245666503906,0.9999985694885254,489.94207763671875,341.8462219238281,0.9999997615814209,516.803466796875,345.9324035644531,0.9999945163726807,536.5339965820312,362.84759521484375,0.9999148845672607,484.68316650390625,242.36209106445312,1.0,512.4037475585938,219.49603271484375,0.9999994039535522,544.8831787109375,238.16648864746094,0.999999463558197,558.3531494140625,290.65911865234375,0.9999994039535522
118,476.2547912597656,411.216796875,0.9999243021011353,472.67840576171875,340.0061950683594,0.9999991059303284,489.94207763671875,341.1601867675781,0.9999990463256836,516.803466796875,345.9324035644531,0.9999896883964539,535.7329711914062,365.9764404296875,0.9999133348464966,484.68316650390625,242.36209106445312,1.0,512.489501953125,219.05796813964844,0.9999995827674866,544.8831787109375,238.12220764160156,0.9999994039535522,558.3531494140625,290.65911865234375,0.9999990463256836
119,476.95001220703125,411.216796875,0.9999953508377075,472.67120361328125,338.6987609863281,0.9999992251396179,489.94207763671875,339.5391845703125,0.9999990463256836,516.803466796875,345.9324035644531,0.9999885559082031,535.7329711914062,365.9764404296875,0.9999616146087646,484.68316650390625,242.14935302734375,1.0,512.489501953125,219.05796813964844,0.9999991655349731,544.8485107421875,238.16648864746094,0.9999990463256836,559.1966552734375,290.65911865234375,0.9999997019767761
120,476.95001220703125,411.216796875,0.9999256730079651,472.67120361328125,338.6987609863281,0.9999992251396179,489.9849853515625,339.0705261230469,0.9999997615814209,516.803466796875,345.11676025390625,0.9999849796295166,537.6360473632812,360.93377685546875,0.9999935626983643,485.26702880859375,242.14935302734375,1.0,512.6760864257812,219.05796813964844,0.9999996423721313,544.8831787109375,238.16648864746094,0.9999992251396179,559.1966552734375,290.7919616699219,0.9999995827674866
121,477.0273742675781,412.43707275390625,0.9998315572738647,472.8775939941406,338.6987609863281,0.9999994039535522,489.9849853515625,339.0705261230469,0.9999992251396179,516.6029663085938,343.4754943847656,0.9999979734420776,537.8330078125,359.4250793457031,0.9999945759773254,485.26702880859375,242.14935302734375,0.9999999403953552,512.489501953125,219.48423767089844,0.999999463558197,544.8549194335938,238.2626953125,0.9999991655349731,559.1966552734375,290.7919616699219,0.9999995827674866
122,477.0273742675781,411.216796875,0.9998167753219604,472.8775939941406,338.8968811035156,0.9999988079071045,489.9849853515625,339.0705261230469,0.9999990463256836,516.2603149414062,343.4754943847656,0.9999912977218628,537.6360473632812,359.4250793457031,0.9998760223388672,485.19671630859375,242.14935302734375,1.0,512.7089233398438,219.3777618408203,0.9999996423721313,544.8549194335938,238.2683563232422,0.9999994039535522,558.9252319335938,290.4725036621094,0.9999996423721313
123,476.95001220703125,412.43707275390625,0.9999457001686096,472.8775939941406,340.17779541015625,0.9999990463256836,489.9849853515625,340.4300842285156,0.9999995231628418,516.4422607421875,343.4754943847656,0.9999929070472717,537.6360473632812,359.4250793457031,0.9999759793281555,485.19671630859375,242.9193572998047,1.0,512.9212646484375,219.3777618408203,0.9999993443489075,545.4891967773438,238.2683563232422,0.9999995231628418,558.7904663085938,290.4725036621094,0.9999991059303284
124,475.9028625488281,412.43707275390625,0.7840192317962646,473.2052917480469,340.17779541015625,0.9999994039535522,489.9849853515625,340.4300842285156,0.9999983310699463,516.4422607421875,344.2137145996094,0.9999878406524658,535.8776245117188,360.2757263183594,0.9999749660491943,485.19671630859375,242.95840454101562,1.0,512.9212646484375,219.3777618408203,0.9999995827674866,545.8273315429688,238.2683563232422,0.9999998211860657,558.4761352539062,290.7919616699219,0.999998927116394
125,475.9028625488281,409.7069091796875,0.9965109825134277,472.8775939941406,340.17779541015625,0.9999979734420776,490.7408142089844,340.4300842285156,0.9999994039535522,516.2603149414062,344.2137145996094,0.9999899864196777,535.8776245117188,360.2757263183594,0.999953031539917,484.9324951171875,242.95840454101562,1.0,512.8203735351562,219.3777618408203,0.9999995231628418,545.4891967773438,238.2683563232422,0.9999995231628418,558.3895874023438,290.4717102050781,0.9999992251396179
126,475.7427673339844,409.7069091796875,0.9956579208374023,472.77484130859375,340.2922058105469,0.9999967217445374,490.7408142089844,340.4026794433594,0.999998927116394,516.2603149414062,344.2137145996094,0.9999912977218628,535.6409301757812,364.5582275390625,0.9999382495880127,484.9324951171875,242.9193572998047,1.0,512.9212646484375,219.3777618408203,0.9999992847442627,545.4891967773438,238.29287719726562,0.9999995231628418,558.3895874023438,291.035400390625,0.9999994039535522
127,475.9028625488281,409.7069091796875,0.9999666810035706,472.77484130859375,339.78839111328125,0.9999991059303284,490.7408142089844,339.4896240234375,0.9999987483024597,516.4422607421875,343.83062744140625,0.9999969005584717,535.8776245117188,362.8070983886719,0.9999827146530151,485.16900634765625,242.9193572998047,1.0,512.8203735351562,219.14073181152344,0.9999996423721313,545.8273315429688,238.1250762939453,0.9999990463256836,558.389892578125,291.035400390625,0.9999994039535522
128,477.6351318359375,407.7999267578125,0.9999608993530273,472.77484130859375,339.2853698730469,0.9999989867210388,490.7408142089844,339.0391540527344,0.9999996423721313,516.4762573242188,342.6577453613281,0.9999927878379822,535.9929809570312,362.8070983886719,0.9999790787696838,484.9324951171875,241.7004852294922,1.0,512.355224609375,219.32171630859375,0.9999996423721313,544.911376953125,238.29287719726562,0.9999992847442627,558.4761352539062,290.33331298828125,0.9999996423721313
129,477.6351318359375,405.0880432128906,0.9999048709869385,472.7263488769531,338.32122802734375,0.9999992847442627,490.42242431640625,339.0391540527344,0.9999964237213135,516.4762573242188,342.6577453613281,0.9999929666519165,538.0940551757812,360.4507751464844,0.9999061822891235,485.0757751464844,241.7004852294922,1.0,512.5082397460938,219.32171630859375,0.9999995827674866,544.911376953125,238.29287719726562,0.9999996423721313,559.0191040039062,290.33331298828125,0.9999990463256836
130,476.2095642089844,407.7999267578125,0.9999840259552002,472.2165832519531,339.78839111328125,0.999997079372406,490.1073303222656,339.4896240234375,0.9999982118606567,516.4762573242188,343.3616027832031,0.999994158744812,536.5740966796875,362.8070983886719,0.9999909400939941,485.16900634765625,241.7004852294922,1.0,512.5082397460938,219.57577514648438,0.9999994039535522,545.0909423828125,238.55918884277344,0.9999992847442627,559.0191040039062,290.5458984375,0.9999996423721313
131,476.29083251953125,407.7999267578125,0.9835518598556519,472.0528259277344,339.61737060546875,0.9999985694885254,490.3162841796875,339.5710144042969,0.9999977946281433,516.4762573242188,343.3616027832031,0.9999889135360718,536.5740966796875,362.8070983886719,0.9999115467071533,485.2889709472656,241.59254455566406,1.0,512.5082397460938,219.5301513671875,0.9999996423721313,545.0909423828125,238.55918884277344,0.9999995231628418,558.389892578125,290.33331298828125,0.9999996423721313
132,476.29083251953125,407.7999267578125,0.9999893307685852,472.2165832519531,339.61737060546875,0.9999985694885254,490.42242431640625,340.4994201660156,0.9999988079071045,517.3154296875,344.3580322265625,0.9999938011169434,538.0940551757812,362.2931213378906,0.9999414682388306,485.2889709472656,241.59254455566406,0.9999999403953552,512.5838012695312,219.5301513671875,0.9999996423721313,545.0909423828125,238.64794921875,0.9999994039535522,558.3614501953125,290.5458984375,0.9999992847442627
133,476.2095642089844,410.9826965332031,0.9984531998634338,472.2165832519531,339.61737060546875,0.9999990463256836,490.3162841796875,340.4994201660156,0.9999988079071045,517.3154296875,344.3580322265625,0.9999884963035583,538.0940551757812,362.2931213378906,0.9998273253440857,485.3435974121094,241.33982849121094,0.9999999403953552,512.5838012695312,219.5301513671875,0.9999995827674866,545.294189453125,238.64794921875,0.999998927116394,558.3614501953125,290.5458984375,0.9999995231628418
134,476.29083251953125,410.9826965332031,0.999895453453064,472.38494873046875,339.61737060546875,0.9999989867210388,490.3162841796875,340.4994201660156,0.9999991655349731,516.6644287109375,344.3580322265625,0.9999701380729675,538.3253173828125,362.2931213378906,0.999209463596344,485.3435974121094,241.33982849121094,1.0,512.97119140625,219.26576232910156,0.9999994039535522,545.294189453125,238.55918884277344,0.9999994039535522,558.3614501953125,290.4124450683594,0.9999990463256836
135,476.29083251953125,410.9826965332031,0.9986849427223206,472.5617980957031,339.23822021484375,0.9999983310699463,490.3162841796875,339.47808837890625,0.9999978542327881,516.6644287109375,343.4180603027344,0.9999872446060181,538.3253173828125,361.3682861328125,0.9998348951339722,485.3435974121094,242.00718688964844,1.0,512.97119140625,219.22073364257812,0.9999994039535522,545.294189453125,238.4854278564453,0.9999989867210388,558.3614501953125,290.4124450683594,0.9999997019767761
136,476.8890075683594,408.799560546875,0.9994921684265137,472.6377868652344,339.23822021484375,0.9999986290931702,489.8121032714844,339.47808837890625,0.9999971389770508,516.6644287109375,343.4180603027344,0.999993622303009,538.3253173828125,361.3682861328125,0.9999673366546631,485.3435974121094,242.00718688964844,1.0,512.97119140625,219.22073364257812,0.9999996423721313,545.294189453125,238.64794921875,0.9999990463256836,558.146728515625,290.7335510253906,0.9999995827674866
137,475.00616455078125,408.799560546875,0.9999880790710449,472.5617980957031,339.23822021484375,0.9999983310699463,489.6457824707031,339.47808837890625,0.9999955892562866,516.6644287109375,343.4180603027344,0.9999919533729553,538.2288818359375,359.64276123046875,0.9999581575393677,485.334716796875,242.19158935546875,0.9999999403953552,512.9137573242188,219.22073364257812,0.9999997019767761,545.4410400390625,238.73802185058594,0.9999995231628418,558.7566528320312,290.4124450683594,0.999998927116394
138,474.3263854980469,408.799560546875,0.9947486519813538,472.38494873046875,339.8498229980469,0.9999988079071045,489.14996337890625,339.96783447265625,0.9999990463256836,516.46533203125,344.83624267578125,0.9999897480010986,537.1361083984375,359.64276123046875,0.9998981356620789,485.334716796875,242.19158935546875,0.9999999403953552,512.9137573242188,219.22073364257812,0.9999996423721313,544.9781494140625,238.73802185058594,0.9999992847442627,558.146728515625,290.4063415527344,0.9999991655349731
139,474.3263854980469,408.799560546875,0.9996824860572815,471.90606689453125,339.8498229980469,0.9999994039535522,489.14996337890625,339.96783447265625,0.9999984502792358,516.46533203125,344.83624267578125,0.9999827146530151,537.1361083984375,362.3021240234375,0.9999344348907471,485.334716796875,242.19158935546875,0.9999999403953552,512.9137573242188,219.8407440185547,0.9999990463256836,545.4314575195312,238.73802185058594,0.9999992847442627,558.146728515625,290.7335510253906,0.9999995231628418
140,474.3263854980469,408.799560546875,0.9999805688858032,471.571044921875,340.57464599609375,0.9999995231628418,489.14996337890625,339.96783447265625,0.9999996423721313,516.46533203125,344.83624267578125,0.9999948740005493,537.1361083984375,362.3021240234375,0.9999889731407166,485.334716796875,242.20359802246094,0.9999999403953552,512.9137573242188,219.8407440185547,0.9999992847442627,544.9194946289062,238.73802185058594,0.9999994039535522,558.0925903320312,290.7938537597656,0.9999992251396179
141,474.3263854980469,407.4511413574219,0.7768147587776184,471.0284729003906,340.70574951171875,0.9999991655349731,489.2236022949219,339.97039794921875,0.9999966025352478,516.8700561523438,343.8570556640625,0.9999833106994629,537.1361083984375,362.3021240234375,0.9987123012542725,485.3410339355469,242.20359802246094,1.0,512.9749145507812,219.39801025390625,0.9999996423721313,544.455322265625,238.8046875,0.9999994039535522,558.3303833007812,290.7938537597656,0.9999992251396179
142,475.3667907714844,408.3590087890625,0.9490705132484436,471.0284729003906,340.70574951171875,0.9999991655349731,489.42608642578125,339.75201416015625,0.9999969005584717,516.307861328125,343.8570556640625,0.9999808669090271,536.8096923828125,362.3021240234375,0.9999605417251587,485.3466491699219,241.65634155273438,1.0,512.9749145507812,219.39801025390625,0.9999997615814209,544.455322265625,238.88275146484375,0.9999991655349731,557.8768310546875,291.7334899902344,0.9999990463256836
143,475.3667907714844,408.3590087890625,0.9902830123901367,471.0284729003906,339.7513122558594,0.9999994039535522,489.5000915527344,339.75201416015625,0.9999983310699463,516.307861328125,343.1300048828125,0.9999927282333374,536.8096923828125,362.0992736816406,0.9999489188194275,485.3506164550781,242.20359802246094,1.0,513.066162109375,219.39801025390625,0.9999997019767761,545.0416259765625,238.21070861816406,0.9999994039535522,558.068359375,291.7906188964844,0.9999997615814209
144,474.54248046875,409.4400329589844,0.999961256980896,471.1919250488281,339.7513122558594,0.9999996423721313,489.5000915527344,339.75201416015625,0.9999994039535522,515.6801147460938,343.1300048828125,0.9999855756759644,536.4124755859375,359.8385925292969,0.9999475479125977,485.3506164550781,241.9792022705078,0.9999999403953552,512.9749145507812,219.39801025390625,0.9999992847442627,545.0416259765625,238.21070861816406,0.9999997615814209,558.068359375,291.7334899902344,0.9999991655349731
145,474.54248046875,408.3590087890625,0.9921815395355225,471.1919250488281,339.576171875,0.9999994039535522,489.5000915527344,339.75201416015625,0.999998927116394,515.6801147460938,343.1300048828125,0.9999967217445374,536.4124755859375,360.3703308105469,0.9999691247940063,485.50018310546875,241.9792022705078,1.0,512.8527221679688,219.39801025390625,0.9999995231628418,545.8240356445312,238.3262939453125,0.9999992847442627,558.193603515625,291.7334899902344,0.9999988079071045
146,473.1741638183594,409.4400329589844,0.9999822378158569,471.6348571777344,338.7027893066406,0.9999983310699463,489.42608642578125,339.75201416015625,0.9999980926513672,515.6801147460938,344.2030944824219,0.9999973773956299,536.8096923828125,359.8385925292969,0.9999703168869019,485.3506164550781,242.31369018554688,1.0,512.7802124023438,219.37713623046875,0.9999997019767761,545.8240356445312,238.3262939453125,0.9999996423721313,558.068359375,291.54107666015625,0.9999992847442627
147,473.1741638183594,409.4400329589844,0.9216938614845276,471.23828125,338.5496520996094,0.9999995231628418,489.4048156738281,339.73992919921875,0.9999980926513672,516.3195190429688,343.1300048828125,0.999987781047821,536.8836059570312,358.46044921875,0.9999037384986877,485.1957702636719,242.6648712158203,0.9999999403953552,512.8527221679688,219.37713623046875,0.9999992847442627,545.6671142578125,238.3262939453125,0.9999995231628418,558.193603515625,291.22509765625,0.999999463558197
148,473.1741638183594,414.4715270996094,0.9966005086898804,471.58514404296875,338.5496520996094,0.9999971985816956,489.31396484375,339.73992919921875,0.9999984502792358,516.3195190429688,344.2030944824219,0.999980092048645,536.8836059570312,358.46044921875,0.9999275207519531,484.9472351074219,242.31369018554688,1.0,512.7802124023438,220.149169921875,0.999999463558197,545.6671142578125,238.84512329101562,0.9999996423721313,558.6051025390625,291.22509765625,0.9999990463256836
149,473.1741638183594,416.2511291503906,0.9998491406440735,471.58514404296875,338.5496520996094,0.9999994039535522,489.115234375,339.877685546875,0.9999926090240479,516.3195190429688,344.4645690917969,0.9999881982803345,537.713134765625,360.2931823730469,0.9999810457229614,485.1957702636719,242.71047973632812,1.0,512.1448364257812,220.149169921875,0.9999995827674866,545.6671142578125,238.84512329101562,0.9999991059303284,558.6353149414062,290.9409484863281,0.9999995231628418
