scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
95,474.00408935546875,404.2279052734375,0.9999964237213135,471.86474609375,338.5087585449219,0.9999990463256836,490.89398193359375,338.56292724609375,0.9999989867210388,513.712158203125,342.0955810546875,0.9999884963035583,534.7435302734375,363.2086486816406,0.9999815821647644,489.856201171875,240.73226928710938,0.9999997615814209,508.8893127441406,219.73948669433594,0.9999969005584717,530.5593872070312,229.6584014892578,0.9999998807907104,561.3369140625,293.2588806152344,0.9999985098838806
96,474.0251159667969,404.63177490234375,0.9999767541885376,471.0958251953125,338.68756103515625,0.9999992251396179,489.5738525390625,340.25482177734375,0.999997615814209,513.3090209960938,343.9423522949219,0.9999750852584839,533.814453125,364.3646545410156,0.9998889565467834,489.856201171875,240.73226928710938,0.9999994039535522,508.817138671875,220.08871459960938,0.9999980926513672,531.074462890625,229.6584014892578,0.9999995231628418,561.3954467773438,294.04034423828125,0.9999945163726807
97,474.00408935546875,404.894775390625,0.9999608993530273,471.0958251953125,338.68756103515625,0.999997615814209,489.5738525390625,340.6830139160156,0.9999992847442627,514.5929565429688,343.9543151855469,0.9999849796295166,534.7435302734375,364.3646545410156,0.9999252557754517,489.42340087890625,240.75955200195312,0.9999996423721313,508.43255615234375,220.69107055664062,0.9999977350234985,530.5593872070312,229.6645050048828,0.999999463558197,561.3954467773438,294.04034423828125,0.9999983906745911
98,474.0251159667969,404.63177490234375,0.9999910593032837,471.251220703125,338.68756103515625,0.9999995231628418,490.2035827636719,340.25482177734375,0.9999994039535522,514.5929565429688,343.9423522949219,0.999987006187439,534.7435302734375,364.3646545410156,0.9999836683273315,489.42340087890625,240.8235321044922,0.9999998211860657,508.39593505859375,220.08871459960938,0.9999971985816956,530.0089721679688,229.6645050048828,0.9999994039535522,561.3954467773438,294.7396545410156,0.9999933242797852
99,474.00408935546875,404.2279052734375,0.9999963641166687,471.8927917480469,338.68756103515625,0.9999991655349731,490.3593444824219,340.25482177734375,0.9999992251396179,514.5985717773438,343.9423522949219,0.9999899864196777,534.7435302734375,364.3646545410156,0.9999704360961914,489.42340087890625,241.0533905029297,0.9999996423721313,508.39593505859375,220.08871459960938,0.9999974966049194,530.0089721679688,229.63848876953125,0.9999996423721313,561.40185546875,294.1995544433594,0.9999983310699463
100,473.2367858886719,402.99346923828125,0.9999362230300903,471.8927917480469,337.7761535644531,0.9999979138374329,490.3593444824219,339.4938049316406,0.9999963045120239,514.2803344726562,341.9609069824219,0.9999899864196777,534.9600219726562,363.9230041503906,0.9999799728393555,489.3755798339844,241.57020568847656,0.9999998807907104,508.28997802734375,220.01043701171875,0.9999973773956299,530.1788330078125,229.61988830566406,0.9999989867210388,561.3954467773438,294.1995544433594,0.9999942779541016
101,473.2367858886719,402.99346923828125,0.9996157884597778,472.7689514160156,337.7761535644531,0.999997615814209,490.646728515625,339.4938049316406,0.9999991655349731,514.2803344726562,341.9609069824219,0.9999881386756897,534.9600219726562,363.9230041503906,0.9998902082443237,489.36737060546875,241.51454162597656,0.9999997615814209,508.39593505859375,219.5157012939453,0.9999977350234985,530.1590576171875,229.63848876953125,0.9999992847442627,560.869873046875,294.1995544433594,0.999997079372406
102,473.2727966308594,402.99346923828125,0.999987781047821,472.7689514160156,337.7761535644531,0.9999951124191284,490.646728515625,339.083984375,0.9999984502792358,513.7164306640625,341.623291015625,0.999990701675415,533.7906494140625,363.9230041503906,0.9999556541442871,489.36737060546875,241.57020568847656,0.9999998211860657,508.39593505859375,219.5157012939453,0.9999970197677612,530.1788330078125,229.61988830566406,0.9999995231628418,560.5912475585938,294.4639587402344,0.9999969005584717
103,473.2727966308594,402.99346923828125,0.9999538660049438,472.8564453125,338.30322265625,0.9999994039535522,490.646728515625,339.083984375,0.9999995827674866,513.7164306640625,341.33929443359375,0.999982476234436,538.1898803710938,362.74359130859375,0.999991238117218,489.21429443359375,241.57020568847656,0.9999998807907104,508.00799560546875,219.60464477539062,0.999997615814209,530.1788330078125,229.61988830566406,0.9999995231628418,560.5912475585938,294.4639587402344,0.9999974370002747
104,473.2727966308594,404.1294860839844,0.9999796748161316,472.8564453125,338.55731201171875,0.9999984502792358,490.646728515625,339.083984375,0.999998152256012,513.7164306640625,341.9609069824219,0.999994158744812,534.3665771484375,365.39642333984375,0.9999873638153076,489.21429443359375,241.51454162597656,0.9999998807907104,508.00799560546875,219.60464477539062,0.9999974966049194,530.1788330078125,229.61988830566406,0.9999990463256836,560.5912475585938,294.4639587402344,0.9999961256980896
105,473.6629638671875,405.09686279296875,0.9999375343322754,472.4003601074219,338.6770935058594,0.9999986290931702,490.646728515625,338.6236877441406,0.9999984502792358,514.562744140625,343.2037353515625,0.9999955892562866,534.3665771484375,365.39642333984375,0.9999740123748779,489.3106689453125,241.51454162597656,0.9999997615814209,509.2044372558594,219.3647918701172,0.9999978542327881,530.943603515625,229.34219360351562,0.9999995231628418,561.1437377929688,294.5013427734375,0.9999970197677612
106,473.2727966308594,407.96661376953125,0.9999926090240479,472.2110290527344,338.55731201171875,0.9999995231628418,490.6510009765625,338.6236877441406,0.9999995231628418,514.562744140625,343.2037353515625,0.9999864101409912,535.6543579101562,363.4810791015625,0.9999933242797852,489.3106689453125,241.333740234375,0.9999997615814209,508.18994140625,219.60464477539062,0.9999977350234985,530.943603515625,228.6968994140625,0.9999995231628418,561.1437377929688,294.82464599609375,0.9999979138374329
107,472.9345397949219,407.96661376953125,0.9999829530715942,472.4003601074219,338.6770935058594,0.9999985098838806,490.6510009765625,339.2740478515625,0.9999984502792358,514.562744140625,343.2037353515625,0.9999916553497314,535.6543579101562,362.83978271484375,0.9998663663864136,489.3106689453125,241.333740234375,0.9999998807907104,508.18994140625,220.61151123046875,0.9999972581863403,530.3130493164062,229.34219360351562,0.9999990463256836,561.1437377929688,294.9950256347656,0.9999924898147583
108,472.9345397949219,407.96661376953125,0.9998733997344971,472.2110290527344,338.6770935058594,0.9999964237213135,490.56707763671875,339.2740478515625,0.999997615814209,514.562744140625,343.2037353515625,0.999988317489624,535.6543579101562,362.83978271484375,0.9999709129333496,489.8120422363281,241.31947326660156,0.9999998807907104,509.2909851074219,220.0907440185547,0.9999969601631165,530.943603515625,229.86973571777344,0.9999989867210388,561.0379028320312,295.2799377441406,0.999992847442627
109,472.9345397949219,407.96661376953125,0.9999701976776123,472.4003601074219,338.6770935058594,0.9999990463256836,490.6510009765625,339.2740478515625,0.9999986886978149,514.562744140625,343.2037353515625,0.999987006187439,535.6543579101562,362.83978271484375,0.9998264312744141,489.3106689453125,241.73324584960938,0.9999997615814209,508.18994140625,220.61151123046875,0.9999967813491821,530.3130493164062,228.71524047851562,0.9999993443489075,560.8597412109375,295.2799377441406,0.9999891519546509
110,472.9345397949219,407.4032287597656,0.9999760389328003,472.2110290527344,338.543212890625,0.9999990463256836,490.6510009765625,339.4903869628906,0.9999985098838806,515.2901000976562,341.8714599609375,0.9999891519546509,535.3599243164062,363.4810791015625,0.9999196529388428,489.0924987792969,241.31947326660156,0.9999996423721313,507.7236022949219,220.61151123046875,0.9999969005584717,529.4585571289062,228.71524047851562,0.9999988079071045,560.8597412109375,294.82464599609375,0.9999942779541016
111,473.0453796386719,407.1587219238281,0.7195301055908203,471.967041015625,338.543212890625,0.9999980926513672,490.56707763671875,339.2740478515625,0.9999984502792358,515.2901000976562,341.8714599609375,0.9999748468399048,534.7086181640625,365.39111328125,0.9999935030937195,489.8120422363281,241.08372497558594,0.9999997615814209,507.7236022949219,220.61151123046875,0.9999949932098389,530.1868286132812,229.86973571777344,0.9999985098838806,561.0379028320312,295.2799377441406,0.9999964833259583
112,473.5644836425781,406.470458984375,0.9999464750289917,471.967041015625,338.25830078125,0.9999967217445374,491.2380065917969,338.91033935546875,0.999997615814209,515.2901000976562,342.400390625,0.9999908804893494,534.7086181640625,365.39111328125,0.9999748468399048,489.1646728515625,241.08372497558594,0.9999998211860657,507.7236022949219,220.69520568847656,0.9999969005584717,530.1868286132812,229.7492218017578,0.9999985098838806,561.1435546875,295.2799377441406,0.999998927116394
113,473.5644836425781,406.470458984375,0.9999886751174927,471.967041015625,338.25830078125,0.9999984502792358,491.2380065917969,339.4903869628906,0.999998927116394,515.021728515625,343.1324768066406,0.999988317489624,534.7086181640625,365.39111328125,0.9999546408653259,489.1646728515625,241.0716552734375,0.9999998211860657,507.7236022949219,220.69520568847656,0.9999972581863403,530.0384521484375,229.7492218017578,0.9999996423721313,562.0681762695312,295.51751708984375,0.9999794960021973
114,474.59466552734375,405.846923828125,0.9999899864196777,471.967041015625,338.25830078125,0.9999980926513672,490.726318359375,339.4903869628906,0.9999990463256836,515.0182495117188,343.0455322265625,0.9999932050704956,535.3599243164062,365.0304260253906,0.9999778866767883,489.36041259765625,241.0716552734375,0.9999999403953552,507.76361083984375,219.8607177734375,0.9999967217445374,530.1868286132812,229.7492218017578,0.9999990463256836,562.0681762695312,295.51751708984375,0.9999971985816956
115,473.5644836425781,406.470458984375,0.9995746612548828,472.5228576660156,338.5521240234375,0.9999995231628418,490.5185241699219,338.9986572265625,0.9999979734420776,515.0182495117188,343.1324768066406,0.9999828934669495,535.7359008789062,363.6673278808594,0.9999504089355469,489.8527526855469,241.67440795898438,0.9999996423721313,508.2975158691406,219.8607177734375,0.9999959468841553,530.5745239257812,229.7492218017578,0.9999980926513672,562.0681762695312,295.51751708984375,0.9999889135360718
116,473.5644836425781,405.846923828125,0.9835611581802368,473.03741455078125,338.5521240234375,0.9999971389770508,490.726318359375,338.9986572265625,0.9999988079071045,515.0182495117188,343.1324768066406,0.9999884366989136,536.9006958007812,363.5587158203125,0.999952495098114,489.59051513671875,241.67440795898438,0.9999998211860657,507.8331604003906,219.8607177734375,0.9999971985816956,530.5745239257812,229.31683349609375,0.9999987483024597,562.0278930664062,295.2297668457031,0.9999994039535522
117,473.1513366699219,406.9115905761719,0.9999622106552124,473.2681884765625,338.5521240234375,0.9999979734420776,490.726318359375,338.9986572265625,0.9999977350234985,515.6176147460938,343.15447998046875,0.9999916553497314,536.9006958007812,363.5587158203125,0.9998900890350342,490.1939697265625,241.67440795898438,0.9999995827674866,508.2561950683594,219.8607177734375,0.9999962449073792,530.3895263671875,228.4409637451172,0.9999992251396179,561.9105224609375,295.2297668457031,0.9999943971633911
118,474.68408203125,405.846923828125,0.9999076128005981,473.3174133300781,338.5521240234375,0.9999958872795105,491.3330383300781,338.72760009765625,0.9999987483024597,515.6176147460938,343.0455322265625,0.9999954700469971,537.5278930664062,363.5587158203125,0.9999059438705444,489.59051513671875,241.82164001464844,0.9999995231628418,507.8331604003906,219.95791625976562,0.9999955892562866,530.3895263671875,228.4409637451172,0.9999980330467224,561.9105224609375,295.1402282714844,0.9999967813491821
119,473.1513366699219,406.9115905761719,0.9999682903289795,473.3174133300781,337.75616455078125,0.9999969005584717,491.3330383300781,338.3681335449219,0.9999992847442627,515.6176147460938,343.15447998046875,0.999990701675415,537.5278930664062,363.5587158203125,0.9999750852584839,489.59051513671875,241.82164001464844,0.9999996423721313,507.857177734375,220.1033935546875,0.9999954700469971,529.8361206054688,228.4409637451172,0.999998927116394,561.9105224609375,295.2297668457031,0.9999905228614807
120,472.8192443847656,408.8939208984375,0.9999731779098511,473.3174133300781,337.75616455078125,0.9999977350234985,491.3330383300781,338.3681335449219,0.9999991655349731,516.4065551757812,342.5791320800781,0.9999945163726807,536.8818359375,363.853759765625,0.9999293088912964,489.59051513671875,242.00897216796875,0.9999998807907104,507.8512878417969,220.62269592285156,0.9999967813491821,529.68505859375,228.5601806640625,0.9999990463256836,562.1380615234375,295.82452392578125,0.9999972581863403
121,472.8192443847656,408.8939208984375,0.9999908208847046,473.65203857421875,338.4040222167969,0.999998152256012,491.3330383300781,338.72760009765625,0.999999463558197,516.4065551757812,343.2756652832031,0.9999852180480957,536.8818359375,364.2356262207031,0.9999271631240845,489.4728088378906,242.00897216796875,0.9999997615814209,507.8512878417969,220.1033935546875,0.9999961853027344,529.691162109375,228.7706756591797,0.9999984502792358,562.1380615234375,295.82452392578125,0.999990701675415
122,473.02593994140625,405.574951171875,0.9585331678390503,474.1483154296875,338.5216979980469,0.9999986886978149,491.5199890136719,338.3681335449219,0.9999986886978149,516.1300048828125,342.5791320800781,0.9999800324440002,538.4913940429688,363.853759765625,0.9998877048492432,489.4728088378906,242.4930419921875,0.9999998807907104,507.8512878417969,220.06594848632812,0.999996542930603,529.691162109375,228.7706756591797,0.9999991655349731,562.1380615234375,295.1402282714844,0.999992311000824
123,473.02593994140625,405.574951171875,0.8418793082237244,473.65203857421875,338.4040222167969,0.9999977350234985,491.5199890136719,338.3681335449219,0.9999984502792358,516.1300048828125,342.3819274902344,0.999963104724884,536.6743774414062,363.853759765625,0.9998477697372437,489.4728088378906,242.4930419921875,0.9999997615814209,507.857177734375,220.1449432373047,0.9999960660934448,529.68505859375,228.82716369628906,0.9999990463256836,561.8453369140625,295.2313232421875,0.9999977350234985
124,473.02593994140625,405.574951171875,0.9999816417694092,472.9935302734375,338.4040222167969,0.9999970197677612,491.5199890136719,338.2197570800781,0.9999983310699463,516.8030395507812,342.1976013183594,0.9999963045120239,538.4913940429688,362.7825927734375,0.9999741315841675,489.2818908691406,242.00897216796875,0.9999997615814209,507.8512878417969,220.1449432373047,0.9999978542327881,529.691162109375,228.83216857910156,0.9999994039535522,561.8453369140625,295.2311706542969,0.9999986886978149
125,473.02593994140625,405.574951171875,0.9999607801437378,472.9935302734375,338.5216979980469,0.9999953508377075,491.5199890136719,338.2197570800781,0.9999982118606567,516.8030395507812,342.3819274902344,0.9999879002571106,538.5853881835938,362.7825927734375,0.9997751116752625,489.1847839355469,242.94122314453125,0.9999999403953552,507.7248840332031,220.1449432373047,0.9999966621398926,529.691162109375,228.7706756591797,0.9999994039535522,561.8453369140625,295.2311706542969,0.9999967813491821
126,471.3077087402344,408.6928405761719,0.9993975162506104,472.828125,338.5216979980469,0.9999978542327881,490.9092102050781,338.2197570800781,0.9999988079071045,516.1300048828125,342.3819274902344,0.9999915957450867,538.5853881835938,362.7825927734375,0.9998638033866882,489.2818908691406,242.94122314453125,0.9999997019767761,507.86224365234375,220.6165313720703,0.9999957084655762,529.5326538085938,228.57546997070312,0.9999986886978149,561.8453369140625,295.2313232421875,0.9999958276748657
127,471.3077087402344,409.5450134277344,0.99997478723526,472.6653747558594,339.5427551269531,0.9999988079071045,490.6006774902344,340.1766357421875,0.9999988079071045,515.958740234375,344.86468505859375,0.9999890327453613,537.4950561523438,363.9659729003906,0.9999144077301025,489.2818908691406,242.650634765625,0.9999999403953552,507.86224365234375,220.6165313720703,0.9999974966049194,529.5326538085938,228.83216857910156,0.9999990463256836,561.8453369140625,295.2313232421875,0.999995231628418
128,470.83740234375,409.6052551269531,0.9999929666519165,472.6653747558594,339.61468505859375,0.9999991655349731,490.5503234863281,340.1766357421875,0.9999991655349731,515.9583129882812,345.2599182128906,0.999984860420227,537.4950561523438,364.9730224609375,0.9999328851699829,489.8308410644531,242.60256958007812,0.9999997615814209,507.86224365234375,220.6165313720703,0.9999947547912598,529.950439453125,228.869140625,0.999994695186615,561.8768920898438,295.2311706542969,0.9999906420707703
129,471.3077087402344,409.5450134277344,0.9999898672103882,472.362548828125,340.05767822265625,0.9999991655349731,490.5503234863281,341.9728698730469,0.9999994039535522,515.9583129882812,345.326904296875,0.999987006187439,535.7864379882812,365.49951171875,0.9999858736991882,489.9320373535156,242.60256958007812,0.9999998807907104,508.2138366699219,220.2576904296875,0.9999966621398926,531.3342895507812,228.869140625,0.9999996423721313,561.8768920898438,295.1723327636719,0.9999987483024597
130,470.83740234375,412.2326965332031,0.9736891984939575,472.362548828125,340.05767822265625,0.999998927116394,490.5503234863281,340.1766357421875,0.9999996423721313,515.899169921875,345.2599182128906,0.9999875426292419,535.7864379882812,366.0146789550781,0.9999228119850159,489.9592590332031,242.02040100097656,0.9999997615814209,508.8301696777344,220.2576904296875,0.9999976754188538,531.3342895507812,228.869140625,0.9999988079071045,562.0232543945312,295.1723327636719,0.9999984502792358
131,471.60736083984375,409.5450134277344,0.9988590478897095,472.362548828125,340.3699645996094,0.9999972581863403,490.6006774902344,340.7075500488281,0.9999987483024597,515.899169921875,345.2599182128906,0.9999641180038452,535.7864379882812,366.7278137207031,0.9999787211418152,490.11834716796875,242.02040100097656,0.9999997019767761,508.8383483886719,220.00851440429688,0.9999967813491821,531.842529296875,229.3235626220703,0.9999995827674866,562.0232543945312,295.1723327636719,0.9999973773956299
132,471.60736083984375,407.7151794433594,0.9999942779541016,472.362548828125,340.3699645996094,0.9999989867210388,490.7143859863281,339.74212646484375,0.9999995827674866,516.1968994140625,344.99456787109375,0.9999895095825195,535.7914428710938,366.0146789550781,0.9999586343765259,490.2227478027344,242.02040100097656,0.9999998807907104,509.015869140625,219.7506103515625,0.9999970197677612,531.519287109375,229.3235626220703,0.999994158744812,562.1723022460938,295.1723327636719,0.9999966025352478
133,472.1185607910156,407.7151794433594,0.9999802708625793,472.362548828125,341.2254333496094,0.9999988675117493,490.9560546875,340.37677001953125,0.9999983310699463,517.1106567382812,344.1284484863281,0.9999159574508667,535.926513671875,366.0146789550781,0.9998830556869507,490.2227478027344,242.0989532470703,0.9999998211860657,509.367919921875,219.7506103515625,0.9999978542327881,531.4505615234375,229.31056213378906,0.9999990463256836,562.1723022460938,295.1723327636719,0.9999945163726807
134,473.5001525878906,407.7151794433594,0.9999936819076538,472.99053955078125,340.3699645996094,0.9999979138374329,491.0135192871094,339.74212646484375,0.9999992847442627,517.328369140625,343.9494323730469,0.9999908804893494,536.5677490234375,364.59515380859375,0.9999445676803589,490.2227478027344,242.0989532470703,0.9999998807907104,509.015869140625,220.00851440429688,0.9999957084655762,531.4505615234375,229.31056213378906,0.9999992251396179,562.1723022460938,295.3869323730469,0.9999974966049194
135,473.5001525878906,404.9512023925781,0.9999672174453735,472.99053955078125,338.96392822265625,0.9999982118606567,491.0135192871094,339.3136291503906,0.9999996423721313,517.4373168945312,343.9494323730469,0.999982476234436,537.0853881835938,364.59515380859375,0.9999426603317261,490.11834716796875,242.0989532470703,0.9999998807907104,509.015869140625,219.60093688964844,0.9999967217445374,531.4505615234375,229.31056213378906,0.9999992847442627,562.4096069335938,295.3869323730469,0.9999979734420776
136,472.1185607910156,407.7151794433594,0.5320656895637512,474.11383056640625,338.96392822265625,0.9999978542327881,491.98712158203125,339.3136291503906,0.9999984502792358,517.328369140625,343.9494323730469,0.9999868869781494,537.0853881835938,364.59515380859375,0.9998955726623535,490.2227478027344,241.88803100585938,0.9999998807907104,508.2997741699219,219.60093688964844,0.9999960660934448,529.9539184570312,228.9263458251953,0.9999989867210388,562.4848022460938,295.4208679199219,0.9999985694885254
137,472.1036376953125,407.9710998535156,0.9999957084655762,472.99053955078125,339.0271911621094,0.9999986886978149,491.0135192871094,340.1201477050781,0.9999992847442627,517.328369140625,343.82275390625,0.9999897480010986,536.9281005859375,364.79559326171875,0.9999011754989624,489.8975830078125,241.88803100585938,0.9999997615814209,508.2997741699219,220.35215759277344,0.9999947547912598,529.9539184570312,228.9263458251953,0.9999902248382568,562.4848022460938,295.4208679199219,0.999993085861206
138,471.92559814453125,405.81365966796875,0.9998486042022705,472.85205078125,338.96392822265625,0.9999978542327881,490.9942932128906,340.1201477050781,0.999999463558197,516.96484375,343.82275390625,0.9999690651893616,536.9281005859375,366.1817626953125,0.9999811053276062,490.2868347167969,241.88803100585938,0.9999995231628418,508.2997741699219,220.35215759277344,0.9999948740005493,529.61181640625,229.19515991210938,0.9999954700469971,562.4096069335938,295.9499206542969,0.9999885559082031
139,471.4212646484375,408.2787170410156,0.9997763633728027,472.334228515625,339.0271911621094,0.999998927116394,490.8684997558594,340.3669128417969,0.9999991655349731,516.8102416992188,344.5010986328125,0.99998939037323,534.7429809570312,368.0865173339844,0.9999217987060547,490.2868347167969,242.0067596435547,0.9999998211860657,508.0741882324219,220.35215759277344,0.9999948740005493,529.61181640625,229.09339904785156,0.9999995231628418,562.2125854492188,296.1128234863281,0.9999979138374329
140,471.4212646484375,408.2787170410156,0.9999509453773499,472.334228515625,339.0271911621094,0.9999988079071045,490.242919921875,340.3669128417969,0.9999992251396179,516.8102416992188,344.5010986328125,0.9999697208404541,534.7429809570312,368.0865173339844,0.9999842047691345,490.2868347167969,242.49273681640625,0.9999998211860657,507.3732604980469,221.26321411132812,0.9999971985816956,529.7772216796875,229.186767578125,0.9999979734420776,562.2125854492188,296.1128234863281,0.9999837279319763
141,469.3015441894531,411.0101318359375,0.9984531402587891,472.29583740234375,338.2794494628906,0.999996542930603,490.1368713378906,340.1201477050781,0.9999979734420776,515.9063110351562,343.82275390625,0.9999798536300659,536.91796875,365.51904296875,0.9999790191650391,490.0020446777344,242.49273681640625,0.9999998807907104,508.1954040527344,221.26321411132812,0.9999953508377075,529.8677368164062,229.19515991210938,0.9999985694885254,561.6053466796875,296.1128234863281,0.9999921321868896
142,471.4212646484375,408.0747985839844,0.9845728874206543,472.334228515625,338.2794494628906,0.9999979734420776,490.1368713378906,339.5303955078125,0.9999978542327881,515.384765625,344.7945556640625,0.9999696016311646,533.864501953125,368.0865173339844,0.9999434947967529,490.0020446777344,243.0493621826172,0.9999997615814209,507.3732604980469,220.60037231445312,0.999996542930603,529.7772216796875,229.32981872558594,0.9999994039535522,561.6053466796875,296.1128234863281,0.999998927116394
143,469.3015441894531,411.0101318359375,0.9999967813491821,472.7829895019531,338.010986328125,0.9999986886978149,490.242919921875,339.4642333984375,0.9999990463256836,515.9063110351562,343.03179931640625,0.9999887943267822,536.8211059570312,365.88262939453125,0.9999377131462097,490.0020446777344,243.0493621826172,0.9999997615814209,507.3732604980469,220.60037231445312,0.9999964237213135,529.8677368164062,229.31246948242188,0.9999972581863403,562.2442016601562,295.867431640625,0.9999950528144836
144,472.2585144042969,408.0747985839844,0.9894460439682007,472.8817443847656,338.010986328125,0.999998152256012,490.54705810546875,338.1855773925781,0.9999992847442627,516.0618286132812,342.70501708984375,0.9999880790710449,536.91796875,365.51904296875,0.9999954700469971,489.8652648925781,242.9740753173828,0.9999998211860657,508.1954040527344,220.33554077148438,0.9999960660934448,530.23876953125,229.31246948242188,0.9999990463256836,562.2442016601562,295.867431640625,0.999996542930603
145,469.3015441894531,410.7637939453125,0.998110294342041,472.8817443847656,339.1835021972656,0.9999977946281433,490.54705810546875,339.4642333984375,0.9999995827674866,515.815673828125,343.03179931640625,0.9999862909317017,536.8211059570312,365.88262939453125,0.9999266862869263,490.0020446777344,242.8531036376953,0.9999997615814209,508.3217468261719,220.33554077148438,0.9999972581863403,530.7294311523438,229.39698791503906,0.9999990463256836,561.6513671875,295.9031066894531,0.9999974966049194
146,470.0115966796875,408.3794250488281,0.9999898672103882,473.4399719238281,339.6068420410156,0.9999979734420776,490.8104553222656,339.5303955078125,0.9999986886978149,515.815673828125,345.6454162597656,0.999993622303009,535.440185546875,368.11651611328125,0.9998650550842285,489.8652648925781,242.8531036376953,0.9999998807907104,508.3217468261719,220.33554077148438,0.9999966621398926,530.7294311523438,229.31246948242188,0.9999971389770508,561.6513671875,295.8757629394531,0.9999899864196777
147,468.4881286621094,410.7637939453125,0.9996733069419861,472.8817443847656,340.03948974609375,0.9999995231628418,490.88909912109375,339.5082092285156,0.9999991655349731,516.0618286132812,343.7364196777344,0.9999780654907227,536.8211059570312,365.88262939453125,0.9999099373817444,489.8197326660156,242.8531036376953,0.9999997019767761,508.7896728515625,220.04190063476562,0.999995768070221,531.1915283203125,229.15866088867188,0.9999986290931702,561.4803466796875,295.8757629394531,0.9999973177909851
148,469.48797607421875,408.3794250488281,0.9994195699691772,472.7619934082031,340.03948974609375,0.9999985694885254,490.8104553222656,339.5082092285156,0.9999996423721313,515.815673828125,343.7364196777344,0.9999706745147705,535.440185546875,366.6787109375,0.999996542930603,489.8197326660156,242.8531036376953,0.9999998211860657,508.7896728515625,219.6830596923828,0.9999957084655762,531.4119262695312,229.15866088867188,0.9999956488609314,561.4803466796875,295.8932189941406,0.9999909996986389
149,469.0229187011719,410.7637939453125,0.9999315738677979,472.7619934082031,340.03948974609375,0.9999982714653015,490.6632080078125,340.0098571777344,0.9999991059303284,515.8008422851562,344.2238464355469,0.9999890923500061,535.259765625,366.6787109375,0.9999858140945435,490.32183837890625,242.8531036376953,0.9999997615814209,508.3217468261719,219.6830596923828,0.9999967813491821,530.7294311523438,227.64247131347656,0.9999989867210388,561.6513671875,295.8757629394531,0.9999972581863403
150,469.48797607421875,408.3794250488281,0.9998855590820312,473.7500915527344,339.2560729980469,0.9999992847442627,490.8104553222656,339.5082092285156,0.9999990463256836,514.8551635742188,343.7364196777344,0.9999757409095764,535.259765625,366.258544921875,0.9999127984046936,489.8197326660156,242.04933166503906,0.9999997019767761,508.7896728515625,219.6830596923828,0.9999971389770508,530.6103515625,227.64247131347656,0.9999991655349731,561.7650756835938,295.8757629394531,0.9999932050704956
151,469.0229187011719,407.5537414550781,0.9796450138092041,472.7619934082031,338.4991455078125,0.999998152256012,490.6632080078125,339.1064453125,0.9999995231628418,515.3102416992188,343.4962463378906,0.9999828338623047,535.2771606445312,364.244873046875,0.999950110912323,490.11907958984375,243.24891662597656,0.9999997615814209,508.983154296875,219.6830596923828,0.9999927878379822,531.6436157226562,227.9399871826172,0.9999942779541016,562.2345581054688,295.7615051269531,0.9999973773956299
152,469.48797607421875,407.5537414550781,0.999984860420227,471.84124755859375,338.4991455078125,0.9999982118606567,489.9647521972656,339.1064453125,0.9999995827674866,514.4785766601562,343.4962463378906,0.9999952912330627,535.259765625,366.258544921875,0.9999107122421265,490.11907958984375,242.4685821533203,0.9999997615814209,508.983154296875,220.15110778808594,0.9999973773956299,531.6436157226562,229.3411407470703,0.9999974966049194,562.2345581054688,295.7615051269531,0.9999926090240479
153,471.8287353515625,407.8479919433594,0.9999930262565613,471.77789306640625,338.4991455078125,0.9999949336051941,489.5585021972656,338.1576232910156,0.9999960064888,515.3102416992188,343.1102600097656,0.9999914169311523,535.2771606445312,365.492431640625,0.9999735355377197,489.8058166503906,242.4685821533203,0.9999998807907104,507.79461669921875,220.15110778808594,0.9999958276748657,531.1621704101562,229.3411407470703,0.999998927116394,562.0507202148438,295.3694152832031,0.9999955892562866
