scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
120,1.7545061111450195,-1.7449488639831543,2.9802322387695312e-08,1.2581448554992676,5.69893217086792,5.662441253662109e-07,-7.319949150085449,5.090864181518555,7.450580596923828e-07,0.14157342910766602,-1.9755873680114746,0.0,6.415126323699951,1.010737419128418,0.0,3.2160379886627197,3.722771167755127,9.5367431640625e-07,-1.0078363418579102,3.2542221546173096,6.854534149169922e-07,-0.2783198356628418,-2.884819984436035,1.1324882507324219e-06,-2.914003372192383,-2.1573657989501953,1.4901161193847656e-07
121,2.4390625953674316,-1.599909782409668,5.960464477539063e-08,1.4266107082366943,5.228721618652344,6.556510925292969e-07,-8.52841567993164,5.9528093338012695,5.364418029785156e-07,0.8251602649688721,-3.3253626823425293,0.0,6.005595684051514,-1.03499174118042,0.0,3.5251669883728027,2.1378798484802246,7.748603820800781e-07,-1.2690138816833496,3.1648366451263428,2.980232238769531e-07,-0.44516897201538086,-3.4776792526245117,1.7583370208740234e-06,-1.6889228820800781,-2.253293991088867,1.7881393432617188e-07
122,0.6670880317687988,396.1529846191406,8.940696716308594e-08,1.5023109912872314,5.09561824798584,6.258487701416016e-07,-7.693218231201172,5.013763904571533,9.238719940185547e-07,0.6086375713348389,-2.998353958129883,2.9802322387695312e-08,6.245919227600098,0.27839207649230957,0.0,2.350214958190918,4.379210472106934,6.854534149169922e-07,-1.8993659019470215,2.240840435028076,5.066394805908203e-07,-0.4232316017150879,-3.291752338409424,1.5497207641601562e-06,-2.1063222885131836,-1.956892490386963,1.7881393432617188e-07
123,-0.7222223281860352,283.84442138671875,8.940696716308594e-08,0.9236676692962646,6.291503429412842,5.960464477539062e-07,-7.608701705932617,4.575239181518555,9.238719940185547e-07,0.9292426109313965,-2.1279172897338867,0.0,5.8112101554870605,0.6995627880096436,0.0,3.1936275959014893,3.854740619659424,1.0132789611816406e-06,-1.5637550354003906,2.1943490505218506,3.5762786865234375e-07,-0.3563685417175293,-3.064401149749756,1.7285346984863281e-06,-2.544243812561035,-2.844027042388916,1.7881393432617188e-07
124,0.8949234485626221,380.0009765625,2.9802322387695312e-08,1.1639747619628906,5.7774152755737305,5.364418029785156e-07,-8.077850341796875,5.5269880294799805,6.258487701416016e-07,0.6080777645111084,-2.728257656097412,0.0,5.466718673706055,-0.10369205474853516,0.0,3.7083053588867188,2.911886215209961,1.043081283569336e-06,-1.021188735961914,1.68196439743042,3.5762786865234375e-07,-0.10993576049804688,-2.6162405014038086,2.592802047729492e-06,-2.2705445289611816,-2.7987117767333984,2.384185791015625e-07
125,0.02402353286743164,363.6481018066406,5.960464477539063e-08,1.546635389328003,5.641972541809082,7.748603820800781e-07,-7.691089630126953,5.40971565246582,6.854534149169922e-07,0.8310019969940186,-3.0834860801696777,0.0,5.154743194580078,-0.6549263000488281,0.0,3.4447264671325684,1.9431369304656982,1.0728836059570312e-06,-1.4035673141479492,2.0620923042297363,3.2782554626464844e-07,0.17417049407958984,-3.3000173568725586,1.9371509552001953e-06,-1.0617761611938477,-2.1897149085998535,2.384185791015625e-07
126,1.8750653266906738,-1.7367620468139648,1.1920928955078125e-07,2.131241798400879,4.776309967041016,8.046627044677734e-07,-7.249272346496582,5.523325443267822,1.1026859283447266e-06,0.7345888614654541,-2.307889938354492,2.9802322387695312e-08,6.318753719329834,0.32695603370666504,0.0,3.662618398666382,3.779151678085327,1.5795230865478516e-06,-0.8910536766052246,2.3152945041656494,7.450580596923828e-07,-0.8267817497253418,-3.3650951385498047,2.8312206268310547e-06,-1.4144601821899414,-2.2596898078918457,3.5762786865234375e-07
127,-0.5894498825073242,714.0535888671875,8.940696716308594e-08,1.0222818851470947,5.211099147796631,8.642673492431641e-07,-7.68856143951416,4.635958671569824,8.940696716308594e-07,0.7016682624816895,-3.3188633918762207,0.0,5.5465312004089355,-0.5716509819030762,0.0,2.9709372520446777,2.9524035453796387,1.0132789611816406e-06,-1.9277377128601074,2.2530055046081543,3.5762786865234375e-07,0.04461526870727539,-3.4128246307373047,2.592802047729492e-06,-1.8114771842956543,-1.8222990036010742,1.4901161193847656e-07
128,1.3421118259429932,411.667236328125,5.960464477539063e-08,1.7522518634796143,5.8203887939453125,1.817941665649414e-06,-7.020231246948242,4.231614589691162,1.5497207641601562e-06,1.1307711601257324,-2.3898983001708984,2.9802322387695312e-08,4.614525318145752,-0.15567350387573242,5.960464477539063e-08,3.1646268367767334,3.985701322555542,2.8014183044433594e-06,-1.8812885284423828,1.6447091102600098,7.450580596923828e-07,1.24802565574646,-3.7242379188537598,4.082918167114258e-06,-2.246342658996582,-3.3055644035339355,3.8743019104003906e-07
129,0.03695845603942871,364.5578918457031,1.1920928955078125e-07,1.2331616878509521,5.704477787017822,1.5497207641601562e-06,-6.570622444152832,4.593115329742432,1.6391277313232422e-06,1.4779913425445557,-2.467735767364502,2.9802322387695312e-08,5.7303266525268555,-0.879478931427002,0.0,3.4356601238250732,2.6914072036743164,1.519918441772461e-06,-1.382530689239502,2.626168727874756,7.450580596923828e-07,0.1207582950592041,-2.884605884552002,3.039836883544922e-06,-1.3058147430419922,-1.556990146636963,2.384185791015625e-07
130,0.12486410140991211,362.3593444824219,2.086162567138672e-07,1.331754207611084,4.9992241859436035,4.76837158203125e-07,-8.00749397277832,4.615571975708008,7.450580596923828e-07,-2.6324524879455566,357.8743591308594,2.9802322387695312e-08,7.044682502746582,0.2886183261871338,0.0,3.3136091232299805,3.6190340518951416,8.940696716308594e-07,-1.1843018531799316,2.804929733276367,5.960464477539062e-07,-0.7937808036804199,-2.9969310760498047,1.519918441772461e-06,-1.8712401390075684,-2.62034273147583,1.7881393432617188e-07
131,-0.13132095336914062,427.4076843261719,8.940696716308594e-08,1.4163143634796143,5.962400913238525,6.556510925292969e-07,-7.740739822387695,4.556010723114014,8.344650268554688e-07,0.9101998805999756,-2.4088573455810547,0.0,5.360176086425781,-0.15400981903076172,0.0,3.16082501411438,3.056260347366333,1.1324882507324219e-06,-1.2962613105773926,2.642190933227539,3.5762786865234375e-07,-0.26831674575805664,-3.271209716796875,2.0563602447509766e-06,-2.092304229736328,-2.4648303985595703,1.7881393432617188e-07
132,1.2704532146453857,-1.8397979736328125,2.9802322387695312e-08,1.5980041027069092,5.417679786682129,7.450580596923828e-07,-8.254700660705566,6.3305768966674805,7.748603820800781e-07,-0.1905660629272461,-2.5348005294799805,2.9802322387695312e-08,6.315933704376221,0.4781529903411865,0.0,3.587508201599121,3.466576337814331,1.5795230865478516e-06,-0.4594688415527344,2.466529369354248,8.344650268554688e-07,-0.38663816452026367,-2.289058208465576,1.8775463104248047e-06,-2.2181200981140137,-2.172220230102539,4.172325134277344e-07
133,0.35408639907836914,380.0035400390625,8.940696716308594e-08,1.287139654159546,5.87761116027832,5.364418029785156e-07,-8.612621307373047,5.238511562347412,5.066394805908203e-07,0.260498046875,-2.9882898330688477,0.0,6.371685028076172,-0.37077999114990234,0.0,3.0413990020751953,3.7849507331848145,8.046627044677734e-07,-1.0193543434143066,1.9481029510498047,3.8743019104003906e-07,-0.17284488677978516,-3.241641044616699,1.3113021850585938e-06,-2.6911044120788574,-2.57797908782959,1.7881393432617188e-07
134,-0.5088820457458496,380.2624206542969,1.1920928955078125e-07,1.212888240814209,4.600555896759033,8.344650268554688e-07,-7.181011199951172,4.843116283416748,1.1026859283447266e-06,0.8838038444519043,-2.372016429901123,2.9802322387695312e-08,6.206521034240723,0.5521385669708252,0.0,3.4037652015686035,3.355541706085205,1.0728836059570312e-06,-0.8114690780639648,2.272714853286743,7.152557373046875e-07,-1.4164409637451172,-3.0770535469055176,2.1457672119140625e-06,-2.263331413269043,-2.4229865074157715,2.384185791015625e-07
135,0.007620334625244141,444.2856750488281,8.940696716308594e-08,1.208223581314087,5.4901933670043945,1.341104507446289e-06,-6.945487976074219,5.324532508850098,1.4901161193847656e-06,1.3709797859191895,-1.6659207344055176,1.1920928955078125e-07,5.843440532684326,-0.08759498596191406,0.0,3.002507209777832,3.1158032417297363,1.4603137969970703e-06,-1.2773957252502441,2.708190441131592,4.76837158203125e-07,-0.28601741790771484,-3.38100528717041,2.562999725341797e-06,-1.5109267234802246,-2.2205939292907715,3.2782554626464844e-07
136,0.22196483612060547,380.4292297363281,2.9802322387695312e-08,1.6211533546447754,5.893874168395996,7.748603820800781e-07,-7.512909889221191,3.931324005126953,9.5367431640625e-07,1.583120584487915,-2.189769744873047,2.9802322387695312e-08,6.3752031326293945,0.2537713050842285,0.0,3.1119072437286377,3.1380321979522705,1.2218952178955078e-06,-1.1417675018310547,2.9849658012390137,5.364418029785156e-07,-0.3668327331542969,-3.1754531860351562,1.8477439880371094e-06,-2.4396843910217285,-2.3152804374694824,1.4901161193847656e-07
137,1.0516252517700195,-0.8328909873962402,8.940696716308594e-08,1.9746191501617432,5.217888355255127,6.258487701416016e-07,-8.36396312713623,5.726367473602295,8.344650268554688e-07,0.576385498046875,-2.240774154663086,8.940696716308594e-08,6.262638092041016,-0.02688121795654297,0.0,2.652819871902466,3.529371738433838,1.043081283569336e-06,-0.6522765159606934,2.3854589462280273,1.0132789611816406e-06,-1.263354778289795,-2.652742385864258,1.2814998626708984e-06,-2.1561484336853027,-2.4311671257019043,1.7881393432617188e-07
138,2.4718494415283203,-1.2469239234924316,8.940696716308594e-08,1.5827231407165527,5.447690486907959,5.662441253662109e-07,-8.033426284790039,4.596426010131836,6.854534149169922e-07,0.32457447052001953,-2.4278740882873535,0.0,6.202075004577637,0.05988717079162598,0.0,3.242687702178955,2.902641773223877,1.0132789611816406e-06,-0.7905139923095703,2.536672830581665,4.76837158203125e-07,-0.659827709197998,-3.2991156578063965,2.205371856689453e-06,-2.223158359527588,-2.3527960777282715,1.7881393432617188e-07
139,2.5934219360351562,-0.8723273277282715,2.9802322387695312e-08,1.0111119747161865,6.265973091125488,1.0728836059570312e-06,-7.819232940673828,4.967997074127197,9.238719940185547e-07,0.8836960792541504,-3.2965073585510254,0.0,5.811606407165527,0.010333061218261719,0.0,3.3009800910949707,2.7222628593444824,1.2516975402832031e-06,-1.3554720878601074,2.9186224937438965,4.172325134277344e-07,0.6394314765930176,-2.864901065826416,2.562999725341797e-06,-2.2362751960754395,-2.8627734184265137,2.086162567138672e-07
140,0.21936964988708496,714.4511108398438,8.940696716308594e-08,1.8087332248687744,6.044632434844971,4.172325134277344e-07,-8.125727653503418,5.244238376617432,5.960464477539062e-07,0.6562812328338623,-2.9200901985168457,0.0,5.720955848693848,-0.3462557792663574,0.0,3.7729592323303223,3.322533369064331,8.940696716308594e-07,287.43280029296875,-0.21056890487670898,4.76837158203125e-07,-0.6299962997436523,-3.113090991973877,1.6987323760986328e-06,-2.1221747398376465,-2.9357428550720215,1.1920928955078125e-07
141,-0.3787961006164551,379.2475891113281,1.4901161193847656e-07,1.1108331680297852,6.83548641204834,6.854534149169922e-07,-8.463501930236816,5.954400539398193,6.258487701416016e-07,0.92978835105896,-2.8284831047058105,0.0,6.00658655166626,-0.24126863479614258,0.0,3.0952184200286865,1.9033048152923584,8.046627044677734e-07,-1.271240234375,2.805112838745117,4.172325134277344e-07,0.21952271461486816,-3.4254159927368164,2.592802047729492e-06,-1.074068546295166,-2.199814796447754,2.980232238769531e-07
142,-0.09773588180541992,396.1692810058594,5.960464477539063e-08,1.6262099742889404,5.887862205505371,1.0728836059570312e-06,-7.760478973388672,5.479935646057129,1.1920928955078125e-06,0.8314840793609619,-2.2700939178466797,0.0,6.155579566955566,0.18536019325256348,0.0,2.7439141273498535,3.0095324516296387,1.1622905731201172e-06,-1.8655548095703125,2.8399977684020996,5.662441253662109e-07,0.2078101634979248,-3.347784996032715,1.7881393432617188e-06,-2.0854740142822266,-2.5427465438842773,1.7881393432617188e-07
143,0.4384450912475586,380.05615234375,5.960464477539063e-08,1.0795772075653076,5.80680513381958,9.238719940185547e-07,-8.103456497192383,5.962432861328125,8.344650268554688e-07,0.803349494934082,-3.8890461921691895,0.0,5.557835102081299,-1.1929779052734375,0.0,3.5902700424194336,1.2517106533050537,1.341104507446289e-06,-0.7309122085571289,2.395172595977783,4.76837158203125e-07,1.103137493133545,-3.3968019485473633,2.473592758178711e-06,-0.9737448692321777,-2.88907527923584,1.1920928955078125e-07
144,2.220468759536743,-0.48609304428100586,8.940696716308594e-08,1.5679528713226318,6.48976993560791,1.1622905731201172e-06,-7.894843101501465,4.300224304199219,9.834766387939453e-07,1.0579438209533691,-2.2515673637390137,0.0,5.795513153076172,0.1845717430114746,0.0,3.171414375305176,3.1646060943603516,2.0265579223632812e-06,-0.9446544647216797,2.0802645683288574,6.258487701416016e-07,-0.3260059356689453,-3.1086483001708984,3.4868717193603516e-06,-2.1564407348632812,-2.265645980834961,2.384185791015625e-07
145,1.5480296611785889,-1.7623624801635742,2.9802322387695312e-08,1.9002711772918701,5.22636604309082,9.5367431640625e-07,-7.710541725158691,5.452895641326904,1.2516975402832031e-06,0.7316691875457764,-2.0044875144958496,5.960464477539063e-08,5.886229515075684,0.5128593444824219,0.0,2.678623676300049,3.5438687801361084,1.430511474609375e-06,-1.2830052375793457,2.6765289306640625,6.854534149169922e-07,0.005818605422973633,-3.728315830230713,1.9371509552001953e-06,-2.4442148208618164,-2.9098849296569824,2.682209014892578e-07
146,2.5296690464019775,-0.9066739082336426,8.940696716308594e-08,1.9526736736297607,5.932281970977783,1.430511474609375e-06,-7.395403861999512,4.303422451019287,1.341104507446289e-06,0.6805002689361572,-2.2413158416748047,5.960464477539063e-08,5.684944152832031,0.5291604995727539,0.0,3.3399147987365723,2.979916572570801,2.0563602447509766e-06,-1.2861781120300293,1.860736608505249,5.662441253662109e-07,0.3725156784057617,-2.791311264038086,3.3080577850341797e-06,-1.8673739433288574,-2.420011520385742,2.980232238769531e-07
147,-0.07914924621582031,379.5182189941406,1.4901161193847656e-07,1.3298110961914062,6.986233711242676,3.5762786865234375e-07,-8.283565521240234,4.792970180511475,4.76837158203125e-07,0.2617075443267822,-2.544698715209961,0.0,5.255396842956543,0.30410194396972656,0.0,3.2463502883911133,2.9087014198303223,6.854534149169922e-07,-0.7980990409851074,2.1889991760253906,3.8743019104003906e-07,0.06524062156677246,-3.135550022125244,1.3113021850585938e-06,-3.0904855728149414,-2.5135717391967773,8.940696716308594e-08
148,2.389803886413574,-2.025291919708252,8.940696716308594e-08,1.6803765296936035,6.083914279937744,1.1026859283447266e-06,-7.060702323913574,5.331774711608887,9.238719940185547e-07,0.9079282283782959,-2.8661623001098633,0.0,5.3734025955200195,-0.09859371185302734,0.0,3.4697859287261963,2.886836051940918,2.3245811462402344e-06,-1.0645508766174316,2.0867414474487305,5.066394805908203e-07,1.1516568660736084,-3.5883750915527344,3.0100345611572266e-06,-1.0684928894042969,-3.1007895469665527,3.5762786865234375e-07
149,-0.3517136573791504,570.077392578125,5.960464477539063e-08,2.1657819747924805,6.2593278884887695,1.1622905731201172e-06,-7.542903900146484,4.050806999206543,1.1920928955078125e-06,0.8851449489593506,-2.001984119415283,2.9802322387695312e-08,4.63316535949707,0.04987645149230957,0.0,2.330998420715332,3.6631531715393066,1.6987323760986328e-06,-1.376574993133545,2.0399084091186523,6.854534149169922e-07,0.40694451332092285,-3.8003063201904297,4.351139068603516e-06,-2.3717355728149414,-2.924868583679199,1.4901161193847656e-07
150,-0.8930482864379883,569.9071044921875,1.1920928955078125e-07,1.4421508312225342,5.800775527954102,1.0728836059570312e-06,-7.602932929992676,4.622927665710449,7.748603820800781e-07,1.0319743156433105,-2.4548115730285645,0.0,5.923333168029785,-0.24366044998168945,0.0,3.592245578765869,2.946885585784912,1.4007091522216797e-06,-0.5922126770019531,2.751354217529297,5.662441253662109e-07,-0.13052892684936523,-2.5697288513183594,2.0563602447509766e-06,-2.307424545288086,-2.0537071228027344,2.384185791015625e-07
151,-0.17933368682861328,379.9913330078125,1.7881393432617188e-07,0.7225637435913086,5.966044902801514,7.450580596923828e-07,-7.516791343688965,4.832942962646484,1.0132789611816406e-06,0.9709582328796387,-2.775360107421875,5.960464477539063e-08,6.138531684875488,1.0094482898712158,0.0,2.786583662033081,3.168410301208496,1.6689300537109375e-06,-1.017129898071289,1.9542489051818848,5.364418029785156e-07,-0.916903018951416,-2.986515998840332,2.2351741790771484e-06,-1.8579931259155273,-2.4630141258239746,2.086162567138672e-07
152,2.4873523712158203,-1.9009699821472168,8.940696716308594e-08,1.7088329792022705,4.414304256439209,9.238719940185547e-07,-7.91404914855957,4.882875442504883,9.238719940185547e-07,1.43170166015625,-3.013754367828369,2.9802322387695312e-08,5.671292304992676,-0.08801126480102539,0.0,3.0828380584716797,2.9437084197998047,1.1920928955078125e-06,-1.8298530578613281,2.076859712600708,5.662441253662109e-07,0.47350335121154785,-3.269078254699707,2.9802322387695312e-06,-1.4686174392700195,-2.9131531715393066,2.384185791015625e-07
153,-0.2608828544616699,364.7239074707031,8.940696716308594e-08,1.3683407306671143,6.816030502319336,5.364418029785156e-07,-7.90733528137207,3.945517063140869,6.258487701416016e-07,0.9949963092803955,-2.773566246032715,0.0,5.613842964172363,0.5091080665588379,0.0,3.088810920715332,3.3587350845336914,1.1622905731201172e-06,-1.9070477485656738,2.418429136276245,3.5762786865234375e-07,-0.18309450149536133,-2.770517349243164,1.7583370208740234e-06,-2.7817444801330566,-3.087747097015381,1.7881393432617188e-07
154,-0.46862077713012695,379.429443359375,1.1920928955078125e-07,1.7782838344573975,5.741461753845215,8.344650268554688e-07,-8.200089454650879,6.091614723205566,6.556510925292969e-07,0.703782320022583,-3.1568617820739746,0.0,6.485937118530273,0.07660555839538574,0.0,3.7886922359466553,3.0474979877471924,1.0132789611816406e-06,-1.3898940086364746,2.5406174659729004,5.066394805908203e-07,-0.5856046676635742,-3.2312326431274414,1.7583370208740234e-06,-1.6746697425842285,-2.8608217239379883,2.384185791015625e-07
155,0.33644676208496094,380.6051330566406,5.960464477539063e-08,1.180180311203003,5.716804504394531,4.172325134277344e-07,-8.123320579528809,4.523012161254883,4.470348358154297e-07,0.40827226638793945,-3.435202121734619,0.0,6.419717788696289,-0.7377991676330566,0.0,3.186652421951294,3.372180700302124,3.8743019104003906e-07,-1.4733572006225586,1.9161081314086914,2.980232238769531e-07,-0.23888635635375977,-3.3341474533081055,1.6391277313232422e-06,-2.4667224884033203,-2.9600701332092285,5.960464477539063e-08
156,2.0932140350341797,-1.3146114349365234,2.9802322387695312e-08,1.611386775970459,5.7985124588012695,1.0132789611816406e-06,-7.728192329406738,4.658585071563721,8.642673492431641e-07,1.0608155727386475,-2.717057228088379,2.9802322387695312e-08,6.374286651611328,-0.08208894729614258,0.0,2.946173667907715,3.3467369079589844,1.5497207641601562e-06,-0.7273335456848145,2.8548924922943115,7.152557373046875e-07,0.43322300910949707,-3.796074867248535,1.7583370208740234e-06,-1.609039306640625,-2.3944058418273926,2.384185791015625e-07
157,1.6483087539672852,-1.2870793342590332,2.9802322387695312e-08,1.4324963092803955,6.078071594238281,5.960464477539062e-07,-7.780326843261719,5.38667106628418,5.960464477539062e-07,1.179255723953247,-2.640768527984619,0.0,5.954013824462891,0.15482711791992188,0.0,3.4198644161224365,2.5651259422302246,1.2516975402832031e-06,-0.8984317779541016,2.8299801349639893,3.5762786865234375e-07,-0.24201107025146484,-2.8153505325317383,1.430511474609375e-06,-2.5290098190307617,-2.226064682006836,2.682209014892578e-07
158,0.7468204498291016,140.53253173828125,8.940696716308594e-08,1.5341355800628662,5.477442741394043,4.172325134277344e-07,-8.798918724060059,4.675008773803711,5.662441253662109e-07,0.7644453048706055,-2.9341464042663574,0.0,7.015254974365234,-0.051753997802734375,0.0,2.9510154724121094,3.0413193702697754,5.364418029785156e-07,-1.5625019073486328,2.7304906845092773,2.980232238769531e-07,-0.4540367126464844,-3.4671382904052734,1.3709068298339844e-06,-2.526273250579834,-1.6191630363464355,5.960464477539063e-08
159,0.4225938320159912,380.2882995605469,8.940696716308594e-08,1.5511300563812256,5.926162242889404,7.450580596923828e-07,-6.877939224243164,4.197847366333008,1.1324882507324219e-06,1.0814635753631592,-2.5986995697021484,2.9802322387695312e-08,5.905379772186279,-0.2806730270385742,0.0,2.654675006866455,4.325690269470215,1.3113021850585938e-06,-1.3269586563110352,2.422027587890625,7.748603820800781e-07,0.08302164077758789,-3.0030646324157715,1.7583370208740234e-06,-2.4814720153808594,-2.7012157440185547,1.7881393432617188e-07
160,-0.3163576126098633,705.4982299804688,1.1920928955078125e-07,1.5341989994049072,5.986743450164795,9.238719940185547e-07,-7.5659379959106445,4.048794746398926,1.0132789611816406e-06,0.9095232486724854,-2.5188684463500977,2.9802322387695312e-08,6.5308380126953125,0.26012587547302246,0.0,3.224142074584961,2.6233463287353516,1.2516975402832031e-06,-0.9251918792724609,2.6531076431274414,7.450580596923828e-07,-0.5434913635253906,-3.369438648223877,3.5762786865234375e-06,-2.3363733291625977,-2.1073131561279297,2.086162567138672e-07
161,0.7074990272521973,713.3214111328125,2.9802322387695312e-08,1.9232120513916016,5.511650085449219,5.960464477539062e-07,-8.122906684875488,5.157721042633057,6.258487701416016e-07,0.3759758472442627,-2.7242465019226074,0.0,5.67150354385376,-0.353848934173584,0.0,4.035897731781006,2.920341968536377,1.4603137969970703e-06,-1.0365195274353027,2.6133882999420166,5.662441253662109e-07,0.09604430198669434,-2.9686880111694336,2.3245811462402344e-06,-2.988825798034668,-2.511054515838623,1.1920928955078125e-07
162,0.1981344223022461,379.82891845703125,2.384185791015625e-07,1.4054954051971436,5.379517078399658,8.642673492431641e-07,-7.344484329223633,4.923214435577393,9.834766387939453e-07,0.8302004337310791,-2.3325467109680176,5.960464477539063e-08,5.656920909881592,-0.19752836227416992,0.0,3.609553337097168,3.157165050506592,1.4901161193847656e-06,-0.7284817695617676,2.7393717765808105,5.960464477539062e-07,-0.17964458465576172,-3.3986825942993164,2.205371856689453e-06,-1.7619810104370117,-2.711752414703369,2.980232238769531e-07
163,0.7780017852783203,380.0062561035156,1.7881393432617188e-07,0.7110764980316162,5.766149520874023,5.066394805908203e-07,-8.736770629882812,4.312039375305176,9.834766387939453e-07,-0.004557132720947266,-3.4305686950683594,2.9802322387695312e-08,6.644023418426514,-0.13901710510253906,0.0,2.598524332046509,3.3377134799957275,6.854534149169922e-07,-2.1511549949645996,2.0552353858947754,5.662441253662109e-07,-0.8281722068786621,-2.9404802322387695,2.473592758178711e-06,-2.874908924102783,-2.7154645919799805,8.940696716308594e-08
164,1.2782344818115234,-0.6602668762207031,5.960464477539063e-08,1.606792688369751,5.673542499542236,1.341104507446289e-06,-6.561304092407227,3.4571988582611084,1.6987323760986328e-06,1.2855231761932373,-1.85429048538208,2.9802322387695312e-08,6.426288604736328,0.6926333904266357,0.0,2.6994423866271973,4.131016254425049,2.0265579223632812e-06,-1.0535669326782227,2.6872169971466064,6.258487701416016e-07,-0.12492799758911133,-2.6389389038085938,1.6689300537109375e-06,-2.069366931915283,-2.397101879119873,3.5762786865234375e-07
165,1.9266669750213623,-0.9358186721801758,8.940696716308594e-08,1.3289070129394531,5.279052257537842,1.7881393432617188e-06,-6.639402389526367,3.958038806915283,1.7881393432617188e-06,1.2367186546325684,-2.649622917175293,8.940696716308594e-08,5.786961555480957,-0.6239523887634277,0.0,3.3627753257751465,2.9451208114624023,1.2814998626708984e-06,-0.5702519416809082,2.1415908336639404,6.854534149169922e-07,-0.32257080078125,-2.999420642852783,2.9206275939941406e-06,-2.2016634941101074,-1.9359941482543945,3.5762786865234375e-07
166,2.3276724815368652,-0.5820183753967285,2.9802322387695312e-08,0.7642436027526855,5.690018653869629,6.854534149169922e-07,-7.966397285461426,3.919264316558838,6.258487701416016e-07,1.0264062881469727,-3.2474565505981445,0.0,6.985384941101074,-0.5058712959289551,0.0,3.129871368408203,3.287731647491455,6.854534149169922e-07,-0.9319672584533691,2.423807144165039,3.5762786865234375e-07,-0.2857036590576172,-2.9677157402038574,1.6987323760986328e-06,-2.645664691925049,-1.598538875579834,1.1920928955078125e-07
167,2.3773317337036133,-1.2198100090026855,8.940696716308594e-08,0.9192705154418945,5.425100326538086,7.152557373046875e-07,-7.7969818115234375,5.5176191329956055,7.152557373046875e-07,1.3983876705169678,-3.2436752319335938,0.0,5.835894584655762,-0.4394092559814453,0.0,3.9772872924804688,2.090574264526367,1.1920928955078125e-06,-1.0420451164245605,2.4965710639953613,4.76837158203125e-07,-0.5093274116516113,-3.2937545776367188,2.086162567138672e-06,-2.2873053550720215,-2.5347228050231934,2.384185791015625e-07
168,-0.8081150054931641,442.3631591796875,1.4901161193847656e-07,1.8068394660949707,5.2766265869140625,1.0728836059570312e-06,-7.451559066772461,5.068150520324707,8.940696716308594e-07,0.7630922794342041,-2.528590679168701,0.0,5.263937473297119,-0.18046236038208008,0.0,3.5084035396575928,2.547450542449951,2.0563602447509766e-06,-1.0877375602722168,2.348414421081543,4.76837158203125e-07,0.20472455024719238,-3.305663585662842,3.129243850708008e-06,-1.8841328620910645,-2.979156017303467,2.384185791015625e-07
169,-0.9371700286865234,442.63079833984375,8.940696716308594e-08,1.3527848720550537,5.468445301055908,4.470348358154297e-07,-7.895591735839844,4.920877456665039,8.344650268554688e-07,0.1826307773590088,-2.2697300910949707,2.9802322387695312e-08,6.305683135986328,0.40549802780151367,0.0,3.177152633666992,3.657728433609009,8.046627044677734e-07,-1.430335521697998,1.99532151222229,5.364418029785156e-07,-0.8249263763427734,-2.8396859169006348,1.9371509552001953e-06,-3.22933292388916,-2.4946823120117188,1.1920928955078125e-07
170,-0.7897233963012695,106.33464813232422,5.960464477539063e-08,1.4383151531219482,5.241329193115234,7.152557373046875e-07,-6.925604820251465,5.791419982910156,8.344650268554688e-07,1.255159854888916,-2.761467456817627,2.9802322387695312e-08,5.501701831817627,0.2347869873046875,0.0,3.0983047485351562,3.9745209217071533,1.2516975402832031e-06,-1.1454524993896484,2.2107510566711426,4.470348358154297e-07,-0.004140377044677734,-3.503481388092041,1.2516975402832031e-06,-1.6479668617248535,-2.5800881385803223,2.980232238769531e-07
