scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
276,1.2734107971191406,-0.7234272956848145,2.9802322387695312e-08,1.3072662353515625,6.295411109924316,6.556510925292969e-07,-7.481478691101074,4.524355888366699,7.748603820800781e-07,0.5202016830444336,-2.5020947456359863,0.0,5.934605598449707,-0.26652050018310547,0.0,3.1129515171051025,2.976806640625,6.258487701416016e-07,-0.8123626708984375,2.530022382736206,5.066394805908203e-07,-0.33612871170043945,-2.889957904815674,1.9371509552001953e-06,-2.3688173294067383,-2.371373176574707,1.1920928955078125e-07
277,1.2734107971191406,-0.7234272956848145,5.960464477539063e-08,1.1294074058532715,5.400646209716797,1.341104507446289e-06,-7.388029098510742,4.634759426116943,1.4603137969970703e-06,1.0502946376800537,-2.664672374725342,2.9802322387695312e-08,5.991726875305176,-0.26652050018310547,0.0,3.1129515171051025,2.7456161975860596,1.7583370208740234e-06,-0.8123626708984375,2.4354312419891357,7.450580596923828e-07,-0.6034345626831055,-2.889957904815674,4.231929779052734e-06,-2.369300365447998,-2.371373176574707,5.662441253662109e-07
278,1.2734107971191406,-0.7234272956848145,1.4901161193847656e-07,1.1294074058532715,5.145665645599365,1.2516975402832031e-06,-7.388029098510742,5.526978015899658,1.519918441772461e-06,1.0502946376800537,-2.8733010292053223,2.9802322387695312e-08,5.934605598449707,-0.18348360061645508,0.0,3.1129515171051025,2.976806640625,1.5497207641601562e-06,-0.8123626708984375,2.4354312419891357,6.854534149169922e-07,-0.6034345626831055,-2.89658260345459,2.4437904357910156e-06,-1.9319281578063965,-2.425795078277588,2.682209014892578e-07
279,-0.36843109130859375,379.5307922363281,2.9802322387695312e-08,1.209670066833496,5.145665645599365,1.0728836059570312e-06,-7.264559745788574,5.526978015899658,1.4603137969970703e-06,1.1278021335601807,-2.9901394844055176,2.9802322387695312e-08,5.872328758239746,-0.11807060241699219,0.0,3.2805912494659424,2.7456161975860596,8.642673492431641e-07,-1.032111644744873,2.219233274459839,6.854534149169922e-07,-0.22065305709838867,-3.1500844955444336,2.473592758178711e-06,-1.7663812637329102,-2.637953281402588,1.7881393432617188e-07
280,-0.6995368003845215,425.7066345214844,8.940696716308594e-08,1.209670066833496,5.145665645599365,5.364418029785156e-07,-7.472071647644043,5.193277359008789,5.662441253662109e-07,1.1278021335601807,-2.8733010292053223,5.960464477539063e-08,5.934605598449707,-0.04829978942871094,0.0,3.06042742729187,2.7456161975860596,1.1324882507324219e-06,-1.2795147895812988,2.1904373168945312,5.960464477539062e-07,-0.6034345626831055,-3.1500844955444336,1.341104507446289e-06,-1.9319281578063965,-2.425795078277588,3.2782554626464844e-07
281,-0.36843109130859375,394.6008605957031,8.940696716308594e-08,1.1406927108764648,5.398797035217285,1.4603137969970703e-06,-7.163025856018066,4.634759426116943,1.6689300537109375e-06,1.2809724807739258,-2.8733010292053223,2.9802322387695312e-08,5.801624298095703,-0.04829978942871094,0.0,3.2805912494659424,2.7456161975860596,2.592802047729492e-06,-1.401010513305664,2.1904373168945312,8.344650268554688e-07,-0.23743152618408203,-3.1583104133605957,5.185604095458984e-06,-1.9319281578063965,-2.425795078277588,3.5762786865234375e-07
282,-0.6713962554931641,394.6008605957031,5.960464477539063e-08,1.209670066833496,5.398797035217285,9.834766387939453e-07,-7.472071647644043,4.629545211791992,1.2814998626708984e-06,1.2809724807739258,-2.9614458084106445,2.9802322387695312e-08,5.801624298095703,0.23807144165039062,0.0,3.2805912494659424,3.5797228813171387,1.2218952178955078e-06,-1.461216926574707,1.9878783226013184,6.854534149169922e-07,-0.23743152618408203,-3.1583104133605957,3.6954879760742188e-06,-1.9319281578063965,-2.7041678428649902,2.384185791015625e-07
283,-0.36843109130859375,394.6008605957031,1.1920928955078125e-07,1.209670066833496,5.398797035217285,1.1622905731201172e-06,-7.163025856018066,4.6227216720581055,1.0132789611816406e-06,1.2809724807739258,-2.671382427215576,0.0,6.1549763679504395,-0.04829978942871094,0.0,3.196882963180542,3.5797228813171387,1.0132789611816406e-06,-1.461216926574707,2.1904373168945312,2.980232238769531e-07,-0.5445098876953125,-3.1583104133605957,4.023313522338867e-06,-2.005837917327881,-2.2643237113952637,2.384185791015625e-07
284,-0.3546929359436035,379.5345153808594,8.940696716308594e-08,1.2432608604431152,5.398797035217285,5.960464477539062e-07,-7.707658767700195,4.6227216720581055,6.556510925292969e-07,1.0991499423980713,-2.5783042907714844,2.9802322387695312e-08,6.1549763679504395,0.23807144165039062,0.0,3.196882963180542,3.5797228813171387,1.1026859283447266e-06,-1.401010513305664,2.1904373168945312,5.364418029785156e-07,-0.5445098876953125,-3.1178016662597656,1.9073486328125e-06,-2.4264769554138184,-2.2643237113952637,1.7881393432617188e-07
285,-0.12610435485839844,379.4071960449219,1.4901161193847656e-07,1.2432608604431152,5.566151142120361,9.5367431640625e-07,-6.889799118041992,4.60892391204834,1.3113021850585938e-06,1.0991499423980713,-2.5774693489074707,2.9802322387695312e-08,5.96809196472168,-0.25310277938842773,0.0,3.196882963180542,3.2325568199157715,1.519918441772461e-06,-0.8337240219116211,2.2806930541992188,5.960464477539062e-07,-0.23911380767822266,-2.9149832725524902,3.6656856536865234e-06,-2.4264769554138184,-2.2643237113952637,2.682209014892578e-07
286,-0.3546929359436035,379.4071960449219,1.1920928955078125e-07,1.2535338401794434,5.566151142120361,4.172325134277344e-07,-8.109413146972656,4.60892391204834,4.76837158203125e-07,1.0991499423980713,-2.5774693489074707,0.0,5.96809196472168,-0.25310277938842773,0.0,3.196882963180542,3.2325568199157715,1.341104507446289e-06,-0.8337240219116211,2.156919002532959,4.76837158203125e-07,-0.23911380767822266,-2.9149832725524902,1.1920928955078125e-06,-2.4264769554138184,-2.7041678428649902,2.086162567138672e-07
287,-0.3546929359436035,379.4071960449219,1.1920928955078125e-07,1.3628263473510742,5.566151142120361,2.562999725341797e-06,-7.350907325744629,4.501614093780518,3.0100345611572266e-06,1.0991499423980713,-2.5774693489074707,1.4901161193847656e-07,5.96809196472168,-0.25310277938842773,0.0,3.196882963180542,3.2325568199157715,1.996755599975586e-06,-0.5850996971130371,2.4088499546051025,8.344650268554688e-07,-0.23911380767822266,-3.042412281036377,4.470348358154297e-06,-1.8148789405822754,-2.2643237113952637,2.682209014892578e-07
288,-0.8825101852416992,379.4071960449219,8.940696716308594e-08,1.3628263473510742,5.58652925491333,6.258487701416016e-07,-7.660966873168945,5.195962905883789,6.854534149169922e-07,0.7739241123199463,-2.6188249588012695,0.0,5.96809196472168,-0.18708562850952148,0.0,3.059919834136963,3.2325568199157715,9.238719940185547e-07,-0.5850996971130371,2.4088499546051025,3.5762786865234375e-07,-0.23911380767822266,-2.817951202392578,1.8477439880371094e-06,-1.8148789405822754,-3.006749153137207,1.7881393432617188e-07
289,-0.8825101852416992,379.9653015136719,5.960464477539063e-08,1.3628263473510742,5.566151142120361,1.0132789611816406e-06,-7.660966873168945,5.195962905883789,1.1622905731201172e-06,0.7739241123199463,-2.6188249588012695,2.9802322387695312e-08,6.080766677856445,-0.18708562850952148,0.0,3.059919834136963,3.186955451965332,1.1622905731201172e-06,-0.5850996971130371,2.4088499546051025,5.662441253662109e-07,-0.24350214004516602,-2.996021270751953,2.592802047729492e-06,-1.8148789405822754,-2.624758720397949,2.384185791015625e-07
290,-0.8825101852416992,380.29986572265625,1.1920928955078125e-07,1.3808321952819824,5.58652925491333,4.172325134277344e-07,-7.800588607788086,5.195962905883789,4.172325134277344e-07,0.7619633674621582,-2.669828414916992,0.0,6.632720947265625,-0.02574777603149414,0.0,3.187307357788086,3.3446695804595947,8.344650268554688e-07,-0.8287382125854492,2.2793240547180176,4.172325134277344e-07,-0.4178276062011719,-3.042412281036377,9.5367431640625e-07,-1.8361639976501465,-2.624758720397949,1.7881393432617188e-07
291,0.3775160312652588,379.9653015136719,8.940696716308594e-08,1.3808321952819824,6.13194465637207,6.854534149169922e-07,-7.660966873168945,4.5878095626831055,7.450580596923828e-07,0.7051887512207031,-2.669828414916992,0.0,6.632720947265625,-0.02574777603149414,0.0,3.187307357788086,3.3446695804595947,9.834766387939453e-07,-0.8287382125854492,2.2793240547180176,5.066394805908203e-07,-0.4178276062011719,-3.042412281036377,1.1920928955078125e-06,-1.8361639976501465,-2.624758720397949,1.7881393432617188e-07
292,0.3775160312652588,379.9653015136719,1.4901161193847656e-07,1.3188490867614746,6.13194465637207,7.748603820800781e-07,-7.800588607788086,4.5878095626831055,8.344650268554688e-07,0.7051887512207031,-2.669828414916992,0.0,6.242550849914551,-0.02574777603149414,0.0,3.187307357788086,3.3446695804595947,8.046627044677734e-07,-0.9067931175231934,2.2507333755493164,4.172325134277344e-07,-0.5924439430236816,-3.3474435806274414,1.7285346984863281e-06,-2.256101131439209,-2.969268321990967,1.1920928955078125e-07
293,0.3775160312652588,379.9653015136719,1.1920928955078125e-07,1.294722318649292,6.160538673400879,6.854534149169922e-07,-7.800588607788086,4.4693922996521,6.854534149169922e-07,0.7619633674621582,-2.8218655586242676,0.0,6.242550849914551,-0.02574777603149414,0.0,3.213667154312134,3.098336935043335,1.1026859283447266e-06,-0.9067931175231934,2.2006897926330566,4.172325134277344e-07,-0.5924439430236816,-3.3474435806274414,1.5497207641601562e-06,-2.2841849327087402,-2.624758720397949,1.7881393432617188e-07
294,0.7039330005645752,379.6581115722656,1.1920928955078125e-07,1.2017452716827393,6.160538673400879,4.470348358154297e-07,-7.924225807189941,4.4693922996521,5.662441253662109e-07,0.7619633674621582,-2.8218655586242676,0.0,6.389041900634766,-0.02574777603149414,0.0,3.187307357788086,2.7635254859924316,8.046627044677734e-07,-1.2181739807128906,2.2507333755493164,2.980232238769531e-07,-0.4178276062011719,-3.3474435806274414,1.6987323760986328e-06,-2.256101131439209,-2.4339518547058105,1.7881393432617188e-07
295,0.16281747817993164,379.6581115722656,5.960464477539063e-08,1.2017452716827393,5.761409759521484,6.258487701416016e-07,-8.049442291259766,4.5878095626831055,8.940696716308594e-07,0.7134068012237549,-2.894087314605713,5.960464477539063e-08,6.242550849914551,-0.04774951934814453,0.0,3.1487555503845215,2.7635254859924316,1.5795230865478516e-06,-1.4775958061218262,2.2507333755493164,5.960464477539062e-07,-0.3042716979980469,-3.3474435806274414,3.4570693969726562e-06,-2.256101131439209,-2.4339518547058105,3.5762786865234375e-07
296,-0.19426298141479492,380.07891845703125,2.9802322387695312e-08,1.2017452716827393,5.761409759521484,6.258487701416016e-07,-8.049442291259766,4.4693922996521,7.450580596923828e-07,1.0241098403930664,-2.894087314605713,0.0,6.242550849914551,-0.04774951934814453,0.0,3.114675760269165,2.8079068660736084,1.0132789611816406e-06,-1.274268627166748,2.3121936321258545,5.364418029785156e-07,-0.32509565353393555,-2.9762487411499023,1.8477439880371094e-06,-2.256101131439209,-2.279106616973877,2.086162567138672e-07
297,0.16281747817993164,380.07891845703125,8.940696716308594e-08,1.1610963344573975,5.761409759521484,7.152557373046875e-07,-7.72386360168457,4.796475887298584,6.854534149169922e-07,1.0278489589691162,-2.894087314605713,0.0,5.979463577270508,-0.03853273391723633,0.0,3.1487555503845215,2.8079068660736084,1.2218952178955078e-06,-1.4775958061218262,2.3121936321258545,4.76837158203125e-07,-0.32509565353393555,-2.9762487411499023,1.3113021850585938e-06,-2.241783618927002,-2.0789542198181152,1.4901161193847656e-07
298,-0.10421419143676758,442.6701965332031,5.960464477539063e-08,1.2017452716827393,5.491899013519287,8.344650268554688e-07,-8.049442291259766,5.028210639953613,9.238719940185547e-07,0.7134068012237549,-2.894221782684326,5.960464477539063e-08,5.77787446975708,-0.3690452575683594,0.0,3.1487555503845215,2.8079068660736084,9.5367431640625e-07,-1.4775958061218262,2.3121936321258545,5.364418029785156e-07,-0.3042716979980469,-2.9800286293029785,2.294778823852539e-06,-2.16573429107666,-2.0789542198181152,1.1920928955078125e-07
299,-0.5352764129638672,714.2060546875,1.1920928955078125e-07,1.4489490985870361,5.49107027053833,5.364418029785156e-07,-7.72386360168457,5.615996360778809,7.152557373046875e-07,0.6831741333007812,-3.3124051094055176,0.0,5.7039265632629395,-0.4088459014892578,0.0,3.114675760269165,2.9036967754364014,9.238719940185547e-07,-1.4775958061218262,2.3121936321258545,3.5762786865234375e-07,-0.007018566131591797,-3.17507266998291,1.6391277313232422e-06,-2.16573429107666,-2.209547996520996,1.7881393432617188e-07
300,-0.10421419143676758,714.2060546875,1.1920928955078125e-07,1.233370304107666,5.491899013519287,9.238719940185547e-07,-7.5694684982299805,4.9325666427612305,9.238719940185547e-07,0.9676463603973389,-2.894221782684326,0.0,5.7039265632629395,-0.3690452575683594,0.0,3.4753854274749756,2.9036967754364014,1.0728836059570312e-06,-1.5305204391479492,2.251800537109375,5.662441253662109e-07,-0.007018566131591797,-3.17507266998291,2.8908252716064453e-06,-2.1434106826782227,-2.209547996520996,2.384185791015625e-07
301,0.010807514190673828,378.90081787109375,5.960464477539063e-08,1.42047119140625,5.491899013519287,7.152557373046875e-07,-7.72386360168457,4.9325666427612305,9.238719940185547e-07,0.9500038623809814,-3.0841808319091797,5.960464477539063e-08,5.7039265632629395,-0.2902822494506836,0.0,3.4753854274749756,2.9036967754364014,7.450580596923828e-07,-1.5305204391479492,2.251800537109375,5.066394805908203e-07,-0.007018566131591797,-3.17507266998291,1.6093254089355469e-06,-2.1434106826782227,-2.209547996520996,2.086162567138672e-07
302,-0.10421419143676758,570.5406494140625,8.940696716308594e-08,1.42047119140625,5.998115539550781,8.642673492431641e-07,-7.752324104309082,4.9325666427612305,1.0132789611816406e-06,0.7604751586914062,-3.0841808319091797,0.0,5.77787446975708,-0.3690452575683594,0.0,3.4239728450775146,2.974506378173828,1.7881393432617188e-06,-1.4458088874816895,2.4702796936035156,5.960464477539062e-07,-0.007018566131591797,-3.17507266998291,3.516674041748047e-06,-2.1434106826782227,-2.209547996520996,2.682209014892578e-07
303,0.010807514190673828,378.90081787109375,0.0,1.42047119140625,5.998115539550781,8.642673492431641e-07,-7.430202484130859,4.664037704467773,8.344650268554688e-07,0.9500038623809814,-2.8825268745422363,0.0,5.862643718719482,-0.2902822494506836,0.0,3.2653684616088867,2.974506378173828,7.152557373046875e-07,-1.3447327613830566,2.4702796936035156,4.172325134277344e-07,0.13338637351989746,-3.12518310546875,1.6093254089355469e-06,-2.1434106826782227,-2.209547996520996,1.4901161193847656e-07
304,0.010807514190673828,378.90081787109375,1.1920928955078125e-07,1.233370304107666,5.998115539550781,4.76837158203125e-07,-7.752324104309082,4.297394752502441,5.066394805908203e-07,0.9500038623809814,-2.7726387977600098,0.0,6.393171787261963,-0.19718074798583984,0.0,3.2653684616088867,2.974506378173828,6.258487701416016e-07,-1.3447327613830566,2.4598376750946045,2.980232238769531e-07,-0.35012006759643555,-3.1033968925476074,2.1457672119140625e-06,-2.311265468597412,-2.573106288909912,5.960464477539063e-08
305,1.8089888095855713,-0.677833080291748,1.1920928955078125e-07,1.42047119140625,5.87375545501709,2.562999725341797e-06,-7.752324104309082,4.297394752502441,2.4139881134033203e-06,0.9500038623809814,-2.7726387977600098,5.960464477539063e-08,6.393171787261963,-0.19082975387573242,2.9802322387695312e-08,2.890763521194458,2.974506378173828,2.3245811462402344e-06,-1.3381462097167969,2.4598376750946045,1.0132789611816406e-06,-0.35012006759643555,-3.1033968925476074,5.334615707397461e-06,-2.311265468597412,-2.573106288909912,4.76837158203125e-07
306,-0.5751333236694336,443.52655029296875,1.4901161193847656e-07,1.4527497291564941,5.7409892082214355,6.854534149169922e-07,-6.83323860168457,4.664037704467773,8.344650268554688e-07,0.8237550258636475,-2.7421422004699707,2.9802322387695312e-08,5.862643718719482,-0.19082975387573242,0.0,2.890763521194458,3.2375540733337402,6.854534149169922e-07,-1.3381462097167969,2.348766326904297,4.76837158203125e-07,-0.03774881362915039,-3.12518310546875,1.6689300537109375e-06,-1.94743013381958,-2.5973615646362305,1.4901161193847656e-07
307,-0.5751333236694336,443.52655029296875,8.940696716308594e-08,1.4750874042510986,5.66721248626709,1.7881393432617188e-06,-6.83323860168457,4.977668285369873,2.115964889526367e-06,0.8237550258636475,-2.7421422004699707,2.9802322387695312e-08,5.862643718719482,0.007926225662231445,0.0,2.8425474166870117,3.2375540733337402,2.0563602447509766e-06,-1.3381462097167969,1.8420329093933105,8.344650268554688e-07,0.6187441349029541,-3.3015098571777344,2.9206275939941406e-06,-1.6468610763549805,-2.721536636352539,3.2782554626464844e-07
308,-0.5751333236694336,569.5527954101562,1.1920928955078125e-07,1.4750874042510986,5.66721248626709,1.0728836059570312e-06,-7.8672332763671875,4.977668285369873,1.4901161193847656e-06,0.7908003330230713,-2.7726387977600098,0.0,5.932565212249756,0.007926225662231445,0.0,2.8425474166870117,3.2375540733337402,1.6689300537109375e-06,-1.1769790649414062,1.8420329093933105,7.748603820800781e-07,-0.03774881362915039,-3.3015098571777344,2.5331974029541016e-06,-1.94743013381958,-2.721536636352539,2.384185791015625e-07
309,0.2978997230529785,569.5527954101562,1.1920928955078125e-07,1.4750874042510986,5.66721248626709,1.0132789611816406e-06,-7.8672332763671875,4.977668285369873,1.0728836059570312e-06,0.5947544574737549,-2.6881675720214844,0.0,5.932565212249756,-0.2723221778869629,0.0,2.8425474166870117,3.7336485385894775,1.3113021850585938e-06,-1.1769790649414062,1.8420329093933105,6.854534149169922e-07,-0.03774881362915039,-3.3015098571777344,2.771615982055664e-06,-1.94743013381958,-2.5973615646362305,2.682209014892578e-07
310,0.02740788459777832,713.7267456054688,8.940696716308594e-08,1.3839669227600098,5.635955333709717,2.980232238769531e-07,-7.962521553039551,5.1033711433410645,4.172325134277344e-07,0.4359555244445801,-2.6881675720214844,0.0,6.038748741149902,-0.2723221778869629,0.0,2.8425474166870117,2.8055710792541504,4.172325134277344e-07,-1.1769790649414062,2.1852335929870605,2.682209014892578e-07,0.13143587112426758,-3.0553770065307617,1.2218952178955078e-06,-2.573869228363037,-2.401315212249756,5.960464477539063e-08
311,0.2978997230529785,569.5527954101562,2.9802322387695312e-08,1.2331163883209229,5.635955333709717,4.76837158203125e-07,-8.078873634338379,5.24554443359375,5.960464477539062e-07,0.4359555244445801,-2.6881675720214844,0.0,6.130608558654785,0.05224800109863281,0.0,3.343413829803467,2.8055710792541504,8.344650268554688e-07,-1.1610374450683594,2.1852335929870605,3.5762786865234375e-07,-0.6617755889892578,-2.742795944213867,1.8477439880371094e-06,-2.573869228363037,-2.254789352416992,1.1920928955078125e-07
312,0.2978997230529785,713.7267456054688,8.940696716308594e-08,1.2331163883209229,5.544496059417725,7.152557373046875e-07,-8.078873634338379,4.906194686889648,1.2516975402832031e-06,0.5947544574737549,-2.585944175720215,5.960464477539063e-08,6.130608558654785,0.05224800109863281,0.0,3.628779888153076,3.4740798473358154,1.817941665649414e-06,-1.1610374450683594,2.1852335929870605,6.854534149169922e-07,-0.7880229949951172,-2.742795944213867,1.8775463104248047e-06,-2.573869228363037,-2.254789352416992,2.086162567138672e-07
313,0.02740788459777832,443.12554931640625,1.1920928955078125e-07,1.3839669227600098,5.3616814613342285,6.258487701416016e-07,-7.962521553039551,5.186604022979736,8.344650268554688e-07,0.5947544574737549,-2.449252128601074,0.0,6.038748741149902,0.39314889907836914,0.0,3.343413829803467,3.4740798473358154,1.1026859283447266e-06,-1.1610374450683594,2.367469072341919,6.258487701416016e-07,-0.6617755889892578,-2.742795944213867,2.3245811462402344e-06,-1.7878875732421875,-2.401315212249756,2.086162567138672e-07
314,0.02740788459777832,443.12554931640625,8.940696716308594e-08,1.3839669227600098,5.152510166168213,6.854534149169922e-07,-8.078873634338379,5.186604022979736,7.748603820800781e-07,0.4359555244445801,-2.449252128601074,0.0,6.038748741149902,0.5360457897186279,0.0,3.1310598850250244,3.4143900871276855,1.5795230865478516e-06,-1.1610374450683594,2.2422072887420654,3.2782554626464844e-07,-0.6617755889892578,-2.6495723724365234,2.205371856689453e-06,-1.7878875732421875,-2.401315212249756,2.980232238769531e-07
315,0.5941743850708008,380.24493408203125,2.384185791015625e-07,1.5123708248138428,5.152510166168213,1.0728836059570312e-06,-7.726654052734375,4.9122538566589355,1.0132789611816406e-06,0.8604576587677002,-2.399446487426758,2.9802322387695312e-08,5.730499267578125,0.5360457897186279,2.9802322387695312e-08,3.1919186115264893,3.4740798473358154,1.4603137969970703e-06,-0.722358226776123,2.2422072887420654,8.642673492431641e-07,-0.6617755889892578,-2.878178596496582,2.2351741790771484e-06,-1.7878875732421875,-2.254789352416992,2.384185791015625e-07
316,-0.2738175392150879,425.846435546875,2.9802322387695312e-08,1.5123708248138428,5.152510166168213,4.76837158203125e-07,-7.45062255859375,4.9122538566589355,7.748603820800781e-07,1.0273668766021729,-2.1981163024902344,0.0,5.730499267578125,0.5360457897186279,0.0,3.1310598850250244,3.4143900871276855,5.662441253662109e-07,-1.3833951950073242,2.401803731918335,5.066394805908203e-07,0.08786606788635254,-2.8789520263671875,1.9371509552001953e-06,-1.7878875732421875,-2.089369297027588,1.1920928955078125e-07
317,-0.392789363861084,425.846435546875,8.940696716308594e-08,1.4660637378692627,5.239251136779785,9.834766387939453e-07,-7.726654052734375,5.029690742492676,9.834766387939453e-07,0.7089400291442871,-2.399446487426758,0.0,6.084878444671631,0.3566009998321533,0.0,3.1310598850250244,3.3437769412994385,1.2218952178955078e-06,-0.8170347213745117,2.6061596870422363,4.172325134277344e-07,0.23510956764221191,-2.878178596496582,2.652406692504883e-06,-2.158999443054199,-1.7782211303710938,1.7881393432617188e-07
318,0.8480889797210693,379.4609069824219,5.960464477539063e-08,1.1336338520050049,5.239251136779785,1.1026859283447266e-06,-7.26579475402832,4.961083889007568,1.1324882507324219e-06,1.0273668766021729,-2.7340636253356934,2.9802322387695312e-08,6.131284713745117,0.3566009998321533,0.0,3.1310598850250244,3.4143900871276855,1.7285346984863281e-06,-1.3833951950073242,2.6061596870422363,4.470348358154297e-07,0.23510956764221191,-2.639603614807129,2.7120113372802734e-06,-2.158999443054199,-1.7782211303710938,3.2782554626464844e-07
319,0.8480889797210693,379.4609069824219,2.9802322387695312e-08,1.065934658050537,5.495113372802734,1.0132789611816406e-06,-7.157170295715332,4.961083889007568,1.2516975402832031e-06,1.0492477416992188,-2.7340636253356934,0.0,6.131284713745117,-0.5043702125549316,0.0,2.976661443710327,3.3437769412994385,1.1026859283447266e-06,-0.8649506568908691,2.869699001312256,4.76837158203125e-07,0.23510956764221191,-2.639603614807129,2.771615982055664e-06,-2.1373982429504395,-1.7743616104125977,1.4901161193847656e-07
320,-0.392789363861084,425.846435546875,8.940696716308594e-08,1.065934658050537,5.495113372802734,5.066394805908203e-07,-7.26579475402832,5.029690742492676,8.642673492431641e-07,1.0492477416992188,-2.7359280586242676,2.9802322387695312e-08,6.195853233337402,0.03755831718444824,0.0,2.976661443710327,3.3437769412994385,1.0132789611816406e-06,-1.1361236572265625,2.869699001312256,6.258487701416016e-07,-1.0760831832885742,-2.639603614807129,1.7583370208740234e-06,-2.1373982429504395,-1.7782211303710938,2.384185791015625e-07
321,1.3279006481170654,-1.0596318244934082,8.940696716308594e-08,1.065934658050537,5.4979729652404785,6.854534149169922e-07,-7.516544342041016,4.961083889007568,1.1622905731201172e-06,1.0492477416992188,-2.7359280586242676,0.0,6.195853233337402,0.03755831718444824,0.0,2.9924111366271973,3.5772416591644287,9.834766387939453e-07,-0.8649506568908691,2.524261474609375,4.76837158203125e-07,-1.2944221496582031,-2.639603614807129,1.8477439880371094e-06,-2.1373982429504395,-1.891730785369873,1.4901161193847656e-07
322,1.4600789546966553,-1.0596318244934082,1.4901161193847656e-07,1.3052783012390137,5.512228488922119,5.662441253662109e-07,-7.516544342041016,4.920487403869629,6.854534149169922e-07,1.0702619552612305,-2.7359280586242676,2.9802322387695312e-08,6.270115852355957,0.20562243461608887,0.0,2.9924111366271973,3.6320114135742188,9.5367431640625e-07,-1.1361236572265625,2.3590450286865234,3.8743019104003906e-07,-1.2944221496582031,-2.7804512977600098,1.7881393432617188e-06,-2.1373982429504395,-2.515188694000244,1.7881393432617188e-07
323,1.5239202976226807,-0.8213396072387695,8.940696716308594e-08,1.3052783012390137,5.549840450286865,5.364418029785156e-07,-7.516544342041016,4.655662536621094,7.450580596923828e-07,1.0702619552612305,-2.6703848838806152,0.0,6.195853233337402,0.03755831718444824,0.0,3.2049643993377686,3.5772416591644287,1.5795230865478516e-06,-0.8649506568908691,2.3590450286865234,4.172325134277344e-07,-1.0760831832885742,-2.863764762878418,2.9206275939941406e-06,-2.213601589202881,-2.2040553092956543,2.384185791015625e-07
324,1.5239202976226807,380.0699768066406,1.1920928955078125e-07,1.3518593311309814,5.797255516052246,7.748603820800781e-07,-7.516544342041016,4.903754711151123,7.748603820800781e-07,1.0702619552612305,-2.3070240020751953,8.940696716308594e-08,6.100759506225586,0.20562243461608887,0.0,3.4084463119506836,3.5772416591644287,1.1026859283447266e-06,-1.074906826019287,2.1604113578796387,4.76837158203125e-07,-0.6880631446838379,-2.863764762878418,2.0265579223632812e-06,-2.213601589202881,-2.521218776702881,2.086162567138672e-07
325,1.8822624683380127,-0.8213396072387695,1.4901161193847656e-07,1.36358642578125,5.993693828582764,1.0728836059570312e-06,-7.625617980957031,4.903754711151123,1.1920928955078125e-06,1.0702619552612305,-2.3070240020751953,5.960464477539063e-08,6.092189788818359,0.20562243461608887,0.0,3.5209641456604004,3.128194808959961,1.1622905731201172e-06,-0.9690394401550293,2.3590450286865234,5.960464477539062e-07,-0.5450339317321777,-2.863764762878418,2.4437904357910156e-06,-2.213601589202881,-2.521218776702881,2.682209014892578e-07
326,1.5239202976226807,380.0699768066406,2.9802322387695312e-08,1.36358642578125,6.104217529296875,5.960464477539062e-07,-7.55355167388916,4.655662536621094,5.662441253662109e-07,0.6889917850494385,-2.6703848838806152,0.0,6.092189788818359,-0.045350074768066406,0.0,3.4114723205566406,3.128194808959961,1.341104507446289e-06,-1.074906826019287,2.3590450286865234,4.76837158203125e-07,-0.3517937660217285,-2.8737688064575195,1.2814998626708984e-06,-2.2502613067626953,-2.6725096702575684,2.086162567138672e-07
