scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
135,511.44268798828125,323.7580871582031,0.9999983906745911,507.6921691894531,246.3636474609375,0.9999979734420776,526.5342407226562,245.98330688476562,0.9999996423721313,546.4210815429688,247.32530212402344,0.9999977946281433,570.017333984375,259.2965087890625,0.9999986290931702,516.6834106445312,142.5426483154297,0.9999994039535522,544.239013671875,120.2182846069336,0.9999976754188538,578.4955444335938,135.19064331054688,0.9999997615814209,594.8700561523438,191.67608642578125,0.9999998807907104
136,509.6009826660156,326.23846435546875,0.9999973177909851,506.4572448730469,244.72994995117188,0.9999986886978149,525.61962890625,242.12646484375,0.9999996423721313,546.9490356445312,245.318603515625,0.999999463558197,570.70263671875,260.56524658203125,0.9999990463256836,516.3115234375,141.23167419433594,0.9999992847442627,543.4618530273438,122.18428039550781,0.9999982118606567,576.3687744140625,133.30078125,0.9999997019767761,593.8074951171875,191.18917846679688,0.9999997615814209
137,509.9027099609375,324.8591613769531,0.9999972581863403,506.5747985839844,245.99417114257812,0.9999977350234985,527.0629272460938,245.87335205078125,0.9999995231628418,546.3672485351562,248.30291748046875,0.9999986886978149,570.7483520507812,261.4095764160156,0.9999984502792358,516.4625244140625,141.7916717529297,0.9999995827674866,544.5728759765625,122.75123596191406,0.9999986886978149,576.8388061523438,134.26429748535156,0.9999998807907104,594.2254638671875,189.98123168945312,0.9999996423721313
138,509.4750061035156,325.5303955078125,0.9999969005584717,506.9339904785156,244.83644104003906,0.9999985694885254,526.0504760742188,245.3583526611328,0.9999997615814209,547.1130981445312,245.57015991210938,0.9999991059303284,571.3743286132812,259.399658203125,0.9999991655349731,516.5682983398438,141.88038635253906,0.9999990463256836,546.2164916992188,121.51490783691406,0.9999991655349731,577.6865234375,133.57244873046875,0.9999998211860657,594.6364135742188,190.94354248046875,0.9999996423721313
139,510.9954528808594,324.7815856933594,0.9999978542327881,506.9532470703125,244.0745391845703,0.9999974966049194,525.5048828125,245.20289611816406,0.9999997615814209,546.773193359375,247.16587829589844,0.9999977350234985,571.8470458984375,260.4435729980469,0.9999993443489075,515.7235107421875,142.24966430664062,0.9999986290931702,545.8369140625,119.71505737304688,0.9999986886978149,578.8960571289062,134.13934326171875,0.9999998807907104,594.4166870117188,190.51449584960938,0.9999996423721313
140,511.02288818359375,323.70245361328125,0.9999985694885254,506.1182556152344,244.73692321777344,0.999998927116394,525.1034545898438,244.03872680664062,0.9999997615814209,545.8560791015625,245.9080810546875,0.9999989867210388,571.370361328125,258.5533752441406,0.9999984502792358,516.3274536132812,141.44821166992188,0.9999997019767761,544.2992553710938,120.9873275756836,0.9999980330467224,578.3016357421875,133.14547729492188,0.9999999403953552,594.797607421875,189.93719482421875,0.9999992251396179
141,509.9678649902344,323.7305603027344,0.9999977946281433,506.9522399902344,244.242431640625,0.9999969005584717,526.017333984375,245.92161560058594,0.9999996423721313,545.7840576171875,247.8253936767578,0.9999977946281433,569.5695190429688,265.63397216796875,0.9999890327453613,516.125244140625,140.7662811279297,0.9999997615814209,544.0146484375,121.28116607666016,0.9999985694885254,578.2242431640625,135.3064727783203,0.9999997615814209,594.8575439453125,190.75860595703125,0.9999996423721313
142,511.2913818359375,324.8004455566406,0.9999972581863403,504.8973693847656,246.11245727539062,0.9999984502792358,525.3864135742188,246.2993621826172,0.9999996423721313,545.3446655273438,249.10552978515625,0.9999912977218628,569.6761474609375,262.6156005859375,0.9999962449073792,515.0313110351562,140.90863037109375,0.9999997019767761,543.4788818359375,120.43162536621094,0.9999973177909851,576.9683837890625,134.7283477783203,0.9999995231628418,594.4931640625,192.31710815429688,0.9999999403953552
143,510.5310974121094,323.6772766113281,0.9999980926513672,504.68646240234375,244.41290283203125,0.999998927116394,524.7164916992188,243.46669006347656,0.9999997615814209,545.1304931640625,245.7179412841797,0.9999988079071045,570.4640502929688,259.7707824707031,0.9999988079071045,516.44189453125,142.3094940185547,0.9999995827674866,544.4158325195312,120.59113311767578,0.9999990463256836,578.5493774414062,134.15347290039062,0.9999997615814209,594.5864868164062,190.0880126953125,0.9999995827674866
144,506.8064270019531,327.7027282714844,0.9999889731407166,504.31243896484375,246.68687438964844,0.9999982118606567,524.2255249023438,246.2708740234375,0.9999997019767761,544.1658935546875,249.59152221679688,0.9999947547912598,568.7921142578125,263.1835632324219,0.9999973773956299,516.2801513671875,140.91505432128906,0.9999986886978149,545.2980346679688,121.55101776123047,0.9999988079071045,579.093017578125,134.64471435546875,0.9999998211860657,594.3919067382812,191.58358764648438,0.9999998211860657
145,508.0474853515625,325.55914306640625,0.9999982118606567,504.5079040527344,244.12423706054688,0.9999992847442627,524.1146850585938,245.2902069091797,0.9999998807907104,541.302734375,250.30300903320312,0.9999924898147583,565.5601196289062,266.193603515625,0.9999991655349731,515.1234741210938,141.2364501953125,0.9999995231628418,545.4852294921875,121.7451171875,0.9999992847442627,578.0552368164062,134.37380981445312,0.9999998211860657,594.8784790039062,190.21119689941406,0.9999995231628418
146,508.7875671386719,321.4795837402344,0.9999970197677612,504.0658874511719,244.07440185546875,0.9999994039535522,524.1846313476562,243.5587615966797,0.9999997615814209,544.0213623046875,246.93923950195312,0.9999970197677612,570.0146484375,261.9959716796875,0.9999971985816956,515.8455810546875,142.5378875732422,0.9999988079071045,546.4085083007812,120.15313720703125,0.9999992847442627,578.2679443359375,133.7725372314453,0.9999998807907104,594.6386108398438,191.74415588378906,0.9999997615814209
147,508.2923583984375,324.6796569824219,0.9999970197677612,506.0495300292969,244.73757934570312,0.9999988079071045,524.1146850585938,245.3427734375,0.9999997615814209,542.6620483398438,249.7734832763672,0.9999899864196777,568.4837036132812,263.8825378417969,0.9999951124191284,516.2493286132812,140.73902893066406,0.9999995231628418,546.0797729492188,119.79824829101562,0.9999997615814209,577.89404296875,135.28744506835938,0.9999997019767761,593.8883666992188,191.32469177246094,0.9999997615814209
148,508.07354736328125,322.4163513183594,0.9999977946281433,502.788330078125,245.0524444580078,0.999999463558197,523.612548828125,244.70860290527344,0.9999998211860657,542.8629150390625,247.7763214111328,0.9999932050704956,568.7815551757812,260.9715270996094,0.9999988079071045,516.7476806640625,140.91436767578125,0.9999991059303284,543.1091918945312,119.853271484375,0.9999975562095642,577.5631713867188,134.09556579589844,0.9999997615814209,593.7420654296875,191.7987823486328,0.9999998807907104
149,505.44696044921875,328.9433288574219,0.999993085861206,503.9565124511719,245.87832641601562,0.9999985694885254,523.8811645507812,246.312255859375,0.9999996423721313,544.1082763671875,249.1544647216797,0.9999931454658508,567.7540283203125,261.96429443359375,0.9999983906745911,515.3021240234375,142.19549560546875,0.9999996423721313,544.5203857421875,121.6152572631836,0.9999991655349731,577.748291015625,133.03439331054688,0.9999997615814209,594.4268188476562,192.21533203125,0.9999999403953552
150,505.91070556640625,325.64764404296875,0.999991238117218,503.7305908203125,245.50241088867188,0.9999994039535522,523.0263671875,246.47120666503906,0.9999997615814209,541.0673828125,251.55267333984375,0.9999943971633911,567.4327392578125,264.7801818847656,0.9999946355819702,517.4790649414062,142.06752014160156,0.9999978542327881,545.6224975585938,123.38905334472656,0.9999986886978149,578.0830688476562,136.49851989746094,0.9999989867210388,593.9527587890625,192.43885803222656,0.9999998807907104
151,508.0043640136719,322.85748291015625,0.9999972581863403,502.7905578613281,245.91171264648438,0.9999993443489075,523.3334350585938,245.3199005126953,0.9999997615814209,544.0987548828125,248.0177764892578,0.9999942779541016,568.5335693359375,260.7607421875,0.9999984502792358,516.44384765625,142.2408905029297,0.9999996423721313,546.426513671875,121.9858627319336,0.9999988079071045,577.9489135742188,133.79183959960938,0.9999998211860657,594.4019775390625,192.01727294921875,0.9999999403953552
152,506.890625,323.6913146972656,0.9999974966049194,502.8089599609375,246.9252471923828,0.9999991655349731,522.1597290039062,247.06153869628906,0.9999997615814209,541.8414306640625,250.21865844726562,0.9999946355819702,568.0167236328125,263.8917236328125,0.9999964237213135,514.2058715820312,141.80755615234375,0.9999990463256836,546.7220458984375,120.4802017211914,0.9999993443489075,577.3697509765625,136.94947814941406,0.9999986290931702,594.34033203125,191.7954864501953,0.9999998807907104
153,507.9639892578125,323.10235595703125,0.9999985098838806,502.1318664550781,246.82327270507812,0.9999989867210388,522.73974609375,246.06277465820312,0.9999997615814209,544.162353515625,247.96139526367188,0.9999940395355225,569.9859619140625,261.0592346191406,0.9999988079071045,514.63720703125,141.49415588378906,0.9999992847442627,544.3721313476562,120.55300903320312,0.9999985694885254,580.6587524414062,132.47482299804688,0.9999996423721313,594.6725463867188,192.97195434570312,0.9999998807907104
154,507.2210388183594,324.54052734375,0.9999980926513672,503.2790832519531,244.78643798828125,0.9999989867210388,524.3385620117188,243.8494110107422,0.9999997019767761,541.119873046875,248.57830810546875,0.9999961853027344,568.54248046875,265.5465393066406,0.9999923706054688,516.2014770507812,142.19747924804688,0.9999992847442627,546.9652709960938,119.04096221923828,0.9999996423721313,577.9566650390625,134.68603515625,0.9999997615814209,594.5857543945312,192.79832458496094,0.9999999403953552
155,504.8598327636719,326.73944091796875,0.9999967217445374,503.9421081542969,247.41397094726562,0.9999985098838806,522.8783569335938,246.4244384765625,0.9999995231628418,543.1019897460938,247.87808227539062,0.9999914169311523,568.3269653320312,261.72894287109375,0.9999983310699463,514.4376220703125,142.71507263183594,0.999999463558197,543.7496337890625,121.9397201538086,0.999998927116394,576.8046875,134.4204559326172,0.9999998807907104,594.8228149414062,191.7234344482422,0.9999998807907104
156,506.4001770019531,324.97149658203125,0.9999969601631165,502.8692626953125,246.1010284423828,0.9999991655349731,523.6336669921875,247.9789581298828,0.9999995827674866,542.7854614257812,250.17759704589844,0.9999964237213135,567.69677734375,264.6000671386719,0.9999976754188538,515.2860717773438,142.0662384033203,0.9999996423721313,544.8284301757812,122.46407318115234,0.9999991059303284,577.5386352539062,135.3195343017578,0.9999997019767761,594.5509033203125,191.24191284179688,0.9999998807907104
157,508.369140625,324.8777160644531,0.9999970197677612,504.00848388671875,245.42724609375,0.9999986290931702,523.5055541992188,244.5273895263672,0.9999997615814209,543.5220336914062,249.39556884765625,0.9999959468841553,569.078857421875,263.17919921875,0.9999973773956299,515.6702270507812,141.38381958007812,0.999999463558197,544.125732421875,121.40579223632812,0.9999986886978149,578.1863403320312,134.46409606933594,0.9999997615814209,594.1151123046875,193.66357421875,0.9999998807907104
158,510.1758728027344,322.7641296386719,0.9999969601631165,504.75872802734375,245.34947204589844,0.9999986886978149,523.5906982421875,246.5425567626953,0.9999997019767761,542.9009399414062,249.64657592773438,0.9999845027923584,568.1699829101562,262.6648254394531,0.9999975562095642,515.76220703125,143.40231323242188,0.9999995231628418,544.20654296875,122.96450805664062,0.9999991655349731,578.8759155273438,135.10568237304688,0.9999995231628418,594.2146606445312,193.12799072265625,0.9999998807907104
159,509.4561767578125,324.8289794921875,0.9999971985816956,503.88775634765625,246.01983642578125,0.9999990463256836,524.03955078125,245.75486755371094,0.9999997615814209,543.0838012695312,248.9087371826172,0.999993085861206,568.5604248046875,263.8230285644531,0.9999949932098389,515.862548828125,143.27244567871094,0.9999956488609314,545.0764770507812,122.61762237548828,0.9999990463256836,576.7680053710938,136.3273162841797,0.9999986886978149,594.298583984375,192.51109313964844,0.9999998807907104
160,509.28265380859375,321.64984130859375,0.9999967217445374,504.8520202636719,244.99656677246094,0.9999988079071045,524.6869506835938,245.71646118164062,0.9999997615814209,543.3267822265625,248.9672393798828,0.9999912977218628,568.4968872070312,262.373291015625,0.9999986886978149,513.6818237304688,143.675537109375,0.9999988079071045,546.0782470703125,120.9644775390625,0.9999995827674866,578.1561889648438,133.69970703125,0.9999998807907104,594.3682861328125,191.42478942871094,0.9999998807907104
161,506.17987060546875,323.23663330078125,0.9999924898147583,504.6292419433594,246.42816162109375,0.999998927116394,523.9654541015625,245.90830993652344,0.9999996423721313,543.6961059570312,250.157470703125,0.999991774559021,567.3453979492188,263.9274597167969,0.9999973773956299,515.7368774414062,142.00350952148438,0.9999995827674866,544.2973022460938,122.7906723022461,0.9999975562095642,577.3350830078125,134.95578002929688,0.9999997615814209,594.6625366210938,192.2438507080078,0.9999998807907104
162,507.29559326171875,322.2505798339844,0.9999973773956299,504.14642333984375,246.05654907226562,0.9999980330467224,524.205810546875,246.13462829589844,0.9999997615814209,543.354736328125,249.06912231445312,0.9999901056289673,568.412353515625,261.9726257324219,0.9999980926513672,516.4826049804688,143.15333557128906,0.9999967813491821,544.9375,119.68153381347656,0.9999982118606567,579.6181640625,133.81591796875,0.9999997615814209,594.34326171875,191.29843139648438,0.9999998807907104
163,506.50079345703125,326.5340881347656,0.9999964237213135,503.0630798339844,245.71302795410156,0.9999990463256836,523.8200073242188,246.2366485595703,0.9999996423721313,543.6173706054688,248.6944122314453,0.9999933242797852,568.4513549804688,261.9685363769531,0.9999985694885254,515.482421875,141.21493530273438,0.9999994039535522,545.3506469726562,120.5939712524414,0.9999991655349731,577.3828125,134.8983612060547,0.9999998807907104,594.1976928710938,192.07215881347656,0.9999999403953552
164,508.1253967285156,322.762939453125,0.9999984502792358,503.2950439453125,246.6199188232422,0.9999982714653015,525.2496948242188,245.93968200683594,0.9999996423721313,544.480224609375,247.79115295410156,0.999996542930603,570.4108276367188,261.6588439941406,0.9999969005584717,516.2157592773438,141.18576049804688,0.9999995231628418,543.1480712890625,122.4639663696289,0.9999961853027344,578.8209228515625,134.3101348876953,0.9999997019767761,594.7906494140625,192.20179748535156,0.9999998211860657
165,508.79620361328125,321.9676513671875,0.9999977350234985,503.6799011230469,246.87046813964844,0.9999991655349731,523.4205322265625,246.42474365234375,0.9999996423721313,544.3862915039062,248.7744903564453,0.999995231628418,568.1213989257812,262.0469970703125,0.9999988079071045,515.7072143554688,143.57212829589844,0.9999985694885254,543.9552612304688,125.54705810546875,0.9999972581863403,576.5537719726562,135.45664978027344,0.9999995231628418,594.78173828125,192.41233825683594,0.9999998807907104
166,509.5037841796875,324.9385070800781,0.9999938011169434,504.4484558105469,245.84027099609375,0.9999992847442627,523.1875,245.77792358398438,0.9999997615814209,543.0391845703125,248.51089477539062,0.9999913573265076,569.61376953125,262.3545837402344,0.9999968409538269,515.51171875,142.78237915039062,0.9999984502792358,546.4951782226562,123.63291931152344,0.9999984502792358,578.4039916992188,134.99652099609375,0.9999997019767761,594.1817016601562,192.6464080810547,0.9999998807907104
167,507.1734313964844,326.78143310546875,0.9999950528144836,504.305419921875,242.5099334716797,0.9999992847442627,524.2196044921875,243.8062286376953,0.9999997019767761,544.6568603515625,248.54782104492188,0.9999964237213135,567.1012573242188,263.8786926269531,0.9999983906745911,515.4530029296875,142.09434509277344,0.9999989867210388,544.9613647460938,119.72052764892578,0.9999996423721313,578.2128295898438,134.67185974121094,0.9999997615814209,593.8822021484375,192.3610076904297,0.9999998807907104
168,508.89324951171875,321.1564636230469,0.9999977946281433,504.2035217285156,245.67356872558594,0.9999989867210388,524.3089599609375,245.64297485351562,0.9999997019767761,544.0245361328125,247.87811279296875,0.9999967813491821,568.5849609375,260.9768981933594,0.9999982714653015,515.5814819335938,142.62246704101562,0.9999992251396179,545.2066650390625,120.6837158203125,0.9999987483024597,577.283203125,137.2793426513672,0.9999980926513672,594.5205078125,191.5399627685547,0.9999998211860657
169,508.62445068359375,323.17291259765625,0.9999972581863403,503.6981201171875,246.4204559326172,0.999998927116394,524.7527465820312,246.21420288085938,0.9999997615814209,543.4920043945312,250.08949279785156,0.9999964833259583,567.3939819335938,264.7431945800781,0.999997615814209,515.5928955078125,143.08261108398438,0.9999979734420776,545.6560668945312,120.21910095214844,0.9999994039535522,580.4945678710938,131.7335205078125,0.9999997615814209,594.4583129882812,192.7234344482422,0.9999999403953552
170,508.2108154296875,320.7080383300781,0.9999970197677612,504.6210021972656,243.9584197998047,0.9999988079071045,525.08935546875,243.8873291015625,0.9999997019767761,545.2715454101562,246.59970092773438,0.9999983310699463,570.1788330078125,260.6222229003906,0.9999986290931702,516.2835693359375,141.2701873779297,0.9999995231628418,544.6061401367188,121.1180191040039,0.9999991655349731,577.7381591796875,135.1591796875,0.9999997019767761,594.4595947265625,191.3771514892578,0.9999997615814209
171,506.3186950683594,326.97015380859375,0.9999947547912598,503.72125244140625,246.93434143066406,0.9999980926513672,524.0234375,246.79762268066406,0.9999995231628418,543.5167236328125,248.9423370361328,0.9999934434890747,568.3242797851562,263.4189453125,0.999997079372406,516.7031860351562,141.49459838867188,0.9999989867210388,545.2221069335938,120.85874938964844,0.9999991655349731,578.3738403320312,134.72512817382812,0.9999997615814209,594.799072265625,192.48146057128906,0.9999998807907104
172,508.9171447753906,322.7701721191406,0.9999967813491821,503.7283020019531,247.24478149414062,0.9999983310699463,524.1836547851562,245.54373168945312,0.9999998211860657,543.7667236328125,248.3070831298828,0.9999938011169434,568.6438598632812,262.3851013183594,0.9999988079071045,515.7871704101562,142.03453063964844,0.9999996423721313,543.781005859375,124.3093032836914,0.9999982118606567,577.9993896484375,135.69375610351562,0.9999991655349731,594.65087890625,191.77813720703125,0.9999997615814209
173,505.6999206542969,325.8644714355469,0.9999966621398926,504.1363220214844,245.9596405029297,0.9999994039535522,523.2086181640625,246.16981506347656,0.9999998807907104,542.8818969726562,250.90591430664062,0.9999949932098389,569.1060180664062,267.3741760253906,0.9999901056289673,516.5656127929688,142.3229522705078,0.9999992251396179,543.97265625,122.47652435302734,0.9999983310699463,579.6229858398438,134.64230346679688,0.9999992847442627,594.914306640625,193.50755310058594,0.9999998807907104
174,507.1770935058594,323.23370361328125,0.9999977350234985,504.1020202636719,244.5960693359375,0.9999990463256836,524.9306030273438,243.95565795898438,0.9999997615814209,543.033447265625,247.93930053710938,0.9999925494194031,570.1835327148438,261.8372802734375,0.999996542930603,514.5064086914062,145.05648803710938,0.9999994039535522,544.4874877929688,123.171630859375,0.9999989867210388,577.4053344726562,135.05380249023438,0.9999983310699463,594.6430053710938,193.08322143554688,1.0
175,506.1435546875,324.62567138671875,0.9999935626983643,503.7030334472656,248.45367431640625,0.9999980330467224,523.3443603515625,247.18106079101562,0.9999995827674866,542.195068359375,249.53839111328125,0.9999932050704956,567.9783325195312,267.16790771484375,0.9999939203262329,516.060791015625,140.9585723876953,0.9999997019767761,545.515869140625,120.28707122802734,0.9999996423721313,577.90869140625,134.80564880371094,0.9999997615814209,594.9315185546875,192.5029754638672,0.9999998807907104
176,507.3415832519531,323.4472351074219,0.9999969005584717,504.2637634277344,245.9311981201172,0.9999990463256836,524.2386474609375,244.75917053222656,0.9999998807907104,543.8135986328125,248.4304962158203,0.999994158744812,568.8386840820312,263.8040466308594,0.9999934434890747,516.8016967773438,140.33045959472656,0.9999995231628418,547.0540161132812,119.8015365600586,0.9999995231628418,578.3486328125,133.71556091308594,0.9999998807907104,594.6602783203125,193.399169921875,0.9999998807907104
177,508.3800964355469,324.8252258300781,0.9999967813491821,502.9180603027344,247.8312225341797,0.9999984502792358,524.60009765625,247.83148193359375,0.9999992847442627,542.8450317382812,250.40646362304688,0.9999969005584717,568.1489868164062,267.5044250488281,0.9999968409538269,515.7757568359375,141.86395263671875,0.9999995231628418,546.746337890625,120.3398208618164,0.9999995827674866,576.7010498046875,135.77784729003906,0.9999995827674866,593.892333984375,192.5706329345703,0.9999998807907104
178,505.9742736816406,325.47747802734375,0.9999878406524658,503.9580078125,248.32479858398438,0.9999971985816956,523.8717041015625,249.89691162109375,0.9999975562095642,543.26171875,252.9981231689453,0.9999949932098389,567.2984008789062,269.98681640625,0.9999973773956299,515.08251953125,143.0087127685547,0.9999992847442627,545.0389404296875,123.69285583496094,0.9999992251396179,577.9185791015625,135.07449340820312,0.9999995827674866,594.18896484375,192.698974609375,0.9999999403953552
179,507.2143249511719,324.924560546875,0.9999971389770508,504.4403991699219,247.83457946777344,0.9999978542327881,523.5554809570312,248.4514923095703,0.9999995231628418,544.0559692382812,251.44593811035156,0.9999946355819702,568.2542724609375,265.5896301269531,0.9999914169311523,513.4605102539062,145.6478729248047,0.9999995231628418,544.2382202148438,123.13810729980469,0.9999992847442627,579.2570190429688,135.17092895507812,0.9999995827674866,594.3945922851562,193.39320373535156,0.9999999403953552
180,508.479736328125,325.3855285644531,0.9999973773956299,505.3444519042969,246.9791259765625,0.9999976754188538,524.179931640625,246.31100463867188,0.9999997615814209,543.4885864257812,248.10824584960938,0.9999956488609314,568.44873046875,265.7083435058594,0.9999933242797852,515.5092163085938,142.95675659179688,0.9999991655349731,546.334228515625,121.52450561523438,0.9999996423721313,578.33447265625,132.78616333007812,0.9999998807907104,594.6302490234375,193.11888122558594,0.9999999403953552
181,505.51678466796875,326.2821960449219,0.9999943971633911,504.6332092285156,245.2833251953125,0.9999990463256836,524.187255859375,245.05418395996094,0.9999998807907104,544.5127563476562,249.51307678222656,0.9999963641166687,569.75048828125,263.29052734375,0.9999959468841553,516.1787109375,140.91677856445312,0.9999996423721313,545.5897216796875,121.26683044433594,0.9999982118606567,577.3112182617188,135.68399047851562,0.9999994039535522,594.8030395507812,192.33206176757812,0.9999998807907104
182,508.9709777832031,325.7585144042969,0.9999966621398926,504.8702392578125,247.99127197265625,0.9999982118606567,524.3701171875,247.40814208984375,0.9999997615814209,544.515380859375,248.79055786132812,0.9999943971633911,568.6798706054688,261.8216247558594,0.999997615814209,514.9159545898438,142.79026794433594,0.9999983310699463,545.5053100585938,119.74040985107422,0.9999996423721313,577.9175415039062,135.18995666503906,0.9999997615814209,593.549560546875,192.14515686035156,0.9999998807907104
183,507.9877624511719,321.19891357421875,0.999997615814209,504.9436950683594,242.73463439941406,0.9999985694885254,525.3021850585938,243.41151428222656,0.9999997019767761,544.3871459960938,247.3319854736328,0.9999984502792358,570.1764526367188,262.88970947265625,0.9999979138374329,516.7857055664062,141.65834045410156,0.9999990463256836,545.494140625,121.13851165771484,0.9999990463256836,578.0393676757812,135.8983154296875,0.9999995231628418,594.6408081054688,192.56959533691406,0.9999998807907104
184,509.4654235839844,324.6510009765625,0.9999974370002747,504.6741027832031,245.08763122558594,0.9999992847442627,524.477783203125,244.003662109375,0.9999998807907104,543.154052734375,249.25765991210938,0.9999942779541016,568.3826293945312,264.12689208984375,0.9999964237213135,516.0042724609375,143.09259033203125,0.9999992251396179,545.5132446289062,122.994384765625,0.9999986886978149,579.3292846679688,133.47036743164062,0.9999998211860657,594.420166015625,192.68849182128906,0.9999998807907104
185,507.49395751953125,325.6634826660156,0.9999957084655762,504.67364501953125,246.91339111328125,0.9999983906745911,524.7715454101562,245.5126495361328,0.9999995827674866,545.0274658203125,247.50042724609375,0.9999975562095642,569.392578125,262.0489807128906,0.9999972581863403,516.2549438476562,142.84271240234375,0.9999987483024597,545.2293090820312,120.92232513427734,0.9999992847442627,577.5009155273438,134.86019897460938,0.9999997019767761,594.8116455078125,192.64352416992188,0.9999998807907104
186,508.99920654296875,321.5272521972656,0.9999963045120239,504.4358215332031,246.1146240234375,0.999998152256012,524.4391479492188,246.10707092285156,0.9999995827674866,544.7230834960938,248.88735961914062,0.9999958276748657,569.0372314453125,261.57415771484375,0.9999988079071045,515.8361206054688,143.60597229003906,0.9999982118606567,545.8760375976562,121.41937255859375,0.9999992847442627,578.8394775390625,135.1767120361328,0.9999997019767761,594.925537109375,193.6414337158203,0.9999998807907104
187,506.8081970214844,323.2686462402344,0.9999954700469971,503.64935302734375,245.00677490234375,0.9999994039535522,523.896240234375,245.2482147216797,0.9999997615814209,541.9336547851562,249.63760375976562,0.9999950528144836,568.1275634765625,266.3384704589844,0.9999939203262329,516.2103271484375,143.49923706054688,0.9999995827674866,545.078857421875,124.6302261352539,0.9999985694885254,576.4501342773438,135.4556427001953,0.9999994039535522,594.431884765625,193.13461303710938,0.9999998807907104
188,506.9966125488281,325.3656311035156,0.9999970197677612,503.9611511230469,247.0056915283203,0.9999991655349731,523.9808349609375,247.1427459716797,0.9999997019767761,542.877685546875,249.86459350585938,0.999991774559021,569.3380737304688,266.1208801269531,0.9999879002571106,516.4488525390625,142.6651153564453,0.999997615814209,544.6831665039062,123.9775390625,0.9999988079071045,578.3609008789062,137.02696228027344,0.9999988675117493,593.972412109375,193.5364227294922,0.9999998807907104
189,507.1377258300781,329.0021057128906,0.9999873042106628,504.0963134765625,248.19491577148438,0.9999980926513672,523.7698364257812,248.32215881347656,0.9999992847442627,541.3487548828125,252.50172424316406,0.9999954700469971,567.365478515625,268.1492919921875,0.9999973773956299,515.5595703125,143.18492126464844,0.9999990463256836,544.7652587890625,122.59918212890625,0.9999992251396179,577.0205078125,136.42039489746094,0.9999988079071045,594.059326171875,193.371826171875,0.9999998807907104
190,506.9566955566406,323.9089660644531,0.9999971389770508,504.15374755859375,245.49664306640625,0.9999984502792358,524.5972900390625,244.22889709472656,0.9999996423721313,542.6936645507812,247.68890380859375,0.9999917149543762,568.3296508789062,263.4421691894531,0.9999957084655762,516.0046997070312,141.67898559570312,0.9999995827674866,546.3358764648438,122.3604507446289,0.999998927116394,578.4653930664062,135.78054809570312,0.9999994039535522,594.3409423828125,193.4971923828125,0.9999999403953552
191,505.8777160644531,323.7065734863281,0.9999972581863403,504.16888427734375,245.76910400390625,0.999998927116394,524.5515747070312,247.6901092529297,0.9999996423721313,542.758056640625,250.87586975097656,0.9999927878379822,567.9745483398438,266.8627624511719,0.9999936819076538,516.220703125,141.7926483154297,0.999999463558197,544.2577514648438,122.88855743408203,0.9999977350234985,578.6226806640625,136.390625,0.9999991059303284,594.5078125,193.19749450683594,0.9999998807907104
192,508.0299377441406,322.1993713378906,0.9999974966049194,503.83599853515625,245.42068481445312,0.9999989867210388,525.171142578125,244.55540466308594,0.9999997019767761,543.0704345703125,249.0819091796875,0.9999942779541016,567.9171142578125,262.71600341796875,0.9999988079071045,516.5543823242188,141.91165161132812,0.9999995827674866,545.09326171875,121.77932739257812,0.999998927116394,578.7149047851562,134.0561981201172,0.9999997615814209,594.47216796875,192.8351287841797,0.9999998807907104
193,508.22503662109375,322.5907897949219,0.9999966621398926,504.938720703125,245.7593536376953,0.9999991655349731,524.05419921875,246.144775390625,0.9999997615814209,543.45849609375,249.2373504638672,0.9999852180480957,569.0657958984375,266.4223937988281,0.999986469745636,516.6585083007812,143.11676025390625,0.9999992251396179,544.1292114257812,122.1806869506836,0.999997615814209,578.9793701171875,134.8931427001953,0.9999997019767761,593.9597778320312,194.78323364257812,0.9999998807907104
