scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,473.3305969238281,407.0445556640625,0.9999895095825195,470.5144958496094,337.7879638671875,0.9999995827674866,489.0963134765625,338.1413879394531,0.9999954700469971,513.1445922851562,340.50042724609375,0.9999966025352478,533.8570556640625,358.4678039550781,0.9999950528144836,482.9169921875,238.1444091796875,0.9999998807907104,505.3500061035156,217.20306396484375,0.9999994039535522,533.0040893554688,231.2838897705078,0.9999999403953552,555.0318603515625,290.4179382324219,0.9999978542327881
56,473.37518310546875,407.1602478027344,0.999606728553772,470.5144958496094,339.74237060546875,0.9999996423721313,489.0963134765625,341.01751708984375,0.9999986886978149,513.1445922851562,342.3882141113281,0.9999926686286926,533.8570556640625,364.19268798828125,0.9999250173568726,482.9169921875,241.41517639160156,1.0,505.3500061035156,220.3717041015625,0.999999463558197,533.0350952148438,236.59677124023438,0.9999996423721313,555.0318603515625,293.6022033691406,0.999997079372406
57,473.37518310546875,408.42987060546875,0.9999440908432007,470.5144958496094,345.80120849609375,0.9999971389770508,488.7850341796875,345.284423828125,0.9999948740005493,512.5584716796875,347.47540283203125,0.9999854564666748,532.3466796875,367.4462890625,0.9999629259109497,483.5421142578125,243.36825561523438,1.0,505.3500061035156,223.81912231445312,0.9999994039535522,533.2639770507812,239.2270965576172,0.9999996423721313,555.0318603515625,295.8584289550781,0.9999940395355225
58,476.6949462890625,413.99285888671875,0.9999485611915588,470.5144958496094,351.1257629394531,0.9999982118606567,488.787841796875,352.7055358886719,0.9999905824661255,512.5584716796875,353.4736022949219,0.9999935030937195,532.3466796875,371.56256103515625,0.999975860118866,483.8662414550781,249.03134155273438,1.0,507.1108703613281,227.27719116210938,0.9999998807907104,533.7044067382812,242.47520446777344,0.9999998807907104,554.9976806640625,299.4907531738281,0.9999786615371704
59,476.6949462890625,414.17156982421875,0.9995965957641602,470.5144958496094,353.0075378417969,0.9999943971633911,488.787841796875,353.6429138183594,0.9999789595603943,512.5584716796875,354.28411865234375,0.9999675750732422,532.3466796875,373.087890625,0.9999545812606812,484.5081481933594,252.56781005859375,0.9999998807907104,507.1108703613281,230.44723510742188,0.9999998807907104,533.9635009765625,244.89747619628906,0.9999999403953552,554.9976806640625,302.8326416015625,0.9999932050704956
60,473.6167297363281,422.32867431640625,0.9990769624710083,470.32513427734375,353.6802978515625,0.9999985694885254,488.7850341796875,353.78948974609375,0.9999854564666748,513.1951904296875,356.3523864746094,0.9999669194221497,532.3466796875,374.4923400878906,0.9987472891807556,484.5081481933594,254.63414001464844,0.9999998807907104,507.51263427734375,233.74249267578125,0.999999463558197,534.4169921875,248.15621948242188,0.9999998211860657,554.9976806640625,305.23211669921875,0.9999969005584717
61,473.6167297363281,422.7750244140625,0.7905968427658081,470.6644592285156,354.0286560058594,0.999996542930603,488.787841796875,355.31927490234375,0.9999970197677612,514.65380859375,357.5277404785156,0.9999784827232361,533.044189453125,374.4923400878906,0.9989333748817444,484.0727233886719,255.49159240722656,1.0,507.1108703613281,234.27671813964844,0.9999992251396179,534.599609375,249.3696746826172,0.9999995231628418,554.9976806640625,308.457275390625,0.9999932646751404
62,473.4349670410156,426.9368591308594,0.9994484782218933,471.6402282714844,354.4858093261719,0.9999991655349731,489.6413269042969,356.74853515625,0.9999971985816956,515.1329956054688,357.68194580078125,0.9999881982803345,534.0814819335938,374.9501953125,0.9999893307685852,484.0727233886719,256.77093505859375,1.0,506.99371337890625,237.41610717773438,0.9999967813491821,534.43896484375,252.2330322265625,0.9999997615814209,554.9913940429688,309.25067138671875,0.9999959468841553
63,473.38983154296875,427.3857727050781,0.1145763099193573,471.6402282714844,355.8940124511719,0.9999963045120239,489.6413269042969,357.5004577636719,0.9999945163726807,515.1329956054688,359.7976989746094,0.999992847442627,534.0814819335938,379.2378845214844,0.9997200965881348,484.5993957519531,257.74237060546875,1.0,506.99371337890625,237.5331573486328,0.9999988079071045,534.599609375,252.6904754638672,0.9999997019767761,554.9913940429688,309.3994140625,0.9999967217445374
64,473.4349670410156,427.3857727050781,0.9998268485069275,471.58251953125,356.3275451660156,0.999998152256012,489.6413269042969,357.5004577636719,0.999998152256012,514.6905517578125,359.7976989746094,0.9999895095825195,535.3795166015625,379.2378845214844,0.9999716281890869,484.113037109375,257.9986267089844,1.0,507.78912353515625,237.88906860351562,0.9999988079071045,534.599609375,254.00125122070312,0.9999997615814209,554.9913940429688,311.1185607910156,0.9999927282333374
65,473.38983154296875,431.6804504394531,0.9999870657920837,471.58251953125,357.9407653808594,0.9999992847442627,489.6413269042969,357.8530578613281,0.9999982714653015,514.6905517578125,360.79339599609375,0.9999866485595703,535.3795166015625,380.8455810546875,0.9999850988388062,484.3713684082031,258.1745910644531,0.9999999403953552,507.78912353515625,238.31033325195312,0.9999973773956299,534.43896484375,254.56642150878906,0.9999995827674866,555.3975830078125,311.3231506347656,0.9999945163726807
66,473.4349670410156,427.49700927734375,0.8644130825996399,471.4888000488281,358.8524475097656,0.9999972581863403,489.6413269042969,358.8128967285156,0.9999746084213257,514.6905517578125,361.6756286621094,0.9999265670776367,534.869384765625,380.8455810546875,0.9948936700820923,484.5993957519531,258.4401550292969,1.0,507.78912353515625,238.9850616455078,0.9999994039535522,534.43896484375,254.56642150878906,0.9999997615814209,555.3975830078125,311.3231506347656,0.9999855756759644
67,473.38983154296875,427.49700927734375,0.010944247245788574,471.4888000488281,357.9407653808594,0.9999980926513672,489.4218444824219,357.8530578613281,0.9999915361404419,514.0690307617188,360.79339599609375,0.9999300241470337,534.703369140625,380.3086242675781,0.9999518394470215,484.5993957519531,258.4401550292969,1.0,507.78912353515625,238.9850616455078,0.9999995827674866,534.2283325195312,255.12228393554688,0.9999996423721313,555.48486328125,311.2880554199219,0.9999907612800598
68,474.6980285644531,427.49700927734375,0.9964133501052856,471.4888000488281,358.8524475097656,0.9999958276748657,489.9531555175781,358.8128967285156,0.9999982714653015,514.1142578125,361.0462341308594,0.9999816417694092,534.869384765625,378.6900634765625,0.9999746084213257,484.7124328613281,258.50555419921875,1.0,507.7662353515625,238.9850616455078,0.9999988079071045,534.2283325195312,255.12228393554688,0.9999996423721313,555.3975830078125,311.2880554199219,0.9999938011169434
69,474.6980285644531,427.895751953125,0.9999983310699463,471.1101989746094,358.8524475097656,0.9999990463256836,490.514404296875,358.8128967285156,0.9999992847442627,514.0907592773438,361.0462341308594,0.999984622001648,534.869384765625,378.6900634765625,0.9999662041664124,484.7124328613281,258.4401550292969,1.0,507.70208740234375,238.9850616455078,0.9999982118606567,535.3341674804688,255.16053771972656,0.9999995231628418,555.273193359375,311.2880554199219,0.999994158744812
70,474.6980285644531,427.895751953125,0.022121012210845947,471.3502197265625,356.9967956542969,0.9999961853027344,490.514404296875,357.0704345703125,0.9999717473983765,514.1142578125,360.5724792480469,0.9998820424079895,535.0552978515625,377.6961364746094,0.9991695880889893,484.7124328613281,257.2877502441406,1.0,507.62457275390625,238.57359313964844,0.9999974370002747,535.3341674804688,254.989990234375,0.9999992847442627,555.1802368164062,310.9625549316406,0.9999972581863403
71,475.42047119140625,427.895751953125,0.9996899366378784,471.3502197265625,356.6279602050781,0.9999987483024597,489.8792724609375,356.71923828125,0.9999982118606567,514.1142578125,359.0788879394531,0.9999915361404419,535.0978393554688,376.7490234375,0.9999585151672363,484.34002685546875,257.2550964355469,0.9999999403953552,507.70208740234375,238.09693908691406,0.9999991655349731,534.1718139648438,254.989990234375,0.9999994039535522,555.1802368164062,310.9625549316406,0.9999936819076538
72,475.42047119140625,424.9335021972656,0.0662163496017456,471.3502197265625,356.9967956542969,0.9999990463256836,490.0121765136719,356.46630859375,0.9999924898147583,514.416259765625,358.8790283203125,0.9998459815979004,535.0978393554688,375.99383544921875,0.9989787340164185,484.3125,257.2877502441406,1.0,507.7662353515625,238.09693908691406,0.9999986886978149,534.506591796875,254.89491271972656,0.9999996423721313,554.6101684570312,310.5600891113281,0.9999969601631165
73,473.95648193359375,427.400634765625,0.850412130355835,471.3502197265625,356.9967956542969,0.9999972581863403,490.0121765136719,356.29302978515625,0.9999874830245972,515.7023315429688,358.8790283203125,0.9996844530105591,535.0623779296875,375.99383544921875,0.9934365749359131,484.29974365234375,257.2550964355469,1.0,507.8199768066406,238.09693908691406,0.9999986886978149,534.506591796875,254.89491271972656,0.9999997615814209,554.59765625,310.5600891113281,0.9999891519546509
74,473.95648193359375,424.9335021972656,0.9991759061813354,471.3502197265625,357.5088195800781,0.9999989867210388,490.0121765136719,356.29302978515625,0.9999982118606567,515.8989868164062,357.50146484375,0.9999908208847046,535.6506958007812,371.21533203125,0.9998288750648499,484.3125,257.2877502441406,1.0,507.8199768066406,238.09693908691406,0.9999984502792358,534.506591796875,254.86143493652344,0.9999995827674866,554.59765625,310.5600891113281,0.9999960660934448
75,473.95648193359375,424.9335021972656,0.9997158646583557,471.2835693359375,357.6866149902344,0.999999463558197,490.0121765136719,356.46630859375,0.9999979734420776,515.8989868164062,358.8790283203125,0.9999877214431763,535.0623779296875,375.99383544921875,0.9999331831932068,484.3125,257.1724548339844,1.0,507.8199768066406,238.06875610351562,0.9999980926513672,534.506591796875,254.59149169921875,0.9999989867210388,554.59765625,311.0482482910156,0.9999967217445374
76,473.887939453125,426.0271301269531,0.9991228580474854,471.2835693359375,357.69439697265625,0.9999986290931702,490.0121765136719,356.46630859375,0.9999953508377075,514.416259765625,359.075927734375,0.9999865889549255,534.8583984375,375.99383544921875,0.9996543526649475,484.552001953125,258.4315490722656,1.0,507.9521789550781,238.06875610351562,0.9999980330467224,534.5986938476562,254.59149169921875,0.9999995827674866,554.59765625,310.9787292480469,0.9999956488609314
77,473.8586730957031,427.400634765625,0.999921441078186,471.06475830078125,357.69439697265625,0.9999983310699463,489.61962890625,356.6593017578125,0.9999963045120239,514.07763671875,359.1230773925781,0.9999637603759766,534.8790893554688,377.2060852050781,0.9999896287918091,484.8489990234375,258.4315490722656,1.0,507.8320617675781,237.96871948242188,0.9999984502792358,534.5986938476562,254.59149169921875,0.9999997019767761,555.06103515625,310.9787292480469,0.999991774559021
78,472.3734436035156,434.1170654296875,0.9992851614952087,470.4085998535156,357.69439697265625,0.9999992251396179,489.4073486328125,358.65277099609375,0.9999972581863403,513.05078125,360.63525390625,0.9999796748161316,534.6582641601562,378.2668151855469,0.9999467134475708,484.8489990234375,258.4315490722656,1.0,507.8320617675781,237.71804809570312,0.9999972581863403,534.5986938476562,254.59149169921875,0.9999997019767761,555.06103515625,310.9787292480469,0.999994695186615
79,472.3734436035156,434.1170654296875,0.925859808921814,470.4085998535156,357.69439697265625,0.9999979734420776,489.4073486328125,358.65277099609375,0.9999800324440002,513.05078125,360.63525390625,0.9999381899833679,533.3827514648438,378.2668151855469,0.999832272529602,484.6808166503906,258.0963134765625,1.0,508.1888122558594,237.71804809570312,0.9999961853027344,534.6297607421875,254.97479248046875,0.999999463558197,554.3665161132812,310.9581298828125,0.9999947547912598
80,472.3734436035156,434.1170654296875,0.987983226776123,470.4085998535156,357.69439697265625,0.9999994039535522,489.4073486328125,358.65277099609375,0.9999976754188538,513.05078125,359.8831481933594,0.9999628663063049,533.6016845703125,378.2668151855469,0.9999257326126099,484.552001953125,258.0963134765625,1.0,508.1888122558594,237.71804809570312,0.9999969005584717,534.6297607421875,254.97479248046875,0.9999995231628418,554.3665161132812,310.8790283203125,0.9999940395355225
81,472.7200622558594,427.04766845703125,0.9781531095504761,470.4085998535156,357.4375305175781,0.9999991655349731,489.9630126953125,358.65277099609375,0.9999977350234985,513.05078125,359.8831481933594,0.9999919533729553,533.6016845703125,378.2668151855469,0.9999909400939941,484.6808166503906,257.9334411621094,1.0,507.9745178222656,237.99688720703125,0.9999994039535522,534.6297607421875,255.00901794433594,0.9999995827674866,554.3665161132812,310.4898986816406,0.9999955892562866
82,472.7200622558594,427.04766845703125,0.9999686479568481,471.04168701171875,357.4375305175781,0.999998152256012,489.9630126953125,357.7855529785156,0.999998152256012,514.5836791992188,359.8831481933594,0.9999774694442749,533.6016845703125,377.4805603027344,0.9999681711196899,484.28961181640625,257.9334411621094,1.0,507.9745178222656,238.08261108398438,0.9999979734420776,534.6494750976562,254.97479248046875,0.9999996423721313,554.3665161132812,310.4898986816406,0.9999958276748657
83,473.794921875,427.04766845703125,0.9987311363220215,471.1355285644531,357.57830810546875,0.9999985098838806,489.9630126953125,357.7855529785156,0.9999978542327881,514.5836791992188,359.8831481933594,0.9999908208847046,533.6016845703125,377.4805603027344,0.9999759197235107,484.28961181640625,257.9334411621094,1.0,507.79620361328125,238.08261108398438,0.9999994039535522,534.6297607421875,254.53370666503906,0.9999994039535522,554.4436645507812,310.4898986816406,0.9999951124191284
84,472.7200622558594,429.5370788574219,0.9999731183052063,471.1355285644531,358.29742431640625,0.9999995827674866,489.2716064453125,359.496337890625,0.9999978542327881,514.3795166015625,360.204833984375,0.9999762773513794,534.48779296875,377.45501708984375,0.9997203946113586,484.28961181640625,257.75537109375,1.0,507.66217041015625,238.08261108398438,0.9999977350234985,534.4932250976562,254.03982543945312,0.9999996423721313,554.5669555664062,310.7112121582031,0.999992847442627
85,472.7200622558594,429.5370788574219,0.9996072053909302,471.1355285644531,358.29742431640625,0.9999979734420776,489.0566711425781,358.1587829589844,0.9999932050704956,514.3795166015625,360.5706787109375,0.9999845027923584,534.48779296875,377.45501708984375,0.9999966025352478,484.2872619628906,257.4862060546875,1.0,507.6875915527344,238.08261108398438,0.9999960660934448,534.955078125,254.53370666503906,0.9999995827674866,554.7036743164062,311.55963134765625,0.9999909400939941
86,471.2557067871094,430.121826171875,0.01748916506767273,470.110107421875,358.4400634765625,0.999998927116394,488.4444274902344,359.2477111816406,0.9999596476554871,514.3151245117188,360.96728515625,0.999566912651062,534.8917236328125,379.97015380859375,0.9974952936172485,484.2113342285156,257.4862060546875,1.0,507.66217041015625,238.08261108398438,0.9999987483024597,534.4932250976562,254.43504333496094,0.9999996423721313,554.8438720703125,312.07977294921875,0.9999916553497314
87,472.66021728515625,430.121826171875,0.9999711513519287,470.110107421875,358.4400634765625,0.9999992847442627,488.4444274902344,359.2477111816406,0.9999973773956299,514.29296875,361.8803405761719,0.9999610185623169,532.3282470703125,380.603271484375,0.9999880790710449,484.2113342285156,257.4862060546875,1.0,507.66217041015625,238.30111694335938,0.9999969005584717,534.2501831054688,254.53370666503906,0.9999994039535522,554.8726806640625,312.07977294921875,0.9999884366989136
88,471.2557067871094,431.11773681640625,0.9782403707504272,470.110107421875,358.4400634765625,0.999999463558197,488.4444274902344,359.2477111816406,0.9999918937683105,512.959228515625,361.8803405761719,0.9999047517776489,533.5949096679688,380.603271484375,0.999945878982544,485.0533142089844,257.5073547363281,1.0,507.5481262207031,238.5361785888672,0.9999995827674866,534.1321411132812,254.7761688232422,0.9999996423721313,554.8726806640625,312.0755310058594,0.9999901056289673
89,472.66021728515625,430.121826171875,0.999891459941864,468.811279296875,358.50341796875,0.9999997615814209,486.8456726074219,359.2477111816406,0.9999994039535522,511.20416259765625,362.4070129394531,0.9999847412109375,532.7402954101562,380.8284606933594,0.9999933242797852,484.332763671875,257.5073547363281,1.0,507.5481262207031,238.30111694335938,0.9999979734420776,534.1321411132812,254.7761688232422,0.9999995827674866,555.3043212890625,312.0755310058594,0.9999879598617554
90,472.66021728515625,430.121826171875,0.9974023699760437,470.23291015625,358.50341796875,0.999996542930603,488.54449462890625,359.2477111816406,0.9999959468841553,512.959228515625,362.4070129394531,0.9999504089355469,533.5949096679688,380.8284606933594,0.9999290704727173,485.0533142089844,257.5513610839844,0.9999999403953552,507.2944030761719,238.98614501953125,0.9999992847442627,534.1321411132812,254.81973266601562,0.999999463558197,555.3828125,311.32623291015625,0.999994158744812
91,472.66021728515625,431.2916259765625,0.999929666519165,470.23291015625,359.0372619628906,0.9999992847442627,488.9004211425781,359.9584655761719,0.9999949932098389,512.959228515625,361.8803405761719,0.9999762177467346,533.5949096679688,380.8284606933594,0.9999943971633911,485.0533142089844,257.5073547363281,1.0,507.2944030761719,238.5509796142578,0.9999960660934448,534.1321411132812,255.06800842285156,0.9999995827674866,555.3043212890625,311.1156311035156,0.9999976754188538
92,475.3435363769531,428.5281677246094,0.9920606017112732,470.23291015625,359.0372619628906,0.9999967813491821,489.14300537109375,359.9584655761719,0.999994695186615,512.9730224609375,360.5368957519531,0.9999692440032959,534.738525390625,375.27288818359375,0.9999798536300659,485.0875244140625,257.3968505859375,0.9999998807907104,507.52606201171875,238.5509796142578,0.9999990463256836,534.4116821289062,254.81973266601562,0.9999991655349731,554.722412109375,311.0418701171875,0.9999953508377075
93,475.3435363769531,428.5281677246094,0.999979555606842,470.0660705566406,359.0372619628906,0.9999977946281433,488.54449462890625,360.3829040527344,0.9999796748161316,512.9730224609375,360.5368957519531,0.9998856782913208,534.738525390625,375.27288818359375,0.9998440742492676,485.3143005371094,257.3968505859375,1.0,507.58538818359375,238.0874481201172,0.9999985098838806,534.4116821289062,254.51278686523438,0.9999995827674866,554.8167114257812,311.1156311035156,0.9999938011169434
94,470.76324462890625,430.7272033691406,0.5355578660964966,470.2982482910156,355.5998229980469,0.9999964237213135,489.14300537109375,356.8434753417969,0.999954104423523,514.130859375,358.3958435058594,0.9999790191650391,535.025390625,375.27288818359375,0.9998533725738525,485.3143005371094,257.5513610839844,0.9999998807907104,507.6671142578125,238.5509796142578,0.9999984502792358,534.095947265625,254.38900756835938,0.9999993443489075,554.8167114257812,311.2898864746094,0.9999945163726807
95,469.3102722167969,431.1940002441406,0.11008501052856445,470.0660705566406,358.5542297363281,0.9999982118606567,489.14300537109375,359.30303955078125,0.9999740123748779,514.130859375,360.5368957519531,0.999424159526825,535.025390625,377.2869567871094,0.9996470212936401,484.9037170410156,258.11346435546875,1.0,507.6671142578125,238.5509796142578,0.9999971985816956,534.095947265625,254.23516845703125,0.9999996423721313,554.8167114257812,311.1156311035156,0.999988853931427
96,470.76324462890625,430.7272033691406,0.33920326828956604,469.3026428222656,358.5542297363281,0.9999980330467224,489.0450134277344,359.30303955078125,0.9999970197677612,513.451904296875,360.9437561035156,0.9999897480010986,533.3531494140625,378.29010009765625,0.9996429681777954,484.9037170410156,258.11346435546875,0.9999999403953552,507.5614929199219,238.57118225097656,0.999998927116394,534.3196411132812,254.23516845703125,0.9999997615814209,554.8167114257812,310.8710021972656,0.9999927282333374
97,470.76324462890625,430.7272033691406,0.9999951720237732,469.2155456542969,358.5542297363281,0.9999985694885254,488.4194641113281,359.30303955078125,0.9999969005584717,512.5094604492188,362.63055419921875,0.9999575614929199,532.1373901367188,380.0821533203125,0.9999828338623047,484.2468566894531,258.2755126953125,1.0,507.8562927246094,238.57118225097656,0.9999984502792358,534.3196411132812,254.23516845703125,0.9999994039535522,555.0361328125,311.2898864746094,0.9999960660934448
98,472.8599548339844,427.8101806640625,0.999850869178772,469.3026428222656,358.5542297363281,0.9999992251396179,488.4194641113281,359.30303955078125,0.9999852180480957,512.3356323242188,361.7094421386719,0.9998996257781982,532.1373901367188,378.5758972167969,0.9995656609535217,484.0943298339844,258.11346435546875,1.0,507.5614929199219,238.57118225097656,0.9999985098838806,534.3196411132812,254.23516845703125,0.9999997019767761,555.0361328125,310.8710021972656,0.9999947547912598
99,474.1905517578125,425.7154541015625,0.9980835318565369,469.3026428222656,358.5542297363281,0.999998927116394,488.4194641113281,359.30303955078125,0.9999957084655762,512.3356323242188,361.7094421386719,0.9999375343322754,532.1373901367188,378.5758972167969,0.9999778866767883,483.9525451660156,258.11346435546875,1.0,507.5614929199219,238.698974609375,0.9999988079071045,534.6754760742188,254.45249938964844,0.9999995231628418,555.0361328125,310.8710021972656,0.9999841451644897
100,474.1905517578125,425.7154541015625,0.9983641505241394,469.3026428222656,357.6814270019531,0.9999995231628418,488.4194641113281,358.6374816894531,0.9999926090240479,512.9552612304688,361.7094421386719,0.9999446868896484,532.1373901367188,378.5758972167969,0.9999737739562988,483.9525451660156,257.99951171875,0.9999999403953552,507.43487548828125,238.35061645507812,0.9999985694885254,534.6754760742188,254.45249938964844,0.9999997019767761,554.5208740234375,311.0383605957031,0.9999972581863403
101,474.0165710449219,425.630615234375,0.9962389469146729,470.1331787109375,356.8479309082031,0.9999996423721313,488.5440979003906,357.3148193359375,0.9999967813491821,512.3356323242188,361.6979675292969,0.999982476234436,532.7932739257812,376.585205078125,0.999971866607666,484.0589294433594,257.8186340332031,1.0,507.7051086425781,238.235595703125,0.9999992251396179,534.6754760742188,254.2701873779297,0.9999994039535522,555.3545532226562,311.0571594238281,0.9999933242797852
102,474.0165710449219,425.630615234375,0.41846558451652527,470.1331787109375,357.6814270019531,0.9999992251396179,488.6748352050781,358.6374816894531,0.9999967217445374,512.9552612304688,361.6979675292969,0.9999700784683228,532.7932739257812,376.585205078125,0.9999316334724426,484.0943298339844,257.8186340332031,0.9999998807907104,507.43487548828125,238.1376190185547,0.9999986290931702,534.0252685546875,254.2701873779297,0.9999995231628418,555.3545532226562,311.0571594238281,0.9999947547912598
103,472.2332763671875,427.65325927734375,0.9996569156646729,469.6680908203125,355.8143615722656,0.9999988675117493,488.6748352050781,355.8711853027344,0.999994158744812,513.31884765625,358.01123046875,0.9999873638153076,532.7932739257812,376.585205078125,0.9997988939285278,484.7886962890625,257.52081298828125,1.0,507.6650085449219,238.1376190185547,0.9999978542327881,534.0252685546875,254.847412109375,0.9999995827674866,555.55029296875,311.8132629394531,0.9999886751174927
104,471.5790100097656,429.48236083984375,0.9999936819076538,469.495361328125,357.6814270019531,0.9999991655349731,488.5440979003906,358.6374816894531,0.999994158744812,513.31884765625,361.6979675292969,0.9999857544898987,532.7932739257812,376.7673034667969,0.9999972581863403,484.7886962890625,257.52081298828125,1.0,507.6650085449219,238.1376190185547,0.9999980926513672,534.0252685546875,255.0604248046875,0.9999997615814209,555.3545532226562,312.0753479003906,0.9999821186065674
105,472.2332763671875,427.65325927734375,0.9977728128433228,469.6680908203125,354.6845703125,0.9999991655349731,488.4083557128906,354.8168640136719,0.9999961853027344,512.90771484375,358.29766845703125,0.9999818205833435,532.7932739257812,376.7673034667969,0.9999487400054932,484.81341552734375,257.52081298828125,1.0,507.7051086425781,238.235595703125,0.9999972581863403,534.0252685546875,255.0604248046875,0.9999995231628418,555.3545532226562,312.1904602050781,0.99998939037323
106,471.5790100097656,427.65325927734375,0.7939145565032959,469.6680908203125,357.77154541015625,0.9999988079071045,488.4083557128906,358.2928771972656,0.9999873042106628,513.31884765625,358.3968811035156,0.9998457431793213,532.9224243164062,376.7673034667969,0.9999285936355591,484.81341552734375,257.799072265625,1.0,508.037109375,237.91787719726562,0.9999983310699463,534.0902099609375,255.0604248046875,0.9999996423721313,555.1067504882812,312.1904602050781,0.9999903440475464
107,472.2332763671875,426.62042236328125,0.9999405145645142,469.495361328125,357.77154541015625,0.999998927116394,488.4083557128906,358.2928771972656,0.9999943971633911,512.90771484375,358.3968811035156,0.9999768137931824,532.9224243164062,376.7673034667969,0.9999818205833435,484.9470520019531,257.799072265625,1.0,508.0802307128906,238.16717529296875,0.999998927116394,534.3853149414062,254.747802734375,0.9999997019767761,555.0530395507812,311.8556213378906,0.9999722838401794
108,471.615478515625,424.510986328125,0.3907206952571869,469.959716796875,357.77154541015625,0.9999980330467224,488.6818542480469,358.2928771972656,0.9999945163726807,512.6251220703125,358.9535217285156,0.9999494552612305,532.5474243164062,378.5106506347656,0.9997692108154297,485.2298583984375,257.799072265625,1.0,508.0802307128906,238.16717529296875,0.9999984502792358,534.5120239257812,254.4203338623047,0.9999994039535522,554.922119140625,312.1904602050781,0.9999929070472717
109,472.8617248535156,423.66009521484375,0.9999428987503052,470.7791442871094,358.0448303222656,0.9999957084655762,488.8831787109375,358.2928771972656,0.9999899864196777,511.5534973144531,358.9535217285156,0.9999741911888123,532.1289672851562,378.5106506347656,0.9999915361404419,485.2471618652344,257.7467041015625,1.0,508.037109375,238.16717529296875,0.9999980926513672,534.3853149414062,254.4203338623047,0.9999995231628418,554.5617065429688,311.8556213378906,0.9999932050704956
110,471.615478515625,423.66009521484375,0.1250312328338623,470.7791442871094,358.2277526855469,0.9999980926513672,489.1956481933594,358.2928771972656,0.9999947547912598,512.6251220703125,359.292236328125,0.9999660849571228,532.5474243164062,378.5106506347656,0.9999264478683472,485.42767333984375,257.799072265625,1.0,507.7143249511719,238.16717529296875,0.9999985098838806,534.3853149414062,254.747802734375,0.9999995231628418,554.5617065429688,311.8358459472656,0.9999868273735046
111,472.8617248535156,420.1806945800781,0.995018720626831,470.7994689941406,358.2277526855469,0.9999973773956299,489.510009765625,356.4765319824219,0.999996542930603,512.6251220703125,359.292236328125,0.999940812587738,532.5474243164062,378.5106506347656,0.9999715685844421,485.2471618652344,257.7467041015625,1.0,507.6240539550781,238.1862335205078,0.9999979734420776,534.5675659179688,254.90365600585938,0.9999995827674866,554.477783203125,311.8556213378906,0.9999938011169434
112,471.615478515625,420.1806945800781,0.9999079704284668,470.7994689941406,358.2277526855469,0.9999972581863403,489.82421875,356.4765319824219,0.999996542930603,511.5534973144531,359.292236328125,0.9999910593032837,532.5474243164062,378.5106506347656,0.9999927282333374,485.5003967285156,257.7467041015625,1.0,507.6240539550781,238.1862335205078,0.9999994039535522,534.2500610351562,255.4364013671875,0.9999997615814209,554.477783203125,311.8358459472656,0.9999879598617554
113,471.0012512207031,422.16607666015625,0.6305208206176758,470.13006591796875,358.2277526855469,0.9999951720237732,489.96527099609375,356.4765319824219,0.999967098236084,513.000732421875,359.4651794433594,0.9999819993972778,532.5535888671875,378.9690246582031,0.9997787475585938,485.5003967285156,258.2421875,0.9999999403953552,507.6240539550781,238.1862335205078,0.999998927116394,534.2500610351562,255.56163024902344,0.9999995231628418,554.6473999023438,311.62420654296875,0.9999849796295166
114,470.15118408203125,424.3069152832031,0.9852445125579834,470.0567932128906,358.2277526855469,0.9999973177909851,489.96527099609375,356.4765319824219,0.9999872446060181,513.4114379882812,359.4651794433594,0.9998688101768494,533.7388916015625,376.10382080078125,0.9998915791511536,485.3001403808594,258.8094177246094,0.9999999403953552,507.76800537109375,238.015380859375,0.9999971985816956,534.1441040039062,255.56163024902344,0.9999997615814209,554.8703002929688,311.8358459472656,0.9999897480010986
