scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
128,548.4444580078125,432.599609375,0.24802884459495544,523.2828979492188,404.72979736328125,0.9999505281448364,542.640869140625,411.29022216796875,0.9818929433822632,570.1283569335938,418.4510803222656,0.02547195553779602,596.0562744140625,424.844482421875,0.41567379236221313,553.7892456054688,292.6302185058594,0.9999992847442627,588.1170043945312,280.7442626953125,0.9999969005584717,600.0634155273438,285.798583984375,0.9689270257949829,614.154296875,315.04827880859375,0.9998021721839905
129,545.2109985351562,437.6290283203125,0.023880749940872192,523.2828979492188,404.72979736328125,0.026835083961486816,542.640869140625,411.29022216796875,0.06798747181892395,567.321533203125,419.2101135253906,0.005815625190734863,595.777587890625,428.95574951171875,0.76311194896698,553.7892456054688,292.6302185058594,0.9999993443489075,588.1170043945312,280.5623474121094,0.999982476234436,600.0634155273438,285.798583984375,0.9983953237533569,614.154296875,315.57501220703125,0.9998760223388672
130,545.2109985351562,437.6290283203125,0.019571393728256226,524.2010498046875,400.2149658203125,0.9993898272514343,546.2142333984375,404.4194641113281,0.8666364550590515,567.321533203125,419.2101135253906,0.010114967823028564,595.777587890625,428.95574951171875,0.004632860422134399,553.65869140625,292.4652099609375,0.999998927116394,588.1170043945312,280.5528564453125,0.9999951124191284,609.9257202148438,305.4114074707031,0.9810966849327087,614.154296875,315.6739807128906,0.9998049736022949
131,548.4444580078125,432.8482971191406,0.08176422119140625,526.4931640625,396.8353271484375,0.17243865132331848,546.2142333984375,404.4194641113281,0.11524969339370728,567.321533203125,419.869384765625,0.0012812614440917969,593.3280639648438,431.04913330078125,0.056256234645843506,553.5770263671875,292.6626892089844,0.9999991655349731,587.292724609375,280.7442626953125,0.9999974966049194,610.0289916992188,305.4921569824219,0.9963617324829102,614.2811889648438,315.6739807128906,0.9994523525238037
132,548.5973510742188,431.2902526855469,0.6965928673744202,524.2010498046875,400.2149658203125,0.028867244720458984,545.0203857421875,406.5322265625,0.0875992476940155,566.5198974609375,420.45440673828125,0.001493006944656372,593.3280639648438,431.04913330078125,0.6729229092597961,553.65869140625,292.6626892089844,0.9999992847442627,588.1170043945312,280.7474670410156,0.9999953508377075,610.2384643554688,305.9833984375,0.9863475561141968,614.6154174804688,316.0621032714844,0.9997605085372925
133,551.1778564453125,423.3268737792969,0.027332186698913574,524.2010498046875,400.2149658203125,0.21048769354820251,545.0203857421875,406.5322265625,0.5472748279571533,566.5198974609375,421.8257751464844,0.7827407121658325,593.1126708984375,433.27264404296875,0.9877969026565552,553.5770263671875,292.252685546875,0.9999995231628418,587.7755737304688,280.7474670410156,0.9999932050704956,610.3751831054688,305.732177734375,0.9882834553718567,614.9428100585938,316.1712646484375,0.9995957612991333
134,551.1778564453125,423.3268737792969,0.09193867444992065,522.3164672851562,402.63604736328125,0.9990060329437256,542.5625610351562,407.552001953125,0.9040944576263428,565.7003173828125,422.12115478515625,0.04296252131462097,593.1126708984375,434.5821228027344,0.21607154607772827,553.5770263671875,292.252685546875,0.9999994039535522,587.5396118164062,281.18865966796875,0.9999954700469971,610.5070190429688,306.62994384765625,0.9991516470909119,623.6406860351562,376.12786865234375,0.9992471933364868
135,548.5973510742188,432.8482971191406,0.06198537349700928,521.8800048828125,403.46240234375,0.9997382164001465,542.5625610351562,407.552001953125,0.7813270688056946,565.7003173828125,422.12115478515625,0.2640218734741211,592.8184814453125,434.5821228027344,0.9850804805755615,553.6751708984375,292.3977355957031,0.9999994039535522,587.5396118164062,281.18865966796875,0.9999947547912598,610.5070190429688,306.62994384765625,0.9936950206756592,623.6406860351562,376.12786865234375,0.9996362328529358
136,548.1675415039062,432.90277099609375,0.3145850598812103,521.8800048828125,403.46240234375,0.9990314245223999,542.5625610351562,407.552001953125,0.8839059472084045,565.7003173828125,422.12115478515625,0.7178966999053955,592.2706298828125,434.2839050292969,0.9971050024032593,553.6751708984375,292.3977355957031,0.9999994039535522,587.5396118164062,281.18865966796875,0.9999946355819702,610.5070190429688,305.732177734375,0.9977418780326843,614.9428100585938,316.8888854980469,0.9989300966262817
137,548.1675415039062,432.90277099609375,0.01963573694229126,521.8800048828125,403.46240234375,0.9997954368591309,544.3397216796875,407.552001953125,0.9988062381744385,567.3841552734375,421.1337585449219,0.8552584052085876,592.2706298828125,434.2839050292969,0.8541369438171387,553.6179809570312,292.3977355957031,0.9999992847442627,587.5396118164062,281.1414794921875,0.9999929666519165,610.23681640625,305.732177734375,0.9920865893363953,614.9428100585938,316.8888854980469,0.9997128248214722
138,548.1675415039062,432.90277099609375,0.4980475902557373,521.8800048828125,405.0931701660156,0.6976479887962341,544.3397216796875,407.552001953125,0.09162673354148865,567.3841552734375,421.1337585449219,0.0013908147811889648,592.2706298828125,433.87591552734375,0.0267961323261261,553.7489624023438,292.4669494628906,0.9999995827674866,587.4559936523438,280.6761474609375,0.9999976754188538,610.0728149414062,305.6977844238281,0.9948474764823914,614.4909057617188,316.8888854980469,0.9993267059326172
139,552.2103881835938,422.4794921875,0.4590369164943695,521.8800048828125,405.0931701660156,0.9931118488311768,544.6170654296875,407.07489013671875,0.7800478935241699,570.11328125,420.3890686035156,0.9613800644874573,592.3070678710938,433.7915954589844,0.9971687197685242,553.6179809570312,292.57550048828125,0.9999987483024597,587.19482421875,280.6530456542969,0.999998152256012,609.834716796875,305.38311767578125,0.9991904497146606,614.31884765625,316.1829528808594,0.9995722770690918
140,552.2103881835938,422.4794921875,0.979373037815094,530.4006958007812,391.84722900390625,0.07929074764251709,545.413330078125,400.91143798828125,0.06964713335037231,570.11328125,421.1337585449219,0.21531206369400024,592.2706298828125,433.7915954589844,0.7535576820373535,553.6179809570312,292.4669494628906,0.999998927116394,587.4080810546875,280.5142517089844,0.9999913573265076,609.834716796875,305.38311767578125,0.9950918555259705,614.4909057617188,316.8888854980469,0.9998758435249329
141,552.2103881835938,422.4794921875,0.042585134506225586,522.9976196289062,403.6221008300781,0.11104726791381836,544.3397216796875,406.6620788574219,0.2441219687461853,570.11328125,421.1337585449219,0.00723758339881897,592.3070678710938,433.7915954589844,0.08468466997146606,553.6179809570312,292.080078125,0.9999996423721313,587.2265625,280.5142517089844,0.999995231628418,599.7826538085938,286.355712890625,0.9943211078643799,614.31884765625,315.29071044921875,0.9998857975006104
142,549.798828125,430.13665771484375,0.9835256934165955,522.9976196289062,403.6221008300781,0.1796979010105133,543.72021484375,406.6620788574219,0.3416507840156555,566.8693237304688,424.51580810546875,0.003732025623321533,595.6857299804688,429.59320068359375,0.10304787755012512,553.4498291015625,292.5638732910156,0.9999983310699463,587.2265625,280.5142517089844,0.9999967813491821,599.7826538085938,286.1064147949219,0.9979277849197388,613.4180908203125,315.29071044921875,0.9999428987503052
143,549.798828125,430.13665771484375,0.05212050676345825,531.1649169921875,391.3125915527344,0.750210165977478,545.413330078125,400.91143798828125,0.7973887920379639,567.3143310546875,424.21453857421875,0.05025756359100342,595.6857299804688,429.59320068359375,0.8012938499450684,553.4329223632812,292.5638732910156,0.9999992847442627,587.2265625,280.5142517089844,0.9999955892562866,599.7984008789062,286.355712890625,0.9926402568817139,613.4180908203125,315.8636779785156,0.9998009204864502
144,548.1395263671875,430.51385498046875,0.8164241313934326,524.4425659179688,399.60833740234375,0.9951698780059814,544.2191772460938,404.1604919433594,0.250430166721344,567.3143310546875,424.21453857421875,0.006915867328643799,595.6561279296875,429.59320068359375,0.11551854014396667,553.4498291015625,292.5638732910156,0.9999995231628418,587.2265625,280.5835266113281,0.9999951124191284,599.7984008789062,286.355712890625,0.9812794923782349,623.1224365234375,375.25933837890625,0.9997475147247314
145,548.1395263671875,430.51385498046875,0.3453633189201355,522.9976196289062,401.3020324707031,0.2465851902961731,544.0983276367188,406.19036865234375,0.11872196197509766,571.4109497070312,415.1629943847656,0.0030923783779144287,595.6561279296875,429.59320068359375,0.27556753158569336,553.4498291015625,292.70220947265625,0.999999463558197,587.2265625,280.9273376464844,0.9999947547912598,599.7984008789062,286.355712890625,0.9906044006347656,614.2415771484375,316.5659484863281,0.9997222423553467
146,554.7572631835938,418.7716064453125,0.018435418605804443,523.922607421875,401.3020324707031,0.9932010769844055,544.0983276367188,406.19036865234375,0.9690191745758057,568.0882568359375,419.8884582519531,0.9062292575836182,592.8370361328125,432.0028991699219,0.9990024566650391,553.4329223632812,292.7841491699219,0.999998927116394,587.3734130859375,281.0873107910156,0.9999939203262329,610.0670776367188,306.1551818847656,0.9950597286224365,623.1224365234375,375.0463562011719,0.9997398853302002
147,554.7572631835938,418.7716064453125,0.01045835018157959,523.922607421875,400.10894775390625,0.8323312997817993,544.2191772460938,405.83074951171875,0.34989023208618164,570.2672729492188,418.0709533691406,0.003300994634628296,592.8370361328125,432.0028991699219,0.06943514943122864,553.399169921875,292.8092041015625,0.9999984502792358,587.08984375,281.0873107910156,0.9999933242797852,610.0670776367188,306.1551818847656,0.9975572228431702,623.8443603515625,376.1394348144531,0.9991846680641174
148,551.61474609375,421.67657470703125,0.0048833489418029785,523.922607421875,400.10894775390625,0.9999681115150452,544.2191772460938,405.83074951171875,0.9998047351837158,570.2672729492188,418.0709533691406,0.9732593297958374,592.4074096679688,432.0028991699219,0.9984093904495239,553.7135620117188,292.8358459472656,0.9999996423721313,587.267333984375,280.7950744628906,0.999996542930603,599.5836791992188,286.2672424316406,0.9994471669197083,623.8443603515625,375.0463562011719,0.9990109205245972
149,551.61474609375,421.67657470703125,0.5124831795692444,523.922607421875,400.10894775390625,0.09089764952659607,545.0050659179688,405.83074951171875,0.2966299057006836,570.2672729492188,418.0709533691406,0.1338130235671997,592.4074096679688,432.0028991699219,0.8014862537384033,553.7042236328125,292.8092041015625,0.9999996423721313,587.2864379882812,280.7950744628906,0.9999927878379822,599.5989379882812,286.2672424316406,0.9963068962097168,614.2415771484375,316.5659484863281,0.999876856803894
150,550.1132202148438,430.60430908203125,0.4209732413291931,523.922607421875,400.10894775390625,0.2871791124343872,545.0050659179688,405.83074951171875,0.06104883551597595,568.0882568359375,419.8884582519531,0.010419487953186035,592.181396484375,432.7607421875,0.30760467052459717,553.399169921875,292.8358459472656,0.9999987483024597,587.2864379882812,280.7950744628906,0.9999947547912598,599.5989379882812,286.2672424316406,0.9846855401992798,613.7933959960938,316.9671936035156,0.9997353553771973
151,550.1132202148438,430.60430908203125,0.008203327655792236,523.0304565429688,400.10894775390625,0.026856690645217896,545.0050659179688,405.83074951171875,0.263168603181839,570.2672729492188,418.0709533691406,0.0023735463619232178,594.596923828125,427.88311767578125,0.11501112580299377,553.7042236328125,292.9767150878906,0.9999990463256836,587.267333984375,280.7950744628906,0.999996542930603,599.5836791992188,286.03021240234375,0.981095552444458,613.760986328125,316.1217041015625,0.9998065829277039
152,550.1132202148438,430.60430908203125,0.0755268931388855,521.930908203125,403.2317199707031,0.9888063073158264,542.68017578125,408.63330078125,0.7489765286445618,572.4418334960938,413.494140625,0.8152625560760498,593.6798706054688,432.6091613769531,0.9834034442901611,553.7042236328125,292.8358459472656,0.9999992847442627,587.2864379882812,281.0007629394531,0.999994158744812,599.5989379882812,286.2672424316406,0.998070240020752,613.760986328125,316.1217041015625,0.9991211891174316
153,550.1132202148438,430.60430908203125,0.963746190071106,521.930908203125,403.2317199707031,0.2478613257408142,542.68017578125,408.63330078125,0.050327450037002563,572.4418334960938,413.494140625,0.018923133611679077,593.6798706054688,432.6091613769531,0.006812840700149536,553.7042236328125,292.762451171875,0.9999982118606567,587.2864379882812,281.0007629394531,0.9999895095825195,599.949951171875,286.96673583984375,0.9871874451637268,613.7933959960938,316.1217041015625,0.9998100996017456
154,550.1132202148438,430.60430908203125,0.8735017776489258,521.930908203125,403.2317199707031,0.11288520693778992,542.68017578125,408.63330078125,0.03425982594490051,572.082763671875,413.494140625,0.016766488552093506,593.6798706054688,432.6091613769531,0.6338576078414917,553.7760620117188,292.762451171875,0.999999463558197,587.2891845703125,281.0007629394531,0.9999945163726807,609.5319213867188,306.1783142089844,0.9975115656852722,613.8760375976562,316.58502197265625,0.9998660087585449
155,553.6044921875,423.2228088378906,0.05472347140312195,519.8212890625,403.2317199707031,0.9933544397354126,543.6580810546875,408.63330078125,0.987565279006958,572.082763671875,413.494140625,0.632292628288269,593.6798706054688,432.6091613769531,0.9322720766067505,553.7867431640625,292.762451171875,0.9999991655349731,587.2891845703125,281.01507568359375,0.9999954700469971,610.13037109375,306.9093933105469,0.9888860583305359,614.3587036132812,316.58502197265625,0.999817430973053
156,553.6044921875,423.2228088378906,0.08328491449356079,521.1946411132812,403.2317199707031,0.02550598978996277,544.156494140625,408.29730224609375,0.06081205606460571,570.8013916015625,419.1055908203125,0.30556797981262207,593.3825073242188,432.7293395996094,0.4191625416278839,553.7760620117188,292.6517028808594,0.9999992847442627,587.2891845703125,281.06060791015625,0.9999964237213135,610.13037109375,306.9093933105469,0.9951810836791992,624.1226196289062,376.2928466796875,0.9990811347961426
157,557.2369995117188,418.510009765625,0.12446337938308716,521.6048583984375,403.9827575683594,0.9394997954368591,544.156494140625,408.29730224609375,0.9414725303649902,568.9130249023438,421.20172119140625,0.9847763776779175,592.6691284179688,434.6526184082031,0.9998648166656494,553.8687133789062,292.57659912109375,0.999998927116394,587.9727172851562,281.06060791015625,0.9999970197677612,610.13037109375,306.9093933105469,0.9998697638511658,624.44287109375,376.2928466796875,0.9991835355758667
158,557.2369995117188,418.510009765625,0.16620153188705444,521.6048583984375,405.0990905761719,0.9953392744064331,544.156494140625,410.1062927246094,0.5043463110923767,568.9130249023438,421.3789367675781,0.038938969373703,592.6691284179688,436.817138671875,0.7796106934547424,553.8687133789062,292.57659912109375,0.999998927116394,587.9727172851562,281.06060791015625,0.999984860420227,610.13037109375,306.9093933105469,0.9941037893295288,624.44287109375,376.2928466796875,0.9990717172622681
159,557.2369995117188,416.3889465332031,0.004764378070831299,521.1946411132812,405.7821044921875,0.99966961145401,543.9921875,410.6320495605469,0.9849997758865356,568.6273803710938,422.86505126953125,0.9764849543571472,592.3274536132812,436.84844970703125,0.9992925524711609,554.0269775390625,292.57659912109375,0.9999991655349731,587.58154296875,281.0630798339844,0.9999977946281433,609.5223999023438,306.80303955078125,0.9998190402984619,624.44287109375,376.2928466796875,0.9988712072372437
160,556.4307250976562,418.510009765625,0.040751487016677856,521.2581787109375,406.0127868652344,0.765318751335144,543.5643920898438,410.6320495605469,0.34218311309814453,568.316162109375,423.57470703125,0.3189502954483032,592.3274536132812,436.84844970703125,0.9077833890914917,554.0269775390625,292.57659912109375,0.9999986886978149,587.58154296875,281.06060791015625,0.999996542930603,609.5223999023438,306.1637268066406,0.9897080659866333,614.5376586914062,316.75982666015625,0.9997180700302124
161,556.4307250976562,416.3889465332031,0.03650784492492676,521.6048583984375,406.0127868652344,0.9998140931129456,543.5643920898438,410.6320495605469,0.9957973957061768,568.316162109375,423.57470703125,0.9989278316497803,590.9750366210938,436.84844970703125,0.9995379447937012,554.04833984375,292.6404724121094,0.999998927116394,587.58154296875,281.0276184082031,0.9999892711639404,599.8544311523438,286.0898132324219,0.9873383045196533,614.5376586914062,316.75982666015625,0.9996042251586914
162,556.0455932617188,419.2757873535156,0.7527247667312622,521.9268798828125,405.0990905761719,0.999600887298584,543.4859619140625,410.6320495605469,0.9765768051147461,566.6192626953125,423.57470703125,0.8244695067405701,590.9750366210938,436.1559753417969,0.9844568967819214,554.0269775390625,292.6404724121094,0.9999994039535522,587.511474609375,281.0276184082031,0.9999939799308777,599.8544311523438,286.0898132324219,0.9858593940734863,614.361328125,316.75982666015625,0.999748945236206
163,556.0455932617188,419.2757873535156,0.01680612564086914,521.2581787109375,404.4473876953125,0.997469425201416,543.5643920898438,410.529296875,0.9254425764083862,568.316162109375,421.5281677246094,0.525908350944519,591.4653930664062,434.14404296875,0.9991891384124756,553.8768310546875,292.43218994140625,0.9999988079071045,587.511474609375,281.0276184082031,0.9999889731407166,609.8807983398438,306.1637268066406,0.9946324825286865,614.5376586914062,317.5514221191406,0.9997908473014832
164,553.7304077148438,421.5119323730469,0.8822267651557922,521.2581787109375,404.4473876953125,0.03866291046142578,543.5643920898438,410.529296875,0.05636277794837952,568.316162109375,421.5281677246094,0.02594718337059021,591.4653930664062,434.14404296875,0.23556724190711975,553.6241455078125,292.43218994140625,0.9999992847442627,587.561279296875,280.9174499511719,0.9999902844429016,610.4295654296875,306.8905334472656,0.9934648871421814,624.2713623046875,375.7092590332031,0.999505877494812
165,553.7304077148438,421.5119323730469,0.5305405855178833,519.7254638671875,404.4473876953125,0.923156201839447,543.4546508789062,410.529296875,0.7670043110847473,569.4603881835938,420.9353332519531,0.9798482656478882,591.4653930664062,433.6419372558594,0.9989762306213379,553.8768310546875,292.3774108886719,0.9999991059303284,587.561279296875,280.6345520019531,0.9999971389770508,610.0255126953125,307.266845703125,0.9991042613983154,624.568359375,375.7092590332031,0.9999400973320007
166,553.7304077148438,421.5119323730469,0.6570191979408264,519.7254638671875,404.4473876953125,0.9660138487815857,543.3524780273438,410.529296875,0.4895569980144501,568.5067138671875,420.9353332519531,0.5101048946380615,591.739501953125,433.6419372558594,0.9500669240951538,553.8768310546875,292.3774108886719,0.9999990463256836,587.561279296875,280.6345520019531,0.999997079372406,610.1486206054688,307.266845703125,0.9994924068450928,624.3644409179688,375.4902648925781,0.9997467994689941
167,553.7304077148438,423.1678161621094,0.05598127841949463,519.7059936523438,404.4685974121094,0.9999574422836304,543.4546508789062,411.1551513671875,0.9951199889183044,568.5067138671875,422.4419860839844,0.9985236525535583,593.3282470703125,435.2861022949219,0.9998183846473694,553.90966796875,292.43218994140625,0.9999990463256836,587.7295532226562,280.6345520019531,0.9999968409538269,610.1486206054688,307.266845703125,0.999646782875061,624.3644409179688,375.4902648925781,0.9999959468841553
168,553.7304077148438,423.1678161621094,0.45547813177108765,519.7254638671875,404.4685974121094,0.9841903448104858,543.3524780273438,411.1551513671875,0.7363017797470093,567.5645141601562,426.1944885253906,0.21334055066108704,591.739501953125,435.57867431640625,0.8478447198867798,553.90966796875,292.2693786621094,0.9999994039535522,587.561279296875,280.7591552734375,0.9999942779541016,610.1270141601562,306.7564697265625,0.99579918384552,624.2713623046875,374.1062316894531,0.9999203085899353
169,555.4569091796875,417.72607421875,0.10838013887405396,520.7579956054688,403.37835693359375,0.9896416664123535,543.4546508789062,410.3589172363281,0.9158427119255066,567.7200317382812,422.4419860839844,0.9194728136062622,592.5665893554688,435.2861022949219,0.9983665943145752,553.93408203125,292.2138366699219,0.9999986886978149,587.554443359375,280.790771484375,0.9999955892562866,610.1270141601562,306.7564697265625,0.9888930320739746,614.5820922851562,317.5161437988281,0.9996245503425598
170,547.3563232421875,433.1998291015625,0.3224066495895386,520.9825439453125,402.39117431640625,0.5447752475738525,543.6096801757812,409.1891174316406,0.08876559138298035,567.7200317382812,422.4419860839844,0.26550400257110596,591.7545166015625,435.57867431640625,0.8561857342720032,553.93408203125,292.51348876953125,0.9999994039535522,587.2872314453125,280.80157470703125,0.999993622303009,610.1486206054688,306.7564697265625,0.9880098104476929,614.5820922851562,317.5161437988281,0.9996175765991211
171,547.3563232421875,433.1998291015625,0.009701639413833618,521.0169067382812,403.37835693359375,0.9976239800453186,543.6096801757812,409.1891174316406,0.9381896257400513,567.7200317382812,420.8764953613281,0.8998514413833618,592.447021484375,435.2861022949219,0.9997153282165527,553.7609252929688,292.81475830078125,0.9999987483024597,587.554443359375,280.9977111816406,0.9999942183494568,610.1270141601562,305.99267578125,0.9971636533737183,614.5820922851562,317.5161437988281,0.9987591505050659
172,547.3563232421875,433.1998291015625,0.07404583692550659,522.0941772460938,402.39117431640625,0.9971632957458496,543.9429931640625,409.0746765136719,0.9706635475158691,568.121826171875,420.7580871582031,0.9223343133926392,592.447021484375,434.8700256347656,0.9995317459106445,553.7609252929688,292.6062927246094,0.9999992251396179,587.2872314453125,280.9977111816406,0.9999945163726807,610.2564697265625,307.0616455078125,0.9985564947128296,623.5623168945312,376.09552001953125,0.9998672604560852
173,553.6177368164062,423.1319274902344,0.01686277985572815,522.156982421875,403.0275573730469,0.9999813437461853,543.9429931640625,409.0746765136719,0.998405933380127,569.0198974609375,420.7580871582031,0.9983724355697632,592.4931030273438,433.7723388671875,0.9987601041793823,553.7609252929688,292.6062927246094,0.9999995231628418,587.137451171875,280.9977111816406,0.999993085861206,610.2564697265625,307.0616455078125,0.9993155598640442,624.6145629882812,377.08056640625,0.9998070001602173
174,547.85986328125,430.5431823730469,0.0496615469455719,522.9475708007812,402.40838623046875,0.998172402381897,543.9429931640625,404.1143493652344,0.9813543558120728,569.4635620117188,418.56060791015625,0.582614004611969,592.4931030273438,433.5530090332031,0.9850919246673584,553.4146118164062,292.81475830078125,0.9999988079071045,587.137451171875,281.283447265625,0.9999912977218628,610.2564697265625,306.0211181640625,0.9957821369171143,624.6145629882812,377.08056640625,0.9998660087585449
175,547.85986328125,430.5431823730469,0.0406154990196228,522.156982421875,403.0275573730469,0.9924389123916626,543.3578491210938,409.0746765136719,0.7682926654815674,569.4635620117188,420.8764953613281,0.7763416767120361,592.4931030273438,433.5530090332031,0.9949878454208374,553.3751220703125,292.6062927246094,0.999999463558197,587.137451171875,281.283447265625,0.9999914169311523,609.7929077148438,305.99267578125,0.9910100102424622,623.5623168945312,376.09552001953125,0.9998552799224854
176,547.85986328125,430.5431823730469,0.12348029017448425,522.156982421875,403.0275573730469,0.04916456341743469,543.2665405273438,409.1527404785156,0.4644699692726135,569.4635620117188,422.4243469238281,0.3867718279361725,592.5614013671875,433.7723388671875,0.4123811423778534,553.4146118164062,292.6062927246094,0.9999990463256836,587.137451171875,280.8464050292969,0.9999920129776001,610.36865234375,306.0211181640625,0.9925166368484497,614.6873168945312,316.5086364746094,0.9996463060379028
177,548.4951782226562,430.5431823730469,0.03442180156707764,522.156982421875,403.0275573730469,0.9693408608436584,543.2665405273438,409.1527404785156,0.391293466091156,569.4635620117188,422.4243469238281,0.4751388728618622,592.4931030273438,436.4017639160156,0.9535058736801147,553.4146118164062,292.5626220703125,0.9999996423721313,587.1966552734375,280.8464050292969,0.9999902844429016,610.3670043945312,306.0211181640625,0.9951051473617554,614.6873168945312,316.5086364746094,0.9995127320289612
178,548.4951782226562,430.5431823730469,0.025348573923110962,522.9475708007812,402.40838623046875,0.9956949949264526,545.3795166015625,402.8849182128906,0.9781934022903442,570.8511962890625,417.1432800292969,0.9683406352996826,592.5614013671875,436.4017639160156,0.9978065490722656,553.5833129882812,292.5626220703125,0.9999991655349731,587.3261108398438,280.7694396972656,0.9999979138374329,610.36865234375,306.5000305175781,0.9973096251487732,614.6873168945312,316.5086364746094,0.9992810487747192
179,557.2808837890625,416.0473937988281,0.012559682130813599,523.9380493164062,397.082763671875,0.009913831949234009,545.3795166015625,402.8849182128906,0.054676443338394165,569.54541015625,417.1432800292969,0.0016469061374664307,592.5614013671875,436.4017639160156,0.725879430770874,553.6282958984375,292.5626220703125,0.9999985694885254,587.1966552734375,280.7694396972656,0.9999949932098389,610.36865234375,306.98052978515625,0.9964672923088074,614.6873168945312,316.5086364746094,0.9997681379318237
180,557.2808837890625,416.0473937988281,0.04727143049240112,523.9380493164062,397.082763671875,0.9918327331542969,545.3795166015625,402.8849182128906,0.9175941944122314,569.54541015625,417.1432800292969,0.5889827609062195,592.5614013671875,435.6876220703125,0.9939091205596924,553.7464599609375,292.71429443359375,0.9999992847442627,587.3261108398438,280.7694396972656,0.9999963641166687,610.36865234375,306.98052978515625,0.9986023306846619,614.781982421875,316.63629150390625,0.9980939626693726
181,554.7470703125,417.1758117675781,0.002614229917526245,530.542236328125,390.8495788574219,0.9315879344940186,545.3795166015625,402.8849182128906,0.8850287199020386,569.54541015625,417.1432800292969,0.7881841063499451,593.642822265625,429.5613098144531,0.9527775049209595,553.6282958984375,292.71429443359375,0.9999987483024597,587.3261108398438,280.632080078125,0.999994158744812,610.3836669921875,307.0504150390625,0.995947003364563,615.0272216796875,317.8132019042969,0.9983132481575012
182,557.3592529296875,411.2235107421875,0.01337885856628418,523.9380493164062,397.082763671875,0.6587406396865845,543.5166625976562,406.8604736328125,0.8760837316513062,569.54541015625,415.8640441894531,0.9057676792144775,594.7930908203125,429.5613098144531,0.9996158480644226,553.7464599609375,292.71429443359375,0.9999990463256836,587.3261108398438,280.632080078125,0.9999976754188538,610.5404663085938,307.19390869140625,0.9989321827888489,615.0272216796875,316.8809509277344,0.9978950023651123
183,557.0808715820312,411.2235107421875,0.8667919039726257,528.5494995117188,390.8495788574219,0.1905885934829712,543.5166625976562,406.8604736328125,0.33387291431427,569.54541015625,415.8640441894531,0.12365883588790894,594.7930908203125,429.5613098144531,0.23195147514343262,553.8009033203125,292.71429443359375,0.9999994039535522,587.3478393554688,280.9102478027344,0.9999977946281433,610.4320068359375,306.98052978515625,0.9983303546905518,614.7972412109375,316.8809509277344,0.9998540878295898
184,554.7470703125,417.1758117675781,0.009588688611984253,521.3734130859375,401.67718505859375,0.9992437362670898,542.8316650390625,407.2801818847656,0.9561476707458496,567.3150634765625,420.5930480957031,0.23597094416618347,594.8515014648438,429.5613098144531,0.9934805631637573,553.8009033203125,292.89459228515625,0.999998927116394,587.7177124023438,280.9102478027344,0.9999949932098389,610.4320068359375,306.8421630859375,0.9976094961166382,614.7972412109375,316.8809509277344,0.9979485273361206
185,553.1744384765625,418.8653259277344,0.002517193555831909,523.490966796875,400.35882568359375,0.4972406029701233,542.8316650390625,406.8604736328125,0.40263018012046814,567.3150634765625,420.5930480957031,0.1350252330303192,594.8515014648438,429.5613098144531,0.9351898431777954,553.8694458007812,292.6539611816406,0.9999992847442627,587.3478393554688,281.06732177734375,0.9999957084655762,610.4320068359375,306.6633605957031,0.9973167777061462,614.7972412109375,316.8809509277344,0.999458372592926
186,554.797119140625,415.7075500488281,0.9747622013092041,521.3734130859375,402.3897705078125,0.021416157484054565,542.8316650390625,406.286865234375,0.02120301127433777,568.8175659179688,420.60272216796875,0.0032112300395965576,594.8515014648438,431.66497802734375,0.00482216477394104,553.8694458007812,292.6539611816406,0.9999994039535522,587.3478393554688,281.06732177734375,0.9999963045120239,610.4320068359375,306.6633605957031,0.9955385327339172,614.7972412109375,316.8809509277344,0.999330997467041
