scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,497.5709228515625,391.3929138183594,0.9999897480010986,507.0816955566406,313.17303466796875,0.9999964833259583,525.4909057617188,311.25531005859375,0.9999996423721313,545.6674194335938,319.7106628417969,0.9999960064888,568.4952392578125,339.14385986328125,0.9999978542327881,529.7828979492188,198.72702026367188,1.0,558.7183227539062,179.29052734375,0.9999991059303284,583.772705078125,201.6299285888672,0.9999985694885254,601.5604248046875,258.90997314453125,0.9999973773956299
56,497.1470031738281,392.26025390625,0.9999932050704956,506.6352844238281,316.9027099609375,0.9999909400939941,524.4642333984375,315.6756591796875,0.9999982714653015,544.7153930664062,324.33526611328125,0.9999990463256836,567.3040771484375,340.2962646484375,0.9999986886978149,528.7075805664062,201.45382690429688,0.9999992847442627,557.693359375,183.74554443359375,0.9999982714653015,583.311279296875,206.32339477539062,0.9999988079071045,600.8611450195312,262.00146484375,0.9999986290931702
57,495.7606506347656,405.832763671875,0.9999983310699463,505.6379699707031,323.2597961425781,0.9999977350234985,522.7131958007812,321.27349853515625,0.9999994039535522,544.02392578125,329.3638916015625,0.9999926686286926,567.3040771484375,346.4461364746094,0.999995231628418,528.6050415039062,206.28244018554688,0.9999995231628418,556.5650024414062,187.9064483642578,0.9999892115592957,582.0841064453125,210.1490478515625,0.9999997615814209,600.1192016601562,266.74993896484375,0.9999963641166687
58,495.7606506347656,407.7594909667969,0.999835729598999,503.50250244140625,329.3579406738281,0.9999985694885254,522.7131958007812,325.70880126953125,0.999997615814209,544.02392578125,333.6537170410156,0.9999818801879883,567.3040771484375,349.8448486328125,0.9999918937683105,527.5586547851562,210.011474609375,0.9999998807907104,555.4600830078125,192.0186004638672,0.9999992847442627,581.215087890625,213.93365478515625,0.9999998807907104,598.7484130859375,270.9704895019531,0.9999992847442627
59,495.1694641113281,408.7987060546875,0.9999831914901733,503.50250244140625,329.67822265625,0.9999982118606567,522.4644165039062,327.1025390625,0.9999987483024597,544.02392578125,334.8924865722656,0.9999885559082031,568.74365234375,349.8559265136719,0.9999855756759644,525.7979125976562,215.16529846191406,0.9999997019767761,555.4415283203125,196.3789825439453,0.9999997615814209,581.1690063476562,218.84954833984375,0.9999986886978149,598.3738403320312,274.8169250488281,0.9999997615814209
60,494.4477844238281,409.77490234375,0.9996000528335571,502.6900634765625,330.0833740234375,0.999995231628418,521.5316772460938,327.573486328125,0.9999968409538269,544.02392578125,334.9034729003906,0.9999920129776001,568.74365234375,349.89208984375,0.999972939491272,525.4863891601562,217.62667846679688,0.9999991655349731,555.0734252929688,200.4847412109375,0.9999992847442627,580.129638671875,222.1064453125,0.9999992251396179,597.7492065429688,279.18603515625,0.9999994039535522
61,494.4477844238281,409.9703063964844,0.9999687671661377,502.6900634765625,331.52392578125,0.9999960064888,521.5316772460938,328.8214416503906,0.9999932050704956,544.02392578125,334.9034729003906,0.9999914169311523,569.53955078125,349.89208984375,0.9999599456787109,524.4833374023438,221.58572387695312,0.9999972581863403,554.4774169921875,203.6458740234375,0.9999939203262329,579.2708129882812,226.4560089111328,0.9999998807907104,596.3848266601562,282.74005126953125,0.9999985694885254
62,494.4477844238281,416.1924743652344,0.9984657764434814,499.5390625,337.0120849609375,0.9999973773956299,518.577392578125,335.13330078125,0.9999881982803345,544.3843994140625,340.9111328125,0.9999787211418152,569.53955078125,352.1329040527344,0.9999923706054688,522.8773193359375,225.86373901367188,0.9999998211860657,553.1138305664062,207.38526916503906,0.9999982118606567,577.9530029296875,231.17771911621094,0.9999998807907104,595.7587280273438,287.0140075683594,0.9999995231628418
63,494.4477844238281,416.5904541015625,0.9999939203262329,498.345703125,342.8452453613281,0.9999433755874634,517.9041748046875,341.02008056640625,0.9999793767929077,543.470458984375,342.11688232421875,0.9999157190322876,568.983642578125,353.5578918457031,0.9999701976776123,521.6722412109375,230.89842224121094,0.9999995231628418,551.7984008789062,212.35528564453125,0.9999997019767761,577.7874145507812,234.3418731689453,0.9999990463256836,595.4971313476562,291.1173400878906,0.9999998807907104
64,493.6986389160156,422.81353759765625,0.9999628663063049,496.2680358886719,344.4430236816406,0.9999959468841553,516.7909545898438,341.85345458984375,0.9999935626983643,542.1553344726562,345.11181640625,0.9997825622558594,568.3956298828125,353.807861328125,0.9999826550483704,520.8789672851562,233.19674682617188,0.9999994039535522,551.7337646484375,215.97225952148438,0.9999994039535522,577.3478393554688,237.0308380126953,0.999998927116394,594.906982421875,293.6326599121094,0.9999995827674866
65,492.5448913574219,422.83038330078125,0.999933123588562,496.2367858886719,350.190673828125,0.9999914169311523,514.9684448242188,347.6977844238281,0.9999951124191284,542.1553344726562,351.3536071777344,0.9999196529388428,568.3956298828125,359.1021728515625,0.9999522566795349,520.4927978515625,238.92604064941406,0.9999995231628418,550.5936279296875,219.16336059570312,0.9999990463256836,576.1929931640625,241.3477020263672,0.9999998211860657,593.9887084960938,298.3166809082031,0.999997615814209
66,490.90069580078125,425.8215637207031,0.9151380062103271,496.2367858886719,351.14013671875,0.9999958872795105,514.0035400390625,352.97381591796875,0.9999884963035583,540.6365356445312,356.13787841796875,0.9980036020278931,567.5864868164062,360.8826599121094,0.9996834993362427,519.25390625,241.54306030273438,0.9999999403953552,550.3539428710938,221.781494140625,0.9999992251396179,575.11572265625,245.08895874023438,0.9999998211860657,592.8336181640625,301.11444091796875,0.9999971389770508
67,490.2475280761719,428.7899475097656,0.999894380569458,492.8863830566406,355.3247985839844,0.9999870657920837,512.2688598632812,353.96844482421875,0.9999974966049194,538.2921142578125,358.0394592285156,0.9999724626541138,563.652099609375,370.60626220703125,0.9999430179595947,518.246826171875,244.74017333984375,1.0,548.7633056640625,225.712158203125,0.9999997615814209,574.4901123046875,248.31768798828125,0.9999995231628418,591.9959716796875,305.7386169433594,0.999999463558197
68,489.3345031738281,432.6305236816406,0.9945740699768066,492.8863830566406,360.29510498046875,0.9999911785125732,510.8544616699219,359.63177490234375,0.9999873638153076,538.2499389648438,365.4935607910156,0.9994518756866455,562.1729736328125,372.4359436035156,0.9878939390182495,518.1979370117188,248.092041015625,1.0,548.2161865234375,228.6700439453125,1.0,573.2891845703125,251.80059814453125,0.9999974966049194,590.8908081054688,309.1844177246094,0.9999991655349731
69,489.3345031738281,433.12945556640625,0.1441565752029419,493.0028991699219,360.29510498046875,0.9999703168869019,512.2688598632812,361.3327331542969,0.9999809265136719,536.861572265625,366.7972106933594,0.999183177947998,561.841552734375,374.23724365234375,0.9893704652786255,517.7596435546875,250.36444091796875,0.9999998807907104,547.54052734375,232.70266723632812,0.9999997615814209,572.8638305664062,254.7415313720703,0.9999986886978149,589.9732055664062,311.7113952636719,0.9999959468841553
70,488.7132263183594,434.37506103515625,0.09206080436706543,492.3706359863281,360.508056640625,0.999980628490448,510.8544616699219,363.8776550292969,0.999957799911499,535.7759399414062,368.140625,0.9980775117874146,561.7413330078125,378.396484375,0.9987517595291138,516.78515625,251.95022583007812,0.9999998211860657,547.4981079101562,234.37571716308594,0.9999995231628418,572.604248046875,257.30523681640625,0.9999997019767761,589.3255615234375,313.63214111328125,0.9999911189079285
71,486.11669921875,440.1580505371094,0.9943109750747681,491.9930114746094,363.0371398925781,0.9999935626983643,510.4554443359375,364.7527770996094,0.9999920725822449,535.7759399414062,371.7100524902344,0.9997391700744629,561.841552734375,378.52716064453125,0.9988874197006226,516.606689453125,254.5850067138672,0.9999997615814209,547.3685302734375,237.5379638671875,0.9999993443489075,572.4515380859375,260.61419677734375,0.9999998211860657,588.2117919921875,316.5684509277344,0.9999911785125732
72,486.11669921875,441.67608642578125,0.31934118270874023,491.66986083984375,367.9874572753906,0.9999986886978149,509.73321533203125,370.1211853027344,0.9999979138374329,535.7759399414062,375.0508728027344,0.9998941421508789,561.841552734375,380.7847900390625,0.99664705991745,516.60009765625,257.66619873046875,1.0,546.167724609375,239.86627197265625,0.9999996423721313,571.6202392578125,262.31488037109375,0.9999998807907104,587.6382446289062,318.06353759765625,0.9999961853027344
73,484.5209045410156,444.7157287597656,0.9997841119766235,491.66986083984375,368.3312683105469,0.999994695186615,509.73321533203125,370.1211853027344,0.9999897480010986,535.7759399414062,375.28253173828125,0.9983606338500977,559.7699584960938,384.2046813964844,0.9952150583267212,516.3988037109375,259.8158874511719,1.0,546.0579833984375,242.06568908691406,0.9999997615814209,571.1162719726562,263.9505615234375,0.9999995827674866,587.6382446289062,320.5320129394531,0.9999973773956299
74,485.85589599609375,443.0173034667969,0.9998369812965393,491.66986083984375,368.47052001953125,0.999995231628418,509.73321533203125,370.9575500488281,0.9999968409538269,535.9521484375,376.77081298828125,0.9999511241912842,559.7699584960938,384.2046813964844,0.9996205568313599,515.9480590820312,260.7606506347656,1.0,545.8256225585938,243.81692504882812,0.9999998807907104,570.7915649414062,265.3249816894531,0.9999990463256836,587.3541870117188,322.64501953125,0.9999974370002747
75,485.85589599609375,443.0173034667969,0.9999878406524658,492.49993896484375,368.47052001953125,0.9999936819076538,509.94476318359375,370.9575500488281,0.9999933242797852,536.4544067382812,376.77081298828125,0.9998999834060669,559.7699584960938,384.2046813964844,0.9994485378265381,515.8787841796875,261.0460205078125,1.0,545.5807495117188,244.2873992919922,0.9999998211860657,570.7915649414062,265.3249816894531,0.999998927116394,587.1702880859375,322.64501953125,0.9999984502792358
76,490.42657470703125,441.67608642578125,0.9967854619026184,492.7992858886719,368.5636291503906,0.9999957084655762,509.94476318359375,371.6000061035156,0.9999887943267822,536.4544067382812,376.7995300292969,0.9968788623809814,559.7699584960938,384.2046813964844,0.9683817028999329,515.8164672851562,261.2817687988281,1.0,545.3544311523438,244.52806091308594,0.9999998807907104,570.7915649414062,266.0295715332031,0.9999979138374329,587.0216674804688,322.8038330078125,0.999997615814209
77,485.85589599609375,443.0173034667969,0.009342879056930542,492.7992858886719,368.47052001953125,0.9999948740005493,510.7340393066406,370.9575500488281,0.9999809265136719,536.5134887695312,376.7995300292969,0.9934185743331909,560.75244140625,382.5618896484375,0.9579716920852661,515.7554321289062,261.98724365234375,1.0,545.282958984375,244.59840393066406,0.9999998807907104,570.9657592773438,266.0295715332031,0.9999992251396179,586.9591674804688,322.8182373046875,0.9999979138374329
78,522.9961547851562,381.3825378417969,0.029474258422851562,492.56878662109375,368.5636291503906,0.9999845027923584,510.7340393066406,371.6000061035156,0.999845564365387,536.5134887695312,376.9637145996094,0.7545770406723022,560.75244140625,382.5618896484375,0.858975350856781,515.3792114257812,262.447998046875,1.0,545.282958984375,244.59840393066406,0.9999998211860657,571.4923095703125,265.9634094238281,0.9999984502792358,586.9591674804688,323.43695068359375,0.9999977946281433
79,522.9961547851562,381.3825378417969,0.43878912925720215,492.56878662109375,368.5636291503906,0.999989926815033,509.94476318359375,371.6000061035156,0.9999841451644897,537.3222045898438,376.9637145996094,0.9984890222549438,560.75244140625,385.3514099121094,0.994255781173706,515.2205200195312,262.3013000488281,1.0,545.1400756835938,244.71250915527344,0.9999998807907104,571.4923095703125,265.9634094238281,0.9999984502792358,586.9591674804688,323.61346435546875,0.999994695186615
80,522.9961547851562,381.4952392578125,0.015579938888549805,492.56878662109375,368.5636291503906,0.9999932646751404,509.6074523925781,371.6000061035156,0.9999876022338867,536.377685546875,377.2658386230469,0.9983919858932495,560.75244140625,385.3514099121094,0.9892165064811707,515.3792114257812,262.3013000488281,1.0,545.1731567382812,244.7480926513672,0.9999998807907104,570.9657592773438,266.00262451171875,0.9999995231628418,586.9725952148438,323.78033447265625,0.9999973773956299
81,485.6846923828125,442.6163330078125,0.7921554446220398,492.56878662109375,370.246337890625,0.9999827146530151,510.3551025390625,371.110595703125,0.999989926815033,535.88330078125,377.2658386230469,0.9776455163955688,558.8914184570312,389.2949523925781,0.9899004697799683,515.334716796875,262.447998046875,1.0,545.282958984375,245.4658966064453,0.9999998807907104,570.9657592773438,265.9634094238281,0.9999984502792358,586.9725952148438,324.01220703125,0.9999961853027344
82,487.26031494140625,442.6163330078125,0.00911363959312439,492.8091735839844,370.246337890625,0.9999904036521912,510.3551025390625,371.177978515625,0.9999868273735046,535.8642578125,378.5902099609375,0.9939703941345215,558.5784912109375,392.7645568847656,0.7705127596855164,515.334716796875,262.3013000488281,1.0,545.1731567382812,245.4658966064453,0.9999998807907104,570.9620971679688,266.00262451171875,0.9999980926513672,586.9725952148438,324.1604309082031,0.9999974966049194
83,487.26031494140625,442.6163330078125,0.913902997970581,492.8091735839844,368.7625732421875,0.9999973773956299,509.8067321777344,371.177978515625,0.9999943971633911,535.8642578125,379.6690979003906,0.9997706413269043,558.8914184570312,392.7645568847656,0.9980064630508423,515.334716796875,262.0523376464844,0.9999998807907104,544.8720703125,245.4658966064453,0.9999998807907104,570.9620971679688,266.00262451171875,0.9999990463256836,586.9725952148438,324.26153564453125,0.9999959468841553
84,487.26031494140625,443.2135925292969,0.9649549722671509,492.196044921875,370.246337890625,0.9999778866767883,509.8067321777344,371.93231201171875,0.9999881982803345,535.6861572265625,379.6690979003906,0.9995501041412354,558.5784912109375,392.7645568847656,0.999433696269989,515.334716796875,262.0523376464844,1.0,545.1731567382812,245.4658966064453,0.9999998211860657,570.9620971679688,266.1831970214844,0.999998927116394,586.7938842773438,324.1604309082031,0.9999971389770508
85,485.6846923828125,446.3635559082031,0.03589308261871338,492.196044921875,369.34442138671875,0.9999862909317017,509.9393005371094,371.4792785644531,0.9999723434448242,535.8642578125,379.06103515625,0.9915521144866943,558.5784912109375,390.8751525878906,0.9873659610748291,515.334716796875,262.59637451171875,0.9999998807907104,545.382080078125,245.4658966064453,0.9999998211860657,571.2809448242188,266.12701416015625,0.9999990463256836,586.7938842773438,324.1604309082031,0.9999970197677612
86,487.26031494140625,446.3635559082031,0.1890878677368164,492.196044921875,368.7625732421875,0.9999829530715942,509.9393005371094,371.4792785644531,0.9999454021453857,537.536376953125,378.5902099609375,0.9934892654418945,559.1240234375,387.95684814453125,0.9918031692504883,515.3396606445312,262.88214111328125,0.9999998807907104,545.382080078125,244.939697265625,0.9999998807907104,570.9620971679688,266.1831970214844,0.9999979734420776,586.784912109375,324.26153564453125,0.9999977350234985
87,490.5694580078125,443.6609802246094,0.09626415371894836,491.8475646972656,369.34442138671875,0.9999881386756897,509.8067321777344,371.93231201171875,0.999989926815033,537.536376953125,379.06103515625,0.9996453523635864,559.1240234375,387.95684814453125,0.9985470771789551,515.1903686523438,262.88214111328125,1.0,545.382080078125,244.87266540527344,0.9999998807907104,571.3209228515625,266.12701416015625,0.9999986886978149,586.9784545898438,323.9523620605469,0.9999966621398926
88,484.2488098144531,443.6609802246094,0.9993047118186951,491.8475646972656,369.34442138671875,0.9999912977218628,509.9393005371094,371.4792785644531,0.9999960660934448,537.536376953125,375.0526123046875,0.999850869178772,560.0255737304688,387.95684814453125,0.9997962117195129,515.265869140625,263.1965637207031,1.0,545.382080078125,244.87266540527344,0.9999999403953552,570.9146728515625,266.12701416015625,0.9999980926513672,586.784912109375,323.9399108886719,0.9999960064888
89,486.8093566894531,442.8406066894531,0.013660013675689697,493.2398681640625,368.0403747558594,0.9999926090240479,511.79656982421875,370.8157958984375,0.9999891519546509,538.1874389648438,374.8494873046875,0.9983523488044739,560.1080932617188,387.95684814453125,0.9954867362976074,515.44287109375,263.1965637207031,1.0,545.2227783203125,244.87266540527344,0.9999998807907104,571.2654418945312,265.4927978515625,0.9999990463256836,586.9784545898438,323.9399108886719,0.9999979734420776
90,486.8093566894531,442.8406066894531,0.9299105405807495,493.2398681640625,368.0403747558594,0.9999799728393555,511.79656982421875,370.8157958984375,0.9999785423278809,537.536376953125,375.0526123046875,0.9999574422836304,560.0947875976562,388.5978698730469,0.9999253153800964,515.265869140625,263.16009521484375,0.9999999403953552,545.15478515625,244.82510375976562,0.9999998807907104,570.9146728515625,265.4927978515625,0.9999990463256836,586.784912109375,323.85137939453125,0.9999953508377075
91,484.2488098144531,442.8406066894531,0.9996688365936279,491.8475646972656,369.06622314453125,0.9999696016311646,509.27667236328125,372.7340393066406,0.9999744892120361,536.0195922851562,378.53857421875,0.9996033906936646,560.0255737304688,389.5999450683594,0.9987550973892212,515.1573486328125,262.5395202636719,1.0,544.6795043945312,244.87266540527344,0.9999998807907104,571.2654418945312,265.4927978515625,0.999998927116394,586.9784545898438,323.85137939453125,0.9999966621398926
92,483.69683837890625,447.0049133300781,0.4818209409713745,492.5851745605469,367.6852111816406,0.9999864101409912,510.5356140136719,369.6528625488281,0.9999443888664246,537.1486206054688,374.8494873046875,0.9771448969841003,560.0255737304688,388.5978698730469,0.8687336444854736,515.1573486328125,262.1724548339844,1.0,544.6795043945312,245.04708862304688,0.9999998807907104,570.6219482421875,265.4927978515625,0.999998927116394,587.0494995117188,324.30035400390625,0.9999978542327881
93,483.69683837890625,447.0049133300781,0.018690913915634155,492.5851745605469,367.6852111816406,0.9999661445617676,510.5356140136719,369.6528625488281,0.9999507665634155,537.1486206054688,374.1441345214844,0.9991843104362488,560.0947875976562,385.6116638183594,0.9995651245117188,515.1573486328125,262.1724548339844,1.0,544.6598510742188,245.04708862304688,0.9999997615814209,571.2654418945312,265.4927978515625,0.9999994039535522,587.0494995117188,324.30035400390625,0.9999973773956299
94,482.4399108886719,447.9671630859375,0.203684002161026,492.5851745605469,369.06622314453125,0.9999825954437256,510.5356140136719,371.76629638671875,0.9999698400497437,537.0458984375,378.3757019042969,0.9989003539085388,559.3480224609375,389.5999450683594,0.9971991181373596,515.1573486328125,262.5390625,1.0,544.3781127929688,245.04708862304688,0.9999999403953552,571.2422485351562,265.68548583984375,0.9999992251396179,586.6793823242188,323.658935546875,0.9999948740005493
95,482.4399108886719,447.0049133300781,0.9997836351394653,493.6628723144531,368.9664001464844,0.9999710321426392,510.5356140136719,371.582275390625,0.9999675750732422,537.1486206054688,376.2568664550781,0.999862790107727,558.6875610351562,386.5157470703125,0.9985326528549194,515.2686157226562,262.3212585449219,1.0,544.3781127929688,245.16148376464844,0.9999998807907104,571.3988647460938,265.68548583984375,0.9999990463256836,586.6793823242188,324.6108703613281,0.9999953508377075
96,482.4399108886719,444.6080627441406,0.9845463037490845,493.6628723144531,367.6852111816406,0.9999950528144836,511.8654479980469,369.6528625488281,0.9999927282333374,538.6715698242188,374.1441345214844,0.9993321299552917,558.6875610351562,385.6116638183594,0.9985980987548828,515.2686157226562,262.3212585449219,1.0,544.3964233398438,245.16148376464844,0.9999998807907104,571.2422485351562,265.8748779296875,0.9999982118606567,586.6793823242188,323.72442626953125,0.9999978542327881
97,484.17669677734375,444.6080627441406,0.09843578934669495,494.1205139160156,367.2810974121094,0.9999951124191284,511.8654479980469,368.85638427734375,0.9999942779541016,538.6715698242188,373.37945556640625,0.997338056564331,558.6875610351562,384.8207092285156,0.9919115304946899,515.3102416992188,262.3212585449219,0.9999998807907104,544.3964233398438,245.0198516845703,0.9999998807907104,571.2422485351562,265.95098876953125,0.9999978542327881,586.4902954101562,323.72442626953125,0.9999964237213135
98,482.4399108886719,445.2060852050781,0.0029180049896240234,494.1205139160156,368.7132568359375,0.9999240636825562,511.2092590332031,371.5013732910156,0.999953031539917,537.0941772460938,376.2568664550781,0.9996285438537598,558.6875610351562,386.5157470703125,0.9983733892440796,515.2686157226562,262.3212585449219,1.0,544.7921752929688,245.16148376464844,0.9999998807907104,571.2422485351562,266.4503479003906,0.9999979734420776,586.6793823242188,323.72442626953125,0.9999964237213135
99,484.17669677734375,444.6080627441406,0.9999861717224121,494.1205139160156,368.2164611816406,0.9999754428863525,510.9757995605469,370.8595886230469,0.9999855756759644,538.6463012695312,375.1107482910156,0.9999932050704956,559.8662109375,386.5157470703125,0.999714732170105,515.3102416992188,262.3212585449219,1.0,545.0955810546875,245.16148376464844,0.9999998211860657,571.014892578125,266.4503479003906,0.9999990463256836,586.4716186523438,324.3818664550781,0.9999967813491821
100,484.17669677734375,445.2060852050781,0.5979437828063965,494.1205139160156,368.2164611816406,0.999989926815033,510.9757995605469,370.8595886230469,0.9999868869781494,537.9784545898438,374.06060791015625,0.99773108959198,559.8662109375,385.50653076171875,0.994841456413269,515.1442260742188,261.9501647949219,1.0,545.0955810546875,245.0198516845703,0.9999998211860657,571.014892578125,265.97119140625,0.9999983310699463,586.7738647460938,323.8695373535156,0.9999973773956299
101,483.53997802734375,445.6396789550781,0.37814861536026,494.1205139160156,368.2164611816406,0.9999892711639404,510.9757995605469,370.8595886230469,0.9999815225601196,537.7503662109375,374.06060791015625,0.9996103048324585,559.8662109375,385.50653076171875,0.9994041323661804,515.1442260742188,262.12457275390625,1.0,545.229736328125,245.0198516845703,0.9999997615814209,571.0409545898438,265.97119140625,0.9999978542327881,586.6887817382812,323.914306640625,0.9999958872795105
102,483.53997802734375,445.2060852050781,0.09934836626052856,493.1820373535156,368.2164611816406,0.9999690651893616,510.78717041015625,371.5013732910156,0.9999812841415405,537.7503662109375,374.06060791015625,0.9952576160430908,559.8662109375,385.5299987792969,0.9897743463516235,515.0636596679688,262.3637390136719,1.0,545.0955810546875,244.9683380126953,0.9999997615814209,571.25927734375,266.1686706542969,0.9999992847442627,586.7440185546875,323.914306640625,0.9999969005584717
103,484.2389221191406,441.84228515625,0.7915006875991821,493.10400390625,368.2164611816406,0.9999614953994751,509.6750183105469,371.60107421875,0.9999474287033081,537.7503662109375,374.06060791015625,0.9990403056144714,559.4306030273438,385.5299987792969,0.9913429021835327,515.0636596679688,262.12457275390625,1.0,545.3211059570312,244.83702087402344,0.9999998807907104,571.25927734375,266.1686706542969,0.999998927116394,586.6887817382812,324.4765625,0.9999967813491821
104,484.2389221191406,441.84228515625,0.9106243848800659,492.79278564453125,368.2791748046875,0.9999773502349854,509.6670837402344,371.60107421875,0.9999834299087524,537.7503662109375,373.4252624511719,0.9982898235321045,559.4306030273438,385.50653076171875,0.9992901086807251,515.0636596679688,261.9501647949219,0.9999998807907104,545.3607177734375,244.83702087402344,0.9999998807907104,571.5947265625,266.1686706542969,0.9999985098838806,586.7440185546875,324.4027404785156,0.9999958872795105
105,484.2389221191406,441.84228515625,0.05835813283920288,492.2589111328125,368.4360656738281,0.9999938011169434,509.58984375,371.60107421875,0.9999935626983643,536.6259765625,373.4252624511719,0.9975686073303223,558.9790649414062,385.5299987792969,0.9944252371788025,515.2199096679688,262.12457275390625,1.0,545.3850708007812,244.9683380126953,0.9999998211860657,571.5947265625,266.2852478027344,0.9999983906745911,586.6887817382812,324.4765625,0.9999977946281433
106,484.2389221191406,441.84228515625,0.5805695652961731,491.8509216308594,368.4360656738281,0.9999850988388062,509.58984375,371.60107421875,0.9999679923057556,536.5874633789062,378.5208435058594,0.9888174533843994,558.9790649414062,389.27178955078125,0.9212162494659424,515.2199096679688,262.18170166015625,1.0,545.3850708007812,244.9683380126953,0.9999999403953552,571.25927734375,266.1686706542969,0.999998927116394,586.6607666015625,324.5195617675781,0.9999961853027344
107,483.9588623046875,443.058837890625,0.9659919738769531,491.531494140625,368.984375,0.9999904632568359,509.6670837402344,371.8144836425781,0.9999772310256958,536.5298461914062,378.5208435058594,0.9962679743766785,558.9790649414062,389.4903259277344,0.9950000643730164,515.4110717773438,262.18170166015625,1.0,545.3850708007812,245.2688751220703,0.9999998211860657,571.5260620117188,266.2852478027344,0.9999980926513672,586.627197265625,324.4765625,0.9999969005584717
108,483.4821472167969,445.7428894042969,0.16990119218826294,491.531494140625,368.984375,0.9999846816062927,509.6670837402344,371.8144836425781,0.999980092048645,536.2266235351562,378.5208435058594,0.9994258284568787,558.6587524414062,389.27178955078125,0.999398946762085,515.4110717773438,262.18170166015625,0.9999998807907104,545.3850708007812,245.2688751220703,1.0,571.5122680664062,266.4206848144531,0.9999986886978149,586.6607666015625,324.4161071777344,0.999995768070221
109,483.2994079589844,446.7588195800781,0.9898782968521118,491.8509216308594,369.7080078125,0.999993085861206,509.961669921875,372.28692626953125,0.9999959468841553,536.2266235351562,379.06109619140625,0.9998778104782104,558.4091186523438,389.27178955078125,0.9998926520347595,515.2359619140625,262.18170166015625,1.0,545.4956665039062,245.2688751220703,0.9999998807907104,571.5122680664062,266.6558837890625,0.9999980330467224,586.580810546875,324.4161071777344,0.9999971389770508
110,483.4821472167969,446.7588195800781,0.4063543975353241,491.8509216308594,369.7080078125,0.9999866485595703,509.9714660644531,372.28692626953125,0.999974250793457,536.5874633789062,378.5208435058594,0.9839351773262024,558.6587524414062,388.95745849609375,0.16105318069458008,515.1876831054688,262.05322265625,0.9999998807907104,545.4956665039062,245.26805114746094,0.9999998807907104,571.5122680664062,266.6558837890625,0.999997615814209,586.580810546875,324.3567199707031,0.9999974966049194
111,483.2994079589844,446.7588195800781,0.6094818711280823,492.0132141113281,369.7080078125,0.9999969005584717,510.16015625,372.28692626953125,0.9999972581863403,536.9378051757812,377.8353271484375,0.9995901584625244,558.6587524414062,387.787109375,0.9998049139976501,515.2359619140625,262.05322265625,1.0,545.4266357421875,245.51812744140625,0.9999998211860657,571.5122680664062,267.0741882324219,0.9999974966049194,586.580810546875,324.3567199707031,0.9999977350234985
112,483.2994079589844,446.7588195800781,0.9995013475418091,492.12542724609375,369.7080078125,0.999980092048645,510.680419921875,372.28692626953125,0.9999406337738037,536.9378051757812,379.0843505859375,0.9990411400794983,558.6587524414062,387.787109375,0.9953997135162354,515.2359619140625,261.8994140625,0.9999999403953552,545.4266357421875,245.26805114746094,0.9999998807907104,571.5122680664062,267.0741882324219,0.9999988079071045,586.5687866210938,324.4161071777344,0.999996542930603
113,484.7640075683594,444.6610107421875,0.9987075924873352,493.01806640625,369.7080078125,0.9999945163726807,511.1217041015625,372.28692626953125,0.9999879598617554,537.3974609375,376.2854309082031,0.9989480972290039,559.0694580078125,386.915283203125,0.9943345785140991,515.4700317382812,261.71197509765625,1.0,545.2506713867188,245.32174682617188,0.9999997615814209,571.42333984375,267.0741882324219,0.9999971985816956,586.5687866210938,324.826416015625,0.9999970197677612
114,484.7640075683594,444.6610107421875,0.10013574361801147,493.074951171875,368.89727783203125,0.9999959468841553,511.1217041015625,370.6068420410156,0.9999964833259583,537.6363525390625,376.109130859375,0.9994065761566162,559.0694580078125,386.8329772949219,0.9962062835693359,515.506591796875,261.71197509765625,0.9999998807907104,545.2506713867188,245.26805114746094,0.9999998807907104,571.42333984375,267.0741882324219,0.9999994039535522,586.7030639648438,325.17132568359375,0.9999980926513672
