scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
101,1.656423568725586,-1.4226675033569336,2.9802322387695312e-08,1.838747501373291,5.520103454589844,1.0132789611816406e-06,-8.420446395874023,6.423257827758789,9.834766387939453e-07,0.32987451553344727,-3.043440818786621,2.9802322387695312e-08,6.6006855964660645,-0.18712377548217773,0.0,3.1550490856170654,2.642436981201172,1.6093254089355469e-06,-0.7020983695983887,2.0311267375946045,8.642673492431641e-07,0.5078105926513672,-3.2059926986694336,1.4901161193847656e-06,-1.1298446655273438,-2.6356148719787598,3.5762786865234375e-07
102,2.353081703186035,-2.0349278450012207,1.1920928955078125e-07,1.1369152069091797,5.381533145904541,5.364418029785156e-07,-8.258767127990723,5.673718452453613,6.854534149169922e-07,0.6780779361724854,-3.2849936485290527,0.0,5.374841690063477,-0.34198999404907227,0.0,3.54868483543396,2.392066478729248,1.3113021850585938e-06,-1.0909156799316406,2.3510682582855225,4.76837158203125e-07,-0.00818014144897461,-2.6561951637268066,2.473592758178711e-06,-2.0284857749938965,-2.331940174102783,1.7881393432617188e-07
103,-1.249053955078125,364.1046447753906,5.960464477539063e-08,1.2243282794952393,5.5297040939331055,7.748603820800781e-07,-8.127164840698242,5.0289812088012695,7.450580596923828e-07,0.8641016483306885,-2.919536590576172,0.0,6.260097503662109,-0.4881172180175781,0.0,3.523746967315674,3.3694121837615967,9.238719940185547e-07,-1.0932788848876953,2.4268131256103516,3.8743019104003906e-07,-0.4607410430908203,-2.665384292602539,2.2351741790771484e-06,-2.3053245544433594,-1.4583697319030762,1.4901161193847656e-07
104,0.21165776252746582,379.9007263183594,2.384185791015625e-07,1.5677015781402588,5.74301815032959,9.238719940185547e-07,-7.775600433349609,5.063426494598389,8.940696716308594e-07,0.12931561470031738,-2.5169668197631836,0.0,5.858950614929199,0.6164960861206055,0.0,3.584306478500366,3.015695095062256,1.1920928955078125e-06,-1.6865534782409668,1.8186237812042236,5.960464477539062e-07,-0.0737767219543457,-3.072178840637207,2.294778823852539e-06,-2.146944046020508,-2.66269588470459,2.384185791015625e-07
105,-0.491666316986084,458.29718017578125,2.980232238769531e-07,1.4482381343841553,5.081644058227539,1.3113021850585938e-06,-7.888079643249512,6.474167823791504,1.3113021850585938e-06,1.077491283416748,-3.1633200645446777,1.1920928955078125e-07,3.4083175659179688,424.0032043457031,2.9802322387695312e-08,3.574204921722412,2.0774102210998535,1.9371509552001953e-06,-1.8984274864196777,1.641904592514038,7.152557373046875e-07,0.7163944244384766,-3.705789089202881,3.5762786865234375e-06,-0.6221847534179688,-2.959897041320801,6.854534149169922e-07
106,418.351318359375,512.7151489257812,6.258487701416016e-07,1.0844812393188477,5.343104839324951,1.1920928955078125e-06,-7.145608901977539,4.984369277954102,1.1920928955078125e-06,1.3609273433685303,-3.1191306114196777,0.0,6.1213178634643555,-0.9531550407409668,0.0,4.099505424499512,1.4927589893341064,1.3113021850585938e-06,-0.8181014060974121,2.880247116088867,5.364418029785156e-07,0.5706288814544678,-3.1054482460021973,2.8908252716064453e-06,-1.2754173278808594,-2.1170449256896973,2.682209014892578e-07
107,417.4754943847656,497.14447021484375,8.851289749145508e-06,1.4332759380340576,6.052311420440674,9.834766387939453e-07,-7.170825958251953,5.02158260345459,8.344650268554688e-07,1.6379544734954834,-2.5349783897399902,0.0,5.180384635925293,0.09814190864562988,0.0,3.2039971351623535,3.301809549331665,1.430511474609375e-06,-1.9184246063232422,2.493089437484741,3.5762786865234375e-07,0.41047096252441406,-3.477041244506836,2.0563602447509766e-06,-1.913083553314209,-2.9441652297973633,1.7881393432617188e-07
108,417.1769104003906,487.57733154296875,0.010758787393569946,1.4718258380889893,4.953207015991211,7.748603820800781e-07,-7.689672470092773,3.8390274047851562,1.1026859283447266e-06,445.43353271484375,473.1122131347656,5.125999450683594e-06,466.3989562988281,480.6638488769531,3.3080577850341797e-06,452.4875793457031,354.8481750488281,7.888674736022949e-05,493.2365417480469,368.74102783203125,3.6954879760742188e-06,0.35321593284606934,-2.7986063957214355,1.8775463104248047e-06,-2.605882167816162,-1.9065876007080078,1.1920928955078125e-07
109,390.8268127441406,494.59423828125,0.021849334239959717,409.93218994140625,393.8370056152344,0.007839113473892212,438.4942321777344,399.50054931640625,0.7283784747123718,466.2789611816406,410.0588684082031,0.9263182282447815,493.68597412109375,422.1931457519531,0.17449909448623657,451.206787109375,331.19635009765625,0.9998931884765625,490.47503662109375,338.69287109375,0.999977171421051,528.2673950195312,359.2484130859375,0.9999746084213257,532.846923828125,368.9444274902344,0.10522016882896423
110,396.7018127441406,479.38775634765625,0.9240550994873047,409.93310546875,398.0150451660156,0.9999260306358337,433.6412658691406,405.0469055175781,0.9999896287918091,459.1041564941406,416.5123596191406,0.9999492168426514,485.5157470703125,435.62713623046875,0.9999973773956299,447.5924377441406,318.4888610839844,0.9999890327453613,489.0596618652344,318.3849792480469,0.999968945980072,527.39111328125,337.6980285644531,0.9999979138374329,532.8069458007812,388.3569641113281,0.7996901869773865
111,392.2442932128906,476.3822937011719,0.7928025722503662,406.4294738769531,395.4864807128906,0.999975860118866,428.7144775390625,399.1935729980469,0.9997345805168152,458.5376281738281,404.0473937988281,0.9997544884681702,485.8752746582031,418.1476135253906,0.999944806098938,447.878662109375,301.3217468261719,0.9999908804893494,489.1059265136719,301.9048156738281,0.9999510049819946,526.557861328125,320.55841064453125,0.9999922513961792,531.5658569335938,378.7883605957031,0.9974696636199951
112,390.08160400390625,469.87310791015625,0.1712723970413208,404.5907287597656,388.2343444824219,0.9999971389770508,427.7344665527344,393.3187561035156,0.999945342540741,457.6870422363281,401.8941345214844,0.9997154474258423,486.6119079589844,410.9944152832031,0.9999135136604309,447.26092529296875,289.0889892578125,0.9999987483024597,491.03387451171875,287.1802062988281,0.999997079372406,526.8666381835938,307.871337890625,0.9999995231628418,533.58740234375,359.4520263671875,0.9999990463256836
113,435.2628479003906,402.4097595214844,0.02522808313369751,407.6457214355469,374.99786376953125,0.9977077841758728,432.8796081542969,377.500244140625,0.9902324676513672,457.72698974609375,390.3578186035156,0.8897891640663147,486.48529052734375,398.6746826171875,0.9996631145477295,445.38623046875,280.4416198730469,0.9999985098838806,492.93695068359375,276.0463562011719,0.999998152256012,527.1273193359375,296.5911865234375,0.9999992251396179,536.2921752929688,345.71319580078125,0.9999926090240479
114,433.8495788574219,401.26605224609375,0.04780963063240051,416.91705322265625,357.06146240234375,0.9999968409538269,438.7388000488281,359.851318359375,0.9998114109039307,465.00762939453125,369.14910888671875,0.9905321598052979,494.36627197265625,385.9908752441406,0.9997936487197876,449.353271484375,272.9229736328125,0.9999982118606567,496.6272277832031,267.65771484375,0.9999984502792358,528.1354370117188,287.79840087890625,0.9999986886978149,538.4536743164062,336.6644287109375,0.9999921321868896
115,434.4905090332031,393.9808349609375,0.0053331851959228516,422.2630615234375,352.0955505371094,0.999997079372406,445.3965759277344,352.46954345703125,0.9999902248382568,472.10736083984375,358.66070556640625,0.9995588660240173,499.5999450683594,379.39117431640625,0.9999513030052185,453.3910217285156,268.7512512207031,0.9999979734420776,498.3835754394531,262.951171875,0.9999997019767761,532.9590454101562,280.1634216308594,0.9999992251396179,541.5525512695312,330.12237548828125,0.9999627470970154
116,437.4244079589844,399.5680236816406,0.9980466365814209,427.9579162597656,354.0589599609375,0.999995231628418,448.2970275878906,354.1439514160156,0.9999697804450989,475.6962890625,355.8775329589844,0.993647575378418,503.53759765625,373.239990234375,0.9998983144760132,459.11627197265625,265.5301818847656,0.9999955892562866,504.42193603515625,259.3723449707031,0.9999991655349731,537.7127685546875,275.6048889160156,0.9999990463256836,545.9046630859375,325.8849182128906,0.9999994039535522
117,439.8719482421875,399.4149475097656,0.785577118396759,435.0289611816406,349.7752380371094,0.9999860525131226,456.0522766113281,351.7108459472656,0.9999523162841797,478.1297302246094,356.7183532714844,0.9999235272407532,506.369873046875,376.57891845703125,0.9995238780975342,465.318359375,265.9295654296875,0.999997615814209,507.5389099121094,256.5391845703125,0.9999983310699463,539.6536254882812,272.0684814453125,0.9999977350234985,551.8131713867188,324.5804138183594,0.9999971389770508
118,446.4646911621094,399.911865234375,0.990605890750885,440.0561828613281,353.05548095703125,0.9999842643737793,459.8652038574219,355.17266845703125,0.9999728202819824,482.46240234375,358.38623046875,0.9996561408042908,509.0112609863281,377.71307373046875,0.9980922341346741,471.1226806640625,265.6501770019531,0.9999980926513672,508.6953125,254.39251708984375,0.9999954700469971,539.95068359375,269.60540771484375,0.9999939203262329,555.2112426757812,324.0052490234375,0.9999733567237854
119,448.519287109375,410.6809387207031,0.9982501268386841,445.49395751953125,358.1280517578125,0.999983549118042,465.2145080566406,360.4168701171875,0.9999803304672241,488.3526916503906,366.98321533203125,0.999590277671814,510.1688537597656,384.4786376953125,0.999984622001648,477.0525817871094,267.1444091796875,0.9999912977218628,508.517333984375,253.95089721679688,0.9999933242797852,539.9874267578125,269.0333251953125,0.9999933242797852,558.2488403320312,323.8702697753906,0.9999961853027344
120,448.2669982910156,429.5596008300781,0.030448943376541138,449.403564453125,359.6350402832031,0.9999955296516418,469.2382507324219,364.1520690917969,0.9999927878379822,490.6233825683594,372.72998046875,0.9999878406524658,513.8172607421875,389.9965515136719,0.9999963641166687,480.87567138671875,266.23126220703125,0.9999955892562866,510.10955810546875,254.17245483398438,0.9999960660934448,540.0953979492188,269.812255859375,0.9999940395355225,559.0859375,324.7858581542969,0.9999959468841553
121,443.8955993652344,439.5390319824219,0.998522162437439,452.945068359375,364.766357421875,0.999994695186615,471.6678466796875,368.2343444824219,0.999985933303833,493.8438415527344,374.46728515625,0.9999688863754272,518.9658813476562,392.1106262207031,0.999973714351654,481.36749267578125,268.33319091796875,0.9999986886978149,510.1014709472656,254.46815490722656,0.9999953508377075,540.3257446289062,270.94122314453125,0.9999983310699463,559.8988647460938,326.2816162109375,0.9999977946281433
122,455.2547302246094,433.30194091796875,0.02792683243751526,457.4236755371094,367.77001953125,0.9999919533729553,474.6844482421875,371.399658203125,0.9999985694885254,497.6690979003906,380.17919921875,0.9999830722808838,518.681640625,394.6500549316406,0.9999837279319763,483.1159973144531,270.58819580078125,0.9999992847442627,510.7361755371094,255.4686279296875,0.9999964237213135,540.5066528320312,272.1875,0.9999992847442627,560.260498046875,327.1878967285156,0.9999982118606567
123,454.10552978515625,442.0403137207031,0.9985735416412354,460.7223205566406,367.5190734863281,0.9999958872795105,477.1039123535156,370.47174072265625,0.9999983310699463,503.74371337890625,376.44635009765625,0.9999654293060303,525.6586303710938,389.6710510253906,0.999984085559845,481.43597412109375,273.3877258300781,0.9999998211860657,510.7115173339844,257.6571960449219,0.9999994039535522,539.8412475585938,274.158203125,0.9999997615814209,560.3942260742188,330.51116943359375,0.9999961853027344
124,452.5694580078125,448.5216979980469,0.9997808933258057,459.3455505371094,379.9870910644531,0.9999110698699951,479.45574951171875,377.8496398925781,0.9999828338623047,503.2699279785156,383.8416748046875,0.9999697208404541,527.6366577148438,395.4727783203125,0.9999756813049316,482.1209716796875,275.9503173828125,1.0,510.8014221191406,259.4387512207031,0.999999463558197,541.2476806640625,274.9341125488281,0.9999998211860657,558.7720947265625,332.4419860839844,0.999994158744812
125,465.8922119140625,432.7342834472656,0.053680241107940674,465.6986083984375,370.8339538574219,0.9999983906745911,482.1312255859375,370.8627014160156,0.9999985694885254,505.68499755859375,377.25244140625,0.9994008541107178,532.0634765625,389.652587890625,0.9999178051948547,483.13983154296875,277.3939208984375,1.0,510.6828918457031,259.7389221191406,0.9999992847442627,540.0337524414062,275.6742858886719,0.9999998211860657,559.096923828125,334.9508056640625,0.9999963045120239
126,462.4353942871094,445.02099609375,0.9580379724502563,467.2298278808594,374.1970520019531,0.9999988675117493,483.718994140625,373.965087890625,0.9999986886978149,509.583740234375,377.9486389160156,0.9998903274536133,534.9576416015625,388.20330810546875,0.9999383687973022,483.768310546875,278.2626647949219,1.0,511.1976013183594,261.5155334472656,0.9999997019767761,540.3746948242188,276.08734130859375,0.9999998807907104,559.6294555664062,335.0453186035156,0.9999967217445374
127,459.6001281738281,452.6568298339844,0.39061403274536133,466.66796875,376.402099609375,0.9999970197677612,484.3900451660156,376.8626403808594,0.999991774559021,509.6575927734375,381.75946044921875,0.9992818832397461,534.40771484375,387.87945556640625,0.9991987943649292,484.34649658203125,279.89501953125,0.9999998807907104,511.15521240234375,261.6674499511719,0.9999997019767761,540.9987182617188,276.1918029785156,0.9999998211860657,559.2781372070312,336.0535583496094,0.999998152256012
128,458.0394287109375,449.97479248046875,0.9994434118270874,466.0464782714844,377.53985595703125,0.999993085861206,483.53619384765625,376.84912109375,0.9999963045120239,507.0269470214844,381.6294860839844,0.9999704360961914,531.216064453125,394.9823913574219,0.9999130964279175,483.958740234375,279.8099060058594,1.0,511.0140686035156,260.95343017578125,0.9999995231628418,540.1229858398438,275.92425537109375,0.9999998807907104,559.2540893554688,336.25738525390625,0.999996542930603
129,469.9524230957031,436.47003173828125,0.03157487511634827,468.80303955078125,374.6075439453125,0.9999996423721313,485.02862548828125,374.25970458984375,0.9999983310699463,511.2381591796875,378.8695983886719,0.9998369216918945,534.12841796875,389.81256103515625,0.9999489784240723,484.5677185058594,278.9162292480469,0.9999999403953552,511.093994140625,261.3194274902344,0.9999996423721313,540.4276733398438,276.75396728515625,0.9999998807907104,559.4577026367188,336.2950134277344,0.9999963641166687
130,494.5526123046875,381.9680480957031,0.0012400448322296143,465.7574462890625,377.81573486328125,0.9999668598175049,483.07861328125,377.3105163574219,0.9999762773513794,506.84686279296875,383.8550109863281,0.9991661310195923,535.4008178710938,393.74310302734375,0.9970214366912842,484.64715576171875,280.1860656738281,1.0,511.1984558105469,261.21490478515625,0.9999996423721313,540.5100708007812,276.2314758300781,0.9999998807907104,558.2149047851562,335.92620849609375,0.9999927878379822
131,461.80804443359375,451.3465881347656,0.6276226043701172,470.36517333984375,372.4319152832031,0.9999964237213135,488.6608581542969,374.18450927734375,0.9999886751174927,512.311767578125,375.5917663574219,0.9996775388717651,536.0176391601562,386.7170715332031,0.9998512268066406,484.6948547363281,280.6388244628906,1.0,511.8235778808594,261.9683837890625,0.9999997615814209,540.1868896484375,277.17657470703125,0.9999999403953552,559.19189453125,335.6240539550781,0.9999948740005493
132,463.5648193359375,451.980712890625,0.9999902248382568,471.50128173828125,377.4537048339844,0.999997615814209,488.73394775390625,375.4242858886719,0.9999961853027344,512.104736328125,380.3301696777344,0.999561071395874,536.3598022460938,389.1773986816406,0.9997159242630005,484.337646484375,280.19091796875,0.9999998807907104,511.7092590332031,262.064208984375,0.9999997615814209,540.2477416992188,277.4566650390625,0.9999998211860657,559.33544921875,336.3748474121094,0.9999972581863403
133,466.214111328125,445.8069763183594,0.07760146260261536,471.517822265625,377.5536193847656,0.9999953508377075,485.7388000488281,380.8580017089844,0.9999911189079285,509.05499267578125,383.4555358886719,0.9997495412826538,534.5079956054688,401.6258544921875,0.9991731643676758,485.0409851074219,282.2976379394531,0.9999998211860657,510.8339538574219,262.5863952636719,0.9999988079071045,541.201416015625,277.56671142578125,0.9999997615814209,560.1473388671875,335.5129699707031,0.9999974370002747
134,461.5311584472656,452.9121398925781,0.025554418563842773,470.0126953125,380.297119140625,0.9996137022972107,488.519287109375,375.8359375,0.9979163408279419,514.3743896484375,374.7998352050781,0.9951937198638916,535.5650634765625,388.717529296875,0.9980354309082031,484.916748046875,282.1290588378906,0.9999997615814209,511.3399963378906,263.0261535644531,0.9999997615814209,540.0723266601562,277.97735595703125,0.9999998211860657,559.1513671875,336.44403076171875,0.9999629855155945
135,469.869384765625,447.1299133300781,0.023548603057861328,473.4278564453125,376.47021484375,0.9999039173126221,492.2041931152344,374.8565673828125,0.9999828338623047,513.1785888671875,378.11920166015625,0.9992409944534302,536.2864990234375,390.0643005371094,0.9988765716552734,485.3084716796875,281.95941162109375,0.9999997615814209,510.755615234375,263.6026611328125,0.9999995231628418,538.7343139648438,278.1774597167969,0.9999997615814209,558.1556396484375,335.8733215332031,0.9999440908432007
136,470.42022705078125,442.8736877441406,0.37932977080345154,470.84918212890625,378.5605163574219,0.983730673789978,489.1540832519531,371.22039794921875,0.9767831563949585,515.3968505859375,372.3822937011719,0.9707967042922974,537.1033325195312,387.0499572753906,0.9963324069976807,485.8799133300781,283.4259948730469,0.9999997615814209,510.6826171875,262.0988464355469,0.9999995231628418,540.83154296875,277.7071228027344,0.9999998807907104,557.51123046875,335.38140869140625,0.9999716281890869
137,499.217529296875,394.60357666015625,0.11866578459739685,469.37274169921875,383.4721374511719,0.9999822378158569,486.2060546875,386.10528564453125,0.9998931884765625,513.2623291015625,390.7214660644531,0.9838812947273254,535.5698852539062,401.31878662109375,0.6934657096862793,486.6126708984375,281.6672058105469,0.9999996423721313,510.3227233886719,263.796630859375,0.999999463558197,540.4390258789062,278.37652587890625,0.9999997615814209,557.3637084960938,336.6686706542969,0.9999904036521912
138,486.2487487792969,417.2476806640625,0.013722866773605347,472.18841552734375,382.4512634277344,0.9999905824661255,488.39837646484375,379.4363098144531,0.9994863271713257,515.379150390625,381.2381286621094,0.9970407485961914,537.8621215820312,391.7810363769531,0.9992208480834961,485.954345703125,283.3203125,0.9999998211860657,510.6829833984375,264.1553649902344,0.9999995827674866,539.7077026367188,278.4021911621094,0.9999998807907104,557.3416137695312,336.3652038574219,0.9999853372573853
139,465.664306640625,453.3932189941406,0.6089679002761841,469.1322937011719,390.052978515625,0.9999972581863403,487.17413330078125,387.39990234375,0.9999610185623169,512.6024780273438,389.6315002441406,0.9991570115089417,535.59375,398.7960510253906,0.986172080039978,486.16510009765625,282.7503662109375,0.9999998807907104,510.6449279785156,263.70098876953125,0.9999996423721313,540.2930297851562,277.666015625,0.9999998807907104,557.9893798828125,336.0248718261719,0.9999868273735046
140,463.7632751464844,455.3289489746094,0.9999306201934814,471.23638916015625,381.232421875,0.9999876022338867,491.1829528808594,377.73870849609375,0.9999520778656006,513.8563232421875,380.3560791015625,0.9986591339111328,537.6253662109375,391.823486328125,0.9990388751029968,486.5404052734375,283.8418273925781,0.9999997615814209,510.5271911621094,263.5876770019531,0.9999995231628418,540.0821533203125,278.2145080566406,0.9999998211860657,557.8630981445312,334.9612731933594,0.9999732375144958
141,454.209716796875,461.5738220214844,0.4410356879234314,472.8185119628906,379.6742858886719,0.9996306896209717,488.410400390625,380.1755065917969,0.9995259046554565,513.3020629882812,382.8047790527344,0.9910154342651367,536.7305297851562,395.205810546875,0.9882291555404663,486.9378967285156,284.20367431640625,0.9999998211860657,510.4102478027344,263.7463073730469,0.9999995827674866,540.322265625,278.25067138671875,0.9999998211860657,558.6373291015625,336.0406188964844,0.9999754428863525
142,459.55035400390625,460.9029846191406,0.9470682740211487,469.6650390625,383.1277160644531,0.999991774559021,488.70037841796875,380.7514953613281,0.9998589754104614,513.1492309570312,384.56427001953125,0.9916630983352661,537.1655883789062,394.10400390625,0.9278695583343506,486.59832763671875,283.3797912597656,0.9999997019767761,511.4881896972656,264.1133728027344,0.9999998807907104,540.1029052734375,279.0882568359375,0.9999998807907104,557.3671264648438,335.9167785644531,0.9999912977218628
143,467.7286071777344,451.8877868652344,0.9998142719268799,474.5805969238281,379.65838623046875,0.9999819993972778,491.5509338378906,377.7855529785156,0.9999641180038452,514.495361328125,381.8732604980469,0.9992212653160095,536.9674682617188,394.06719970703125,0.9945852756500244,486.4498596191406,283.13201904296875,0.9999997615814209,510.486572265625,263.701171875,0.9999996423721313,539.9315795898438,279.177978515625,0.9999999403953552,557.8674926757812,336.444091796875,0.9999824166297913
144,464.8674011230469,454.1681823730469,0.9882975816726685,473.89404296875,380.7861633300781,0.9998026490211487,493.3936767578125,375.0023498535156,0.9999799132347107,516.6700439453125,378.8938293457031,0.9962198734283447,539.6618041992188,388.9832763671875,0.9990224838256836,487.1640319824219,284.3717346191406,0.9999995827674866,511.1475830078125,264.46282958984375,0.9999992847442627,539.8617553710938,278.08831787109375,0.9999998211860657,557.7023315429688,335.8236999511719,0.9999865293502808
145,498.34185791015625,396.87091064453125,0.021170318126678467,469.9153137207031,387.01654052734375,0.9999949932098389,487.43115234375,386.89349365234375,0.9998948574066162,511.5904541015625,389.7060241699219,0.9467923641204834,539.7747802734375,394.6122741699219,0.8081616163253784,487.041259765625,284.2757263183594,0.9999998211860657,511.7158508300781,264.91864013671875,0.9999995231628418,540.2122192382812,279.5277404785156,0.9999997615814209,558.510498046875,337.00421142578125,0.9999951124191284
146,468.1763610839844,446.6902770996094,0.0057062506675720215,473.68017578125,379.84954833984375,0.9999642372131348,491.9671936035156,377.2448425292969,0.9999858140945435,515.4241943359375,383.3558349609375,0.9984089732170105,540.2680053710938,397.79931640625,0.986230731010437,486.1063232421875,283.39813232421875,0.9999998807907104,511.04779052734375,263.9992980957031,0.9999995827674866,540.1600952148438,279.5094909667969,0.9999997615814209,558.3472290039062,335.5803527832031,0.9999930262565613
147,472.1598815917969,445.49163818359375,0.7653502821922302,472.55133056640625,379.6438293457031,0.9999812245368958,490.1839904785156,378.1536865234375,0.9998645186424255,515.6966552734375,379.80816650390625,0.9990699887275696,536.5345458984375,391.1490173339844,0.9977214336395264,487.5405578613281,283.2859191894531,0.9999995827674866,510.46893310546875,264.2194519042969,0.9999994039535522,539.0990600585938,279.0695495605469,0.9999998211860657,559.3095703125,338.39215087890625,0.9999855756759644
148,492.41851806640625,407.6013488769531,0.014550447463989258,473.9842224121094,380.4469299316406,0.999956488609314,492.35125732421875,378.2857971191406,0.9999251365661621,515.9974975585938,381.0675354003906,0.9928146600723267,540.2814331054688,389.43060302734375,0.9944969415664673,486.5323181152344,282.9023742675781,0.9999998211860657,510.31585693359375,264.1173400878906,0.9999993443489075,539.9656982421875,278.4667053222656,0.9999998807907104,557.8316040039062,337.26416015625,0.999991238117218
149,461.1164245605469,455.73797607421875,0.24650824069976807,469.06732177734375,385.96710205078125,0.9998496770858765,484.98345947265625,389.71624755859375,0.9978165626525879,514.0968627929688,388.190673828125,0.14370903372764587,538.5300903320312,390.7479248046875,0.805676281452179,486.9618225097656,283.4961242675781,0.9999998807907104,510.6616516113281,263.55682373046875,0.9999996423721313,540.0067138671875,278.98651123046875,0.9999997615814209,558.314453125,337.94781494140625,0.9999933242797852
150,499.5213928222656,398.0714111328125,0.0050560832023620605,470.90728759765625,385.3244934082031,0.9999101758003235,488.0347595214844,384.8119812011719,0.998210072517395,514.8663940429688,386.8872375488281,0.9287023544311523,539.24267578125,396.0361633300781,0.9706181287765503,486.62493896484375,284.04742431640625,0.9999997615814209,510.8863525390625,264.8736267089844,0.9999994039535522,540.0101928710938,279.6263122558594,0.9999998211860657,557.3427124023438,337.4237365722656,0.9999945759773254
151,462.45684814453125,454.0871887207031,0.2020152509212494,472.8484802246094,377.5278015136719,0.9999470114707947,489.9879455566406,374.3692626953125,0.9999859929084778,514.5299682617188,378.6323547363281,0.9987162947654724,536.955078125,394.1869812011719,0.9959238767623901,487.20208740234375,284.0191955566406,0.9999997615814209,511.1625061035156,265.4381408691406,0.9999994039535522,538.9405517578125,279.7294921875,0.9999996423721313,558.659912109375,337.7006530761719,0.9999904036521912
152,490.5377197265625,416.1644287109375,0.771033763885498,473.52191162109375,377.7859191894531,0.9998922348022461,493.19818115234375,374.844482421875,0.9998698830604553,515.9212646484375,377.90972900390625,0.9911750555038452,539.9443359375,388.4432373046875,0.9949560761451721,486.2164306640625,284.21112060546875,0.9999998807907104,511.8185119628906,264.295654296875,0.9999998807907104,539.5941772460938,279.9947814941406,0.9999998211860657,558.1333618164062,337.4958190917969,0.9999922513961792
153,467.2227478027344,454.25958251953125,0.12224039435386658,474.8647155761719,378.0005187988281,0.9999856948852539,490.7740478515625,377.1785888671875,0.9999737739562988,514.5036010742188,384.4841003417969,0.9988420009613037,539.51220703125,398.5367126464844,0.9786427021026611,486.2913513183594,284.728759765625,0.9999998807907104,511.25701904296875,263.8732604980469,0.9999997615814209,540.1168823242188,278.60565185546875,0.9999998807907104,557.6362915039062,338.2044677734375,0.9999920129776001
154,470.25347900390625,449.1584167480469,0.6506391763687134,472.6614685058594,387.7227478027344,0.9999983310699463,489.75457763671875,386.8606872558594,0.9999955892562866,511.73822021484375,392.5863952636719,0.9997205138206482,533.8218994140625,402.3230895996094,0.9994086623191833,486.0977783203125,285.43365478515625,0.9999997019767761,511.2609558105469,265.3869323730469,0.9999996423721313,540.0272216796875,280.0469970703125,0.9999997615814209,558.4639892578125,338.70709228515625,0.9999942779541016
155,467.8293762207031,447.5065002441406,0.002744227647781372,473.0552978515625,381.5443420410156,0.9986811876296997,491.4703674316406,376.6796875,0.9925263524055481,516.9832763671875,377.96087646484375,0.9457457065582275,539.5789794921875,385.74383544921875,0.998419463634491,486.9281311035156,284.3897705078125,0.9999997019767761,511.550537109375,265.1770324707031,0.9999989867210388,540.0773315429688,280.4773254394531,0.9999996423721313,558.1941528320312,338.2625427246094,0.999991774559021
156,470.3838195800781,443.3620300292969,0.027434825897216797,473.5722961425781,381.7087707519531,0.9990047216415405,491.5778503417969,375.4598083496094,0.9756993055343628,516.5940551757812,378.2588195800781,0.6458876132965088,538.7142944335938,391.86322021484375,0.9532744884490967,486.5322265625,284.2821350097656,0.9999996423721313,510.8479919433594,264.6098937988281,0.9999995231628418,539.5286254882812,280.05706787109375,0.9999997615814209,558.5134887695312,339.5492858886719,0.9999945163726807
157,469.87200927734375,445.6376953125,0.22959443926811218,472.700927734375,383.56732177734375,0.999626874923706,488.6737976074219,382.41314697265625,0.9975631833076477,512.6989135742188,384.6910095214844,0.9494766592979431,537.9783935546875,393.3432922363281,0.9789908528327942,486.9505920410156,284.48291015625,0.9999997615814209,511.4488220214844,264.0379943847656,0.9999996423721313,539.444091796875,279.97906494140625,0.9999997615814209,557.8975219726562,338.4651794433594,0.9999934434890747
158,466.14520263671875,451.69952392578125,0.07018324732780457,470.57489013671875,386.4505615234375,0.9997053146362305,486.74737548828125,383.5882263183594,0.9928544759750366,514.3964233398438,386.90093994140625,0.736528754234314,539.4550170898438,400.1475524902344,0.9444513916969299,486.104736328125,284.43572998046875,0.9999998807907104,511.1618957519531,265.22296142578125,0.9999994039535522,539.3453979492188,279.2079162597656,0.9999997615814209,558.181884765625,339.16094970703125,0.9999939203262329
