scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,481.4925842285156,394.92547607421875,0.9999974966049194,486.66571044921875,319.3649597167969,0.9999995827674866,504.6302795410156,320.68438720703125,0.9999991655349731,526.4443359375,326.5391845703125,0.9999914169311523,548.481201171875,345.112548828125,0.9999983310699463,501.748291015625,212.09068298339844,1.0,525.2072143554688,191.42494201660156,0.9999942779541016,553.873291015625,211.16799926757812,0.9999997615814209,572.8547973632812,269.99737548828125,0.9999934434890747
56,481.4925842285156,394.92547607421875,0.9999978542327881,486.66571044921875,319.81280517578125,0.9999961853027344,504.6302795410156,320.68438720703125,0.9999973773956299,525.5714721679688,326.5391845703125,0.9999960660934448,549.3851928710938,345.2717590332031,0.9999964833259583,501.67926025390625,212.2647247314453,1.0,525.2072143554688,192.17843627929688,0.9999961853027344,553.6558837890625,211.18626403808594,0.9999997615814209,572.8547973632812,269.99737548828125,0.9999966621398926
57,482.90380859375,396.6225891113281,0.999998927116394,486.42974853515625,319.81280517578125,0.9999988079071045,504.6302795410156,322.14886474609375,0.9999960660934448,525.5714721679688,326.7683410644531,0.9999980926513672,549.3851928710938,345.2717590332031,0.9999966025352478,501.67926025390625,212.2647247314453,1.0,525.2072143554688,191.35958862304688,0.9999977946281433,553.6558837890625,211.18626403808594,0.9999998211860657,573.4224853515625,270.1676025390625,0.999995231628418
58,483.8872985839844,394.32647705078125,0.9999841451644897,486.42974853515625,319.38067626953125,0.9999991655349731,505.353271484375,320.68438720703125,0.999998927116394,526.9544677734375,325.4332580566406,0.9999853372573853,549.547119140625,345.1695556640625,0.9999975562095642,501.67926025390625,212.41937255859375,1.0,525.2072143554688,191.95306396484375,0.9999979734420776,553.4075927734375,211.18626403808594,0.9999998211860657,573.669677734375,270.2871398925781,0.9999954700469971
59,483.8872985839844,396.5990905761719,0.9999985694885254,486.42974853515625,319.38067626953125,0.9999980926513672,505.3466796875,321.0802307128906,0.9999982714653015,526.9544677734375,326.7683410644531,0.9999947547912598,549.547119140625,345.2717590332031,0.9999977946281433,502.16497802734375,212.4212188720703,0.9999999403953552,525.3587036132812,192.17843627929688,0.9999971985816956,553.6558837890625,211.6063690185547,0.9999997615814209,573.4224853515625,270.2871398925781,0.9999958276748657
60,482.1907043457031,396.6225891113281,0.9999989867210388,486.42974853515625,319.38067626953125,0.9999983310699463,505.3466796875,322.14886474609375,0.9999954700469971,526.9544677734375,327.91766357421875,0.9999966621398926,549.3851928710938,345.4085388183594,0.9999983310699463,502.50421142578125,212.65097045898438,0.9999998807907104,525.510498046875,192.17843627929688,0.9999964237213135,553.4075927734375,211.9054718017578,0.9999998807907104,573.4224853515625,270.9175109863281,0.9999955892562866
61,482.5384216308594,396.5990905761719,0.9996808767318726,486.48345947265625,319.38067626953125,0.9999980330467224,505.353271484375,322.1243896484375,0.9999970197677612,526.9544677734375,327.5736389160156,0.9999873042106628,549.6834716796875,345.6575927734375,0.9999945163726807,502.6673583984375,212.7541961669922,0.9999998807907104,525.5892944335938,191.95306396484375,0.9999980926513672,553.0906372070312,211.9054718017578,0.9999998211860657,572.6228637695312,270.2871398925781,0.9999963641166687
62,482.5384216308594,395.7401123046875,0.9999964237213135,487.7345275878906,319.0281982421875,0.9999985098838806,505.52484130859375,321.7362365722656,0.999998927116394,527.3953247070312,327.5736389160156,0.9999927878379822,549.8623046875,345.71893310546875,0.999997615814209,502.50421142578125,212.7541961669922,1.0,525.5892944335938,192.0517578125,0.9999973773956299,553.4075927734375,211.9054718017578,0.9999997615814209,572.5369873046875,270.7494812011719,0.9999963641166687
63,482.4284973144531,395.7401123046875,0.9999961256980896,487.8739013671875,319.0281982421875,0.9999954104423523,505.51116943359375,321.7362365722656,0.9999988079071045,527.3953247070312,327.5736389160156,0.9999929666519165,550.0427856445312,345.71893310546875,0.9999970197677612,502.50421142578125,212.7541961669922,0.9999998807907104,525.3587036132812,192.1161651611328,0.9999949932098389,553.6959228515625,211.9054718017578,0.9999997615814209,572.5369873046875,270.9175109863281,0.9999938011169434
64,482.4284973144531,395.7401123046875,0.9999972581863403,487.8739013671875,320.2166748046875,0.9999982118606567,505.51116943359375,322.1243896484375,0.9999982118606567,525.7654418945312,327.5736389160156,0.9999945163726807,549.6834716796875,347.2857971191406,0.9999960660934448,502.50421142578125,212.65097045898438,0.9999999403953552,525.0219116210938,192.1161651611328,0.9999979734420776,553.5235595703125,211.3561553955078,0.9999998211860657,572.3954467773438,270.8167724609375,0.9999953508377075
65,482.5384216308594,395.0306396484375,0.9999983906745911,488.12127685546875,320.2166748046875,0.9999985098838806,506.1287536621094,322.1243896484375,0.9999977350234985,526.9677734375,326.99139404296875,0.9999939799308777,549.6834716796875,345.71893310546875,0.999996542930603,502.0033264160156,212.51048278808594,0.9999998807907104,524.9424438476562,192.1161651611328,0.9999982118606567,553.5235595703125,211.3561553955078,0.9999997615814209,572.155517578125,270.8167724609375,0.9999957084655762
66,482.6166687011719,395.0306396484375,0.9999964237213135,488.0119934082031,319.8460998535156,0.9999994039535522,506.1287536621094,321.9289245605469,0.999998927116394,527.901123046875,325.9316101074219,0.9999865889549255,550.0758666992188,344.8432922363281,0.9999966621398926,501.96063232421875,212.51048278808594,1.0,524.715087890625,192.235595703125,0.9999984502792358,553.6959228515625,211.3561553955078,0.9999997615814209,572.155517578125,270.8167724609375,0.9999927878379822
67,482.6166687011719,395.38592529296875,0.9999978542327881,488.0119934082031,320.05853271484375,0.9999972581863403,505.73065185546875,322.24395751953125,0.9999993443489075,527.901123046875,326.99139404296875,0.9999949336051941,550.3464965820312,344.8432922363281,0.9999969005584717,502.0033264160156,212.7027130126953,0.9999999403953552,524.715087890625,192.24549865722656,0.9999980926513672,553.5235595703125,212.04049682617188,0.9999997615814209,572.1585693359375,270.8167724609375,0.9999955892562866
68,483.49639892578125,395.38592529296875,0.9999955892562866,488.12127685546875,320.7511901855469,0.9999970197677612,506.29180908203125,323.7135314941406,0.9999979734420776,529.225830078125,328.0734558105469,0.9999969005584717,550.3464965820312,345.5814514160156,0.999997615814209,502.0033264160156,212.7027130126953,1.0,524.715087890625,192.24549865722656,0.9999983310699463,553.5235595703125,212.04049682617188,0.9999997615814209,572.1585693359375,270.8167724609375,0.9999925494194031
69,483.7846984863281,395.38592529296875,0.999997615814209,488.2945556640625,320.05853271484375,0.9999974966049194,506.29180908203125,322.24395751953125,0.9999988079071045,529.225830078125,326.99139404296875,0.9999950528144836,550.4485473632812,344.8432922363281,0.9999979734420776,502.1612854003906,212.7027130126953,1.0,525.4208984375,192.235595703125,0.9999973773956299,553.6378173828125,212.04049682617188,0.9999997615814209,572.1954956054688,270.9328918457031,0.9999962449073792
70,483.7846984863281,395.4832458496094,0.9999978542327881,488.2945556640625,320.05853271484375,0.9999950528144836,506.29180908203125,322.24395751953125,0.999998927116394,529.6083374023438,327.3445129394531,0.9999964237213135,550.6412353515625,345.5814514160156,0.9999947547912598,502.4063720703125,213.1400909423828,0.9999999403953552,525.4208984375,192.235595703125,0.9999978542327881,553.7215576171875,211.90830993652344,0.9999997615814209,572.2063598632812,270.9328918457031,0.9999973773956299
71,483.7846984863281,395.4832458496094,0.9999969601631165,488.69915771484375,320.312744140625,0.9999959468841553,506.30364990234375,323.3982849121094,0.9999987483024597,529.225830078125,327.3445129394531,0.9999903440475464,550.6412353515625,345.5814514160156,0.9999982118606567,502.5383605957031,213.40269470214844,0.9999998807907104,525.4208984375,192.23497009277344,0.9999964833259583,553.6378173828125,211.90830993652344,0.9999997615814209,572.2063598632812,270.9328918457031,0.9999959468841553
72,484.7864074707031,396.2581481933594,0.9999980330467224,488.7174987792969,320.312744140625,0.9999983310699463,506.5994873046875,323.7135314941406,0.999998927116394,528.8321533203125,327.3445129394531,0.999994695186615,550.6412353515625,345.5814514160156,0.9999970197677612,502.699462890625,213.40269470214844,0.9999999403953552,525.026611328125,192.23497009277344,0.9999975562095642,553.7215576171875,211.90830993652344,0.9999998807907104,572.2676391601562,271.1570739746094,0.9999966621398926
73,484.7864074707031,396.2581481933594,0.9999486207962036,488.69915771484375,320.312744140625,0.9999973773956299,506.5994873046875,323.3982849121094,0.9999992847442627,528.2980346679688,326.98089599609375,0.9999955892562866,550.6859741210938,345.4455871582031,0.9999945163726807,502.70538330078125,213.40269470214844,1.0,524.9449462890625,191.93455505371094,0.9999985098838806,553.7215576171875,211.90830993652344,0.9999997019767761,572.4501953125,270.9328918457031,0.9999884366989136
74,484.7864074707031,394.90533447265625,0.9999964237213135,487.91302490234375,320.312744140625,0.9999955296516418,506.5994873046875,323.3982849121094,0.9999995231628418,528.8321533203125,326.77862548828125,0.9999942779541016,550.8671264648438,345.4455871582031,0.9999971389770508,502.70538330078125,213.40269470214844,0.9999998807907104,524.5828857421875,192.6186065673828,0.9999985098838806,553.7215576171875,211.90830993652344,0.9999997615814209,572.4501953125,270.8480529785156,0.9999973773956299
75,482.9893493652344,393.7060546875,0.9999929666519165,487.8277282714844,320.5433044433594,0.9999987483024597,506.5994873046875,324.13531494140625,0.9999982118606567,528.2980346679688,326.77862548828125,0.9999958276748657,550.8671264648438,345.4455871582031,0.9999968409538269,502.64788818359375,213.40269470214844,0.9999999403953552,524.5828857421875,192.57232666015625,0.9999979734420776,553.72607421875,212.01654052734375,0.9999997615814209,572.4501953125,270.74456787109375,0.9999959468841553
76,485.3439636230469,394.7503356933594,0.9999741315841675,487.8277282714844,320.1018371582031,0.9999985694885254,505.7177429199219,323.7344055175781,0.9999971389770508,528.2928466796875,328.4479064941406,0.9999963641166687,550.1912231445312,347.16400146484375,0.999998152256012,502.64788818359375,213.4832763671875,0.9999998807907104,524.5828857421875,192.57232666015625,0.9999985694885254,553.72607421875,212.01663208007812,0.9999998807907104,572.4144897460938,270.74456787109375,0.9999944567680359
77,483.9195251464844,394.7503356933594,0.9999970197677612,487.726318359375,320.5433044433594,0.9999975562095642,505.7177429199219,323.7344055175781,0.9999991655349731,528.2434692382812,326.7908935546875,0.9999896287918091,550.0537109375,347.16400146484375,0.9999978542327881,502.4667663574219,213.4053955078125,0.9999998807907104,524.5828857421875,192.26315307617188,0.9999983310699463,553.6871948242188,212.01654052734375,0.9999998807907104,571.9154052734375,270.74456787109375,0.9999958872795105
78,483.9195251464844,394.7503356933594,0.9999985694885254,487.726318359375,320.6478576660156,0.9999966621398926,505.7177429199219,323.7344055175781,0.9999996423721313,528.2434692382812,326.7908935546875,0.9999914169311523,550.0537109375,347.16400146484375,0.9999966621398926,502.3784484863281,213.30711364746094,1.0,525.4241943359375,192.26315307617188,0.9999969005584717,553.6871948242188,211.7239532470703,0.9999997615814209,571.6348266601562,270.74456787109375,0.9999909400939941
79,485.6278076171875,393.3074645996094,0.9999978542327881,488.4675598144531,320.6478576660156,0.9999987483024597,505.9900207519531,323.7344055175781,0.9999992251396179,528.2434692382812,326.7908935546875,0.9999942779541016,550.0537109375,347.16400146484375,0.9999982118606567,502.174072265625,213.3495330810547,0.9999998807907104,525.4241943359375,192.26315307617188,0.9999982118606567,553.6871948242188,212.01663208007812,0.9999997615814209,571.6348266601562,270.8966064453125,0.9999969005584717
80,485.8948974609375,394.2818298339844,0.999996542930603,488.4675598144531,319.7686462402344,0.9999986886978149,506.1100769042969,322.4080810546875,0.9999985098838806,528.652099609375,326.57415771484375,0.9999974370002747,550.0537109375,346.52325439453125,0.9999924302101135,502.0846252441406,213.3495330810547,1.0,525.4241943359375,192.18292236328125,0.9999972581863403,553.6871948242188,212.01663208007812,0.9999997019767761,571.9154052734375,270.8966064453125,0.9999938011169434
81,485.6278076171875,394.2818298339844,0.9999952912330627,488.4675598144531,318.6018981933594,0.9999942779541016,506.5023498535156,322.1184387207031,0.9999986290931702,529.2603149414062,326.57415771484375,0.9999947547912598,550.2310791015625,346.4552307128906,0.9999940395355225,502.174072265625,212.81716918945312,1.0,525.4241943359375,192.00900268554688,0.9999992847442627,553.5614013671875,212.078125,0.9999997615814209,571.9990844726562,271.4762268066406,0.9999961853027344
82,485.6278076171875,394.2818298339844,0.9999983310699463,488.4675598144531,318.6018981933594,0.999998152256012,506.5023498535156,322.1184387207031,0.9999986290931702,529.2603149414062,326.57415771484375,0.9999967217445374,550.2310791015625,346.4552307128906,0.9999983906745911,502.174072265625,212.81716918945312,1.0,525.4241943359375,192.18292236328125,0.9999958276748657,553.8438720703125,212.078125,0.9999998807907104,571.9990844726562,271.244384765625,0.999995231628418
83,485.0135803222656,394.53717041015625,0.9999983310699463,488.55902099609375,318.6018981933594,0.9999980926513672,506.5023498535156,322.1184387207031,0.9999973773956299,528.652099609375,326.57415771484375,0.9999963045120239,550.2310791015625,346.4552307128906,0.9999964237213135,502.0846252441406,212.81716918945312,0.9999998807907104,525.5355834960938,192.18292236328125,0.999996542930603,553.8438720703125,212.42678833007812,0.9999998807907104,572.077880859375,271.4762268066406,0.9999960660934448
84,484.8970031738281,396.08258056640625,0.9999977946281433,486.60211181640625,319.36041259765625,0.9999985098838806,506.5023498535156,323.0636291503906,0.9999988079071045,527.8837280273438,327.3724060058594,0.9999880790710449,550.2001953125,345.6825256347656,0.9999972581863403,502.0846252441406,212.36277770996094,1.0,525.5355834960938,192.18292236328125,0.9999980926513672,553.9680786132812,212.3109588623047,0.9999997615814209,572.41455078125,271.244384765625,0.9999964237213135
85,484.400634765625,396.08258056640625,0.9999929070472717,488.3333740234375,319.36041259765625,0.9999936819076538,506.755859375,323.0636291503906,0.9999992251396179,527.8837280273438,327.3724060058594,0.999995231628418,550.2001953125,345.474365234375,0.9999940991401672,502.3743896484375,212.81716918945312,1.0,525.5355834960938,192.69776916503906,0.9999977350234985,553.7129516601562,212.42678833007812,0.9999997019767761,571.9990844726562,271.4762268066406,0.9999964237213135
86,484.01776123046875,396.08258056640625,0.999996542930603,487.81536865234375,319.7571716308594,0.9999994039535522,505.1474304199219,323.3274230957031,0.9999989867210388,527.8837280273438,328.8492431640625,0.9999905228614807,549.5993041992188,345.474365234375,0.9999957084655762,502.4200439453125,212.37042236328125,0.9999998807907104,525.5355834960938,192.69776916503906,0.9999980926513672,554.0191040039062,212.66162109375,0.9999998807907104,571.9617919921875,271.244384765625,0.9999963045120239
87,484.400634765625,396.32696533203125,0.9999971389770508,487.89739990234375,319.5156555175781,0.9999969601631165,505.1474304199219,323.55462646484375,0.9999932646751404,527.8837280273438,328.3643493652344,0.9999971389770508,549.5993041992188,345.474365234375,0.9999967813491821,502.4200439453125,212.37042236328125,0.9999999403953552,525.5355834960938,192.69776916503906,0.9999975562095642,554.3198852539062,212.66162109375,0.9999997615814209,572.490478515625,270.7074890136719,0.999995231628418
88,484.400634765625,396.32696533203125,0.9999713897705078,487.89739990234375,319.5156555175781,0.9999982118606567,505.1474304199219,323.55462646484375,0.9999983310699463,528.9613647460938,328.3643493652344,0.9999896287918091,549.5993041992188,345.474365234375,0.9999956488609314,502.4200439453125,212.51318359375,0.9999998807907104,525.8333129882812,192.69776916503906,0.999994695186615,554.3198852539062,212.4599609375,0.9999997615814209,572.1873779296875,270.7074890136719,0.9999950528144836
89,484.400634765625,395.7142639160156,0.9999985694885254,488.21917724609375,319.1217346191406,0.9999973773956299,506.3497009277344,322.780517578125,0.9999992847442627,528.9613647460938,328.2074279785156,0.9999886751174927,549.5635375976562,345.2158203125,0.9999967813491821,502.15826416015625,213.13922119140625,1.0,525.8333129882812,192.61900329589844,0.9999984502792358,553.8888549804688,212.4599609375,0.9999997615814209,572.1046752929688,270.9772644042969,0.9999946355819702
90,482.93994140625,396.32696533203125,0.9999901056289673,488.03973388671875,319.5156555175781,0.9999977350234985,505.9328918457031,323.55462646484375,0.9999980330467224,527.9509887695312,328.3643493652344,0.9999968409538269,549.1539916992188,345.2158203125,0.9999954700469971,501.9651184082031,213.04269409179688,1.0,525.2284545898438,192.57012939453125,0.999997615814209,553.8888549804688,212.4599609375,0.9999997615814209,572.1873779296875,270.9772644042969,0.9999959468841553
91,482.93994140625,396.6251220703125,0.9999977946281433,488.03973388671875,319.5156555175781,0.9999973773956299,505.9328918457031,323.2257995605469,0.9999990463256836,527.9509887695312,328.3643493652344,0.9999897480010986,549.1539916992188,345.4523620605469,0.9999973773956299,501.9651184082031,213.04269409179688,0.9999999403953552,525.2284545898438,192.57012939453125,0.9999964237213135,553.8888549804688,211.95875549316406,0.9999997615814209,572.1873779296875,270.9772644042969,0.9999955892562866
92,482.93994140625,395.7142639160156,0.9999969601631165,488.21917724609375,319.1217346191406,0.9999994039535522,506.17852783203125,322.780517578125,0.9999995231628418,527.9509887695312,328.2074279785156,0.9999927878379822,549.5604248046875,345.4523620605469,0.9999978542327881,501.9651184082031,213.04269409179688,1.0,525.2284545898438,192.57012939453125,0.999998152256012,553.8888549804688,212.4599609375,0.9999998807907104,572.1873779296875,271.0245666503906,0.9999963641166687
93,482.5104064941406,395.966796875,0.9999982118606567,488.03973388671875,320.5977783203125,0.9999990463256836,506.17852783203125,323.2257995605469,0.9999988675117493,527.9509887695312,328.7787780761719,0.9999945163726807,549.5604248046875,345.4523620605469,0.9999971389770508,502.37957763671875,213.04269409179688,1.0,525.2284545898438,192.40158081054688,0.9999977350234985,553.8888549804688,212.3268280029297,0.9999997615814209,572.1046752929688,271.3688659667969,0.9999942779541016
94,482.5104064941406,396.6251220703125,0.9999982118606567,487.8923645019531,320.70318603515625,0.9999972581863403,505.9328918457031,324.48187255859375,0.9999992847442627,528.1212158203125,328.7787780761719,0.9999948740005493,549.812744140625,345.8888244628906,0.9999978542327881,502.37957763671875,212.7184600830078,0.9999998807907104,525.2967529296875,192.40158081054688,0.9999971389770508,554.03466796875,212.3268280029297,0.9999998807907104,571.6384887695312,271.0245666503906,0.9999960064888
95,483.57403564453125,395.9851989746094,0.9999319314956665,487.8923645019531,320.5977783203125,0.9999970197677612,506.17852783203125,323.2257995605469,0.999998927116394,528.8780517578125,328.6933898925781,0.9999932050704956,549.9189453125,345.7255859375,0.9999953508377075,502.5309143066406,212.7184600830078,0.9999998807907104,525.473388671875,192.40158081054688,0.9999983310699463,554.03466796875,212.01727294921875,0.9999998807907104,571.6384887695312,270.9459228515625,0.9999969005584717
96,483.57403564453125,395.966796875,0.9999979734420776,489.04388427734375,320.70318603515625,0.9999988079071045,506.1868591308594,324.48187255859375,0.9999992847442627,528.1212158203125,328.4674377441406,0.9999887943267822,549.939208984375,346.2629699707031,0.9999971389770508,502.5727844238281,212.92369079589844,1.0,525.2967529296875,192.3885040283203,0.9999966025352478,553.6553955078125,212.01727294921875,0.9999998807907104,571.6384887695312,271.0009765625,0.9999954700469971
97,482.4387512207031,395.9851989746094,0.9999985694885254,488.9591979980469,320.74786376953125,0.9999970197677612,506.1868591308594,324.48187255859375,0.999998927116394,528.6132202148438,328.4674377441406,0.9999976754188538,549.939208984375,346.2629699707031,0.9999957084655762,502.5727844238281,212.92369079589844,0.9999998807907104,525.2967529296875,192.343505859375,0.9999966621398926,553.5565185546875,211.94259643554688,0.9999997019767761,571.6384887695312,271.0009765625,0.9999959468841553
98,482.4387512207031,397.0,0.9999837875366211,488.9591979980469,320.74786376953125,0.9999982118606567,506.0476989746094,323.1808776855469,0.9999993443489075,528.2814331054688,328.4674377441406,0.9999897480010986,549.939208984375,347.2651062011719,0.9999969601631165,502.5198059082031,212.92127990722656,1.0,525.2967529296875,192.343505859375,0.9999982118606567,553.538818359375,211.94259643554688,0.9999997615814209,571.338623046875,270.9459228515625,0.9999949932098389
99,482.4387512207031,395.9851989746094,0.999983549118042,488.9591979980469,320.1346435546875,0.9999976754188538,506.0476989746094,323.1808776855469,0.9999992251396179,528.3596801757812,328.2015075683594,0.9999914169311523,549.845458984375,347.2651062011719,0.9999977946281433,502.5198059082031,212.92127990722656,0.9999998807907104,525.1923217773438,192.38609313964844,0.9999974966049194,553.538818359375,211.81649780273438,0.9999997615814209,571.9890747070312,271.0009765625,0.9999963641166687
100,482.04412841796875,395.39019775390625,0.9999852776527405,487.635986328125,320.1346435546875,0.9999986886978149,505.56756591796875,323.1808776855469,0.9999971389770508,528.2814331054688,328.2015075683594,0.9999924898147583,549.8346557617188,347.2651062011719,0.9999972581863403,502.3980407714844,212.92127990722656,1.0,525.1923217773438,192.3885040283203,0.9999980330467224,553.5565185546875,211.81649780273438,0.9999997615814209,571.9910888671875,271.0085754394531,0.9999938607215881
101,482.27935791015625,395.39019775390625,0.9999871253967285,486.9895324707031,320.0915222167969,0.9999982118606567,505.26611328125,323.1808776855469,0.9999980926513672,528.3596801757812,328.2015075683594,0.9999897480010986,549.4586181640625,346.6526794433594,0.999995231628418,502.2874450683594,212.50958251953125,0.9999999403953552,525.6978759765625,192.38609313964844,0.9999960660934448,553.5565185546875,212.10350036621094,0.9999998211860657,571.9910888671875,271.2174072265625,0.9999964237213135
102,482.27935791015625,394.8997497558594,0.9999967813491821,486.9895324707031,319.7093505859375,0.9999983310699463,505.26611328125,323.1808776855469,0.9999988079071045,528.3596801757812,328.1840515136719,0.9999895095825195,549.8346557617188,346.4203186035156,0.9999954700469971,502.2874450683594,212.46018981933594,1.0,525.9002685546875,192.38609313964844,0.999997079372406,553.1583862304688,212.10350036621094,0.9999998807907104,572.2542114257812,271.053955078125,0.9999973773956299
103,482.27935791015625,394.8997497558594,0.9999966621398926,486.96954345703125,319.7093505859375,0.9999983310699463,505.26611328125,322.673095703125,0.9999980926513672,528.3596801757812,328.1840515136719,0.9999815225601196,549.8058471679688,345.8498840332031,0.9999970197677612,502.2874450683594,212.50958251953125,1.0,525.6978759765625,192.4959259033203,0.9999954700469971,553.588134765625,212.71420288085938,0.9999997615814209,572.2542114257812,271.053955078125,0.999995231628418
104,482.27935791015625,394.8997497558594,0.9999911189079285,486.96954345703125,319.885498046875,0.9999986886978149,505.2048034667969,322.673095703125,0.9999937415122986,527.9982299804688,329.3249816894531,0.9999963045120239,549.4197998046875,346.4203186035156,0.9999992847442627,502.4415283203125,212.50958251953125,0.9999999403953552,525.6978759765625,192.2964324951172,0.9999972581863403,553.588134765625,212.71420288085938,0.9999997615814209,572.0778198242188,271.2174072265625,0.9999950528144836
105,482.27935791015625,393.9447937011719,0.9998393654823303,486.830810546875,320.0915222167969,0.9999982118606567,504.3287658691406,322.673095703125,0.9999978542327881,528.149169921875,329.63226318359375,0.9999843835830688,549.4197998046875,346.6526794433594,0.9999969005584717,502.4415283203125,212.50958251953125,0.9999999403953552,524.97314453125,191.82223510742188,0.9999976754188538,553.1583862304688,212.08132934570312,0.9999997615814209,572.0778198242188,271.2174072265625,0.9999899864196777
106,481.18389892578125,393.88525390625,0.9999772310256958,486.161376953125,320.3544921875,0.9999983906745911,504.2187805175781,322.673095703125,0.9999955296516418,527.9982299804688,330.44873046875,0.9999779462814331,549.4716186523438,346.06414794921875,0.9999984502792358,502.4415283203125,212.46018981933594,0.9999998807907104,524.97314453125,191.82223510742188,0.9999983310699463,554.03271484375,211.8037872314453,0.9999997615814209,572.0778198242188,271.35870361328125,0.9999949932098389
107,480.4412841796875,393.88525390625,0.9942670464515686,485.97760009765625,320.52142333984375,0.9999992847442627,503.5367736816406,323.5690612792969,0.9999974966049194,527.594970703125,331.12591552734375,0.9999872446060181,548.7918090820312,346.0953674316406,0.9999979734420776,502.2616271972656,212.7553253173828,0.9999999403953552,524.7681884765625,192.35281372070312,0.9999973773956299,554.03271484375,212.08132934570312,0.9999997615814209,572.0778198242188,271.5352783203125,0.9999960660934448
108,479.3758239746094,392.9737548828125,0.2939002513885498,485.4938049316406,321.1376037597656,0.9999989867210388,503.5367736816406,323.9844055175781,0.9999978542327881,527.9982299804688,331.12591552734375,0.9999860525131226,548.7918090820312,346.9678039550781,0.9999961853027344,502.2616271972656,213.42559814453125,1.0,524.7681884765625,192.35281372070312,0.9999972581863403,553.4132690429688,212.08132934570312,0.9999997615814209,572.3645629882812,271.5829772949219,0.9999969005584717
109,479.3553771972656,392.054931640625,0.9997761249542236,485.97760009765625,322.84820556640625,0.9999994039535522,503.5367736816406,323.78680419921875,0.9999982118606567,526.5805053710938,331.0841979980469,0.999976634979248,549.1755981445312,346.9678039550781,0.999996542930603,502.16387939453125,213.42559814453125,1.0,525.4483642578125,192.73973083496094,0.9999986886978149,553.3193359375,212.08132934570312,0.9999996423721313,572.3645629882812,271.6710205078125,0.9999958872795105
110,479.3553771972656,389.013671875,0.672525942325592,486.0606994628906,323.19146728515625,0.9999991655349731,502.7358703613281,323.9844055175781,0.9999978542327881,525.9266357421875,331.0841979980469,0.9999824166297913,549.1755981445312,346.0953674316406,0.9999955296516418,502.2616271972656,213.38145446777344,0.9999999403953552,525.4483642578125,193.01434326171875,0.9999989867210388,553.3749389648438,212.20555114746094,0.9999997615814209,571.938232421875,271.6416320800781,0.9999964237213135
111,480.3516845703125,389.013671875,0.9322670698165894,486.0606994628906,323.19146728515625,0.9999997615814209,502.7358703613281,323.9844055175781,0.9999994039535522,525.9266357421875,330.89111328125,0.9999791383743286,549.1755981445312,346.0953674316406,0.9999963045120239,502.2062072753906,213.38145446777344,0.9999998807907104,525.4195556640625,193.01434326171875,0.9999970197677612,553.323486328125,212.73046875,0.9999997019767761,572.341552734375,271.5829772949219,0.9999961853027344
112,479.77545166015625,389.013671875,0.9229186773300171,486.6805725097656,322.84820556640625,0.9999996423721313,504.55078125,323.78680419921875,0.9999992847442627,527.1881103515625,329.9828186035156,0.9999853372573853,549.1755981445312,346.46478271484375,0.9999938607215881,502.2249755859375,212.93092346191406,0.9999998807907104,525.4195556640625,192.73973083496094,0.9999975562095642,553.323486328125,212.20555114746094,0.9999997615814209,572.1827392578125,271.5829772949219,0.9999944567680359
113,479.77545166015625,390.02740478515625,0.9989275932312012,486.6805725097656,322.8349914550781,0.9999978542327881,502.38623046875,323.78680419921875,0.9999978542327881,525.9266357421875,329.9828186035156,0.9999949932098389,548.16455078125,346.46478271484375,0.9999984502792358,502.208740234375,212.93092346191406,0.9999999403953552,525.35498046875,192.64768981933594,0.9999971389770508,553.323486328125,212.62066650390625,0.9999997615814209,571.9266967773438,271.2834167480469,0.9999945163726807
