scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,474.05303955078125,393.8153991699219,0.9999796152114868,476.6219787597656,322.5473327636719,0.9999979734420776,494.09326171875,325.294189453125,0.9999991655349731,519.6494750976562,330.45062255859375,0.9999814629554749,540.9017333984375,348.19781494140625,0.9999874830245972,492.56732177734375,218.99598693847656,0.999998152256012,517.856201171875,198.3893280029297,0.9999996423721313,547.7904052734375,218.87966918945312,0.9999995231628418,564.7661743164062,276.5130310058594,0.9999998807907104
56,474.05303955078125,394.3800354003906,0.9999799132347107,476.6092224121094,324.2526550292969,0.9999974966049194,494.09326171875,326.38934326171875,0.9999985098838806,519.4404296875,330.85430908203125,0.9999909400939941,540.6954345703125,349.41766357421875,0.9999887943267822,492.56732177734375,218.99598693847656,0.9999983310699463,517.856201171875,198.3893280029297,0.9999997615814209,547.7904052734375,218.87966918945312,0.9999997019767761,564.7661743164062,276.6625061035156,0.9999998211860657
57,475.1089172363281,394.3800354003906,0.9999420642852783,476.6219787597656,322.5473327636719,0.9999985694885254,495.1100769042969,325.294189453125,0.9999998211860657,519.4404296875,330.45062255859375,0.9999880194664001,540.6954345703125,348.9940490722656,0.9999904632568359,492.56732177734375,218.99598693847656,0.9999984502792358,517.4146728515625,198.3893280029297,0.9999997615814209,547.7904052734375,218.13134765625,0.9999997019767761,564.6956176757812,276.5130310058594,0.9999999403953552
58,475.1089172363281,394.4759521484375,0.9999905824661255,476.6676330566406,324.2526550292969,0.9999958276748657,495.1100769042969,326.38934326171875,0.9999986886978149,519.1748657226562,330.85430908203125,0.9999919533729553,541.2925415039062,348.9940490722656,0.9999891519546509,492.4525451660156,219.34994506835938,0.9999976754188538,517.4146728515625,198.3893280029297,0.9999995827674866,547.5365600585938,218.13134765625,0.9999996423721313,564.6956176757812,276.6625061035156,0.9999999403953552
59,475.1089172363281,395.70562744140625,0.999918520450592,476.6769104003906,324.46270751953125,0.9999963045120239,495.0189208984375,326.73187255859375,0.9999990463256836,519.1748657226562,330.85430908203125,0.9999944567680359,541.7047729492188,348.9940490722656,0.9999889731407166,492.4525451660156,219.49952697753906,0.9999983310699463,517.4146728515625,198.3893280029297,0.9999998211860657,547.5365600585938,219.14810180664062,0.9999997019767761,564.6956176757812,276.6625061035156,1.0
60,475.1089172363281,395.70562744140625,0.9999935626983643,476.6769104003906,324.46270751953125,0.9999985694885254,495.0189208984375,326.73187255859375,0.9999991655349731,519.1748657226562,330.85430908203125,0.999993085861206,541.7047729492188,348.9940490722656,0.9999884366989136,492.63165283203125,220.55088806152344,0.9999974370002747,516.898681640625,198.93331909179688,0.9999997019767761,547.3095703125,218.3770751953125,0.9999997019767761,564.6956176757812,277.143310546875,0.9999999403953552
61,475.1089172363281,394.4759521484375,0.9998960494995117,477.0457458496094,324.2466125488281,0.9999978542327881,494.814697265625,326.5068359375,0.9999992847442627,519.2059936523438,331.0508117675781,0.9999889135360718,541.7047729492188,348.9940490722656,0.9999891519546509,492.63165283203125,219.49952697753906,0.999998152256012,517.4146728515625,198.23965454101562,0.9999996423721313,547.3095703125,219.48825073242188,0.9999996423721313,564.91943359375,277.25274658203125,0.9999998807907104
62,474.4647216796875,395.70562744140625,0.9996550679206848,476.8627014160156,324.2466125488281,0.9999966621398926,494.6321716308594,326.5068359375,0.9999988079071045,520.3517456054688,331.0508117675781,0.9999722242355347,542.2662353515625,348.6653747558594,0.9999896883964539,492.63165283203125,220.55088806152344,0.9999969005584717,517.5618896484375,198.23965454101562,0.9999997615814209,547.3095703125,219.48825073242188,0.9999995231628418,565.05615234375,277.25274658203125,0.9999998211860657
63,475.31982421875,394.6745300292969,0.9999133944511414,477.7204895019531,324.2466125488281,0.9999991655349731,494.814697265625,325.1471252441406,0.9999995827674866,520.4864501953125,329.655517578125,0.9999773502349854,543.0367431640625,346.7498474121094,0.9999836683273315,492.63165283203125,219.8097381591797,0.9999972581863403,517.5618896484375,198.23965454101562,0.9999996423721313,547.2704467773438,219.519287109375,0.9999996423721313,565.4019165039062,277.6011657714844,0.9999999403953552
64,475.31982421875,394.6745300292969,0.9999886751174927,477.6343078613281,323.718017578125,0.9999983310699463,494.814697265625,324.6047058105469,0.999999463558197,520.4864501953125,329.655517578125,0.9999785423278809,543.0367431640625,346.7498474121094,0.9999967813491821,492.63165283203125,220.301513671875,0.9999959468841553,517.5618896484375,198.42738342285156,0.9999997019767761,547.2704467773438,220.42269897460938,0.9999996423721313,565.4019165039062,277.6106262207031,0.9999999403953552
65,475.3197937011719,394.6745300292969,0.9999790191650391,477.6343078613281,323.4173278808594,0.9999979734420776,494.9841003417969,324.6047058105469,0.9999992847442627,520.4864501953125,330.2073669433594,0.9999794960021973,542.1997680664062,347.4493103027344,0.9999947547912598,492.6786193847656,220.301513671875,0.9999947547912598,517.5618896484375,198.42738342285156,0.9999997019767761,547.016357421875,221.08872985839844,0.9999996423721313,565.05615234375,277.6106262207031,0.9999997615814209
66,475.3197937011719,394.6745300292969,0.9998989105224609,477.6343078613281,323.718017578125,0.9999984502792358,494.9841003417969,325.1471252441406,0.9999992251396179,520.4864501953125,330.2073669433594,0.9999816417694092,542.1997680664062,347.4493103027344,0.9999898672103882,492.6786193847656,220.43975830078125,0.9999964237213135,517.4595947265625,198.79608154296875,0.9999997615814209,548.0140380859375,220.42269897460938,0.9999996423721313,565.05615234375,277.8453063964844,0.9999999403953552
67,475.3197937011719,394.57470703125,0.9999297857284546,477.6343078613281,324.9466857910156,0.9999973773956299,495.2450256347656,325.4482421875,0.999998152256012,520.4864501953125,330.4883117675781,0.9999759793281555,542.0664672851562,347.9001770019531,0.9999876022338867,492.6786193847656,220.43975830078125,0.9999971985816956,517.4595947265625,199.6050567626953,0.9999997615814209,547.6812744140625,220.42269897460938,0.9999995231628418,565.2078857421875,277.8453063964844,0.9999998807907104
68,475.3197937011719,394.57470703125,0.999944806098938,477.53509521484375,324.9466857910156,0.9999986886978149,495.0977478027344,326.8502502441406,0.9999992251396179,520.9116821289062,330.6634826660156,0.9999845027923584,542.0122680664062,347.92279052734375,0.9999923706054688,493.1112976074219,220.8141632080078,0.9999973773956299,517.694091796875,199.6050567626953,0.9999993443489075,547.6812744140625,220.13409423828125,0.9999997615814209,565.2078857421875,277.8453063964844,0.9999998211860657
69,474.9072570800781,394.57470703125,0.9997966289520264,476.9217529296875,325.3060607910156,0.9999973773956299,495.0977478027344,327.2366027832031,0.9999980330467224,520.9116821289062,331.0976867675781,0.9999855756759644,541.5266723632812,347.927978515625,0.9999897480010986,493.1112976074219,221.5565948486328,0.9999951124191284,517.6079711914062,199.9917755126953,0.9999996423721313,547.6561889648438,220.13409423828125,0.9999997615814209,565.5247192382812,278.0696716308594,0.9999998807907104
70,474.89239501953125,397.47247314453125,0.9999289512634277,476.1996154785156,326.07586669921875,0.9999969005584717,494.9573059082031,327.9645080566406,0.9999986290931702,520.44677734375,332.430908203125,0.9999803304672241,541.3016357421875,348.5594482421875,0.999992847442627,493.1145324707031,221.5565948486328,0.9999957084655762,517.694091796875,200.0400848388672,0.9999996423721313,547.6561889648438,220.13409423828125,0.9999996423721313,565.5247192382812,278.4969177246094,0.9999999403953552
71,474.9072570800781,397.47247314453125,0.9999874234199524,476.1996154785156,326.3099670410156,0.9999985098838806,495.0977478027344,328.042236328125,0.9999985098838806,520.44677734375,332.430908203125,0.999985933303833,541.5266723632812,348.5594482421875,0.9999946355819702,493.1145324707031,221.6923828125,0.9999967813491821,517.7957153320312,200.0400848388672,0.999999463558197,547.4284057617188,220.60452270507812,0.9999995827674866,565.5247192382812,278.78167724609375,0.9999996423721313
72,475.0425720214844,397.47247314453125,0.9999809265136719,476.1996154785156,326.4024353027344,0.9999973773956299,494.9573059082031,328.042236328125,0.9999990463256836,521.40234375,332.6734924316406,0.9999924302101135,541.5266723632812,349.540771484375,0.999993085861206,493.0577392578125,221.6923828125,0.9999973773956299,518.4506225585938,200.23851013183594,0.9999995231628418,547.4284057617188,221.22132873535156,0.9999997615814209,565.1699829101562,278.78167724609375,0.9999998211860657
73,475.0425720214844,396.5830078125,0.9986439943313599,476.7814636230469,326.7536926269531,0.9999960660934448,494.9573059082031,328.160400390625,0.9999974966049194,520.5653076171875,333.1866760253906,0.999985933303833,541.6410522460938,349.5567321777344,0.999989926815033,492.53277587890625,221.6923828125,0.9999960660934448,517.7957153320312,201.1362762451172,0.9999996423721313,547.4284057617188,221.85926818847656,0.9999998807907104,565.0083618164062,278.8013000488281,0.9999998807907104
74,475.4844055175781,396.5830078125,0.9997532367706299,476.5736083984375,326.8075866699219,0.9999973773956299,495.5251159667969,328.160400390625,0.9999992251396179,520.5653076171875,333.1866760253906,0.9999867677688599,541.6410522460938,349.5567321777344,0.9999959468841553,493.0577392578125,221.7810516357422,0.9999969005584717,517.7957153320312,201.8450927734375,0.9999994039535522,547.6141967773438,222.00404357910156,0.9999995231628418,564.9154663085938,278.8013000488281,0.9999998807907104
75,475.4844055175781,396.5830078125,0.9999227523803711,476.7814636230469,327.2265625,0.9999955892562866,495.6130676269531,328.6058044433594,0.9999954104423523,521.40234375,333.1866760253906,0.9999804496765137,542.4146728515625,349.5567321777344,0.9999859929084778,492.91290283203125,223.50254821777344,0.9999995231628418,517.5255737304688,202.79653930664062,0.9999995231628418,547.6141967773438,222.17710876464844,0.9999997615814209,564.8004150390625,279.3197021484375,0.9999998807907104
76,475.4844055175781,397.9957580566406,0.9999945759773254,477.1983337402344,327.2265625,0.9999933242797852,495.5251159667969,328.8930358886719,0.9999982118606567,520.5653076171875,333.2381286621094,0.9999816417694092,542.630859375,349.61737060546875,0.9999943971633911,493.0577392578125,223.50254821777344,0.9999996423721313,517.5255737304688,202.79653930664062,0.9999995231628418,547.8209838867188,222.17710876464844,0.9999997019767761,564.8004150390625,279.53717041015625,0.9999992847442627
77,475.4844055175781,397.9957580566406,0.9998767375946045,477.67279052734375,327.4455261230469,0.9999948143959045,495.6130676269531,329.6882019042969,0.999994695186615,520.4140014648438,333.3215637207031,0.9999768733978271,541.71630859375,349.8724670410156,0.9999951124191284,493.0747375488281,223.50254821777344,0.9999992847442627,517.5255737304688,202.87664794921875,0.9999994039535522,547.6141967773438,223.35923767089844,0.9999998807907104,565.0083618164062,279.9578857421875,0.9999997019767761
78,476.22821044921875,398.6769104003906,0.9999884366989136,477.9721374511719,327.9952087402344,0.9999991059303284,496.09857177734375,329.6882019042969,0.9999978542327881,520.4140014648438,333.3215637207031,0.9999832510948181,541.8462524414062,351.3626403808594,0.9999950528144836,493.0747375488281,223.94918823242188,0.9999991655349731,517.7630615234375,202.87664794921875,0.9999988079071045,547.6141967773438,223.31472778320312,0.9999996423721313,565.0711059570312,280.9105224609375,0.9999997019767761
79,475.35833740234375,398.6769104003906,0.9998326301574707,477.9721374511719,328.2357177734375,0.9999932050704956,496.09857177734375,329.9546813964844,0.9999954700469971,521.1688232421875,333.340576171875,0.9999886751174927,542.2499389648438,350.3631896972656,0.9999849796295166,493.20355224609375,223.94918823242188,0.9999988079071045,518.7532958984375,202.87664794921875,0.9999996423721313,547.7286987304688,223.49429321289062,0.9999997615814209,565.0711059570312,279.9578857421875,0.9999991655349731
80,476.22821044921875,400.9416198730469,0.9999977946281433,477.95257568359375,329.3304443359375,0.9999884963035583,495.36279296875,329.9602966308594,0.9999908208847046,520.8462524414062,334.01336669921875,0.9999728202819824,542.2499389648438,351.12286376953125,0.9999958276748657,493.20355224609375,223.52528381347656,0.9999996423721313,518.8015747070312,202.87664794921875,0.9999983310699463,547.7286987304688,223.49429321289062,0.9999997615814209,565.0711059570312,281.16082763671875,0.9999992847442627
81,476.7425231933594,400.9416198730469,0.9999804496765137,477.9211730957031,329.3304443359375,0.9999972581863403,496.09857177734375,329.9602966308594,0.999996542930603,521.1688232421875,334.01336669921875,0.999942421913147,542.2499389648438,351.12286376953125,0.9999912977218628,493.0549621582031,224.56211853027344,0.9999992847442627,518.7532958984375,204.13514709472656,0.9999990463256836,547.7286987304688,223.75106811523438,0.9999999403953552,565.0711059570312,281.22760009765625,0.9999997615814209
82,476.7425231933594,401.2043762207031,0.9999912977218628,477.9211730957031,330.5943298339844,0.9999912977218628,496.09857177734375,329.9546813964844,0.9999964237213135,522.242431640625,334.01336669921875,0.9999340176582336,542.4132080078125,351.12286376953125,0.9999880790710449,493.0549621582031,225.18209838867188,0.9999995231628418,518.8015747070312,204.39576721191406,0.9999990463256836,547.7422485351562,224.8427276611328,0.9999998807907104,565.1482543945312,281.5743103027344,0.9999990463256836
83,476.015869140625,401.2043762207031,0.9998211860656738,477.2638854980469,329.3304443359375,0.9999943971633911,496.4833068847656,329.65472412109375,0.9999920725822449,522.242431640625,334.13311767578125,0.9999744296073914,542.4132080078125,351.12286376953125,0.9999926090240479,493.20355224609375,225.7877655029297,0.9999998807907104,518.7532958984375,204.68194580078125,0.9999994039535522,547.7422485351562,224.8658447265625,0.9999998807907104,565.21923828125,281.7087097167969,0.999998927116394
84,476.3558349609375,400.6765441894531,0.99998939037323,477.1321716308594,330.5943298339844,0.9999849796295166,496.4833068847656,329.65472412109375,0.9999945163726807,520.8462524414062,334.13311767578125,0.9999854564666748,542.4132080078125,351.93548583984375,0.9999929666519165,493.2037048339844,225.7877655029297,0.9999997615814209,518.8015747070312,204.68194580078125,0.9999986290931702,547.7142333984375,225.64524841308594,1.0,565.21923828125,282.5144348144531,0.9999985694885254
85,476.3558349609375,399.2895812988281,0.9999725222587585,477.1321716308594,331.3488464355469,0.9999943971633911,496.4833068847656,329.65472412109375,0.9999961853027344,521.3402709960938,334.13311767578125,0.9999771118164062,542.4132080078125,351.93548583984375,0.9999924898147583,493.2519836425781,225.7977294921875,0.9999997615814209,518.8081665039062,205.04815673828125,0.9999992251396179,547.7142333984375,225.84878540039062,0.9999998807907104,565.21923828125,282.5144348144531,0.9999991655349731
86,476.3558349609375,399.2895812988281,0.9997798800468445,477.2638854980469,331.3488464355469,0.9999924302101135,496.4833068847656,329.65472412109375,0.9999964237213135,521.3402709960938,334.13311767578125,0.9999895095825195,542.4132080078125,351.93548583984375,0.9999911785125732,493.2822570800781,226.47471618652344,0.9999997019767761,519.0093994140625,205.04815673828125,0.9999994039535522,547.7096557617188,226.67868041992188,1.0,565.21923828125,282.54449462890625,0.9999988079071045
87,478.41497802734375,397.96795654296875,0.9999884366989136,477.2822570800781,328.498046875,0.9999830722808838,496.4833068847656,330.595947265625,0.9999935626983643,521.3402709960938,334.13311767578125,0.9999758005142212,542.9417724609375,351.66107177734375,0.9999926686286926,493.5699462890625,226.9971466064453,0.9999997615814209,518.8081665039062,205.21742248535156,0.9999990463256836,547.7096557617188,226.79881286621094,1.0,565.21923828125,282.6853332519531,0.9999992251396179
88,478.8871154785156,396.24456787109375,0.9986066818237305,477.7225646972656,329.9649353027344,0.9999954104423523,497.217529296875,331.0010986328125,0.9999934434890747,521.3402709960938,333.8879699707031,0.9999670386314392,543.2879638671875,351.6217346191406,0.9999953508377075,493.5699462890625,227.12420654296875,0.9999998211860657,519.0093994140625,205.6976776123047,0.9999985098838806,547.7096557617188,226.79881286621094,1.0,565.6714477539062,283.26641845703125,0.9999990463256836
89,478.8871154785156,396.24456787109375,0.9999849200248718,477.99853515625,328.9631042480469,0.999991774559021,497.217529296875,330.595947265625,0.9999934434890747,523.0957641601562,333.8879699707031,0.999982476234436,543.5457763671875,351.0786437988281,0.9999948740005493,493.5699462890625,227.34820556640625,0.9999998807907104,519.0093994140625,205.93894958496094,0.9999994039535522,547.7683715820312,226.87876892089844,1.0,565.6714477539062,283.26641845703125,0.9999985694885254
90,479.0254211425781,396.24456787109375,0.9999951720237732,477.99853515625,328.9631042480469,0.9999889731407166,497.217529296875,330.595947265625,0.9999958276748657,523.0957641601562,333.8879699707031,0.9999796152114868,543.5457763671875,351.0786437988281,0.999994695186615,493.5699462890625,227.34820556640625,0.9999997615814209,518.3905029296875,206.51193237304688,0.9999986886978149,547.7683715820312,226.94300842285156,1.0,565.862548828125,283.6366271972656,0.9999991059303284
91,479.0254211425781,398.27056884765625,0.999995231628418,477.9136962890625,329.9649353027344,0.999992311000824,497.07171630859375,331.0010986328125,0.9999950528144836,521.31396484375,334.41064453125,0.999970555305481,543.2879638671875,351.6217346191406,0.9999908208847046,493.6546630859375,228.0867919921875,0.9999998211860657,518.3905029296875,206.58583068847656,0.9999994039535522,547.8070068359375,226.94300842285156,0.9999998807907104,565.862548828125,283.85784912109375,0.9999987483024597
92,478.65283203125,402.1775207519531,0.9999961256980896,477.99853515625,329.9649353027344,0.9999876022338867,497.07171630859375,331.0010986328125,0.9999974966049194,521.31396484375,334.41064453125,0.9999901056289673,543.2879638671875,351.6217346191406,0.9999955892562866,493.6546630859375,228.57640075683594,0.9999997615814209,518.3919677734375,207.7098846435547,0.9999994039535522,547.9904174804688,228.16543579101562,0.9999998807907104,565.862548828125,283.9822998046875,0.9999979734420776
93,476.92425537109375,402.4002380371094,0.99964439868927,477.99853515625,332.91644287109375,0.999972939491272,497.07171630859375,333.3492736816406,0.9999932050704956,523.1364135742188,336.7340087890625,0.9999904632568359,543.20751953125,353.0411376953125,0.9999833703041077,493.6546630859375,228.57640075683594,0.9999997615814209,518.3919677734375,207.71267700195312,0.9999992251396179,547.9904174804688,228.37254333496094,1.0,566.1339111328125,284.0680847167969,0.9999988079071045
94,476.92425537109375,402.7267150878906,0.999994158744812,478.57861328125,333.15277099609375,0.9999890327453613,497.14703369140625,334.2508544921875,0.999993085861206,523.0567016601562,337.60845947265625,0.9999790191650391,543.20751953125,353.0411376953125,0.9999924898147583,493.6546630859375,228.68309020996094,0.9999998807907104,518.4812622070312,207.967529296875,0.9999990463256836,548.0584106445312,228.45640563964844,1.0,566.1339111328125,284.3173522949219,0.9999971985816956
95,476.7944641113281,402.90020751953125,0.9999203681945801,478.57861328125,332.91644287109375,0.9999839067459106,497.46612548828125,334.2508544921875,0.999995768070221,523.0567016601562,337.60845947265625,0.9999891519546509,543.6002807617188,354.812255859375,0.9999927282333374,493.7079772949219,228.96226501464844,0.9999999403953552,518.4812622070312,208.1308135986328,0.999999463558197,548.5,228.6579132080078,1.0,566.0977172851562,284.3173522949219,0.9999983310699463
96,476.60308837890625,403.4301452636719,0.9976781010627747,478.57861328125,332.4369201660156,0.9999964237213135,497.46612548828125,333.36016845703125,0.9999933242797852,523.2803344726562,337.09954833984375,0.9999549388885498,544.0234985351562,351.8980712890625,0.9999903440475464,493.7697448730469,228.97694396972656,0.9999998211860657,518.3919677734375,208.6748046875,0.9999990463256836,548.3324584960938,228.81935119628906,0.9999998807907104,566.1339111328125,284.4209899902344,0.9999979734420776
97,476.60308837890625,403.4301452636719,0.999990701675415,479.1544494628906,332.83740234375,0.9999871253967285,497.14703369140625,334.2508544921875,0.9999970197677612,523.0567016601562,337.60845947265625,0.9999898672103882,544.1141357421875,354.812255859375,0.9999957084655762,493.4035339355469,229.1559600830078,0.9999998807907104,518.8565673828125,208.98216247558594,0.9999998211860657,548.3324584960938,229.54026794433594,1.0,566.0977172851562,284.69244384765625,0.999998927116394
98,476.89483642578125,403.4301452636719,0.9999972581863403,479.45587158203125,332.83740234375,0.9999822974205017,497.13641357421875,334.2508544921875,0.999994158744812,522.401123046875,337.60845947265625,0.9999778866767883,544.1141357421875,354.812255859375,0.9999946355819702,494.1328430175781,229.3114013671875,0.9999997615814209,518.8565673828125,209.14134216308594,0.9999996423721313,548.3324584960938,229.03530883789062,1.0,566.0977172851562,285.2760009765625,0.9999974966049194
99,476.60308837890625,405.396728515625,0.9999951720237732,477.9524841308594,332.4369201660156,0.9999918341636658,496.97467041015625,333.36016845703125,0.9999966025352478,522.401123046875,337.09954833984375,0.9999871253967285,543.6002807617188,354.812255859375,0.9999921917915344,494.16290283203125,229.3114013671875,0.9999998211860657,517.7251586914062,209.4488525390625,0.9999997019767761,547.5059814453125,229.54026794433594,1.0,566.6316528320312,285.83404541015625,0.999998927116394
100,476.89483642578125,403.4301452636719,0.9999548196792603,477.91595458984375,332.83740234375,0.9999974966049194,495.9914855957031,334.9559326171875,0.999997615814209,522.16552734375,338.2437438964844,0.9999958872795105,542.62890625,355.7901306152344,0.9999909400939941,494.1409606933594,229.5528106689453,0.9999998807907104,518.8565673828125,209.4488525390625,0.9999997019767761,547.5059814453125,229.54026794433594,0.9999999403953552,566.6316528320312,286.39788818359375,0.9999991655349731
101,477.1856689453125,403.3240966796875,0.9309659004211426,478.2404479980469,332.83740234375,0.9999819993972778,495.9914855957031,334.9559326171875,0.9999920129776001,522.07275390625,338.2437438964844,0.9999803900718689,542.62890625,355.7901306152344,0.9999927282333374,494.1409606933594,230.53817749023438,0.9999995231628418,519.1260375976562,209.53622436523438,0.9999997615814209,547.5059814453125,229.92250061035156,0.9999998807907104,566.6231689453125,286.39788818359375,0.9999992251396179
102,477.1856689453125,400.7559814453125,0.9999872446060181,477.983642578125,333.20703125,0.9999914169311523,496.97467041015625,334.9559326171875,0.9999949932098389,522.16552734375,339.8931579589844,0.9999929070472717,541.7567138671875,358.4544372558594,0.9999860525131226,494.1409606933594,231.21871948242188,0.9999997615814209,519.1719970703125,209.53622436523438,0.9999997019767761,547.9481811523438,229.92250061035156,1.0,566.6231689453125,286.66326904296875,0.9999993443489075
103,477.1856689453125,400.7559814453125,0.999915361404419,477.983642578125,334.6349182128906,0.9999821782112122,497.0871887207031,335.043701171875,0.9999964237213135,522.16552734375,337.880615234375,0.999984622001648,542.62890625,354.2078552246094,0.9999922513961792,494.16290283203125,231.21871948242188,0.9999994039535522,519.4443359375,209.53622436523438,0.9999996423721313,548.2282104492188,230.1162567138672,0.9999998807907104,565.8856201171875,286.66326904296875,0.9999990463256836
104,477.1856689453125,400.7559814453125,0.9999284744262695,477.983642578125,334.6349182128906,0.9999948740005493,497.0871887207031,336.0683898925781,0.9999921321868896,522.16552734375,338.18756103515625,0.9999927282333374,543.7176513671875,356.8507995605469,0.999963104724884,494.34747314453125,231.2175750732422,0.999999463558197,519.4443359375,209.53622436523438,0.999999463558197,548.4083251953125,230.1162567138672,1.0,565.4124755859375,286.7054443359375,0.9999997615814209
105,477.1856689453125,403.49505615234375,0.9999946355819702,477.983642578125,334.6375732421875,0.9999854564666748,497.0871887207031,335.043701171875,0.9999969005584717,522.147216796875,338.18756103515625,0.9999901056289673,543.7176513671875,356.8507995605469,0.9999905824661255,494.34747314453125,231.2175750732422,0.9999998211860657,519.2822265625,209.53622436523438,0.9999995827674866,548.448974609375,230.22959899902344,0.9999998807907104,565.4124755859375,286.7548522949219,0.9999996423721313
106,477.02978515625,403.6019592285156,0.9999945163726807,477.983642578125,334.9881896972656,0.9999874234199524,497.0871887207031,335.78326416015625,0.9999919533729553,522.217041015625,338.18756103515625,0.9999759197235107,543.4448852539062,356.8507995605469,0.9999933242797852,493.9903564453125,230.4846954345703,0.9999995827674866,519.5333862304688,210.07147216796875,0.9999995827674866,548.448974609375,230.22959899902344,0.9999998807907104,565.4124755859375,286.9979248046875,0.9999995231628418
107,477.02978515625,403.6019592285156,0.999982476234436,478.3376770019531,334.6375732421875,0.9999890327453613,497.0972900390625,335.043701171875,0.9999911785125732,522.6641845703125,338.18756103515625,0.9999886751174927,543.4448852539062,356.8507995605469,0.9999644756317139,494.79327392578125,230.4846954345703,0.9999997615814209,519.5333862304688,210.07147216796875,0.9999997615814209,548.4679565429688,230.22959899902344,1.0,565.4124755859375,286.9979248046875,0.9999995827674866
108,477.6369323730469,403.49505615234375,0.9998972415924072,478.3376770019531,334.5628356933594,0.9999934434890747,497.0972900390625,334.9061279296875,0.9999955892562866,523.4381713867188,338.18756103515625,0.9999882578849792,543.4448852539062,356.8507995605469,0.9999921321868896,494.161865234375,231.2175750732422,0.9999996423721313,519.4078369140625,210.9560089111328,0.9999995827674866,548.4653930664062,230.7192840576172,0.9999998211860657,565.9887084960938,286.9979248046875,0.9999994039535522
109,477.6369323730469,403.49505615234375,0.9999831914901733,479.2616882324219,333.3843688964844,0.9999908208847046,497.1119384765625,334.643310546875,0.9999966025352478,523.4381713867188,338.0885925292969,0.9999903440475464,543.4448852539062,353.56640625,0.9999637603759766,494.161865234375,231.03591918945312,0.9999997615814209,519.4078369140625,210.9560089111328,0.9999995231628418,548.4653930664062,230.8962860107422,1.0,566.0708618164062,286.9979248046875,0.9999997615814209
110,476.928955078125,403.9390563964844,0.9999892115592957,479.2616882324219,333.3843688964844,0.9999912977218628,497.1119384765625,334.643310546875,0.9999974966049194,523.5882568359375,338.0885925292969,0.9999949932098389,543.4448852539062,353.56640625,0.9999933242797852,495.4080505371094,231.24066162109375,0.9999994039535522,519.4078369140625,211.62374877929688,0.9999997615814209,548.6825561523438,231.5453643798828,1.0,565.9887084960938,286.9979248046875,0.9999995231628418
111,478.32196044921875,402.77978515625,0.9998986721038818,479.305908203125,333.3843688964844,0.9999923706054688,497.94189453125,334.643310546875,0.9999971389770508,523.5882568359375,338.4006042480469,0.9999710321426392,542.4511108398438,356.103271484375,0.9999855160713196,495.4080505371094,231.7198486328125,0.9999999403953552,519.1463623046875,210.2722625732422,0.9999998211860657,548.4653930664062,230.8962860107422,1.0,565.31787109375,288.0040588378906,0.9999991655349731
112,479.7069091796875,403.9390563964844,0.9997960329055786,479.4837951660156,334.47125244140625,0.9999960660934448,497.94189453125,336.58538818359375,0.9999932050704956,523.0715942382812,339.78692626953125,0.9999786615371704,543.3486938476562,356.103271484375,0.9999053478240967,495.4080505371094,232.2836456298828,0.9999996423721313,519.1463623046875,210.60714721679688,0.9999999403953552,548.4653930664062,231.09974670410156,0.9999998807907104,565.4855346679688,287.9950256347656,0.9999998807907104
113,478.1393737792969,403.9390563964844,0.9999988079071045,479.305908203125,334.6669921875,0.9999909400939941,497.3633117675781,336.8089294433594,0.9999982118606567,523.039306640625,339.78692626953125,0.999995768070221,543.3486938476562,356.103271484375,0.9999912977218628,495.4674377441406,231.7198486328125,0.9999997615814209,519.1463623046875,210.60714721679688,0.9999997615814209,548.5968627929688,231.5453643798828,1.0,565.4855346679688,287.9950256347656,0.9999998807907104
