scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
87,442.7630310058594,394.324951171875,0.9995687007904053,447.55596923828125,331.21368408203125,0.9999030828475952,468.53741455078125,338.00750732421875,0.9998786449432373,494.6603088378906,351.36163330078125,0.9925262331962585,521.6771240234375,377.2043151855469,0.9992560744285583,502.1094665527344,249.43426513671875,0.9999998211860657,545.351318359375,252.92343139648438,0.999999463558197,574.1826171875,281.5243835449219,0.999992847442627,577.894287109375,332.10198974609375,0.9999875426292419
88,440.68731689453125,399.390869140625,0.9999828338623047,445.6863708496094,327.3832702636719,0.9999874830245972,466.918701171875,333.69635009765625,0.9999799728393555,492.9469909667969,343.47906494140625,0.999942421913147,516.8991088867188,372.4417419433594,0.9999951124191284,496.9858093261719,242.86813354492188,0.9999994039535522,539.3756713867188,244.63479614257812,0.9999997019767761,569.343994140625,272.7206726074219,0.9999947547912598,573.33544921875,323.5133361816406,0.9999904036521912
89,441.0646667480469,391.39947509765625,0.9999628067016602,442.99359130859375,329.58258056640625,0.9996041059494019,466.1380615234375,330.92510986328125,0.9997876882553101,491.0853271484375,338.7576599121094,0.9999327659606934,513.59912109375,367.4131164550781,0.9999917149543762,493.6199035644531,239.89845275878906,0.9999977350234985,534.6754150390625,238.1649169921875,0.9999995231628418,565.150390625,264.1973571777344,0.9999991655349731,570.6279296875,316.29522705078125,0.9997075796127319
90,440.31243896484375,396.5994567871094,0.9999921917915344,443.0307312011719,327.4477233886719,0.9999810457229614,465.2325439453125,329.7085266113281,0.9999717473983765,489.7062683105469,337.95416259765625,0.9999624490737915,513.9170532226562,366.46795654296875,0.9999710321426392,490.9079895019531,235.87586975097656,0.9999923706054688,531.6947021484375,232.6392822265625,0.9999998807907104,562.6536865234375,258.3293151855469,0.999999463558197,568.135498046875,311.2782287597656,0.9999749660491943
91,441.6612548828125,393.7723388671875,0.9998895525932312,444.070556640625,327.5915222167969,0.9999606609344482,465.4131774902344,331.25360107421875,0.9999287128448486,491.8118896484375,337.2294616699219,0.9999339580535889,513.68310546875,362.91656494140625,0.9999706149101257,487.33306884765625,236.0781707763672,0.9999993443489075,529.4850463867188,228.67446899414062,0.9999998807907104,560.4828491210938,254.00535583496094,0.9999972581863403,568.8106079101562,307.569580078125,0.9999912977218628
92,443.90118408203125,395.77777099609375,0.9998639822006226,446.5713195800781,327.51776123046875,0.999983549118042,467.0348205566406,331.76165771484375,0.99998539686203,491.3671875,341.5510559082031,0.9999771118164062,511.7591247558594,367.7203674316406,0.9999780654907227,490.6936340332031,233.77908325195312,0.9999971985816956,528.0618286132812,225.84381103515625,0.9999995231628418,558.6473388671875,250.42178344726562,0.999988317489624,567.91845703125,305.8123779296875,0.9999932646751404
93,442.6723937988281,395.30517578125,0.9993075132369995,451.2658996582031,327.808349609375,0.9999979734420776,468.9034729003906,332.71759033203125,0.9999921917915344,493.4664001464844,340.8976745605469,0.9999794363975525,514.3701782226562,365.087158203125,0.9999750852584839,491.6579284667969,235.31695556640625,0.9999940395355225,527.5634765625,224.9823455810547,0.9999992251396179,558.2815551757812,249.8227996826172,0.9999955892562866,568.2886352539062,305.67779541015625,0.9999899864196777
94,446.5793762207031,399.5493469238281,0.9999724626541138,453.2371520996094,329.88165283203125,0.9999942779541016,472.85546875,333.6270751953125,0.9999816417694092,494.8508605957031,343.08489990234375,0.9999809265136719,515.1187133789062,370.4638366699219,0.9999971985816956,493.3589782714844,235.86402893066406,0.9999943375587463,527.2271118164062,225.26333618164062,0.9999990463256836,557.3004760742188,249.4177703857422,0.9999980926513672,569.451416015625,305.3493957519531,0.9999866485595703
95,448.7122497558594,400.458984375,0.9999790191650391,456.84600830078125,330.5599060058594,0.9999954700469971,475.221923828125,332.9986267089844,0.9999948143959045,498.2694396972656,340.2326354980469,0.9999945163726807,519.0211181640625,366.7415466308594,0.9999886751174927,494.2226257324219,235.58387756347656,0.9999927282333374,527.3984985351562,225.8104248046875,0.9999990463256836,557.8641967773438,250.00135803222656,0.9999967217445374,569.61767578125,306.1645812988281,0.9999874830245972
96,454.6761474609375,402.4148254394531,0.9999939203262329,457.5975341796875,334.88751220703125,0.9999915361404419,476.3013916015625,337.8197937011719,0.9999977350234985,500.92877197265625,345.1554870605469,0.9999854564666748,522.49072265625,369.87713623046875,0.999992847442627,493.8807373046875,237.5762176513672,0.9999942779541016,527.3309936523438,226.13084411621094,0.9999992847442627,556.4827880859375,251.2685546875,0.9999936819076538,569.4832153320312,306.73529052734375,0.999987781047821
97,455.7980651855469,402.5613098144531,0.9999939203262329,457.80340576171875,335.8806457519531,0.9999845027923584,477.7992858886719,339.6227722167969,0.9999976754188538,501.79144287109375,346.3587646484375,0.9999880194664001,525.4868774414062,369.7870788574219,0.9999863505363464,493.8043518066406,238.08139038085938,0.9999978542327881,527.8055419921875,227.49398803710938,0.9999997615814209,556.46826171875,252.28245544433594,0.9999958276748657,569.6260375976562,307.48504638671875,0.9999887943267822
98,458.3942565917969,405.0849914550781,0.99993896484375,460.94049072265625,339.2068176269531,0.9999960660934448,480.4233703613281,341.4177551269531,0.9999927282333374,507.3890380859375,346.55987548828125,0.9999676942825317,528.6425170898438,368.4632873535156,0.9999909400939941,493.2759704589844,240.47933959960938,0.9999995827674866,527.20751953125,228.1580352783203,0.9999997615814209,556.6940307617188,252.87326049804688,0.9999962449073792,570.2542114257812,307.7168273925781,0.999992847442627
99,461.09979248046875,405.2840576171875,0.9990639686584473,462.32666015625,339.7751159667969,0.9999955892562866,480.97760009765625,342.89862060546875,0.9999954700469971,508.5562744140625,349.2806091308594,0.9999561309814453,530.6363525390625,371.1738586425781,0.999998152256012,493.94964599609375,242.75514221191406,0.9999997615814209,527.9671630859375,229.9176025390625,0.9999998807907104,556.5886840820312,253.64378356933594,0.9999960660934448,569.8228149414062,308.0244140625,0.9999943375587463
100,464.84112548828125,409.35479736328125,0.999126672744751,463.53253173828125,344.4109191894531,0.999980092048645,484.2462158203125,346.56866455078125,0.9999904036521912,510.11651611328125,350.7320556640625,0.9999562501907349,533.29931640625,369.5907287597656,0.9999983310699463,494.1249694824219,243.1384735107422,0.9999998807907104,528.2144775390625,229.4121856689453,0.9999999403953552,556.9650268554688,253.84567260742188,0.9999961853027344,569.9630126953125,308.5250244140625,0.9999955892562866
101,466.74615478515625,410.2971496582031,0.9974308013916016,466.48931884765625,344.39483642578125,0.9999992251396179,485.316650390625,345.2619323730469,0.9999916553497314,512.09130859375,350.9744567871094,0.9999474287033081,535.5416259765625,368.5379943847656,0.9999833703041077,494.6645202636719,244.9653778076172,0.9999998211860657,527.4451904296875,230.5095672607422,0.9999998807907104,556.9077758789062,254.08299255371094,0.9999971389770508,570.3943481445312,308.9671936035156,0.9999966025352478
102,470.6728515625,406.26263427734375,0.9795023202896118,468.8939514160156,341.2594299316406,0.9999995827674866,487.000732421875,343.2491760253906,0.9999938011169434,516.2666625976562,349.28875732421875,0.9999526143074036,539.5206298828125,366.78643798828125,0.9999552965164185,493.872314453125,245.2370147705078,0.9999998807907104,528.5631713867188,230.87513732910156,0.9999998807907104,557.4322509765625,254.3177490234375,0.999996542930603,569.8310546875,308.7714538574219,0.9999972581863403
103,472.74395751953125,406.9570007324219,0.9997166395187378,471.09649658203125,343.87005615234375,0.9999988079071045,489.8068542480469,344.61370849609375,0.9999958276748657,516.5612182617188,351.1159973144531,0.9999496936798096,540.7538452148438,367.0377502441406,0.9999388456344604,494.1806945800781,245.5054168701172,0.9999999403953552,527.2661743164062,231.18798828125,0.9999997615814209,558.0588989257812,254.40016174316406,0.9999973773956299,569.8484497070312,309.0050354003906,0.9999963045120239
104,472.77935791015625,411.58349609375,0.5208385586738586,469.2001953125,348.1138610839844,0.9999991655349731,488.9762878417969,347.4864196777344,0.9999909400939941,517.6692504882812,352.7473449707031,0.9999583959579468,542.2408447265625,368.9297790527344,0.9999895095825195,494.8902893066406,246.47714233398438,0.9999998211860657,528.2237548828125,231.26449584960938,0.9999998807907104,558.3319091796875,255.15306091308594,0.9999985098838806,570.8388671875,309.7254943847656,0.999996542930603
105,469.2200622558594,420.5828552246094,0.9461669921875,471.9574890136719,350.1809387207031,0.9999983906745911,489.5097351074219,352.6592712402344,0.9999970197677612,515.5540771484375,361.38531494140625,0.9999665021896362,540.6820068359375,373.05224609375,0.9999569654464722,495.2745361328125,247.52439880371094,0.9999998807907104,527.1942138671875,231.5665740966797,0.9999997615814209,557.8980102539062,255.5734100341797,0.9999987483024597,570.040283203125,310.0107116699219,0.9999955892562866
106,472.99365234375,418.79791259765625,0.9994709491729736,472.9051513671875,349.03851318359375,0.9999958872795105,491.507080078125,349.1172180175781,0.9999960660934448,519.5344848632812,354.9129333496094,0.9999841451644897,542.4994506835938,369.9199523925781,0.9999904632568359,494.788330078125,246.96803283691406,0.9999998807907104,527.0068969726562,233.3338165283203,0.9999994039535522,558.11767578125,255.94735717773438,0.9999989867210388,570.6231689453125,309.9169006347656,0.9999966025352478
107,474.051513671875,420.8248596191406,0.9954986572265625,474.7470397949219,348.0604248046875,0.9999886751174927,493.35003662109375,349.21295166015625,0.9999959468841553,518.8034057617188,354.5234375,0.999991774559021,544.7796020507812,368.9342956542969,0.999992847442627,495.24285888671875,249.74261474609375,0.9999992251396179,526.7075805664062,232.8170928955078,0.9999995231628418,557.8659057617188,256.505126953125,0.9999994039535522,570.7821655273438,310.4611511230469,0.9999966621398926
108,473.0554504394531,424.1427307128906,0.9998363256454468,474.11553955078125,354.5509338378906,0.9999985694885254,492.6782531738281,354.8870849609375,0.9999989867210388,520.4566650390625,357.7256774902344,0.9999778270721436,545.7510375976562,367.4775695800781,0.9999730587005615,496.092529296875,249.46588134765625,0.9999997019767761,527.345947265625,233.30690002441406,0.9999996423721313,557.6730346679688,256.9580993652344,0.9999997019767761,571.0816040039062,310.12298583984375,0.999997615814209
109,475.24456787109375,420.9353332519531,0.9975520372390747,478.11846923828125,349.249267578125,0.9999874234199524,495.4925842285156,350.58331298828125,0.9999959468841553,520.6375122070312,355.72723388671875,0.9999622106552124,547.8295288085938,368.25848388671875,0.9999665021896362,496.33929443359375,250.72720336914062,0.9999995231628418,527.251708984375,233.3348388671875,0.9999996423721313,558.21533203125,256.3741149902344,0.9999995231628418,570.7614135742188,311.0318298339844,0.9999961256980896
110,474.7796936035156,420.9964599609375,0.017657935619354248,476.10589599609375,352.61822509765625,0.9999979138374329,494.1692810058594,352.76983642578125,0.9999974966049194,521.2597045898438,357.3367919921875,0.9999758005142212,546.818115234375,370.700439453125,0.9999920129776001,495.4458312988281,251.64495849609375,0.9999989867210388,527.8101806640625,233.6382598876953,0.9999996423721313,558.0573120117188,256.283935546875,0.9999994039535522,571.0975952148438,310.90130615234375,0.9999966025352478
111,474.361328125,427.5121154785156,0.980919599533081,477.5767822265625,351.315185546875,0.9999979734420776,496.1421203613281,351.84716796875,0.9999936819076538,522.5357666015625,356.9894714355469,0.9999769926071167,548.8573608398438,368.0769348144531,0.9999783039093018,496.927490234375,251.4588165283203,0.9999996423721313,527.3644409179688,233.8046112060547,0.9999996423721313,558.0634155273438,255.953369140625,0.9999992847442627,570.2302856445312,310.899658203125,0.9999946355819702
112,481.2086486816406,413.90679931640625,0.9997612237930298,477.1037902832031,351.3798828125,0.9999954700469971,494.91162109375,351.52081298828125,0.9999886751174927,522.0665283203125,355.72509765625,0.999954104423523,549.0853881835938,366.8331298828125,0.9999418258666992,496.32177734375,251.4647216796875,0.9999994039535522,526.9697265625,233.58517456054688,0.9999994039535522,558.3789672851562,257.3330993652344,0.9999995231628418,569.9473266601562,311.6606750488281,0.999995231628418
113,468.64727783203125,435.3917236328125,0.9941684007644653,476.99072265625,352.7323303222656,0.9999985098838806,493.3119812011719,354.04339599609375,0.9999987483024597,521.0420532226562,360.0882263183594,0.9998849034309387,540.8590087890625,378.9194030761719,0.9993658065795898,493.0616455078125,252.0310821533203,0.9999978542327881,524.897216796875,235.14453125,0.9999969601631165,557.7069702148438,257.8243408203125,0.9999998211860657,570.999267578125,310.6192626953125,0.9999988675117493
114,475.0927429199219,421.3991394042969,0.6953447461128235,478.54730224609375,349.2193908691406,0.9999947547912598,495.250732421875,348.6811828613281,0.999993085861206,524.5675659179688,354.1240234375,0.9999160766601562,547.5284423828125,369.406005859375,0.9999488592147827,494.4676208496094,254.1834259033203,0.999998152256012,525.6046752929688,233.0023651123047,0.9999984502792358,558.4180908203125,257.71209716796875,0.9999997019767761,571.02734375,311.7519226074219,0.9999980926513672
115,474.0660400390625,427.7532043457031,0.9987622499465942,476.42376708984375,354.45751953125,0.9999986886978149,493.7548828125,356.25421142578125,0.9999991655349731,521.4127807617188,362.9752502441406,0.9999383687973022,544.1499633789062,378.2825622558594,0.9999551177024841,493.4308166503906,253.36904907226562,0.9999977946281433,525.8297729492188,235.10009765625,0.9999983906745911,557.4827270507812,257.9212646484375,0.9999998211860657,568.7688598632812,311.59063720703125,0.9999980926513672
116,476.533447265625,421.23211669921875,0.062473297119140625,478.48858642578125,350.7255859375,0.9999912977218628,496.8825988769531,350.65362548828125,0.9999860525131226,525.7103881835938,354.4978942871094,0.999862790107727,548.235595703125,367.0048522949219,0.9999350905418396,494.66217041015625,252.72415161132812,0.9999986886978149,525.5498046875,233.41806030273438,0.9999991655349731,557.3077392578125,257.7210998535156,0.9999998211860657,570.180908203125,312.5149841308594,0.9999955296516418
117,484.6652526855469,404.975830078125,0.9999210834503174,477.96624755859375,350.0309143066406,0.999985933303833,496.6717834472656,350.91522216796875,0.9999898672103882,523.616455078125,354.57275390625,0.999960720539093,545.4616088867188,371.6279296875,0.9998739361763,494.6580810546875,253.8500213623047,0.9999984502792358,526.04443359375,234.72311401367188,0.9999986886978149,556.8402709960938,258.1805114746094,0.9999998211860657,570.0313720703125,312.9905090332031,0.9999954104423523
118,464.0808410644531,439.0576477050781,0.9972206354141235,478.1290283203125,351.52154541015625,0.9999936819076538,494.6041259765625,352.7945251464844,0.9999953508377075,523.9454956054688,357.05938720703125,0.9998232126235962,546.1201782226562,374.521728515625,0.9998356699943542,492.8181457519531,252.9917755126953,0.9999961853027344,525.7193603515625,235.5834503173828,0.9999984502792358,558.376953125,258.533935546875,0.9999997615814209,569.9401245117188,312.5785827636719,0.9999954700469971
119,498.06585693359375,385.8350524902344,0.030650168657302856,478.9395446777344,350.5520324707031,0.9999855756759644,495.5978698730469,353.21160888671875,0.9999803304672241,523.7354736328125,358.6011962890625,0.9987996220588684,545.8787231445312,376.5107727050781,0.9991422295570374,494.4110412597656,253.9524688720703,0.9999982118606567,526.8785400390625,235.19461059570312,0.999998927116394,557.7571411132812,259.4417419433594,0.9999999403953552,568.3466796875,312.67364501953125,0.9999966621398926
120,482.6058044433594,415.5685119628906,0.48482757806777954,479.8719482421875,350.3118896484375,0.9999896287918091,495.0371398925781,352.6132507324219,0.9999949336051941,524.4632568359375,355.59490966796875,0.9998792409896851,545.8128662109375,371.3909606933594,0.9998489618301392,494.5533142089844,252.56578063964844,0.9999974966049194,525.3045654296875,234.2140655517578,0.9999984502792358,557.4404907226562,257.7630920410156,0.9999997615814209,568.5061645507812,313.6086120605469,0.9999896287918091
121,483.2318420410156,410.37420654296875,0.48580461740493774,478.0713806152344,352.2666320800781,0.9999955892562866,496.5506286621094,352.20050048828125,0.9999874830245972,524.0983276367188,356.66571044921875,0.9999734163284302,545.0805053710938,373.25146484375,0.9999290704727173,494.97259521484375,253.2485809326172,0.9999991655349731,526.1951293945312,234.1341552734375,0.9999979138374329,557.594482421875,258.91375732421875,0.9999998211860657,569.5908813476562,312.2255554199219,0.9999971389770508
122,473.68682861328125,429.3159484863281,0.8492079377174377,479.193115234375,349.8489685058594,0.9999939203262329,496.3309631347656,351.1118469238281,0.999995231628418,523.2863159179688,358.45599365234375,0.9999573230743408,542.4488525390625,381.4383850097656,0.999893844127655,494.2090759277344,253.6064453125,0.9999973177909851,524.6099853515625,235.93679809570312,0.9999957084655762,557.2647705078125,258.11346435546875,0.9999998807907104,570.4598999023438,313.2567443847656,0.9999955892562866
123,473.15399169921875,429.61737060546875,0.9499856233596802,478.6961669921875,351.77783203125,0.9999967813491821,494.57421875,354.3523254394531,0.9999972581863403,520.9835815429688,362.9707336425781,0.9997643232345581,541.0521240234375,381.2951965332031,0.9983454942703247,494.38580322265625,253.47628784179688,0.9999978542327881,525.951416015625,235.24151611328125,0.9999983310699463,558.0370483398438,258.4413757324219,0.9999997615814209,570.0025024414062,312.59991455078125,0.9999971985816956
124,475.454345703125,424.88079833984375,0.9991620779037476,479.7068786621094,352.2372741699219,0.999996542930603,497.6318359375,354.72967529296875,0.999998927116394,522.903564453125,361.86224365234375,0.9999745488166809,543.81689453125,380.0256042480469,0.999981701374054,494.47564697265625,253.2930908203125,0.9999980926513672,525.6898193359375,234.3428497314453,0.999998927116394,558.033203125,258.3515625,0.9999997615814209,569.8504028320312,313.3179016113281,0.9999932050704956
125,475.1410827636719,425.0374450683594,0.9985370635986328,479.671630859375,352.7219543457031,0.9999982118606567,495.2524108886719,352.6119689941406,0.9999979734420776,521.3161010742188,358.8011474609375,0.9998375177383423,543.7706909179688,378.9458312988281,0.9967350959777832,495.7236022949219,254.388916015625,0.9999991655349731,525.5718383789062,233.8423614501953,0.9999983310699463,557.8103637695312,258.89483642578125,0.9999998807907104,568.529541015625,312.8567199707031,0.9999970197677612
126,475.1510314941406,422.8565979003906,0.9908159971237183,479.00079345703125,353.3736572265625,0.9999973773956299,496.7020263671875,355.6234436035156,0.9999971389770508,524.8298950195312,361.5303649902344,0.9997559785842896,546.9569702148438,376.5444641113281,0.9998508095741272,494.77227783203125,254.3319549560547,0.999998152256012,526.0928344726562,236.29515075683594,0.9999988079071045,558.24755859375,259.0147399902344,0.9999998807907104,567.1117553710938,313.6502380371094,0.9999964237213135
127,475.1352233886719,428.5442199707031,0.4052841067314148,477.8957214355469,354.30108642578125,0.9999986886978149,495.1722106933594,355.0689697265625,0.999997615814209,524.0256958007812,361.7749938964844,0.9995548725128174,544.7855834960938,375.2571105957031,0.9994798898696899,495.4049377441406,253.54910278320312,0.9999991655349731,525.5126342773438,236.59654235839844,0.9999979734420776,557.6862182617188,258.968994140625,0.9999997615814209,569.1697998046875,312.96722412109375,0.9999943971633911
128,478.8442687988281,423.7709655761719,0.9999816417694092,479.8757629394531,352.37652587890625,0.9999974966049194,496.50262451171875,351.6941833496094,0.9999947547912598,524.8232421875,357.2854919433594,0.999981164932251,544.33349609375,374.9761047363281,0.9999753832817078,494.7438049316406,253.3349609375,0.9999986886978149,526.4517822265625,235.33494567871094,0.9999985694885254,558.0943603515625,259.60748291015625,0.9999998211860657,569.388916015625,313.4227600097656,0.9999935626983643
129,481.24713134765625,414.8818054199219,0.2939763069152832,479.0458679199219,351.28057861328125,0.9999871253967285,497.8923034667969,351.4701232910156,0.9999890327453613,525.6273803710938,355.01922607421875,0.9999774694442749,546.0299072265625,369.19757080078125,0.9998997449874878,494.6064147949219,253.48960876464844,0.9999986886978149,526.2669677734375,234.10264587402344,0.9999987483024597,557.89501953125,259.9082336425781,0.9999998211860657,569.7080078125,312.11572265625,0.9999974966049194
130,474.60211181640625,427.53509521484375,0.9993193745613098,477.9873352050781,353.71466064453125,0.9999984502792358,494.88018798828125,354.2247619628906,0.9999984502792358,520.76220703125,361.9818115234375,0.9999554753303528,541.3164672851562,380.6335754394531,0.9998863935470581,495.8507385253906,254.6264190673828,0.9999992847442627,525.4749145507812,235.2386932373047,0.9999974966049194,557.9822387695312,258.911376953125,0.9999998807907104,569.9880981445312,314.65228271484375,0.9999853372573853
131,471.6745910644531,426.8935546875,0.12503457069396973,478.4688415527344,352.4346618652344,0.9999967813491821,496.6654052734375,353.84674072265625,0.9999943971633911,525.0966186523438,358.8713073730469,0.9998154640197754,547.191650390625,371.194091796875,0.9995183944702148,495.64959716796875,254.05322265625,0.9999995231628418,524.990478515625,236.23068237304688,0.9999970197677612,557.9658203125,259.1174011230469,0.9999997615814209,568.3346557617188,313.1019287109375,0.9999933838844299
132,466.12664794921875,441.82904052734375,0.02978515625,479.5074157714844,348.8135681152344,0.9999806880950928,497.75115966796875,351.34088134765625,0.9999942779541016,523.7294311523438,360.442626953125,0.9999655485153198,544.9899291992188,376.2270812988281,0.9994707107543945,495.59136962890625,252.60223388671875,0.9999992847442627,527.0726318359375,234.9873046875,0.9999994039535522,557.2691650390625,258.4908142089844,0.9999998807907104,569.9907836914062,314.2748718261719,0.9999916553497314
133,473.8877868652344,428.42266845703125,0.8615761399269104,479.3233947753906,354.74737548828125,0.9999982118606567,496.0142822265625,355.9875183105469,0.9999979138374329,522.8607788085938,360.21160888671875,0.999907374382019,543.9203491210938,380.9480285644531,0.999881386756897,494.7977600097656,254.56512451171875,0.999998152256012,524.6853637695312,235.12844848632812,0.999997615814209,557.9603881835938,260.4659118652344,0.9999998807907104,569.0638427734375,313.840087890625,0.999993085861206
134,480.28173828125,421.6918640136719,0.22154954075813293,480.4127502441406,350.6571350097656,0.9999960660934448,495.9504699707031,351.489501953125,0.999995231628418,521.6812744140625,358.21185302734375,0.9998569488525391,545.9716796875,378.2631530761719,0.9998841285705566,495.3006591796875,253.37564086914062,0.9999985694885254,525.635498046875,235.49298095703125,0.9999977350234985,558.6114501953125,259.4200134277344,0.9999997615814209,568.3101806640625,311.9909973144531,0.9999982714653015
135,482.9320373535156,414.7029113769531,0.9640385508537292,479.9350891113281,351.8910827636719,0.9999939799308777,498.3331604003906,354.12701416015625,0.9999953508377075,525.3713989257812,357.9563903808594,0.9998788237571716,546.3998413085938,373.4320373535156,0.9998234510421753,494.9549255371094,253.3260040283203,0.9999989867210388,525.662109375,235.36569213867188,0.9999971389770508,558.325927734375,258.6622619628906,0.9999997615814209,568.421630859375,313.28369140625,0.9999964237213135
136,472.2533264160156,429.3629455566406,0.07531747221946716,479.5620422363281,352.4238586425781,0.9999964833259583,496.83038330078125,352.7680969238281,0.9999921321868896,523.6555786132812,358.1096496582031,0.9998856782913208,544.9711303710938,376.5727844238281,0.9993555545806885,494.8457946777344,255.12217712402344,0.9999986886978149,524.7657470703125,236.3694610595703,0.9999974966049194,556.754638671875,259.9527893066406,0.9999998807907104,568.7294311523438,313.680419921875,0.9999949336051941
137,499.2444763183594,385.7777099609375,0.005652666091918945,475.98126220703125,356.1136169433594,0.9999980926513672,493.8614196777344,356.7187194824219,0.9999978542327881,520.6763305664062,364.7124328613281,0.9974403381347656,541.4039306640625,380.9659118652344,0.9824068546295166,494.92730712890625,253.61102294921875,0.9999990463256836,526.4247436523438,235.6844482421875,0.999998927116394,557.9999389648438,257.98822021484375,0.9999997615814209,568.3609008789062,313.2541198730469,0.9999967813491821
138,476.94342041015625,426.4372863769531,0.9668087959289551,480.2686767578125,351.86346435546875,0.9999973773956299,498.2305908203125,352.1399841308594,0.9999942183494568,526.4368896484375,356.1028747558594,0.999937891960144,549.0517578125,370.4612731933594,0.9999013543128967,495.24169921875,254.50051879882812,0.9999990463256836,525.7634887695312,234.56692504882812,0.9999979734420776,557.5535888671875,258.95843505859375,0.9999998807907104,569.4407348632812,312.3745422363281,0.9999954700469971
139,470.4693908691406,431.118896484375,0.011442571878433228,478.5497131347656,352.9076843261719,0.9999957084655762,496.809814453125,353.3275146484375,0.9999891519546509,524.791748046875,356.9372253417969,0.9998167753219604,548.5443725585938,370.5839538574219,0.9993963241577148,496.12750244140625,253.2361602783203,0.9999995827674866,526.0650024414062,235.45773315429688,0.999998927116394,557.4951171875,258.7471923828125,0.9999998807907104,568.785888671875,314.34619140625,0.9999812841415405
140,473.2647705078125,431.7578430175781,0.9999509453773499,479.1517333984375,353.1277160644531,0.9999963045120239,496.43743896484375,354.5084533691406,0.9999979734420776,524.2081909179688,359.92340087890625,0.9999385476112366,546.4345703125,376.1607971191406,0.9998481869697571,495.0684814453125,254.48922729492188,0.9999988079071045,526.5682373046875,234.86456298828125,0.9999986290931702,558.3123779296875,258.89599609375,0.9999998807907104,568.6676635742188,313.0410461425781,0.9999951124191284
141,467.7241516113281,434.122802734375,0.9589021801948547,480.32891845703125,353.1052551269531,0.9999973773956299,497.8934631347656,352.2652893066406,0.9999878406524658,525.1796264648438,356.0679016113281,0.99957674741745,548.0509643554688,368.72015380859375,0.9982066750526428,497.24658203125,253.75465393066406,0.9999997615814209,525.1834716796875,234.4306182861328,0.9999984502792358,557.6435546875,259.9175109863281,0.9999998807907104,568.1953125,312.2538146972656,0.999996542930603
142,474.6422119140625,431.7764892578125,0.9557384252548218,478.02069091796875,352.2379150390625,0.999995768070221,496.109619140625,352.767822265625,0.9999765157699585,525.0853271484375,356.91815185546875,0.9996598958969116,547.905029296875,374.03167724609375,0.9997371435165405,495.1553039550781,253.78854370117188,0.9999987483024597,525.9073486328125,235.9656982421875,0.9999986290931702,556.7110595703125,258.4442138671875,0.9999998807907104,568.01171875,313.0181579589844,0.9999948143959045
143,509.44842529296875,366.0711364746094,0.00808948278427124,479.7872314453125,355.1510314941406,0.999997615814209,496.8170166015625,354.8725280761719,0.9999943971633911,524.0550537109375,359.3780517578125,0.9971076250076294,547.0950927734375,370.8616943359375,0.9667227268218994,495.4800109863281,253.27615356445312,0.9999994039535522,526.5095825195312,235.92630004882812,0.9999992847442627,558.7225952148438,259.4931945800781,0.9999999403953552,569.8209838867188,313.03515625,0.9999971389770508
144,475.64373779296875,430.8001403808594,0.04268163442611694,480.28472900390625,352.7442321777344,0.9999973773956299,497.0668640136719,353.135498046875,0.9999943375587463,525.1649169921875,357.8139953613281,0.9998652935028076,547.2246704101562,371.40789794921875,0.9998990297317505,496.5631103515625,254.85946655273438,0.9999996423721313,525.2791137695312,235.7080535888672,0.9999979734420776,557.37548828125,258.4372863769531,0.9999998807907104,569.2099609375,314.2828369140625,0.9999858140945435
145,478.1940002441406,424.9333801269531,0.9929482936859131,481.1855163574219,352.8188171386719,0.9999994039535522,497.1876220703125,352.1586608886719,0.9999955892562866,525.3261108398438,357.6495666503906,0.9999356269836426,546.9562377929688,372.68896484375,0.9999352693557739,495.1364440917969,253.1829071044922,0.999998927116394,526.3963012695312,235.78672790527344,0.9999985694885254,557.3758544921875,259.390380859375,0.9999998211860657,569.3056640625,313.6476135253906,0.9999886155128479
