scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
113,465.43463134765625,397.23736572265625,0.999980092048645,461.7146911621094,332.7823486328125,0.9999861717224121,480.03643798828125,330.96783447265625,0.9999974370002747,502.8957214355469,336.3157653808594,0.9999966621398926,529.0493774414062,348.8599853515625,0.999984622001648,476.26611328125,236.07229614257812,0.9999948740005493,501.4455871582031,213.06712341308594,0.9999998807907104,534.4183959960938,223.29122924804688,0.9999992847442627,553.923828125,275.983642578125,0.9999977350234985
114,465.47412109375,397.23736572265625,0.999998152256012,461.8912658691406,333.876220703125,0.9999924898147583,480.03643798828125,331.9679870605469,0.9999960660934448,503.01910400390625,336.3157653808594,0.9999926090240479,529.4495239257812,349.3414306640625,0.999991774559021,475.8360290527344,236.07229614257812,0.9999973177909851,501.677978515625,213.06712341308594,0.9999997615814209,533.8464965820312,223.41468811035156,0.9999991059303284,553.8834838867188,276.097412109375,0.9999979734420776
115,465.654541015625,397.23736572265625,0.9999899864196777,462.309814453125,333.876220703125,0.9999977350234985,480.61395263671875,332.4203796386719,0.9999977946281433,503.2435302734375,336.277587890625,0.9999913573265076,529.4649658203125,348.3821105957031,0.9999943971633911,476.26611328125,236.07229614257812,0.9999980926513672,501.8210754394531,213.03085327148438,0.9999998211860657,534.247802734375,223.41468811035156,0.9999997615814209,553.923828125,276.097412109375,0.9999980926513672
116,467.0201721191406,397.23736572265625,0.9931980967521667,462.63116455078125,332.160888671875,0.9999957084655762,481.5151672363281,331.84844970703125,0.9999967813491821,503.2435302734375,336.277587890625,0.999997615814209,529.4649658203125,348.3821105957031,0.9999961853027344,476.26611328125,236.3958282470703,0.9999967813491821,501.8210754394531,212.90682983398438,0.9999998807907104,534.247802734375,222.9825897216797,0.9999996423721313,554.0551147460938,276.35125732421875,0.9999979734420776
117,467.0201721191406,397.59820556640625,0.999973475933075,462.63116455078125,332.160888671875,0.9999932050704956,481.08050537109375,331.84844970703125,0.9999980926513672,503.0318298339844,336.277587890625,0.9999927878379822,529.4649658203125,348.3821105957031,0.9999980926513672,476.26611328125,236.42076110839844,0.9999964237213135,501.85760498046875,212.90682983398438,0.9999998807907104,534.247802734375,223.24729919433594,0.9999994039535522,554.1104736328125,276.47613525390625,0.9999977350234985
118,467.846923828125,397.59820556640625,0.9999972581863403,463.5303039550781,332.160888671875,0.9999945163726807,481.5151672363281,331.84844970703125,0.9999991655349731,503.0318298339844,336.277587890625,0.9999971389770508,529.7880249023438,348.3821105957031,0.999997079372406,476.6006774902344,236.42076110839844,0.9999980926513672,501.9259033203125,212.90682983398438,0.9999998211860657,534.247802734375,223.24729919433594,0.9999996423721313,554.1104736328125,276.6351318359375,0.9999983906745911
119,468.39227294921875,397.59820556640625,0.9999936819076538,464.0811767578125,332.0955505371094,0.9999957084655762,481.884765625,331.7434997558594,0.9999988079071045,505.4326171875,334.5207214355469,0.9999943971633911,530.4868774414062,348.3173522949219,0.9999948740005493,476.76611328125,236.3958282470703,0.9999971389770508,501.9259033203125,213.35362243652344,0.9999997615814209,534.247802734375,223.24729919433594,0.9999992847442627,554.1536865234375,276.7602844238281,0.9999974966049194
120,469.0145263671875,396.8897705078125,0.9999947547912598,464.10748291015625,332.0955505371094,0.9999939799308777,481.884765625,330.71942138671875,0.999997615814209,505.7791442871094,334.23028564453125,0.9999910593032837,530.7583618164062,348.303955078125,0.9999964833259583,476.7578430175781,235.7288360595703,0.9999969005584717,501.9259033203125,213.52288818359375,0.9999998807907104,534.4204711914062,223.9364471435547,0.9999997615814209,554.1536865234375,276.9421081542969,0.9999977350234985
121,469.0145263671875,397.59820556640625,0.9999914169311523,464.10748291015625,332.0955505371094,0.9999980926513672,481.96246337890625,330.71942138671875,0.9999982118606567,505.7791442871094,334.23028564453125,0.9999892711639404,530.7583618164062,348.303955078125,0.999996542930603,476.83111572265625,235.7288360595703,0.9999957084655762,501.9028625488281,213.52288818359375,0.9999998807907104,533.82958984375,223.9364471435547,0.9999998211860657,554.0020141601562,276.9421081542969,0.9999977946281433
122,469.0145263671875,395.89532470703125,0.9999704360961914,464.14971923828125,332.0628356933594,0.9999950528144836,481.98480224609375,330.0850830078125,0.9999959468841553,505.7791442871094,334.23028564453125,0.9999873638153076,531.0106201171875,348.0249938964844,0.9999958872795105,476.99188232421875,235.7288360595703,0.9999973177909851,501.9028625488281,213.35362243652344,0.9999998807907104,533.82958984375,223.99282836914062,0.9999994039535522,554.0020141601562,276.9421081542969,0.999997615814209
123,469.0145263671875,395.5873718261719,0.9953089952468872,464.5971374511719,331.91107177734375,0.999995231628418,483.489013671875,330.0850830078125,0.9999983906745911,506.540283203125,333.791259765625,0.9999935030937195,531.4083251953125,347.8274841308594,0.9999916553497314,476.8498840332031,235.75894165039062,0.9999958276748657,501.9028625488281,213.30589294433594,0.9999998211860657,534.0537719726562,224.1109161376953,0.9999995827674866,554.2962036132812,276.9540100097656,0.9999984502792358
124,468.5999755859375,395.5873718261719,0.9998701810836792,464.14971923828125,332.24163818359375,0.9999971389770508,481.96246337890625,331.0957946777344,0.9999980926513672,504.9762878417969,333.791259765625,0.9999892115592957,531.4083251953125,347.8274841308594,0.9999970197677612,476.83111572265625,236.48231506347656,0.9999971985816956,502.0358581542969,212.63546752929688,0.9999998211860657,534.1420288085938,224.41470336914062,0.9999998807907104,553.8248291015625,276.9540100097656,0.9999983310699463
125,466.3951110839844,398.4281311035156,0.9999946355819702,463.3265380859375,333.95501708984375,0.9999955892562866,483.08282470703125,331.170654296875,0.9999975562095642,504.52630615234375,337.2242736816406,0.9999912977218628,530.2283325195312,348.09271240234375,0.9999971985816956,476.83111572265625,236.48231506347656,0.9999969005584717,502.0358581542969,212.29701232910156,0.9999998211860657,534.0537719726562,224.67596435546875,0.9999997019767761,553.7090454101562,276.6903076171875,0.9999975562095642
126,468.5999755859375,404.4277038574219,0.9999759793281555,464.5971374511719,333.95501708984375,0.9999979138374329,483.489013671875,331.170654296875,0.9999992847442627,504.9762878417969,337.7415771484375,0.9999963641166687,529.6914672851562,348.09271240234375,0.9999967813491821,476.56689453125,236.48231506347656,0.9999963045120239,502.2845153808594,212.29701232910156,0.9999996423721313,534.0537719726562,224.67596435546875,0.9999997615814209,554.0036010742188,277.1668701171875,0.9999989867210388
127,470.1181640625,404.4277038574219,0.9999944567680359,464.6539611816406,333.95501708984375,0.999993085861206,483.76220703125,331.170654296875,0.9999986886978149,505.7666015625,337.7415771484375,0.999994158744812,529.6914672851562,348.6319885253906,0.9999917149543762,476.51055908203125,236.48231506347656,0.9999970197677612,502.0358581542969,212.29701232910156,0.9999999403953552,534.0302124023438,224.52272033691406,0.9999998211860657,554.0036010742188,277.3148193359375,0.9999995827674866
128,465.7537841796875,408.2138977050781,0.9999945163726807,463.506103515625,336.40814208984375,0.9999985694885254,483.08282470703125,334.0283203125,0.9999992847442627,505.7666015625,337.7415771484375,0.9999984502792358,529.6914672851562,349.9944152832031,0.9999967813491821,476.51055908203125,236.68699645996094,0.9999972581863403,502.2924499511719,212.2057342529297,0.9999997615814209,534.0302124023438,225.4447479248047,0.9999997019767761,553.5388793945312,277.3148193359375,0.9999988079071045
129,465.21209716796875,409.15447998046875,0.999936044216156,464.6539611816406,333.95501708984375,0.9999966621398926,483.08282470703125,332.4673156738281,0.9999979734420776,506.1124572753906,337.0350646972656,0.9999844431877136,529.6959838867188,349.9944152832031,0.9999967813491821,476.4804992675781,236.8607940673828,0.9999969005584717,502.2924499511719,212.29701232910156,0.9999998807907104,534.0302124023438,224.640380859375,0.9999997019767761,553.5388793945312,277.4819030761719,0.9999986886978149
130,469.3953552246094,408.75836181640625,0.8098671436309814,464.75579833984375,334.53717041015625,0.9999974966049194,483.76220703125,333.68231201171875,0.9999972581863403,507.2666320800781,337.0350646972656,0.999993085861206,529.8336791992188,351.9439697265625,0.9999950528144836,476.4804992675781,236.8607940673828,0.999997079372406,502.76763916015625,212.44741821289062,0.9999997615814209,533.994873046875,224.640380859375,0.9999998807907104,554.0036010742188,277.6543884277344,0.999998927116394
131,469.3953552246094,408.75836181640625,0.9990464448928833,464.9515686035156,334.53717041015625,0.9999978542327881,483.9195861816406,333.68231201171875,0.999998927116394,507.2666320800781,337.0350646972656,0.9999903440475464,531.603271484375,349.9944152832031,0.9999906420707703,476.7214050292969,237.01426696777344,0.9999984502792358,502.76763916015625,212.4788818359375,0.9999997615814209,534.4424438476562,225.81626892089844,0.9999997615814209,554.0567626953125,277.6543884277344,0.9999991655349731
132,468.03936767578125,408.75836181640625,0.9999978542327881,464.9844970703125,334.79620361328125,0.999996542930603,483.9195861816406,333.84954833984375,0.9999990463256836,507.4470520019531,337.0350646972656,0.9999979734420776,529.8336791992188,352.0650634765625,0.9999972581863403,476.7214050292969,236.8607940673828,0.9999979138374329,502.76763916015625,212.4788818359375,0.9999998807907104,534.7033081054688,225.89659118652344,0.9999998807907104,553.5388793945312,277.6333923339844,0.9999984502792358
133,468.03936767578125,408.75836181640625,0.9988595843315125,464.9844970703125,334.79620361328125,0.9999960660934448,483.9195861816406,333.84954833984375,0.9999991655349731,507.4470520019531,337.5526428222656,0.9999966621398926,529.8336791992188,352.0650634765625,0.999995231628418,476.6246337890625,236.89181518554688,0.999998927116394,502.71173095703125,212.57594299316406,0.9999998807907104,534.7033081054688,225.90072631835938,0.9999997615814209,553.5120239257812,277.6543884277344,0.9999980330467224
134,468.03936767578125,408.5545349121094,0.9531161785125732,465.7752685546875,335.7730407714844,0.9999994039535522,483.9680480957031,334.4429626464844,0.9999992847442627,507.4470520019531,338.0779724121094,0.9999958276748657,529.8336791992188,352.23004150390625,0.9999971389770508,476.8782653808594,236.89181518554688,0.9999972581863403,502.71173095703125,212.4788818359375,0.9999998211860657,534.7033081054688,225.91236877441406,0.9999997615814209,553.5120239257812,277.6333923339844,0.9999985694885254
135,468.03936767578125,406.0347595214844,0.9999016523361206,465.7752685546875,335.7730407714844,0.9999990463256836,483.9195861816406,334.4429626464844,0.999998152256012,507.4470520019531,337.5526428222656,0.9999953508377075,531.708251953125,349.9330749511719,0.9999932050704956,476.8782653808594,237.0267333984375,0.9999982118606567,502.6855163574219,212.7925567626953,0.9999999403953552,534.7033081054688,225.91236877441406,0.9999998807907104,553.4087524414062,277.48626708984375,0.9999986886978149
136,467.83612060546875,408.5545349121094,0.9991690516471863,465.7752685546875,335.7730407714844,0.9999992251396179,483.9680480957031,334.4429626464844,0.9999992847442627,508.4208984375,337.0196228027344,0.9999989867210388,531.9073486328125,352.23004150390625,0.9999951124191284,476.8782653808594,237.0267333984375,0.9999982118606567,502.53546142578125,212.7925567626953,0.9999998211860657,533.9852905273438,225.91236877441406,0.9999998807907104,553.1356201171875,277.48626708984375,0.9999986290931702
137,467.83612060546875,408.5545349121094,0.9914978742599487,465.7752685546875,335.59881591796875,0.9999983310699463,483.9680480957031,334.2098693847656,0.999997615814209,508.6947021484375,337.0196228027344,0.9999706745147705,532.760498046875,349.4153747558594,0.9999902844429016,477.4216003417969,237.0267333984375,0.9999990463256836,502.03057861328125,212.7284393310547,0.9999998807907104,533.7940673828125,225.90072631835938,0.9999998807907104,552.546142578125,277.7440185546875,0.999999463558197
138,467.4039306640625,408.5545349121094,0.9998875856399536,465.80523681640625,335.59881591796875,0.9999986886978149,484.1797790527344,334.2098693847656,0.9999990463256836,508.8614196777344,337.0196228027344,0.9999967813491821,531.9073486328125,352.23004150390625,0.9999979734420776,477.8396911621094,237.0267333984375,0.9999973773956299,501.7457275390625,212.5249481201172,0.9999998807907104,533.7940673828125,225.9536895751953,0.9999998807907104,552.3358764648438,277.7969970703125,0.9999995231628418
139,469.6803283691406,406.0347595214844,0.31480103731155396,465.8323669433594,335.59881591796875,0.9999971389770508,484.7897033691406,334.2098693847656,0.9999972581863403,509.3951721191406,337.0196228027344,0.9999843239784241,531.9073486328125,352.8370056152344,0.9999915957450867,478.31927490234375,237.0267333984375,0.9999980926513672,501.7457275390625,212.7284393310547,0.9999998807907104,533.67431640625,225.65036010742188,0.9999998211860657,551.9017944335938,278.0961608886719,0.9999992251396179
140,467.4039306640625,411.82159423828125,0.9995871782302856,465.80523681640625,335.6770935058594,0.9999988079071045,484.7897033691406,334.8992004394531,0.9999984502792358,509.45648193359375,337.88916015625,0.9999978542327881,531.294677734375,353.5514831542969,0.9999961853027344,478.1138916015625,237.1713104248047,0.9999992251396179,502.03057861328125,212.7284393310547,0.9999998807907104,533.67431640625,225.65036010742188,0.9999999403953552,551.9017944335938,278.0961608886719,0.999999463558197
141,469.7254943847656,411.0354919433594,0.9997967481613159,466.4092712402344,336.1414489746094,0.9999993443489075,484.7897033691406,334.9720764160156,0.9999983906745911,509.45648193359375,338.1607666015625,0.9999973773956299,531.2835693359375,354.6365966796875,0.9999990463256836,478.1138916015625,237.32333374023438,0.9999988079071045,502.2466125488281,213.42784118652344,0.9999999403953552,533.7940673828125,226.04000854492188,0.9999998211860657,551.9771118164062,277.7969970703125,0.9999992251396179
142,469.7254943847656,411.0354919433594,0.8769751191139221,466.4092712402344,337.328125,0.9999990463256836,484.1629333496094,334.98138427734375,0.999998927116394,509.3951721191406,339.23114013671875,0.999994695186615,530.9158935546875,354.74664306640625,0.9999995231628418,478.31927490234375,237.60072326660156,0.999998927116394,502.28131103515625,213.42784118652344,0.9999998807907104,534.0573120117188,226.04000854492188,0.9999998211860657,551.9771118164062,277.7969970703125,0.9999995231628418
143,469.7254943847656,411.0354919433594,0.999996542930603,466.4092712402344,337.328125,0.9999994039535522,484.1629333496094,334.98138427734375,0.999998927116394,509.3951721191406,339.23114013671875,0.999997615814209,531.2835693359375,354.74664306640625,0.9999992251396179,478.1138916015625,237.7481231689453,0.9999983310699463,502.2967834472656,213.42784118652344,0.9999998807907104,534.3786010742188,225.31642150878906,0.9999997019767761,552.2537841796875,278.480224609375,0.9999995231628418
144,469.36785888671875,412.34912109375,0.9999939203262329,466.398193359375,338.2261962890625,0.9999997019767761,484.1629333496094,336.147705078125,0.9999997615814209,508.9241027832031,339.3509521484375,0.9999979734420776,530.6942749023438,355.82696533203125,0.9999991655349731,477.8353271484375,237.7481231689453,0.9999995231628418,502.2967834472656,213.42784118652344,0.9999998211860657,534.7133178710938,225.83822631835938,0.9999998211860657,552.278076171875,278.480224609375,0.9999992847442627
145,469.36785888671875,411.0354919433594,0.9998841881752014,466.398193359375,338.2261962890625,0.9999988675117493,484.1629333496094,336.147705078125,0.9999992251396179,508.9241027832031,338.1607666015625,0.9999921917915344,530.6942749023438,354.6365966796875,0.9999986886978149,477.8353271484375,237.7481231689453,0.9999987483024597,502.28131103515625,213.4165802001953,0.9999999403953552,534.3868408203125,225.31642150878906,0.9999998211860657,552.278076171875,279.0732116699219,0.999998927116394
146,469.36785888671875,410.90216064453125,0.999981164932251,466.398193359375,335.9780578613281,0.9999995231628418,484.9323425292969,334.2954406738281,0.9999995231628418,509.6880187988281,338.0343017578125,0.9999988079071045,531.8727416992188,352.0565490722656,0.9999969601631165,477.8353271484375,237.7481231689453,0.9999988079071045,501.963623046875,213.4165802001953,0.9999998807907104,534.3786010742188,225.31642150878906,0.9999997615814209,552.278076171875,279.0732116699219,0.9999990463256836
147,468.7734069824219,412.34912109375,0.999985933303833,465.8155212402344,334.7598571777344,0.9999982118606567,485.1244812011719,333.697998046875,0.9999986886978149,509.8826904296875,335.87158203125,0.9999955892562866,532.7819213867188,351.84674072265625,0.9999978542327881,477.8353271484375,237.7954559326172,0.999998927116394,501.963623046875,213.5928497314453,0.9999999403953552,534.3786010742188,225.31642150878906,0.9999997615814209,552.278076171875,279.0732116699219,0.9999986886978149
148,468.2209167480469,410.90216064453125,0.9999896287918091,465.5284729003906,335.9780578613281,0.9999963641166687,485.1244812011719,334.2532958984375,0.9999978542327881,509.8826904296875,337.49169921875,0.9999939203262329,532.7819213867188,351.7388916015625,0.9999915361404419,477.9712829589844,237.7954559326172,0.9999986886978149,501.963623046875,213.6274871826172,0.9999998807907104,533.858154296875,225.83822631835938,0.9999998807907104,552.3134765625,279.05767822265625,0.9999992251396179
149,468.2209167480469,406.5849304199219,0.9995836019515991,465.5284729003906,335.9780578613281,0.9999972581863403,485.1244812011719,334.2532958984375,0.9999977350234985,509.8826904296875,337.49169921875,0.9999850988388062,532.7819213867188,351.7388916015625,0.9999972581863403,477.9712829589844,237.80621337890625,0.9999994039535522,502.09344482421875,213.6274871826172,0.9999998807907104,533.858154296875,226.0020751953125,0.9999997615814209,552.3134765625,278.76806640625,0.9999980926513672
150,471.1108093261719,405.1391296386719,0.9999340772628784,465.5284729003906,335.97979736328125,0.9999955296516418,485.1244812011719,334.2532958984375,0.9999973773956299,509.22930908203125,337.49169921875,0.9999960660934448,532.4708251953125,351.7388916015625,0.9999964237213135,476.6759948730469,238.1642303466797,0.9999977350234985,502.09344482421875,213.6274871826172,0.9999998807907104,533.6747436523438,226.0020751953125,0.9999999403953552,552.358154296875,278.76806640625,0.9999982118606567
151,468.2209167480469,406.5849304199219,0.9999668598175049,465.5284729003906,335.97979736328125,0.9999991655349731,484.501220703125,334.2532958984375,0.9999994039535522,509.22930908203125,337.49169921875,0.9999984502792358,532.4708251953125,351.7388916015625,0.9999977946281433,477.5909729003906,238.1642303466797,0.9999992847442627,502.1661682128906,213.6274871826172,0.9999998807907104,533.6747436523438,224.38282775878906,0.9999998807907104,552.358154296875,278.7767639160156,0.9999996423721313
152,468.2209167480469,406.5849304199219,0.9995229840278625,465.3442687988281,336.6221008300781,0.9999992847442627,484.3846740722656,334.30169677734375,0.9999983310699463,508.8352355957031,338.9219665527344,0.999996542930603,531.7750854492188,353.3147277832031,0.9999982118606567,477.41937255859375,238.1909637451172,0.9999995827674866,502.1661682128906,213.07260131835938,0.9999999403953552,534.1221923828125,226.0020751953125,0.9999996423721313,552.358154296875,278.7767639160156,0.9999987483024597
153,465.5118408203125,406.5849304199219,0.8480870127677917,464.5483093261719,336.6221008300781,0.9999990463256836,483.8370666503906,334.6736145019531,0.9999975562095642,507.5002746582031,338.9219665527344,0.9999746084213257,529.52392578125,353.4891052246094,0.9999979734420776,476.6759948730469,238.29612731933594,0.9999974966049194,502.1661682128906,213.07260131835938,0.9999998807907104,534.1221923828125,224.8168182373047,0.9999996423721313,552.358154296875,278.79052734375,0.9999993443489075
154,464.7964172363281,409.8258056640625,0.9995880126953125,463.323486328125,336.1139221191406,0.9999985098838806,483.0348205566406,335.1844177246094,0.9999996423721313,506.8878479003906,338.4293212890625,0.9999982714653015,528.1884155273438,353.4891052246094,0.9999912977218628,476.6583557128906,238.54176330566406,0.9999985694885254,501.9331359863281,213.07260131835938,0.9999998807907104,533.98095703125,224.8168182373047,0.9999998807907104,553.3461303710938,279.090087890625,0.999997615814209
155,464.7964172363281,411.3681945800781,0.8959754109382629,463.323486328125,336.1139221191406,0.9999923706054688,482.1509094238281,334.94329833984375,0.9999986886978149,506.8110656738281,337.5629577636719,0.9999964833259583,528.1884155273438,353.4891052246094,0.9999957084655762,476.6583557128906,238.419677734375,0.9999996423721313,501.9331359863281,213.42214965820312,0.9999998211860657,534.1221923828125,225.52662658691406,0.9999998807907104,553.3461303710938,278.8330993652344,0.9999972581863403
156,465.5118408203125,411.3681945800781,0.9999906420707703,463.31182861328125,336.1139221191406,0.9999964237213135,482.1509094238281,334.94329833984375,0.9999985694885254,506.8110656738281,337.5629577636719,0.9999961256980896,528.1884155273438,353.4891052246094,0.9999964237213135,475.9288024902344,238.419677734375,0.9999995827674866,501.7564392089844,213.42214965820312,0.9999998807907104,534.1221923828125,225.83531188964844,0.9999998807907104,553.3461303710938,278.8330993652344,0.9999969005584717
157,465.5118408203125,411.3681945800781,0.9999989867210388,463.1124267578125,336.1139221191406,0.9999984502792358,481.9809265136719,334.94329833984375,0.9999990463256836,506.8110656738281,337.5629577636719,0.9999971389770508,528.3673095703125,353.4891052246094,0.9999983310699463,475.9288024902344,238.419677734375,0.9999994039535522,501.6689453125,213.42214965820312,0.9999998807907104,533.98095703125,225.52662658691406,0.9999998807907104,553.1305541992188,279.090087890625,0.9999988675117493
158,465.9471435546875,411.3681945800781,0.9371498823165894,463.323486328125,336.1139221191406,0.9999923706054688,481.9809265136719,334.94329833984375,0.9999976754188538,506.8878479003906,337.5629577636719,0.9999921321868896,529.3948364257812,353.44805908203125,0.9999979734420776,475.9288024902344,238.419677734375,0.9999992847442627,501.6689453125,212.9999237060547,0.9999998807907104,534.0559692382812,225.83531188964844,0.9999998807907104,553.0101318359375,278.8330993652344,0.9999983906745911
159,467.0772399902344,410.67755126953125,0.9999459981918335,462.6938171386719,335.8326110839844,0.999991238117218,482.8882751464844,334.5546569824219,0.9999958276748657,507.36181640625,337.5138244628906,0.999996542930603,531.16455078125,351.4715576171875,0.9999987483024597,476.7100830078125,238.3963623046875,0.9999992251396179,501.6689453125,212.8495635986328,0.9999998807907104,534.2733154296875,225.83531188964844,0.9999997019767761,552.9224243164062,278.80462646484375,0.9999985694885254
160,467.0772399902344,410.67755126953125,0.985735297203064,462.6938171386719,334.8117370605469,0.9999955296516418,482.8882751464844,333.7445373535156,0.9999982118606567,507.5862121582031,336.1098327636719,0.9999945163726807,531.16455078125,350.277587890625,0.9999970197677612,478.0277404785156,238.3963623046875,0.9999994039535522,501.80377197265625,212.74224853515625,0.9999998807907104,534.0559692382812,225.33973693847656,0.9999998807907104,553.0101318359375,278.80462646484375,0.9999983906745911
161,463.9726257324219,410.67755126953125,0.9997391700744629,462.6938171386719,335.8326110839844,0.9999885559082031,482.8882751464844,334.5546569824219,0.9999969005584717,507.5862121582031,337.5138244628906,0.9999891519546509,531.0172729492188,351.4715576171875,0.9999926090240479,478.0277404785156,238.3963623046875,0.9999991655349731,501.80377197265625,212.74224853515625,0.9999999403953552,533.6509399414062,225.16769409179688,0.9999997615814209,553.0101318359375,278.5356750488281,0.9999990463256836
162,463.9726257324219,410.67755126953125,0.9999514818191528,462.6938171386719,334.5638122558594,0.9999924898147583,482.8882751464844,333.9330749511719,0.9999989867210388,507.5970458984375,337.1899108886719,0.999996542930603,531.16455078125,351.4715576171875,0.9999977350234985,478.0277404785156,238.52696228027344,0.9999985098838806,501.80377197265625,212.74224853515625,0.9999996423721313,533.6509399414062,225.33973693847656,0.9999998807907104,552.8244018554688,278.5356750488281,0.9999970197677612
163,463.9726257324219,409.6077880859375,0.9997461438179016,462.6938171386719,335.8326110839844,0.9999963641166687,482.8666687011719,334.5546569824219,0.9999983310699463,507.5970458984375,337.5138244628906,0.9999966621398926,531.7588500976562,350.60247802734375,0.9999990463256836,478.0277404785156,238.52696228027344,0.9999992847442627,501.80377197265625,212.74224853515625,0.9999999403953552,533.6509399414062,225.33973693847656,0.9999999403953552,552.7883911132812,278.5356750488281,0.9999991655349731
164,462.8395080566406,416.42919921875,0.9999948740005493,463.2671813964844,336.0032958984375,0.9999860525131226,482.7677307128906,334.71649169921875,0.9999985694885254,507.5970458984375,337.8147277832031,0.9999954104423523,531.0172729492188,351.5113220214844,0.9999964237213135,477.13897705078125,238.52696228027344,0.9999986886978149,501.8385314941406,213.59268188476562,0.9999999403953552,533.3547973632812,225.33973693847656,0.9999998807907104,552.7883911132812,278.5356750488281,0.9999986290931702
165,462.8395080566406,416.1010437011719,0.9999974370002747,463.2671813964844,336.2524719238281,0.9999958276748657,482.8666687011719,334.9844970703125,0.9999988079071045,507.5970458984375,338.61346435546875,0.9999967813491821,531.0172729492188,352.4470520019531,0.9999973773956299,477.0682067871094,238.53878784179688,0.9999995231628418,501.56072998046875,213.63742065429688,0.9999998807907104,533.0216674804688,225.3843994140625,0.9999998807907104,552.7883911132812,278.5356750488281,0.9999988079071045
166,463.4507141113281,416.1010437011719,0.9999824166297913,463.6094055175781,336.2524719238281,0.9999982118606567,482.7677307128906,335.6671142578125,0.9999992847442627,507.2759094238281,338.61346435546875,0.9999983310699463,530.1548461914062,352.4470520019531,0.9999985098838806,477.13897705078125,238.53878784179688,0.9999991655349731,501.2928161621094,213.63742065429688,0.9999998807907104,533.2584838867188,225.3843994140625,0.9999997615814209,552.7883911132812,279.05322265625,0.999998927116394
167,465.0589599609375,407.9443054199219,0.9922612905502319,463.6094055175781,336.2524719238281,0.999998927116394,482.8666687011719,335.6671142578125,0.9999991655349731,507.2759094238281,338.61346435546875,0.9999985694885254,530.1548461914062,352.4470520019531,0.9999954700469971,477.0682067871094,237.82168579101562,0.9999997019767761,501.71331787109375,213.63742065429688,0.9999998807907104,533.3547973632812,225.3843994140625,0.9999998807907104,552.7883911132812,279.13726806640625,0.9999984502792358
168,465.0589599609375,406.7700500488281,0.9965090751647949,463.6094055175781,336.03277587890625,0.9999973773956299,482.9251403808594,334.9844970703125,0.9999986886978149,507.2759094238281,338.61346435546875,0.9999974966049194,530.1548461914062,352.4470520019531,0.9999984502792358,476.9113464355469,237.82168579101562,0.9999985694885254,501.34942626953125,213.59268188476562,0.9999999403953552,533.3054809570312,225.3843994140625,0.9999998807907104,553.0186767578125,279.1496276855469,0.9999982714653015
169,465.0589599609375,406.7700500488281,0.999987006187439,463.4977111816406,336.4373779296875,0.999991774559021,483.0252685546875,334.9844970703125,0.9999982714653015,507.2759094238281,338.9668273925781,0.9999943971633911,530.1548461914062,352.4470520019531,0.9999971389770508,476.4759521484375,239.4652557373047,0.9999988079071045,501.34942626953125,213.8838653564453,0.9999999403953552,533.3054809570312,225.71665954589844,0.9999998211860657,552.8956298828125,279.1496276855469,0.9999991655349731
170,465.9460144042969,405.100341796875,0.999997615814209,463.4977111816406,336.03277587890625,0.9999970197677612,483.0252685546875,334.794189453125,0.9999982118606567,508.3711853027344,335.8260803222656,0.9999892711639404,530.4608764648438,351.02752685546875,0.9999979734420776,476.5133361816406,238.78369140625,0.9999997615814209,501.34942626953125,213.57810974121094,0.9999998807907104,533.67626953125,225.71665954589844,0.9999999403953552,552.6149291992188,279.1496276855469,0.9999975562095642
171,467.3584899902344,405.100341796875,0.8472757339477539,463.4977111816406,336.03277587890625,0.9999946355819702,483.0252685546875,334.794189453125,0.9999984502792358,508.3711853027344,335.8260803222656,0.9999974966049194,530.4608764648438,351.02752685546875,0.9999982118606567,476.5133361816406,238.78369140625,0.9999997615814209,501.614501953125,213.8838653564453,1.0,534.0831298828125,225.71665954589844,0.9999998807907104,552.331298828125,279.1496276855469,0.999998927116394
