scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,499.6515808105469,410.984130859375,0.9999958276748657,501.9805603027344,331.6124267578125,0.9999975562095642,519.5460205078125,333.6562805175781,0.9999935626983643,545.2369384765625,337.68682861328125,0.9999856948852539,566.4030151367188,351.0984802246094,0.9999973773956299,513.9484252929688,228.3253173828125,1.0,540.4161987304688,208.0963134765625,0.9999983310699463,567.8461303710938,230.4948272705078,0.9999997615814209,587.1753540039062,287.95538330078125,0.9999960660934448
56,499.4279479980469,410.984130859375,0.9999978542327881,502.0016174316406,330.0353088378906,0.9999978542327881,519.5460205078125,333.6562805175781,0.9999947547912598,545.2369384765625,338.1439514160156,0.9999804496765137,565.8216552734375,351.0984802246094,0.9999913573265076,514.1089477539062,228.3253173828125,1.0,540.4161987304688,208.0963134765625,0.999998927116394,568.1400146484375,230.34469604492188,0.9999997019767761,587.0552978515625,287.8099365234375,0.9999953508377075
57,499.4279479980469,410.984130859375,0.999998927116394,502.0016174316406,330.21746826171875,0.9999990463256836,519.5460205078125,334.1702880859375,0.9999934434890747,545.2369384765625,338.75482177734375,0.9999817609786987,565.8216552734375,353.5745849609375,0.9999769926071167,514.2493286132812,228.3253173828125,0.9999999403953552,540.4161987304688,208.0963134765625,0.9999986886978149,568.1400146484375,230.34469604492188,0.9999997615814209,587.0552978515625,287.8099365234375,0.9999969005584717
58,497.7803649902344,411.1464538574219,0.999897837638855,502.0016174316406,330.21746826171875,0.9999963045120239,519.5460205078125,334.1702880859375,0.9999591112136841,545.2369384765625,338.75482177734375,0.9999846816062927,565.8216552734375,353.5745849609375,0.9999926090240479,514.2493286132812,228.3253173828125,0.9999998807907104,540.3980102539062,208.23226928710938,0.9999986886978149,568.1400146484375,230.3673095703125,0.9999997019767761,586.4937133789062,287.77471923828125,0.9999979734420776
59,499.4279479980469,410.984130859375,0.9999608993530273,502.0016174316406,330.21746826171875,0.9999969005584717,519.5460205078125,334.4465026855469,0.9999520182609558,545.5782470703125,339.0552978515625,0.9999701976776123,566.4030151367188,353.5745849609375,0.9998866319656372,514.2493286132812,228.3253173828125,1.0,540.1154174804688,208.23226928710938,0.9999992847442627,567.6339721679688,230.4878387451172,0.9999998807907104,586.4937133789062,287.8099365234375,0.9999974370002747
60,499.4279479980469,408.3306579589844,0.9999938607215881,502.0016174316406,330.21746826171875,0.9999984502792358,519.5523071289062,334.4465026855469,0.9999964833259583,545.5782470703125,339.0552978515625,0.9999803304672241,566.1318359375,353.5745849609375,0.9999966025352478,514.2493286132812,228.09559631347656,1.0,540.3980102539062,208.27122497558594,0.9999984502792358,568.1400146484375,230.4878387451172,0.9999995827674866,586.2200317382812,287.77471923828125,0.9999964833259583
61,497.5982666015625,411.1464538574219,0.999984622001648,501.727783203125,333.0743103027344,0.9999955296516418,519.079345703125,337.02825927734375,0.9999754428863525,544.4024047851562,339.5108642578125,0.9999819993972778,566.1318359375,353.5745849609375,0.9999395608901978,513.8638305664062,227.90725708007812,1.0,539.9560546875,208.27122497558594,0.9999990463256836,567.80126953125,230.4878387451172,0.9999997615814209,586.2200317382812,287.77471923828125,0.9999974370002747
62,499.802490234375,408.3306579589844,0.9999990463256836,501.727783203125,333.0743103027344,0.9999967813491821,519.079345703125,337.02825927734375,0.9999883770942688,544.2167358398438,339.5108642578125,0.9999764561653137,566.1318359375,350.9003601074219,0.9999837875366211,513.8638305664062,227.90725708007812,1.0,540.0635375976562,208.23226928710938,0.9999991059303284,567.80126953125,230.4878387451172,0.9999995231628418,586.6256103515625,287.58917236328125,0.9999942183494568
63,499.802490234375,407.35296630859375,0.9999924898147583,500.7660217285156,334.1507263183594,0.9999982118606567,519.079345703125,336.3333435058594,0.9999977350234985,544.2167358398438,339.5108642578125,0.9999852776527405,566.27099609375,350.9003601074219,0.9999954104423523,513.8638305664062,227.75367736816406,1.0,540.0635375976562,208.20639038085938,0.9999988079071045,567.80126953125,230.7202911376953,0.9999999403953552,586.6256103515625,287.58917236328125,0.9999980330467224
64,499.802490234375,406.5995788574219,0.9999987483024597,500.7660217285156,334.1507263183594,0.9999977350234985,517.784912109375,336.1119689941406,0.9999926090240479,544.0279541015625,339.2895812988281,0.9999260902404785,566.27099609375,349.72320556640625,0.9999849200248718,514.1565551757812,227.75367736816406,1.0,540.31396484375,208.20639038085938,0.9999992251396179,567.80126953125,231.31240844726562,0.9999997019767761,586.881103515625,287.4384460449219,0.9999958276748657
65,498.9536437988281,407.35296630859375,0.9999974370002747,500.7660217285156,334.1507263183594,0.9999980926513672,517.784912109375,336.1119689941406,0.9999955296516418,543.7774658203125,339.8387451171875,0.9999156594276428,566.27099609375,352.3417053222656,0.9999600648880005,514.2733154296875,227.75367736816406,1.0,540.31396484375,208.0898895263672,0.999998152256012,567.6644287109375,231.41661071777344,0.9999995231628418,586.9658203125,287.58917236328125,0.9999970197677612
66,499.802490234375,407.35296630859375,0.9999986290931702,501.3278503417969,332.3454284667969,0.9999988079071045,519.4692993164062,335.8171691894531,0.9999896287918091,543.7774658203125,339.2895812988281,0.9999617338180542,566.27099609375,352.10400390625,0.9999710321426392,514.2733154296875,227.75367736816406,1.0,540.31396484375,208.20639038085938,0.9999994039535522,567.6644287109375,231.41661071777344,0.9999997019767761,586.9811401367188,287.58917236328125,0.9999973773956299
67,499.8973083496094,407.35296630859375,0.9999977350234985,500.0490417480469,332.6856384277344,0.9999982118606567,518.5629272460938,335.8171691894531,0.999994158744812,543.7774658203125,339.2895812988281,0.9999774694442749,566.6251220703125,352.10400390625,0.9999964833259583,514.2733154296875,227.7503204345703,1.0,540.6854858398438,208.27700805664062,0.9999980330467224,567.6878662109375,231.41661071777344,0.9999996423721313,586.9811401367188,289.07220458984375,0.9999972581863403
68,499.8973083496094,408.830322265625,0.9999980926513672,500.44189453125,332.3454284667969,0.9999975562095642,518.5629272460938,335.8171691894531,0.9999879598617554,543.7774658203125,339.2895812988281,0.9999802112579346,565.5283203125,352.10400390625,0.9999710321426392,514.2733154296875,227.7503204345703,0.9999999403953552,540.5349731445312,208.27700805664062,0.9999986886978149,567.6878662109375,231.41661071777344,0.9999997615814209,586.9811401367188,289.07220458984375,0.9999983310699463
69,498.55194091796875,411.8500061035156,0.9999976754188538,500.44189453125,332.3454284667969,0.9999978542327881,518.5629272460938,335.8171691894531,0.9999950528144836,543.7955932617188,339.8387451171875,0.9998314380645752,565.0661010742188,355.06390380859375,0.9999439716339111,514.4411010742188,227.7503204345703,1.0,540.5349731445312,208.27700805664062,0.9999980926513672,567.6878662109375,231.36495971679688,0.9999996423721313,586.9811401367188,289.15191650390625,0.9999973773956299
70,499.8973083496094,408.830322265625,0.9999836087226868,500.44189453125,332.272705078125,0.999996542930603,518.5629272460938,333.577880859375,0.9999929070472717,543.7955932617188,337.0845642089844,0.9999880194664001,565.5283203125,352.10400390625,0.9999955892562866,514.4411010742188,227.7503204345703,1.0,540.5349731445312,208.43820190429688,0.9999983906745911,567.8381958007812,231.36495971679688,0.9999995231628418,587.2142333984375,289.15191650390625,0.9999971389770508
71,499.8973083496094,407.3128967285156,0.999982476234436,500.44189453125,329.7999572753906,0.9999973773956299,518.5629272460938,333.577880859375,0.9999958872795105,543.7955932617188,337.0845642089844,0.9999797940254211,566.108642578125,350.761962890625,0.9999875426292419,514.5546875,227.7503204345703,1.0,540.5349731445312,208.2816162109375,0.9999995231628418,568.1168823242188,231.36495971679688,0.9999997615814209,587.3155517578125,288.3826599121094,0.9999982118606567
72,498.2215576171875,408.2095642089844,0.999998927116394,501.0613708496094,329.7999572753906,0.9999959468841553,519.2050170898438,333.577880859375,0.9999943971633911,543.7651977539062,337.0845642089844,0.9999861717224121,566.108642578125,351.96270751953125,0.9999864101409912,514.648193359375,227.3571319580078,1.0,540.0469970703125,208.569580078125,0.9999986886978149,568.2826538085938,231.31979370117188,0.9999996423721313,587.6281127929688,288.3826599121094,0.9999973773956299
73,498.2215576171875,408.2095642089844,0.9999995231628418,501.3858337402344,329.97705078125,0.9999970197677612,519.2050170898438,332.71649169921875,0.9999901056289673,543.9281005859375,337.07989501953125,0.9999513626098633,566.5032348632812,350.761962890625,0.9999849796295166,514.648193359375,227.4216766357422,1.0,539.9285278320312,208.90867614746094,0.9999984502792358,568.1168823242188,230.552490234375,0.9999993443489075,587.7285766601562,288.5707702636719,0.9999966621398926
74,498.2215576171875,408.2095642089844,0.9999957084655762,501.3858337402344,329.97705078125,0.9999978542327881,519.4405517578125,332.71649169921875,0.9999953508377075,543.7651977539062,337.07989501953125,0.9999755024909973,566.5032348632812,350.761962890625,0.9999518394470215,514.388427734375,227.4216766357422,1.0,540.0469970703125,208.59532165527344,0.9999989867210388,568.1168823242188,230.552490234375,0.9999994039535522,587.7285766601562,288.3826599121094,0.9999974966049194
75,495.1600341796875,408.91485595703125,0.9999805092811584,501.3858337402344,329.97705078125,0.9999985694885254,519.2050170898438,332.71649169921875,0.9999953508377075,543.9281005859375,337.07989501953125,0.9999707937240601,566.5032348632812,351.2850341796875,0.9999666213989258,514.648193359375,227.4216766357422,1.0,540.0469970703125,208.74169921875,0.9999988079071045,567.9949340820312,230.29034423828125,0.9999997019767761,587.7285766601562,288.2119140625,0.9999976754188538
76,495.1600341796875,410.0443420410156,0.9998985528945923,501.24029541015625,333.34149169921875,0.999997615814209,518.7684936523438,333.2534484863281,0.9999921321868896,543.7651977539062,337.21484375,0.9999818801879883,566.084716796875,351.96270751953125,0.9999343752861023,514.388427734375,227.94119262695312,1.0,540.6405639648438,208.90867614746094,0.9999982714653015,567.8796997070312,230.552490234375,0.9999996423721313,587.1040649414062,288.1344299316406,0.9999978542327881
77,495.1600341796875,410.0443420410156,0.9999363422393799,501.24029541015625,333.34149169921875,0.9999921321868896,518.7684936523438,333.2534484863281,0.9999881386756897,544.139892578125,337.21484375,0.9999672770500183,566.084716796875,351.2850341796875,0.9999140501022339,514.275146484375,228.28671264648438,1.0,540.7216186523438,208.74169921875,0.9999990463256836,567.8796997070312,230.552490234375,0.9999998211860657,587.1040649414062,288.06756591796875,0.9999973177909851
78,496.12646484375,408.91485595703125,0.999991238117218,500.90380859375,333.8582458496094,0.9999608993530273,518.7684936523438,334.00164794921875,0.9999492168426514,544.139892578125,338.27655029296875,0.999970555305481,566.084716796875,351.2850341796875,0.9999704957008362,514.388427734375,228.43568420410156,1.0,540.726318359375,208.59532165527344,0.9999990463256836,567.8796997070312,231.09292602539062,0.9999997615814209,587.059814453125,288.06756591796875,0.9999978542327881
79,496.5380859375,409.261962890625,0.9999994039535522,501.15972900390625,332.0744323730469,0.9999972581863403,518.1600952148438,333.4689636230469,0.999993085861206,544.139892578125,338.1613464355469,0.9999608397483826,566.084716796875,352.36846923828125,0.9999731779098511,514.46337890625,228.52268981933594,1.0,540.726318359375,208.3682098388672,0.9999985694885254,567.5797119140625,231.16732788085938,0.9999997019767761,587.1040649414062,288.06756591796875,0.9999970197677612
80,496.5380859375,409.261962890625,0.9999600052833557,500.2010498046875,333.8582458496094,0.9999973773956299,517.5759887695312,335.4322814941406,0.9999881982803345,543.4510498046875,338.27655029296875,0.9998295307159424,564.97412109375,352.4927978515625,0.9999666213989258,514.46337890625,228.43568420410156,1.0,540.9713134765625,208.008056640625,0.9999978542327881,568.0269775390625,231.16732788085938,0.999999463558197,587.059814453125,288.4706115722656,0.9999971985816956
81,496.5380859375,409.261962890625,0.999994158744812,500.8917236328125,332.0744323730469,0.9999988079071045,518.1600952148438,333.4689636230469,0.9999971389770508,544.139892578125,338.1613464355469,0.9999722242355347,566.1217041015625,350.0746765136719,0.9999736547470093,514.46337890625,228.28671264648438,0.9999998807907104,540.9713134765625,208.008056640625,0.9999990463256836,568.5228271484375,231.16732788085938,0.9999997615814209,587.059814453125,288.49530029296875,0.9999974370002747
82,496.5380859375,411.5804138183594,0.999990701675415,500.2010498046875,333.6797790527344,0.9999986886978149,517.5759887695312,335.4322814941406,0.9999970197677612,543.4376831054688,338.27655029296875,0.999976396560669,565.3282470703125,351.937744140625,0.9999949336051941,514.4855346679688,228.52268981933594,1.0,540.6270141601562,208.3682098388672,0.9999969601631165,568.5228271484375,231.29165649414062,0.9999996423721313,586.9747924804688,288.49530029296875,0.9999978542327881
83,496.9989013671875,411.5804138183594,0.9999759197235107,500.2010498046875,332.54681396484375,0.9999979734420776,517.8804321289062,334.1590270996094,0.9999890327453613,543.4376831054688,338.2505187988281,0.9999793171882629,564.97412109375,352.4927978515625,0.9999799728393555,514.46337890625,228.13327026367188,1.0,540.6270141601562,208.67483520507812,0.9999992847442627,568.6282348632812,231.51348876953125,0.9999992847442627,586.875244140625,288.4706115722656,0.9999973773956299
84,496.2133483886719,414.1260986328125,0.9999971389770508,499.9590759277344,333.6797790527344,0.9999977946281433,517.5759887695312,337.02960205078125,0.9999913573265076,544.873291015625,339.3719787597656,0.9999867081642151,565.3282470703125,351.937744140625,0.999988317489624,514.3372192382812,228.13327026367188,1.0,540.6270141601562,208.67483520507812,0.9999985694885254,568.6282348632812,231.51348876953125,0.9999995827674866,586.6925659179688,288.3661804199219,0.9999979734420776
85,497.11529541015625,411.5804138183594,0.9999977350234985,499.9590759277344,332.54681396484375,0.999998152256012,517.8804321289062,334.1590270996094,0.9999924898147583,544.946044921875,338.2505187988281,0.999958872795105,566.7879638671875,350.3796081542969,0.9999208450317383,514.3372192382812,228.13327026367188,1.0,540.5293579101562,208.89036560058594,0.9999986886978149,568.3270874023438,231.51348876953125,0.9999992847442627,586.6925659179688,288.3661804199219,0.9999974966049194
86,497.7028503417969,408.84271240234375,0.9999958276748657,499.9590759277344,333.6797790527344,0.9999980926513672,517.3574829101562,336.9169006347656,0.9999960660934448,544.873291015625,339.2768859863281,0.9997469782829285,565.8729858398438,351.937744140625,0.9999234080314636,514.7175903320312,228.50576782226562,1.0,540.5293579101562,208.67483520507812,0.999998927116394,568.3270874023438,231.51348876953125,0.9999997615814209,586.6925659179688,288.3661804199219,0.9999974966049194
87,498.3556823730469,408.4908752441406,0.9999945759773254,499.9590759277344,332.54681396484375,0.9999977946281433,517.8804321289062,334.1590270996094,0.999994158744812,544.946044921875,338.2505187988281,0.9998837113380432,566.7879638671875,350.3796081542969,0.9999743700027466,514.5762939453125,228.50576782226562,1.0,541.1380004882812,208.55210876464844,0.9999989867210388,568.7353515625,231.27810668945312,0.9999995827674866,586.6925659179688,288.9949951171875,0.9999979138374329
88,497.7028503417969,408.4908752441406,0.9993175268173218,500.2554626464844,331.21295166015625,0.9999966621398926,517.892822265625,334.21173095703125,0.9999873638153076,545.3140869140625,336.4344787597656,0.9998388886451721,567.2634887695312,348.72515869140625,0.9992662668228149,514.5762939453125,228.65457153320312,0.9999999403953552,540.1860961914062,208.55210876464844,0.9999984502792358,568.603271484375,231.15829467773438,0.9999991655349731,586.6925659179688,288.9949951171875,0.9999982118606567
89,497.7028503417969,408.4908752441406,0.9999992251396179,500.2554626464844,331.21295166015625,0.9999948143959045,517.892822265625,334.21173095703125,0.9999892115592957,545.3140869140625,336.4344787597656,0.9999158382415771,566.7879638671875,348.72515869140625,0.999948263168335,514.5952758789062,228.65457153320312,1.0,540.4478759765625,209.19979858398438,0.999998927116394,568.603271484375,231.27810668945312,0.9999994039535522,586.9244995117188,288.9949951171875,0.9999986886978149
90,497.2240905761719,408.4929504394531,0.9999752044677734,500.0162048339844,334.4333801269531,0.9999687671661377,517.0747680664062,336.8119812011719,0.9999526739120483,544.0986328125,339.2768859863281,0.999817967414856,565.8729858398438,355.10369873046875,0.999814510345459,514.5762939453125,228.65457153320312,1.0,540.4478759765625,209.20855712890625,0.9999995231628418,568.603271484375,231.38763427734375,0.9999996423721313,586.9244995117188,288.60205078125,0.9999970197677612
91,496.02935791015625,413.1231384277344,0.9999932050704956,499.1461181640625,335.1330871582031,0.9999961853027344,516.5593872070312,336.8119812011719,0.9999974966049194,543.9898681640625,339.6629943847656,0.999965488910675,566.8226318359375,348.2674560546875,0.9999762177467346,514.4784545898438,228.65457153320312,1.0,540.4478759765625,209.20855712890625,0.9999994039535522,568.4584350585938,231.27810668945312,0.9999995231628418,587.1978759765625,288.60205078125,0.9999979138374329
92,496.02935791015625,413.1231384277344,0.9999927282333374,499.9935607910156,335.1330871582031,0.9999990463256836,516.5593872070312,336.8119812011719,0.9999934434890747,543.9898681640625,339.6629943847656,0.9999558925628662,566.8226318359375,347.72442626953125,0.9999877214431763,514.4784545898438,228.39169311523438,1.0,540.4478759765625,209.20855712890625,0.9999991059303284,568.4281005859375,231.38763427734375,0.9999994039535522,586.9244995117188,288.4389953613281,0.9999983310699463
93,496.02935791015625,412.7493591308594,0.9999912977218628,499.9935607910156,335.1330871582031,0.9999936819076538,516.5593872070312,336.8119812011719,0.9999929666519165,543.9898681640625,339.6629943847656,0.9999300241470337,566.8226318359375,347.106201171875,0.9999100565910339,514.5952758789062,228.2421112060547,0.9999998807907104,540.6032104492188,209.08714294433594,0.9999986886978149,568.4199829101562,231.38763427734375,0.9999995827674866,587.1978759765625,288.60205078125,0.9999978542327881
94,497.2240905761719,409.2519226074219,0.9999985694885254,500.0162048339844,332.30975341796875,0.9999961256980896,518.2237548828125,333.2117919921875,0.9999890327453613,545.3370971679688,336.7435607910156,0.999960720539093,567.3555297851562,347.106201171875,0.9999544024467468,514.62109375,228.39169311523438,1.0,540.7044677734375,209.08714294433594,0.9999986886978149,568.4199829101562,231.31259155273438,0.9999992847442627,587.1978759765625,288.704833984375,0.9999973773956299
95,496.02935791015625,409.2519226074219,0.9998598098754883,499.9935607910156,331.3532409667969,0.9999934434890747,518.3684692382812,332.0059814453125,0.9999287128448486,545.5687255859375,336.6490173339844,0.9998910427093506,567.3555297851562,347.106201171875,0.9998025894165039,514.9207763671875,228.2421112060547,1.0,540.7044677734375,209.08714294433594,0.9999992251396179,568.4199829101562,231.31259155273438,0.9999998211860657,586.8804931640625,288.704833984375,0.999997615814209
96,497.5946350097656,409.1257629394531,0.9999971389770508,500.0221252441406,331.3532409667969,0.9999894499778748,518.3684692382812,332.0059814453125,0.9999787211418152,545.5687255859375,336.6490173339844,0.999953031539917,567.3555297851562,347.1455383300781,0.9999716281890869,514.9207763671875,228.2421112060547,1.0,540.7044677734375,209.08714294433594,0.9999995231628418,568.4281005859375,231.31259155273438,0.999999463558197,586.8804931640625,288.704833984375,0.9999970197677612
97,497.57562255859375,409.1257629394531,0.9999955892562866,500.0221252441406,331.3532409667969,0.9999978542327881,518.2237548828125,332.0059814453125,0.9999868273735046,545.5687255859375,336.6490173339844,0.9999629259109497,567.3270263671875,348.29193115234375,0.9999798536300659,514.9207763671875,228.43258666992188,1.0,540.97021484375,208.9107208251953,0.9999991655349731,568.0239868164062,231.31259155273438,0.9999995827674866,587.0852661132812,289.114013671875,0.9999970197677612
98,497.57562255859375,409.1257629394531,0.9999969005584717,499.642822265625,331.7725524902344,0.9999991059303284,518.2237548828125,333.29339599609375,0.999997615814209,545.1203002929688,336.6490173339844,0.9999713897705078,567.3270263671875,349.3024597167969,0.999991774559021,514.329345703125,228.622802734375,1.0,540.97021484375,208.9107208251953,0.9999991059303284,568.4315795898438,231.48626708984375,0.9999997615814209,587.0852661132812,288.9700927734375,0.9999978542327881
99,496.7904968261719,409.1257629394531,0.9999982118606567,499.6304016113281,333.9005432128906,0.9999892711639404,517.3591918945312,334.09356689453125,0.9999738931655884,544.7409057617188,338.3031311035156,0.9999018907546997,567.2257080078125,349.3826599121094,0.9999469518661499,514.2706298828125,228.622802734375,0.9999999403953552,539.855224609375,208.9107208251953,0.9999985694885254,568.4315795898438,231.48626708984375,0.9999995231628418,587.4783325195312,289.0091857910156,0.9999982714653015
100,496.7904968261719,408.851806640625,0.9999916553497314,497.7548522949219,334.5577087402344,0.9999932050704956,516.1148681640625,335.36181640625,0.9999704957008362,544.0354614257812,339.0551452636719,0.9999389052391052,565.8419189453125,350.58721923828125,0.9999127388000488,514.2706298828125,229.0199432373047,1.0,540.8320922851562,208.671630859375,0.9999990463256836,568.4315795898438,231.62840270996094,0.9999994039535522,587.4783325195312,289.0091857910156,0.9999967217445374
101,496.4314880371094,413.90911865234375,0.9999951124191284,497.7548522949219,335.82672119140625,0.9999987483024597,516.1148681640625,336.516845703125,0.9999948143959045,544.0354614257812,340.0557556152344,0.99991774559021,565.8419189453125,350.58721923828125,0.9999266862869263,514.329345703125,229.4232940673828,1.0,540.8320922851562,208.671630859375,0.9999995827674866,568.4061889648438,231.62840270996094,0.9999996423721313,587.1729125976562,289.0091857910156,0.9999963045120239
102,495.3176574707031,413.90911865234375,0.9999967217445374,498.04998779296875,335.82672119140625,0.9999961853027344,518.4639892578125,336.516845703125,0.9999959468841553,543.8818969726562,340.6390075683594,0.999959409236908,565.7216186523438,352.65789794921875,0.99997878074646,514.0728149414062,229.4232940673828,0.9999999403953552,539.9425048828125,209.48080444335938,0.9999986886978149,568.4061889648438,231.62840270996094,0.9999995827674866,587.1729125976562,289.0091857910156,0.9999979734420776
103,495.0743713378906,412.1630554199219,0.999984622001648,498.04998779296875,335.82672119140625,0.9999954104423523,516.3245239257812,336.516845703125,0.999991238117218,543.8818969726562,340.6390075683594,0.9999838471412659,565.7216186523438,353.6149597167969,0.9999830722808838,514.39599609375,229.7292938232422,1.0,540.6475219726562,209.48080444335938,0.9999992251396179,568.4061889648438,231.8992919921875,0.9999995231628418,586.703857421875,289.6195373535156,0.9999967813491821
104,494.5901794433594,412.1630554199219,0.9999758005142212,498.04998779296875,335.82672119140625,0.9999963045120239,516.3732299804688,336.516845703125,0.9999914169311523,543.8818969726562,340.6390075683594,0.9999897480010986,565.8419189453125,353.6149597167969,0.9999827146530151,514.7815551757812,229.7292938232422,1.0,540.6475219726562,209.48080444335938,0.9999992847442627,567.9239501953125,231.8992919921875,0.9999997019767761,586.703857421875,289.9213562011719,0.9999980926513672
105,494.5901794433594,412.1630554199219,0.9999721050262451,498.0645446777344,334.3576354980469,0.9999929666519165,516.3732299804688,335.7075500488281,0.999984622001648,544.9827270507812,340.4573669433594,0.9999121427536011,565.8534545898438,353.6149597167969,0.9998511075973511,515.1475830078125,229.94444274902344,1.0,540.1895751953125,209.5072021484375,0.9999994039535522,567.9239501953125,231.8992919921875,0.9999987483024597,586.703857421875,289.9213562011719,0.9999979734420776
106,495.3176574707031,410.6752624511719,0.9999920129776001,499.30963134765625,333.88134765625,0.9999975562095642,516.3732299804688,335.62213134765625,0.9999797344207764,544.9827270507812,338.9770202636719,0.9999570846557617,565.8534545898438,353.3080749511719,0.9999591112136841,514.39599609375,230.1578826904297,1.0,540.1895751953125,209.5072021484375,0.9999994039535522,567.9239501953125,232.3544921875,0.9999998807907104,586.703857421875,289.9213562011719,0.9999970197677612
107,496.20611572265625,410.6752624511719,0.9999958276748657,499.8252258300781,334.3576354980469,0.9999951124191284,516.3732299804688,335.7075500488281,0.9999854564666748,545.0004272460938,338.9770202636719,0.9999428391456604,565.9912719726562,352.9773864746094,0.9999266862869263,515.0416259765625,230.53724670410156,1.0,540.6475219726562,209.9567108154297,0.9999997019767761,568.5241088867188,232.75396728515625,0.9999992251396179,586.989013671875,290.1131896972656,0.9999982714653015
108,496.20611572265625,412.1051025390625,0.9999895691871643,499.8252258300781,336.1512756347656,0.9999929666519165,516.3732299804688,337.42816162109375,0.9999936819076538,545.0004272460938,339.35809326171875,0.9999575018882751,565.8534545898438,352.9773864746094,0.9999459981918335,515.0416259765625,231.31105041503906,1.0,540.3743286132812,210.4571075439453,0.9999992251396179,568.3118286132812,234.0430450439453,0.9999983310699463,587.2405395507812,290.8630676269531,0.9999972581863403
109,497.5163879394531,412.1051025390625,0.999990701675415,499.8252258300781,336.1512756347656,0.9999986886978149,517.1859130859375,337.42816162109375,0.9999832510948181,544.205810546875,339.35809326171875,0.9997439980506897,566.8015747070312,353.0331115722656,0.9993520975112915,515.0120849609375,232.24765014648438,0.9999998807907104,540.9227905273438,212.24732971191406,0.9999996423721313,568.3118286132812,234.6909637451172,0.9999972581863403,587.2275390625,292.1055908203125,0.9999973773956299
110,496.70758056640625,416.2504577636719,0.9936449527740479,499.30108642578125,339.04791259765625,0.9999979734420776,517.1859130859375,339.1390686035156,0.9999897480010986,544.205810546875,341.50445556640625,0.999455451965332,567.1836547851562,352.5642395019531,0.9993643164634705,515.0120849609375,233.1909637451172,0.9999998807907104,540.9273681640625,213.60182189941406,0.9999996423721313,568.5241088867188,235.8284912109375,0.9999985694885254,587.3467407226562,295.03594970703125,0.9999908804893494
111,496.20611572265625,416.8296203613281,0.9999937415122986,499.035888671875,339.7527160644531,0.9999987483024597,516.2300415039062,341.5615234375,0.9999942779541016,544.205810546875,342.7646484375,0.9999733567237854,567.1836547851562,353.0331115722656,0.9998754262924194,515.0416259765625,234.1239471435547,0.9999996423721313,541.1866455078125,215.04847717285156,0.9999994039535522,568.3118286132812,236.23948669433594,0.9999983310699463,587.391357421875,295.4239196777344,0.999995231628418
112,496.04345703125,417.1936340332031,0.9999810457229614,497.92303466796875,341.928955078125,0.9999964237213135,515.794189453125,342.0970458984375,0.9999829530715942,543.9920654296875,344.1120910644531,0.9998349547386169,565.9254760742188,355.6253967285156,0.9997400045394897,515.0120849609375,237.99827575683594,0.9999997019767761,540.9273681640625,217.19334411621094,0.9999991655349731,568.3118286132812,238.9913787841797,0.9999985694885254,587.6799926757812,296.3931579589844,0.9999918341636658
113,496.04345703125,417.1936340332031,0.9999946355819702,497.7874450683594,342.9288024902344,0.9999995827674866,515.794189453125,343.442138671875,0.9999963045120239,543.9920654296875,347.9126281738281,0.9997525215148926,565.9254760742188,360.0400695800781,0.9999423027038574,515.2862548828125,240.2239227294922,0.9999998807907104,541.77978515625,218.6977996826172,0.9999957084655762,568.3914184570312,241.76416015625,0.9999995827674866,587.6799926757812,299.5726623535156,0.9999769926071167
114,493.4451599121094,420.87811279296875,0.029083162546157837,497.7874450683594,349.110107421875,0.9999899864196777,515.794189453125,350.0361022949219,0.9999420642852783,543.9920654296875,354.3520812988281,0.9841209650039673,565.9254760742188,368.42230224609375,0.9938463568687439,515.7186279296875,241.01641845703125,0.9999998807907104,542.292724609375,222.52330017089844,0.9999970197677612,569.2195434570312,244.16156005859375,0.9999996423721313,587.6799926757812,301.4394836425781,0.999976634979248
