scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,483.1246032714844,406.3695983886719,0.9999849796295166,483.4611511230469,334.8361511230469,0.9999986886978149,502.2013854980469,336.51910400390625,0.9999979734420776,526.91455078125,339.0011901855469,0.9999927282333374,550.5679321289062,357.83984375,0.9999972581863403,503.3697509765625,229.9728240966797,0.9999998807907104,530.4756469726562,209.9401397705078,0.9999997615814209,560.2030029296875,230.22454833984375,0.9999998807907104,577.5111694335938,287.8885192871094,0.9999997615814209
56,481.780517578125,407.71331787109375,0.999997615814209,482.8547058105469,334.85357666015625,0.9999990463256836,502.2013854980469,337.2970886230469,0.999996542930603,526.41552734375,340.6446533203125,0.9999923706054688,550.1795043945312,358.86236572265625,0.9999974966049194,503.33050537109375,229.9728240966797,0.9999998807907104,530.4756469726562,209.9401397705078,0.9999997615814209,560.0537719726562,230.22454833984375,0.9999999403953552,577.8115234375,287.8885192871094,0.9999990463256836
57,481.780517578125,406.3695983886719,0.9999948143959045,483.4611511230469,334.8361511230469,0.999998927116394,502.2013854980469,336.51910400390625,0.9999956488609314,526.615234375,339.0011901855469,0.9999969005584717,548.7960205078125,357.83984375,0.9999966621398926,503.4144287109375,229.9728240966797,0.9999999403953552,531.5782470703125,209.99317932128906,0.9999996423721313,560.0367431640625,230.4275665283203,0.9999999403953552,577.8115234375,287.8763732910156,0.9999998807907104
58,481.780517578125,406.3656311035156,0.9999948143959045,483.6798095703125,334.48309326171875,0.9999990463256836,502.2013854980469,334.4875183105469,0.9999988079071045,526.6404418945312,338.9193115234375,0.9999969005584717,549.8895874023438,355.7532043457031,0.9999969005584717,502.9180603027344,229.9866180419922,1.0,530.709716796875,210.2569580078125,0.9999998807907104,560.0643310546875,230.56637573242188,0.9999998807907104,577.8115234375,287.8763732910156,0.9999992847442627
59,480.91839599609375,406.3656311035156,0.999992311000824,482.8001403808594,334.4869689941406,0.9999991655349731,501.6241455078125,334.4875183105469,0.9999984502792358,526.6404418945312,338.1042785644531,0.9999931454658508,549.770263671875,355.7532043457031,0.9999977350234985,502.9180603027344,230.3270263671875,0.9999997615814209,530.8544921875,210.2569580078125,0.9999998211860657,559.6138916015625,231.25851440429688,0.9999997615814209,577.8115234375,288.1648254394531,0.9999992847442627
60,480.8648376464844,406.3656311035156,0.999998152256012,482.2984924316406,334.4869689941406,0.999998927116394,501.37530517578125,334.4875183105469,0.9999940395355225,526.615234375,338.1042785644531,0.999991774559021,548.68798828125,355.7532043457031,0.9999974966049194,502.9180603027344,230.63943481445312,0.9999999403953552,531.6243896484375,210.73040771484375,0.9999997615814209,559.6138916015625,231.25851440429688,0.9999998211860657,577.8115234375,288.1648254394531,0.9999995231628418
61,480.8648376464844,406.232666015625,0.9999710321426392,483.2604675292969,334.48309326171875,0.9999969005584717,501.6241455078125,334.4875183105469,0.9999932050704956,526.6404418945312,338.1042785644531,0.9999926686286926,549.770263671875,355.7532043457031,0.9999975562095642,503.244873046875,230.95742797851562,0.9999998807907104,531.2445678710938,210.73040771484375,0.9999997615814209,559.6138916015625,231.25851440429688,0.9999997615814209,577.7554931640625,289.3814392089844,0.9999996423721313
62,480.8648376464844,406.232666015625,0.9999955892562866,482.32525634765625,334.4869689941406,0.9999986290931702,501.6241455078125,335.56298828125,0.9999986886978149,526.9905395507812,339.2986755371094,0.999994158744812,549.8895874023438,357.17279052734375,0.9999966621398926,502.959228515625,230.95742797851562,0.9999997615814209,531.1345825195312,210.8916015625,0.9999998807907104,559.6138916015625,231.25851440429688,0.9999998807907104,577.19091796875,289.5262451171875,0.9999997615814209
63,481.49578857421875,406.232666015625,0.9999989867210388,482.32525634765625,335.1393737792969,0.9999992251396179,501.0409240722656,336.7813415527344,0.999996542930603,527.278076171875,340.5545959472656,0.999992847442627,550.523193359375,358.8741760253906,0.9999954700469971,503.244873046875,231.5555419921875,0.9999997615814209,531.2445678710938,210.92784118652344,0.9999998211860657,559.6138916015625,231.88632202148438,0.9999997019767761,577.424560546875,289.75311279296875,0.9999994039535522
64,482.587158203125,406.16900634765625,0.9999954700469971,483.2604675292969,335.6704406738281,0.9999988675117493,501.0409240722656,336.7813415527344,0.9999955892562866,527.4852905273438,340.5545959472656,0.9999879002571106,550.5505981445312,358.8741760253906,0.9999954104423523,503.61627197265625,231.61361694335938,0.9999998211860657,531.376220703125,211.73959350585938,0.9999998807907104,559.8958740234375,232.1029510498047,0.9999995231628418,577.424560546875,290.0713806152344,0.9999997615814209
65,482.587158203125,406.16900634765625,0.9999972581863403,483.2604675292969,336.5962829589844,0.9999997019767761,501.0409240722656,336.94757080078125,0.9999980330467224,527.4852905273438,340.5545959472656,0.9999784827232361,550.5505981445312,358.8741760253906,0.999987006187439,503.244873046875,231.81959533691406,0.9999985694885254,531.2445678710938,211.9439239501953,0.9999998807907104,559.8958740234375,232.50018310546875,0.9999997615814209,577.29443359375,290.3631286621094,0.9999997019767761
66,482.58953857421875,406.16900634765625,0.9999439716339111,483.850830078125,336.5962829589844,0.9999988079071045,501.0409240722656,336.94757080078125,0.9999791383743286,527.7661743164062,340.5545959472656,0.9999955296516418,551.230712890625,358.8741760253906,0.9999883770942688,503.0882263183594,232.41998291015625,0.9999997615814209,531.376220703125,212.31546020507812,0.9999999403953552,559.8958740234375,233.06028747558594,0.9999994039535522,577.424560546875,290.5584411621094,0.9999997615814209
67,483.3695983886719,408.3623046875,0.9999821186065674,483.850830078125,336.7358093261719,0.9999992847442627,501.98492431640625,337.4735107421875,0.9999985098838806,527.7661743164062,341.4916687011719,0.999991774559021,551.230712890625,359.2256164550781,0.9999821782112122,503.61627197265625,233.29656982421875,0.9999997615814209,531.376220703125,213.546630859375,0.9999998211860657,560.2584228515625,233.06028747558594,0.9999994039535522,577.5759887695312,292.0268249511719,0.9999996423721313
68,483.3695983886719,406.44537353515625,0.9999992847442627,483.6895446777344,336.7358093261719,0.999998927116394,501.98492431640625,337.4735107421875,0.9999942779541016,528.0748291015625,341.4916687011719,0.9999953508377075,551.230712890625,357.73455810546875,0.9999946355819702,503.61627197265625,233.29656982421875,0.9999992847442627,531.5029296875,213.547607421875,0.9999999403953552,559.8958740234375,233.1551513671875,0.9999991655349731,577.8450927734375,292.4989318847656,0.9999997019767761
69,481.6421203613281,406.44537353515625,0.9999984502792358,483.6895446777344,336.7358093261719,0.9999992847442627,501.98492431640625,337.4735107421875,0.999996542930603,528.0748291015625,341.4916687011719,0.9999949932098389,551.230712890625,357.73455810546875,0.9999884366989136,503.39154052734375,234.8276824951172,0.9999990463256836,531.5029296875,213.74758911132812,0.9999998807907104,559.4164428710938,233.5416259765625,0.9999997615814209,578.1113891601562,292.6220703125,0.9999988079071045
70,481.8499755859375,405.07965087890625,0.06950587034225464,483.6895446777344,336.8447570800781,0.9999988079071045,501.98492431640625,337.4735107421875,0.9999914169311523,528.1467895507812,341.6962585449219,0.9999843835830688,551.6605834960938,357.3809814453125,0.9999654293060303,503.57293701171875,234.8276824951172,0.9999992847442627,531.5029296875,214.58297729492188,0.9999999403953552,559.4164428710938,234.22198486328125,0.9999985694885254,578.1113891601562,293.1112365722656,0.9999997019767761
71,481.6421203613281,406.44537353515625,0.9996692538261414,482.09759521484375,337.5460510253906,0.9999972581863403,501.0341491699219,338.2974853515625,0.999981701374054,528.1467895507812,341.87298583984375,0.9999933838844299,551.6605834960938,356.5473327636719,0.9999900460243225,503.57293701171875,234.93385314941406,0.9999993443489075,531.4326782226562,214.78863525390625,0.9999997615814209,560.0034790039062,235.24761962890625,0.9999985694885254,577.993896484375,293.26397705078125,0.9999995231628418
72,480.6748962402344,406.44537353515625,0.9997189044952393,482.09759521484375,338.47149658203125,0.9999994039535522,501.0216064453125,339.5212097167969,0.9999961853027344,528.1467895507812,342.4447021484375,0.999963641166687,551.6605834960938,356.5473327636719,0.99998539686203,503.57293701171875,235.13613891601562,0.9999995231628418,531.4326782226562,215.04371643066406,0.9999999403953552,559.4164428710938,235.40184020996094,0.9999994039535522,577.993896484375,293.26397705078125,0.9999996423721313
73,479.8022155761719,408.59185791015625,0.9999916553497314,482.09759521484375,337.5460510253906,0.9999990463256836,501.0216064453125,339.5212097167969,0.9999980926513672,528.1467895507812,342.4447021484375,0.999981164932251,551.2646484375,357.3809814453125,0.9999833106994629,503.39154052734375,235.13613891601562,0.9999992847442627,531.1937866210938,215.04371643066406,0.9999998807907104,560.0034790039062,235.40184020996094,0.999998927116394,577.608154296875,293.26397705078125,0.9999996423721313
74,480.48651123046875,408.59185791015625,0.9999947547912598,482.0940246582031,337.77734375,0.9999997019767761,500.2876892089844,339.5212097167969,0.9999985694885254,528.13525390625,342.6517028808594,0.9999864101409912,551.2646484375,357.3809814453125,0.9999854564666748,503.4490661621094,235.01174926757812,0.9999991655349731,531.1937866210938,214.81356811523438,0.9999998807907104,560.0651245117188,235.24761962890625,0.9999984502792358,577.608154296875,293.56427001953125,0.9999997019767761
75,480.48651123046875,408.59185791015625,0.9999960660934448,481.8279113769531,337.5460510253906,0.999997615814209,500.0028381347656,339.20245361328125,0.9999973773956299,527.2037963867188,342.6232604980469,0.9999927282333374,550.9985961914062,357.80169677734375,0.9999815225601196,503.36614990234375,235.13613891601562,0.9999992251396179,531.1937866210938,214.78863525390625,0.9999997615814209,560.0651245117188,235.24761962890625,0.9999991655349731,577.608154296875,293.841796875,0.9999995827674866
76,480.6748962402344,408.5823059082031,0.9999674558639526,481.8279113769531,337.77734375,0.9999990463256836,501.0216064453125,338.64501953125,0.9999958276748657,526.6641235351562,342.6232604980469,0.9999685287475586,550.6373291015625,357.8974304199219,0.9999586343765259,503.4490661621094,235.01174926757812,0.9999994039535522,531.9497680664062,214.78599548339844,0.9999999403953552,560.0651245117188,234.97378540039062,0.9999994039535522,577.7294921875,294.09075927734375,0.9999995827674866
77,480.48651123046875,408.5823059082031,0.9999892115592957,481.6108093261719,337.77734375,0.9999982118606567,500.03082275390625,338.64501953125,0.9999960660934448,526.3297729492188,342.6232604980469,0.9999876022338867,550.9985961914062,357.8974304199219,0.999987781047821,503.4490661621094,235.01174926757812,0.9999995827674866,531.9497680664062,214.78599548339844,0.9999999403953552,560.0651245117188,234.97378540039062,0.9999990463256836,577.9017333984375,294.09075927734375,0.9999995231628418
78,481.5702819824219,407.3881530761719,0.9999963045120239,481.6108093261719,337.77734375,0.9999995231628418,500.03082275390625,339.20245361328125,0.9999974966049194,526.2581176757812,342.6517028808594,0.9999942779541016,550.9985961914062,358.0484619140625,0.9999939203262329,503.8988037109375,234.93821716308594,0.9999990463256836,531.9497680664062,214.78599548339844,0.9999999403953552,559.8966674804688,235.494384765625,0.999998927116394,578.298828125,294.09075927734375,0.999999463558197
79,482.25433349609375,407.3881530761719,0.9996442794799805,482.7063903808594,337.2985534667969,0.999998927116394,501.4684753417969,339.20245361328125,0.9999984502792358,526.2581176757812,342.6232604980469,0.9999598860740662,550.9985961914062,358.0484619140625,0.9999775886535645,503.8988037109375,234.7761688232422,0.9999991655349731,531.9497680664062,214.8677978515625,0.9999998807907104,559.6544189453125,235.494384765625,0.9999992847442627,578.298828125,294.02471923828125,0.9999996423721313
80,481.5702819824219,408.5823059082031,0.9999967813491821,482.7063903808594,338.07720947265625,0.9999970197677612,501.4684753417969,340.36602783203125,0.999998927116394,526.2581176757812,344.32733154296875,0.9999709129333496,551.5947875976562,358.329345703125,0.9999796748161316,504.0943298339844,234.7761688232422,0.9999986886978149,531.9497680664062,215.0944366455078,0.9999998807907104,559.8966674804688,236.2611083984375,0.9999989867210388,578.2738647460938,294.02471923828125,0.9999996423721313
81,480.7607116699219,410.3577880859375,0.9997802972793579,482.7063903808594,339.794921875,0.9999973773956299,501.1914978027344,340.828369140625,0.9999567270278931,527.5208740234375,344.32733154296875,0.9999890327453613,551.6220703125,359.1253967285156,0.9998891353607178,504.0943298339844,235.1129913330078,0.9999994039535522,531.9857788085938,215.2965087890625,0.9999998807907104,559.6544189453125,236.2611083984375,0.9999985694885254,578.2738647460938,294.02471923828125,0.9999997615814209
82,481.5702819824219,404.879638671875,0.9999661445617676,482.7063903808594,338.9965515136719,0.999998927116394,501.2723693847656,340.518798828125,0.9999945163726807,527.56689453125,344.32733154296875,0.9999791383743286,551.6220703125,359.4010925292969,0.9999455213546753,503.6954345703125,235.1129913330078,0.9999987483024597,531.9857788085938,215.2965087890625,0.9999998211860657,559.5911254882812,235.87564086914062,0.9999989867210388,578.298828125,294.3035888671875,0.9999997019767761
83,480.7607116699219,410.7040100097656,0.9999914765357971,481.8319091796875,339.794921875,0.9999995231628418,501.2723693847656,341.5283203125,0.9999985098838806,528.4181518554688,344.32733154296875,0.9999709129333496,551.6220703125,359.1253967285156,0.9999557733535767,503.6954345703125,235.1129913330078,0.9999994039535522,532.0567016601562,215.2965087890625,0.9999998807907104,559.5911254882812,235.72024536132812,0.9999986886978149,578.2738647460938,294.33294677734375,0.9999992847442627
84,480.7607116699219,410.7040100097656,0.9999880790710449,481.8319091796875,340.22528076171875,0.9999985694885254,501.2723693847656,341.5283203125,0.9999961853027344,528.4181518554688,344.32733154296875,0.999985933303833,551.6220703125,359.1253967285156,0.9999645948410034,503.7582702636719,235.8404998779297,0.9999995827674866,531.9857788085938,215.57159423828125,0.9999998807907104,559.7039794921875,235.72708129882812,0.9999990463256836,578.4397583007812,294.5038757324219,0.9999995827674866
85,481.2525939941406,410.7040100097656,0.9994456768035889,483.0173645019531,339.794921875,0.9999985694885254,501.37109375,340.67279052734375,0.9999908208847046,528.4181518554688,344.3076171875,0.9999876022338867,551.6473388671875,358.6116027832031,0.9999784231185913,503.7582702636719,236.1002655029297,0.9999990463256836,531.9932861328125,215.83689880371094,0.9999998211860657,559.7039794921875,235.72708129882812,0.9999988675117493,578.4497680664062,294.54913330078125,0.9999995827674866
86,481.2525939941406,410.7040100097656,0.9999922513961792,482.92431640625,339.2679443359375,0.9999995231628418,501.73004150390625,340.518798828125,0.9999927282333374,528.4181518554688,344.3076171875,0.9999961853027344,550.9220581054688,358.6116027832031,0.9999622702598572,503.7582702636719,235.8404998779297,0.9999994039535522,530.901123046875,216.16500854492188,0.9999998211860657,559.8536376953125,235.82440185546875,0.9999989867210388,578.4397583007812,294.54913330078125,0.9999995231628418
87,481.2525939941406,410.7040100097656,0.9999967813491821,482.92431640625,340.6800231933594,0.9999997615814209,501.73004150390625,340.67279052734375,0.9999974966049194,528.220947265625,344.3076171875,0.9999830722808838,550.9220581054688,358.6116027832031,0.9999633431434631,503.93646240234375,236.1037139892578,0.9999985098838806,530.7061767578125,216.22496032714844,0.9999997615814209,559.8536376953125,235.72708129882812,0.9999994039535522,578.6217041015625,294.54913330078125,0.9999995231628418
88,481.3170166015625,411.41796875,0.9999923706054688,483.0173645019531,339.2679443359375,0.999999463558197,502.00946044921875,340.67279052734375,0.9999986290931702,528.220947265625,344.234130859375,0.9999744892120361,551.8917846679688,359.97064208984375,0.9999591112136841,504.2637634277344,236.1037139892578,0.9999992847442627,530.7061767578125,216.22496032714844,0.9999997615814209,559.9146118164062,235.82440185546875,0.9999994039535522,578.6217041015625,294.54913330078125,0.9999994039535522
89,481.463623046875,413.5101623535156,0.9999573230743408,482.92431640625,339.2679443359375,0.9999920129776001,501.73004150390625,341.1845397949219,0.9999927282333374,528.17724609375,344.3076171875,0.9999767541885376,550.6669921875,359.97064208984375,0.9999777674674988,504.2637634277344,236.40530395507812,0.9999990463256836,531.4982299804688,216.16500854492188,0.9999997019767761,559.8536376953125,235.82440185546875,0.9999990463256836,578.1497192382812,294.54913330078125,0.9999980926513672
90,481.3170166015625,413.5101623535156,0.9999973773956299,482.92431640625,341.2039489746094,0.999999463558197,500.8672180175781,342.86676025390625,0.9999978542327881,527.25537109375,345.7318115234375,0.9999947547912598,550.522216796875,359.97064208984375,0.9999804496765137,504.2637634277344,235.90170288085938,0.9999991655349731,531.0482788085938,216.42100524902344,0.9999997019767761,559.8536376953125,235.82440185546875,0.9999992847442627,578.1497192382812,294.30816650390625,0.9999996423721313
91,481.3170166015625,414.0498962402344,0.9999950528144836,483.36181640625,341.2039489746094,0.9999997615814209,500.8672180175781,342.86676025390625,0.9999988079071045,526.1250610351562,345.7318115234375,0.9999562501907349,550.6669921875,359.6261901855469,0.9999833106994629,504.2637634277344,235.90170288085938,0.9999992847442627,531.0482788085938,216.6448974609375,0.9999998807907104,560.498046875,236.00669860839844,0.9999987483024597,578.43603515625,294.24334716796875,0.9999994039535522
92,480.8194274902344,415.4294128417969,0.9999861717224121,483.5659484863281,340.8388977050781,0.9999996423721313,501.65966796875,341.3122253417969,0.9999980926513672,527.25537109375,345.0152893066406,0.9999641180038452,550.6669921875,359.6261901855469,0.9999802708625793,504.2637634277344,235.90170288085938,0.9999988079071045,531.2788696289062,215.9092559814453,0.9999996423721313,560.498046875,236.00669860839844,0.999999463558197,578.43603515625,293.6205139160156,0.9999998211860657
93,480.8194274902344,415.4294128417969,0.9999985694885254,483.36181640625,341.2039489746094,0.9999996423721313,501.65966796875,342.86676025390625,0.9999993443489075,527.25537109375,345.7318115234375,0.9999933242797852,550.6669921875,359.6261901855469,0.9999883770942688,504.2608947753906,236.1508026123047,0.9999987483024597,531.2788696289062,216.14837646484375,0.9999997615814209,559.8527221679688,235.72434997558594,0.9999991655349731,578.644775390625,294.24334716796875,0.9999997615814209
94,480.8194274902344,414.0498962402344,0.9999973177909851,484.12921142578125,340.8388977050781,0.9999996423721313,502.03009033203125,341.3122253417969,0.9999966621398926,528.27880859375,345.0152893066406,0.9999828934669495,550.876708984375,359.6261901855469,0.9999550580978394,504.4346008300781,236.1508026123047,0.9999990463256836,531.2788696289062,216.14837646484375,0.9999998807907104,560.2948608398438,235.72434997558594,0.9999990463256836,578.644775390625,293.8318176269531,0.9999997615814209
95,482.349853515625,412.5939636230469,0.9999978542327881,484.12921142578125,339.2598571777344,0.9999989867210388,502.8280944824219,341.0210266113281,0.999991774559021,528.4301147460938,345.0152893066406,0.9999914169311523,551.6295166015625,359.6261901855469,0.9999624490737915,504.4346008300781,236.1508026123047,0.9999994039535522,531.6595458984375,216.14837646484375,0.9999997615814209,559.8527221679688,235.23147583007812,0.999998927116394,578.644775390625,293.6205139160156,0.9999992251396179
96,482.8246154785156,410.37744140625,0.9999979734420776,484.5118713378906,339.4755554199219,0.9999991655349731,502.90142822265625,341.2126159667969,0.9999935626983643,529.338623046875,345.5924987792969,0.999995231628418,552.2037353515625,359.25555419921875,0.999983549118042,504.4346008300781,236.30393981933594,0.9999992847442627,531.6595458984375,215.9461212158203,0.9999998807907104,559.8527221679688,235.23147583007812,0.9999991655349731,579.2451171875,293.8318176269531,0.9999998807907104
97,483.8857116699219,410.37744140625,0.9999860525131226,483.98162841796875,339.4755554199219,0.9999996423721313,503.2295227050781,341.2126159667969,0.9999966621398926,529.6986694335938,345.7977294921875,0.999983549118042,552.2037353515625,359.25555419921875,0.9999548196792603,504.39654541015625,236.30393981933594,0.9999983310699463,531.6595458984375,216.14837646484375,0.9999997615814209,560.025146484375,235.23147583007812,0.9999980926513672,579.2451171875,294.9104919433594,0.9999997615814209
98,483.8665466308594,409.8454895019531,0.999988317489624,485.3980407714844,339.2598571777344,0.9999991655349731,504.11962890625,341.0210266113281,0.9999982714653015,529.727294921875,345.5924987792969,0.9999851584434509,553.8277587890625,358.82623291015625,0.9999183416366577,504.39654541015625,236.30393981933594,0.999998927116394,531.6682739257812,215.9461212158203,0.9999997615814209,560.025146484375,235.23147583007812,0.9999991059303284,578.3356323242188,294.092529296875,0.9999993443489075
99,483.8857116699219,410.7083740234375,0.9999978542327881,485.3622741699219,339.4755554199219,0.9999995231628418,504.1447448730469,341.2126159667969,0.9999922513961792,529.6986694335938,345.7977294921875,0.9999885559082031,552.2037353515625,359.25555419921875,0.9999595880508423,504.3370666503906,236.31776428222656,0.9999990463256836,531.3236694335938,216.16932678222656,0.9999996423721313,560.025146484375,235.37339782714844,0.9999994039535522,578.5851440429688,295.35968017578125,0.999999463558197
100,483.8857116699219,410.16546630859375,0.9999948740005493,485.3622741699219,341.1346435546875,0.9999992847442627,504.75421142578125,341.2126159667969,0.9999979734420776,529.6986694335938,345.7977294921875,0.9999961853027344,552.2037353515625,359.78485107421875,0.9999752044677734,504.3370666503906,236.31776428222656,0.9999992251396179,531.3236694335938,216.06396484375,0.9999998211860657,560.1326293945312,235.57350158691406,0.9999986886978149,578.4996948242188,295.35968017578125,0.9999997019767761
101,483.8665466308594,410.7083740234375,0.999998152256012,483.9433898925781,342.1253662109375,0.9999995231628418,504.1447448730469,342.95806884765625,0.9999977350234985,529.6986694335938,346.54443359375,0.9999951124191284,553.2667846679688,359.78485107421875,0.9999867677688599,504.39654541015625,236.31776428222656,0.9999994039535522,531.3236694335938,216.49887084960938,0.9999997019767761,560.1326293945312,235.60354614257812,0.9999989867210388,578.3861694335938,294.9754333496094,0.9999992251396179
102,481.6636657714844,410.7083740234375,0.9999086856842041,485.3622741699219,341.1346435546875,0.9999988079071045,504.8605041503906,341.006103515625,0.9999911189079285,529.5101928710938,344.41363525390625,0.9999860525131226,553.2667846679688,359.78485107421875,0.9998210668563843,504.2947692871094,236.31776428222656,0.9999988079071045,531.3236694335938,216.49887084960938,0.9999997019767761,559.7739868164062,236.23165893554688,0.9999995231628418,578.3861694335938,294.5502624511719,0.9999997019767761
103,481.6636657714844,410.986328125,0.9999951720237732,485.3622741699219,341.1346435546875,0.9999979138374329,504.8605041503906,341.006103515625,0.9999934434890747,529.5101928710938,344.41363525390625,0.9999244213104248,553.2667846679688,359.78485107421875,0.9999412298202515,504.5316467285156,236.40672302246094,0.9999992251396179,531.3236694335938,216.49887084960938,0.999999463558197,560.1326293945312,236.23165893554688,0.9999990463256836,578.4996948242188,294.9754333496094,0.9999996423721313
104,481.6636657714844,413.2702941894531,0.9642983675003052,484.4659423828125,341.1346435546875,0.9999995827674866,504.8605041503906,341.006103515625,0.9999978542327881,529.6859741210938,344.41363525390625,0.99998939037323,553.2667846679688,359.78485107421875,0.9999351501464844,504.54583740234375,236.40672302246094,0.9999991059303284,531.3264770507812,216.29750061035156,0.9999997615814209,560.1094970703125,235.83786010742188,0.9999987483024597,578.4996948242188,294.9754333496094,0.9999997615814209
105,484.1008605957031,415.3811340332031,0.9999982118606567,485.68792724609375,341.9391784667969,0.9999997019767761,504.7906799316406,343.362060546875,0.9999980926513672,529.5101928710938,345.82177734375,0.9999903440475464,551.5178833007812,362.73046875,0.9999752044677734,505.0534973144531,236.40672302246094,0.9999982118606567,531.427490234375,216.96713256835938,0.9999997615814209,560.1094970703125,236.53370666503906,0.9999994039535522,578.3861694335938,295.0300598144531,0.9999994039535522
106,484.1008605957031,413.826171875,0.9999821186065674,485.68792724609375,341.9391784667969,0.9999994039535522,504.7906799316406,343.0733642578125,0.9999945163726807,529.6859741210938,344.4502868652344,0.9999898672103882,551.5178833007812,362.73046875,0.9999630451202393,505.0534973144531,236.63818359375,0.9999984502792358,531.5476684570312,216.29750061035156,0.9999998807907104,560.1094970703125,236.53370666503906,0.9999995231628418,578.6773681640625,295.0300598144531,0.9999997615814209
107,485.2863464355469,413.2702941894531,0.9999982714653015,485.4131774902344,341.9497985839844,0.9999991655349731,504.4832458496094,343.362060546875,0.9999980926513672,529.80224609375,345.02880859375,0.9999933838844299,551.9877319335938,361.8424987792969,0.9999885559082031,505.1064453125,236.98764038085938,0.9999988079071045,531.9359130859375,216.29750061035156,0.9999996423721313,560.1094970703125,236.71556091308594,0.9999992847442627,578.6773681640625,295.0300598144531,0.9999997615814209
108,485.25341796875,413.826171875,0.9999903440475464,485.4131774902344,342.1297607421875,0.9999992251396179,504.23565673828125,343.4771728515625,0.9999868869781494,529.80224609375,345.82177734375,0.9999827146530151,551.9877319335938,361.8424987792969,0.9999633431434631,505.11865234375,236.63818359375,0.9999986886978149,532.1651611328125,216.41867065429688,0.9999998807907104,559.6095581054688,236.71556091308594,0.9999990463256836,578.7938842773438,294.8988952636719,0.9999994039535522
109,484.27557373046875,413.826171875,0.9999963045120239,485.4131774902344,343.4287414550781,0.9999987483024597,504.00567626953125,343.7065734863281,0.9999960660934448,530.2922973632812,346.16668701171875,0.9999916553497314,551.9877319335938,361.8424987792969,0.9999557137489319,505.1800231933594,236.47479248046875,0.9999986886978149,532.1651611328125,216.5247039794922,0.9999997615814209,559.6095581054688,236.74375915527344,0.9999992251396179,579.415771484375,294.8952331542969,0.9999998807907104
110,485.25341796875,413.826171875,0.9999874234199524,485.3462219238281,343.6964416503906,0.9999991655349731,504.00567626953125,344.2632141113281,0.9999943971633911,530.2922973632812,346.16668701171875,0.9999833703041077,551.9877319335938,361.1728210449219,0.9999768733978271,505.1800231933594,236.98764038085938,0.9999989867210388,532.2021484375,216.5247039794922,0.9999997019767761,559.6095581054688,236.71556091308594,0.9999987483024597,579.415771484375,294.8952331542969,0.9999997615814209
111,485.25341796875,414.2609558105469,0.9999974966049194,484.7208557128906,343.6964416503906,0.9999994039535522,504.2171936035156,344.2632141113281,0.9999961853027344,530.2922973632812,346.16668701171875,0.9999895095825195,551.9877319335938,361.1728210449219,0.9999663829803467,505.1800231933594,236.98764038085938,0.999998927116394,532.1651611328125,216.880859375,0.9999997615814209,560.1964721679688,236.71556091308594,0.9999994039535522,578.7135009765625,294.5804443359375,0.9999997615814209
112,484.34844970703125,414.2609558105469,0.9999973773956299,484.7208557128906,343.4287414550781,0.9999963045120239,504.2171936035156,344.2632141113281,0.9999797344207764,530.2922973632812,347.2838439941406,0.9999921917915344,553.8306274414062,358.98455810546875,0.9999455809593201,505.1800231933594,236.66395568847656,0.9999973177909851,532.0262451171875,216.880859375,0.9999991655349731,560.1964721679688,236.74375915527344,0.9999991655349731,579.0850219726562,294.8988952636719,0.9999988079071045
113,484.27557373046875,413.1277770996094,0.9999969601631165,484.6962890625,342.98431396484375,0.9999995827674866,504.2171936035156,343.7065734863281,0.9999970197677612,530.5574340820312,347.39947509765625,0.9999927282333374,553.8306274414062,360.69281005859375,0.9999856948852539,505.16265869140625,236.66395568847656,0.9999985694885254,531.5235595703125,216.880859375,0.9999997615814209,560.392333984375,236.979248046875,0.9999992847442627,578.7135009765625,294.5804443359375,0.9999998807907104
