scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,494.5577392578125,396.7007751464844,0.9999974966049194,499.97222900390625,315.0173645019531,0.9999955892562866,517.4603881835938,316.9996337890625,0.9999992847442627,538.5615844726562,326.4693603515625,0.9999770522117615,560.1365966796875,343.91473388671875,0.9999921321868896,509.11871337890625,208.00904846191406,0.9999997019767761,535.3903198242188,189.6043243408203,0.999998152256012,562.544677734375,208.22544860839844,0.9999998807907104,581.2686157226562,264.127197265625,0.9999995231628418
115,493.59747314453125,396.7007751464844,0.9999870657920837,498.7592468261719,317.3792724609375,0.9999974966049194,518.03759765625,318.8846740722656,0.9999955892562866,538.6116943359375,326.4693603515625,0.9999922513961792,561.8585205078125,342.1629638671875,0.9999957084655762,508.8589782714844,208.11679077148438,0.9999996423721313,535.7230224609375,189.6043243408203,0.9999986886978149,562.544677734375,208.26882934570312,0.9999999403953552,581.5245971679688,264.0278625488281,0.9999997615814209
116,493.59747314453125,396.7007751464844,0.9999856948852539,498.7592468261719,317.3792724609375,0.9999951124191284,518.03759765625,318.8846740722656,0.9999977350234985,538.6116943359375,327.21807861328125,0.9999938607215881,561.6554565429688,344.5531311035156,0.9999898076057434,509.14654541015625,208.11679077148438,0.9999998807907104,535.7659912109375,189.5497283935547,0.9999984502792358,562.4611206054688,208.26882934570312,0.9999998807907104,581.5245971679688,264.0278625488281,0.9999996423721313
117,493.59747314453125,396.7007751464844,0.9999777674674988,499.2164306640625,315.83447265625,0.9999954700469971,518.1561889648438,317.8580322265625,0.9999881386756897,538.6116943359375,327.21807861328125,0.9999847412109375,561.6554565429688,344.5531311035156,0.9999982118606567,509.14654541015625,208.11679077148438,0.9999997615814209,535.7230224609375,189.4277801513672,0.9999980926513672,562.4338989257812,208.6058807373047,0.9999998807907104,581.2359619140625,264.0278625488281,0.9999995827674866
118,493.59747314453125,397.4987487792969,0.9999794960021973,498.7592468261719,317.3792724609375,0.9999960660934448,518.1561889648438,318.8846740722656,0.9999973773956299,538.5615844726562,327.6658020019531,0.9999864101409912,561.0894165039062,344.5531311035156,0.9999940991401672,509.201904296875,208.11679077148438,0.9999997615814209,535.7659912109375,189.4277801513672,0.9999988079071045,562.4611206054688,208.6058807373047,1.0,581.5245971679688,264.1987609863281,0.9999995827674866
119,493.59747314453125,397.4987487792969,0.9999781847000122,499.2164306640625,317.7862243652344,0.9999966025352478,518.3072509765625,318.7254943847656,0.9999978542327881,538.3998413085938,327.83966064453125,0.9999876618385315,561.3005981445312,344.24969482421875,0.9999908804893494,509.14654541015625,208.11679077148438,0.9999996423721313,535.7659912109375,189.21041870117188,0.9999987483024597,562.337646484375,209.01942443847656,0.9999998807907104,581.2359619140625,264.1987609863281,0.9999994039535522
120,493.0815734863281,397.4987487792969,0.9999974966049194,499.7726135253906,317.27099609375,0.9999978542327881,518.1561889648438,317.8580322265625,0.9999988079071045,537.5527954101562,327.83966064453125,0.9999946355819702,561.0894165039062,344.24969482421875,0.9999984502792358,509.14654541015625,208.27713012695312,0.9999997615814209,535.7659912109375,189.14791870117188,0.9999974966049194,562.337646484375,209.01942443847656,0.9999999403953552,581.2359619140625,264.23046875,0.999999463558197
121,493.0815734863281,396.6324768066406,0.999998152256012,499.8529968261719,317.27099609375,0.9999969005584717,517.845947265625,317.635498046875,0.9999958276748657,537.5527954101562,327.6658020019531,0.9999944567680359,560.7861938476562,344.24969482421875,0.9999964833259583,509.1222229003906,208.1055145263672,0.9999997615814209,535.8544311523438,189.20751953125,0.9999986290931702,562.8551635742188,208.96923828125,0.9999998807907104,581.608154296875,264.23046875,0.9999997615814209
122,493.51141357421875,396.6324768066406,0.9999441504478455,499.7726135253906,317.4355773925781,0.9999971389770508,517.79296875,318.3955383300781,0.9999968409538269,537.5527954101562,327.6658020019531,0.9999825954437256,560.7861938476562,344.01092529296875,0.9999470114707947,509.0912780761719,208.1055145263672,0.9999998807907104,535.8544311523438,189.21041870117188,0.9999985694885254,563.134033203125,209.0839385986328,0.9999999403953552,581.608154296875,264.23046875,0.9999995231628418
123,493.51141357421875,396.6324768066406,0.9999783039093018,500.0133972167969,317.27099609375,0.9999982714653015,517.845947265625,316.64483642578125,0.9999988079071045,538.3998413085938,327.44561767578125,0.9999977946281433,560.7861938476562,344.24969482421875,0.9999974966049194,509.0912780761719,207.9586639404297,0.9999996423721313,535.8544311523438,189.21041870117188,0.9999986886978149,562.8551635742188,208.96923828125,0.9999999403953552,581.527587890625,263.6289367675781,0.9999996423721313
124,493.0815734863281,399.31561279296875,0.9999924898147583,499.7726135253906,317.27099609375,0.9999953508377075,517.79296875,316.64483642578125,0.9999973773956299,538.4575805664062,327.44561767578125,0.9999821782112122,560.7398681640625,344.373291015625,0.9999783039093018,509.0912780761719,207.9586639404297,0.9999996423721313,535.8847045898438,189.25538635253906,0.9999984502792358,563.1237182617188,208.93487548828125,0.9999998807907104,581.527587890625,264.35235595703125,0.9999992251396179
125,493.51141357421875,399.31561279296875,0.9999954700469971,499.9200439453125,315.3296813964844,0.9999976754188538,517.4999389648438,316.672119140625,0.9999985694885254,538.4575805664062,328.0013427734375,0.9999919533729553,560.3110961914062,344.8109130859375,0.9999967813491821,509.3145446777344,207.9586639404297,0.9999997019767761,535.8847045898438,189.85008239746094,0.9999974966049194,563.134033203125,208.9402313232422,0.9999998807907104,581.5272216796875,264.4722595214844,0.9999997019767761
126,493.5286865234375,399.3555603027344,0.9999966621398926,499.9200439453125,314.47161865234375,0.9999954104423523,517.4999389648438,316.672119140625,0.9999969005584717,538.4575805664062,328.0013427734375,0.9999880790710449,560.3110961914062,344.8109130859375,0.9999925494194031,509.3145446777344,207.9586639404297,0.9999997615814209,535.7130737304688,190.1022491455078,0.9999982118606567,563.1237182617188,208.9402313232422,0.9999997615814209,581.1212158203125,264.71173095703125,0.9999995827674866
127,494.1977233886719,399.3555603027344,0.999983549118042,499.9200439453125,314.47161865234375,0.9999969005584717,517.6472778320312,316.672119140625,0.9999977350234985,538.4575805664062,328.66107177734375,0.9999732971191406,560.3110961914062,346.16558837890625,0.9999924898147583,509.3736877441406,207.9586639404297,0.9999997019767761,535.94482421875,190.1022491455078,0.9999982714653015,562.54638671875,208.44264221191406,1.0,581.0745849609375,264.71173095703125,0.9999992847442627
128,493.5286865234375,399.3555603027344,0.9999920129776001,499.728515625,317.63336181640625,0.9999964833259583,517.4999389648438,318.1142578125,0.9999945163726807,537.5785522460938,328.66107177734375,0.9999908804893494,559.4306640625,346.416748046875,0.9999959468841553,509.3736877441406,208.02780151367188,0.9999994039535522,535.7130737304688,190.1022491455078,0.9999980926513672,562.9243774414062,208.4056396484375,0.9999999403953552,581.1212158203125,264.71173095703125,0.9999993443489075
129,493.5286865234375,398.7698669433594,0.9999982118606567,499.9200439453125,316.7762145996094,0.9999983310699463,517.6472778320312,317.09783935546875,0.9999986886978149,537.044189453125,328.66107177734375,0.9999897480010986,559.3551025390625,346.6769714355469,0.9999904632568359,509.28326416015625,208.02780151367188,0.9999995231628418,535.7130737304688,189.6663818359375,0.9999983906745911,562.54638671875,208.02879333496094,0.9999997615814209,581.1195678710938,264.71173095703125,0.9999992847442627
130,492.49249267578125,399.3555603027344,0.9999925494194031,499.8039855957031,317.63336181640625,0.9999952912330627,517.6472778320312,318.1142578125,0.9999977350234985,537.044189453125,328.58343505859375,0.9999846816062927,559.3551025390625,346.16558837890625,0.9999932050704956,509.1134948730469,208.02780151367188,0.9999997615814209,535.6727905273438,189.6663818359375,0.9999984502792358,562.54638671875,208.02879333496094,0.9999998807907104,581.1195678710938,264.108642578125,0.999999463558197
131,492.49249267578125,398.7698669433594,0.9999809265136719,499.3306579589844,317.63336181640625,0.9999971389770508,517.6472778320312,318.1142578125,0.9999935626983643,537.044189453125,328.58343505859375,0.9999783039093018,559.3551025390625,346.16558837890625,0.9999927282333374,508.96099853515625,208.26724243164062,0.9999998807907104,535.6727905273438,189.60939025878906,0.9999983310699463,562.6473999023438,208.02879333496094,0.9999999403953552,581.1195678710938,264.108642578125,0.9999997615814209
132,492.49249267578125,398.5794677734375,0.9999634027481079,499.8039855957031,317.63336181640625,0.9999985694885254,518.1867065429688,317.09783935546875,0.9999985694885254,537.32421875,328.1962585449219,0.9999863505363464,560.1428833007812,346.0633239746094,0.9999934434890747,508.96099853515625,208.26724243164062,0.9999997615814209,535.6727905273438,189.6663818359375,0.9999982118606567,562.6898193359375,208.462890625,0.9999998807907104,581.1358642578125,264.108642578125,0.9999996423721313
133,493.4800109863281,398.1886291503906,0.9999853372573853,499.8039855957031,317.95208740234375,0.9999955892562866,518.1867065429688,317.09783935546875,0.9999970197677612,537.9557495117188,327.31317138671875,0.999991774559021,560.2197875976562,344.8562927246094,0.9999967813491821,508.96099853515625,208.4899139404297,0.9999997615814209,536.0222778320312,189.5248565673828,0.9999985694885254,562.6473999023438,209.07962036132812,1.0,581.1358642578125,264.112548828125,0.9999994039535522
134,493.4800109863281,398.5794677734375,0.9999847412109375,499.1893615722656,318.3182067871094,0.9999969601631165,518.0731201171875,317.8881530761719,0.9999963045120239,537.9557495117188,327.31317138671875,0.999988317489624,560.2197875976562,344.8562927246094,0.9999940395355225,509.1134948730469,208.63670349121094,0.9999996423721313,535.9071655273438,189.5248565673828,0.9999975562095642,562.6898193359375,209.2694854736328,0.9999998807907104,581.37548828125,264.21112060546875,0.9999996423721313
135,493.4800109863281,398.0006408691406,0.9999439716339111,498.567138671875,318.3182067871094,0.9999924302101135,518.0731201171875,317.8881530761719,0.9999926090240479,538.0274658203125,327.31317138671875,0.9999953508377075,560.1970825195312,346.0633239746094,0.9999922513961792,509.3714294433594,208.63670349121094,0.9999997615814209,535.9071655273438,189.5248565673828,0.9999983906745911,562.6898193359375,209.07962036132812,1.0,581.37548828125,264.3193054199219,0.9999994039535522
136,492.8161926269531,398.0006408691406,0.9999922513961792,498.567138671875,318.53167724609375,0.9999943971633911,517.4986572265625,319.19390869140625,0.9999985098838806,537.32421875,328.32720947265625,0.999983012676239,560.1970825195312,344.8562927246094,0.9999834895133972,509.3714294433594,208.46307373046875,0.9999997615814209,535.9071655273438,189.45050048828125,0.9999983906745911,562.516845703125,209.07962036132812,1.0,581.37548828125,264.3193054199219,0.9999995231628418
137,492.8161926269531,398.0006408691406,0.9999865293502808,497.860107421875,318.53167724609375,0.9999966025352478,516.6480712890625,319.19390869140625,0.9999978542327881,537.9812622070312,328.32720947265625,0.9999798536300659,560.1970825195312,346.3608703613281,0.9999966621398926,509.4229431152344,208.46307373046875,0.9999997615814209,535.7257080078125,189.45050048828125,0.9999983310699463,562.5132446289062,208.64218139648438,0.9999998807907104,581.37548828125,264.4609069824219,0.999999463558197
138,492.8161926269531,398.0006408691406,0.9999802708625793,497.860107421875,318.53167724609375,0.9999977350234985,516.6480712890625,320.18048095703125,0.9999977946281433,537.4777221679688,328.8334655761719,0.9999842047691345,559.7233276367188,346.3608703613281,0.9999955892562866,509.4229431152344,208.34959411621094,0.9999999403953552,535.637939453125,189.72779846191406,0.9999980330467224,562.2772827148438,208.64218139648438,0.9999998807907104,581.780517578125,264.9632263183594,0.9999992847442627
139,492.8161926269531,398.0006408691406,0.9999942779541016,497.860107421875,318.53167724609375,0.9999954700469971,516.6480712890625,320.18048095703125,0.999997615814209,537.4777221679688,328.8334655761719,0.9999874830245972,560.1970825195312,346.154541015625,0.9999839067459106,509.13909912109375,208.31307983398438,0.9999997615814209,535.637939453125,189.87457275390625,0.9999985694885254,562.2772827148438,208.64218139648438,0.9999999403953552,581.0659790039062,264.9632263183594,0.9999982118606567
140,492.5834655761719,398.4426574707031,0.9999954104423523,498.4609069824219,318.4272155761719,0.9999970197677612,516.6480712890625,319.19390869140625,0.9999988079071045,537.0701293945312,328.8334655761719,0.9999938011169434,559.7233276367188,346.154541015625,0.9999971389770508,509.02398681640625,208.17893981933594,0.9999998211860657,535.2586669921875,189.72779846191406,0.9999990463256836,562.1695556640625,208.64218139648438,0.9999998807907104,581.03857421875,265.1783142089844,0.9999994039535522
141,493.5246887207031,398.4426574707031,0.9999943971633911,498.4609069824219,318.3200988769531,0.999997615814209,517.0739135742188,318.8193359375,0.9999990463256836,537.4777221679688,328.8334655761719,0.9999659061431885,559.7233276367188,346.154541015625,0.9999880194664001,509.13909912109375,208.17893981933594,0.9999997615814209,535.2586669921875,189.7436065673828,0.9999979734420776,562.2772827148438,208.36817932128906,0.9999998807907104,581.6857299804688,265.3235778808594,0.9999995231628418
142,493.4002990722656,397.5771789550781,0.9995887279510498,498.6051940917969,318.3200988769531,0.9999959468841553,517.99462890625,318.8193359375,0.9999958276748657,537.3428955078125,328.8334655761719,0.9999573230743408,560.3051147460938,345.2593078613281,0.999987006187439,509.02398681640625,208.0853729248047,0.9999995827674866,535.6895751953125,189.7436065673828,0.9999982714653015,562.6201782226562,208.63333129882812,0.9999998211860657,580.9642944335938,265.0450439453125,0.9999990463256836
143,493.4002990722656,397.5771789550781,0.9999891519546509,498.6051940917969,316.9675598144531,0.9999972581863403,517.1239013671875,317.6468811035156,0.9999972581863403,537.3428955078125,327.0252685546875,0.9999966621398926,560.3051147460938,345.2593078613281,0.9999977350234985,509.13909912109375,208.0853729248047,0.9999997615814209,535.6895751953125,189.7436065673828,0.9999975562095642,562.6201782226562,208.63333129882812,0.9999999403953552,580.9642944335938,265.3235778808594,0.9999985694885254
144,493.4393310546875,397.4886169433594,0.999850332736969,498.6051940917969,316.9675598144531,0.9999953508377075,517.5787963867188,317.4547424316406,0.9999910593032837,537.8121337890625,326.97760009765625,0.9999890327453613,560.2039794921875,345.2593078613281,0.9999926090240479,509.02398681640625,208.29359436035156,0.9999997615814209,535.61572265625,189.7436065673828,0.9999988079071045,562.6201782226562,208.63333129882812,0.9999998807907104,580.95361328125,265.3235778808594,0.9999991655349731
145,493.9193115234375,394.2793273925781,0.999971866607666,498.6051940917969,316.9675598144531,0.9999982118606567,517.5787963867188,317.4547424316406,0.9999982714653015,537.8121337890625,326.92034912109375,0.9999950528144836,560.38818359375,344.4867248535156,0.999996542930603,508.8716735839844,208.29359436035156,0.9999998807907104,535.61572265625,189.90122985839844,0.9999989867210388,562.6201782226562,208.63333129882812,0.9999998807907104,581.2433471679688,265.0450439453125,0.9999990463256836
146,493.4393310546875,394.2793273925781,0.9999890327453613,498.3504333496094,317.8812561035156,0.9999920725822449,517.1239013671875,317.6468811035156,0.9999963045120239,537.5557250976562,326.97760009765625,0.9999961256980896,560.38818359375,344.4867248535156,0.9999933838844299,508.8716735839844,208.29359436035156,0.9999997615814209,535.5384521484375,190.1306610107422,0.9999983310699463,562.41943359375,208.6807403564453,0.9999998807907104,581.0237426757812,264.83984375,0.9999994039535522
147,493.9193115234375,394.2793273925781,0.9999557137489319,498.3504333496094,318.52099609375,0.9999959468841553,517.1239013671875,317.8006896972656,0.9999978542327881,537.5557250976562,327.0252685546875,0.9999914169311523,560.2039794921875,343.92266845703125,0.9999902248382568,508.90472412109375,208.29359436035156,0.9999995231628418,535.51416015625,189.90122985839844,0.9999975562095642,562.37353515625,208.6807403564453,0.9999999403953552,581.2433471679688,264.83984375,0.9999995827674866
148,493.9193115234375,395.57373046875,0.999957263469696,497.7863464355469,319.056396484375,0.999996542930603,517.0010375976562,317.98284912109375,0.9999977350234985,537.400146484375,327.2511901855469,0.9999897480010986,560.1492309570312,343.92266845703125,0.9999942779541016,508.90472412109375,207.31719970703125,0.9999998211860657,535.51416015625,189.90122985839844,0.9999985694885254,562.41943359375,208.6807403564453,0.9999998807907104,581.0237426757812,264.83984375,0.9999995827674866
149,492.76702880859375,395.57373046875,0.999987006187439,497.03912353515625,319.89801025390625,0.9999959468841553,516.7988891601562,318.3435363769531,0.9999977350234985,536.1080322265625,328.4996337890625,0.9999704957008362,560.3309326171875,344.037841796875,0.9999885559082031,509.00982666015625,207.31719970703125,0.9999995231628418,535.4349975585938,190.29977416992188,0.9999984502792358,562.37353515625,209.13607788085938,0.9999998807907104,581.4213256835938,265.1928405761719,0.9999986886978149
150,492.76702880859375,397.1614074707031,0.9999906420707703,497.03912353515625,319.89801025390625,0.9999948740005493,516.7988891601562,318.4150085449219,0.9999983310699463,536.1080322265625,328.4996337890625,0.9999780654907227,560.1492309570312,344.037841796875,0.9999923706054688,509.043701171875,208.4376220703125,0.9999996423721313,535.4349975585938,190.29977416992188,0.9999985694885254,562.36181640625,209.27154541015625,1.0,581.4213256835938,265.37469482421875,0.9999990463256836
151,492.49298095703125,399.3127136230469,0.9998190402984619,497.7079162597656,319.4704284667969,0.9999879598617554,517.3214111328125,319.6091003417969,0.9999956488609314,536.1080322265625,329.7596740722656,0.9999521970748901,559.2463989257812,344.9306640625,0.9999811053276062,509.043701171875,208.47848510742188,0.9999998807907104,535.6434936523438,189.80181884765625,0.9999983906745911,562.3441162109375,209.27154541015625,0.9999998807907104,581.4213256835938,265.37469482421875,0.9999990463256836
152,492.34893798828125,399.3127136230469,0.9999959468841553,497.45086669921875,319.4704284667969,0.9999968409538269,516.7988891601562,319.6730041503906,0.9999978542327881,535.85986328125,329.7596740722656,0.9999935626983643,559.2463989257812,344.9306640625,0.9999916553497314,509.043701171875,208.47848510742188,0.9999998807907104,535.85107421875,189.5252227783203,0.9999983310699463,562.3441162109375,209.3158416748047,0.9999998807907104,581.439453125,265.37469482421875,0.999998927116394
153,492.49298095703125,397.269775390625,0.9999904632568359,497.7079162597656,319.4704284667969,0.9999970197677612,517.4715576171875,319.6730041503906,0.9999980926513672,536.1080322265625,329.7596740722656,0.9999855756759644,559.4486083984375,344.9306640625,0.9999827146530151,509.2741394042969,208.47848510742188,0.9999998211860657,535.85107421875,189.56935119628906,0.9999985694885254,562.036376953125,209.3158416748047,0.9999999403953552,581.439453125,265.37469482421875,0.9999996423721313
154,492.34893798828125,398.28125,0.9999479055404663,498.2502136230469,318.9804382324219,0.9999939203262329,517.5247802734375,319.6091003417969,0.9999978542327881,536.8853149414062,328.2448425292969,0.9999880790710449,559.4486083984375,344.9306640625,0.9999891519546509,509.2741394042969,208.4332275390625,0.9999996423721313,536.2368774414062,189.56935119628906,0.9999986886978149,562.3441162109375,209.39178466796875,1.0,581.2404174804688,265.37469482421875,0.9999985694885254
155,492.34893798828125,398.28125,0.999880313873291,497.7079162597656,319.4704284667969,0.9999977946281433,517.5247802734375,319.6730041503906,0.9999978542327881,535.7996215820312,329.7596740722656,0.999955415725708,559.4820556640625,344.9306640625,0.9999730587005615,509.4197082519531,208.18516540527344,0.9999998211860657,536.2527465820312,189.56935119628906,0.9999980926513672,562.3441162109375,209.52505493164062,0.9999998807907104,581.1836547851562,265.3777160644531,0.999998927116394
156,492.34893798828125,398.28125,0.9999728202819824,497.8332824707031,318.4866027832031,0.9999963045120239,516.75146484375,319.6730041503906,0.9999959468841553,535.8460083007812,328.2448425292969,0.9999879598617554,559.4820556640625,345.1651306152344,0.9999659061431885,509.4197082519531,208.18516540527344,0.9999997615814209,536.2860717773438,189.56935119628906,0.9999984502792358,562.1155395507812,210.06503295898438,1.0,581.1836547851562,265.6736755371094,0.9999992847442627
157,492.3063049316406,398.28125,0.9999969005584717,498.2502136230469,318.4866027832031,0.9999990463256836,516.75146484375,317.6802978515625,0.999999463558197,537.156494140625,328.0242004394531,0.9999926090240479,559.4820556640625,345.6888732910156,0.9999948740005493,509.4607238769531,208.39837646484375,0.9999997615814209,536.2527465820312,189.86541748046875,0.9999979734420776,562.1155395507812,210.06503295898438,1.0,581.1836547851562,265.6736755371094,0.9999991655349731
158,491.7195129394531,398.28125,0.999638557434082,497.8332824707031,318.4866027832031,0.9999973773956299,516.5011596679688,317.6802978515625,0.9999985098838806,535.8460083007812,328.0242004394531,0.9999819397926331,559.7837524414062,345.6888732910156,0.999981164932251,509.4197082519531,208.39837646484375,0.9999998807907104,536.2527465820312,190.20701599121094,0.9999980330467224,562.6300659179688,210.49288940429688,1.0,581.2404174804688,265.6736755371094,0.999998927116394
159,491.0821228027344,399.6035461425781,0.9999622106552124,497.8332824707031,321.7964172363281,0.999994695186615,516.34765625,320.61883544921875,0.9999962449073792,535.8460083007812,329.83990478515625,0.9999743700027466,559.7837524414062,346.1306457519531,0.9999889135360718,509.4607238769531,209.0612030029297,0.9999998807907104,536.2442016601562,191.353759765625,0.9999980330467224,562.4833984375,210.69796752929688,0.9999998807907104,581.298095703125,265.79962158203125,0.9999988079071045
160,491.0821228027344,399.6534118652344,0.99996417760849,497.8332824707031,322.09295654296875,0.9999973177909851,515.9788208007812,320.61883544921875,0.9999971985816956,537.156494140625,330.2678527832031,0.999964714050293,559.7837524414062,346.615234375,0.9999914169311523,509.76300048828125,210.06378173828125,0.9999998807907104,536.2442016601562,191.46139526367188,0.9999974370002747,562.4833984375,210.8634796142578,0.9999998807907104,581.4241943359375,268.3056945800781,0.9999985694885254
161,491.0821228027344,400.7366943359375,0.9998648166656494,496.32122802734375,322.2414245605469,0.999998927116394,515.9788208007812,322.6459655761719,0.9999986290931702,537.156494140625,331.01385498046875,0.9999783039093018,559.8859252929688,346.62261962890625,0.9999916553497314,509.76300048828125,212.24647521972656,0.9999999403953552,536.2442016601562,191.8624267578125,0.9999982118606567,562.6300659179688,213.37606811523438,1.0,581.4241943359375,269.8224792480469,0.9999986886978149
162,491.0821228027344,401.9721374511719,0.9999876022338867,496.0455627441406,323.88330078125,0.9999961853027344,515.2144165039062,324.08642578125,0.999998927116394,535.3638305664062,333.5513610839844,0.9999810457229614,559.7837524414062,350.02923583984375,0.9999926090240479,509.76300048828125,214.67788696289062,0.9999998807907104,537.2476806640625,194.490478515625,0.9999995827674866,562.6300659179688,217.5818328857422,0.9999998807907104,581.298095703125,272.8241882324219,0.9999997615814209
163,491.4264831542969,408.9848937988281,0.9961000680923462,496.0455627441406,331.2120056152344,0.9999721050262451,513.3956298828125,333.514892578125,0.9999905824661255,536.9047241210938,338.7781677246094,0.9999727010726929,560.5241088867188,351.62774658203125,0.9999873638153076,509.76300048828125,217.85000610351562,0.9999992847442627,537.3535766601562,199.2393798828125,0.9999996423721313,562.5320434570312,220.8384246826172,0.9999995231628418,580.7094116210938,277.2232971191406,0.9999997615814209
164,491.9664611816406,409.81707763671875,0.9998089075088501,495.3232727050781,331.8150939941406,0.9999680519104004,512.7091064453125,336.60009765625,0.9999774694442749,536.5262451171875,343.13275146484375,0.9998164176940918,560.9888916015625,356.03582763671875,0.9999802112579346,509.76300048828125,222.644287109375,0.999998927116394,537.7665405273438,204.32505798339844,0.9999967813491821,562.5320434570312,225.0323486328125,0.9999998807907104,580.6438598632812,282.74969482421875,0.9999985098838806
165,491.4264831542969,412.34039306640625,0.9999643564224243,493.6374206542969,337.45208740234375,0.9999985694885254,512.255615234375,337.9352111816406,0.9999947547912598,535.1276245117188,345.78131103515625,0.9997061491012573,560.9888916015625,358.459228515625,0.9999932646751404,509.6660461425781,228.8952178955078,0.9999998807907104,537.7665405273438,209.92819213867188,0.9999995231628418,562.5320434570312,231.88705444335938,0.9999999403953552,580.5096435546875,287.83404541015625,0.9999997615814209
166,491.4264831542969,414.03900146484375,0.9999051094055176,493.23944091796875,343.1048583984375,0.999993085861206,512.140625,344.70159912109375,0.9999843835830688,535.1276245117188,346.7054443359375,0.9998857975006104,559.74658203125,358.5140075683594,0.9999709725379944,509.6660461425781,236.2466278076172,0.999998927116394,537.3535766601562,216.79689025878906,0.999999463558197,562.1422119140625,238.89599609375,0.9999995827674866,580.5096435546875,296.0567626953125,0.9999991655349731
167,490.8884582519531,422.9490051269531,0.9990888237953186,493.23944091796875,350.4521484375,0.9999905228614807,509.6388244628906,352.0300598144531,0.999996542930603,534.3291625976562,357.1755065917969,0.9999854564666748,559.74658203125,369.44610595703125,0.9993066191673279,508.8533630371094,245.3900146484375,0.9999999403953552,537.1369018554688,225.1743621826172,0.9999991655349731,561.86962890625,248.0490264892578,0.9999998807907104,579.5323486328125,303.6467590332031,0.9999997615814209
168,490.369140625,427.06744384765625,0.6029424667358398,492.31683349609375,359.2945251464844,0.9999966621398926,509.4126892089844,360.32086181640625,0.9999948740005493,532.859375,366.62420654296875,0.9995232820510864,558.09130859375,374.5575866699219,0.9970976114273071,507.39569091796875,252.302001953125,0.9999977350234985,536.9365234375,234.4994354248047,0.9999984502792358,560.767578125,255.2235107421875,0.9999997019767761,577.442626953125,313.3535461425781,0.9999985694885254
169,483.6427001953125,442.14996337890625,0.24427711963653564,491.9671325683594,360.0190734863281,0.9999963641166687,509.2176208496094,364.1782531738281,0.9999880790710449,531.7171020507812,374.9132080078125,0.9981598854064941,557.1021118164062,387.2824401855469,0.9956009387969971,505.9561462402344,261.79278564453125,0.9999997615814209,535.2467651367188,243.1124267578125,0.9999998807907104,559.2661743164062,265.40106201171875,0.9999992847442627,576.4392700195312,322.1332702636719,0.9999997615814209
170,480.4691467285156,450.70831298828125,0.9027420878410339,491.1186218261719,367.0582275390625,0.9999911785125732,508.1332092285156,369.9735412597656,0.9999935626983643,531.213623046875,375.6146240234375,0.9999557137489319,555.7606201171875,389.9415588378906,0.9994246959686279,504.93316650390625,270.8939208984375,0.9999989867210388,533.4065551757812,252.35572814941406,0.9999997615814209,558.1477661132812,274.24200439453125,0.9999997615814209,575.59912109375,331.3371276855469,0.9999962449073792
171,480.2247314453125,456.72979736328125,0.9952707290649414,486.6429138183594,381.8421936035156,0.9999957084655762,504.37823486328125,383.4627990722656,0.9999622106552124,528.0885620117188,392.10406494140625,0.9993042945861816,552.0064697265625,406.57623291015625,0.999359667301178,503.68157958984375,279.41119384765625,1.0,530.829833984375,261.9582214355469,1.0,556.3424682617188,281.6731872558594,0.9999995231628418,571.6759033203125,341.3554382324219,0.9999979734420776
172,480.0540466308594,461.311767578125,0.00821298360824585,485.0555419921875,388.8437805175781,0.9999912977218628,501.8530578613281,393.76019287109375,0.9999043941497803,524.5015869140625,402.1803894042969,0.9939539432525635,549.8208618164062,410.072265625,0.3448808193206787,501.0486145019531,288.8210754394531,1.0,529.1134033203125,271.3518981933594,0.9999996423721313,555.3736572265625,292.5183410644531,0.9999999403953552,570.2867431640625,349.5733337402344,0.9999942183494568
