scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
91,484.2210388183594,498.31256103515625,0.04361376166343689,501.8601379394531,430.7265625,0.05032631754875183,519.1541748046875,436.4864807128906,0.8588563203811646,540.1714477539062,446.7743225097656,0.9995977878570557,564.7860717773438,475.5057067871094,0.9999904632568359,541.6376342773438,335.3636779785156,0.9999948740005493,570.200927734375,322.19189453125,0.9999988079071045,596.538330078125,343.5440368652344,0.9999839663505554,612.8599853515625,423.59375,0.9904322028160095
92,530.2601318359375,448.3848876953125,0.006207793951034546,603.8582763671875,361.9339599609375,0.001759260892868042,516.6366577148438,442.25164794921875,0.04542914032936096,539.8370361328125,458.159423828125,0.9917064905166626,560.5167846679688,482.7255859375,0.9999803304672241,542.8164672851562,345.715087890625,0.9999978542327881,570.3919677734375,332.5997009277344,0.9999963045120239,597.46923828125,351.2625427246094,0.9997974038124084,603.86865234375,358.2296447753906,0.1129668653011322
93,488.0249328613281,510.4017333984375,0.0033107101917266846,502.0215148925781,445.1484680175781,0.6545047760009766,520.2544555664062,453.9925842285156,0.944453239440918,540.5739135742188,466.10919189453125,0.9997449517250061,562.1648559570312,488.89910888671875,0.9997638463973999,542.8079833984375,355.7730407714844,0.9999997615814209,572.9271850585938,341.3646240234375,0.9999996423721313,599.41845703125,360.9409484863281,0.9999539852142334,611.66162109375,446.4509582519531,0.21304729580879211
94,527.34814453125,478.9245910644531,0.0007851123809814453,492.5036926269531,465.67333984375,0.9980245232582092,514.5810546875,475.4549560546875,0.9985040426254272,534.9874877929688,489.7105407714844,0.9989631175994873,559.0443115234375,505.9403381347656,0.9996229410171509,547.1306762695312,366.6187744140625,0.999999463558197,575.3662719726562,354.79547119140625,0.9999995231628418,604.6976318359375,375.8457336425781,0.9999896287918091,614.7145385742188,452.5453186035156,0.9994989633560181
95,530.7505493164062,486.7303466796875,0.0005652308464050293,494.6993408203125,466.24981689453125,0.9982409477233887,516.0451049804688,478.60467529296875,0.9707355499267578,542.7532348632812,493.9720153808594,0.956376314163208,565.2670288085938,509.7982177734375,0.9996683597564697,551.4559326171875,373.3679504394531,0.999998152256012,580.27880859375,363.7004089355469,0.9999991655349731,604.8224487304688,388.12091064453125,0.9998199939727783,616.353271484375,465.22564697265625,0.9932194948196411
96,537.7023315429688,486.0840759277344,0.002588331699371338,493.3319091796875,479.2955627441406,0.9600530862808228,519.21044921875,488.4971008300781,0.9792418479919434,541.9888916015625,499.204833984375,0.998205840587616,561.4888305664062,521.9623413085938,0.9981427192687988,558.9094848632812,383.5142822265625,0.9999585747718811,582.23291015625,378.42584228515625,0.9999460577964783,611.3889770507812,406.88604736328125,0.9999989867210388,612.2216796875,478.73150634765625,0.9892150163650513
97,526.9144897460938,502.2676086425781,0.0008401870727539062,488.5923156738281,492.88165283203125,0.9766891002655029,511.1661682128906,503.7300720214844,0.9885574579238892,535.5525512695312,512.6587524414062,0.9408873319625854,558.9003295898438,525.2796020507812,0.8873401880264282,555.515869140625,401.3941650390625,0.9999922513961792,584.5802612304688,393.9194641113281,0.9999228715896606,612.9930419921875,420.02728271484375,0.9999942779541016,616.0472412109375,430.09136962890625,0.0010806918144226074
98,532.537841796875,514.7251586914062,0.0003923773765563965,490.2084045410156,503.3374938964844,0.23687639832496643,509.9644470214844,514.2886352539062,0.0002917051315307617,540.06298828125,520.4639282226562,0.0005913376808166504,559.2523803710938,536.2017822265625,0.0008798837661743164,560.9898681640625,420.5982971191406,0.9228541851043701,586.9168701171875,419.84881591796875,0.9850268363952637,613.9412841796875,441.4088134765625,0.3438616394996643,552.8262939453125,428.9734802246094,3.1888484954833984e-06
99,567.385009765625,451.60455322265625,3.981590270996094e-05,488.34375,519.9597778320312,0.0004042983055114746,573.2869262695312,449.87530517578125,4.392862319946289e-05,557.2681884765625,425.44976806640625,5.3942203521728516e-06,559.6365356445312,437.92840576171875,1.3589859008789062e-05,561.5112915039062,435.8051452636719,0.9997959136962891,591.1109008789062,436.1318359375,0.9730942249298096,619.3502197265625,460.6998291015625,0.0012839436531066895,551.7235717773438,439.1282958984375,2.276897430419922e-05
100,0.3741631507873535,364.8547058105469,1.1920928955078125e-07,1.0890300273895264,6.2543182373046875,9.238719940185547e-07,-7.9254255294799805,4.676239967346191,1.3113021850585938e-06,589.1914672851562,443.25799560546875,5.960464477539063e-08,586.7766723632812,439.4768371582031,5.960464477539063e-08,563.8867797851562,452.2444152832031,0.00022536516189575195,592.7420654296875,450.88385009765625,0.10225135087966919,-0.7718400955200195,-2.84841251373291,3.3676624298095703e-06,-2.075148105621338,-2.9621472358703613,2.980232238769531e-07
101,-0.0891427993774414,571.3162231445312,2.9802322387695312e-08,1.3058366775512695,4.855230331420898,1.2516975402832031e-06,-8.070830345153809,5.848407745361328,1.1026859283447266e-06,1.3390860557556152,-3.0239148139953613,2.9802322387695312e-08,6.287599086761475,0.020688772201538086,0.0,3.6275734901428223,2.2652223110198975,1.2814998626708984e-06,-1.0061259269714355,2.2306833267211914,6.258487701416016e-07,-0.15164709091186523,-3.1056299209594727,2.2649765014648438e-06,-1.492872714996338,-2.111752510070801,3.2782554626464844e-07
102,-0.509190559387207,379.7670593261719,8.940696716308594e-08,1.6208298206329346,6.172584533691406,8.344650268554688e-07,-6.574246406555176,4.998187065124512,8.642673492431641e-07,0.7873506546020508,-2.1430463790893555,8.940696716308594e-08,6.209128379821777,0.38229870796203613,0.0,2.796985626220703,4.245505332946777,9.834766387939453e-07,-0.8909039497375488,2.5338218212127686,7.748603820800781e-07,-0.49014902114868164,-2.975574493408203,9.834766387939453e-07,-1.9503703117370605,-2.596248149871826,2.384185791015625e-07
103,-0.7261471748352051,379.5083923339844,5.960464477539063e-08,0.9685580730438232,6.256443977355957,8.344650268554688e-07,-7.76048469543457,3.8364720344543457,1.1622905731201172e-06,1.041048526763916,-2.106100082397461,5.960464477539063e-08,6.853100776672363,0.3445768356323242,0.0,3.2526450157165527,3.1836280822753906,1.0132789611816406e-06,-0.6615047454833984,2.600856065750122,5.066394805908203e-07,-0.9121479988098145,-3.1996817588806152,3.3974647521972656e-06,-2.461367130279541,-1.6517524719238281,1.4901161193847656e-07
104,1.76995849609375,-1.5989389419555664,2.9802322387695312e-08,1.0613772869110107,5.461007118225098,3.8743019104003906e-07,-8.235560417175293,4.835622310638428,4.172325134277344e-07,0.4109489917755127,-2.6716222763061523,0.0,6.284958839416504,-0.22030305862426758,0.0,3.5714163780212402,3.316061496734619,7.152557373046875e-07,-1.0064563751220703,2.1775283813476562,2.980232238769531e-07,-0.6384396553039551,-3.031034469604492,1.430511474609375e-06,-3.276988983154297,-2.1902718544006348,1.7881393432617188e-07
105,-0.33746957778930664,379.6000671386719,8.940696716308594e-08,1.6946253776550293,5.315001010894775,4.172325134277344e-07,-8.428108215332031,5.4869384765625,5.066394805908203e-07,-0.07059335708618164,-2.517458438873291,0.0,7.41865348815918,0.8341610431671143,0.0,3.1074352264404297,3.692047119140625,9.834766387939453e-07,-0.9349422454833984,2.2122228145599365,5.364418029785156e-07,-1.3204751014709473,-2.816659927368164,1.4901161193847656e-06,-2.452414035797119,-2.279369354248047,1.4901161193847656e-07
106,1.9136662483215332,-0.7937321662902832,8.940696716308594e-08,1.0254309177398682,5.796509742736816,1.2814998626708984e-06,-6.864824295043945,4.506267547607422,1.4901161193847656e-06,1.5714318752288818,-2.337881565093994,2.9802322387695312e-08,6.6444549560546875,-0.870185375213623,0.0,3.1444172859191895,2.6192569732666016,1.0132789611816406e-06,-0.5527820587158203,2.7017345428466797,5.066394805908203e-07,-1.0298447608947754,-3.0070390701293945,1.9073486328125e-06,-1.5234050750732422,-1.564629077911377,2.086162567138672e-07
107,2.5460147857666016,-0.48292064666748047,8.940696716308594e-08,1.352919340133667,6.1598100662231445,1.2218952178955078e-06,-7.530728340148926,4.7418999671936035,1.1026859283447266e-06,0.8809926509857178,-2.2048048973083496,0.0,5.575451850891113,0.1375877857208252,0.0,3.1647582054138184,2.7999320030212402,2.2351741790771484e-06,-0.6204004287719727,2.7090630531311035,6.854534149169922e-07,0.24994945526123047,-3.0185513496398926,3.3080577850341797e-06,-2.4693078994750977,-2.0328259468078613,2.384185791015625e-07
108,2.475052833557129,-0.3446049690246582,2.9802322387695312e-08,1.4648375511169434,5.616835594177246,9.238719940185547e-07,-7.680929183959961,4.701889514923096,7.450580596923828e-07,1.177499532699585,-2.5643978118896484,0.0,5.4318766593933105,0.11699652671813965,0.0,3.6659748554229736,4.039221286773682,1.341104507446289e-06,-1.076413631439209,1.8486518859863281,4.172325134277344e-07,-0.11652612686157227,-3.3313398361206055,3.248453140258789e-06,-1.912376880645752,-3.640028953552246,2.384185791015625e-07
109,0.09719729423522949,380.51226806640625,8.940696716308594e-08,1.1807525157928467,5.414152145385742,5.364418029785156e-07,-8.705659866333008,4.554082870483398,5.662441253662109e-07,0.2815840244293213,-2.6866421699523926,0.0,6.60148811340332,-0.3388090133666992,0.0,3.712766647338867,2.8142237663269043,6.258487701416016e-07,-0.8137550354003906,2.761021137237549,3.8743019104003906e-07,-0.5548868179321289,-2.8884024620056152,1.6391277313232422e-06,-2.3552560806274414,-1.618849277496338,1.4901161193847656e-07
110,0.3608095645904541,364.0101013183594,1.4901161193847656e-07,1.3637797832489014,4.7509074211120605,2.175569534301758e-06,-6.821157455444336,5.4307684898376465,1.9371509552001953e-06,1.0273189544677734,-2.4372377395629883,2.9802322387695312e-08,4.876252174377441,-0.35456228256225586,0.0,3.6624531745910645,1.2833952903747559,1.9669532775878906e-06,-2.3507533073425293,1.8556303977966309,7.152557373046875e-07,1.7379980087280273,-3.9051413536071777,5.453824996948242e-06,-1.3910202980041504,-2.734102249145508,3.8743019104003906e-07
111,1.5471906661987305,-1.2877941131591797,5.960464477539063e-08,1.1115672588348389,5.185245513916016,7.450580596923828e-07,-8.368125915527344,5.488165378570557,6.556510925292969e-07,0.6848092079162598,-2.734477996826172,0.0,5.796360969543457,-0.3939094543457031,0.0,3.5749330520629883,2.460679054260254,1.0728836059570312e-06,-0.8927159309387207,2.6580471992492676,3.5762786865234375e-07,-0.6730184555053711,-3.040714740753174,1.519918441772461e-06,-2.2163381576538086,-2.475245475769043,1.4901161193847656e-07
112,2.62738299369812,-1.0545010566711426,8.940696716308594e-08,1.7442541122436523,6.025160312652588,1.0132789611816406e-06,-7.764351844787598,4.2930755615234375,1.1026859283447266e-06,0.7224113941192627,-2.593939781188965,0.0,5.819493293762207,-0.008432388305664062,0.0,2.97098970413208,3.298316717147827,1.1920928955078125e-06,-1.3568878173828125,2.760394334793091,6.258487701416016e-07,0.2435169219970703,-2.8065590858459473,2.8908252716064453e-06,-2.269467830657959,-1.5396599769592285,1.7881393432617188e-07
113,-0.5588116645812988,379.8786315917969,2.9802322387695312e-08,1.3719301223754883,6.035191535949707,6.854534149169922e-07,-8.171568870544434,4.6173930168151855,6.258487701416016e-07,0.5840964317321777,-2.235995292663574,0.0,6.891733169555664,0.769324541091919,0.0,3.1390843391418457,3.7272582054138184,9.238719940185547e-07,-0.7634110450744629,2.4331212043762207,3.8743019104003906e-07,-0.8550386428833008,-2.631176471710205,2.0563602447509766e-06,-2.8084359169006348,-2.1426682472229004,1.4901161193847656e-07
114,-0.1236271858215332,380.4979553222656,5.960464477539063e-08,1.0969433784484863,5.722545146942139,1.0728836059570312e-06,-6.621570587158203,4.137698650360107,1.1920928955078125e-06,1.3549079895019531,-2.5626683235168457,0.0,5.850347995758057,-0.43886661529541016,0.0,2.945895195007324,2.8696677684783936,1.430511474609375e-06,-1.6068620681762695,2.3595731258392334,4.172325134277344e-07,0.3984086513519287,-3.5387024879455566,2.2649765014648438e-06,-1.8895206451416016,-3.0270280838012695,1.4901161193847656e-07
115,0.565716028213501,412.0525817871094,2.9802322387695312e-08,1.2035067081451416,6.085887432098389,4.172325134277344e-07,-8.56379222869873,6.084358215332031,3.5762786865234375e-07,-0.07562828063964844,-3.4105019569396973,0.0,5.170379638671875,-0.13251781463623047,0.0,3.219451427459717,3.045574426651001,1.3113021850585938e-06,-2.1037044525146484,2.1974191665649414,2.980232238769531e-07,1.2296969890594482,-3.273371696472168,1.4603137969970703e-06,-1.5876555442810059,-3.5108442306518555,2.086162567138672e-07
116,-0.17022466659545898,139.96932983398438,8.940696716308594e-08,1.1537578105926514,6.000809192657471,7.748603820800781e-07,-7.32596492767334,4.036394119262695,1.0728836059570312e-06,1.371920108795166,-2.6863083839416504,0.0,6.869744300842285,0.13214540481567383,0.0,3.281623125076294,3.5086612701416016,1.1026859283447266e-06,-0.8856291770935059,2.905527114868164,6.258487701416016e-07,0.2607583999633789,-2.9607138633728027,2.4437904357910156e-06,-1.9676833152770996,-2.4468741416931152,1.1920928955078125e-07
117,-0.42622995376586914,714.0210571289062,2.9802322387695312e-08,1.564131736755371,6.895917892456055,7.450580596923828e-07,-7.760319709777832,4.270531177520752,8.344650268554688e-07,1.259875774383545,-2.7836413383483887,0.0,6.247574806213379,-0.2358841896057129,0.0,3.02394700050354,2.968047618865967,8.642673492431641e-07,-1.3266425132751465,2.7602052688598633,4.76837158203125e-07,-0.5537238121032715,-2.6888461112976074,2.294778823852539e-06,-2.6739706993103027,-2.4275803565979004,1.7881393432617188e-07
118,1.8849844932556152,-1.867943286895752,8.940696716308594e-08,1.4655375480651855,5.908030986785889,1.043081283569336e-06,-7.862767219543457,4.71809720993042,1.1026859283447266e-06,1.3483562469482422,-2.4463953971862793,0.0,5.736837387084961,0.08680462837219238,0.0,2.9959170818328857,3.520989179611206,1.2516975402832031e-06,-1.1886372566223145,2.7589211463928223,5.662441253662109e-07,0.18399500846862793,-3.184722900390625,2.0265579223632812e-06,-1.8364014625549316,-2.3955726623535156,2.682209014892578e-07
119,2.034024477005005,-2.0099740028381348,2.9802322387695312e-08,1.7127809524536133,5.822366237640381,8.642673492431641e-07,-7.500213623046875,5.287771224975586,1.1920928955078125e-06,1.1298110485076904,-2.4615631103515625,0.0,5.167330741882324,0.1662759780883789,0.0,3.255178689956665,2.727916717529297,1.430511474609375e-06,-1.304333209991455,2.287733554840088,4.470348358154297e-07,0.2491757869720459,-3.138106346130371,2.562999725341797e-06,-1.4808053970336914,-2.2327356338500977,2.980232238769531e-07
120,2.3712382316589355,-1.3138508796691895,2.9802322387695312e-08,1.6424212455749512,4.972944259643555,9.238719940185547e-07,-6.424898147583008,4.5505523681640625,1.1920928955078125e-06,2.221891164779663,-2.05264949798584,2.9802322387695312e-08,5.7975850105285645,-0.14850711822509766,0.0,4.107822895050049,3.729518413543701,1.3709068298339844e-06,-1.2548317909240723,2.263082981109619,4.76837158203125e-07,-1.095076084136963,-2.883152484893799,3.337860107421875e-06,-0.9139404296875,-2.6695384979248047,2.980232238769531e-07
121,0.8627939224243164,380.95074462890625,8.940696716308594e-08,1.4142835140228271,5.5464863777160645,6.258487701416016e-07,-7.910747528076172,4.979852199554443,1.0132789611816406e-06,0.9041321277618408,-2.674992561340332,0.0,5.918550968170166,-0.0935978889465332,0.0,3.6410293579101562,3.6348876953125,1.1324882507324219e-06,-1.0734219551086426,1.9295263290405273,4.470348358154297e-07,-0.9319467544555664,-3.0402889251708984,2.384185791015625e-06,-2.5681986808776855,-2.193291664123535,2.384185791015625e-07
122,2.0930545330047607,-2.1078133583068848,8.940696716308594e-08,1.0844345092773438,5.199931621551514,6.854534149169922e-07,-7.788364410400391,5.400477886199951,8.642673492431641e-07,1.1594669818878174,-2.9695329666137695,5.960464477539063e-08,5.852315902709961,-0.25548505783081055,0.0,3.0110044479370117,2.707221031188965,7.450580596923828e-07,-1.6495518684387207,2.4003448486328125,4.76837158203125e-07,0.3967866897583008,-3.108102798461914,1.817941665649414e-06,-1.5511369705200195,-2.398183822631836,1.7881393432617188e-07
123,1.7533221244812012,-1.0822296142578125,8.940696716308594e-08,1.5961759090423584,5.739588260650635,8.344650268554688e-07,-8.025979995727539,3.914532423019409,8.344650268554688e-07,0.3381361961364746,-2.383983612060547,0.0,6.133932113647461,-0.06209897994995117,0.0,3.211387872695923,2.3741517066955566,1.2516975402832031e-06,-1.1657629013061523,2.199033260345459,4.76837158203125e-07,0.09028339385986328,-2.954440116882324,2.4437904357910156e-06,-2.5919370651245117,-1.8906054496765137,1.7881393432617188e-07
124,0.9407804012298584,379.6963806152344,1.1920928955078125e-07,1.598219633102417,5.132483959197998,1.4007091522216797e-06,-6.802501678466797,4.4606146812438965,1.4007091522216797e-06,1.3300697803497314,-2.4121851921081543,1.1920928955078125e-07,5.089915752410889,0.005661964416503906,0.0,3.225555419921875,2.977545738220215,2.0563602447509766e-06,-1.6990046501159668,2.4192681312561035,6.258487701416016e-07,0.2864084243774414,-3.14406681060791,3.039836883544922e-06,-2.0133790969848633,-2.7725186347961426,2.086162567138672e-07
125,3.2329885959625244,-1.0065803527832031,1.1920928955078125e-07,1.7792458534240723,5.281866073608398,1.4901161193847656e-06,-6.930224418640137,4.8126373291015625,1.4603137969970703e-06,1.6135954856872559,-3.0010337829589844,0.0,5.698657512664795,0.07976126670837402,0.0,2.7779321670532227,2.8103203773498535,1.9073486328125e-06,-1.1154203414916992,2.105940818786621,9.238719940185547e-07,1.1879537105560303,-3.5366854667663574,2.5033950805664062e-06,-1.2881684303283691,-2.6666932106018066,2.384185791015625e-07
126,-0.6587123870849609,425.87890625,1.7881393432617188e-07,1.5015997886657715,4.706374168395996,7.152557373046875e-07,-7.860729217529297,5.594111919403076,9.238719940185547e-07,1.1445832252502441,-2.8184938430786133,2.9802322387695312e-08,6.252819538116455,0.7408788204193115,0.0,2.418632984161377,4.181110382080078,1.1324882507324219e-06,-1.8066859245300293,2.2754316329956055,5.364418029785156e-07,-0.8895268440246582,-3.1348752975463867,1.7583370208740234e-06,-1.2447361946105957,-2.6492228507995605,2.980232238769531e-07
127,1.2995100021362305,396.49786376953125,8.940696716308594e-08,1.6635870933532715,4.850010395050049,1.1622905731201172e-06,-8.08456039428711,5.204321384429932,1.341104507446289e-06,1.266770839691162,-2.4444580078125,1.1920928955078125e-07,6.0591630935668945,0.5148639678955078,0.0,3.0189528465270996,3.13377046585083,1.9073486328125e-06,-1.80112886428833,2.2537994384765625,6.556510925292969e-07,-0.664398193359375,-3.760748863220215,5.304813385009766e-06,-1.1923227310180664,-2.5648374557495117,4.172325134277344e-07
128,1.9902887344360352,-2.253632068634033,8.940696716308594e-08,1.2052803039550781,4.994046688079834,9.238719940185547e-07,-7.024330139160156,5.685435771942139,9.238719940185547e-07,1.2259068489074707,-3.3936290740966797,2.9802322387695312e-08,4.872910499572754,-0.2839646339416504,0.0,3.0558600425720215,2.9953598976135254,1.2516975402832031e-06,-2.1615638732910156,2.563246250152588,4.76837158203125e-07,0.4979104995727539,-3.5562896728515625,2.0265579223632812e-06,-1.6321477890014648,-1.9839320182800293,2.384185791015625e-07
129,-0.22548437118530273,139.63648986816406,2.9802322387695312e-08,1.3992364406585693,5.436580657958984,1.519918441772461e-06,-6.978479385375977,5.245372772216797,1.341104507446289e-06,1.0325472354888916,-3.3210644721984863,2.9802322387695312e-08,4.4960198402404785,-0.7986798286437988,0.0,3.8532915115356445,2.608876943588257,1.4007091522216797e-06,-1.4206390380859375,1.8554983139038086,4.172325134277344e-07,1.2284631729125977,-3.4669294357299805,3.904104232788086e-06,-2.150486469268799,-2.2764945030212402,3.2782554626464844e-07
130,1.8191111087799072,-1.4482436180114746,5.960464477539063e-08,1.0245764255523682,5.277966499328613,3.2782554626464844e-07,-8.101277351379395,4.918549537658691,7.450580596923828e-07,0.5453147888183594,-2.2181859016418457,0.0,6.133240699768066,1.1143643856048584,0.0,2.2977280616760254,4.306156158447266,8.940696716308594e-07,-1.5082244873046875,1.8898117542266846,5.364418029785156e-07,-1.5462708473205566,-2.466714859008789,9.238719940185547e-07,-3.0856146812438965,-2.8598947525024414,1.1920928955078125e-07
131,0.5715317726135254,379.0901794433594,2.086162567138672e-07,2.0304250717163086,5.275672435760498,1.4901161193847656e-06,-6.353896141052246,4.750147342681885,1.430511474609375e-06,1.055741548538208,-2.554225444793701,2.9802322387695312e-08,5.4678850173950195,0.3177354335784912,0.0,2.232163429260254,4.546194076538086,1.7583370208740234e-06,-1.7567176818847656,1.5038301944732666,8.642673492431641e-07,0.8427135944366455,-3.5562915802001953,1.6987323760986328e-06,-1.4107012748718262,-2.86789608001709,3.5762786865234375e-07
132,0.6571669578552246,427.00762939453125,1.7881393432617188e-07,1.3948237895965576,6.325652599334717,6.258487701416016e-07,-7.347508430480957,4.53939962387085,8.344650268554688e-07,0.48114800453186035,-2.4404797554016113,0.0,6.942039489746094,1.2946431636810303,0.0,3.130971670150757,3.4077556133270264,8.642673492431641e-07,-1.617661952972412,2.3121960163116455,6.258487701416016e-07,-0.7186946868896484,-2.5723209381103516,1.6391277313232422e-06,-2.8404769897460938,-2.455537796020508,1.1920928955078125e-07
133,1.853628396987915,-1.2364802360534668,8.940696716308594e-08,0.8599753379821777,4.7447733879089355,9.238719940185547e-07,-7.094315528869629,4.658531665802002,1.4007091522216797e-06,1.1344103813171387,-2.9637813568115234,2.9802322387695312e-08,6.734877586364746,0.5117137432098389,0.0,2.751781463623047,3.1777985095977783,1.2516975402832031e-06,-1.5740265846252441,2.206932544708252,5.662441253662109e-07,-0.9165949821472168,-2.833224296569824,2.8312206268310547e-06,-2.5379605293273926,-2.391441822052002,2.682209014892578e-07
134,1.381042242050171,-2.008150577545166,8.940696716308594e-08,1.8927628993988037,5.324693202972412,7.152557373046875e-07,-7.685699462890625,5.408658981323242,9.238719940185547e-07,0.8091928958892822,-2.5463638305664062,2.9802322387695312e-08,6.078986167907715,0.6498184204101562,0.0,3.0833890438079834,4.201231956481934,1.5795230865478516e-06,-0.9218077659606934,2.2895448207855225,6.556510925292969e-07,-0.3913569450378418,-2.7476882934570312,1.9371509552001953e-06,-1.5623230934143066,-2.4174280166625977,2.980232238769531e-07
135,2.460285186767578,-1.1360173225402832,1.1920928955078125e-07,1.5945308208465576,5.436530113220215,2.4139881134033203e-06,-6.0493059158325195,3.98017954826355,2.8312206268310547e-06,1.426760196685791,-1.4628682136535645,8.940696716308594e-08,5.259931564331055,-0.490354061126709,5.960464477539063e-08,3.183354616165161,2.3694543838500977,2.8908252716064453e-06,-1.09552001953125,2.0297765731811523,1.0728836059570312e-06,0.2925853729248047,-3.0285444259643555,4.857778549194336e-06,-1.541287899017334,-2.4630284309387207,3.8743019104003906e-07
136,-1.4627556800842285,426.0765075683594,8.940696716308594e-08,1.754012107849121,5.275635719299316,1.1026859283447266e-06,-7.666557312011719,4.697083473205566,1.5795230865478516e-06,1.0098366737365723,-1.9061126708984375,0.0,5.531416893005371,0.24804401397705078,0.0,2.8231964111328125,3.9052531719207764,1.5497207641601562e-06,-1.4436492919921875,2.4706602096557617,8.642673492431641e-07,0.21335053443908691,-3.229682445526123,2.473592758178711e-06,-2.5836830139160156,-2.7511649131774902,2.682209014892578e-07
137,0.897972822189331,395.68524169921875,8.940696716308594e-08,0.8333299160003662,4.757692813873291,1.0132789611816406e-06,-7.1044921875,4.8606157302856445,1.341104507446289e-06,0.874922513961792,-2.231565475463867,2.9802322387695312e-08,6.876575469970703,-0.3870830535888672,0.0,2.25154972076416,3.631901741027832,1.2218952178955078e-06,-0.6420722007751465,2.986222267150879,6.556510925292969e-07,-0.6407828330993652,-3.109010696411133,1.4901161193847656e-06,-2.3131823539733887,-2.251465320587158,1.4901161193847656e-07
138,1.9888989925384521,-1.6782207489013672,2.9802322387695312e-08,1.710435152053833,5.634834289550781,5.960464477539062e-07,-8.171466827392578,5.121755599975586,5.662441253662109e-07,0.5856409072875977,-2.8204283714294434,0.0,6.34270715713501,0.11911749839782715,0.0,3.142717123031616,3.045283317565918,8.940696716308594e-07,-0.825164794921875,2.4843592643737793,3.5762786865234375e-07,-1.2640304565429688,-3.3340134620666504,1.4901161193847656e-06,-1.4262733459472656,-2.574199676513672,5.960464477539063e-08
139,-0.6950387954711914,380.2173156738281,2.9802322387695312e-08,1.4584462642669678,5.470860958099365,1.2814998626708984e-06,-6.95454216003418,6.024798393249512,1.4007091522216797e-06,0.9960038661956787,-2.0867061614990234,2.9802322387695312e-08,4.940130233764648,-0.806884765625,0.0,3.1510157585144043,3.1501498222351074,1.996755599975586e-06,-0.6614675521850586,2.3056607246398926,6.258487701416016e-07,0.16441082954406738,-3.788416862487793,2.8312206268310547e-06,-1.6096587181091309,-1.9510068893432617,4.76837158203125e-07
140,0.45871925354003906,714.034423828125,8.940696716308594e-08,1.3945319652557373,5.591318607330322,5.364418029785156e-07,-7.876465797424316,6.490090370178223,6.854534149169922e-07,0.7423651218414307,-3.687591075897217,0.0,5.34932804107666,-0.538938045501709,0.0,3.500394821166992,3.224259853363037,1.1026859283447266e-06,-1.5646133422851562,2.0585055351257324,6.258487701416016e-07,0.28691959381103516,-2.9289674758911133,1.8477439880371094e-06,-1.408329963684082,-2.8364343643188477,2.980232238769531e-07
141,1.9735958576202393,-1.48681640625,2.9802322387695312e-08,1.72580885887146,6.423937797546387,7.748603820800781e-07,-6.944875717163086,4.623659133911133,8.642673492431641e-07,0.8189177513122559,-2.3150405883789062,0.0,5.40859842300415,0.26947522163391113,0.0,3.0690832138061523,3.149268627166748,1.4007091522216797e-06,-0.8101100921630859,2.349430561065674,5.364418029785156e-07,-0.057147979736328125,-3.514543056488037,2.294778823852539e-06,-2.1789302825927734,-2.9353675842285156,2.086162567138672e-07
142,0.12284374237060547,443.8945617675781,2.086162567138672e-07,1.6918401718139648,6.287604331970215,1.043081283569336e-06,-6.945049285888672,4.517241477966309,1.3113021850585938e-06,1.1337554454803467,-2.397848129272461,2.9802322387695312e-08,5.544159889221191,0.4755668640136719,0.0,3.5750362873077393,3.803978443145752,2.0563602447509766e-06,-1.3043384552001953,2.8015525341033936,8.344650268554688e-07,0.39943385124206543,-1.7679719924926758,3.129243850708008e-06,-2.4276890754699707,-1.8906469345092773,3.5762786865234375e-07
