scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
167,463.6669006347656,425.9639587402344,0.9713814854621887,464.5018615722656,353.8222961425781,0.999998152256012,482.9909362792969,354.1225891113281,0.9999995231628418,508.9007263183594,356.5914611816406,0.9999935626983643,529.3563232421875,376.2655029296875,0.9999465942382812,479.5467529296875,255.98239135742188,0.9999998807907104,503.9576721191406,232.19866943359375,0.9999995231628418,535.44677734375,248.0352325439453,0.9999997615814209,552.9102783203125,303.6656799316406,0.9999959468841553
168,465.6368408203125,424.5079345703125,0.9996131658554077,464.8587951660156,352.3981018066406,0.9999982714653015,483.6034851074219,354.01202392578125,0.9999979734420776,509.0512390136719,356.4066467285156,0.9999908208847046,529.5856323242188,375.0606384277344,0.9999874830245972,479.894287109375,256.3263244628906,0.9999998211860657,503.9576721191406,232.19866943359375,0.9999998211860657,535.44677734375,248.0352325439453,0.9999996423721313,552.9102783203125,303.6656799316406,0.9999972581863403
169,465.74658203125,424.0197448730469,0.9999678134918213,464.9380798339844,352.5811462402344,0.9999982118606567,483.6034851074219,354.01202392578125,0.9999983310699463,509.0512390136719,356.4964904785156,0.99998939037323,529.3563232421875,373.7432861328125,0.9999922513961792,480.4634704589844,256.45953369140625,0.9999998807907104,503.9576721191406,232.50453186035156,0.9999998211860657,535.1945190429688,248.10586547851562,0.9999996423721313,552.9102783203125,303.9850158691406,0.9999969005584717
170,465.74658203125,424.0197448730469,0.9999619722366333,464.56646728515625,352.9677429199219,0.9999995231628418,483.9327087402344,351.9436340332031,0.9999974966049194,509.7752380371094,356.1916809082031,0.9999807476997375,529.5856323242188,373.7432861328125,0.999988317489624,480.4634704589844,255.98239135742188,0.9999998807907104,503.9576721191406,232.19866943359375,0.9999998211860657,535.4048461914062,248.2882843017578,0.9999998211860657,552.9102783203125,303.9850158691406,0.9999967813491821
171,466.90130615234375,423.94842529296875,0.9999924898147583,465.5509033203125,352.5811462402344,0.9999995827674866,483.9327087402344,351.9436340332031,0.9999988079071045,509.9803161621094,356.4964904785156,0.9999951720237732,529.5856323242188,374.0457458496094,0.9999902248382568,480.4634704589844,256.45953369140625,1.0,503.9576721191406,232.50453186035156,0.9999998807907104,535.2299194335938,248.35879516601562,0.9999996423721313,552.9168701171875,304.18914794921875,0.9999972581863403
172,465.74658203125,424.0197448730469,0.9994522929191589,465.5509033203125,352.5811462402344,0.9999985694885254,483.3788757324219,351.9436340332031,0.9999940395355225,509.0512390136719,356.4964904785156,0.9999573826789856,529.9447021484375,374.0457458496094,0.9999844431877136,480.14569091796875,257.596923828125,0.9999998807907104,503.7503356933594,232.70724487304688,0.9999998211860657,535.1945190429688,248.98709106445312,0.9999992847442627,552.9168701171875,304.192626953125,0.9999978542327881
173,464.49188232421875,427.39703369140625,0.007112652063369751,465.5509033203125,352.9677429199219,0.9999974370002747,483.3325500488281,352.15185546875,0.9999951124191284,509.4702453613281,358.33203125,0.999889612197876,529.9447021484375,380.1211853027344,0.9999206066131592,480.14569091796875,257.596923828125,1.0,503.9747619628906,233.14910888671875,0.999999463558197,535.2299194335938,249.15858459472656,0.9999991655349731,552.9168701171875,304.9752197265625,0.9999973773956299
174,461.8242492675781,437.69207763671875,0.9998444318771362,465.3099365234375,354.955322265625,0.9999988079071045,483.3325500488281,354.8384704589844,0.9999995231628418,509.4702453613281,362.38714599609375,0.9999767541885376,530.228515625,380.4901428222656,0.9999749660491943,479.9524230957031,257.5058898925781,0.9999999403953552,503.9747619628906,233.23248291015625,0.9999997615814209,535.2299194335938,249.2257080078125,0.9999995231628418,553.311767578125,305.5970764160156,0.9999980330467224
175,461.8242492675781,437.69207763671875,0.9726146459579468,465.5509033203125,354.955322265625,0.9999997615814209,483.3325500488281,354.8384704589844,0.9999997019767761,509.4702453613281,362.38714599609375,0.9999725818634033,530.228515625,380.4901428222656,0.9999994039535522,479.9524230957031,257.7442321777344,0.9999998807907104,503.7723388671875,233.25479125976562,0.9999997019767761,535.2299194335938,249.46533203125,0.9999982118606567,553.311767578125,305.5970764160156,0.9999984502792358
176,460.3263854980469,439.0224609375,0.9999786615371704,465.3099365234375,356.5569763183594,0.9999996423721313,483.1464538574219,356.0938720703125,0.9999997615814209,508.4785461425781,364.6225280761719,0.9999901056289673,530.228515625,382.86199951171875,0.9999961853027344,480.34954833984375,257.5058898925781,0.9999998807907104,503.7296447753906,233.7589874267578,0.9999996423721313,535.9524536132812,249.46533203125,0.9999995827674866,553.311767578125,305.5970764160156,0.9999986886978149
177,461.8242492675781,438.6911926269531,0.9995301961898804,465.3099365234375,357.8276672363281,0.999999463558197,483.1464538574219,357.7812194824219,0.9999977946281433,508.4785461425781,364.9256286621094,0.9999818205833435,530.228515625,382.9809265136719,0.9999456405639648,480.9315490722656,257.4634094238281,1.0,503.7723388671875,233.7589874267578,0.9999996423721313,535.9524536132812,251.0469970703125,0.9999979734420776,553.311767578125,305.9220275878906,0.999996542930603
178,461.8242492675781,438.6911926269531,0.9893429279327393,465.3099365234375,357.8276672363281,0.9999996423721313,483.4393005371094,357.7812194824219,0.9999994039535522,508.4785461425781,364.6225280761719,0.9999678134918213,530.228515625,382.86199951171875,0.9999942779541016,481.3290710449219,257.4634094238281,1.0,503.7723388671875,233.97479248046875,0.9999997019767761,535.656005859375,251.81124877929688,0.9999992251396179,553.311767578125,306.2409362792969,0.9999983906745911
179,461.5853576660156,438.6911926269531,0.9999452829360962,464.90557861328125,357.8276672363281,0.9999988079071045,482.697265625,357.8606872558594,0.9999992847442627,508.66693115234375,365.7124328613281,0.9999911785125732,529.7509765625,382.9809265136719,0.9999961853027344,481.48577880859375,257.4639892578125,1.0,504.0477600097656,233.97479248046875,0.9999996423721313,535.9524536132812,252.01992797851562,0.9999995827674866,553.4672241210938,306.662109375,0.9999990463256836
180,461.5853576660156,438.6911926269531,0.9991149306297302,464.1231384277344,359.0999450683594,0.9999995827674866,481.9955749511719,359.16094970703125,0.9999995827674866,508.66693115234375,365.7124328613281,0.9999716281890869,529.5745239257812,386.10870361328125,0.9999315738677979,481.48577880859375,257.4634094238281,1.0,504.8231201171875,233.97479248046875,0.9999995827674866,535.656005859375,252.3344268798828,0.9999988079071045,553.4672241210938,306.8249206542969,0.9999982118606567
181,461.5853576660156,438.6911926269531,0.9952776432037354,464.1231384277344,359.0999450683594,0.9999984502792358,481.9955749511719,359.16094970703125,0.9999968409538269,508.66693115234375,368.3310241699219,0.9999804496765137,529.5745239257812,386.5994567871094,0.9999924898147583,481.48577880859375,257.4639892578125,1.0,504.8231201171875,233.97479248046875,0.9999992847442627,535.4493408203125,252.01992797851562,0.9999988079071045,552.8922729492188,306.8249206542969,0.9999982118606567
182,461.5853576660156,438.0791015625,0.9999925494194031,464.9801940917969,355.5844421386719,0.9999988079071045,483.8188171386719,355.79302978515625,0.9999987483024597,509.32025146484375,364.8876647949219,0.9999736547470093,530.6334838867188,386.10870361328125,0.9999938011169434,481.5162658691406,257.65863037109375,0.9999998807907104,504.8231201171875,234.42564392089844,0.9999996423721313,535.656005859375,252.01992797851562,0.9999991655349731,552.7871704101562,306.8249206542969,0.9999986886978149
183,461.8247985839844,437.5999450683594,0.9868280291557312,464.1231384277344,359.0999450683594,0.9999990463256836,482.3893737792969,359.1855773925781,0.9999989867210388,508.66693115234375,367.1466064453125,0.999920666217804,530.072509765625,386.5994567871094,0.9999973773956299,482.0108642578125,257.8827819824219,1.0,504.5350036621094,234.42564392089844,0.9999997019767761,535.4493408203125,252.46780395507812,0.9999988675117493,552.7871704101562,307.39459228515625,0.999998927116394
184,462.52783203125,437.5999450683594,0.9999618530273438,464.9801940917969,358.4241943359375,0.9999998211860657,483.9683837890625,358.8973693847656,0.9999994039535522,508.3106689453125,365.0779113769531,0.9999397397041321,530.072509765625,386.10870361328125,0.9999427199363708,482.0108642578125,257.65863037109375,0.9999999403953552,504.40655517578125,234.49082946777344,0.9999995231628418,535.4493408203125,252.75172424316406,0.9999992251396179,552.7871704101562,307.39459228515625,0.9999978542327881
185,463.1999206542969,439.99383544921875,0.999995231628418,465.8852233886719,358.4241943359375,0.9999939203262329,483.98516845703125,358.8973693847656,0.9999971389770508,508.1297607421875,367.1466064453125,0.9999798536300659,530.072509765625,386.5994567871094,0.9999986886978149,482.0108642578125,257.8827819824219,1.0,504.3104553222656,234.42564392089844,0.9999997019767761,535.4493408203125,252.76858520507812,0.9999994039535522,552.7871704101562,307.39459228515625,0.9999982118606567
186,463.5794982910156,437.5999450683594,0.9999570846557617,465.8852233886719,359.0654296875,0.9999996423721313,483.9683837890625,359.1116638183594,0.9999994039535522,508.1297607421875,367.1466064453125,0.9999939203262329,530.072509765625,384.89434814453125,0.9999971985816956,482.0108642578125,257.8827819824219,1.0,504.3104553222656,234.1586456298828,0.9999995231628418,535.9002075195312,252.76858520507812,0.9999990463256836,552.7871704101562,307.6873474121094,0.999998927116394
187,463.7457275390625,437.5999450683594,0.9999685883522034,465.1825256347656,359.0654296875,0.9999991655349731,483.0176086425781,359.1116638183594,0.9999984502792358,508.1297607421875,367.1466064453125,0.9999964237213135,529.7676391601562,384.89434814453125,0.9999989867210388,481.3664245605469,257.9844055175781,1.0,504.3104553222656,234.1586456298828,0.9999996423721313,535.9002075195312,252.99533081054688,0.9999992847442627,553.0812377929688,308.15423583984375,0.9999992251396179
188,463.5794982910156,438.7130432128906,0.9999025464057922,465.5729675292969,358.4241943359375,0.9999994039535522,483.0176086425781,358.8973693847656,0.9999992847442627,508.3106689453125,365.0779113769531,0.9999837279319763,529.7676391601562,384.1188659667969,0.9999972581863403,481.3664245605469,257.9844055175781,1.0,504.4765625,234.65267944335938,0.9999992847442627,535.9422607421875,252.76858520507812,0.9999983310699463,553.0812377929688,308.15423583984375,0.9999991655349731
189,463.5794982910156,437.7187805175781,0.9998394250869751,465.1825256347656,356.8830871582031,0.9999988079071045,483.0176086425781,356.18817138671875,0.999998927116394,509.8973083496094,364.7951965332031,0.9999731779098511,529.7676391601562,383.0020751953125,0.9999939203262329,481.34429931640625,258.48028564453125,0.9999999403953552,504.94976806640625,234.996826171875,0.9999995231628418,535.9422607421875,252.97674560546875,0.9999986290931702,553.0812377929688,308.15423583984375,0.9999979138374329
190,463.017578125,437.7187805175781,0.999824047088623,465.1825256347656,355.0667724609375,0.9999996423721313,483.0176086425781,356.18817138671875,0.9999994039535522,510.42327880859375,364.7951965332031,0.9999261498451233,530.0606079101562,383.0020751953125,0.999973475933075,481.34429931640625,259.133056640625,1.0,505.1013488769531,235.22364807128906,0.9999998211860657,535.9651489257812,252.7025909423828,0.9999992251396179,553.0812377929688,308.3175964355469,0.999998152256012
191,463.017578125,437.7187805175781,0.9999892115592957,464.4941711425781,355.0667724609375,0.9999990463256836,483.0176086425781,356.18817138671875,0.9999989867210388,510.42327880859375,364.7951965332031,0.9999193549156189,529.7676391601562,383.0020751953125,0.9999710321426392,481.34429931640625,259.478271484375,1.0,505.1013488769531,235.51487731933594,0.9999995827674866,535.9422607421875,252.29165649414062,0.9999991655349731,553.0812377929688,308.3175964355469,0.9999984502792358
192,461.9277038574219,438.7130432128906,0.9981458187103271,465.5729675292969,356.8830871582031,0.9999995827674866,482.9901428222656,357.5018310546875,0.9999990463256836,509.8973083496094,367.5687561035156,0.9999514818191528,529.3403930664062,384.68603515625,0.9999953508377075,481.1917419433594,259.478271484375,1.0,504.7314758300781,235.51487731933594,0.9999996423721313,535.8117065429688,252.29165649414062,0.9999986886978149,553.1251220703125,307.8748474121094,0.9999986886978149
193,461.9277038574219,440.46441650390625,0.9999842643737793,466.69024658203125,356.8830871582031,0.9999938011169434,483.14068603515625,357.5018310546875,0.9999961853027344,510.42327880859375,367.5687561035156,0.9999909400939941,529.3403930664062,384.68603515625,0.9999967217445374,481.1917419433594,259.478271484375,1.0,504.97015380859375,235.51487731933594,0.9999998807907104,535.7968139648438,252.87225341796875,0.9999994039535522,553.1630859375,307.8748474121094,0.9999990463256836
194,461.9277038574219,440.46441650390625,0.9966450929641724,466.793701171875,358.5079040527344,0.9999997615814209,483.68304443359375,358.4623107910156,0.9999997615814209,507.8797912597656,367.8191833496094,0.9999855756759644,529.3403930664062,387.80474853515625,0.9999797940254211,481.1917419433594,258.98760986328125,1.0,504.7724914550781,235.22364807128906,0.9999997615814209,535.7968139648438,252.87225341796875,0.9999994039535522,552.5757446289062,308.2007141113281,0.9999985694885254
195,463.2518310546875,438.1472473144531,0.989038348197937,466.793701171875,358.5079040527344,0.9999994039535522,483.68304443359375,358.4623107910156,0.9999990463256836,507.8797912597656,367.8191833496094,0.9998036623001099,529.3403930664062,387.80474853515625,0.9998983144760132,481.2353210449219,258.7923583984375,1.0,504.7314758300781,235.51487731933594,0.9999996423721313,535.3848876953125,252.95899963378906,0.9999986886978149,553.3173217773438,308.2007141113281,0.9999977946281433
196,461.9277038574219,440.46441650390625,0.9999849200248718,466.793701171875,356.2402038574219,0.9999998807907104,483.68304443359375,357.43328857421875,0.9999991655349731,508.7154846191406,366.240478515625,0.999995768070221,530.9462890625,384.6280517578125,0.9999933242797852,481.5527648925781,258.72601318359375,1.0,504.7724914550781,235.654052734375,0.9999997019767761,535.3848876953125,252.95899963378906,0.9999991059303284,553.3173217773438,308.4021911621094,0.999999463558197
197,463.1554870605469,440.6669921875,0.9999823570251465,466.69024658203125,356.2402038574219,0.9999997019767761,483.68304443359375,357.43328857421875,0.9999994039535522,508.8798522949219,366.240478515625,0.999963104724884,530.9462890625,384.6280517578125,0.99997878074646,481.68597412109375,258.7923583984375,1.0,504.8337097167969,235.654052734375,0.9999997615814209,535.9442138671875,253.37899780273438,0.9999993443489075,552.7437744140625,308.4858703613281,0.9999977350234985
198,463.1554870605469,439.48443603515625,0.9920562505722046,466.12005615234375,357.5483703613281,0.9999997615814209,483.68304443359375,358.5960388183594,0.9999997019767761,508.8798522949219,368.01007080078125,0.999977707862854,531.001220703125,386.4846496582031,0.9999990463256836,481.68597412109375,258.7923583984375,1.0,504.8337097167969,235.74993896484375,0.999999463558197,536.2612915039062,253.37899780273438,0.9999982118606567,552.7437744140625,308.7174377441406,0.9999989867210388
199,463.1554870605469,439.5853576660156,0.9998316764831543,466.1100769042969,357.5483703613281,0.9999997019767761,483.3587646484375,358.5960388183594,0.9999992847442627,508.8798522949219,368.01007080078125,0.9999670386314392,531.001220703125,386.4846496582031,0.9999983310699463,481.68597412109375,259.0537414550781,1.0,504.8337097167969,236.33633422851562,0.9999996423721313,536.2612915039062,253.33038330078125,0.9999985694885254,553.2367553710938,308.7174377441406,0.9999986886978149
200,462.1109313964844,441.0131530761719,0.9999717473983765,466.1100769042969,358.2802734375,0.9999995231628418,483.2164306640625,358.5960388183594,0.9999986886978149,508.7154846191406,368.01007080078125,0.9999929666519165,530.3713989257812,386.4846496582031,0.9999987483024597,481.6731872558594,259.0537414550781,1.0,504.8404846191406,235.74993896484375,0.9999992847442627,536.2612915039062,252.49789428710938,0.9999989867210388,553.2367553710938,308.7461242675781,0.999998152256012
201,463.1554870605469,439.5853576660156,0.9999243021011353,466.1100769042969,358.2802734375,0.9999995827674866,483.2126159667969,358.5960388183594,0.9999988079071045,508.887451171875,368.01007080078125,0.9999841451644897,530.3616943359375,386.4846496582031,0.9999850988388062,481.68597412109375,259.0537414550781,1.0,504.8404846191406,235.36769104003906,0.9999998807907104,536.2612915039062,252.9673309326172,0.9999992847442627,553.2367553710938,308.7174377441406,0.999998927116394
202,462.1109313964844,439.48443603515625,0.9918309450149536,466.1100769042969,358.2802734375,0.9999998807907104,483.2126159667969,358.3537292480469,0.9999997615814209,507.0542297363281,367.6692199707031,0.9999849796295166,530.1835327148438,385.7442321777344,0.9999985694885254,481.6731872558594,258.84979248046875,1.0,505.0705871582031,235.36769104003906,0.9999996423721313,535.8718872070312,252.49789428710938,0.9999994039535522,553.2367553710938,309.261962890625,0.9999972581863403
203,463.3687438964844,439.3691101074219,0.9999252557754517,466.6619567871094,358.2802734375,0.9999997615814209,483.2126159667969,358.3537292480469,0.9999992847442627,506.9396667480469,367.6692199707031,0.999962329864502,528.8649291992188,385.7442321777344,0.9999925494194031,481.6731872558594,258.6139221191406,1.0,504.8682861328125,235.36769104003906,0.9999995827674866,535.8718872070312,252.49789428710938,0.9999983906745911,553.2367553710938,309.30059814453125,0.9999983310699463
204,462.3515319824219,438.76910400390625,0.9998993873596191,466.72589111328125,357.66448974609375,0.9999999403953552,483.2126159667969,358.31268310546875,0.9999995231628418,506.9396667480469,367.6452941894531,0.999984860420227,530.1835327148438,385.3901672363281,0.9999929666519165,481.5940246582031,258.6139221191406,1.0,505.0705871582031,235.36769104003906,0.9999997615814209,536.24169921875,252.49789428710938,0.9999992847442627,553.0991821289062,309.30059814453125,0.9999985098838806
205,462.3515319824219,438.76910400390625,0.999997615814209,466.6619567871094,356.8879699707031,0.9999998807907104,483.34991455078125,357.365966796875,0.9999997615814209,508.43060302734375,367.6692199707031,0.9999958276748657,529.5570678710938,385.7442321777344,0.9999980926513672,481.5940246582031,258.6139221191406,1.0,505.0705871582031,235.36769104003906,0.9999997615814209,536.2623901367188,252.93307495117188,0.9999992251396179,553.0991821289062,309.30059814453125,0.9999974966049194
206,461.5095520019531,438.76910400390625,0.9548788070678711,466.6619567871094,356.8879699707031,0.9999997615814209,483.34991455078125,357.8073425292969,0.9999994039535522,508.43060302734375,367.6692199707031,0.9999675154685974,529.5570678710938,385.7442321777344,0.9999825954437256,481.5940246582031,259.0854797363281,1.0,504.92022705078125,236.04605102539062,0.9999992847442627,536.2623901367188,252.86778259277344,0.9999977350234985,553.7387084960938,309.30059814453125,0.9999986290931702
207,461.760009765625,439.2528991699219,0.9998594522476196,465.99945068359375,355.9779968261719,0.9999995827674866,483.34991455078125,357.365966796875,0.9999995827674866,508.43060302734375,366.6666259765625,0.999987006187439,529.5570678710938,387.0218200683594,0.9999971389770508,481.6857604980469,259.0854797363281,1.0,504.92022705078125,236.04605102539062,0.9999995231628418,536.7605590820312,252.86778259277344,0.9999989867210388,553.7387084960938,308.9089050292969,0.9999983906745911
208,461.5095520019531,439.2528991699219,0.9999746084213257,465.5992126464844,355.9779968261719,0.9999996423721313,483.3091735839844,357.365966796875,0.9999994039535522,508.43060302734375,365.07403564453125,0.999968409538269,529.7698364257812,384.5157165527344,0.9999977350234985,481.3774719238281,259.1445007324219,1.0,504.92022705078125,236.06719970703125,0.9999997019767761,536.8373413085938,252.86778259277344,0.9999977350234985,553.3787841796875,308.5821533203125,0.9999984502792358
209,461.5095520019531,440.18377685546875,0.9999254941940308,465.5992126464844,355.9779968261719,0.9999997615814209,483.3091735839844,357.365966796875,0.999999463558197,508.43060302734375,365.29974365234375,0.9999631643295288,529.7698364257812,387.0218200683594,0.9999918937683105,481.97613525390625,259.1445007324219,1.0,504.92022705078125,234.7474822998047,0.9999995827674866,536.7605590820312,252.93307495117188,0.9999986886978149,553.7387084960938,308.8193054199219,0.9999980926513672
210,461.760009765625,440.2777099609375,0.9992458820343018,465.5992126464844,358.04302978515625,0.9999995827674866,482.74468994140625,357.8073425292969,0.9999997615814209,507.44140625,365.29974365234375,0.9999871850013733,529.7698364257812,387.0218200683594,0.9999849796295166,481.97613525390625,259.1445007324219,1.0,504.92022705078125,236.06719970703125,0.9999997615814209,536.7605590820312,253.12374877929688,0.9999985694885254,553.3787841796875,308.8193054199219,0.9999992847442627
211,462.5234375,440.2777099609375,0.9894746541976929,465.5992126464844,354.46148681640625,0.999999463558197,482.74468994140625,355.72589111328125,0.9999995827674866,507.44140625,365.07403564453125,0.9999827146530151,529.7698364257812,387.0218200683594,0.9999995827674866,481.594970703125,259.48162841796875,1.0,504.6881408691406,234.7749481201172,0.9999995827674866,535.9407348632812,253.12374877929688,0.9999991655349731,553.3787841796875,308.9089050292969,0.9999980330467224
212,462.9174499511719,440.2777099609375,0.9999590516090393,465.0820007324219,358.1318054199219,0.9999992847442627,482.9727478027344,357.9669494628906,0.9999992847442627,508.9540710449219,365.29974365234375,0.9999855160713196,530.174072265625,386.1544189453125,0.9999914169311523,481.594970703125,259.97723388671875,1.0,504.6881408691406,235.12408447265625,0.9999998211860657,535.9407348632812,253.40550231933594,0.9999992251396179,553.1240844726562,309.09429931640625,0.9999991655349731
213,462.9174499511719,440.71661376953125,0.9998930096626282,465.01324462890625,358.1318054199219,0.9999998807907104,482.9727478027344,357.9669494628906,0.9999995231628418,508.9540710449219,366.22784423828125,0.9999805688858032,530.174072265625,387.46856689453125,0.9999977350234985,481.7591857910156,259.48162841796875,1.0,504.51702880859375,235.12408447265625,0.9999995827674866,535.8253173828125,253.50437927246094,0.9999994039535522,553.1240844726562,309.1350402832031,0.9999973177909851
214,462.9250793457031,440.71661376953125,0.9998573660850525,465.01324462890625,358.6516418457031,0.9999995231628418,482.95361328125,358.39178466796875,0.9999992847442627,508.8907165527344,366.22784423828125,0.9999617338180542,530.0648193359375,386.1544189453125,0.9999994039535522,481.594970703125,259.5323486328125,1.0,504.51702880859375,235.12408447265625,0.9999996423721313,535.9407348632812,253.40550231933594,0.9999990463256836,552.8360595703125,309.1350402832031,0.9999986290931702
215,463.59765625,437.9447937011719,0.9998348951339722,465.0962829589844,358.1318054199219,0.999997615814209,482.9727478027344,357.9669494628906,0.9999976754188538,508.8907165527344,366.22784423828125,0.9999745488166809,530.0648193359375,386.1544189453125,0.9999905228614807,481.7591857910156,259.5323486328125,1.0,504.9376525878906,235.12408447265625,0.9999997615814209,536.4515380859375,252.90097045898438,0.9999987483024597,552.8568115234375,309.09429931640625,0.9999990463256836
216,463.71099853515625,438.27423095703125,0.9999696016311646,465.0962829589844,358.1318054199219,0.9999996423721313,482.9727478027344,357.9669494628906,0.9999994039535522,508.8907165527344,367.27227783203125,0.9999852180480957,530.0648193359375,386.1544189453125,0.9999791979789734,481.7591857910156,259.5323486328125,1.0,504.9376525878906,235.393310546875,0.9999995231628418,536.4515380859375,253.40550231933594,0.9999988079071045,552.8360595703125,308.9488525390625,0.9999987483024597
217,463.71099853515625,438.27423095703125,0.9999939203262329,465.1263732910156,358.59832763671875,0.9999994039535522,482.95361328125,359.00872802734375,0.9999995231628418,508.2726135253906,367.90106201171875,0.9999547004699707,530.0424194335938,387.004150390625,0.9999971389770508,481.4864501953125,259.5323486328125,1.0,504.51702880859375,235.393310546875,0.9999997615814209,536.2562866210938,253.50437927246094,0.9999988079071045,552.8360595703125,308.5341491699219,0.9999983310699463
218,463.71099853515625,438.27423095703125,0.9998983144760132,465.1852111816406,357.9798278808594,0.9999998807907104,483.2200622558594,357.8943786621094,0.999999463558197,508.2726135253906,367.27227783203125,0.9999462366104126,530.0424194335938,385.128662109375,0.9999972581863403,481.4864501953125,259.6224060058594,1.0,504.9376525878906,235.393310546875,0.9999997615814209,536.4515380859375,253.1607666015625,0.9999989867210388,552.8568115234375,308.5341491699219,0.9999990463256836
219,462.5126647949219,438.27423095703125,0.9990218877792358,465.1852111816406,357.5879211425781,0.9999995231628418,483.2200622558594,357.2308654785156,0.9999995827674866,507.7974853515625,367.27227783203125,0.9999948740005493,530.0424194335938,385.128662109375,0.9999960660934448,481.5448303222656,259.6224060058594,0.9999999403953552,504.9599304199219,235.72256469726562,0.9999996423721313,536.2562866210938,253.58761596679688,0.9999989867210388,553.3895263671875,308.9488525390625,0.999998927116394
220,462.5126647949219,440.56573486328125,0.9998623728752136,465.43487548828125,357.5879211425781,0.9999994039535522,483.4993591308594,357.0044860839844,0.9999994039535522,510.5039367675781,365.6793212890625,0.9999643564224243,530.0645751953125,383.47625732421875,0.9999979138374329,481.5448303222656,260.1036682128906,1.0,504.64794921875,235.393310546875,0.9999997615814209,536.2562866210938,253.75137329101562,0.9999982714653015,553.3895263671875,308.3515930175781,0.9999975562095642
221,461.3757629394531,440.56573486328125,0.9999871253967285,465.43487548828125,357.5879211425781,0.9999997615814209,482.38543701171875,357.0044860839844,0.9999996423721313,506.9052429199219,365.6793212890625,0.9999858736991882,528.622802734375,385.128662109375,0.9999970197677612,481.5448303222656,260.1036682128906,1.0,504.64794921875,235.22010803222656,0.9999995231628418,536.6707763671875,253.75137329101562,0.9999992251396179,553.3895263671875,308.4576721191406,0.999998152256012
222,462.5126647949219,440.0657958984375,0.9998072981834412,465.52728271484375,357.2987060546875,0.9999988079071045,483.4577941894531,356.7401123046875,0.9999991655349731,509.39996337890625,365.6793212890625,0.9998706579208374,528.8461303710938,383.7271728515625,0.9999545812606812,481.770751953125,259.34820556640625,1.0,504.9599304199219,235.90330505371094,0.9999996423721313,536.6995849609375,253.1607666015625,0.9999983906745911,553.03369140625,308.4576721191406,0.9999983310699463
223,462.5801696777344,439.3525085449219,0.9983512163162231,466.1073303222656,356.142578125,0.9999997615814209,483.4577941894531,356.2327575683594,0.9999992251396179,509.39996337890625,364.0570373535156,0.9999945163726807,530.0645751953125,383.57318115234375,0.9999973773956299,481.770751953125,259.34820556640625,1.0,504.9599304199219,235.5660858154297,0.9999997615814209,536.6707763671875,253.05245971679688,0.9999986290931702,553.03369140625,308.4576721191406,0.9999990463256836
224,462.5899658203125,439.3525085449219,0.9998026490211487,466.1073303222656,356.142578125,0.9999998211860657,483.900634765625,356.2327575683594,0.999999463558197,509.39996337890625,365.96783447265625,0.9999101161956787,530.7214965820312,383.7271728515625,0.9998887777328491,481.9397888183594,259.436279296875,1.0,504.92413330078125,235.5660858154297,0.9999996423721313,536.6707763671875,253.05245971679688,0.999998927116394,553.0031127929688,308.3515930175781,0.9999982118606567
225,462.5899658203125,439.3525085449219,0.9999943375587463,465.66729736328125,357.53326416015625,0.9999998807907104,483.4577941894531,358.51800537109375,0.9999995231628418,508.5614929199219,367.2001647949219,0.9999662637710571,528.8461303710938,385.1217041015625,0.9999963045120239,481.98150634765625,259.34820556640625,1.0,505.00341796875,235.61636352539062,0.9999996423721313,536.6707763671875,252.90440368652344,0.9999991655349731,552.9961547851562,308.4576721191406,0.9999983310699463
226,462.5899658203125,439.6771240234375,0.9999927878379822,465.66729736328125,356.142578125,0.9999988079071045,483.4577941894531,358.51800537109375,0.9999992847442627,508.5614929199219,367.2001647949219,0.9999908804893494,530.2760620117188,385.1217041015625,0.9999987483024597,481.98150634765625,259.34820556640625,1.0,505.00341796875,235.8838653564453,0.9999995827674866,536.2493286132812,252.9871063232422,0.9999988079071045,552.8411865234375,308.5923767089844,0.9999985694885254
