scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
47,3.0436384677886963,0.23072457313537598,2.086162567138672e-07,1.9780056476593018,6.352883338928223,2.2649765014648438e-06,-5.8950700759887695,4.043696880340576,2.7418136596679688e-06,0.7869398593902588,-2.277125358581543,2.9802322387695312e-08,4.754063606262207,-0.3616151809692383,5.960464477539063e-08,2.9446778297424316,4.00665807723999,3.6656856536865234e-06,0.015371561050415039,2.6048569679260254,1.2516975402832031e-06,0.6606340408325195,-2.9255175590515137,5.4836273193359375e-06,-2.446713924407959,-1.5606942176818848,4.470348358154297e-07
48,2.321852445602417,-1.3439884185791016,8.940696716308594e-08,1.7977509498596191,5.693916320800781,1.2814998626708984e-06,-7.58820915222168,4.919173717498779,1.6391277313232422e-06,0.9325892925262451,-2.3853020668029785,2.9802322387695312e-08,5.589428424835205,0.5801444053649902,0.0,2.723411798477173,4.317938327789307,2.1457672119140625e-06,-1.7527408599853516,2.6480350494384766,8.344650268554688e-07,0.007230043411254883,-3.016836166381836,4.26173210144043e-06,-2.557400703430176,-1.3488774299621582,2.980232238769531e-07
49,2.2877297401428223,-0.9520220756530762,8.940696716308594e-08,1.9286525249481201,6.01872444152832,9.238719940185547e-07,-7.695842742919922,5.096756458282471,1.1622905731201172e-06,0.7440927028656006,-2.3302431106567383,5.960464477539063e-08,6.505668640136719,0.9802618026733398,0.0,3.0886576175689697,3.758704423904419,1.341104507446289e-06,-1.0682663917541504,2.6995630264282227,7.152557373046875e-07,0.10447287559509277,-2.752048969268799,2.1457672119140625e-06,-1.9562654495239258,-1.517916202545166,1.7881393432617188e-07
50,2.7358834743499756,-0.5220785140991211,8.940696716308594e-08,2.00435733795166,5.02142333984375,1.3113021850585938e-06,-8.183022499084473,5.410548210144043,1.6093254089355469e-06,0.7573719024658203,-2.2407732009887695,8.940696716308594e-08,5.228311538696289,0.5528323650360107,2.9802322387695312e-08,3.184603214263916,3.615220546722412,3.2782554626464844e-06,-0.9245901107788086,2.5649068355560303,1.4901161193847656e-06,0.6586811542510986,-3.160003185272217,3.3974647521972656e-06,-1.6622281074523926,-2.428532123565674,3.5762786865234375e-07
51,2.433666467666626,-1.6203513145446777,2.9802322387695312e-08,2.0002713203430176,5.914597511291504,8.344650268554688e-07,-7.674063682556152,5.922119140625,8.642673492431641e-07,0.368023157119751,-2.6870741844177246,2.9802322387695312e-08,5.438450813293457,-0.33421945571899414,0.0,3.8219316005706787,2.7839598655700684,1.8775463104248047e-06,-0.7202038764953613,1.6990001201629639,6.854534149169922e-07,0.13339471817016602,-2.8079867362976074,3.3974647521972656e-06,-1.641031265258789,-3.2984070777893066,2.980232238769531e-07
52,2.545848846435547,-0.625706672668457,1.1920928955078125e-07,1.706411361694336,5.267305850982666,1.6987323760986328e-06,-8.128870964050293,4.7106781005859375,2.4139881134033203e-06,0.528632640838623,-2.5947318077087402,1.1920928955078125e-07,476.7300720214844,-1.1945934295654297,5.960464477539063e-08,3.4172980785369873,3.543645143508911,2.4139881134033203e-06,-1.253058910369873,2.3881165981292725,1.1622905731201172e-06,1.193779468536377,-2.9405760765075684,4.798173904418945e-06,-2.5458984375,-1.424853801727295,3.8743019104003906e-07
53,0.6328697204589844,713.7342529296875,1.4901161193847656e-07,1.571197271347046,5.112115383148193,1.1324882507324219e-06,-7.859506607055664,6.016151428222656,1.3113021850585938e-06,0.27465295791625977,-3.518314838409424,0.0,4.538808822631836,0.660818338394165,0.0,3.1298439502716064,3.3266491889953613,1.3113021850585938e-06,-2.41900634765625,1.1829910278320312,8.344650268554688e-07,0.7520546913146973,-2.703640937805176,2.771615982055664e-06,-2.5218610763549805,-3.682732105255127,2.682209014892578e-07
54,2.8957481384277344,-0.9449810981750488,8.940696716308594e-08,1.713944911956787,5.361818313598633,1.0728836059570312e-06,-8.095489501953125,5.663750648498535,1.0132789611816406e-06,-0.017937183380126953,-2.978938579559326,0.0,5.707210540771484,0.12167811393737793,0.0,2.93827486038208,3.2325854301452637,1.5795230865478516e-06,-1.235802173614502,2.486013412475586,8.642673492431641e-07,0.6684045791625977,-3.1670098304748535,2.86102294921875e-06,-1.5712661743164062,-2.5459742546081543,2.086162567138672e-07
55,2.212134838104248,-0.8204669952392578,8.940696716308594e-08,1.4893066883087158,5.859138488769531,1.0728836059570312e-06,-6.968287467956543,5.336244583129883,1.4603137969970703e-06,1.608982801437378,-2.9605093002319336,5.960464477539063e-08,460.0831298828125,-0.2706270217895508,1.1920928955078125e-07,3.426525115966797,3.5095176696777344,2.2351741790771484e-06,463.2881774902344,36.8351936340332,6.347894668579102e-05,0.8052315711975098,-2.9266371726989746,2.384185791015625e-06,-2.484002113342285,-2.7157440185546875,2.980232238769531e-07
56,1.8184547424316406,-1.771359920501709,2.9802322387695312e-08,1.1447017192840576,6.361217498779297,4.76837158203125e-07,-8.174979209899902,6.842984199523926,6.258487701416016e-07,0.18122267723083496,-2.2558722496032715,0.0,6.063515663146973,0.46942710876464844,0.0,3.769545555114746,3.1769673824310303,1.6689300537109375e-06,-1.095649242401123,2.7918953895568848,4.172325134277344e-07,0.5898468494415283,-2.6914048194885254,1.3113021850585938e-06,-1.9222102165222168,-2.17026948928833,3.5762786865234375e-07
57,0.42907285690307617,140.08551025390625,8.940696716308594e-08,1.873619794845581,5.710212707519531,1.1026859283447266e-06,-7.390073776245117,5.3813018798828125,1.8477439880371094e-06,1.127847671508789,-2.523569107055664,8.940696716308594e-08,316.324462890625,498.2924499511719,5.960464477539063e-08,2.790496826171875,4.050696849822998,2.384185791015625e-06,-1.40443754196167,2.465449333190918,1.5795230865478516e-06,0.535301923751831,-2.4749646186828613,4.4405460357666016e-06,-2.545546054840088,-2.4047975540161133,3.8743019104003906e-07
58,-1.1238689422607422,441.8563232421875,8.940696716308594e-08,1.6626479625701904,5.5993571281433105,7.748603820800781e-07,-7.400186538696289,5.611881256103516,1.3709068298339844e-06,1.0321202278137207,-2.1659889221191406,5.960464477539063e-08,5.889496803283691,0.8484442234039307,0.0,2.858579158782959,3.721867799758911,1.9669532775878906e-06,-1.074169635772705,1.9858729839324951,8.642673492431641e-07,0.012145280838012695,-2.850468635559082,1.5497207641601562e-06,-2.3667030334472656,-2.8896265029907227,2.682209014892578e-07
59,2.0225071907043457,-1.3838653564453125,8.940696716308594e-08,1.381472110748291,5.6944780349731445,8.344650268554688e-07,-7.758915901184082,4.693554401397705,1.0132789611816406e-06,0.8985567092895508,-1.9981355667114258,0.0,460.76025390625,-0.023773193359375,2.9802322387695312e-08,3.4250967502593994,3.724973678588867,1.6093254089355469e-06,461.83294677734375,38.72318649291992,1.9371509552001953e-06,0.18428611755371094,-2.998504161834717,3.0994415283203125e-06,-1.93217134475708,-2.3112010955810547,2.086162567138672e-07
60,2.272284507751465,-1.5067877769470215,2.9802322387695312e-08,1.8470029830932617,5.829892158508301,1.0132789611816406e-06,-7.055937767028809,5.249398231506348,1.519918441772461e-06,461.0950012207031,0.01694178581237793,1.1920928955078125e-07,460.97967529296875,0.1266648769378662,1.4901161193847656e-07,3.130831718444824,2.771434783935547,2.0265579223632812e-06,463.2315368652344,38.410545349121094,0.0009491443634033203,0.6225121021270752,-3.7336783409118652,3.635883331298828e-06,-1.5739035606384277,-3.0629820823669434,2.384185791015625e-07
61,-1.6193647384643555,442.25848388671875,1.1920928955078125e-07,1.42919921875,5.277987480163574,1.0728836059570312e-06,-8.904541969299316,5.460238456726074,1.0132789611816406e-06,-0.07325935363769531,-2.2928152084350586,0.0,5.429855823516846,0.3477480411529541,0.0,3.9465713500976562,3.173100233078003,1.996755599975586e-06,-0.9652571678161621,2.6311116218566895,8.642673492431641e-07,0.17449617385864258,-2.3897929191589355,4.738569259643555e-06,-2.47780179977417,-1.208292007446289,3.5762786865234375e-07
62,2.0696234703063965,-1.1870455741882324,8.940696716308594e-08,1.0768883228302002,5.333219051361084,1.341104507446289e-06,-7.840051651000977,5.29262113571167,1.430511474609375e-06,461.2327575683594,-0.3613452911376953,5.960464477539063e-08,446.1242980957031,-1.0768489837646484,5.960464477539063e-08,3.2093024253845215,2.610776901245117,1.9371509552001953e-06,-1.2610297203063965,2.1756820678710938,6.854534149169922e-07,0.7187979221343994,-2.785853862762451,3.4868717193603516e-06,-1.3006186485290527,-2.2551093101501465,3.5762786865234375e-07
63,1.6035330295562744,-1.1424121856689453,2.9802322387695312e-08,1.2601113319396973,6.057332515716553,6.854534149169922e-07,-7.240711212158203,5.294577598571777,7.748603820800781e-07,461.34783935546875,-1.2897849082946777,2.9802322387695312e-08,460.56060791015625,-0.7381629943847656,8.940696716308594e-08,4.325785160064697,2.943972587585449,1.4901161193847656e-06,-0.8499612808227539,2.0240187644958496,4.172325134277344e-07,0.4579441547393799,-3.199451446533203,2.384185791015625e-06,-2.804941177368164,-2.3198585510253906,2.086162567138672e-07
64,2.697209358215332,-1.5584874153137207,8.940696716308594e-08,1.16581130027771,5.845417022705078,1.0728836059570312e-06,-7.5297346115112305,5.2128400802612305,1.2516975402832031e-06,1.119093418121338,-3.080381393432617,5.960464477539063e-08,5.122869491577148,-0.3625364303588867,0.0,3.107523202896118,2.8578245639801025,1.4603137969970703e-06,-1.7750129699707031,1.5553674697875977,5.066394805908203e-07,0.8653683662414551,-2.7498745918273926,2.3245811462402344e-06,-1.4460444450378418,-3.032909393310547,2.980232238769531e-07
65,-1.200739860534668,537.5357666015625,2.9802322387695312e-08,1.0656909942626953,5.212429523468018,5.960464477539062e-07,-7.878505706787109,6.205843925476074,1.0728836059570312e-06,1.0184276103973389,-1.9359192848205566,5.960464477539063e-08,460.53546142578125,-1.0758538246154785,5.960464477539063e-08,3.0587549209594727,3.855623960494995,1.3113021850585938e-06,463.8254699707031,39.413997650146484,4.708766937255859e-06,-1.2494111061096191,-2.940727710723877,1.9371509552001953e-06,-2.519315242767334,-2.406863212585449,2.384185791015625e-07
66,3.4290449619293213,-1.6091399192810059,5.960464477539063e-08,1.9360558986663818,6.183820724487305,1.1622905731201172e-06,-7.710086822509766,5.638505935668945,1.1622905731201172e-06,0.5950148105621338,-2.938096046447754,5.960464477539063e-08,460.4772033691406,-0.8246369361877441,8.940696716308594e-08,3.539917230606079,2.226590633392334,3.874301910400391e-06,461.58428955078125,38.978736877441406,2.205371856689453e-05,0.503324031829834,-2.838214874267578,5.334615707397461e-06,-1.731954574584961,-2.6857619285583496,5.364418029785156e-07
67,-0.8763704299926758,443.08148193359375,8.940696716308594e-08,1.832698106765747,6.789917945861816,5.960464477539062e-07,-8.12429428100586,5.704211235046387,4.470348358154297e-07,462.6905212402344,-0.47774553298950195,2.9802322387695312e-08,5.167491912841797,-0.3086552619934082,0.0,3.2988624572753906,2.790125846862793,1.430511474609375e-06,-0.929502010345459,2.320563316345215,3.5762786865234375e-07,1.3349969387054443,-3.0729265213012695,1.9073486328125e-06,-1.7127313613891602,-3.2145185470581055,1.4901161193847656e-07
68,3.4511828422546387,-0.15321826934814453,1.1920928955078125e-07,1.8511452674865723,5.912968635559082,1.6093254089355469e-06,-7.398039817810059,5.180601119995117,1.9073486328125e-06,0.39470601081848145,-2.2123918533325195,8.940696716308594e-08,5.184997081756592,0.30283641815185547,0.0,3.0967392921447754,2.3960976600646973,2.7120113372802734e-06,-0.8488593101501465,2.693387508392334,1.0132789611816406e-06,0.5780055522918701,-2.872681140899658,4.380941390991211e-06,-2.726428985595703,-2.52188777923584,3.5762786865234375e-07
69,-0.4597949981689453,140.34835815429688,5.960464477539063e-08,1.7148141860961914,6.441953659057617,9.834766387939453e-07,-7.994263648986816,4.601590156555176,1.0728836059570312e-06,0.599705696105957,-2.3635478019714355,0.0,5.066552639007568,0.23742890357971191,0.0,2.570857048034668,4.35479211807251,1.7881393432617188e-06,-1.3828163146972656,2.353710412979126,7.450580596923828e-07,0.6373922824859619,-3.3221993446350098,3.4868717193603516e-06,-2.517066478729248,-2.118332862854004,2.086162567138672e-07
70,2.141704559326172,-0.8556647300720215,1.4901161193847656e-07,1.5925953388214111,5.440568923950195,2.115964889526367e-06,-6.897724151611328,5.372242450714111,1.996755599975586e-06,461.12652587890625,0.21666312217712402,1.7881393432617188e-07,460.534912109375,0.13402342796325684,2.682209014892578e-07,3.9549546241760254,2.7191808223724365,3.4570693969726562e-06,463.0390319824219,37.53511047363281,8.58306884765625e-06,1.3768761157989502,-2.9868345260620117,7.450580596923828e-06,-1.6923389434814453,-2.2173047065734863,5.662441253662109e-07
71,2.6894583702087402,-1.1573982238769531,8.940696716308594e-08,1.2241206169128418,5.439992904663086,1.341104507446289e-06,-7.817926406860352,5.969999313354492,1.3113021850585938e-06,0.46814417839050293,-3.857907772064209,2.9802322387695312e-08,4.707541465759277,-0.0019154548645019531,0.0,3.5869548320770264,2.3838272094726562,2.682209014892578e-06,-1.7140793800354004,1.8670790195465088,6.854534149169922e-07,1.3797962665557861,-2.912281036376953,2.8312206268310547e-06,-1.4393763542175293,-2.305980682373047,5.066394805908203e-07
72,1.8781347274780273,-0.4566364288330078,1.1920928955078125e-07,1.8959553241729736,6.871460914611816,6.854534149169922e-07,-7.255104064941406,5.624569416046143,1.1622905731201172e-06,0.4178199768066406,-1.3440613746643066,0.0,5.934844493865967,1.0424437522888184,0.0,3.5743894577026367,4.06990909576416,2.115964889526367e-06,-0.44981861114501953,1.9129815101623535,8.344650268554688e-07,-0.8805341720581055,-2.350837230682373,2.384185791015625e-06,-2.735929489135742,-3.2914652824401855,2.980232238769531e-07
73,1.6782851219177246,-1.2795076370239258,1.1920928955078125e-07,2.113332748413086,4.553491115570068,5.662441253662109e-07,-8.383745193481445,5.811692237854004,7.748603820800781e-07,0.36133646965026855,-2.5001182556152344,0.0,6.576535701751709,0.40464305877685547,0.0,3.138339042663574,2.9849603176116943,9.834766387939453e-07,-1.1812324523925781,2.2272210121154785,5.662441253662109e-07,-0.873960018157959,-3.0878334045410156,2.115964889526367e-06,-2.2903990745544434,-1.78635835647583,1.1920928955078125e-07
74,2.3926806449890137,-0.8006300926208496,5.960464477539063e-08,1.5131316184997559,5.823709487915039,1.9371509552001953e-06,-6.887531280517578,4.100289821624756,2.2649765014648438e-06,462.3081359863281,-0.15403127670288086,5.960464477539063e-08,461.2735595703125,-0.4509410858154297,1.1920928955078125e-07,3.832846164703369,3.241438388824463,2.473592758178711e-06,-0.7560210227966309,2.4712023735046387,8.344650268554688e-07,0.6742198467254639,-2.5343141555786133,4.798173904418945e-06,-2.6692447662353516,-2.123239517211914,2.682209014892578e-07
75,-0.3506622314453125,139.97874450683594,2.9802322387695312e-08,1.4967448711395264,4.877421855926514,5.066394805908203e-07,-8.286623001098633,5.654055118560791,7.748603820800781e-07,0.650367021560669,-2.420189380645752,0.0,6.425724029541016,-0.006927490234375,0.0,2.6351318359375,4.066245079040527,1.0728836059570312e-06,-1.3487577438354492,2.516878604888916,6.258487701416016e-07,0.08944201469421387,-3.092494010925293,1.6391277313232422e-06,-1.927100658416748,-2.008173942565918,1.7881393432617188e-07
76,-0.38815927505493164,139.73329162597656,1.1920928955078125e-07,1.6988823413848877,5.346446514129639,1.1026859283447266e-06,-7.090012550354004,4.96767520904541,1.7583370208740234e-06,461.6705627441406,0.16733860969543457,8.940696716308594e-08,460.04998779296875,0.34990715980529785,1.7881393432617188e-07,2.9953112602233887,3.5875768661499023,2.3543834686279297e-06,463.677978515625,37.369102478027344,1.6033649444580078e-05,0.07085084915161133,-2.4305105209350586,4.112720489501953e-06,-2.250298500061035,-1.9469876289367676,2.980232238769531e-07
77,0.0279233455657959,139.2884979248047,1.1920928955078125e-07,1.5585014820098877,4.937033176422119,6.258487701416016e-07,-8.45102310180664,6.025775909423828,8.642673492431641e-07,0.514660120010376,-2.363436222076416,2.9802322387695312e-08,6.433771133422852,-0.14563846588134766,0.0,3.0904440879821777,3.557267665863037,8.940696716308594e-07,-0.8727407455444336,2.2245614528656006,6.556510925292969e-07,-0.3075695037841797,-3.013918399810791,1.4901161193847656e-06,-1.980790138244629,-2.6583046913146973,1.4901161193847656e-07
78,1.680509328842163,-1.4647083282470703,1.4901161193847656e-07,2.447359085083008,5.908332347869873,2.5331974029541016e-06,-6.413479804992676,5.05508279800415,2.9802322387695312e-06,1.8021512031555176,-1.0977182388305664,8.940696716308594e-08,461.23223876953125,-0.3662099838256836,1.1920928955078125e-07,3.320949077606201,4.306094646453857,6.139278411865234e-06,464.10797119140625,36.0756721496582,1.9788742065429688e-05,0.21068191528320312,-3.359133720397949,3.844499588012695e-06,-1.1590070724487305,-2.9787707328796387,8.046627044677734e-07
79,2.3960137367248535,-1.6188468933105469,1.4901161193847656e-07,2.0149295330047607,5.0505266189575195,1.1622905731201172e-06,-8.24278736114502,7.085517883300781,1.4007091522216797e-06,0.08405280113220215,-2.6599106788635254,8.940696716308594e-08,2.8247599601745605,711.0582885742188,5.960464477539063e-08,3.158958911895752,2.115450382232666,2.1457672119140625e-06,-0.7456488609313965,2.0249438285827637,1.0728836059570312e-06,0.8388473987579346,-3.2616682052612305,3.3676624298095703e-06,-1.7086482048034668,-2.6384029388427734,4.76837158203125e-07
80,1.2637264728546143,-1.3087573051452637,5.960464477539063e-08,1.7077345848083496,4.9819440841674805,1.5795230865478516e-06,-6.7472639083862305,5.72678804397583,2.175569534301758e-06,459.76971435546875,-0.3656125068664551,1.7881393432617188e-07,460.8475341796875,0.035675764083862305,1.1920928955078125e-07,3.7962329387664795,4.224217414855957,2.6226043701171875e-06,463.2207946777344,36.1081657409668,0.024200469255447388,-0.04627561569213867,-2.8421359062194824,3.814697265625e-06,-1.764061450958252,-2.098287582397461,5.364418029785156e-07
81,2.2451300621032715,-0.23136281967163086,8.940696716308594e-08,1.5330629348754883,5.657348155975342,1.043081283569336e-06,-7.866329193115234,5.06047248840332,1.4007091522216797e-06,476.48028564453125,-1.7204432487487793,8.940696716308594e-08,459.78900146484375,0.1384425163269043,1.1920928955078125e-07,3.5995988845825195,3.0253448486328125,2.205371856689453e-06,463.3818359375,37.25387954711914,0.010132282972335815,0.11043000221252441,-3.2026524543762207,3.069639205932617e-06,-2.72503662109375,-1.8811769485473633,2.086162567138672e-07
82,0.39836883544921875,380.00347900390625,1.4901161193847656e-07,1.3521807193756104,5.289031028747559,1.9073486328125e-06,-7.012499809265137,4.5980682373046875,1.996755599975586e-06,461.8260192871094,-0.636815071105957,8.940696716308594e-08,5.895047664642334,0.1640625,2.9802322387695312e-08,3.852499485015869,2.8219900131225586,2.7120113372802734e-06,-0.5385432243347168,2.928985595703125,7.748603820800781e-07,-0.022394180297851562,-2.363856792449951,6.407499313354492e-06,-2.0568881034851074,-1.5246176719665527,4.172325134277344e-07
83,-1.1573338508605957,443.53375244140625,1.4901161193847656e-07,1.4137353897094727,5.787978172302246,7.152557373046875e-07,-7.821285247802734,6.324383735656738,8.642673492431641e-07,0.48168087005615234,-3.423348903656006,2.9802322387695312e-08,4.905121326446533,-0.17695140838623047,0.0,3.4507813453674316,2.414149522781372,1.430511474609375e-06,-1.6428790092468262,2.6475653648376465,4.76837158203125e-07,1.441985845565796,-3.460014820098877,2.652406692504883e-06,-1.5103530883789062,-2.7245564460754395,3.8743019104003906e-07
84,2.9836761951446533,-1.4548311233520508,8.940696716308594e-08,1.9191594123840332,5.36484432220459,8.642673492431641e-07,-8.510643005371094,5.837530136108398,1.0132789611816406e-06,0.5982208251953125,-3.0620341300964355,5.960464477539063e-08,5.618317127227783,-0.36403560638427734,0.0,3.2916765213012695,2.7466607093811035,1.1622905731201172e-06,-1.3342242240905762,1.927306890487671,8.642673492431641e-07,0.831918478012085,-3.87271785736084,2.5331974029541016e-06,-1.6111230850219727,-3.1516270637512207,2.682209014892578e-07
85,2.2065465450286865,-0.457791805267334,1.1920928955078125e-07,1.8977727890014648,5.825779438018799,1.8477439880371094e-06,-7.371648788452148,4.8437700271606445,2.0563602447509766e-06,1.139845371246338,-2.1646504402160645,0.0,5.2790656089782715,0.6460525989532471,0.0,3.444641351699829,3.83327579498291,4.291534423828125e-06,-1.095578670501709,2.3591256141662598,1.3113021850585938e-06,0.7819807529449463,-2.6720681190490723,5.364418029785156e-06,-1.6143174171447754,-2.4721312522888184,5.066394805908203e-07
86,0.14580321311950684,381.2015380859375,8.940696716308594e-08,2.195765256881714,5.796411991119385,1.2218952178955078e-06,-7.684693336486816,5.5931501388549805,1.2218952178955078e-06,0.7642848491668701,-1.9009356498718262,2.9802322387695312e-08,5.058349609375,0.6017136573791504,5.960464477539063e-08,3.812373161315918,4.208527565002441,2.5033950805664062e-06,-0.5817389488220215,2.5693764686584473,1.0132789611816406e-06,0.9387691020965576,-2.833832263946533,4.26173210144043e-06,-1.9511070251464844,-3.397989273071289,3.2782554626464844e-07
87,1.6037421226501465,-0.8191447257995605,2.9802322387695312e-08,2.018756866455078,5.608616352081299,8.642673492431641e-07,-7.533633232116699,5.001671314239502,8.642673492431641e-07,0.9065372943878174,-1.8103652000427246,2.9802322387695312e-08,6.136141777038574,0.5189745426177979,0.0,3.311452865600586,3.9383888244628906,1.5795230865478516e-06,-0.7144813537597656,2.690394401550293,5.364418029785156e-07,-0.15135860443115234,-2.6931777000427246,2.7120113372802734e-06,-2.566829204559326,-1.2442641258239746,1.7881393432617188e-07
88,461.2281494140625,1.0118951797485352,1.1920928955078125e-07,1.8429129123687744,5.58310604095459,9.238719940185547e-07,-7.283570289611816,5.80695104598999,1.4007091522216797e-06,460.8723449707031,0.46237921714782715,1.4901161193847656e-07,459.68817138671875,0.1560657024383545,1.1920928955078125e-07,3.5518784523010254,4.5427350997924805,1.9371509552001953e-06,461.1645202636719,36.989471435546875,0.00043585896492004395,0.2701573371887207,-2.5503783226013184,2.2351741790771484e-06,-2.1528873443603516,-2.971043109893799,3.8743019104003906e-07
89,457.4595642089844,22.242660522460938,1.519918441772461e-06,1.527552843093872,5.364898204803467,1.6391277313232422e-06,-6.766598701477051,4.413702011108398,1.9073486328125e-06,475.7574157714844,-1.7602181434631348,4.470348358154297e-07,474.8870849609375,0.15339946746826172,5.364418029785156e-07,452.86761474609375,39.30726623535156,3.2186508178710938e-06,462.5070495605469,35.74544906616211,0.9715806245803833,470.29595947265625,31.31618881225586,6.413459777832031e-05,466.1510925292969,30.762653350830078,1.0728836059570312e-06
90,1.899012804031372,-1.450244426727295,8.940696716308594e-08,1.563699722290039,5.354538440704346,1.1622905731201172e-06,-6.91629695892334,5.503811836242676,1.430511474609375e-06,158.0931854248047,-2.749264717102051,2.9802322387695312e-08,460.8552551269531,-0.4066004753112793,5.960464477539063e-08,3.4152512550354004,3.5732405185699463,1.9073486328125e-06,-1.7618565559387207,1.926772117614746,7.450580596923828e-07,0.5006170272827148,-2.5638937950134277,3.844499588012695e-06,-1.8214054107666016,-2.3461060523986816,4.172325134277344e-07
91,1.7661912441253662,-1.3397064208984375,8.940696716308594e-08,1.8652818202972412,5.802966117858887,1.0132789611816406e-06,-6.975994110107422,5.526918411254883,1.1026859283447266e-06,460.7599792480469,-0.12252569198608398,5.960464477539063e-08,460.58648681640625,-0.19275474548339844,2.9802322387695312e-08,2.785388231277466,3.941101551055908,2.3245811462402344e-06,461.1680603027344,37.90293884277344,0.0017542243003845215,0.5948944091796875,-2.9871339797973633,2.7120113372802734e-06,-2.0140628814697266,-2.49345064163208,3.5762786865234375e-07
92,-0.6311779022216797,139.12159729003906,1.4901161193847656e-07,1.4764535427093506,6.138545036315918,7.748603820800781e-07,-6.90113639831543,4.276453971862793,1.430511474609375e-06,0.8664720058441162,-1.8519768714904785,8.940696716308594e-08,6.041545867919922,-0.0025424957275390625,0.0,2.9224560260772705,3.918022871017456,1.341104507446289e-06,-0.726646900177002,2.1658034324645996,6.258487701416016e-07,-0.6645803451538086,-2.66562557220459,3.4570693969726562e-06,-2.9368391036987305,-2.0997066497802734,1.7881393432617188e-07
93,3.699669122695923,-0.879605770111084,5.960464477539063e-08,2.4914424419403076,4.733268737792969,1.0132789611816406e-06,-7.770262718200684,5.159566402435303,1.2218952178955078e-06,462.1837463378906,-0.28728818893432617,5.960464477539063e-08,476.1212158203125,1.132049798965454,2.9802322387695312e-08,2.912142276763916,5.073109149932861,1.817941665649414e-06,465.0767822265625,39.83848190307617,0.0001284778118133545,0.15261197090148926,-3.6222763061523438,2.0265579223632812e-06,-2.5822319984436035,-3.94207763671875,2.682209014892578e-07
94,0.13456058502197266,713.7732543945312,8.940696716308594e-08,1.9306025505065918,5.866264343261719,1.1622905731201172e-06,-7.046700477600098,4.910583019256592,1.7881393432617188e-06,0.878028392791748,-1.4747123718261719,2.9802322387695312e-08,460.9014587402344,0.9992139339447021,8.940696716308594e-08,3.1829395294189453,3.9882113933563232,2.4437904357910156e-06,-1.2128081321716309,2.5036542415618896,1.1026859283447266e-06,-0.34865665435791016,-3.034602642059326,3.4570693969726562e-06,-2.639662265777588,-2.419349193572998,2.980232238769531e-07
95,458.09002685546875,23.34828758239746,3.5762786865234375e-07,1.0112924575805664,5.22644567489624,5.960464477539062e-07,-8.520036697387695,6.694370746612549,8.344650268554688e-07,460.770263671875,-0.12027740478515625,2.384185791015625e-07,459.4512939453125,0.15162444114685059,2.980232238769531e-07,462.6656799316406,3.8462843894958496,1.2516975402832031e-06,462.7527770996094,34.73357009887695,0.679145097732544,0.2710304260253906,-3.02786922454834,2.0265579223632812e-06,-1.8851971626281738,-3.0417652130126953,2.086162567138672e-07
96,1.1914067268371582,-1.358938217163086,1.4901161193847656e-07,1.7397181987762451,4.464601516723633,9.834766387939453e-07,-7.02729606628418,6.471922874450684,1.3709068298339844e-06,-0.01750659942626953,-1.4575142860412598,8.940696716308594e-08,460.92578125,-1.4223546981811523,8.940696716308594e-08,2.555189609527588,4.584075450897217,2.4437904357910156e-06,463.4210510253906,38.055946350097656,7.936358451843262e-05,-0.39318370819091797,-2.601504325866699,1.430511474609375e-06,-1.8937087059020996,-2.8024473190307617,5.364418029785156e-07
97,1.4155068397521973,-1.5072870254516602,1.1920928955078125e-07,1.415142297744751,5.164109706878662,6.854534149169922e-07,-8.127519607543945,5.699179649353027,1.2516975402832031e-06,0.7143511772155762,-2.0421605110168457,2.9802322387695312e-08,6.712897300720215,1.0173754692077637,0.0,2.8761115074157715,3.6810412406921387,8.940696716308594e-07,-1.4591164588928223,1.9244930744171143,7.152557373046875e-07,-1.2703161239624023,-2.3445310592651367,2.0563602447509766e-06,-3.073927402496338,-2.4602246284484863,2.086162567138672e-07
