scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
95,1.5467181205749512,380.3801574707031,2.9802322387695312e-08,1.561272382736206,5.802697658538818,8.940696716308594e-07,-7.675418853759766,5.76655387878418,1.1026859283447266e-06,0.24042510986328125,-2.4787135124206543,2.9802322387695312e-08,6.207990646362305,0.4320387840270996,0.0,3.3704681396484375,3.3733930587768555,9.5367431640625e-07,-1.0401148796081543,2.8140485286712646,6.854534149169922e-07,-0.5984983444213867,-2.8760814666748047,2.5033950805664062e-06,-2.547935962677002,-1.3292193412780762,2.384185791015625e-07
96,418.9186706542969,500.5065612792969,6.258487701416016e-07,427.23040771484375,431.75714111328125,2.6494264602661133e-05,435.14288330078125,440.43719482421875,1.996755599975586e-06,0.5206992626190186,-2.4787135124206543,0.0,441.0796813964844,426.79144287109375,7.748603820800781e-07,3.3704681396484375,3.6626675128936768,6.556510925292969e-07,-1.0401148796081543,2.9107351303100586,2.682209014892578e-07,-0.5387473106384277,-2.4785661697387695,1.9073486328125e-06,-1.927119255065918,-1.2441058158874512,1.7881393432617188e-07
97,423.2819519042969,500.5065612792969,5.060434341430664e-05,438.8974304199219,431.75714111328125,0.4876463711261749,457.3887634277344,440.43719482421875,0.010213851928710938,476.83209228515625,446.05389404296875,5.894899368286133e-05,494.4997253417969,474.24969482421875,0.00012022256851196289,449.5736999511719,356.8712463378906,4.9173831939697266e-05,480.7574768066406,356.4048156738281,0.0004099905490875244,-0.09084033966064453,-2.0668115615844727,3.904104232788086e-06,441.0092468261719,388.1944885253906,1.0728836059570312e-06
98,423.7384338378906,500.5065612792969,0.010020434856414795,438.8974304199219,431.75714111328125,0.5730899572372437,458.9071960449219,440.43719482421875,0.13835254311561584,479.46173095703125,446.05389404296875,2.175569534301758e-06,497.2580261230469,474.24969482421875,4.0531158447265625e-06,473.8344421386719,356.8712463378906,0.00046432018280029297,486.0689697265625,356.4048156738281,0.0031099021434783936,533.3645629882812,360.2469787597656,1.3738870620727539e-05,442.1115417480469,418.2485656738281,1.1324882507324219e-06
99,423.7384338378906,495.2310485839844,0.40049561858177185,438.8974304199219,426.3930358886719,0.7873273491859436,458.9071960449219,438.9102783203125,0.9980981349945068,481.6163635253906,446.05389404296875,0.9964685440063477,505.4290771484375,465.6469421386719,0.9928725361824036,476.5649719238281,356.8712463378906,0.9999940991401672,508.0556640625,356.4048156738281,0.9988027811050415,545.696533203125,360.2469787597656,0.9999867677688599,550.8912353515625,418.2485656738281,0.9954421520233154
100,430.32421875,488.88897705078125,0.9979665279388428,436.809814453125,416.5431213378906,0.9890897274017334,457.3887634277344,424.6597900390625,0.9995784759521484,482.1082458496094,437.5878601074219,0.9998855590820312,506.5854797363281,450.2217102050781,0.9999576807022095,478.3252868652344,337.98297119140625,0.9999986886978149,523.1995239257812,341.89532470703125,0.9999909400939941,555.06201171875,360.2469787597656,0.9999017715454102,553.2382202148438,400.48858642578125,0.998714804649353
101,423.7384338378906,482.02197265625,0.9526596069335938,436.809814453125,406.6929931640625,0.9999641180038452,457.3887634277344,416.1459045410156,0.9997528195381165,482.1082458496094,425.8153991699219,0.9999281167984009,508.26287841796875,450.2217102050781,0.9999800324440002,479.203125,322.3548583984375,0.9999995827674866,525.4978637695312,323.5062561035156,0.9999992847442627,557.48828125,348.5628967285156,0.9999899864196777,553.3973999023438,390.3030090332031,0.99964439868927
102,423.7384338378906,475.3963317871094,0.012588858604431152,436.809814453125,406.1917724609375,0.9999830722808838,459.50830078125,413.6080017089844,0.9998812079429626,482.9176940917969,422.2837829589844,0.9998905658721924,510.464111328125,441.15399169921875,0.9998375177383423,481.7354736328125,313.1792907714844,0.9999774098396301,527.986572265625,310.1326599121094,0.9999997615814209,559.2164306640625,334.8818359375,0.9999955296516418,557.5328369140625,390.3030090332031,0.9999958276748657
103,430.8402404785156,472.1254577636719,0.041732072830200195,437.45367431640625,405.52447509765625,0.19537228345870972,466.2906494140625,392.2047119140625,0.6873352527618408,485.5333557128906,404.51568603515625,0.9939765930175781,513.9035034179688,421.1297607421875,0.9987143278121948,482.5570373535156,298.3282470703125,0.9999971389770508,529.5431518554688,298.4593200683594,0.9999994039535522,560.385986328125,323.98974609375,0.9999999403953552,561.201171875,380.52880859375,0.9999566078186035
104,434.52264404296875,467.50146484375,0.5453185439109802,439.7237854003906,402.56304931640625,0.9367141723632812,469.4854431152344,387.5211181640625,0.9889547824859619,491.1786193847656,402.46478271484375,0.9999314546585083,517.503662109375,419.3255920410156,0.9999980330467224,485.8274230957031,289.8076171875,0.9999997615814209,531.4172973632812,288.8208923339844,0.9999998807907104,562.1633911132812,314.3367004394531,0.9999995231628418,567.2701416015625,368.36456298828125,0.9999986290931702
105,435.1635437011719,463.06201171875,0.6730486154556274,452.7777099609375,377.7376403808594,0.9999803304672241,475.6787109375,376.142333984375,0.9999864101409912,497.8077697753906,387.86334228515625,0.9999787211418152,527.0287475585938,409.7200622558594,0.9998722076416016,491.77593994140625,284.2977600097656,0.99998939037323,536.8601684570312,282.6869201660156,0.9999983310699463,567.6283569335938,307.205810546875,0.9999995231628418,572.4791259765625,362.8750915527344,0.9999581575393677
106,444.9458312988281,458.3321838378906,0.00579562783241272,459.60784912109375,374.6961669921875,0.9999960660934448,478.3822937011719,376.142333984375,0.9999984502792358,501.612548828125,387.86334228515625,0.9999700784683228,528.9739379882812,409.0018615722656,0.9999825954437256,498.1729431152344,278.7096252441406,0.9999995231628418,542.6808471679688,278.35015869140625,0.9999995231628418,572.3109130859375,303.4853515625,0.9999969005584717,577.0142822265625,357.1483154296875,0.999998927116394
107,453.279541015625,450.0871887207031,0.9861979484558105,461.6190185546875,374.00579833984375,0.9999972581863403,480.60296630859375,375.9413146972656,0.9999949336051941,502.75433349609375,386.15643310546875,0.9999892115592957,529.578369140625,409.0018615722656,0.9999949932098389,502.2943420410156,277.4621276855469,0.9999998807907104,542.6921997070312,272.5664978027344,0.9999983310699463,573.4689331054688,297.3720703125,0.9999971389770508,580.2854614257812,353.6161193847656,0.9999996423721313
108,453.5333557128906,450.0871887207031,0.9557969570159912,464.5024108886719,374.00579833984375,0.9999985098838806,483.8277893066406,375.9413146972656,0.999997079372406,506.1954345703125,387.86334228515625,0.999988853931427,534.3236083984375,409.7200622558594,0.9999895691871643,504.89630126953125,277.4621276855469,0.9999997615814209,542.8346557617188,269.83880615234375,0.9999979138374329,573.4689331054688,293.816162109375,0.9999994039535522,582.847412109375,350.6702880859375,0.9999985694885254
109,458.9070129394531,448.78564453125,0.9999852180480957,469.6244201660156,374.6961669921875,0.9999994039535522,489.9455871582031,377.8047180175781,0.9999967813491821,510.08837890625,387.9227294921875,0.999984622001648,536.3262939453125,410.24029541015625,0.9999834299087524,509.5326232910156,277.4621276855469,0.9999997615814209,543.0789794921875,268.765380859375,0.9999979138374329,573.5245971679688,293.3644104003906,0.9999995231628418,583.82373046875,350.6702880859375,0.9999958872795105
110,460.2253723144531,450.0871887207031,0.983492374420166,473.45465087890625,379.18817138671875,0.999993085861206,491.2845764160156,381.97662353515625,0.9999947547912598,513.9114990234375,394.8930969238281,0.9999910593032837,536.5789184570312,412.7417297363281,0.9999878406524658,509.557861328125,277.98980712890625,0.9999997615814209,543.20361328125,268.765380859375,0.9999978542327881,573.4689331054688,293.3644104003906,0.9999997615814209,586.3419799804688,350.6702880859375,0.9999858140945435
111,465.1018371582031,450.0871887207031,0.9995522499084473,476.0499572753906,380.635498046875,0.9999811053276062,496.2308044433594,384.3675231933594,0.9999905228614807,520.3867797851562,395.731689453125,0.9999727010726929,545.0684814453125,413.552978515625,0.9999738931655884,511.06884765625,278.623779296875,0.9999997615814209,543.3427124023438,268.765380859375,0.9999984502792358,573.4652709960938,293.3644104003906,0.9999997615814209,586.6832275390625,351.392578125,0.9999915361404419
112,470.41680908203125,456.7281188964844,0.9998517632484436,477.9395751953125,383.62701416015625,0.999990701675415,498.5381774902344,384.9412536621094,0.9999960660934448,521.482421875,395.8467712402344,0.9999309778213501,548.6578369140625,413.8678894042969,0.9999921321868896,511.2968444824219,280.9992370605469,0.9999991655349731,543.474853515625,270.27532958984375,0.9999980926513672,573.4652709960938,294.34478759765625,0.9999997615814209,587.1864013671875,352.7580261230469,0.9999958872795105
113,474.4878845214844,455.4932861328125,0.004918962717056274,482.6317443847656,384.3975524902344,0.9999966025352478,501.9969787597656,388.5901184082031,0.999992311000824,525.0595703125,396.9189147949219,0.9999680519104004,549.54736328125,415.91680908203125,0.9999822378158569,511.3773498535156,283.5927734375,0.9999980330467224,543.5020141601562,271.431884765625,0.9999986886978149,573.4652709960938,295.57958984375,0.9999998807907104,587.1864013671875,353.51873779296875,0.999992847442627
114,480.3240966796875,455.4932861328125,0.8512938618659973,482.6317443847656,388.88775634765625,0.9999982118606567,502.52655029296875,391.70770263671875,0.9999943971633911,527.8314819335938,397.5717468261719,0.9999034404754639,553.5044555664062,416.5245056152344,0.9995351433753967,511.4608154296875,285.2744445800781,0.9999980926513672,543.8208618164062,272.4383850097656,0.999999463558197,573.3538208007812,296.6090393066406,0.9999997019767761,587.1864013671875,356.6498718261719,0.9999971389770508
115,481.37786865234375,449.16693115234375,0.7515476942062378,485.7972717285156,388.88775634765625,0.9999990463256836,503.74786376953125,391.70770263671875,0.9999868869781494,527.9214477539062,402.91204833984375,0.9999507665634155,554.4349975585938,415.91680908203125,0.9997982382774353,512.0186767578125,286.56378173828125,0.9999990463256836,543.998046875,273.4170227050781,0.9999997615814209,573.4652709960938,297.1368103027344,0.9999996423721313,587.1864013671875,357.2275390625,0.9999969005584717
116,481.37786865234375,455.4932861328125,0.004996925592422485,486.28363037109375,388.88775634765625,0.9999938011169434,504.29156494140625,392.037353515625,0.9999918937683105,528.7373657226562,402.91204833984375,0.999534010887146,554.4746704101562,416.6468505859375,0.9992859959602356,512.1508178710938,287.6220703125,0.9999995827674866,544.0777587890625,274.1310729980469,0.9999997615814209,573.4891357421875,297.64996337890625,0.9999995231628418,587.5443725585938,357.910888671875,0.9999964237213135
117,482.46514892578125,455.4932861328125,0.001824706792831421,488.0419006347656,388.88775634765625,0.9999905228614807,506.72412109375,392.037353515625,0.9999653100967407,530.5506591796875,402.91204833984375,0.9949229955673218,557.3309936523438,418.4140319824219,0.937152624130249,512.1648559570312,288.0388488769531,0.9999999403953552,544.1526489257812,274.94207763671875,0.9999998807907104,573.4338989257812,298.4235534667969,0.9999989867210388,587.8387451171875,358.1784362792969,0.9999969005584717
118,482.46514892578125,459.0654296875,0.0073798298835754395,488.3833923339844,387.8434753417969,0.9999964833259583,507.29754638671875,392.77520751953125,0.9999920129776001,532.032470703125,403.5614318847656,0.9996917843818665,557.8174438476562,418.4140319824219,0.998549222946167,512.4895629882812,288.5668640136719,0.9999997615814209,544.3402709960938,275.1421813964844,0.9999998807907104,573.4891357421875,298.8764953613281,0.9999994039535522,587.8387451171875,358.6965026855469,0.9999958872795105
119,481.3166198730469,463.0339050292969,0.49396196007728577,490.14239501953125,387.8434753417969,0.999998152256012,508.356689453125,391.27850341796875,0.9999971389770508,532.0946044921875,402.0467529296875,0.9999539852142334,559.8502197265625,416.6468505859375,0.9996508955955505,512.4895629882812,289.1216735839844,0.9999998211860657,544.4617309570312,275.1421813964844,0.9999998807907104,573.7139282226562,298.9357604980469,0.9999991655349731,588.1466674804688,358.6965026855469,0.999996542930603
120,480.9810791015625,464.9312438964844,0.08403545618057251,490.1841125488281,388.963134765625,0.9999954700469971,508.9678039550781,392.59527587890625,0.9999943375587463,532.1744384765625,402.0467529296875,0.9998937845230103,560.7842407226562,417.6230773925781,0.9992170333862305,512.2372436523438,289.4278564453125,0.9999998807907104,544.5531005859375,275.5504150390625,0.9999999403953552,573.7139282226562,299.6911315917969,0.9999991655349731,588.1466674804688,358.1784362792969,0.9999973773956299
121,481.3166198730469,463.0339050292969,0.014507144689559937,490.4570617675781,388.963134765625,0.9999912977218628,509.35955810546875,392.59527587890625,0.9999769926071167,535.4721069335938,402.1716003417969,0.9924088716506958,560.7842407226562,417.6230773925781,0.9967264533042908,512.4595336914062,289.8036193847656,0.9999997615814209,544.4617309570312,275.5504150390625,0.9999998211860657,574.4217529296875,300.03826904296875,0.9999991655349731,588.7413940429688,358.1784362792969,0.9999982714653015
122,480.9810791015625,465.17413330078125,0.006924331188201904,490.4570617675781,393.138916015625,0.9999869465827942,509.552490234375,392.77520751953125,0.9999645948410034,536.9631958007812,404.4697570800781,0.9954400062561035,561.3877563476562,417.6230773925781,0.9998384714126587,512.2372436523438,291.28375244140625,0.9999998211860657,544.3402709960938,276.15692138671875,0.9999998807907104,574.4217529296875,300.05499267578125,0.9999988079071045,588.7413940429688,358.40032958984375,0.9999973773956299
123,480.9810791015625,465.17413330078125,0.03361696004867554,491.1455383300781,394.87554931640625,0.9999929666519165,509.5736083984375,397.10357666015625,0.9999777674674988,537.1478271484375,404.07073974609375,0.9996969699859619,562.501953125,416.9388427734375,0.9996765851974487,512.0767211914062,291.6492614746094,1.0,543.647705078125,276.7494201660156,0.9999998211860657,574.1052856445312,300.54791259765625,0.9999991655349731,588.7999877929688,358.40032958984375,0.9999978542327881
124,480.9810791015625,465.17413330078125,0.029971390962600708,491.4832458496094,396.6803894042969,0.9999924302101135,509.7837219238281,397.7767028808594,0.999988317489624,537.1478271484375,404.80694580078125,0.9996789693832397,561.5144653320312,417.6230773925781,0.9992154836654663,512.2372436523438,291.67242431640625,0.9999999403953552,543.4938354492188,276.7966613769531,0.9999998807907104,574.1052856445312,300.54791259765625,0.9999987483024597,589.2037353515625,358.6474304199219,0.9999983310699463
125,482.579345703125,466.0335388183594,0.682907223701477,491.7970275878906,396.6803894042969,0.9999825954437256,509.8973083496094,397.7767028808594,0.9999620914459229,538.0633544921875,404.80694580078125,0.9991376399993896,561.5144653320312,416.9388427734375,0.999841570854187,512.2566528320312,292.5934143066406,0.9999998807907104,543.438720703125,276.8996887207031,0.9999998807907104,574.1478271484375,300.8574523925781,0.9999991655349731,589.0745239257812,358.6474304199219,0.9999980926513672
126,482.579345703125,466.0335388183594,0.0017454922199249268,491.9966125488281,396.6803894042969,0.9999587535858154,510.60791015625,397.7767028808594,0.9998524785041809,538.5715942382812,404.5142822265625,0.9965764284133911,562.5028076171875,419.4510498046875,0.9979836940765381,512.2566528320312,293.1980285644531,0.9999998807907104,543.4938354492188,277.424560546875,0.9999998807907104,574.1478271484375,301.374267578125,0.9999988079071045,589.0745239257812,358.6474304199219,0.9999977350234985
127,483.6908874511719,464.8565979003906,0.37206950783729553,492.9942626953125,396.6803894042969,0.9999945163726807,511.4590148925781,397.7767028808594,0.9999703764915466,538.6488037109375,404.07073974609375,0.9998369216918945,562.5028076171875,416.9388427734375,0.9990215301513672,512.2735595703125,293.28607177734375,0.9999998807907104,543.4745483398438,277.424560546875,0.9999998807907104,574.1478271484375,301.374267578125,0.9999994039535522,589.2037353515625,358.5168151855469,0.9999985098838806
128,484.6393127441406,463.5738830566406,0.002614051103591919,494.70037841796875,394.9111633300781,0.9999831318855286,511.9374084472656,395.2637939453125,0.9999678730964661,538.6488037109375,403.6878356933594,0.999854326248169,562.7969360351562,416.85552978515625,0.9999344348907471,512.8566284179688,293.3201599121094,0.9999999403953552,543.4745483398438,277.821533203125,0.9999998807907104,574.1478271484375,301.374267578125,0.9999992847442627,589.52197265625,358.22027587890625,0.999998152256012
129,484.6393127441406,463.5738830566406,0.9362621307373047,494.70037841796875,394.9111633300781,0.9999875426292419,512.66943359375,395.2637939453125,0.999984622001648,538.6488037109375,403.6878356933594,0.9998792409896851,562.8467407226562,416.85552978515625,0.9996711015701294,512.8958740234375,294.3188781738281,1.0,543.4745483398438,277.6698303222656,1.0,574.7586669921875,300.96087646484375,0.9999992847442627,589.52197265625,358.22027587890625,0.9999987483024597
130,487.2674865722656,463.3890686035156,0.02004539966583252,495.2047424316406,394.9111633300781,0.999994695186615,513.1209716796875,395.2637939453125,0.9999890923500061,539.2633056640625,403.6878356933594,0.9998555183410645,562.8467407226562,417.98358154296875,0.999192476272583,513.045166015625,294.55804443359375,0.9999998807907104,543.5425415039062,277.6698303222656,0.9999998807907104,574.7586669921875,300.86138916015625,0.9999991655349731,589.6016235351562,358.22027587890625,0.9999992251396179
131,487.2674865722656,463.3890686035156,0.00942578911781311,495.2047424316406,394.9111633300781,0.9999801516532898,513.1209716796875,395.2637939453125,0.9999785423278809,539.36962890625,403.6878356933594,0.9995903372764587,563.8402709960938,417.98358154296875,0.9984729290008545,513.045166015625,295.2762451171875,1.0,543.4745483398438,278.0534362792969,0.9999999403953552,574.5728759765625,300.86138916015625,0.999999463558197,589.6963500976562,358.22027587890625,0.999996542930603
132,487.2674865722656,463.3890686035156,0.0011413097381591797,496.14739990234375,394.8306884765625,0.9999951720237732,513.1209716796875,399.09625244140625,0.9999474287033081,539.4796752929688,407.6289367675781,0.9939661026000977,564.7350463867188,421.03668212890625,0.9988256096839905,513.0629272460938,295.2762451171875,0.9999998807907104,543.5425415039062,278.30169677734375,0.9999999403953552,574.5728759765625,300.96087646484375,0.9999996423721313,590.1072998046875,359.43109130859375,0.999998927116394
133,487.2674865722656,463.3890686035156,0.027682900428771973,496.6383056640625,394.8306884765625,0.9999713897705078,513.1209716796875,399.09625244140625,0.9999640583992004,539.4796752929688,407.6289367675781,0.9974703788757324,563.8626708984375,421.03668212890625,0.9999247789382935,513.1455078125,295.4315185546875,1.0,543.5425415039062,278.35400390625,0.9999998807907104,574.8441162109375,301.3166809082031,0.9999992847442627,590.3175048828125,359.82012939453125,0.9999991655349731
134,486.7855224609375,463.63946533203125,0.046884894371032715,496.6383056640625,394.7189025878906,0.9999843835830688,514.7299194335938,396.5217590332031,0.9999591112136841,539.92138671875,404.1096496582031,0.9966411590576172,564.7350463867188,417.98358154296875,0.9985479116439819,513.1455078125,295.2762451171875,1.0,543.2913208007812,278.5220642089844,0.9999998807907104,574.65673828125,301.49658203125,0.9999991655349731,590.4276733398438,359.43109130859375,0.9999982118606567
135,486.7855224609375,463.63946533203125,0.0010467767715454102,495.5760498046875,394.7189025878906,0.999982476234436,513.1430053710938,399.09625244140625,0.9995666742324829,540.1426391601562,407.6289367675781,0.9792181253433228,564.487548828125,419.7276916503906,0.9170438051223755,513.1455078125,295.2762451171875,1.0,543.2223510742188,278.9068908691406,0.9999998807907104,574.5728759765625,301.69091796875,0.9999992251396179,590.7000732421875,359.6769714355469,0.999998927116394
136,511.4007568359375,434.7561340332031,0.002102196216583252,496.6383056640625,393.8479919433594,0.9999657273292542,514.7299194335938,396.5217590332031,0.9999531507492065,540.058349609375,405.1062927246094,0.9788386821746826,564.487548828125,419.7276916503906,0.9709692001342773,513.1455078125,295.81207275390625,1.0,543.2223510742188,278.917236328125,0.9999998211860657,574.4777221679688,301.69091796875,0.9999992847442627,590.7000732421875,359.6769714355469,0.9999989867210388
137,511.4007568359375,434.7561340332031,0.005113393068313599,495.5760498046875,393.8479919433594,0.9989179968833923,514.7299194335938,396.5217590332031,0.982814371585846,540.058349609375,405.1062927246094,0.97752845287323,564.2315063476562,419.4565734863281,0.9940496683120728,513.1455078125,295.94720458984375,0.9999998807907104,543.2223510742188,278.917236328125,0.9999998211860657,574.4777221679688,302.04595947265625,0.9999992847442627,590.7000732421875,359.6769714355469,0.9999983906745911
138,511.4007568359375,434.7561340332031,0.004816800355911255,495.5760498046875,393.8479919433594,0.9999398589134216,513.7976684570312,396.5217590332031,0.9969965219497681,540.058349609375,406.5711364746094,0.7973943948745728,564.2315063476562,419.7276916503906,0.7096220850944519,513.0152587890625,295.94720458984375,0.9999998807907104,544.3413696289062,278.96148681640625,1.0,574.4777221679688,301.69091796875,0.9999994039535522,590.503173828125,359.3879699707031,0.9999963045120239
139,523.3757934570312,416.0257263183594,0.009607076644897461,495.0993957519531,393.8479919433594,0.9991375803947449,513.6898803710938,398.87939453125,0.9964175224304199,540.058349609375,407.8925476074219,0.7630530595779419,564.2135009765625,420.4273681640625,0.597356379032135,513.5012817382812,296.1305236816406,0.9999999403953552,544.3413696289062,279.48358154296875,1.0,574.4777221679688,301.69091796875,0.9999995231628418,590.7264404296875,359.6769714355469,0.9999951124191284
140,511.4007568359375,434.7561340332031,0.002929896116256714,494.8101806640625,393.94091796875,0.9999968409538269,513.745361328125,398.87939453125,0.9999227523803711,539.7969360351562,408.59576416015625,0.98982173204422,564.1965942382812,420.6014099121094,0.9313317537307739,513.5794067382812,295.94720458984375,0.9999998807907104,544.3413696289062,279.49005126953125,0.9999999403953552,574.5519409179688,301.73626708984375,0.9999995231628418,590.503173828125,360.1017761230469,0.9999990463256836
141,523.3757934570312,416.0257263183594,0.003527522087097168,494.8101806640625,394.76849365234375,0.9999304413795471,513.6898803710938,398.87939453125,0.9999483823776245,539.7969360351562,408.59576416015625,0.9983984231948853,564.2135009765625,420.6014099121094,0.9989770650863647,513.6298828125,296.1305236816406,1.0,543.76806640625,279.5132751464844,0.9999997615814209,574.6301879882812,301.73626708984375,0.9999995231628418,590.1790161132812,361.5248718261719,0.999998927116394
142,525.8812866210938,412.90545654296875,0.02165091037750244,494.9175720214844,397.96136474609375,0.9999395608901978,513.6898803710938,399.7712707519531,0.9997531771659851,539.7969360351562,408.59576416015625,0.9505966901779175,564.1965942382812,420.6999816894531,0.9985009431838989,513.6298828125,296.3806457519531,0.9999998807907104,543.76806640625,279.5132751464844,0.9999998807907104,574.6301879882812,301.3990478515625,0.9999995231628418,590.1790161132812,361.5248718261719,0.999996542930603
143,525.8812866210938,412.90545654296875,0.0010237395763397217,494.9175720214844,397.96136474609375,0.9967525005340576,513.6898803710938,399.7712707519531,0.9956088066101074,540.0936889648438,408.59576416015625,0.764356255531311,564.1965942382812,422.9339599609375,0.9764248132705688,513.6298828125,296.44232177734375,0.9999999403953552,542.7503051757812,279.9927673339844,0.9999997019767761,574.5519409179688,301.3990478515625,0.9999989867210388,590.3558959960938,361.5248718261719,0.999993622303009
144,528.1229858398438,400.81744384765625,0.0012511909008026123,495.6191101074219,394.76849365234375,0.9999890327453613,513.745361328125,397.7953796386719,0.9999604225158691,540.0936889648438,407.2196350097656,0.9918147921562195,563.6968994140625,422.9339599609375,0.9937902688980103,513.6298828125,296.68255615234375,0.9999998807907104,542.7503051757812,279.49005126953125,1.0,574.4815063476562,301.2822570800781,0.9999992847442627,590.3558959960938,361.5248718261719,0.999993085861206
145,528.1229858398438,400.73870849609375,0.11296802759170532,496.7338562011719,393.00439453125,0.9999791979789734,513.6578979492188,397.6882019042969,0.9999390244483948,540.1080932617188,405.5281677246094,0.9586668610572815,563.6968994140625,419.28558349609375,0.9983549118041992,513.7239990234375,296.81658935546875,0.9999998807907104,542.7503051757812,279.9927673339844,0.9999998211860657,574.3081665039062,301.2822570800781,0.9999992251396179,591.1015625,361.1142272949219,0.9999969005584717
146,528.0923461914062,400.73870849609375,0.0012708008289337158,496.7338562011719,393.00439453125,0.9999721646308899,513.6578979492188,397.6882019042969,0.9999548196792603,540.0936889648438,407.2196350097656,0.9995837211608887,563.5219116210938,422.9339599609375,0.9992753267288208,513.7239990234375,296.68255615234375,0.9999998211860657,543.3418579101562,279.1004638671875,0.9999997615814209,574.2479858398438,301.2822570800781,0.9999993443489075,591.1015625,361.1142272949219,0.9999968409538269
147,524.3242797851562,413.910400390625,0.0011841058731079102,497.11517333984375,392.783447265625,0.9997986555099487,514.4866333007812,397.1456298828125,0.9968109130859375,540.0936889648438,407.2196350097656,0.3041298985481262,563.5219116210938,425.531982421875,0.9085336923599243,513.9635009765625,296.5659484863281,0.9999999403953552,543.3418579101562,279.1718444824219,0.9999997615814209,574.23193359375,301.58819580078125,0.9999991655349731,591.22314453125,360.616943359375,0.9999974370002747
148,524.3242797851562,400.73870849609375,0.009834885597229004,497.11517333984375,392.783447265625,0.9999804496765137,513.6578979492188,397.6842041015625,0.9997720718383789,540.1080932617188,405.5281677246094,0.9963933229446411,563.6968994140625,419.28558349609375,0.9963150024414062,513.9635009765625,296.5659484863281,0.9999999403953552,543.3418579101562,279.1718444824219,0.9999998807907104,574.2269287109375,302.22705078125,0.9999996423721313,591.2376708984375,360.616943359375,0.9999958276748657
149,524.3242797851562,412.37078857421875,0.0029141604900360107,495.00421142578125,394.3426208496094,0.9997344017028809,513.6578979492188,397.6842041015625,0.9768316745758057,540.3218994140625,409.3027648925781,0.825401246547699,565.400146484375,418.3432312011719,0.9193253517150879,513.9635009765625,296.5659484863281,0.9999998807907104,543.3418579101562,279.3234558105469,0.9999999403953552,574.2269287109375,302.4712829589844,0.9999997019767761,591.2376708984375,361.0311584472656,0.9999964237213135
150,521.3519287109375,413.910400390625,0.0008903741836547852,494.5921936035156,395.94268798828125,0.999869704246521,513.4535522460938,399.0406188964844,0.9994572401046753,540.3218994140625,409.3027648925781,0.646044135093689,565.4796142578125,421.6681213378906,0.9830707907676697,513.9442138671875,296.5659484863281,0.9999998807907104,544.1143798828125,279.3234558105469,0.9999998211860657,574.2058715820312,302.4712829589844,0.9999994039535522,591.22998046875,361.0311584472656,0.9999852180480957
151,519.3633422851562,416.7530517578125,0.010485559701919556,495.00421142578125,395.94268798828125,0.9998824596405029,514.3232421875,399.0406188964844,0.9994466304779053,541.8277587890625,406.88360595703125,0.9852304458618164,565.4796142578125,420.29461669921875,0.9984757900238037,513.8350219726562,296.7735595703125,0.9999998807907104,543.6267700195312,279.3234558105469,0.9999998211860657,574.2058715820312,302.22705078125,0.9999996423721313,591.22998046875,361.0311584472656,0.999998152256012
152,521.3519287109375,412.37078857421875,0.004589766263961792,495.00421142578125,397.66375732421875,0.7400479316711426,514.3232421875,399.65093994140625,0.2033725082874298,541.8277587890625,406.88360595703125,0.040674448013305664,565.4796142578125,420.29461669921875,0.7601905465126038,513.8350219726562,297.09588623046875,0.9999996423721313,543.3121337890625,279.5160827636719,0.9999998807907104,574.2269287109375,302.08905029296875,0.9999994039535522,591.1384887695312,362.1314697265625,0.9999964833259583
153,525.0065307617188,414.8017578125,0.22304287552833557,495.6781921386719,397.66375732421875,0.9999741315841675,514.58935546875,401.0179138183594,0.9993741512298584,541.8277587890625,409.3027648925781,0.6783959865570068,565.1145629882812,421.6681213378906,0.9236370325088501,513.3208618164062,297.14013671875,0.9999998211860657,543.6267700195312,279.3234558105469,0.9999998807907104,574.2058715820312,301.6905212402344,0.9999990463256836,590.9374389648438,361.0311584472656,0.9999927878379822
