scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,496.42041015625,390.50164794921875,0.9999889135360718,503.39263916015625,310.9397277832031,0.9999962449073792,523.3034057617188,315.7773742675781,0.999997615814209,546.3515625,322.8875732421875,0.9999988079071045,566.5382690429688,340.60174560546875,0.9999992251396179,516.7623291015625,205.7125244140625,0.9999998807907104,544.3085327148438,185.16500854492188,0.9999997019767761,575.4849243164062,207.56838989257812,0.9999996423721313,590.22265625,265.4863586425781,0.9999963045120239
56,496.42041015625,390.50164794921875,0.9999924898147583,503.39263916015625,310.5650939941406,0.9999970197677612,522.9359130859375,315.55224609375,0.9999977350234985,546.7022705078125,322.8875732421875,0.9999985098838806,566.5382690429688,340.60174560546875,0.9999995231628418,516.6566772460938,205.7125244140625,0.9999998807907104,544.3085327148438,185.16500854492188,0.9999988675117493,575.5946044921875,207.8380889892578,0.9999992847442627,590.41259765625,265.4863586425781,0.9999961853027344
57,496.42041015625,390.50164794921875,0.9999963045120239,503.39263916015625,310.35321044921875,0.9999960660934448,523.0737915039062,315.0438232421875,0.9999927282333374,546.7235107421875,322.6150817871094,0.999995231628418,566.8518676757812,340.8959655761719,0.9999961853027344,516.6566772460938,204.55967712402344,0.9999998807907104,544.1219482421875,185.16500854492188,0.999999463558197,575.4849243164062,207.56838989257812,0.9999995827674866,590.5053100585938,265.4863586425781,0.999996542930603
58,496.42041015625,392.2159729003906,0.9999847412109375,503.39263916015625,310.35321044921875,0.9999983906745911,522.8898315429688,315.0438232421875,0.9999964237213135,546.7235107421875,322.6150817871094,0.9999986290931702,566.9388427734375,341.230224609375,0.9999992847442627,516.9219360351562,204.55967712402344,0.9999998807907104,543.32421875,185.16500854492188,0.9999961256980896,575.0615844726562,207.82675170898438,0.9999995827674866,590.5482788085938,265.844970703125,0.999998152256012
59,497.9783020019531,389.6443176269531,0.9999986886978149,503.6385192871094,310.35321044921875,0.9999964237213135,522.8898315429688,315.0438232421875,0.9999960660934448,547.2849731445312,323.16082763671875,0.9999947547912598,567.0072631835938,341.230224609375,0.9999974966049194,516.4749145507812,205.67489624023438,0.9999997615814209,543.0261840820312,185.48068237304688,0.9999983310699463,575.0615844726562,207.82675170898438,0.9999992847442627,590.5482788085938,266.1614685058594,0.9999973773956299
60,498.0604553222656,392.2159729003906,0.9999918937683105,503.6385192871094,310.35321044921875,0.999995231628418,522.8898315429688,315.0438232421875,0.9999973773956299,546.7235107421875,323.16082763671875,0.999997079372406,567.0072631835938,341.32958984375,0.9999990463256836,516.9219360351562,205.48924255371094,0.9999998211860657,543.0261840820312,185.9390106201172,0.999998927116394,574.9476928710938,207.82675170898438,0.9999992847442627,590.6607055664062,266.1614685058594,0.9999984502792358
61,498.0604553222656,392.69195556640625,0.9990760087966919,503.8784484863281,310.369384765625,0.9999935626983643,523.0737915039062,314.8787841796875,0.9999951124191284,546.7235107421875,322.0943603515625,0.9999974966049194,567.0072631835938,341.230224609375,0.9999957084655762,517.0520629882812,205.67489624023438,0.9999998807907104,543.32421875,185.48068237304688,0.9999939799308777,574.9313354492188,207.82675170898438,0.9999991655349731,590.6607055664062,266.2401123046875,0.9999964833259583
62,498.0604553222656,392.69195556640625,0.9999984502792358,503.8784484863281,310.369384765625,0.9999976754188538,523.6574096679688,314.8787841796875,0.9999972581863403,546.8612060546875,322.0943603515625,0.9999985694885254,567.3019409179688,341.230224609375,0.9999979734420776,517.0520629882812,205.67489624023438,0.9999998807907104,543.5867309570312,185.83609008789062,0.9999989867210388,574.9085693359375,207.92994689941406,0.9999995231628418,590.8755493164062,266.3447265625,0.9999979734420776
63,498.0604553222656,392.0595703125,0.9998929500579834,503.8784484863281,310.369384765625,0.9999946355819702,523.6574096679688,314.8787841796875,0.9999932050704956,546.8612060546875,322.0943603515625,0.9999974370002747,567.3019409179688,340.5430908203125,0.9999992847442627,517.0520629882812,205.67489624023438,0.9999997019767761,544.3779907226562,186.2222442626953,0.9999982714653015,574.9085693359375,207.92994689941406,0.9999992847442627,590.8755493164062,266.3447265625,0.9999967813491821
64,496.1410217285156,392.69195556640625,0.9999672174453735,503.8784484863281,310.369384765625,0.9999983310699463,523.8362426757812,314.8787841796875,0.9999955892562866,546.6184692382812,322.0943603515625,0.9999967217445374,567.0801391601562,340.5430908203125,0.9999980330467224,517.1876220703125,205.59814453125,0.9999997615814209,544.3779907226562,185.83609008789062,0.999998927116394,574.9085693359375,207.92994689941406,0.9999994039535522,590.8755493164062,266.2401123046875,0.9999978542327881
65,494.9326171875,394.2687683105469,0.9999322891235352,503.60113525390625,310.369384765625,0.9999964237213135,523.6574096679688,315.3817443847656,0.9999958276748657,546.69189453125,322.1286926269531,0.9999988079071045,566.7869262695312,340.40240478515625,0.9999985694885254,517.1876220703125,206.29649353027344,0.9999998211860657,544.1217041015625,185.83609008789062,0.9999991655349731,575.1156616210938,207.92994689941406,0.9999994039535522,590.959228515625,266.3447265625,0.9999977350234985
66,496.1410217285156,392.0595703125,0.9999915361404419,503.60113525390625,311.4032897949219,0.9999942779541016,523.6445922851562,315.4095458984375,0.9999960660934448,546.6184692382812,322.41644287109375,0.9999979734420776,566.8733520507812,340.5430908203125,0.9999987483024597,516.9920654296875,207.0170135498047,0.9999998211860657,544.3779907226562,186.4003143310547,0.9999988079071045,575.1156616210938,207.8985595703125,0.9999992847442627,590.959228515625,266.3447265625,0.999996542930603
67,494.9326171875,394.1861572265625,0.9999912977218628,503.83184814453125,311.4032897949219,0.9999978542327881,523.2169189453125,316.0738220214844,0.9999970197677612,546.6184692382812,323.6048583984375,0.9999986886978149,566.8733520507812,340.68499755859375,0.9999991655349731,516.9920654296875,207.0170135498047,0.9999998807907104,544.5807495117188,186.4003143310547,0.9999980926513672,575.158203125,207.69725036621094,0.9999995827674866,590.799560546875,266.4273376464844,0.9999978542327881
68,496.1410217285156,394.1861572265625,0.9999961256980896,503.83184814453125,311.4032897949219,0.9999938607215881,523.2169189453125,315.4095458984375,0.9999979734420776,546.4727172851562,322.41644287109375,0.9999987483024597,566.8733520507812,340.68499755859375,0.9999988079071045,517.1505126953125,206.63565063476562,0.9999999403953552,544.2935791015625,186.29025268554688,0.999998927116394,575.158203125,207.8985595703125,0.9999995231628418,590.6544799804688,266.6648864746094,0.9999976754188538
69,497.0462341308594,391.5198669433594,0.9991068840026855,503.76239013671875,310.65570068359375,0.9999961853027344,523.2169189453125,315.9612731933594,0.9999967813491821,546.69189453125,323.5654296875,0.9999974966049194,566.9481811523438,341.18133544921875,0.9999980330467224,516.9920654296875,206.895751953125,0.9999997615814209,544.5807495117188,186.40187072753906,0.9999986886978149,575.1156616210938,208.2313995361328,0.9999991059303284,590.6544799804688,267.0147399902344,0.9999948143959045
70,497.2550354003906,391.5198669433594,0.9999971389770508,503.83184814453125,311.3261413574219,0.9999955892562866,522.7000122070312,315.9612731933594,0.9999953508377075,545.8772583007812,323.6767578125,0.9999967813491821,566.9481811523438,341.2542419433594,0.9999988079071045,517.1505126953125,206.63565063476562,0.9999998807907104,544.5807495117188,186.4188690185547,0.9999992847442627,575.0062255859375,207.8985595703125,0.9999995827674866,590.6392822265625,267.0147399902344,0.9999975562095642
71,497.36090087890625,394.1861572265625,0.9999974370002747,503.76239013671875,311.3261413574219,0.9999958872795105,522.7000122070312,315.9612731933594,0.9999961853027344,546.5430908203125,323.6767578125,0.9999985694885254,566.9481811523438,341.3462219238281,0.9999990463256836,517.1934814453125,206.46710205078125,0.9999998807907104,544.3530883789062,186.4188690185547,0.9999986886978149,575.1839599609375,208.2313995361328,0.9999997019767761,590.6392822265625,267.0147399902344,0.999996542930603
72,497.98394775390625,391.70172119140625,0.9999971389770508,503.47589111328125,311.4901428222656,0.9999933242797852,522.893310546875,315.82623291015625,0.9999966621398926,546.5430908203125,323.5654296875,0.9999971389770508,566.9481811523438,341.2542419433594,0.999998927116394,517.1934814453125,206.46710205078125,0.9999998211860657,544.3530883789062,186.4188690185547,0.9999983310699463,575.09375,208.71080017089844,0.9999992847442627,590.8411254882812,266.8866271972656,0.9999974966049194
73,497.98394775390625,391.70172119140625,0.9999983310699463,503.5762939453125,311.33319091796875,0.9999963641166687,523.1573486328125,315.82623291015625,0.999997615814209,546.7755126953125,323.5654296875,0.9999978542327881,566.4349975585938,341.2542419433594,0.999998927116394,516.941650390625,206.76519775390625,0.9999997019767761,544.3530883789062,186.4188690185547,0.9999988079071045,575.0755615234375,208.71080017089844,0.9999996423721313,590.8582763671875,266.8866271972656,0.999997615814209
74,497.36090087890625,391.70172119140625,0.9999984502792358,503.5762939453125,311.33319091796875,0.9999970197677612,523.1573486328125,315.6138916015625,0.9999978542327881,546.7755126953125,323.15313720703125,0.9999979138374329,566.4349975585938,341.2542419433594,0.9999978542327881,516.941650390625,206.76519775390625,0.9999998807907104,544.3229370117188,186.49917602539062,0.9999988079071045,575.0755615234375,208.71080017089844,0.9999996423721313,590.8582763671875,266.78369140625,0.9999979734420776
75,497.36090087890625,391.70172119140625,0.9999944567680359,503.5762939453125,311.4901428222656,0.999995768070221,523.1573486328125,315.6138916015625,0.9999957084655762,546.7755126953125,323.15313720703125,0.9999985694885254,566.3075561523438,341.388916015625,0.9999995827674866,516.941650390625,206.95445251464844,0.9999998807907104,544.3530883789062,186.8262481689453,0.9999990463256836,575.09375,209.09149169921875,0.9999996423721313,591.066162109375,266.78369140625,0.9999976754188538
76,496.70330810546875,391.70172119140625,0.9999971985816956,503.9068298339844,311.7412414550781,0.9999959468841553,523.1573486328125,315.5906982421875,0.9999975562095642,546.8886108398438,323.15313720703125,0.9999986886978149,566.647705078125,341.244140625,0.9999991655349731,516.941650390625,207.17019653320312,0.9999999403953552,544.350341796875,187.72427368164062,0.9999983906745911,575.09375,209.8551025390625,0.9999997615814209,591.066162109375,266.8866271972656,0.9999967813491821
77,496.39337158203125,393.25897216796875,0.9999893307685852,503.9068298339844,311.7412414550781,0.9999969005584717,522.6968994140625,315.6138916015625,0.999997615814209,546.7755126953125,324.1368713378906,0.9999967813491821,566.647705078125,341.388916015625,0.9999967813491821,517.4697875976562,207.17019653320312,0.9999998807907104,544.2552490234375,187.8788299560547,0.9999988079071045,575.2332153320312,210.0648651123047,0.9999998807907104,590.8582763671875,268.6528625488281,0.9999985098838806
78,496.3016357421875,393.47705078125,0.9999582767486572,504.0942077636719,313.7051696777344,0.9999933838844299,522.6968994140625,317.53790283203125,0.9999977350234985,545.8075561523438,324.44012451171875,0.999997615814209,567.2049560546875,344.03692626953125,0.9999974966049194,517.4697875976562,207.4697723388672,0.9999998807907104,544.350341796875,187.90695190429688,0.9999982118606567,575.2396240234375,210.60682678222656,0.9999998211860657,590.7674560546875,269.1239013671875,0.9999979734420776
79,495.77081298828125,394.39794921875,0.9999957084655762,503.91119384765625,314.2347717285156,0.9999980926513672,522.6968994140625,317.6777648925781,0.9999955892562866,545.8075561523438,324.483642578125,0.9999955892562866,567.2470703125,344.07415771484375,0.9999939203262329,517.4697875976562,207.95436096191406,0.9999999403953552,544.350341796875,188.7621307373047,0.9999982714653015,575.3104858398438,210.6500701904297,0.9999998211860657,591.6458740234375,269.9840393066406,0.9999988079071045
80,495.77081298828125,394.39794921875,0.9999749660491943,503.91119384765625,314.2347717285156,0.9999957084655762,523.19482421875,317.6777648925781,0.9999973773956299,546.8359375,324.483642578125,0.9999983906745911,567.261962890625,344.07415771484375,0.9999945163726807,517.36767578125,208.53125,1.0,544.350341796875,189.0609588623047,0.9999990463256836,575.3104858398438,212.58721923828125,0.9999998807907104,590.7674560546875,271.006591796875,0.9999990463256836
81,495.77081298828125,395.1248474121094,0.9999845027923584,504.7957458496094,315.0593566894531,0.9999954104423523,523.6350708007812,319.4974670410156,0.9999960660934448,546.8359375,326.4140930175781,0.9999983906745911,567.261962890625,344.2161560058594,0.9999874830245972,517.36767578125,210.50863647460938,1.0,544.8091430664062,190.35336303710938,0.9999957084655762,575.2396240234375,213.4319305419922,0.9999997615814209,590.7674560546875,271.8028564453125,0.9999996423721313
82,495.77081298828125,395.36370849609375,0.9999989867210388,505.50579833984375,315.8078918457031,0.999995231628418,523.6350708007812,320.811767578125,0.9999973773956299,548.3115844726562,326.4140930175781,0.9999988079071045,568.060546875,346.1468505859375,0.9999922513961792,517.1093139648438,210.79344177246094,1.0,545.2002563476562,190.84678649902344,0.999998152256012,575.1690673828125,214.05789184570312,0.9999999403953552,591.0903930664062,272.8865661621094,0.9999994039535522
83,496.1877136230469,395.936767578125,0.9999500513076782,505.5543518066406,316.1529541015625,0.999995768070221,523.9414672851562,320.8848876953125,0.9999969005584717,548.3115844726562,327.61279296875,0.9999954104423523,568.2528076171875,346.1668701171875,0.999990701675415,517.36767578125,213.05224609375,1.0,545.2002563476562,194.3780975341797,0.9999997615814209,575.1690673828125,214.61585998535156,0.9999998807907104,592.0101928710938,273.0472106933594,0.9999997615814209
84,496.1877136230469,398.4740295410156,0.9999939203262329,505.5543518066406,318.14923095703125,0.9999948740005493,523.6350708007812,322.3594055175781,0.9999979138374329,548.8901977539062,328.4951171875,0.9999896287918091,568.2528076171875,347.2311096191406,0.9999769330024719,517.3350219726562,213.9857177734375,0.9999999403953552,545.6857299804688,194.92727661132812,0.9999998807907104,574.690673828125,217.5933837890625,0.9999992847442627,592.0101928710938,273.9114685058594,0.9999996423721313
85,496.083251953125,399.9902648925781,0.9999948740005493,505.50579833984375,319.38836669921875,0.9999862909317017,523.6350708007812,324.4378662109375,0.9999986886978149,549.1048583984375,329.4919738769531,0.9999914169311523,569.1160888671875,347.2311096191406,0.9999904632568359,517.6346435546875,214.2371368408203,1.0,545.6857299804688,196.4538116455078,0.9999997615814209,574.7093505859375,218.47889709472656,0.999998927116394,592.0101928710938,276.17742919921875,0.9999997615814209
86,496.1877136230469,400.2890930175781,0.9999852180480957,505.38897705078125,319.7795104980469,0.9999967813491821,523.7310180664062,324.67138671875,0.9999991655349731,549.1048583984375,330.0755920410156,0.9999823570251465,569.1160888671875,348.44970703125,0.9999485611915588,518.1876831054688,217.05667114257812,0.9999998807907104,545.7301025390625,197.1623992919922,0.9999998807907104,574.6131591796875,219.7522430419922,0.9999983310699463,591.9497680664062,278.0675964355469,0.9999997615814209
87,496.1877136230469,401.57049560546875,0.9999898672103882,505.2481994628906,320.9615478515625,0.9999878406524658,523.9976196289062,325.6585388183594,0.999996542930603,549.1048583984375,331.3135986328125,0.9999544620513916,569.1187133789062,349.04681396484375,0.9998791217803955,518.5067138671875,218.02618408203125,0.9999995827674866,545.6857299804688,198.88343811035156,0.9999999403953552,574.7093505859375,219.86209106445312,0.9999987483024597,591.9497680664062,278.3998718261719,0.9999995827674866
88,497.224609375,401.57049560546875,0.9999974966049194,505.2481994628906,323.318115234375,0.9999977350234985,523.7310180664062,326.10614013671875,0.9999994039535522,550.4603881835938,331.46502685546875,0.9999912977218628,570.4926147460938,349.04681396484375,0.999912440776825,518.5189819335938,218.8253173828125,0.9999997019767761,545.7301025390625,199.17544555664062,0.9999999403953552,574.7093505859375,221.3398895263672,0.999997615814209,591.9497680664062,279.7955322265625,0.9999989867210388
89,497.224609375,402.4707946777344,0.9999988079071045,505.2513427734375,323.318115234375,0.9999968409538269,523.9976196289062,326.10614013671875,0.9999985694885254,550.6099853515625,331.9336242675781,0.9999745488166809,570.744140625,348.76123046875,0.9999439716339111,518.763427734375,219.77017211914062,0.9999996423721313,545.6034545898438,200.13490295410156,0.9999997019767761,575.0526733398438,222.21023559570312,0.9999977350234985,591.9497680664062,280.5976867675781,0.9999985694885254
90,497.224609375,402.96929931640625,0.9999994039535522,505.2481994628906,323.9354553222656,0.9999970197677612,523.7310180664062,326.2643127441406,0.9999985694885254,550.4603881835938,332.1423034667969,0.9999421834945679,570.4926147460938,349.22991943359375,0.9999626278877258,518.5189819335938,219.77017211914062,0.9999997615814209,545.6034545898438,200.52499389648438,0.9999997615814209,575.0526733398438,222.3106231689453,0.9999991655349731,592.7984619140625,280.5976867675781,0.9999991655349731
91,497.224609375,402.96929931640625,0.9999960064888,505.2513427734375,323.318115234375,0.999991774559021,524.030029296875,326.3992004394531,0.9999971389770508,550.4603881835938,331.93902587890625,0.9999395608901978,570.4926147460938,348.76123046875,0.9999346733093262,518.763427734375,219.9819793701172,0.9999997615814209,545.2003784179688,200.7147674560547,0.9999997615814209,575.0761108398438,222.3106231689453,0.9999983906745911,592.7984619140625,280.5976867675781,0.9999986886978149
92,498.23980712890625,402.96929931640625,0.999977707862854,505.746826171875,322.6988830566406,0.999998152256012,524.2238159179688,326.2643127441406,0.9999988079071045,550.4603881835938,331.9336242675781,0.9999775886535645,570.7955932617188,347.66888427734375,0.999873161315918,518.7682495117188,219.9819793701172,0.9999998807907104,545.2003784179688,200.7147674560547,0.9999995827674866,575.23193359375,222.43858337402344,0.9999978542327881,592.7984619140625,280.3551330566406,0.9999991059303284
93,497.1982116699219,405.6909484863281,0.9999991655349731,506.2503967285156,322.632080078125,0.9999942183494568,524.2238159179688,326.9658203125,0.9999983310699463,550.3590698242188,331.93902587890625,0.9999876618385315,570.101318359375,348.76123046875,0.9999573826789856,518.97802734375,219.960693359375,0.9999997019767761,545.2003784179688,200.78526306152344,0.9999992847442627,575.23193359375,222.3106231689453,0.9999977350234985,592.4347534179688,280.3551330566406,0.999998927116394
94,497.1982116699219,405.3144226074219,0.9999991655349731,506.3171081542969,322.632080078125,0.999993085861206,523.69873046875,326.9658203125,0.9999988079071045,550.3590698242188,331.93902587890625,0.9999819993972778,570.101318359375,347.66888427734375,0.9999502301216125,518.7682495117188,219.960693359375,0.9999997615814209,545.0014038085938,200.7997283935547,0.9999997019767761,575.6650390625,222.3106231689453,0.999998927116394,592.4347534179688,280.3551330566406,0.9999986290931702
95,497.7236328125,402.3848571777344,0.999987006187439,506.3171081542969,322.632080078125,0.9999932646751404,523.8925170898438,326.955810546875,0.9999977350234985,550.3590698242188,331.93902587890625,0.9999765753746033,570.101318359375,347.66888427734375,0.9999343752861023,518.97802734375,219.960693359375,0.9999997019767761,545.2195434570312,200.99298095703125,0.9999994039535522,575.7998657226562,222.2777557373047,0.9999994039535522,592.4347534179688,280.3551330566406,0.9999980926513672
96,497.7236328125,402.3848571777344,0.999994158744812,506.3171081542969,322.632080078125,0.9999948740005493,523.8925170898438,326.7916564941406,0.9999980926513672,550.3590698242188,331.8219299316406,0.999984622001648,570.0281982421875,347.4200744628906,0.9998588562011719,518.7682495117188,219.95574951171875,0.9999997615814209,545.2195434570312,200.99298095703125,0.9999994039535522,575.8125610351562,222.0507354736328,0.9999994039535522,592.478515625,280.4358215332031,0.9999990463256836
97,497.1982116699219,405.3144226074219,0.9999969005584717,506.21795654296875,322.9400634765625,0.9999960660934448,523.8925170898438,326.7916564941406,0.999998927116394,549.4622192382812,332.5535888671875,0.9999940395355225,570.0281982421875,347.397216796875,0.9999418258666992,518.8297119140625,219.860595703125,0.9999996423721313,544.919921875,200.99298095703125,0.9999997615814209,575.8125610351562,222.0507354736328,0.9999986886978149,592.478515625,280.5790100097656,0.9999994039535522
98,496.5079040527344,402.3848571777344,0.9999955892562866,506.21795654296875,322.9400634765625,0.9999922513961792,523.9646606445312,326.260498046875,0.9999988079071045,549.4622192382812,332.5535888671875,0.9999883770942688,570.0281982421875,347.397216796875,0.9999465942382812,518.8297119140625,219.7097930908203,0.9999998807907104,544.919921875,200.99298095703125,0.9999991655349731,575.7998657226562,222.1123046875,0.9999986886978149,592.5685424804688,280.60028076171875,0.999998927116394
99,497.7236328125,402.3848571777344,0.999953031539917,505.6667785644531,322.2816467285156,0.9999967217445374,524.1327514648438,325.7223815917969,0.9999983310699463,548.8665161132812,332.5535888671875,0.9999691247940063,570.0281982421875,347.397216796875,0.9999107122421265,518.8297119140625,219.70166015625,0.9999997615814209,545.0185546875,200.89239501953125,0.9999996423721313,575.3056030273438,222.1123046875,0.9999989867210388,592.5685424804688,280.60028076171875,0.9999988079071045
100,498.181884765625,400.3135070800781,0.9999784231185913,505.2734680175781,322.2816467285156,0.9999944567680359,524.82080078125,325.4034423828125,0.9999986290931702,549.4622192382812,331.2383117675781,0.9999622106552124,571.0558471679688,347.059814453125,0.9999057054519653,518.70654296875,219.36048889160156,0.9999996423721313,545.0185546875,200.8515625,0.9999995231628418,574.9403686523438,222.1123046875,0.9999976754188538,592.5685424804688,280.60028076171875,0.9999984502792358
101,497.6440124511719,402.76385498046875,0.9999985098838806,505.2734680175781,322.2816467285156,0.9999969601631165,524.82080078125,325.4034423828125,0.9999984502792358,549.4622192382812,331.2383117675781,0.9999918937683105,571.0558471679688,345.26922607421875,0.9999592304229736,518.70654296875,219.45811462402344,0.9999997615814209,545.577392578125,200.73190307617188,0.9999997019767761,574.9403686523438,222.14578247070312,0.9999986290931702,592.4232788085938,280.60028076171875,0.9999992847442627
102,497.6440124511719,400.9644470214844,0.9999816417694092,505.53680419921875,322.0332336425781,0.9999972581863403,524.82080078125,325.4034423828125,0.9999988675117493,549.93359375,331.08026123046875,0.9999801516532898,570.5009765625,344.4425354003906,0.9999225735664368,518.70654296875,219.36048889160156,0.9999997615814209,545.577392578125,200.81866455078125,0.9999997615814209,575.2998046875,222.14578247070312,0.9999984502792358,592.5685424804688,280.4223327636719,0.9999994039535522
103,497.8114013671875,400.9644470214844,0.9999984502792358,505.2734680175781,322.0332336425781,0.999987781047821,524.0988159179688,325.4034423828125,0.9999990463256836,549.93359375,331.08026123046875,0.9999852180480957,570.7073364257812,344.4425354003906,0.9999355673789978,518.6533813476562,219.36048889160156,0.9999997615814209,545.842041015625,200.81866455078125,0.9999997019767761,575.3056030273438,222.14578247070312,0.999998927116394,592.7101440429688,280.4223327636719,0.999998927116394
104,497.6440124511719,400.9644470214844,0.9999889135360718,505.2734680175781,322.0332336425781,0.9999959468841553,523.9013671875,325.3017883300781,0.9999991059303284,549.93359375,330.1067199707031,0.999981164932251,570.5009765625,344.9518127441406,0.9999721646308899,518.6325073242188,219.28958129882812,0.9999997615814209,545.577392578125,200.270263671875,0.9999995827674866,575.4395751953125,222.73446655273438,0.9999985098838806,592.7101440429688,280.4223327636719,0.9999996423721313
105,497.6440124511719,401.19769287109375,0.999997079372406,505.341064453125,321.1766357421875,0.999997615814209,523.8667602539062,324.6687316894531,0.9999988079071045,549.93359375,331.08026123046875,0.9999736547470093,570.298095703125,344.5902099609375,0.9998838901519775,518.2092895507812,219.3248748779297,0.9999997615814209,545.577392578125,200.270263671875,0.9999997615814209,575.5375366210938,222.73446655273438,0.9999985694885254,592.2238159179688,280.39300537109375,0.9999987483024597
106,495.9136657714844,401.19769287109375,0.999981701374054,505.32318115234375,321.1766357421875,0.9999945163726807,523.8554077148438,325.16241455078125,0.9999972581863403,549.93359375,331.0843200683594,0.9999806880950928,570.2734375,344.9518127441406,0.9999727010726929,518.6533813476562,219.3248748779297,0.9999997615814209,545.5610961914062,200.56222534179688,0.9999997019767761,575.658203125,222.5927734375,0.9999991655349731,592.57421875,280.39300537109375,0.9999989867210388
107,495.9136657714844,402.5798645019531,0.9999983310699463,505.32318115234375,321.1766357421875,0.9999955892562866,523.8554077148438,325.16241455078125,0.9999986886978149,549.9829711914062,331.4799499511719,0.9999650716781616,570.2734375,347.7322998046875,0.9999551773071289,518.6533813476562,219.3248748779297,0.9999997019767761,545.5610961914062,200.56222534179688,0.9999997019767761,575.658203125,222.5927734375,0.9999982118606567,592.57421875,280.9019470214844,0.999998927116394
108,495.5981750488281,402.5798645019531,0.9999393820762634,505.32318115234375,321.1766357421875,0.9999951124191284,523.7373657226562,325.16241455078125,0.999998927116394,549.3602905273438,331.5693664550781,0.9999931454658508,570.2734375,347.7322998046875,0.9999538064002991,518.81884765625,219.3248748779297,0.9999996423721313,545.5610961914062,200.56222534179688,0.9999997615814209,575.7733154296875,222.5927734375,0.9999988675117493,592.3426513671875,280.77716064453125,0.9999987483024597
109,495.5981750488281,402.5798645019531,0.999995768070221,505.341064453125,321.1766357421875,0.9999957084655762,523.8554077148438,325.16241455078125,0.999998927116394,549.9829711914062,331.5693664550781,0.9999545812606812,570.2734375,348.3813171386719,0.9998972415924072,518.81884765625,219.3248748779297,0.9999995827674866,545.6065673828125,200.75926208496094,0.9999996423721313,576.0473022460938,222.48573303222656,0.9999990463256836,592.57421875,280.9019470214844,0.999998927116394
110,495.5981750488281,402.47723388671875,0.9999750852584839,505.32318115234375,321.07843017578125,0.9999979138374329,523.7373657226562,325.16241455078125,0.999990701675415,549.413330078125,331.0843200683594,0.9999716281890869,570.0520629882812,348.3813171386719,0.9997353553771973,518.81884765625,219.50697326660156,0.9999997019767761,545.6065673828125,200.75926208496094,0.9999996423721313,576.0473022460938,222.48573303222656,0.9999988079071045,592.6619262695312,280.9986572265625,0.9999985098838806
111,496.1303405761719,402.47723388671875,0.9999994039535522,505.45867919921875,321.2304992675781,0.9999926090240479,524.1770629882812,325.30792236328125,0.9999984502792358,549.413330078125,331.1744384765625,0.9999884366989136,570.0520629882812,348.3813171386719,0.9999528527259827,518.81884765625,219.50344848632812,0.9999997615814209,545.757568359375,200.75926208496094,0.9999996423721313,575.5681762695312,222.73574829101562,0.9999990463256836,592.6619262695312,280.9986572265625,0.9999988675117493
112,496.30108642578125,401.7010803222656,0.9999918937683105,505.3052978515625,321.2304992675781,0.9999959468841553,524.7255859375,325.6371765136719,0.9999991655349731,549.0441284179688,331.1292419433594,0.9999858140945435,570.0520629882812,346.6189880371094,0.999955415725708,518.7279663085938,219.50344848632812,0.9999997615814209,546.1513061523438,200.7454071044922,0.9999997615814209,575.5681762695312,222.73574829101562,0.9999986886978149,592.6619262695312,280.77716064453125,0.999998927116394
113,497.958740234375,402.0652160644531,0.9999942779541016,505.3052978515625,321.2304992675781,0.9999905824661255,524.7255859375,325.6371765136719,0.9999978542327881,549.0441284179688,331.1292419433594,0.9999955892562866,570.0520629882812,346.44659423828125,0.9999526739120483,518.47998046875,219.3193359375,0.9999997019767761,546.1513061523438,200.7454071044922,0.9999995827674866,575.5681762695312,222.73574829101562,0.9999992251396179,593.006591796875,280.9986572265625,0.9999986886978149
