scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
97,1.7238290309906006,-1.8903512954711914,8.940696716308594e-08,1.6047136783599854,5.507078170776367,8.344650268554688e-07,-7.7609357833862305,4.969886779785156,9.238719940185547e-07,1.2182409763336182,-2.812997817993164,5.960464477539063e-08,5.720836162567139,-0.10530900955200195,0.0,3.6353161334991455,3.1475486755371094,1.4007091522216797e-06,-1.574204444885254,2.020082473754883,5.364418029785156e-07,0.46396732330322266,-3.1309633255004883,2.473592758178711e-06,-1.5216784477233887,-2.32393741607666,2.682209014892578e-07
98,-0.05821037292480469,570.50634765625,5.960464477539063e-08,1.0473713874816895,5.728887557983398,4.172325134277344e-07,-8.562017440795898,4.951959609985352,4.76837158203125e-07,0.2644968032836914,-3.1398940086364746,0.0,6.446351051330566,-0.16689682006835938,0.0,3.3923964500427246,2.912443161010742,5.066394805908203e-07,-1.1175107955932617,2.148844003677368,2.980232238769531e-07,-1.3368449211120605,-2.8071913719177246,1.519918441772461e-06,-3.3477258682250977,-1.8276782035827637,8.940696716308594e-08
99,-0.004591941833496094,139.6800079345703,5.960464477539063e-08,1.5700669288635254,5.518255233764648,6.258487701416016e-07,-7.74443244934082,4.883502006530762,9.834766387939453e-07,1.0633893013000488,-2.487823963165283,2.9802322387695312e-08,5.556030750274658,0.27847790718078613,0.0,2.1654632091522217,3.677114963531494,1.0728836059570312e-06,-1.840301513671875,2.155900239944458,5.662441253662109e-07,0.4387831687927246,-4.048214912414551,1.6689300537109375e-06,-2.0152993202209473,-3.149844169616699,1.4901161193847656e-07
100,0.052989959716796875,380.0900573730469,5.960464477539063e-08,1.3927111625671387,5.251335144042969,5.662441253662109e-07,-7.598907470703125,4.372529983520508,8.940696716308594e-07,0.9012613296508789,-2.643850326538086,2.9802322387695312e-08,6.1055145263671875,0.705754280090332,0.0,3.0648467540740967,3.9788055419921875,1.1026859283447266e-06,-1.5796027183532715,2.414188861846924,4.76837158203125e-07,-1.1917247772216797,-3.143129348754883,2.0563602447509766e-06,-2.615525245666504,-3.1582484245300293,1.4901161193847656e-07
101,1.9471688270568848,-1.163754940032959,8.940696716308594e-08,0.5656852722167969,6.039351940155029,5.066394805908203e-07,-7.05061149597168,4.099809646606445,9.834766387939453e-07,0.5386826992034912,-2.7817764282226562,2.9802322387695312e-08,6.903853416442871,-0.5673956871032715,0.0,3.0757999420166016,3.557346820831299,5.662441253662109e-07,-0.6955342292785645,2.593616485595703,3.2782554626464844e-07,-0.591611385345459,-2.469735622406006,1.9371509552001953e-06,-3.51568603515625,-1.73291015625,1.1920928955078125e-07
102,0.28573107719421387,139.7260284423828,2.086162567138672e-07,0.6860325336456299,6.963107109069824,1.3113021850585938e-06,-6.766023635864258,3.8043999671936035,1.5795230865478516e-06,1.11669921875,-3.15720796585083,5.960464477539063e-08,5.936689376831055,-0.9478011131286621,0.0,3.4113335609436035,2.9796433448791504,9.834766387939453e-07,-0.647550106048584,1.870680332183838,5.364418029785156e-07,-0.631070613861084,-1.9383244514465332,2.86102294921875e-06,-2.107527732849121,-1.2016973495483398,2.086162567138672e-07
103,0.8919017314910889,380.2593994140625,8.940696716308594e-08,1.181541919708252,5.915537357330322,7.748603820800781e-07,-8.114522933959961,3.8461287021636963,8.940696716308594e-07,0.6666407585144043,-2.8855414390563965,0.0,5.799400806427002,0.3839266300201416,0.0,3.425114154815674,3.48099422454834,1.4603137969970703e-06,-1.5968117713928223,2.5775985717773438,4.172325134277344e-07,0.3221597671508789,-2.8318333625793457,2.682209014892578e-06,-1.943040370941162,-2.1814346313476562,2.086162567138672e-07
104,2.3167591094970703,-1.2734317779541016,2.9802322387695312e-08,1.364391565322876,5.683163166046143,5.662441253662109e-07,-7.766725540161133,4.472233295440674,6.854534149169922e-07,0.707484245300293,-2.535524368286133,0.0,6.732999801635742,0.02559494972229004,0.0,2.9468491077423096,3.183140277862549,6.556510925292969e-07,-1.126091480255127,2.341303825378418,4.172325134277344e-07,-0.5385656356811523,-3.5473976135253906,1.7881393432617188e-06,-2.760435104370117,-2.427093982696533,1.1920928955078125e-07
105,2.184354305267334,-0.4432492256164551,8.940696716308594e-08,1.1517665386199951,6.592591285705566,8.940696716308594e-07,-7.613520622253418,3.4325268268585205,9.5367431640625e-07,1.0174736976623535,-2.307429313659668,0.0,5.705038070678711,0.37490224838256836,0.0,3.151423692703247,3.267521858215332,1.3113021850585938e-06,-0.9553203582763672,2.064657211303711,3.5762786865234375e-07,-0.48290014266967773,-2.4517221450805664,3.4570693969726562e-06,-3.234567165374756,-1.8712596893310547,1.7881393432617188e-07
106,-0.5895748138427734,714.155029296875,8.940696716308594e-08,1.3249008655548096,5.774380683898926,8.940696716308594e-07,-8.31537914276123,4.702539443969727,6.258487701416016e-07,0.6961441040039062,-3.9695019721984863,0.0,6.027035236358643,-0.7174577713012695,0.0,3.8618884086608887,2.269665241241455,7.152557373046875e-07,-1.5086579322814941,2.156935453414917,2.682209014892578e-07,0.3961977958679199,-3.2250795364379883,2.205371856689453e-06,-2.106541633605957,-2.264044761657715,1.7881393432617188e-07
107,2.565528154373169,-2.0831799507141113,1.1920928955078125e-07,1.5891773700714111,4.64330530166626,7.152557373046875e-07,-8.199368476867676,6.698198318481445,9.5367431640625e-07,0.27986788749694824,-3.1127829551696777,2.9802322387695312e-08,5.22169303894043,-0.025626659393310547,0.0,2.9874067306518555,3.124861478805542,2.3245811462402344e-06,-1.791759967803955,1.665848731994629,8.344650268554688e-07,0.5937099456787109,-3.1472349166870117,2.592802047729492e-06,-0.8148922920227051,-3.523557662963867,3.2782554626464844e-07
108,-0.330965518951416,458.528564453125,5.960464477539063e-08,1.03086519241333,5.922808647155762,8.344650268554688e-07,-7.423358917236328,4.109618186950684,1.0728836059570312e-06,1.7218017578125,-3.077047348022461,5.960464477539063e-08,6.080178260803223,-0.20235729217529297,0.0,2.4717423915863037,3.502336025238037,1.0132789611816406e-06,-2.2475757598876953,2.100050687789917,3.8743019104003906e-07,0.3922617435455322,-3.3610405921936035,2.5033950805664062e-06,-1.9960284233093262,-2.156172752380371,2.086162567138672e-07
109,-0.8884701728820801,379.8844299316406,5.960464477539063e-08,1.4964489936828613,5.804624557495117,5.364418029785156e-07,-9.150052070617676,5.874794006347656,5.960464477539062e-07,0.8997445106506348,-3.025695323944092,0.0,6.006870746612549,0.2538340091705322,0.0,3.5171587467193604,2.37546443939209,7.748603820800781e-07,-1.4155325889587402,1.96492600440979,3.5762786865234375e-07,-0.6098012924194336,-3.1110782623291016,1.6689300537109375e-06,-1.7254748344421387,-2.7741036415100098,1.4901161193847656e-07
110,2.4207992553710938,-1.040487289428711,8.940696716308594e-08,1.0844228267669678,6.122629165649414,5.364418029785156e-07,-8.077264785766602,4.515748500823975,4.76837158203125e-07,0.6153290271759033,-2.9194774627685547,0.0,6.327219009399414,-0.5504379272460938,0.0,3.3529202938079834,3.434664249420166,7.450580596923828e-07,-1.3002128601074219,1.8948791027069092,2.682209014892578e-07,-0.7401971817016602,-2.8087501525878906,2.205371856689453e-06,-2.5224533081054688,-2.3258495330810547,1.1920928955078125e-07
111,-0.346832275390625,380.1751708984375,5.960464477539063e-08,1.5428805351257324,5.646536350250244,4.76837158203125e-07,-7.9762067794799805,6.402799606323242,6.258487701416016e-07,0.9633457660675049,-2.3737120628356934,2.9802322387695312e-08,4.902608871459961,0.8273961544036865,0.0,3.8641233444213867,2.5109338760375977,1.1920928955078125e-06,-1.601466178894043,2.749114513397217,3.8743019104003906e-07,-0.06786346435546875,-3.072843551635742,1.341104507446289e-06,-2.090571880340576,-1.3242816925048828,2.682209014892578e-07
112,2.669656753540039,-0.22963953018188477,1.1920928955078125e-07,1.9594786167144775,5.804815292358398,1.9371509552001953e-06,-6.83000373840332,3.9471685886383057,2.6226043701171875e-06,0.9995541572570801,-2.631735324859619,8.940696716308594e-08,5.08613920211792,-0.09878683090209961,5.960464477539063e-08,2.8457796573638916,4.063455581665039,2.3543834686279297e-06,-0.987907886505127,1.86545729637146,1.2516975402832031e-06,0.03736305236816406,-2.7361793518066406,5.662441253662109e-06,-2.6305880546569824,-2.4330811500549316,3.5762786865234375e-07
113,0.0002899169921875,380.1645812988281,2.9802322387695312e-08,1.7812399864196777,5.761516571044922,8.344650268554688e-07,-8.197969436645508,5.060510635375977,7.152557373046875e-07,0.04652667045593262,-2.913276195526123,0.0,5.833505630493164,-0.21574878692626953,0.0,3.6792192459106445,2.6296439170837402,1.043081283569336e-06,-1.162574291229248,1.9109339714050293,4.76837158203125e-07,-0.17572832107543945,-2.720518112182617,2.8014183044433594e-06,-2.409682273864746,-2.150783061981201,8.940696716308594e-08
114,0.2142956256866455,379.18450927734375,1.4901161193847656e-07,2.203685760498047,6.595943927764893,1.8775463104248047e-06,-5.8097991943359375,3.625852108001709,1.9669532775878906e-06,1.0042383670806885,-1.8597707748413086,0.0,4.76885986328125,0.14457225799560547,0.0,2.9732189178466797,3.5517280101776123,3.337860107421875e-06,-0.6107621192932129,2.3274283409118652,1.0132789611816406e-06,0.09759354591369629,-3.030003070831299,3.635883331298828e-06,-2.455185890197754,-2.2451729774475098,3.5762786865234375e-07
115,1.8490192890167236,-0.589785099029541,8.940696716308594e-08,1.9629313945770264,5.501543998718262,9.238719940185547e-07,-6.984352111816406,5.3923492431640625,1.0728836059570312e-06,0.9084639549255371,-1.8246088027954102,2.9802322387695312e-08,5.508318901062012,0.4281597137451172,0.0,3.4440135955810547,3.4768564701080322,2.175569534301758e-06,-0.521143913269043,2.4214515686035156,9.238719940185547e-07,0.14704465866088867,-3.014896869659424,2.294778823852539e-06,-2.5371294021606445,-2.8672847747802734,2.980232238769531e-07
116,114.64383697509766,447.58953857421875,1.4901161193847656e-07,1.5209989547729492,6.1479411125183105,1.0132789611816406e-06,-7.33891487121582,4.630875587463379,1.1920928955078125e-06,1.157198190689087,-2.354896068572998,2.9802322387695312e-08,124.47453308105469,441.41033935546875,5.960464477539063e-08,3.27731990814209,3.9623312950134277,1.4901161193847656e-06,-1.3450813293457031,2.7084875106811523,5.364418029785156e-07,0.3799619674682617,-2.9877824783325195,2.7120113372802734e-06,-1.782888412475586,-2.49578857421875,2.682209014892578e-07
117,-0.10027742385864258,426.6922607421875,8.940696716308594e-08,0.684290885925293,5.970593452453613,5.960464477539062e-07,-8.031993865966797,4.383691310882568,7.152557373046875e-07,0.6020572185516357,-3.188131332397461,0.0,6.034958839416504,0.5425679683685303,0.0,2.6132125854492188,3.1339449882507324,7.450580596923828e-07,-2.2404117584228516,2.1163930892944336,2.980232238769531e-07,-0.976508617401123,-2.883901596069336,2.652406692504883e-06,-2.9657511711120605,-2.5937728881835938,1.1920928955078125e-07
118,-1.6874465942382812,538.1265258789062,8.940696716308594e-08,1.1732261180877686,5.953797340393066,5.066394805908203e-07,-7.973446846008301,4.5852179527282715,6.854534149169922e-07,1.0086185932159424,-2.6377735137939453,0.0,6.300840377807617,0.22774410247802734,0.0,3.225745677947998,2.7390403747558594,6.258487701416016e-07,-1.170173168182373,2.8247406482696533,3.5762786865234375e-07,-0.9992036819458008,-3.0017714500427246,1.9669532775878906e-06,-2.849785804748535,-1.6831755638122559,1.1920928955078125e-07
119,2.6202287673950195,-0.8984785079956055,5.960464477539063e-08,1.3599562644958496,6.660089015960693,1.1920928955078125e-06,-6.405829429626465,3.6836142539978027,1.4007091522216797e-06,0.8733892440795898,-2.460435390472412,0.0,5.498892784118652,-0.3665122985839844,0.0,3.302082061767578,3.019381523132324,1.3113021850585938e-06,-1.076857566833496,2.9974257946014404,7.152557373046875e-07,0.7257580757141113,-2.9388318061828613,3.516674041748047e-06,-2.5345301628112793,-1.6939868927001953,1.4901161193847656e-07
120,-0.7057013511657715,426.6976623535156,2.384185791015625e-07,0.7315244674682617,7.153789520263672,8.344650268554688e-07,-6.435988426208496,2.9643852710723877,1.3709068298339844e-06,1.6513359546661377,-2.2766356468200684,2.9802322387695312e-08,3.397622585296631,424.3214111328125,5.960464477539063e-08,2.555551052093506,3.4258837699890137,1.3709068298339844e-06,-0.6839399337768555,2.7467520236968994,5.662441253662109e-07,-0.8975691795349121,-2.92000150680542,2.9206275939941406e-06,-2.993312358856201,-1.346449851989746,2.682209014892578e-07
121,-0.9694204330444336,443.0402526855469,8.940696716308594e-08,1.7516205310821533,6.925594329833984,7.748603820800781e-07,-7.752784729003906,5.645277500152588,8.344650268554688e-07,0.35991716384887695,-2.4019861221313477,0.0,6.013830184936523,0.4209177494049072,0.0,3.9987566471099854,3.062028408050537,2.8014183044433594e-06,-0.27412939071655273,2.186845302581787,8.940696716308594e-07,0.5417060852050781,-3.239335536956787,2.86102294921875e-06,-2.6106338500976562,-2.7014780044555664,4.172325134277344e-07
122,0.2200479507446289,363.96331787109375,8.940696716308594e-08,1.413835048675537,5.642633438110352,1.0728836059570312e-06,-7.402885437011719,4.748467922210693,1.1622905731201172e-06,1.4789555072784424,-2.610959529876709,0.0,5.778650760650635,0.04230022430419922,0.0,3.0816190242767334,3.0425753593444824,1.2516975402832031e-06,-1.1668777465820312,2.742785930633545,5.960464477539062e-07,-0.12280130386352539,-2.900371551513672,3.4570693969726562e-06,-1.7285442352294922,-2.170109748840332,2.384185791015625e-07
123,-0.11177396774291992,140.16412353515625,8.940696716308594e-08,1.3776435852050781,6.005558013916016,1.1026859283447266e-06,-7.036604881286621,3.4856410026550293,1.5497207641601562e-06,1.0920641422271729,-2.7283530235290527,0.0,6.002017974853516,-0.4190354347229004,0.0,2.825510025024414,3.265982151031494,1.1920928955078125e-06,-0.8432497978210449,2.514087677001953,6.854534149169922e-07,0.34717559814453125,-2.885326385498047,2.682209014892578e-06,-2.521134376525879,-2.389993190765381,1.7881393432617188e-07
124,-0.28060245513916016,714.373291015625,8.940696716308594e-08,1.6219456195831299,5.884079933166504,7.152557373046875e-07,-7.556138038635254,4.477801322937012,8.046627044677734e-07,0.5230262279510498,-3.0164856910705566,2.9802322387695312e-08,6.0309882164001465,-0.7423095703125,0.0,3.2916526794433594,3.5664751529693604,1.043081283569336e-06,-1.359724521636963,2.270549774169922,5.960464477539062e-07,0.29615259170532227,-2.8995094299316406,2.384185791015625e-06,-2.7091026306152344,-2.616361618041992,1.7881393432617188e-07
125,-0.3364400863647461,379.7186279296875,1.4901161193847656e-07,1.1276655197143555,6.2437334060668945,3.2782554626464844e-07,-8.468523979187012,4.782624244689941,5.960464477539062e-07,0.09970879554748535,-2.870668888092041,0.0,6.428369522094727,0.04812312126159668,0.0,3.3654191493988037,2.281203508377075,6.258487701416016e-07,-0.9775638580322266,2.444485664367676,3.5762786865234375e-07,-0.44640254974365234,-3.120664596557617,1.519918441772461e-06,-2.9971251487731934,-2.3481850624084473,5.960464477539063e-08
126,401.87615966796875,481.3707580566406,1.996755599975586e-06,1.5357608795166016,4.397355556488037,1.430511474609375e-06,-7.293327331542969,5.573688507080078,1.5795230865478516e-06,1.198408603668213,-3.17726469039917,2.9802322387695312e-08,427.3098449707031,361.13470458984375,1.1920928955078125e-07,428.3555908203125,367.922119140625,9.924173355102539e-06,435.969970703125,367.91943359375,0.007074922323226929,0.5460643768310547,-3.6906614303588867,3.7550926208496094e-06,-1.156954288482666,-2.5892629623413086,2.980232238769531e-07
127,403.11273193359375,469.95147705078125,7.659196853637695e-05,430.6108703613281,356.0811767578125,1.33514404296875e-05,-7.847051620483398,5.365132808685303,1.0728836059570312e-06,427.3935852050781,327.3534240722656,4.76837158203125e-07,426.0706481933594,327.3748474121094,9.238719940185547e-07,436.2322998046875,340.33758544921875,0.23099634051322937,448.10723876953125,343.66278076171875,2.3245811462402344e-06,-1.1181912422180176,-3.4067349433898926,1.9371509552001953e-06,421.5253601074219,341.446533203125,8.642673492431641e-07
128,439.34796142578125,401.3654479980469,0.0006479322910308838,394.45892333984375,392.5068054199219,0.978954553604126,418.0473937988281,400.93658447265625,0.9167388081550598,447.4687194824219,414.51605224609375,0.06180581450462341,473.5575866699219,430.1435241699219,0.7015668153762817,433.94976806640625,320.8784484863281,0.9999793767929077,477.9093322753906,326.2066345214844,0.9821262955665588,510.2811584472656,344.27496337890625,0.9998259544372559,516.09326171875,387.3031005859375,0.4795863628387451
129,432.8665771484375,400.6722106933594,0.0011059939861297607,393.8797302246094,393.4069519042969,0.5186613202095032,418.46881103515625,399.8121643066406,0.8949373364448547,443.3763732910156,405.8452453613281,0.9784960746765137,471.95733642578125,417.90570068359375,0.9980610609054565,434.34710693359375,304.2595520019531,0.999998927116394,477.3777770996094,302.6242370605469,0.9999985694885254,511.07794189453125,322.0271301269531,0.9999979734420776,517.1466674804688,336.0263671875,0.15523496270179749
130,432.06524658203125,398.079345703125,0.0012254714965820312,391.2841796875,387.4959411621094,0.9999681711196899,416.25372314453125,392.3432312011719,0.9998157024383545,445.5811462402344,399.4720764160156,0.9902347326278687,473.1772155761719,408.4184875488281,0.9978548884391785,434.3093566894531,290.58868408203125,0.9999989867210388,480.0650634765625,286.4557189941406,0.9999991655349731,514.3699340820312,305.863525390625,0.9999999403953552,519.695556640625,356.7660217285156,0.9912545084953308
131,423.824462890625,403.29632568359375,0.1369701623916626,407.4171447753906,363.54449462890625,0.9998315572738647,428.67828369140625,364.63531494140625,0.9982856512069702,454.03192138671875,375.3278503417969,0.9444707036018372,479.4244689941406,392.2057189941406,0.992556095123291,437.0075988769531,280.47772216796875,0.9999980926513672,482.5072326660156,273.26446533203125,0.9999992251396179,516.8598022460938,292.59527587890625,0.9999999403953552,523.674072265625,340.913818359375,0.9999973773956299
132,425.3385009765625,401.1359558105469,0.5850837230682373,411.35455322265625,355.9722900390625,0.9999921917915344,432.7715759277344,358.8683776855469,0.9999781847000122,456.1093444824219,370.1654357910156,0.9941153526306152,484.3407287597656,383.7972106933594,0.9994581937789917,442.6318359375,270.99578857421875,0.999981164932251,485.8561706542969,264.6881103515625,0.9999985694885254,519.2682495117188,284.38861083984375,0.9999988079071045,528.8834228515625,333.4736022949219,0.9999970197677612
133,434.7065124511719,390.29107666015625,0.9983349442481995,416.5187683105469,354.0160827636719,0.9999816417694092,436.8575744628906,356.1744689941406,0.9998743534088135,460.85382080078125,360.5517578125,0.9355164170265198,490.2810974121094,375.9306335449219,0.9203662872314453,449.03936767578125,267.90374755859375,0.9999969005584717,492.0343017578125,260.3728332519531,0.9999982118606567,525.2347412109375,277.962158203125,0.9999989867210388,534.4940795898438,328.0284423828125,0.9999986886978149
134,436.7928466796875,394.92236328125,0.9999511241912842,425.7708435058594,349.5000915527344,0.9997386932373047,447.00213623046875,351.08172607421875,0.9991706609725952,468.3893737792969,356.40826416015625,0.9892555475234985,495.8628234863281,374.11199951171875,0.9962690472602844,454.0135803222656,264.4352722167969,0.9999985098838806,494.7564697265625,254.65328979492188,0.9999943971633911,525.0820922851562,272.93603515625,0.9999990463256836,538.5660400390625,324.9498596191406,0.9999936819076538
135,439.6137390136719,396.36346435546875,0.989883303642273,426.63494873046875,360.19647216796875,0.9999639987945557,445.5155029296875,364.518310546875,0.9987375736236572,469.6437683105469,369.372314453125,0.9457824230194092,496.8230895996094,381.0232238769531,0.9992913007736206,457.66357421875,265.6558837890625,0.9999880194664001,493.812255859375,253.62266540527344,0.9999957084655762,524.6695556640625,268.8594055175781,0.9999954700469971,542.2972412109375,323.7731018066406,0.9999979138374329
136,443.893798828125,400.56634521484375,0.9983422756195068,433.876220703125,357.9093933105469,0.9999920129776001,453.5129699707031,359.833984375,0.999946117401123,478.8187255859375,366.32086181640625,0.9984982013702393,503.2917175292969,381.9505615234375,0.9997221231460571,463.63140869140625,265.81298828125,0.999990701675415,494.4439697265625,252.4871063232422,0.9999946355819702,524.0637817382812,268.8976135253906,0.9999963641166687,542.2989501953125,322.6452941894531,0.9999984502792358
137,454.75482177734375,400.062255859375,0.9958786964416504,434.9892272949219,372.16033935546875,0.9847061634063721,452.6473693847656,371.91827392578125,0.622847318649292,482.6359558105469,370.6316833496094,0.9639545679092407,504.0924072265625,384.4755859375,0.9993623495101929,465.1673278808594,268.3022766113281,0.9999980926513672,493.86395263671875,254.1986541748047,0.9999934434890747,524.1097412109375,269.830078125,0.9999946355819702,544.0934448242188,324.4445495605469,0.9999992847442627
138,444.4168395996094,420.912109375,0.015435963869094849,441.54010009765625,365.6907958984375,0.9998062252998352,461.1986999511719,368.3052062988281,0.9999436736106873,483.2274475097656,373.71966552734375,0.9999692440032959,506.53399658203125,389.58245849609375,0.9999591112136841,466.5115661621094,272.6443176269531,0.9999995231628418,494.0375671386719,255.6292266845703,0.9999966621398926,524.9435424804688,271.91064453125,0.9999992847442627,542.5673217773438,325.7652893066406,0.9999983906745911
139,460.46429443359375,416.0190124511719,0.9514660835266113,449.000244140625,367.4159851074219,0.999987006187439,465.9383239746094,367.6548156738281,0.9999900460243225,488.13525390625,374.5544128417969,0.9999644756317139,511.182373046875,389.99212646484375,0.9999074935913086,468.16094970703125,273.3963317871094,0.9999998211860657,493.06048583984375,256.1345520019531,0.9999980926513672,524.6759643554688,273.50604248046875,0.9999996423721313,542.4248657226562,328.41510009765625,0.9999932050704956
140,465.79827880859375,408.4800109863281,0.2894095182418823,450.2839660644531,371.20062255859375,0.999405026435852,467.08843994140625,373.52996826171875,0.9994572401046753,491.9114074707031,381.44549560546875,0.9949997663497925,515.9970703125,393.0417785644531,0.9974385499954224,467.6328430175781,276.341552734375,0.9999998807907104,493.1119689941406,259.3052062988281,0.9999995231628418,524.1898193359375,275.7745666503906,0.9999998807907104,541.5715942382812,331.11004638671875,0.9999898672103882
141,451.719970703125,436.07586669921875,0.01823490858078003,449.6448669433594,380.8423767089844,0.9993002414703369,465.6112976074219,382.13458251953125,0.9996839165687561,489.4460144042969,389.2586669921875,0.9998412132263184,513.7373046875,397.8452453613281,0.9996610879898071,468.1292419433594,276.552978515625,1.0,493.37823486328125,260.2254943847656,0.9999993443489075,523.9246826171875,276.8677673339844,0.9999998807907104,542.0550537109375,334.3173522949219,0.9999911785125732
142,454.1109313964844,432.96856689453125,0.20120900869369507,448.6249694824219,384.4262390136719,0.9978387355804443,465.0166015625,388.4093933105469,0.9995099306106567,491.3730163574219,389.6829528808594,0.9907355308532715,515.8824462890625,400.8064880371094,0.9989020824432373,469.95477294921875,281.1424865722656,0.9999992251396179,493.1003112792969,261.2937927246094,0.9999994039535522,523.2564697265625,277.4765625,0.9999998211860657,542.57958984375,333.6243896484375,0.9999966025352478
143,439.01483154296875,454.8415832519531,0.007455170154571533,446.7666931152344,392.98101806640625,0.5307877659797668,467.4029541015625,386.97216796875,0.8021974563598633,493.12420654296875,387.9580078125,0.9878435134887695,519.0361938476562,394.7428894042969,0.9987061619758606,469.9130554199219,281.23809814453125,0.9999995231628418,493.23883056640625,262.418701171875,0.9999991655349731,523.2325439453125,279.5533752441406,0.9999996423721313,542.348876953125,335.306396484375,0.9999973773956299
144,448.4593811035156,447.7450866699219,0.0011279582977294922,454.22772216796875,379.4344787597656,0.9779015779495239,472.2234191894531,377.10052490234375,0.9971698522567749,496.18402099609375,382.8143310546875,0.9995071887969971,518.6492309570312,394.25921630859375,0.9998792409896851,468.697509765625,282.2756042480469,0.9999995231628418,493.21978759765625,262.0555114746094,0.9999994039535522,522.697265625,279.4229736328125,0.9999998211860657,540.9547119140625,335.6007385253906,0.9999945759773254
145,439.6856994628906,458.4547119140625,0.038450270891189575,452.7164306640625,379.0997314453125,0.9996910095214844,468.9485778808594,380.1668701171875,0.9998290538787842,494.9456481933594,382.6805419921875,0.99970543384552,519.0267333984375,395.6584167480469,0.9998263120651245,470.1451110839844,280.96673583984375,0.9999994039535522,494.1775817871094,262.924560546875,0.9999991655349731,523.4100952148438,280.0671691894531,0.9999996423721313,541.6784057617188,335.5687561035156,0.9999934434890747
146,464.4933166503906,431.9063720703125,0.01174190640449524,453.5118408203125,391.9791564941406,0.9771984815597534,467.876708984375,388.7344970703125,0.9970731139183044,491.7328186035156,390.0064697265625,0.9983861446380615,517.8592529296875,396.4659729003906,0.9981119632720947,469.4208068847656,284.1851806640625,0.9999995827674866,493.9535217285156,262.50970458984375,0.999998927116394,523.59912109375,279.668701171875,0.9999997615814209,541.182373046875,335.6140441894531,0.9999967813491821
147,469.70379638671875,420.0411071777344,0.18027439713478088,456.5298156738281,379.2422790527344,0.9827269911766052,471.2833251953125,379.51922607421875,0.9684185981750488,497.013427734375,380.5603942871094,0.9641002416610718,522.1292114257812,388.2037658691406,0.9941109418869019,469.618896484375,281.5252990722656,0.9999990463256836,493.8068542480469,261.6676330566406,0.999999463558197,522.186767578125,278.7782287597656,0.9999997019767761,541.9429321289062,336.3564453125,0.9999967813491821
148,486.8757629394531,381.957763671875,0.0019865334033966064,457.38433837890625,380.5628662109375,0.9999927282333374,471.19970703125,380.2117004394531,0.999994158744812,495.4621276855469,389.5279541015625,0.9999555349349976,518.8546752929688,401.1864013671875,0.9999029636383057,470.03411865234375,282.7259521484375,0.9999992847442627,494.0322570800781,262.30615234375,0.9999993443489075,522.188232421875,279.09100341796875,0.9999997019767761,541.7379150390625,336.26275634765625,0.9999972581863403
149,448.5882263183594,457.0608215332031,0.997455358505249,456.9961853027344,382.2149963378906,0.9999923706054688,472.3309631347656,383.2491149902344,0.9999523162841797,496.3800048828125,389.2591552734375,0.9999834299087524,519.447265625,403.6679992675781,0.9999850988388062,471.02044677734375,284.4044494628906,0.9999990463256836,494.0326843261719,262.1047668457031,0.9999994039535522,522.6061401367188,279.7003173828125,0.9999995231628418,541.9356079101562,336.0693664550781,0.9999948740005493
150,449.8540344238281,455.0706481933594,0.0015612542629241943,456.75897216796875,389.7344665527344,0.9998979568481445,472.9697265625,389.8048095703125,0.9999202489852905,497.2268981933594,390.0023193359375,0.9996373057365417,521.061279296875,399.8771057128906,0.9935752749443054,470.36346435546875,283.45806884765625,0.9999996423721313,493.558837890625,263.0812683105469,0.9999992251396179,523.0785522460938,279.65545654296875,0.9999996423721313,542.1029052734375,337.29083251953125,0.9999982118606567
151,481.77423095703125,281.5332946777344,0.0011814534664154053,457.2675476074219,388.2731628417969,0.9887778759002686,470.8208312988281,385.9154357910156,0.9932316541671753,496.809326171875,385.83502197265625,0.9902609586715698,522.7072143554688,389.7289123535156,0.992179274559021,471.120361328125,283.7767639160156,0.9999992251396179,493.5702209472656,262.5373840332031,0.9999991655349731,523.1583862304688,280.81103515625,0.9999992847442627,541.9281005859375,335.94586181640625,0.9999968409538269
