scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,485.5948791503906,394.1793212890625,0.9999967813491821,489.38189697265625,320.62408447265625,0.9999967813491821,506.8627014160156,324.1724548339844,0.999998927116394,530.0897216796875,330.2659606933594,0.9999896287918091,553.9541015625,344.16192626953125,0.9999889135360718,508.05810546875,212.776611328125,0.9999998807907104,535.3919677734375,192.63571166992188,0.9999992847442627,563.6624755859375,214.46548461914062,0.9999998807907104,580.2947387695312,272.582275390625,0.9999997615814209
56,485.5948791503906,392.7077941894531,0.9999970197677612,489.7465515136719,320.6761474609375,0.9999964237213135,507.9950256347656,324.10784912109375,0.9999992847442627,531.5046997070312,330.2659606933594,0.9999920129776001,554.2880859375,344.16192626953125,0.9999892711639404,508.3416748046875,213.073974609375,0.9999998211860657,535.3919677734375,192.63571166992188,0.9999992847442627,562.8870239257812,214.49034118652344,1.0,580.3082885742188,272.582275390625,0.9999998807907104
57,486.47613525390625,394.1793212890625,0.9999940395355225,490.255126953125,320.9422607421875,0.9999948143959045,508.0050964355469,324.1724548339844,0.9999987483024597,531.9967041015625,330.34246826171875,0.9999949932098389,554.6437377929688,344.9095153808594,0.9999791383743286,508.3416748046875,213.1553497314453,0.9999997615814209,535.3919677734375,193.1850128173828,0.9999991655349731,562.8870239257812,214.6175994873047,0.9999998807907104,580.2947387695312,272.6556396484375,0.9999999403953552
58,487.0227966308594,392.7077941894531,0.9999902844429016,490.3685607910156,320.6761474609375,0.9999899864196777,508.08697509765625,324.10784912109375,0.9999992251396179,531.9967041015625,330.34246826171875,0.9999933242797852,554.9996337890625,344.9095153808594,0.9999773502349854,508.3416748046875,213.1553497314453,0.9999997615814209,535.1566162109375,193.25259399414062,0.9999995827674866,562.8870239257812,215.11708068847656,1.0,580.2947387695312,273.04473876953125,0.9999998807907104
59,486.47613525390625,392.7077941894531,0.9999974966049194,490.7634582519531,319.7255859375,0.9999936819076538,508.16058349609375,322.7997131347656,0.9999992847442627,531.9967041015625,329.39385986328125,0.9999964833259583,554.6437377929688,345.0677795410156,0.9999824166297913,508.22900390625,213.1553497314453,0.9999998211860657,534.8963623046875,193.3889617919922,0.9999990463256836,562.9763793945312,215.11708068847656,0.9999998807907104,580.2947387695312,273.04473876953125,0.9999998807907104
60,486.47613525390625,396.1812438964844,0.9999937415122986,490.3685607910156,320.6761474609375,0.9999886751174927,508.16058349609375,324.10784912109375,0.9999958872795105,531.9967041015625,330.40234375,0.999998927116394,554.7261962890625,345.8593444824219,0.9999926090240479,508.22900390625,213.1553497314453,0.9999999403953552,534.8963623046875,193.3889617919922,0.9999996423721313,562.9763793945312,215.0471954345703,0.9999998807907104,580.2684936523438,272.9082336425781,0.9999998211860657
61,486.03399658203125,397.4402160644531,0.9999943971633911,490.9300842285156,319.44549560546875,0.9999961256980896,509.3384704589844,323.92779541015625,0.9999983310699463,531.9967041015625,329.7268371582031,0.9999973773956299,554.9996337890625,345.8593444824219,0.9999832510948181,508.22900390625,213.1553497314453,0.9999998807907104,534.9886474609375,193.3889617919922,0.9999997615814209,562.9763793945312,215.0471954345703,1.0,580.2684936523438,272.9082336425781,0.9999998211860657
62,486.03399658203125,398.0434265136719,0.999998152256012,491.8646240234375,319.44549560546875,0.999997615814209,509.53851318359375,323.92779541015625,0.9999991655349731,532.2724609375,329.7268371582031,0.9999949932098389,554.96337890625,347.0462341308594,0.9999908804893494,508.340576171875,213.3482208251953,0.9999997615814209,534.9886474609375,193.0333251953125,0.9999990463256836,562.48486328125,215.0471954345703,1.0,580.2684936523438,272.9082336425781,0.9999998807907104
63,486.03399658203125,398.1563415527344,0.9999973773956299,492.1782531738281,320.5644836425781,0.9999899864196777,509.3677062988281,324.4133605957031,0.9999990463256836,532.2724609375,330.88238525390625,0.9999959468841553,554.96337890625,347.0462341308594,0.9999861717224121,508.5026550292969,213.8048858642578,0.9999998807907104,535.3717041015625,193.0333251953125,0.9999995231628418,562.48486328125,215.0471954345703,1.0,580.2684936523438,272.6452941894531,0.9999997615814209
64,486.03399658203125,398.1563415527344,0.9999946355819702,492.1782531738281,321.1922912597656,0.9999978542327881,509.3677062988281,324.6250915527344,0.9999986886978149,533.3888549804688,331.813720703125,0.9999954104423523,554.96337890625,347.0462341308594,0.9999806880950928,508.5026550292969,213.98451232910156,0.9999997615814209,535.4088134765625,193.0333251953125,0.9999990463256836,562.48486328125,215.10365295410156,0.9999998807907104,580.1992797851562,272.6452941894531,1.0
65,486.9911193847656,398.1563415527344,0.9999982714653015,492.2548522949219,321.1425476074219,0.9999977350234985,509.53851318359375,324.4133605957031,0.9999992847442627,533.8075561523438,330.88238525390625,0.9999929666519165,555.2702026367188,347.0462341308594,0.9999693632125854,508.340576171875,213.98451232910156,0.9999997615814209,535.531005859375,193.1297607421875,0.9999996423721313,562.0780639648438,215.34307861328125,0.9999999403953552,580.593505859375,272.6452941894531,0.9999998211860657
66,487.3475341796875,398.1612243652344,0.9999954104423523,492.2161865234375,321.1425476074219,0.9999945163726807,510.4949035644531,324.6250915527344,0.9999977350234985,534.0809936523438,331.4840393066406,0.9999973773956299,555.499267578125,347.0462341308594,0.999975860118866,508.2165222167969,213.80880737304688,0.9999998211860657,535.531005859375,193.1297607421875,0.9999994039535522,562.6594848632812,215.34307861328125,1.0,580.593505859375,272.6452941894531,0.9999998807907104
67,487.0987548828125,399.1761779785156,0.9999969601631165,492.2548522949219,320.6109313964844,0.9999959468841553,511.0904846191406,324.4133605957031,0.9999979138374329,534.13623046875,330.88238525390625,0.9999953508377075,555.72412109375,346.71142578125,0.9999886751174927,508.2165222167969,213.80880737304688,0.9999998807907104,535.4100341796875,193.63975524902344,0.9999986886978149,563.2338256835938,215.34500122070312,0.9999998211860657,580.593505859375,273.15838623046875,0.9999999403953552
68,487.51495361328125,398.1612243652344,0.9999946355819702,492.3790588378906,320.8076477050781,0.9999920725822449,511.2115173339844,323.0252685546875,0.9999979138374329,533.8866577148438,331.068115234375,0.9999960660934448,555.72412109375,347.1500549316406,0.9999867677688599,508.2165222167969,213.38540649414062,0.9999999403953552,535.4100341796875,193.1297607421875,0.999999463558197,562.6594848632812,215.459228515625,0.9999998807907104,580.4146728515625,273.15838623046875,0.9999998807907104
69,487.7669372558594,398.1612243652344,0.9999971389770508,492.810302734375,320.8076477050781,0.999991774559021,512.1431274414062,323.0252685546875,0.9999984502792358,534.120361328125,330.4205017089844,0.9999926090240479,555.72412109375,347.1500549316406,0.9999938011169434,508.26544189453125,213.2587890625,0.9999998807907104,535.193115234375,193.1297607421875,0.9999995231628418,562.6594848632812,215.40167236328125,0.9999999403953552,580.4146728515625,273.1605224609375,0.9999998807907104
70,488.5532531738281,396.60205078125,0.999996542930603,493.0770263671875,320.6109313964844,0.9999926090240479,512.2047119140625,323.4681091308594,0.9999985694885254,534.13623046875,330.6593933105469,0.9999961853027344,556.0653076171875,347.1500549316406,0.9999812841415405,508.3612060546875,213.2587890625,0.9999998807907104,535.1045532226562,193.49020385742188,0.9999996423721313,562.6668701171875,215.40167236328125,1.0,580.4146728515625,273.15838623046875,0.9999998807907104
71,489.0741882324219,396.3908996582031,0.9999709129333496,493.92083740234375,318.9546813964844,0.9999954700469971,512.3573608398438,323.0252685546875,0.9999992847442627,534.7614135742188,329.3604736328125,0.9999963641166687,556.2236938476562,346.4490966796875,0.9999869465827942,508.45782470703125,213.2587890625,1.0,535.1045532226562,193.9404754638672,0.9999997615814209,562.6668701171875,215.40167236328125,0.9999998807907104,580.3264770507812,273.15838623046875,0.9999998807907104
72,489.0741882324219,396.3908996582031,0.9999912977218628,494.513427734375,318.3714904785156,0.9999662637710571,512.4351806640625,322.9248962402344,0.9999988079071045,534.7614135742188,329.3604736328125,0.9999924898147583,556.2776489257812,346.5916748046875,0.9999809265136719,508.5246887207031,213.2587890625,0.9999998807907104,535.1045532226562,193.87249755859375,0.9999995231628418,562.640380859375,215.40167236328125,0.9999998807907104,580.4146728515625,273.9130859375,0.9999998807907104
73,489.0741882324219,396.3908996582031,0.9999356865882874,494.513427734375,318.3714904785156,0.9999809265136719,512.4351806640625,323.4681091308594,0.9999949932098389,535.0546875,329.3604736328125,0.9999850392341614,556.2776489257812,346.5916748046875,0.9999915361404419,508.7312927246094,214.16537475585938,0.9999998807907104,535.0287475585938,193.9404754638672,0.9999995231628418,562.6481323242188,215.29823303222656,1.0,580.1702270507812,274.1421203613281,0.9999999403953552
74,488.2121276855469,396.3908996582031,0.999991238117218,494.3043212890625,318.3714904785156,0.9999887347221375,512.4351806640625,323.4681091308594,0.9999972581863403,535.7013549804688,330.6593933105469,0.9999831914901733,556.2776489257812,347.3215637207031,0.9999780058860779,508.7312927246094,214.2285614013672,0.9999998807907104,535.1959838867188,193.9404754638672,0.9999992847442627,562.6481323242188,215.29823303222656,1.0,580.1373901367188,274.1421203613281,0.9999998211860657
75,488.2121276855469,395.9787902832031,0.9999955892562866,494.3043212890625,320.78564453125,0.9999960064888,512.4351806640625,324.35357666015625,0.9999982714653015,535.7013549804688,329.9820861816406,0.9999894499778748,556.2776489257812,347.3215637207031,0.9999758005142212,508.7312927246094,214.34478759765625,0.9999998807907104,535.2662963867188,194.10867309570312,0.9999997615814209,562.6481323242188,215.29823303222656,0.9999999403953552,580.08056640625,274.1421203613281,0.9999998807907104
76,488.2121276855469,397.42584228515625,0.9999953508377075,495.45904541015625,320.78564453125,0.9999935626983643,512.9727783203125,324.35357666015625,0.9999964237213135,535.6002197265625,331.48626708984375,0.9999924302101135,555.611328125,348.527587890625,0.9999825358390808,508.5246887207031,214.49412536621094,0.9999998211860657,535.4976806640625,194.32098388671875,0.9999992251396179,562.7388305664062,215.373046875,0.9999999403953552,579.780517578125,274.2803039550781,1.0
77,489.0736389160156,397.2449645996094,0.9999676942825317,495.4020690917969,320.78564453125,0.999995768070221,513.2391967773438,324.35357666015625,0.9999991655349731,535.6002197265625,331.48626708984375,0.9999912977218628,555.611328125,348.527587890625,0.9999832510948181,508.3995666503906,214.49412536621094,0.9999998211860657,535.681884765625,194.32098388671875,0.9999991655349731,563.2518920898438,215.6953887939453,0.9999998807907104,579.780517578125,274.0654602050781,0.9999998807907104
78,489.0736389160156,397.42584228515625,0.9999921321868896,495.4020690917969,319.97967529296875,0.9999921321868896,513.3585815429688,324.35357666015625,0.9999992847442627,535.6002197265625,331.48626708984375,0.9999945163726807,555.92041015625,349.1241149902344,0.99998939037323,508.3235168457031,214.49412536621094,0.9999998211860657,535.7001342773438,194.32098388671875,0.999999463558197,563.6592407226562,215.85107421875,0.9999999403953552,579.8728637695312,273.9332275390625,0.9999998807907104
79,489.25909423828125,397.2449645996094,0.9999961853027344,495.4020690917969,319.97967529296875,0.9999936819076538,513.3585815429688,323.6763610839844,0.9999991655349731,535.6002197265625,331.0283203125,0.9999901652336121,556.8837890625,348.527587890625,0.9999850988388062,508.3235168457031,214.31690979003906,0.9999998807907104,535.8267822265625,194.10867309570312,0.9999992847442627,563.2518920898438,216.31564331054688,0.9999998807907104,579.6773071289062,274.0654602050781,0.9999999403953552
80,489.0736389160156,397.42584228515625,0.9999724626541138,494.83056640625,319.97967529296875,0.9999837875366211,513.2391967773438,323.6763610839844,0.9999988079071045,535.6002197265625,331.48626708984375,0.9999903440475464,555.92041015625,349.1241149902344,0.9999807476997375,508.3995666503906,214.27423095703125,0.9999998807907104,535.8267822265625,194.5018768310547,0.999999463558197,563.6592407226562,215.85107421875,1.0,579.8728637695312,274.4015808105469,0.9999998807907104
81,489.25909423828125,398.68670654296875,0.9999880194664001,494.83056640625,319.97967529296875,0.9999923706054688,513.2391967773438,323.983154296875,0.9999988079071045,535.976806640625,331.0283203125,0.9999862909317017,556.9144287109375,347.324951171875,0.999984622001648,508.4742126464844,213.66725158691406,0.9999998807907104,535.8267822265625,194.70455932617188,0.999998927116394,563.6592407226562,215.85107421875,0.9999998211860657,579.8728637695312,274.3887939453125,0.9999999403953552
82,488.8706970214844,398.68670654296875,0.9999774694442749,494.8007507324219,320.0284423828125,0.9999942183494568,513.8935546875,324.19293212890625,0.999997615814209,536.9115600585938,331.0283203125,0.9999921917915344,557.13037109375,347.6016540527344,0.9999806880950928,508.4742126464844,213.6646270751953,0.9999998211860657,535.3115234375,194.70455932617188,0.999999463558197,563.4561157226562,215.69044494628906,0.9999998211860657,579.423583984375,274.3887939453125,0.9999998807907104
83,488.8706970214844,400.0068664550781,0.999997615814209,494.78704833984375,320.42681884765625,0.9999933242797852,512.9853515625,324.19293212890625,0.9999995231628418,536.9115600585938,330.94525146484375,0.9999839067459106,557.13037109375,347.6016540527344,0.9999872446060181,508.4963073730469,213.58660888671875,0.9999998807907104,534.4642333984375,194.53041076660156,0.9999997615814209,563.203125,215.69044494628906,0.9999998807907104,579.423583984375,274.4015808105469,0.9999998807907104
84,488.8706970214844,400.0068664550781,0.9999728202819824,494.78704833984375,320.42681884765625,0.9999908208847046,513.5630493164062,324.19293212890625,0.9999990463256836,536.5382690429688,330.69244384765625,0.9999863505363464,557.13037109375,347.6016540527344,0.9999924898147583,508.4742126464844,213.58660888671875,0.9999999403953552,534.4642333984375,194.58384704589844,0.9999997615814209,563.203125,215.41815185546875,1.0,580.0015869140625,274.4015808105469,0.9999998807907104
85,489.2624206542969,396.6352844238281,0.9999898076057434,495.24835205078125,319.6349792480469,0.9999938011169434,513.715087890625,323.983154296875,0.9999980330467224,537.619384765625,329.00738525390625,0.9999908208847046,558.2113647460938,346.7421569824219,0.999991774559021,508.3316955566406,213.58660888671875,0.9999998807907104,534.4642333984375,194.58384704589844,0.9999996423721313,563.203125,215.41815185546875,0.9999998807907104,579.423583984375,274.3887939453125,0.9999998807907104
86,489.2624206542969,396.6352844238281,0.9999926686286926,495.24835205078125,319.5000305175781,0.999990701675415,513.5630493164062,324.06793212890625,0.9999988079071045,536.5382690429688,330.69244384765625,0.999981701374054,557.13037109375,347.6016540527344,0.99997878074646,508.3316955566406,213.58660888671875,0.9999998807907104,535.0712890625,194.58384704589844,0.9999997615814209,563.203125,215.96743774414062,0.9999998807907104,579.9334106445312,274.25018310546875,0.9999999403953552
87,489.2624206542969,398.95245361328125,0.9999854564666748,495.40863037109375,318.96331787109375,0.999983549118042,513.5630493164062,322.8975524902344,0.9999983906745911,536.5382690429688,330.90966796875,0.9999802708625793,557.4462280273438,347.89373779296875,0.9999904036521912,508.4963073730469,214.24945068359375,0.9999998211860657,535.0712890625,194.82423400878906,0.9999997019767761,563.1423950195312,216.23095703125,0.9999997615814209,579.9334106445312,274.7640686035156,0.9999998807907104
88,490.008056640625,396.89501953125,0.9999862909317017,495.40863037109375,318.96331787109375,0.9999822974205017,513.5630493164062,322.8975524902344,0.9999986886978149,536.5382690429688,330.90966796875,0.9999890327453613,557.4462280273438,347.89373779296875,0.999955415725708,508.8326416015625,214.24945068359375,0.9999999403953552,535.0712890625,194.82423400878906,0.9999994039535522,563.0762329101562,216.23095703125,0.9999998807907104,579.2544555664062,274.7640686035156,1.0
89,490.008056640625,397.9732971191406,0.9999746680259705,495.24835205078125,319.5000305175781,0.9999915361404419,513.2576293945312,324.06793212890625,0.9999985694885254,535.8228759765625,330.90966796875,0.999980628490448,556.776611328125,347.89373779296875,0.9999545812606812,508.8326416015625,214.1908416748047,0.9999998807907104,534.7333984375,195.2528839111328,0.9999997615814209,563.1423950195312,216.23095703125,0.9999998807907104,579.246337890625,273.8809814453125,0.9999998807907104
90,490.008056640625,397.9732971191406,0.9999775290489197,494.7026672363281,320.8814392089844,0.9999978542327881,512.9342041015625,324.7491455078125,0.9999992847442627,535.8228759765625,331.7161865234375,0.9999942779541016,556.776611328125,347.9922180175781,0.9999797344207764,508.8326416015625,214.1908416748047,0.9999998807907104,534.7125244140625,195.2528839111328,0.9999997615814209,563.0762329101562,215.189208984375,0.9999998807907104,579.246337890625,274.7103576660156,0.9999999403953552
91,490.24212646484375,396.89501953125,0.9999954104423523,494.7026672363281,320.8814392089844,0.9999986886978149,512.9342041015625,324.7491455078125,0.9999990463256836,535.8228759765625,330.90966796875,0.9999948143959045,556.776611328125,348.4057312011719,0.9999842643737793,508.6634826660156,214.1908416748047,0.9999998807907104,534.3327026367188,195.2528839111328,0.9999998807907104,563.0762329101562,215.189208984375,0.9999999403953552,579.212646484375,274.89031982421875,0.9999998807907104
92,490.4774475097656,396.89501953125,0.9999624490737915,494.7026672363281,320.8814392089844,0.9999923706054688,512.9342041015625,324.7491455078125,0.9999983310699463,535.8228759765625,331.4784851074219,0.999982476234436,556.776611328125,349.164306640625,0.9999830722808838,508.55706787109375,214.12132263183594,0.9999999403953552,534.3327026367188,195.2528839111328,0.9999995231628418,563.2905883789062,215.1525115966797,1.0,579.246337890625,274.89031982421875,0.9999998807907104
93,490.24212646484375,397.9732971191406,0.9999817609786987,495.2847900390625,319.2154235839844,0.9999828338623047,513.9100952148438,323.8522033691406,0.9999991655349731,535.3463134765625,331.4784851074219,0.999993085861206,556.7684326171875,349.38238525390625,0.9999831914901733,508.55706787109375,214.12132263183594,0.9999998807907104,534.5841674804688,195.2528839111328,0.9999997615814209,563.4912109375,215.1525115966797,0.9999998807907104,579.246337890625,274.7103576660156,0.9999998211860657
94,490.4774475097656,396.25897216796875,0.9999951124191284,495.5611572265625,318.5990295410156,0.9999950528144836,514.2073974609375,323.8522033691406,0.9999994039535522,536.1427001953125,331.4784851074219,0.9999852180480957,557.0950317382812,349.38238525390625,0.9999852180480957,508.6634826660156,213.8213348388672,0.9999998807907104,534.3327026367188,195.39739990234375,0.9999997615814209,563.2905883789062,215.34326171875,0.9999998807907104,578.99658203125,274.7103576660156,0.9999998807907104
95,490.7795104980469,395.96954345703125,0.999984622001648,496.5061340332031,318.5990295410156,0.999993085861206,514.4180908203125,323.8522033691406,0.9999991655349731,536.1427001953125,330.9006652832031,0.9999918937683105,557.0950317382812,349.38238525390625,0.9999872446060181,508.69610595703125,213.8213348388672,0.9999998807907104,534.5841674804688,195.38284301757812,0.9999997615814209,563.2905883789062,215.68496704101562,1.0,578.99658203125,274.7461242675781,0.9999998807907104
96,490.4774475097656,395.96954345703125,0.9999257922172546,496.5788269042969,317.6037292480469,0.9999934434890747,514.4180908203125,323.57269287109375,0.9999991655349731,536.9102783203125,330.9006652832031,0.9999923706054688,557.385986328125,348.3006591796875,0.9999755024909973,508.8899230957031,213.8213348388672,0.9999998807907104,534.9075317382812,195.46408081054688,0.9999998807907104,563.2713623046875,215.8044891357422,0.9999998807907104,578.99658203125,274.7461242675781,0.9999998807907104
97,490.2019348144531,395.96954345703125,0.999844491481781,497.05401611328125,317.6037292480469,0.9999953508377075,514.5296020507812,324.11224365234375,0.9999994039535522,536.1427001953125,330.9006652832031,0.9999842047691345,557.0950317382812,348.3006591796875,0.9999779462814331,508.8899230957031,214.36697387695312,0.9999999403953552,535.382080078125,195.4259033203125,0.9999992847442627,563.2713623046875,215.8615264892578,0.9999998807907104,578.99658203125,274.09246826171875,0.9999998807907104
98,490.6575927734375,395.96954345703125,0.999814510345459,496.5788269042969,317.6037292480469,0.9999955892562866,514.9160766601562,324.11224365234375,0.9999983906745911,537.111083984375,330.59918212890625,0.9999798536300659,557.2014770507812,347.8748474121094,0.9999815225601196,508.954833984375,214.36697387695312,0.9999998211860657,535.382080078125,195.46408081054688,0.9999995827674866,563.2118530273438,215.8615264892578,0.9999998807907104,579.1109619140625,273.70123291015625,0.9999998807907104
99,489.93670654296875,397.16650390625,0.9999982714653015,497.05401611328125,318.9736633300781,0.9999927282333374,514.9160766601562,323.3667297363281,0.9999992847442627,537.111083984375,330.9006652832031,0.999991774559021,557.2014770507812,347.8748474121094,0.9999804496765137,508.954833984375,214.36697387695312,0.9999997615814209,535.382080078125,195.4259033203125,0.999999463558197,563.0709838867188,215.8615264892578,0.9999997615814209,579.1318359375,274.6324157714844,0.9999999403953552
100,489.93670654296875,397.16650390625,0.9999865889549255,497.05401611328125,319.107666015625,0.9999853372573853,514.9160766601562,323.3667297363281,0.9999988079071045,536.3201904296875,331.29327392578125,0.9999807476997375,557.1115112304688,347.8748474121094,0.9999797344207764,508.954833984375,214.36289978027344,0.9999998807907104,535.382080078125,195.4259033203125,0.9999998807907104,562.6318359375,215.8615264892578,1.0,579.1318359375,274.6324157714844,0.9999998807907104
101,488.8381652832031,397.5001525878906,0.9999967217445374,496.4453430175781,320.56829833984375,0.9999974966049194,514.9160766601562,324.11224365234375,0.9999995231628418,536.2046508789062,331.72247314453125,0.9999911785125732,556.9835205078125,348.2548522949219,0.9999863505363464,508.138916015625,214.36289978027344,0.9999998807907104,535.2831420898438,194.87225341796875,0.9999997615814209,562.6318359375,216.08477783203125,0.9999998807907104,579.2443237304688,274.4637451171875,0.9999999403953552
102,488.8381652832031,397.5001525878906,0.9999176859855652,495.6730651855469,320.56829833984375,0.9999958872795105,514.4225463867188,324.64166259765625,0.9999990463256836,536.3201904296875,331.72247314453125,0.9999903440475464,556.9835205078125,348.2548522949219,0.9999852776527405,508.9571533203125,213.87037658691406,0.9999998807907104,535.0957641601562,194.6418914794922,0.9999994039535522,562.6318359375,216.04209899902344,0.9999999403953552,579.2443237304688,274.4637451171875,0.9999998807907104
103,488.8381652832031,397.16650390625,0.9999873638153076,496.4453430175781,320.56829833984375,0.999995231628418,514.4225463867188,324.64166259765625,0.999999463558197,536.3201904296875,331.8213806152344,0.9999961256980896,556.9835205078125,348.2548522949219,0.9999798536300659,508.5434875488281,214.36289978027344,0.9999997615814209,535.2831420898438,194.34210205078125,0.9999994039535522,562.6918334960938,216.04209899902344,0.9999997615814209,579.2443237304688,274.4637451171875,0.9999998807907104
104,491.6831970214844,395.8175048828125,0.37630701065063477,496.4453430175781,320.2872009277344,0.9999857544898987,514.9464721679688,324.64166259765625,0.9999991655349731,537.3252563476562,331.9224853515625,0.9999862313270569,556.9835205078125,348.2548522949219,0.9999887943267822,508.5434875488281,214.42095947265625,0.9999999403953552,535.0957641601562,194.34210205078125,0.999999463558197,562.8855590820312,216.04209899902344,0.9999998807907104,578.95458984375,274.4637451171875,0.9999997615814209
105,488.8381652832031,401.75250244140625,0.001200854778289795,497.3495788574219,320.2872009277344,0.9999934434890747,514.9669799804688,324.45391845703125,0.9999988079071045,537.5963134765625,331.9224853515625,0.9999735355377197,557.5469970703125,348.239990234375,0.9999680519104004,508.5434875488281,214.42095947265625,0.9999997615814209,535.0956420898438,194.6418914794922,0.9999996423721313,562.9061889648438,216.04209899902344,1.0,578.95458984375,274.4637451171875,0.9999997615814209
106,489.0356140136719,397.6702880859375,0.0059531331062316895,497.3495788574219,319.42919921875,0.9999975562095642,514.9464721679688,324.3396301269531,0.9999992251396179,537.5963134765625,331.8213806152344,0.9999746084213257,557.7274780273438,347.78570556640625,0.9999814033508301,508.5795593261719,214.15054321289062,0.9999998807907104,534.8718872070312,195.3413543701172,0.9999996423721313,562.9061889648438,215.98263549804688,0.9999999403953552,578.7227783203125,273.5483703613281,0.9999998807907104
107,489.0356140136719,397.6702880859375,0.0979054868221283,497.38067626953125,319.42919921875,0.9999979734420776,514.9669799804688,324.22015380859375,0.9999992251396179,538.3101806640625,331.3819580078125,0.9999745488166809,557.8934936523438,347.2772216796875,0.9999815225601196,508.5795593261719,214.41363525390625,0.9999998807907104,534.8718872070312,195.3413543701172,0.9999998211860657,562.9061889648438,215.98263549804688,0.9999998807907104,578.95458984375,273.5483703613281,0.9999998807907104
108,489.0356140136719,397.6702880859375,0.9958611726760864,497.38067626953125,319.42919921875,0.9999809265136719,514.9669799804688,324.22015380859375,0.9999986886978149,538.3101806640625,330.57830810546875,0.9999666810035706,557.8934936523438,347.2772216796875,0.9999758005142212,508.6793518066406,214.15054321289062,0.9999998211860657,534.827392578125,196.1187744140625,0.9999997615814209,563.3729248046875,216.0441131591797,0.9999999403953552,579.1016845703125,274.5267639160156,0.9999998211860657
109,489.0356140136719,397.6702880859375,0.017664670944213867,496.9771423339844,319.42919921875,0.9999947547912598,514.9669799804688,324.3396301269531,0.9999995827674866,538.1143188476562,330.57830810546875,0.9999841451644897,557.7274780273438,347.78570556640625,0.9999858736991882,509.00408935546875,214.15054321289062,0.9999998807907104,534.1978149414062,196.0511932373047,0.9999992847442627,563.3831787109375,216.0441131591797,0.9999998807907104,579.1568603515625,274.5283508300781,0.9999997615814209
110,491.4567565917969,391.95623779296875,0.22879844903945923,496.20697021484375,318.0511169433594,0.9999923706054688,515.1611938476562,324.22015380859375,0.9999990463256836,538.1143188476562,330.57830810546875,0.9999788999557495,557.7274780273438,347.78570556640625,0.9999788999557495,509.00408935546875,214.41363525390625,0.9999998807907104,534.1978149414062,195.72109985351562,0.9999998807907104,563.3831787109375,216.0441131591797,0.9999998211860657,579.1038208007812,274.6453552246094,0.9999998807907104
111,495.85443115234375,388.75469970703125,0.0015816092491149902,496.20892333984375,317.95074462890625,0.9999950528144836,515.7546997070312,322.76214599609375,0.9999983310699463,538.269287109375,330.3428955078125,0.9999586343765259,557.8035278320312,348.0479431152344,0.9999765157699585,508.7345275878906,214.41363525390625,0.9999998211860657,535.0283203125,195.72109985351562,0.9999998211860657,563.1965942382812,216.09677124023438,0.9999998807907104,579.1568603515625,274.6453552246094,0.9999998211860657
112,496.6538391113281,385.1983337402344,0.7908620834350586,496.20697021484375,318.0511169433594,0.9999804496765137,515.1611938476562,322.76214599609375,0.999996542930603,538.1143188476562,330.3428955078125,0.9999657273292542,557.2403564453125,349.13568115234375,0.999975323677063,509.00408935546875,214.46945190429688,0.9999998807907104,534.7368774414062,196.0511932373047,0.9999995827674866,563.4774780273438,216.3519287109375,0.9999999403953552,579.1038208007812,274.6453552246094,0.9999998807907104
113,496.6538391113281,385.1983337402344,0.9988104104995728,496.20697021484375,319.5107421875,0.9999872446060181,515.1611938476562,322.90216064453125,0.9999986886978149,538.1143188476562,329.8170471191406,0.999987006187439,557.8035278320312,348.0479431152344,0.9999940395355225,508.95361328125,214.96421813964844,0.9999998807907104,535.0283203125,195.72109985351562,0.9999996423721313,563.4774780273438,216.210205078125,0.9999999403953552,579.1605834960938,274.5102233886719,0.9999998211860657
