scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
52,505.506103515625,381.785888671875,0.9999790191650391,507.0827941894531,301.61712646484375,0.9999868869781494,525.9461669921875,299.8145751953125,0.9999969005584717,548.0355224609375,306.24249267578125,0.999995231628418,569.6693115234375,321.849365234375,0.9999980926513672,520.370849609375,195.41665649414062,0.9999998807907104,549.0313720703125,173.43313598632812,0.9999991059303284,579.2946166992188,189.0394287109375,0.999999463558197,599.5198974609375,241.9662322998047,0.999998927116394
53,503.49560546875,379.65008544921875,0.9999496936798096,507.0827941894531,301.61712646484375,0.9999845027923584,525.5343627929688,299.9279479980469,0.9999963045120239,546.8392944335938,306.2651672363281,0.9999992847442627,569.4639282226562,321.849365234375,0.9999980926513672,520.6775512695312,195.9388885498047,0.9999998807907104,549.210205078125,173.76290893554688,0.999998927116394,579.2554321289062,190.4981231689453,0.9999996423721313,599.5198974609375,243.42529296875,0.9999996423721313
54,501.34320068359375,379.65008544921875,0.9999989867210388,505.8149108886719,301.61712646484375,0.9999892711639404,525.2950439453125,299.8145751953125,0.9999964237213135,547.4134521484375,306.24249267578125,0.9999990463256836,569.4639282226562,321.4382629394531,0.9999989867210388,520.6775512695312,196.66688537597656,0.9999998211860657,549.210205078125,173.9025421142578,0.9999987483024597,579.2554321289062,190.8145751953125,0.9999995827674866,599.2936401367188,244.20729064941406,0.999999463558197
55,501.26141357421875,383.7347106933594,0.9999820590019226,504.8484802246094,301.5987854003906,0.9999914169311523,524.3390502929688,299.8145751953125,0.9999938011169434,546.6334228515625,306.24249267578125,0.9999977350234985,569.2811889648438,321.4382629394531,0.9999969005584717,520.0431518554688,196.66688537597656,0.9999997615814209,549.2900390625,173.9025421142578,0.9999992251396179,579.2554321289062,190.8145751953125,0.9999997019767761,599.1771240234375,244.43470764160156,0.999999463558197
56,500.27349853515625,383.7347106933594,0.9999969005584717,504.6443176269531,300.0456848144531,0.9999923706054688,523.7802124023438,298.3095397949219,0.9999932050704956,546.005126953125,303.2536926269531,0.9999920129776001,569.1918334960938,319.21173095703125,0.9999758005142212,520.0431518554688,196.66688537597656,0.9999999403953552,549.210205078125,173.9025421142578,0.9999992251396179,579.2554321289062,190.7748565673828,0.999999463558197,599.1771240234375,244.69032287597656,0.9999995231628418
57,499.156494140625,383.7347106933594,0.9999875426292419,503.4791259765625,300.0456848144531,0.999995768070221,522.3822631835938,298.3095397949219,0.9999985694885254,544.2278442382812,303.2536926269531,0.999990701675415,568.0948486328125,319.21173095703125,0.999991238117218,519.3563232421875,195.99807739257812,1.0,549.210205078125,173.9025421142578,0.9999991655349731,578.9398193359375,190.8145751953125,0.9999992847442627,598.9564208984375,245.05210876464844,0.9999995231628418
58,496.1083068847656,383.7347106933594,0.9999968409538269,503.0935363769531,299.8534851074219,0.9999983310699463,520.106689453125,298.3095397949219,0.9999960660934448,544.188720703125,303.2536926269531,0.9999828934669495,566.9488525390625,319.21173095703125,0.9999958276748657,519.1798095703125,195.99807739257812,0.9999998807907104,549.0693359375,174.4188690185547,0.9999990463256836,578.5851440429688,190.8145751953125,0.9999995827674866,598.4659423828125,245.3731689453125,0.9999997019767761
59,493.3690490722656,382.6867980957031,0.9999902248382568,498.47100830078125,300.0456848144531,0.9999943971633911,516.8348999023438,299.2466125488281,0.999997615814209,539.28173828125,306.23773193359375,0.9999921321868896,561.9871826171875,321.6756591796875,0.9999991655349731,519.0703125,195.99807739257812,0.9999998807907104,548.98779296875,174.49630737304688,0.9999990463256836,578.4791259765625,191.4255828857422,0.9999996423721313,598.4152221679688,246.1483917236328,0.9999995827674866
60,490.8775329589844,382.6867980957031,0.9999933242797852,498.35296630859375,301.4661865234375,0.999997615814209,515.8478393554688,301.8739013671875,0.9999986886978149,537.7796020507812,309.1401062011719,0.9999961853027344,559.7316284179688,323.28240966796875,0.9999994039535522,518.288818359375,196.2545623779297,1.0,548.4584350585938,174.62948608398438,0.9999988079071045,578.3543701171875,192.0143585205078,0.9999997019767761,597.7288818359375,246.46885681152344,0.9999995231628418
61,489.36346435546875,384.0296630859375,0.9999918937683105,496.26348876953125,303.258056640625,0.9999935626983643,513.4512939453125,302.2634582519531,0.9999982118606567,534.7044677734375,309.1542663574219,0.999997615814209,557.5874633789062,323.3679504394531,0.9999986886978149,517.6421508789062,196.51193237304688,0.9999998807907104,548.076416015625,174.70965576171875,0.9999991655349731,577.8252563476562,193.36512756347656,0.9999999403953552,596.5849609375,247.90354919433594,0.9999995827674866
62,483.7051696777344,384.6824035644531,0.9999839067459106,490.3642578125,306.0762939453125,0.9999934434890747,508.5073547363281,307.6446533203125,0.9999964237213135,529.7926025390625,313.82305908203125,0.999990701675415,552.2398681640625,328.0606994628906,0.9999930262565613,515.307373046875,199.6448516845703,1.0,547.4132690429688,176.19577026367188,0.9999994039535522,576.0046997070312,195.5769805908203,0.9999998807907104,594.6871337890625,250.0851593017578,0.9999988079071045
63,481.3529968261719,386.04852294921875,0.9999992251396179,485.7113952636719,309.6647644042969,0.9999996423721313,504.81439208984375,307.6469421386719,0.9999979734420776,525.5610961914062,314.2020568847656,0.9999704360961914,551.9547119140625,328.9355773925781,0.9999958872795105,513.4088745117188,204.6508026123047,0.9999997019767761,546.5313720703125,179.60414123535156,0.9999998211860657,574.4075927734375,199.17044067382812,0.9999997615814209,592.084716796875,252.4064483642578,0.9999974370002747
64,481.1660461425781,388.2318115234375,0.9999963045120239,482.999755859375,311.59613037109375,0.9999989867210388,501.6363525390625,309.9967041015625,0.9999991059303284,524.7907104492188,316.4864196777344,0.999993085861206,549.5482788085938,332.103759765625,0.9999986886978149,509.5982360839844,207.2788848876953,0.9999992847442627,544.2142333984375,183.4153594970703,0.9999998211860657,572.2005004882812,202.58905029296875,0.9999986886978149,588.6949462890625,256.70208740234375,0.9999967813491821
65,480.0727844238281,389.05743408203125,0.9999978542327881,478.6837463378906,318.6632385253906,0.999972403049469,498.54205322265625,317.21661376953125,0.9999966621398926,522.9466552734375,321.76177978515625,0.9999785423278809,548.6344604492188,334.83013916015625,0.9999894499778748,505.23333740234375,214.05491638183594,0.9999998807907104,539.3198852539062,187.8272705078125,0.9999962449073792,569.7769165039062,207.37841796875,0.9999986290931702,584.7232055664062,261.13360595703125,0.9999985694885254
66,479.3182678222656,395.37396240234375,0.999977171421051,478.5573425292969,321.00286865234375,0.9999958872795105,498.3375549316406,321.8783264160156,0.9999986886978149,521.1906127929688,326.0330810546875,0.9999953508377075,545.5438842773438,340.2303161621094,0.9999994039535522,501.514404296875,218.9540557861328,0.9999998211860657,535.1942138671875,194.6553955078125,0.9999992847442627,566.3616943359375,213.0376739501953,0.9999998807907104,581.6146850585938,267.2371520996094,0.9999966025352478
67,478.4165954589844,401.57049560546875,0.9999979138374329,476.690673828125,325.25933837890625,0.9999969601631165,495.5190734863281,325.7705993652344,0.9999992847442627,520.3192749023438,330.9049072265625,0.9999918341636658,544.4451904296875,345.79705810546875,0.9999966621398926,497.48638916015625,226.5728302001953,1.0,531.490234375,200.0637664794922,0.9999998211860657,562.6749877929688,218.356689453125,0.999999463558197,577.798828125,274.53704833984375,0.9999997615814209
68,477.77130126953125,405.7127380371094,0.9999970197677612,476.24517822265625,332.151123046875,0.9999919533729553,495.06317138671875,331.6623840332031,0.9999967813491821,519.8788452148438,335.3608093261719,0.9999874234199524,543.2813720703125,349.0924377441406,0.9999934434890747,493.3586120605469,232.6490936279297,0.9999994039535522,529.5989379882812,206.91151428222656,0.9999996423721313,559.5643310546875,223.02713012695312,0.9999991655349731,573.8273315429688,277.9317321777344,0.9999976754188538
69,476.0899658203125,406.5865173339844,0.9998044967651367,472.95611572265625,336.6856689453125,0.9999972581863403,492.09771728515625,335.97027587890625,0.9999940395355225,519.5846557617188,338.6716613769531,0.999990701675415,542.175537109375,352.53228759765625,0.9999926686286926,490.92059326171875,239.43145751953125,0.9999995231628418,525.1010131835938,213.3788604736328,0.999999463558197,555.4232177734375,228.77505493164062,0.9999998807907104,572.344482421875,284.43475341796875,0.9999847412109375
70,476.0899658203125,407.6490783691406,0.9999845027923584,472.85919189453125,337.41046142578125,0.9999977350234985,491.96234130859375,336.7894592285156,0.9999980926513672,518.4801025390625,341.95147705078125,0.9999957084655762,540.3759155273438,358.65740966796875,0.9999930262565613,489.2721862792969,243.19772338867188,0.9999998807907104,522.3147583007812,217.88792419433594,0.9999991655349731,552.1298217773438,233.44329833984375,0.9999991059303284,569.148681640625,290.3919982910156,0.9999979734420776
71,475.71453857421875,417.3790283203125,0.9999004602432251,471.5566101074219,346.054443359375,0.9999953508377075,491.4255676269531,345.33697509765625,0.9999982118606567,515.5299072265625,349.72564697265625,0.9999960660934448,537.836669921875,368.4954833984375,0.9999944567680359,487.23187255859375,246.6761932373047,0.9999998807907104,519.3250732421875,223.83409118652344,0.9999988079071045,548.6734008789062,239.2340850830078,0.9999997615814209,566.39697265625,296.4948425292969,0.9999983310699463
72,475.3883056640625,426.3543701171875,0.9999657869338989,471.5566101074219,351.767578125,0.999998927116394,491.0558166503906,350.9517517089844,0.9999966621398926,515.3663330078125,353.0252685546875,0.9999986290931702,535.5310668945312,369.6207275390625,0.9999771118164062,485.52606201171875,253.07777404785156,0.9999998807907104,517.587890625,228.67391967773438,1.0,545.8029174804688,244.97312927246094,1.0,565.624267578125,299.46746826171875,0.9999980926513672
73,474.3407897949219,433.54656982421875,0.9406929016113281,471.5566101074219,355.0440979003906,0.9999989867210388,490.7930908203125,355.8507385253906,0.9999985694885254,515.3663330078125,359.6699523925781,0.9999974966049194,535.5310668945312,373.6813659667969,0.9999927282333374,485.0118408203125,257.755126953125,1.0,515.9193115234375,235.9342803955078,0.9999998211860657,544.4031372070312,250.54385375976562,0.9999992847442627,563.0330200195312,305.63739013671875,0.9999998807907104
74,469.64801025390625,435.2113952636719,0.9899340867996216,471.8243103027344,359.7956848144531,0.9999980926513672,490.62445068359375,360.50408935546875,0.9999975562095642,515.1444702148438,362.064208984375,0.999980628490448,535.5310668945312,375.7112731933594,0.9999899864196777,484.93511962890625,261.2607421875,0.9999999403953552,513.734619140625,239.8788604736328,0.9999998807907104,543.4509887695312,254.90185546875,0.9999992847442627,560.003662109375,310.1964111328125,0.9999994039535522
75,468.27093505859375,439.7529602050781,0.9999922513961792,472.4649658203125,363.536865234375,0.999996542930603,489.83990478515625,360.8142395019531,0.999993085861206,514.703857421875,367.748779296875,0.9999860525131226,535.445556640625,383.5657653808594,0.9999308586120605,483.3243408203125,266.42919921875,0.9999997615814209,512.7071533203125,241.46566772460938,0.9999999403953552,541.934814453125,259.3460998535156,0.9999998807907104,558.7985229492188,313.58740234375,0.9999937415122986
76,469.64801025390625,441.9822082519531,0.9996721148490906,472.813720703125,364.9164123535156,0.9999974370002747,489.83990478515625,362.883056640625,0.9999986886978149,515.1444702148438,367.748779296875,0.999991238117218,535.445556640625,383.87225341796875,0.9999961853027344,483.3243408203125,268.7109069824219,0.9999997615814209,512.3607788085938,245.3744354248047,0.9999998807907104,541.4808349609375,262.2373352050781,0.9999999403953552,557.3540649414062,317.084716796875,0.9999857544898987
77,473.18603515625,441.9822082519531,0.979995846748352,472.87579345703125,366.49755859375,0.9999964237213135,490.27423095703125,368.2279357910156,0.9999959468841553,515.1444702148438,371.59356689453125,0.9999867677688599,535.445556640625,387.14337158203125,0.9999914169311523,483.1435546875,269.5457763671875,0.9999998807907104,511.7070007324219,247.29351806640625,0.9999998807907104,540.9385375976562,263.1437072753906,0.9999999403953552,557.2925415039062,318.36090087890625,0.9999949932098389
78,473.18603515625,443.9505310058594,0.9999847412109375,473.0349426269531,367.9239196777344,0.9999958872795105,490.27423095703125,368.5380554199219,0.9999949932098389,515.1444702148438,373.1389465332031,0.9999750852584839,535.445556640625,390.0167236328125,0.9999402165412903,482.6432800292969,269.8851013183594,0.9999999403953552,510.9402160644531,247.79791259765625,0.9999998807907104,540.8933715820312,263.919921875,0.9999997615814209,556.893310546875,318.82232666015625,0.9999942779541016
79,473.18603515625,443.9505310058594,0.999970018863678,473.1445617675781,366.49755859375,0.9999926090240479,490.35113525390625,368.2279357910156,0.9999924898147583,516.4771728515625,371.59356689453125,0.9999737739562988,536.1331176757812,387.14337158203125,0.9999823570251465,482.6432800292969,269.8851013183594,0.9999997615814209,510.9402160644531,247.79791259765625,0.9999997615814209,540.4462890625,263.919921875,0.9999998807907104,556.6239013671875,318.82232666015625,0.9999958276748657
80,473.18603515625,443.44891357421875,0.9985289573669434,474.3938903808594,366.49755859375,0.999998152256012,491.36431884765625,369.1234436035156,0.9999991655349731,516.4771728515625,373.1389465332031,0.9999637603759766,536.1331176757812,387.14337158203125,0.9999550580978394,483.85986328125,269.8851013183594,0.9999997615814209,511.7070007324219,247.8572998046875,0.9999998211860657,540.3478393554688,264.62957763671875,0.9999995827674866,556.5084838867188,318.87506103515625,0.9999971389770508
81,473.18603515625,443.44891357421875,0.9993977546691895,474.6005554199219,368.6686706542969,0.9999805688858032,491.36431884765625,370.08056640625,0.9999887943267822,514.9732666015625,375.6202697753906,0.9999298453330994,536.8226928710938,390.3786926269531,0.999832034111023,483.85986328125,269.8851013183594,0.9999998807907104,510.936279296875,247.8572998046875,0.9999998807907104,540.3478393554688,265.45294189453125,0.9999999403953552,556.2252807617188,318.87506103515625,0.999995768070221
82,473.19378662109375,443.9505310058594,0.9980453848838806,474.73150634765625,370.6757507324219,0.9999980926513672,491.5813903808594,370.5583190917969,0.9999997019767761,514.9732666015625,377.1002502441406,0.9999892115592957,536.8226928710938,394.44830322265625,0.9999789595603943,483.9463806152344,269.956787109375,0.9999995827674866,510.936279296875,247.9671630859375,0.9999998807907104,540.3478393554688,265.45294189453125,0.9999997615814209,555.7176513671875,318.87506103515625,0.9999949336051941
83,473.4586181640625,443.44891357421875,0.9993884563446045,474.73150634765625,370.89349365234375,0.999996542930603,491.5813903808594,372.0868225097656,0.9999983310699463,514.9732666015625,378.3697814941406,0.99989914894104,536.7777099609375,395.0112609863281,0.9995592832565308,484.3288269042969,270.0123596191406,0.9999998807907104,511.5902099609375,248.07980346679688,0.9999996423721313,540.1238403320312,264.6310729980469,0.9999995827674866,556.2252807617188,318.81158447265625,0.9999934434890747
84,473.97674560546875,440.21148681640625,0.9997900724411011,474.6005554199219,370.89349365234375,0.9999973773956299,491.02996826171875,372.0868225097656,0.9999996423721313,514.9732666015625,378.3697814941406,0.9999940395355225,536.7777099609375,395.0112609863281,0.9999947547912598,484.7959289550781,270.0123596191406,1.0,511.5695495605469,248.5522918701172,0.9999997615814209,540.1141357421875,264.6310729980469,0.9999998211860657,555.5013427734375,318.87506103515625,0.9999960064888
85,474.1528015136719,440.21148681640625,0.5566861629486084,475.0038146972656,369.95355224609375,0.9999977946281433,491.02996826171875,371.19329833984375,0.9999995231628418,514.798828125,377.1002502441406,0.9999643564224243,537.4664306640625,394.44830322265625,0.9998570680618286,484.7959289550781,269.956787109375,0.9999999403953552,510.7962646484375,248.5522918701172,0.9999999403953552,540.1141357421875,264.20672607421875,0.9999998807907104,555.8807373046875,319.3353576660156,0.9999920129776001
86,474.18682861328125,440.21148681640625,0.8799147009849548,475.333740234375,369.95355224609375,0.999988853931427,492.4639892578125,371.19329833984375,0.9999828934669495,515.4121704101562,373.9383544921875,0.998429536819458,537.7342529296875,392.2606506347656,0.9862545728683472,484.7959289550781,270.1472473144531,0.9999999403953552,511.4489440917969,248.7393035888672,0.9999997615814209,540.37451171875,264.20672607421875,0.9999997019767761,555.7950439453125,319.3353576660156,0.9999964237213135
87,476.15435791015625,439.5372009277344,0.9999262690544128,476.8476867675781,368.88433837890625,0.9999991655349731,492.5807189941406,369.2614440917969,0.9999995231628418,516.2945556640625,373.2756652832031,0.999993085861206,538.155517578125,388.3045349121094,0.9999136924743652,484.9927978515625,270.1208801269531,0.9999999403953552,511.4489440917969,248.85049438476562,0.9999992251396179,540.1141357421875,264.20672607421875,0.9999997019767761,555.7950439453125,319.3353576660156,0.9999932050704956
88,476.15435791015625,439.5372009277344,0.4593101739883423,476.8476867675781,367.4493713378906,0.9999924898147583,492.6829833984375,368.2265625,0.999993085861206,516.9347534179688,372.2618103027344,0.9999925494194031,538.2317504882812,387.9858093261719,0.9999768733978271,484.9927978515625,270.1208801269531,1.0,511.4489440917969,249.4662322998047,0.9999997615814209,540.37451171875,264.23699951171875,0.9999998807907104,555.7161254882812,319.4341125488281,0.9999916553497314
89,476.15435791015625,442.1328430175781,0.9999955892562866,476.8476867675781,367.4493713378906,0.9999916553497314,492.6829833984375,368.2265625,0.9999943971633911,517.6533813476562,372.2618103027344,0.999966025352478,540.2827758789062,387.9858093261719,0.9999263286590576,484.9049072265625,271.0362548828125,0.9999998807907104,511.4489440917969,248.7393035888672,0.9999995827674866,540.37451171875,264.23699951171875,0.9999996423721313,555.7161254882812,319.3491516113281,0.999994158744812
90,473.343505859375,442.1328430175781,0.9993001222610474,476.8131408691406,367.4493713378906,0.9999915957450867,492.6829833984375,368.2265625,0.9999882578849792,517.8168334960938,372.2618103027344,0.996043860912323,540.2827758789062,387.9858093261719,0.973336398601532,484.9049072265625,271.0362548828125,0.9999998807907104,511.4493103027344,248.7393035888672,0.9999996423721313,539.9425048828125,264.23699951171875,0.9999996423721313,555.6472778320312,319.42083740234375,0.9999887347221375
91,473.343505859375,442.6899108886719,0.9998242855072021,476.8131408691406,371.4156799316406,0.999998927116394,492.6816101074219,369.93475341796875,0.9999988079071045,517.8168334960938,375.342041015625,0.9999021291732788,540.2827758789062,389.9986877441406,0.9998948574066162,485.6195373535156,270.7997741699219,1.0,511.8622131347656,249.0713348388672,0.9999999403953552,539.9425048828125,264.23699951171875,0.9999998807907104,555.27294921875,319.4341125488281,0.9999940991401672
92,471.47308349609375,443.0610656738281,0.9940642714500427,476.01678466796875,373.15142822265625,0.999998152256012,492.5340270996094,371.48992919921875,0.9999986886978149,517.8168334960938,377.39990234375,0.9999531507492065,537.3660278320312,393.15478515625,0.9998925924301147,485.6195373535156,270.7997741699219,0.9999998807907104,512.0140380859375,248.822265625,0.9999998211860657,540.6838989257812,264.0118713378906,0.9999998807907104,555.27294921875,319.4341125488281,0.9999923706054688
93,473.343505859375,443.0610656738281,0.9967283010482788,476.01678466796875,373.15142822265625,0.999998927116394,492.5340270996094,371.48992919921875,0.9999998807907104,517.9047241210938,377.39990234375,0.999978244304657,537.3660278320312,393.15478515625,0.9999380111694336,485.6195373535156,270.7997741699219,0.9999998807907104,512.0140380859375,248.822265625,0.9999998807907104,540.2234497070312,264.0118713378906,0.9999998807907104,555.3958129882812,319.42083740234375,0.9999947547912598
94,474.82989501953125,443.0610656738281,0.9996850490570068,476.8059997558594,373.15142822265625,0.9999977350234985,492.6816101074219,371.48992919921875,0.9999992847442627,517.9047241210938,377.39990234375,0.9999655485153198,537.3660278320312,393.15478515625,0.9998375177383423,485.6195373535156,270.4280700683594,0.9999998211860657,511.8622131347656,248.822265625,0.9999999403953552,540.6838989257812,264.0118713378906,0.9999998211860657,555.6472778320312,319.83819580078125,0.9999942183494568
95,474.82989501953125,440.8016357421875,0.9829126000404358,476.8059997558594,370.58648681640625,0.9999910593032837,492.6816101074219,370.0248718261719,0.999994695186615,517.9047241210938,377.39990234375,0.9999951124191284,536.59033203125,393.15478515625,0.9999802112579346,485.9784240722656,270.3951110839844,0.9999998807907104,511.8599548339844,248.822265625,0.9999995231628418,540.6838989257812,263.9837951660156,0.9999997615814209,555.3958129882812,319.9446105957031,0.9999905824661255
96,474.7514953613281,440.8016357421875,0.9950298070907593,476.8059997558594,370.1517333984375,0.9999942779541016,492.504150390625,370.0248718261719,0.9999743700027466,517.9047241210938,376.171630859375,0.9998679161071777,538.0484008789062,391.8722839355469,0.9964370727539062,486.0227966308594,270.4280700683594,0.9999998807907104,511.8599548339844,248.822265625,0.9999999403953552,540.5130004882812,263.9837951660156,0.9999998807907104,555.7677001953125,320.0079040527344,0.9999952912330627
97,475.82672119140625,440.36737060546875,0.997551441192627,476.8059997558594,368.4150695800781,0.9999985694885254,492.504150390625,368.9056396484375,0.9999995231628418,517.94189453125,376.0147705078125,0.9999774098396301,538.5318603515625,388.6281433105469,0.9999491572380066,486.0227966308594,271.0219421386719,0.9999998807907104,511.8599548339844,248.11546325683594,0.9999998807907104,540.2916870117188,263.56829833984375,0.9999998807907104,555.7677001953125,320.2872009277344,0.9999945163726807
98,476.0769958496094,437.75885009765625,0.9999613761901855,476.8328552246094,368.4150695800781,0.9999991655349731,492.504150390625,368.9056396484375,0.9999995231628418,518.1060180664062,376.0147705078125,0.999946117401123,539.4323120117188,388.6281433105469,0.9998756647109985,486.0227966308594,270.7337951660156,1.0,511.9058532714844,248.11546325683594,0.9999997615814209,540.5130004882812,263.56829833984375,0.9999997615814209,555.5195922851562,320.37176513671875,0.9999948740005493
99,474.7514953613281,440.36737060546875,0.01901581883430481,476.8328552246094,368.4150695800781,0.9999972581863403,492.504150390625,369.6292419433594,0.9999953508377075,518.4541625976562,376.0147705078125,0.9957011938095093,539.4323120117188,390.1736145019531,0.9729666113853455,486.4019470214844,270.77447509765625,0.9999999403953552,512.1558837890625,249.28240966796875,0.9999999403953552,540.2916870117188,264.4112243652344,0.9999997615814209,555.470703125,320.37176513671875,0.9999945163726807
100,476.0769958496094,437.75885009765625,0.9904295206069946,477.1381530761719,366.7409973144531,0.9999878406524658,493.4097595214844,368.9056396484375,0.9999923706054688,518.4541625976562,375.0477294921875,0.9999336004257202,539.4439086914062,388.6281433105469,0.999724805355072,486.0227966308594,270.77447509765625,0.9999998807907104,512.1558837890625,249.36788940429688,0.9999998807907104,540.0909423828125,264.4112243652344,0.9999997615814209,555.5195922851562,320.37176513671875,0.9999962449073792
101,476.0769958496094,437.75885009765625,0.19606280326843262,477.4765319824219,366.7409973144531,0.9999879002571106,494.3619079589844,368.9056396484375,0.9999938011169434,518.4541625976562,375.0477294921875,0.999813437461853,539.4439086914062,388.6281433105469,0.9999428391456604,486.4819641113281,270.7337951660156,0.9999999403953552,512.1558837890625,249.36788940429688,0.9999998807907104,540.2916870117188,263.4715576171875,0.9999997615814209,555.5195922851562,320.4580078125,0.9999947547912598
102,473.97344970703125,442.13555908203125,0.9999960660934448,478.1589050292969,366.7409973144531,0.9999834299087524,494.5107116699219,369.6292419433594,0.9999938607215881,518.0928955078125,375.0477294921875,0.9999945163726807,539.4323120117188,390.1736145019531,0.999991774559021,485.8789978027344,269.55230712890625,0.9999998211860657,512.1558837890625,249.36788940429688,0.9999996423721313,540.30712890625,263.4715576171875,0.9999996423721313,555.5195922851562,320.4580078125,0.9999954104423523
103,473.97344970703125,442.2861022949219,0.9993021488189697,478.1589050292969,368.8719482421875,0.9999972581863403,494.5107116699219,369.706298828125,0.9999989867210388,518.0928955078125,377.3521423339844,0.9999851584434509,538.2451171875,393.0250244140625,0.9997562170028687,485.8602600097656,269.55230712890625,0.9999999403953552,511.5551452636719,249.36788940429688,0.9999998211860657,540.0909423828125,262.8134460449219,0.9999997615814209,555.470703125,320.5660705566406,0.9999936819076538
104,473.97344970703125,442.13555908203125,0.9993122816085815,477.4765319824219,369.0700378417969,0.999995768070221,494.3619079589844,369.706298828125,0.9999986886978149,518.0928955078125,377.3521423339844,0.9999924898147583,538.2451171875,393.0250244140625,0.9999034404754639,485.8602600097656,269.55230712890625,0.9999998211860657,511.5551452636719,249.4528350830078,1.0,540.30712890625,262.8134460449219,0.9999998211860657,555.4552612304688,320.5660705566406,0.999996542930603
105,473.97344970703125,442.13555908203125,0.999170184135437,476.8829040527344,369.0700378417969,0.9999980926513672,493.95404052734375,369.706298828125,0.9999992847442627,518.3231811523438,377.3521423339844,0.9999770522117615,538.2451171875,393.0250244140625,0.9998824000358582,487.1039733886719,268.9569091796875,0.9999998807907104,512.04248046875,248.99166870117188,0.9999997615814209,541.13818359375,262.8134460449219,0.9999995827674866,555.4552612304688,320.5660705566406,0.9999938607215881
106,474.24615478515625,442.1332702636719,0.9711934924125671,476.8829040527344,368.8719482421875,0.9999987483024597,493.67681884765625,369.5301513671875,0.999997615814209,518.3231811523438,374.2509460449219,0.9998824000358582,538.2451171875,390.8116455078125,0.9998412728309631,485.8602600097656,269.72100830078125,0.9999999403953552,512.04248046875,248.43116760253906,0.9999996423721313,541.13818359375,263.619873046875,0.9999996423721313,555.4552612304688,321.100341796875,0.9999904632568359
107,474.24615478515625,441.40740966796875,0.46661025285720825,476.8829040527344,369.0700378417969,0.9999897480010986,493.2040100097656,369.5301513671875,0.9999939203262329,518.3231811523438,374.2509460449219,0.9999827146530151,538.5442504882812,389.80413818359375,0.9999747276306152,486.1794128417969,269.96185302734375,0.9999998807907104,511.4051513671875,249.55728149414062,0.9999998807907104,540.1873168945312,264.2131042480469,0.9999997615814209,555.6453247070312,320.2444763183594,0.9999948740005493
108,473.73486328125,441.40740966796875,0.9999221563339233,476.9201354980469,369.9888610839844,0.9999974966049194,493.2530517578125,369.5301513671875,0.9999973773956299,518.3231811523438,374.2509460449219,0.9999955892562866,540.47216796875,388.96441650390625,0.9999884366989136,486.5406799316406,269.96661376953125,0.9999997615814209,511.5834045410156,248.49285888671875,0.9999997615814209,540.1873168945312,264.2131042480469,0.9999996423721313,555.7981567382812,319.84515380859375,0.9999973773956299
109,474.27276611328125,441.0593566894531,0.9272439479827881,476.9201354980469,369.9888610839844,0.999997615814209,493.2530517578125,370.24212646484375,0.9999995231628418,517.492431640625,375.01116943359375,0.9999476671218872,538.7213745117188,388.96441650390625,0.9997379779815674,486.5406799316406,269.96185302734375,0.9999998807907104,511.4566650390625,248.49285888671875,0.9999995827674866,540.1873168945312,264.2131042480469,0.9999995231628418,555.7981567382812,320.2444763183594,0.9999960064888
110,474.0528564453125,441.40740966796875,0.7502428293228149,476.9201354980469,369.9888610839844,0.9999964833259583,492.73809814453125,370.24212646484375,0.9999922513961792,517.492431640625,375.01116943359375,0.9988053441047668,538.7213745117188,389.80413818359375,0.9997948408126831,486.1794128417969,269.96185302734375,0.9999998211860657,511.4355163574219,248.541015625,0.9999998211860657,540.1873168945312,264.913818359375,0.9999997615814209,556.1229858398438,320.2447509765625,0.9999939203262329
