scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,502.7066345214844,392.77093505859375,0.9999943971633911,509.9233093261719,312.6556091308594,0.9999805688858032,528.1417236328125,316.70501708984375,0.9999955892562866,550.9840087890625,322.88525390625,0.9999907612800598,572.4574584960938,341.09271240234375,0.9999984502792358,522.3302612304688,204.9618682861328,0.999998927116394,548.2044067382812,186.33798217773438,0.9999994039535522,576.5095825195312,207.28173828125,0.9999997019767761,593.733642578125,265.22039794921875,0.9999994039535522
56,500.3174743652344,394.2786560058594,0.999927282333374,509.9233093261719,311.3753662109375,0.9999836683273315,528.9330444335938,316.53662109375,0.9999918341636658,551.5487060546875,322.5701599121094,0.999988317489624,572.9149780273438,340.0030517578125,0.9999964237213135,522.3302612304688,204.8915557861328,0.9999995231628418,548.2044067382812,186.33798217773438,0.9999988079071045,576.5095825195312,207.28173828125,0.9999996423721313,593.733642578125,264.9087829589844,0.9999992847442627
57,500.3174743652344,394.2786560058594,0.9999890923500061,509.9233093261719,311.3349304199219,0.9999909400939941,528.6107788085938,316.53662109375,0.9999958276748657,552.8246459960938,322.5701599121094,0.9999797344207764,572.6942749023438,339.3726501464844,0.9999983906745911,522.3302612304688,205.7861328125,0.9999980926513672,548.2044067382812,186.28729248046875,0.9999994039535522,576.5181274414062,207.12332153320312,0.9999997019767761,593.733642578125,264.700927734375,0.9999994039535522
58,503.3500061035156,391.6031494140625,0.9999490976333618,509.9233093261719,311.3349304199219,0.9999864101409912,528.6107788085938,315.4345703125,0.9999980330467224,552.8246459960938,322.4830017089844,0.9999923706054688,573.1245727539062,339.3726501464844,0.9999957084655762,522.8632202148438,205.80882263183594,0.9999992251396179,548.608154296875,186.26705932617188,0.9999993443489075,576.5181274414062,207.01806640625,0.9999996423721313,593.781982421875,264.9087829589844,0.9999996423721313
59,503.3500061035156,391.6031494140625,0.9999926090240479,509.9233093261719,311.3349304199219,0.9999931454658508,528.6107788085938,315.4345703125,0.9999954700469971,552.8246459960938,322.3952331542969,0.9999934434890747,573.1245727539062,339.3726501464844,0.9999960064888,522.8632202148438,205.7861328125,0.9999974966049194,548.2044067382812,186.26705932617188,0.9999992847442627,576.6199340820312,207.01806640625,0.9999995231628418,593.781982421875,264.9087829589844,0.9999992251396179
60,503.5415954589844,395.1315002441406,0.999974250793457,509.8890075683594,311.4841613769531,0.9999899864196777,528.56201171875,315.4345703125,0.9999972581863403,552.4390258789062,322.3952331542969,0.9999929666519165,573.0956420898438,339.2397155761719,0.9999973773956299,522.6350708007812,204.9898681640625,0.9999974966049194,547.9249267578125,186.6049346923828,0.9999991655349731,576.6199340820312,207.01806640625,0.9999994039535522,593.781982421875,264.8193664550781,0.9999988079071045
61,503.5415954589844,393.0732116699219,0.9999951124191284,509.8743896484375,312.335205078125,0.9999889135360718,528.509765625,315.4345703125,0.9999966621398926,551.4571533203125,322.3952331542969,0.9999850988388062,573.0956420898438,339.2397155761719,0.9999982714653015,522.6350708007812,205.03274536132812,0.9999980926513672,548.608154296875,186.38711547851562,0.9999994039535522,576.6199340820312,207.01806640625,0.9999998807907104,593.6033325195312,264.8193664550781,0.9999994039535522
62,503.5415954589844,394.97314453125,0.9999988079071045,509.8743896484375,312.335205078125,0.9999784231185913,528.509765625,316.8711242675781,0.9999973177909851,551.2809448242188,322.3952331542969,0.999996542930603,573.0956420898438,339.79974365234375,0.9999991655349731,522.5352172851562,204.9898681640625,0.9999990463256836,548.7008056640625,186.6049346923828,0.9999992847442627,577.1282348632812,207.05264282226562,0.9999995231628418,593.6033325195312,264.8193664550781,0.9999991655349731
63,501.9224548339844,395.1315002441406,0.9999936819076538,509.8743896484375,313.0093688964844,0.999958872795105,528.56201171875,316.8711242675781,0.9999969005584717,551.4571533203125,322.9513854980469,0.9999951124191284,573.0956420898438,339.79974365234375,0.9999973773956299,522.032470703125,204.6787872314453,0.9999988079071045,548.7008056640625,186.9518280029297,0.9999991655349731,577.1282348632812,207.05264282226562,0.999999463558197,593.6033325195312,264.765869140625,0.9999995231628418
64,501.9224548339844,394.97314453125,0.9999954104423523,509.5387268066406,313.0856018066406,0.9999839663505554,529.0048828125,316.8711242675781,0.9999985098838806,551.4571533203125,323.9042663574219,0.9999982118606567,573.301025390625,339.2312927246094,0.9999980926513672,521.9063110351562,204.67860412597656,0.999999463558197,548.7008056640625,186.6049346923828,0.9999997019767761,576.9208374023438,207.05264282226562,0.9999997615814209,593.4501342773438,264.75,0.9999994039535522
65,501.9224548339844,394.88507080078125,0.9999939203262329,510.15673828125,313.0856018066406,0.9999806880950928,529.0467529296875,317.1255187988281,0.9999985694885254,551.5973510742188,323.9042663574219,0.9999922513961792,573.4332885742188,339.79974365234375,0.9999979734420776,521.9544677734375,204.67860412597656,0.999998927116394,548.8173217773438,186.96737670898438,0.9999992847442627,576.9208374023438,207.05873107910156,0.9999994039535522,593.6033325195312,264.75,0.9999993443489075
66,503.6910400390625,394.88507080078125,0.999969482421875,510.15673828125,313.89892578125,0.9999675154685974,529.1481323242188,316.8711242675781,0.999997615814209,551.5973510742188,323.5704650878906,0.999993622303009,573.4332885742188,339.79974365234375,0.9999972581863403,521.6641235351562,204.67860412597656,0.9999993443489075,548.7008056640625,186.96737670898438,0.9999995231628418,576.9208374023438,207.05873107910156,0.9999997615814209,593.8529052734375,264.765869140625,0.9999994039535522
67,499.31085205078125,394.30572509765625,0.9999696016311646,510.0381774902344,314.0523681640625,0.9999878406524658,529.1481323242188,317.1255187988281,0.9999985694885254,551.5973510742188,323.9042663574219,0.9999966621398926,573.4332885742188,339.9334411621094,0.9999985098838806,521.9446411132812,204.67860412597656,0.9999990463256836,548.8521118164062,186.63046264648438,0.9999993443489075,576.7991333007812,207.05873107910156,0.9999997615814209,593.8529052734375,264.8512268066406,0.9999990463256836
68,501.4566955566406,394.30572509765625,0.9999936819076538,509.8673095703125,314.0523681640625,0.9999850988388062,529.1481323242188,317.1255187988281,0.9999987483024597,551.10107421875,323.5704650878906,0.9999969601631165,573.4332885742188,340.1932678222656,0.999998927116394,521.9446411132812,204.9031524658203,0.9999994039535522,548.8521118164062,186.63046264648438,0.9999994039535522,576.8220825195312,207.05873107910156,0.9999996423721313,593.8529052734375,264.8512268066406,0.999999463558197
69,501.4566955566406,394.30572509765625,0.9999973773956299,509.8673095703125,313.991943359375,0.9999921321868896,528.9014892578125,317.1255187988281,0.9999969005584717,550.7314453125,323.5704650878906,0.9999982118606567,573.2568969726562,340.7769470214844,0.9999979734420776,521.9544677734375,204.9031524658203,0.9999990463256836,548.8521118164062,186.63046264648438,0.9999992847442627,576.7991333007812,206.94070434570312,0.999999463558197,593.9102783203125,265.2249755859375,0.9999990463256836
70,501.4566955566406,394.30572509765625,0.9999987483024597,509.8382568359375,313.991943359375,0.9999856948852539,528.9014892578125,316.64044189453125,0.9999989867210388,550.3067626953125,322.4822082519531,0.9999983310699463,572.0606689453125,340.1932678222656,0.9999991655349731,522.0379028320312,205.26837158203125,0.9999989867210388,549.0380859375,186.5447998046875,0.9999989867210388,576.4487915039062,206.94070434570312,0.9999995231628418,593.9102783203125,265.2249755859375,0.9999995231628418
71,500.354736328125,395.7159729003906,0.9999923706054688,507.6315002441406,313.991943359375,0.9999749660491943,528.2935180664062,317.6208801269531,0.999991774559021,550.3067626953125,324.0248718261719,0.9999979734420776,572.0606689453125,340.8003845214844,0.9999892711639404,522.22802734375,205.0670166015625,0.9999990463256836,549.0380859375,186.5447998046875,0.9999994039535522,576.4487915039062,206.94070434570312,0.9999995231628418,593.9987182617188,265.2249755859375,0.999998927116394
72,501.4566955566406,395.7159729003906,0.9999953508377075,509.8382568359375,313.44500732421875,0.9999812841415405,528.9014892578125,316.64044189453125,0.9999984502792358,550.7520141601562,322.4822082519531,0.9999982118606567,572.2515258789062,340.1932678222656,0.9999977350234985,522.22802734375,204.9658966064453,0.9999983310699463,548.838623046875,186.4869384765625,0.9999994039535522,576.4487915039062,206.94070434570312,0.9999997019767761,594.10546875,265.0028991699219,0.9999992251396179
73,500.354736328125,395.7159729003906,0.9999986886978149,508.4225769042969,313.991943359375,0.9999642372131348,528.2935180664062,317.6208801269531,0.9999971389770508,550.2182006835938,323.9992370605469,0.9999967813491821,572.0606689453125,340.8003845214844,0.9999986886978149,522.22802734375,204.9658966064453,0.9999988079071045,548.775634765625,186.41204833984375,0.9999992847442627,576.4487915039062,206.94070434570312,0.9999997615814209,593.9987182617188,265.2704772949219,0.9999995231628418
74,500.3489074707031,393.14422607421875,0.9999959468841553,509.8226623535156,313.44500732421875,0.9999896287918091,528.2935180664062,316.64044189453125,0.9999977350234985,550.239501953125,322.7926025390625,0.9999964237213135,572.2515258789062,339.9936828613281,0.9999988079071045,521.9586791992188,204.9658966064453,0.9999991059303284,548.775634765625,186.4176788330078,0.9999993443489075,576.5108642578125,206.98390197753906,0.9999991655349731,594.133056640625,265.1072082519531,0.9999996423721313
75,500.3489074707031,394.76031494140625,0.9999973773956299,508.4225769042969,314.1238098144531,0.9999775886535645,528.2359619140625,317.6208801269531,0.9999978542327881,550.6686401367188,323.9992370605469,0.9999980926513672,572.6451416015625,340.8003845214844,0.9999975562095642,521.9586791992188,204.9658966064453,0.9999995231628418,548.5865478515625,186.41204833984375,0.9999994039535522,576.5108642578125,206.98390197753906,0.9999990463256836,594.133056640625,265.1072082519531,0.9999984502792358
76,500.3489074707031,393.21502685546875,0.9999802112579346,508.67352294921875,312.4039306640625,0.9999899864196777,527.9560546875,315.9662170410156,0.9999961853027344,550.5254516601562,322.7926025390625,0.9999963045120239,572.6451416015625,339.93646240234375,0.9999984502792358,521.3734741210938,204.74349975585938,0.9999994039535522,548.4398803710938,186.41204833984375,0.9999992847442627,576.5108642578125,206.73956298828125,0.9999995231628418,594.145751953125,265.1072082519531,0.9999993443489075
77,500.3489074707031,394.3398132324219,0.9999978542327881,508.4225769042969,314.1238098144531,0.9999868869781494,527.9360961914062,317.2893981933594,0.9999925494194031,550.239501953125,322.7926025390625,0.9999903440475464,571.2164916992188,340.9639587402344,0.9999972581863403,521.3734741210938,204.74349975585938,0.9999989867210388,547.5720825195312,186.41204833984375,0.9999992847442627,576.5108642578125,206.73956298828125,0.9999995827674866,593.9808959960938,265.1072082519531,0.9999988079071045
78,500.5870666503906,393.21502685546875,0.9999983310699463,508.2430725097656,312.4039306640625,0.9999895095825195,526.8453979492188,315.9662170410156,0.9999964833259583,550.5254516601562,322.6500244140625,0.9999977350234985,572.6451416015625,339.93646240234375,0.9999990463256836,521.371826171875,204.832275390625,0.9999992847442627,547.5720825195312,186.4176788330078,0.999999463558197,576.3338012695312,206.73956298828125,0.9999995827674866,593.9808959960938,265.1072082519531,0.9999996423721313
79,501.29351806640625,393.21502685546875,0.9999984502792358,508.2430725097656,313.38275146484375,0.9999721050262451,526.7582397460938,315.9883117675781,0.9999978542327881,550.5254516601562,322.5207824707031,0.9999982118606567,571.4287719726562,339.8658447265625,0.9999983310699463,522.0364990234375,205.33848571777344,0.9999994039535522,548.3860473632812,186.44493103027344,0.9999992251396179,576.3338012695312,206.69461059570312,0.9999992251396179,593.7203369140625,265.6426696777344,0.9999992847442627
80,500.5870666503906,393.21502685546875,0.9999819993972778,508.2430725097656,313.38275146484375,0.9999834299087524,526.6802978515625,315.9883117675781,0.9999959468841553,550.5254516601562,322.5207824707031,0.9999889135360718,571.3296508789062,339.8658447265625,0.9999966621398926,522.0364990234375,205.4277801513672,0.9999992847442627,548.3860473632812,186.90093994140625,0.999998927116394,576.545654296875,206.4164276123047,0.999998927116394,593.7203369140625,265.44384765625,0.9999988079071045
81,500.9398193359375,393.34271240234375,0.9999972581863403,508.2139587402344,313.39044189453125,0.9999828338623047,526.6480712890625,316.4401550292969,0.9999985694885254,550.1775512695312,322.6500244140625,0.9999986886978149,571.3296508789062,340.89605712890625,0.9999985098838806,522.0838012695312,205.45327758789062,0.9999990463256836,548.084228515625,187.01918029785156,0.9999994039535522,576.545654296875,206.339111328125,0.9999992847442627,593.5095825195312,265.44384765625,0.9999991655349731
82,501.29351806640625,393.34271240234375,0.9999953508377075,508.2430725097656,313.38275146484375,0.9999783039093018,526.6480712890625,315.9883117675781,0.9999958276748657,550.6942749023438,322.5207824707031,0.9999971389770508,571.4287719726562,339.42486572265625,0.9999984502792358,522.0838012695312,205.45327758789062,0.9999988675117493,548.3860473632812,187.18824768066406,0.999999463558197,576.545654296875,206.4164276123047,0.9999996423721313,593.5095825195312,265.44384765625,0.9999994039535522
83,501.29351806640625,393.34271240234375,0.9999929666519165,508.37701416015625,313.38275146484375,0.9999812841415405,526.6480712890625,315.9883117675781,0.9999970197677612,550.6942749023438,322.2236633300781,0.9999982118606567,571.4287719726562,339.42486572265625,0.9999971389770508,522.3958740234375,205.4277801513672,0.9999985098838806,548.084228515625,187.01918029785156,0.9999991655349731,576.545654296875,206.32855224609375,0.9999992847442627,593.7203369140625,264.8193664550781,0.9999994039535522
84,501.316650390625,393.6233215332031,0.9999979138374329,508.2139587402344,313.39044189453125,0.9999918937683105,526.6300659179688,316.40472412109375,0.9999929666519165,550.6942749023438,323.2187194824219,0.9999834299087524,571.3296508789062,340.6416931152344,0.9999977946281433,522.3958740234375,205.3624267578125,0.999999463558197,548.084228515625,187.01918029785156,0.9999994039535522,576.4338989257812,206.32855224609375,0.9999995827674866,593.5095825195312,264.79644775390625,0.9999995827674866
85,501.316650390625,393.6233215332031,0.999984622001648,508.37701416015625,312.0765380859375,0.9999880790710449,527.2197875976562,315.9998474121094,0.999995231628418,550.44091796875,321.7686767578125,0.9999942779541016,571.98193359375,339.40423583984375,0.9999983906745911,521.6637573242188,205.35400390625,0.999998927116394,548.1121215820312,186.76174926757812,0.9999990463256836,576.3517456054688,207.2713623046875,0.9999991655349731,593.3782348632812,264.53216552734375,0.9999998211860657
86,501.316650390625,393.58294677734375,0.9999969005584717,508.37701416015625,312.0765380859375,0.999973475933075,527.2197875976562,314.9731750488281,0.9999959468841553,550.44091796875,321.7686767578125,0.9999960660934448,571.98193359375,339.40423583984375,0.9999980330467224,521.6637573242188,205.21035766601562,0.9999992251396179,548.1317138671875,186.72535705566406,0.9999994039535522,576.3517456054688,207.2713623046875,0.9999996423721313,593.3782348632812,264.53216552734375,0.9999990463256836
87,501.1705322265625,393.58294677734375,0.9999979734420776,508.37701416015625,312.0765380859375,0.9999897480010986,527.2197875976562,314.9731750488281,0.9999964237213135,550.44091796875,321.9847717285156,0.9999960660934448,571.98193359375,339.982666015625,0.9999980926513672,522.3927612304688,205.09567260742188,0.9999994039535522,548.1317138671875,186.32659912109375,0.9999994039535522,576.3517456054688,206.69378662109375,0.9999996423721313,593.3782348632812,264.43487548828125,0.9999995827674866
88,500.5166931152344,393.8046569824219,0.9999951124191284,508.0314025878906,312.06231689453125,0.9999933242797852,527.5093383789062,315.9998474121094,0.9999982118606567,550.4342041015625,323.0130920410156,0.9999970197677612,571.6318359375,340.43511962890625,0.9999973773956299,521.6637573242188,205.09567260742188,0.9999985098838806,548.565673828125,186.32659912109375,0.9999992847442627,576.562255859375,207.2713623046875,0.9999992847442627,593.3782348632812,264.79644775390625,0.9999988079071045
89,499.3557434082031,394.1798400878906,0.9999960064888,508.0314025878906,312.06231689453125,0.999975323677063,527.5093383789062,315.9998474121094,0.9999933838844299,550.4342041015625,323.0130920410156,0.9999895095825195,571.6318359375,339.982666015625,0.9999982714653015,521.5053100585938,204.9151153564453,0.999998152256012,548.6514282226562,186.58831787109375,0.9999995231628418,576.562255859375,206.69378662109375,0.9999995231628418,593.783203125,265.23529052734375,0.9999996423721313
90,499.3557434082031,394.1798400878906,0.9999983310699463,508.0314025878906,312.06231689453125,0.9999858140945435,527.4348754882812,316.56500244140625,0.9999973773956299,550.4342041015625,323.77972412109375,0.9999988079071045,571.3658447265625,340.43511962890625,0.9999974966049194,522.3927612304688,204.66477966308594,0.9999994039535522,548.6544799804688,186.58831787109375,0.9999995231628418,576.70751953125,206.64251708984375,0.9999997615814209,593.9959716796875,265.3734436035156,0.9999992847442627
91,500.5166931152344,394.1798400878906,0.9999934434890747,508.0314025878906,312.06231689453125,0.9999610185623169,527.4348754882812,317.26007080078125,0.9999911785125732,550.4342041015625,323.77972412109375,0.9999976754188538,571.1777954101562,341.9601745605469,0.9999986290931702,522.5877075195312,204.66477966308594,0.9999995827674866,548.6544799804688,186.32659912109375,0.9999994039535522,576.70751953125,206.6328887939453,0.9999994039535522,593.9959716796875,265.9251708984375,0.9999985694885254
92,501.5105895996094,392.3504943847656,0.9999972581863403,507.6355895996094,312.6539611816406,0.9999839067459106,527.2858276367188,317.26007080078125,0.9999958276748657,550.4169921875,323.77972412109375,0.9999970197677612,571.1777954101562,341.9601745605469,0.9999980926513672,522.296630859375,204.66477966308594,0.9999986886978149,548.6514282226562,186.16148376464844,0.9999994039535522,576.3232421875,206.6328887939453,0.9999996423721313,593.8270874023438,266.1329345703125,0.9999991655349731
93,501.5105895996094,392.3504943847656,0.9999983906745911,507.6084289550781,312.8771667480469,0.9999735951423645,527.2216186523438,317.9268798828125,0.999995231628418,550.0115356445312,323.77972412109375,0.9999984502792358,571.1777954101562,340.8484191894531,0.9999961256980896,522.296630859375,205.07791137695312,0.999997615814209,548.6544799804688,186.16148376464844,0.999998927116394,576.262451171875,206.6328887939453,0.9999990463256836,593.9959716796875,266.1329345703125,0.9999990463256836
94,501.6225280761719,391.4117126464844,0.9999926090240479,507.6355895996094,312.6539611816406,0.9999704957008362,527.2216186523438,317.9268798828125,0.9999947547912598,550.0115356445312,323.6788635253906,0.9999983310699463,571.3658447265625,340.8484191894531,0.9999983310699463,522.296630859375,205.2860870361328,0.9999989867210388,548.5950317382812,186.16148376464844,0.9999991655349731,576.262451171875,206.64251708984375,0.9999992847442627,593.8270874023438,266.1329345703125,0.9999990463256836
95,502.3969421386719,390.15057373046875,0.999995231628418,507.6355895996094,312.6539611816406,0.9999934434890747,527.046875,317.1898498535156,0.9999957084655762,549.22412109375,323.5705871582031,0.9999987483024597,571.029296875,340.7622985839844,0.9999990463256836,522.1588745117188,205.2860870361328,0.9999996423721313,548.404296875,186.1556396484375,0.9999994039535522,576.262451171875,207.00146484375,0.9999996423721313,593.8270874023438,265.4565124511719,0.9999997615814209
96,502.6817626953125,390.15057373046875,0.9999964237213135,508.0528869628906,312.0097961425781,0.9999927282333374,526.41162109375,315.9402160644531,0.9999932646751404,548.7402954101562,323.2557373046875,0.9999940991401672,571.2476806640625,340.7622985839844,0.9999982118606567,522.1588745117188,205.27565002441406,0.9999984502792358,547.903564453125,186.1446533203125,0.9999992847442627,576.262451171875,207.00146484375,0.9999997615814209,594.4318237304688,265.1150207519531,0.9999995231628418
97,502.6817626953125,390.15057373046875,0.9999972581863403,508.1415710449219,311.8072509765625,0.9999939203262329,526.41162109375,315.9402160644531,0.9999985694885254,548.7402954101562,323.2557373046875,0.9999980926513672,571.029296875,340.7622985839844,0.9999974966049194,522.0679321289062,205.07791137695312,0.9999992847442627,548.404296875,186.1556396484375,0.9999992251396179,576.3834228515625,207.10301208496094,0.9999997019767761,594.4318237304688,265.1150207519531,0.9999995231628418
98,502.7620849609375,390.1376953125,0.9999967813491821,508.3966064453125,311.2976379394531,0.9999791383743286,527.5967407226562,315.34967041015625,0.9999969601631165,549.83251953125,322.9864196777344,0.9999979734420776,571.2476806640625,340.7622985839844,0.9999982118606567,522.0679321289062,204.91891479492188,0.9999978542327881,548.404296875,186.2115020751953,0.9999992251396179,576.7582397460938,207.15213012695312,0.9999991655349731,594.456298828125,265.1150207519531,0.9999993443489075
99,502.76312255859375,390.15057373046875,0.9997386932373047,508.3966064453125,311.8072509765625,0.9999784231185913,526.41162109375,315.9402160644531,0.9999940991401672,549.3773803710938,323.2557373046875,0.9999979734420776,571.029296875,340.7622985839844,0.9999932050704956,522.0408935546875,204.7183837890625,0.9999991655349731,548.404296875,186.331298828125,0.9999994039535522,576.6181030273438,207.00146484375,0.9999995827674866,594.456298828125,265.1150207519531,0.9999990463256836
100,502.76312255859375,390.6056823730469,0.9999904632568359,508.3966064453125,311.8072509765625,0.9999924898147583,526.756103515625,315.9515075683594,0.9999960660934448,549.3773803710938,323.2557373046875,0.9999953508377075,571.2476806640625,340.9549560546875,0.9999983310699463,522.0408935546875,204.7183837890625,0.9999991059303284,548.7968139648438,186.58477783203125,0.9999991655349731,576.3834228515625,207.15213012695312,0.9999996423721313,594.0667724609375,265.1150207519531,0.9999995231628418
101,502.76312255859375,390.1376953125,0.9999831914901733,508.559326171875,311.8072509765625,0.999984622001648,527.6151123046875,315.9515075683594,0.9999980926513672,549.83251953125,322.13983154296875,0.9999988079071045,571.378173828125,341.11187744140625,0.999998927116394,521.7446899414062,204.7183837890625,0.9999992251396179,548.80615234375,186.58477783203125,0.9999992847442627,576.3834228515625,207.1590576171875,0.9999995231628418,593.8368530273438,265.1974182128906,0.9999996423721313
102,502.76312255859375,390.6056823730469,0.99998939037323,508.559326171875,312.8014831542969,0.999982476234436,526.756103515625,315.9515075683594,0.9999961853027344,550.0266723632812,322.13983154296875,0.9999984502792358,571.3834228515625,340.14996337890625,0.9999960660934448,521.7446899414062,204.5800018310547,0.999998927116394,548.80615234375,186.55567932128906,0.9999986886978149,576.6181030273438,207.1590576171875,0.999999463558197,593.6923828125,265.1974182128906,0.999998927116394
103,500.4598693847656,390.8193664550781,0.9999938607215881,507.8148498535156,312.8014831542969,0.9999861121177673,526.756103515625,317.04193115234375,0.9999959468841553,550.7471313476562,323.60784912109375,0.9999915361404419,571.3834228515625,341.11187744140625,0.9999980330467224,521.7446899414062,204.47865295410156,0.9999995231628418,548.4152221679688,186.55567932128906,0.9999995231628418,576.6181030273438,207.21389770507812,0.9999997615814209,593.6923828125,265.1974182128906,0.9999990463256836
104,500.4598693847656,390.8544006347656,0.9999600052833557,507.9632568359375,312.2052307128906,0.9999880790710449,527.1951904296875,317.04193115234375,0.9999978542327881,551.0010375976562,323.60784912109375,0.999996542930603,571.3834228515625,341.8653259277344,0.9999992251396179,521.968994140625,204.5800018310547,0.9999992251396179,548.4152221679688,186.55567932128906,0.9999995827674866,577.0184326171875,207.21389770507812,0.9999995827674866,593.767333984375,265.5924987792969,0.9999990463256836
105,501.66998291015625,391.2271728515625,0.9999954104423523,507.9632568359375,311.95867919921875,0.9999842643737793,527.7216186523438,317.04193115234375,0.9999957084655762,551.0010375976562,323.634521484375,0.999994158744812,571.5821533203125,341.11187744140625,0.9999959468841553,522.1248168945312,204.5731964111328,0.9999992251396179,548.1774291992188,186.30287170410156,0.9999994039535522,577.0584716796875,207.22921752929688,0.9999997615814209,593.767333984375,265.1974182128906,0.9999992251396179
106,501.07427978515625,391.4496154785156,0.9999855756759644,507.8148498535156,312.2052307128906,0.9999808073043823,527.1951904296875,317.04193115234375,0.9999902248382568,551.0010375976562,323.634521484375,0.9999970197677612,571.3834228515625,340.06597900390625,0.9999975562095642,522.5377807617188,204.4901885986328,0.9999974966049194,547.86572265625,186.30287170410156,0.9999991655349731,577.0584716796875,207.0276641845703,0.9999996423721313,593.7334594726562,265.0000915527344,0.9999987483024597
107,501.07427978515625,391.4496154785156,0.9999775290489197,507.9632568359375,311.95867919921875,0.9999926090240479,527.7216186523438,316.4644775390625,0.9999973773956299,551.0010375976562,323.60784912109375,0.9999980926513672,571.0267944335938,340.3272399902344,0.9999979138374329,522.5377807617188,204.528564453125,0.9999980926513672,547.86572265625,186.21949768066406,0.9999997615814209,577.0184326171875,207.33128356933594,0.9999997615814209,593.7334594726562,265.0000915527344,0.9999997615814209
108,501.66998291015625,391.4496154785156,0.9999970197677612,508.2119445800781,311.95867919921875,0.9999904632568359,527.8762817382812,316.0657958984375,0.9999979138374329,550.3653564453125,323.5509033203125,0.9999948740005493,571.0267944335938,340.06597900390625,0.9999980926513672,522.5377807617188,204.5731964111328,0.9999977350234985,547.86572265625,186.10391235351562,0.9999990463256836,576.5696411132812,207.33128356933594,0.9999990463256836,593.7206420898438,264.9232482910156,0.9999994039535522
109,501.66998291015625,391.6694641113281,0.9999918937683105,509.0912780761719,311.95867919921875,0.9999896287918091,527.8762817382812,315.8485412597656,0.999995231628418,549.9951171875,323.5509033203125,0.9999983310699463,570.8604125976562,340.06597900390625,0.9999972581863403,522.2833862304688,204.528564453125,0.9999992847442627,548.3652954101562,186.10391235351562,0.9999995827674866,576.52294921875,207.33128356933594,0.9999997019767761,593.7206420898438,264.9232482910156,0.999998927116394
110,501.07427978515625,391.67950439453125,0.9999939203262329,509.0912780761719,312.7622375488281,0.9999845027923584,527.9317626953125,315.8485412597656,0.9999957084655762,549.9951171875,322.99859619140625,0.9999972581863403,570.8604125976562,340.17315673828125,0.9999985694885254,521.7954711914062,204.528564453125,0.9999986886978149,548.3652954101562,186.21949768066406,0.9999992251396179,576.328125,206.9925537109375,0.9999995231628418,593.7206420898438,264.9232482910156,0.9999992847442627
111,499.8808288574219,391.819091796875,0.9999972581863403,509.0912780761719,312.7622375488281,0.9999858140945435,527.9317626953125,316.4644775390625,0.9999957084655762,549.867919921875,322.99859619140625,0.9999974370002747,572.0867309570312,340.3272399902344,0.9999977946281433,521.7954711914062,204.9707794189453,0.9999996423721313,548.5283203125,186.2639923095703,0.9999994039535522,576.328125,206.9925537109375,0.9999991059303284,593.7206420898438,265.2469177246094,0.9999991655349731
112,499.6743469238281,391.819091796875,0.9999966621398926,508.2119445800781,312.81298828125,0.9999738931655884,527.6118774414062,315.8485412597656,0.9999980926513672,549.867919921875,323.9665832519531,0.9999974966049194,572.0867309570312,340.71044921875,0.9999984502792358,522.2833862304688,205.242431640625,0.9999990463256836,549.0569458007812,186.2639923095703,0.9999992251396179,576.3509521484375,206.82151794433594,0.9999994039535522,593.7206420898438,265.2469177246094,0.999999463558197
113,499.2680358886719,391.819091796875,0.9999958872795105,507.2249755859375,313.154296875,0.9999869465827942,527.5143432617188,316.3756408691406,0.999995768070221,550.4467163085938,323.9665832519531,0.9999978542327881,572.0413818359375,340.71044921875,0.9999971389770508,521.7954711914062,204.9707794189453,0.9999985098838806,548.8684692382812,186.3952178955078,0.9999991059303284,576.3509521484375,206.82151794433594,0.9999995231628418,593.5464477539062,265.3334655761719,0.9999995827674866
