scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
134,479.1907958984375,328.4981994628906,0.9999884963035583,476.4748229980469,256.0887451171875,0.9999990463256836,494.7402648925781,253.27822875976562,0.9999987483024597,514.1395874023438,257.1216125488281,0.9999977946281433,538.3427124023438,277.40155029296875,0.9999991655349731,481.62042236328125,159.30218505859375,0.9999991655349731,507.4703674316406,134.34344482421875,0.9999996423721313,532.3165283203125,146.273681640625,0.9999998807907104,552.8648071289062,199.0696563720703,0.9999967217445374
135,479.3782043457031,326.3070983886719,0.999996542930603,476.6781005859375,256.0887451171875,0.9999986886978149,494.7552490234375,253.27822875976562,0.9999978542327881,515.1122436523438,256.9223327636719,0.999996542930603,538.4535522460938,277.40155029296875,0.9999972581863403,481.3628234863281,159.30218505859375,0.9999982714653015,507.4703674316406,134.34344482421875,0.9999994039535522,532.3165283203125,146.4606170654297,0.9999998807907104,552.8648071289062,199.0696563720703,0.9999973773956299
136,479.3782043457031,326.3070983886719,0.999995231628418,476.6781005859375,256.7068786621094,0.9999964833259583,494.7402648925781,253.27822875976562,0.9999972581863403,514.1395874023438,256.9223327636719,0.9999971389770508,538.3427124023438,277.7901916503906,0.9999983310699463,481.3628234863281,159.6038360595703,0.9999995231628418,507.4528503417969,133.6800537109375,0.9999994039535522,532.3165283203125,145.99420166015625,1.0,552.8179321289062,199.48031616210938,0.9999990463256836
137,480.4137878417969,324.6652526855469,0.9999991655349731,477.23553466796875,256.2719421386719,0.9999992847442627,494.7402648925781,253.06414794921875,0.9999982118606567,513.9769897460938,256.9223327636719,0.9999978542327881,539.1702880859375,277.40155029296875,0.9999906420707703,481.3628234863281,159.62049865722656,0.9999996423721313,507.4528503417969,133.99673461914062,0.9999996423721313,532.5811157226562,145.59608459472656,0.9999998807907104,552.34130859375,199.48031616210938,0.9999984502792358
138,480.670166015625,324.6652526855469,0.9999977946281433,476.8836364746094,257.1692199707031,0.9999982118606567,494.2423095703125,253.8466033935547,0.9999967813491821,513.9769897460938,257.0674133300781,0.9999971389770508,538.3427124023438,277.40155029296875,0.9999968409538269,482.15313720703125,159.62049865722656,0.9999998807907104,507.4528503417969,133.82766723632812,0.9999997615814209,532.5811157226562,145.99420166015625,0.9999998807907104,552.1475830078125,199.69241333007812,0.999998927116394
139,480.670166015625,324.6652526855469,0.9999982714653015,477.19390869140625,257.2359924316406,0.9999986290931702,494.2423095703125,255.01869201660156,0.9999983310699463,514.649169921875,257.64459228515625,0.9999988079071045,537.7369995117188,278.08984375,0.9999977350234985,482.15313720703125,159.62049865722656,0.9999997615814209,507.4528503417969,133.82766723632812,0.999999463558197,532.5537109375,146.0995330810547,1.0,552.1475830078125,199.9233856201172,0.9999986290931702
140,480.670166015625,324.69854736328125,0.9999992251396179,477.19390869140625,257.2359924316406,0.9999992847442627,494.2423095703125,255.87625122070312,0.9999984502792358,513.9156494140625,258.5989685058594,0.9999995827674866,537.7369995117188,278.08984375,0.999997615814209,482.58209228515625,159.62049865722656,0.9999995827674866,507.75390625,133.82766723632812,0.999998927116394,532.508544921875,146.0995330810547,0.9999998807907104,552.1475830078125,199.9233856201172,0.9999969005584717
141,482.0380554199219,326.2744445800781,0.9999959468841553,477.23553466796875,257.1692199707031,0.9999994039535522,495.19744873046875,255.01869201660156,0.9999994039535522,514.649169921875,258.5989685058594,0.999999463558197,538.3383178710938,276.99517822265625,0.9999938607215881,482.37017822265625,159.4839630126953,0.9999998807907104,507.8343505859375,133.82766723632812,0.9999996423721313,532.508544921875,146.33900451660156,1.0,552.2979736328125,199.9950408935547,0.9999980926513672
142,482.0380554199219,326.6283264160156,0.9999990463256836,477.19390869140625,257.1692199707031,0.9999994039535522,495.19744873046875,255.01869201660156,0.9999992847442627,514.8186645507812,258.7848205566406,0.9999994039535522,537.7369995117188,277.5118713378906,0.9999940395355225,482.58209228515625,159.4839630126953,0.9999997019767761,507.75390625,133.48147583007812,0.9999995231628418,532.508544921875,146.33900451660156,0.9999998807907104,552.6016235351562,199.9233856201172,0.9999983310699463
143,482.1602478027344,326.6283264160156,0.9999990463256836,477.2945251464844,256.392578125,0.9999972581863403,495.4045715332031,254.62454223632812,0.9999970197677612,514.85400390625,258.7848205566406,0.9999970197677612,538.3383178710938,277.5118713378906,0.9999980926513672,482.58209228515625,159.4839630126953,0.9999996423721313,507.9580078125,133.38320922851562,0.9999997615814209,532.508544921875,146.54583740234375,1.0,552.790771484375,199.55384826660156,0.9999969005584717
144,482.4663391113281,326.6283264160156,0.9999971389770508,477.2945251464844,256.392578125,0.9999973177909851,495.31591796875,254.16322326660156,0.9999985098838806,514.85400390625,257.72015380859375,0.9999994039535522,538.7850952148438,277.5118713378906,0.9999977350234985,482.58209228515625,158.60655212402344,0.9999991655349731,508.0312805175781,133.38320922851562,0.999999463558197,532.7511596679688,146.42694091796875,0.9999998807907104,552.790771484375,199.4143829345703,0.9999976754188538
145,482.1602478027344,327.0673522949219,0.9999990463256836,477.26324462890625,256.392578125,0.9999988079071045,495.19744873046875,254.16322326660156,0.9999990463256836,514.891357421875,257.72015380859375,0.9999996423721313,539.20166015625,277.5118713378906,0.9999990463256836,482.4812316894531,158.60655212402344,0.9999997019767761,508.1297302246094,133.2941436767578,0.999999463558197,532.7511596679688,146.33900451660156,0.9999998807907104,552.790771484375,199.40525817871094,0.9999973773956299
146,482.1602478027344,328.0069274902344,0.9999986886978149,477.26324462890625,257.5008544921875,0.9999986886978149,494.1473693847656,254.62454223632812,0.9999980330467224,515.15087890625,257.8200988769531,0.9999979734420776,539.20166015625,277.5118713378906,0.9999927878379822,482.4812316894531,159.5435791015625,0.9999988079071045,508.1297302246094,133.48147583007812,0.9999995827674866,532.7511596679688,146.2897186279297,1.0,552.790771484375,199.40525817871094,0.9999988079071045
147,482.1602478027344,328.0069274902344,0.9999949336051941,477.88922119140625,257.6311340332031,0.9999989867210388,495.2022399902344,254.6868438720703,0.9999988079071045,515.428955078125,257.8200988769531,0.999998927116394,539.20166015625,278.4224853515625,0.9999962449073792,482.4812316894531,158.67933654785156,0.9999995231628418,508.1297302246094,133.9281768798828,0.9999996423721313,532.5863037109375,146.42694091796875,0.9999998807907104,552.2498168945312,199.40525817871094,0.9999979734420776
148,479.7270812988281,329.9153747558594,0.9999974966049194,477.88922119140625,258.3250732421875,0.9999996423721313,495.2022399902344,255.04852294921875,0.9999989867210388,515.15087890625,258.7413024902344,0.9999990463256836,539.1807861328125,278.80340576171875,0.9999980926513672,482.4812316894531,159.25274658203125,0.9999998807907104,508.0177307128906,133.9325408935547,0.9999996423721313,532.5307006835938,146.42694091796875,0.9999999403953552,552.2498168945312,199.72911071777344,0.9999988079071045
149,479.7270812988281,329.9153747558594,0.9999950528144836,477.9153137207031,257.6311340332031,0.9999994039535522,495.2022399902344,255.04852294921875,0.9999988079071045,515.15087890625,258.7413024902344,0.9999992251396179,539.0614013671875,278.80340576171875,0.999995231628418,482.52166748046875,159.25274658203125,0.9999996423721313,508.0177307128906,133.9325408935547,0.9999992847442627,532.5307006835938,146.3178253173828,0.9999998807907104,552.3077392578125,199.72911071777344,0.9999982118606567
150,479.815673828125,328.807373046875,0.9999945163726807,477.94140625,257.7572937011719,0.9999994039535522,495.6340026855469,255.1594696044922,0.9999970197677612,515.15087890625,257.8200988769531,0.999998927116394,539.0478515625,278.7545166015625,0.9999945163726807,482.69482421875,159.22518920898438,0.9999997615814209,508.0177307128906,133.9325408935547,0.999999463558197,532.5307006835938,146.3178253173828,1.0,552.3077392578125,199.90338134765625,0.999996542930603
151,479.815673828125,328.807373046875,0.9999992847442627,477.94140625,257.9487609863281,0.999989926815033,495.6885986328125,256.0220031738281,0.9999983310699463,515.8390502929688,258.18280029296875,0.9999985694885254,538.7620239257812,278.7545166015625,0.9999973773956299,482.7447204589844,159.22518920898438,0.9999998807907104,508.0177307128906,133.79075622558594,0.9999995827674866,532.5307006835938,146.3178253173828,1.0,552.3276977539062,199.92315673828125,0.9999964237213135
152,479.815673828125,328.629638671875,0.9999938011169434,477.94140625,257.7572937011719,0.9999988079071045,495.6885986328125,256.0220031738281,0.9999974966049194,514.8336791992188,257.49127197265625,0.9999992847442627,538.7620239257812,276.8529052734375,0.999997615814209,482.7447204589844,159.25274658203125,0.9999995231628418,508.2019348144531,133.79075622558594,0.9999997615814209,532.5307006835938,146.21446228027344,0.9999999403953552,552.3276977539062,199.90338134765625,0.9999982118606567
153,480.52227783203125,328.629638671875,0.9999983310699463,477.8533020019531,257.36322021484375,0.9999977350234985,495.8109130859375,253.8605194091797,0.9999970197677612,515.8390502929688,257.0497741699219,0.9999994039535522,538.8839721679688,276.8529052734375,0.9999986886978149,482.76116943359375,159.22518920898438,0.9999998211860657,508.2019348144531,133.79075622558594,0.9999995231628418,532.410888671875,145.9171600341797,0.9999998807907104,552.6210327148438,199.90338134765625,0.9999977350234985
154,480.52227783203125,328.629638671875,0.9999915957450867,477.8533020019531,257.4008483886719,0.999998927116394,495.8613586425781,254.5379180908203,0.9999977350234985,516.4345703125,257.49127197265625,0.9999978542327881,539.0478515625,276.8529052734375,0.9999972581863403,482.7457580566406,159.04623413085938,0.9999998211860657,508.04827880859375,133.2261505126953,0.9999997019767761,532.284912109375,145.9171600341797,1.0,552.6210327148438,199.92315673828125,0.9999989867210388
155,482.17425537109375,327.20489501953125,0.999997615814209,477.8533020019531,257.4008483886719,0.9999970197677612,495.8613586425781,254.5379180908203,0.9999976754188538,516.4345703125,258.18280029296875,0.9999958276748657,538.8839721679688,277.245849609375,0.9999978542327881,482.7447204589844,160.63526916503906,0.9999995231628418,508.04827880859375,133.80245971679688,0.9999993443489075,532.1800537109375,145.9171600341797,1.0,552.718017578125,199.92315673828125,0.9999959468841553
156,482.6932678222656,326.24444580078125,0.9999990463256836,478.0472412109375,257.4008483886719,0.9999949932098389,495.9841003417969,254.5379180908203,0.9999978542327881,514.6031494140625,258.3260803222656,0.9999985098838806,538.8839721679688,277.245849609375,0.9999943971633911,481.6999206542969,159.90284729003906,0.9999996423721313,508.3865051269531,133.80245971679688,0.9999995231628418,532.1800537109375,146.21446228027344,0.9999998807907104,552.718017578125,199.54563903808594,0.9999949932098389
157,482.6932678222656,326.24444580078125,0.9999994039535522,478.0472412109375,257.4008483886719,0.9999988079071045,496.33319091796875,255.21543884277344,0.9999992847442627,515.62353515625,258.3260803222656,0.9999994039535522,539.543701171875,277.4827575683594,0.9999967813491821,482.7457580566406,159.04623413085938,0.9999998211860657,508.04827880859375,133.5170440673828,0.9999996423721313,532.1800537109375,145.9171600341797,0.9999998807907104,552.9539184570312,199.88766479492188,0.9999974966049194
158,482.6932678222656,326.24444580078125,0.9999993443489075,478.12957763671875,257.4008483886719,0.9999991655349731,496.37786865234375,255.21543884277344,0.9999980926513672,515.62353515625,258.4023742675781,0.999999463558197,538.6900024414062,279.29669189453125,0.9999985098838806,481.6999206542969,159.62498474121094,0.9999998211860657,507.9980773925781,132.87351989746094,0.9999992847442627,532.2345581054688,146.37808227539062,1.0,552.9539184570312,199.54563903808594,0.9999982118606567
159,482.6932678222656,326.2665710449219,0.9999980926513672,478.885009765625,256.6864929199219,0.9999974966049194,496.37786865234375,255.21543884277344,0.9999986886978149,515.62353515625,258.61297607421875,0.9999990463256836,538.6458740234375,277.4827575683594,0.9999960660934448,481.6999206542969,159.62498474121094,0.9999994039535522,507.9980773925781,132.87351989746094,0.9999996423721313,532.6596069335938,146.0840301513672,0.9999999403953552,552.7708129882812,199.4840545654297,0.9999967813491821
160,482.07666015625,327.9304504394531,0.9999984502792358,478.885009765625,256.6864929199219,0.9999988079071045,496.361083984375,255.21543884277344,0.9999992251396179,515.62353515625,258.61297607421875,0.9999991655349731,538.6458740234375,277.4827575683594,0.9999947547912598,481.8558044433594,159.62498474121094,0.9999997615814209,507.8362121582031,132.62928771972656,0.9999996423721313,532.6596069335938,146.37808227539062,0.9999998807907104,552.3754272460938,199.54563903808594,0.9999992251396179
161,482.07666015625,328.25018310546875,0.9999992847442627,479.00738525390625,256.6864929199219,0.999998927116394,496.361083984375,254.52093505859375,0.999998927116394,515.62353515625,258.4023742675781,0.9999996423721313,539.2449951171875,278.26568603515625,0.999997615814209,481.8558044433594,159.00967407226562,0.9999996423721313,507.8362121582031,132.44801330566406,0.9999995231628418,532.6596069335938,146.37808227539062,1.0,552.3209838867188,199.67086791992188,0.9999980926513672
162,482.768310546875,327.9304504394531,0.9999955296516418,479.00738525390625,256.99591064453125,0.9999992847442627,496.1639404296875,254.232666015625,0.999998927116394,515.6986694335938,258.4023742675781,0.9999990463256836,538.8909301757812,278.26568603515625,0.9999948740005493,481.8558044433594,159.00967407226562,0.9999998807907104,507.9132995605469,132.44801330566406,0.9999997019767761,532.6596069335938,146.37808227539062,0.9999998807907104,552.2529296875,199.67086791992188,0.9999984502792358
163,483.2215270996094,327.2630310058594,0.9999982714653015,478.5294189453125,256.99591064453125,0.9999991655349731,496.1639404296875,254.232666015625,0.9999988079071045,515.3327026367188,257.9960632324219,0.9999992847442627,539.2449951171875,276.9365539550781,0.9999955296516418,482.0369567871094,159.00967407226562,0.9999992847442627,507.8362121582031,132.60906982421875,0.999999463558197,532.6596069335938,146.6090850830078,0.9999998807907104,552.3209838867188,199.67086791992188,0.9999985694885254
164,482.8846130371094,327.2630310058594,0.9999995231628418,477.64886474609375,257.16766357421875,0.9999984502792358,495.71417236328125,254.232666015625,0.9999978542327881,515.3327026367188,257.55517578125,0.9999994039535522,539.7398071289062,275.58984375,0.9999989867210388,482.4850158691406,160.07513427734375,0.999999463558197,507.9132995605469,132.62928771972656,0.999999463558197,532.5325927734375,146.7476043701172,1.0,552.3209838867188,199.67086791992188,0.9999953508377075
165,483.2371826171875,326.30242919921875,0.9999991655349731,477.64886474609375,256.99591064453125,0.9999889135360718,496.1639404296875,254.19984436035156,0.999998152256012,515.3327026367188,257.46441650390625,0.9999972581863403,539.7398071289062,275.58984375,0.9999974966049194,482.79254150390625,160.01931762695312,0.9999992847442627,507.9132995605469,133.16737365722656,0.999999463558197,532.6068725585938,146.6090850830078,0.9999998807907104,552.7273559570312,198.9524383544922,0.9999979734420776
166,483.2371826171875,326.30242919921875,0.9999991655349731,477.64886474609375,257.16766357421875,0.9999994039535522,496.1639404296875,254.232666015625,0.9999975562095642,515.4625854492188,257.46441650390625,0.9999986886978149,539.3839111328125,275.23779296875,0.9999983310699463,482.79254150390625,160.07513427734375,0.9999996423721313,507.7759094238281,133.50527954101562,0.9999990463256836,532.5325927734375,146.6090850830078,0.9999999403953552,552.917236328125,198.9524383544922,0.9999979734420776
167,482.8846130371094,326.1063537597656,0.9999994039535522,478.1816711425781,256.6319274902344,0.9999980330467224,496.1287536621094,254.10414123535156,0.9999986886978149,515.4625854492188,256.6030578613281,0.9999992251396179,539.3839111328125,275.58984375,0.9999982714653015,482.0369567871094,160.27688598632812,0.9999994039535522,507.7759094238281,133.16737365722656,0.9999995231628418,532.5325927734375,146.74237060546875,0.9999998807907104,552.9691162109375,198.9524383544922,0.9999986886978149
168,481.57025146484375,326.1063537597656,0.9999978542327881,478.1816711425781,257.7525939941406,0.999998927116394,496.1287536621094,255.11485290527344,0.9999978542327881,515.4625854492188,257.46441650390625,0.9999992847442627,538.8784790039062,275.7936706542969,0.9999990463256836,482.63763427734375,160.27688598632812,0.9999998807907104,508.1676025390625,134.01577758789062,0.9999990463256836,532.234375,146.74237060546875,1.0,552.917236328125,199.2585906982422,0.9999959468841553
169,481.57025146484375,325.74200439453125,0.9999986886978149,478.2164001464844,256.9651794433594,0.9999977350234985,496.29736328125,254.10414123535156,0.999998152256012,516.2377319335938,257.46441650390625,0.999998152256012,538.8784790039062,277.8860168457031,0.9999970197677612,482.3631896972656,160.01931762695312,0.9999996423721313,508.1326599121094,133.16737365722656,0.9999994039535522,532.234375,146.40838623046875,1.0,552.7273559570312,199.2585906982422,0.9999982118606567
170,481.57025146484375,326.527587890625,0.9999949932098389,478.2164001464844,258.2414245605469,0.9999991059303284,496.29736328125,255.0604705810547,0.9999979734420776,516.2514038085938,257.25433349609375,0.9999990463256836,539.3839111328125,277.8860168457031,0.9999864101409912,482.3631896972656,160.27688598632812,0.9999994039535522,508.1676025390625,134.01577758789062,0.9999997615814209,532.234375,146.1859588623047,1.0,552.72705078125,199.56393432617188,0.9999972581863403
171,482.4479675292969,326.527587890625,0.999999463558197,478.2164001464844,257.2541198730469,0.9999988079071045,496.29736328125,255.0604705810547,0.9999990463256836,516.2377319335938,256.9097900390625,0.9999988079071045,539.2950439453125,277.8860168457031,0.9999961853027344,482.3631896972656,160.27688598632812,0.999999463558197,508.1676025390625,134.01577758789062,0.9999995827674866,532.4810791015625,146.1859588623047,0.9999998807907104,552.72705078125,199.2585906982422,0.9999982118606567
172,483.226806640625,326.7265319824219,0.9999988079071045,478.3609619140625,257.2541198730469,0.9999990463256836,496.7642517089844,255.0604705810547,0.9999980926513672,516.2377319335938,256.9097900390625,0.999998927116394,540.4171752929688,277.6910095214844,0.9999967217445374,482.63763427734375,161.1197509765625,0.9999997615814209,508.1676025390625,134.01577758789062,0.9999995231628418,532.4810791015625,146.1159210205078,0.9999998807907104,552.7058715820312,199.26663208007812,0.9999971389770508
173,483.4925842285156,326.527587890625,0.9999994039535522,479.2037658691406,256.9651794433594,0.9999992847442627,496.7642517089844,253.22879028320312,0.9999974370002747,516.2377319335938,256.75604248046875,0.9999975562095642,540.4171752929688,277.00592041015625,0.9999960660934448,482.3631896972656,161.4349365234375,0.9999998807907104,508.1568298339844,133.22706604003906,0.9999994039535522,532.4810791015625,145.45257568359375,1.0,552.7058715820312,199.22955322265625,0.9999983906745911
174,483.226806640625,326.7218933105469,0.9999989867210388,478.4494323730469,257.0058288574219,0.9999954104423523,495.691162109375,255.0604705810547,0.9999985694885254,515.664794921875,256.75604248046875,0.9999975562095642,539.2950439453125,277.00592041015625,0.9999986290931702,482.8252868652344,161.4349365234375,0.9999998807907104,508.1568298339844,134.83660888671875,0.999999463558197,532.4550170898438,146.1159210205078,0.9999998807907104,552.7058715820312,199.26663208007812,0.9999977350234985
175,483.226806640625,326.7265319824219,0.9999995231628418,479.2037658691406,256.7292175292969,0.9999972581863403,495.691162109375,254.5318145751953,0.9999986886978149,515.664794921875,256.75604248046875,0.9999990463256836,539.2950439453125,277.2802429199219,0.9999985098838806,482.49481201171875,161.1197509765625,0.9999997615814209,508.1568298339844,133.22706604003906,0.9999997019767761,532.3731079101562,147.01129150390625,0.9999998807907104,552.7058715820312,199.26663208007812,0.9999982118606567
176,483.226806640625,326.7218933105469,0.9999990463256836,479.5138854980469,256.4353942871094,0.9999978542327881,496.6236572265625,254.0115966796875,0.9999978542327881,516.7506103515625,256.75604248046875,0.999999463558197,539.4429321289062,276.6958923339844,0.9999979734420776,482.66851806640625,159.39865112304688,0.9999996423721313,508.2191467285156,133.22706604003906,0.9999992251396179,532.3731079101562,147.01129150390625,0.9999998807907104,552.4498901367188,199.26663208007812,0.9999979734420776
177,483.7027587890625,326.4054260253906,0.9999984502792358,479.5138854980469,256.4353942871094,0.9999984502792358,496.6236572265625,254.0860137939453,0.999998927116394,516.3541259765625,256.75604248046875,0.9999985098838806,539.1557006835938,276.6958923339844,0.9999967813491821,482.49481201171875,159.33255004882812,0.9999998807907104,508.1568298339844,133.25257873535156,0.9999997615814209,532.3731079101562,147.01129150390625,0.9999999403953552,552.4498901367188,199.4761199951172,0.9999986886978149
178,483.6929016113281,326.7218933105469,0.9999993443489075,478.7795104980469,256.4353942871094,0.9999994039535522,496.6236572265625,254.0860137939453,0.9999995231628418,516.3710327148438,256.7392578125,0.9999989867210388,539.416259765625,276.6958923339844,0.9999988079071045,482.66851806640625,159.33255004882812,0.9999994039535522,508.2191467285156,133.4950714111328,0.9999995827674866,532.4550170898438,147.01129150390625,1.0,552.4498901367188,199.4761199951172,0.9999986886978149
179,483.7027587890625,326.4054260253906,0.9999994039535522,479.5138854980469,255.9551544189453,0.9999939203262329,496.672607421875,254.0115966796875,0.9999989867210388,516.7506103515625,255.84107971191406,0.9999976754188538,539.416259765625,276.3797607421875,0.9999983310699463,482.49481201171875,159.39865112304688,0.9999992847442627,508.2191467285156,133.4950714111328,0.9999996423721313,532.3013916015625,146.96771240234375,1.0,552.4498901367188,199.34298706054688,0.9999973773956299
180,484.4418640136719,325.9266052246094,0.9999991655349731,479.5704345703125,255.9551544189453,0.9999973773956299,497.1401062011719,252.7854461669922,0.9999979734420776,516.3710327148438,255.84107971191406,0.9999971389770508,539.2647705078125,276.3797607421875,0.9999986886978149,482.66851806640625,159.33255004882812,0.9999995231628418,507.8840026855469,133.5594482421875,0.9999992847442627,532.3013916015625,146.96121215820312,0.9999998807907104,552.7969970703125,199.34298706054688,0.9999969601631165
181,483.7027587890625,326.4054260253906,0.9999991655349731,478.78515625,255.9551544189453,0.9999978542327881,496.71630859375,252.7854461669922,0.9999992847442627,516.3710327148438,255.84107971191406,0.9999982714653015,539.1766967773438,276.3797607421875,0.9999988079071045,482.1332092285156,159.99465942382812,0.9999998807907104,507.8710632324219,133.5594482421875,0.9999995231628418,532.3013916015625,146.77847290039062,1.0,552.8452758789062,199.517822265625,0.9999979734420776
182,483.746337890625,326.7774658203125,0.999999463558197,478.78515625,255.9551544189453,0.9999985694885254,496.672607421875,252.4347381591797,0.9999988079071045,516.3710327148438,256.192626953125,0.9999982118606567,539.2647705078125,276.23980712890625,0.999995231628418,483.0843200683594,159.99465942382812,0.9999994039535522,507.8840026855469,133.864990234375,0.9999994039535522,532.4149780273438,146.9544219970703,0.9999998807907104,552.8452758789062,199.34298706054688,0.9999977350234985
183,485.1539611816406,325.9266052246094,0.9999982118606567,479.5704345703125,254.6332244873047,0.9999985694885254,496.71630859375,252.4347381591797,0.999999463558197,516.8019409179688,256.3876037597656,0.9999995827674866,539.2647705078125,276.23980712890625,0.999995231628418,481.8920593261719,159.99465942382812,0.9999996423721313,507.8840026855469,133.87481689453125,0.9999997615814209,532.1715087890625,146.96121215820312,1.0,552.4994506835938,199.39047241210938,0.999995231628418
184,483.746337890625,325.0174560546875,0.9999992847442627,478.78515625,256.08172607421875,0.9999963045120239,496.71630859375,252.4347381591797,0.9999982714653015,516.150390625,256.7998046875,0.999997615814209,539.4638061523438,276.23980712890625,0.9999986290931702,483.1292724609375,159.99465942382812,0.9999995231628418,508.3443298339844,133.864990234375,0.9999995231628418,532.4149780273438,146.96121215820312,1.0,552.54931640625,199.517822265625,0.9999980926513672
185,483.746337890625,325.0174560546875,0.9999972581863403,478.78515625,256.4243469238281,0.9999943375587463,496.44842529296875,252.4347381591797,0.999998927116394,516.286865234375,256.53753662109375,0.9999980926513672,540.2096557617188,275.6451110839844,0.9999985694885254,482.4056701660156,160.21852111816406,0.9999998211860657,508.45050048828125,133.16610717773438,0.9999992251396179,532.490478515625,146.9544219970703,1.0,552.54931640625,199.39047241210938,0.9999979734420776
186,483.746337890625,325.0174560546875,0.9999994039535522,478.8309326171875,255.7464599609375,0.9999983310699463,496.1456298828125,252.2403564453125,0.9999979138374329,516.150390625,256.3876037597656,0.9999988079071045,540.2096557617188,275.55963134765625,0.9999983310699463,482.7494201660156,160.90484619140625,0.9999997019767761,508.45050048828125,133.47581481933594,0.9999995827674866,532.490478515625,146.9544219970703,1.0,552.54931640625,199.39047241210938,0.9999973177909851
187,483.3428649902344,325.0174560546875,0.9999994039535522,479.08941650390625,255.7464599609375,0.9999992847442627,496.1456298828125,252.2403564453125,0.9999987483024597,516.286865234375,256.53753662109375,0.9999985098838806,540.2096557617188,275.55963134765625,0.9999985694885254,482.4056701660156,160.90484619140625,0.9999997615814209,508.3443298339844,133.47581481933594,0.9999996423721313,532.490478515625,146.88262939453125,0.9999998807907104,553.1887817382812,199.39047241210938,0.9999971389770508
188,483.3428649902344,325.42694091796875,0.9999975562095642,478.9524841308594,256.4243469238281,0.9999977350234985,496.1456298828125,252.84768676757812,0.9999985694885254,515.9296875,256.53753662109375,0.9999973773956299,539.8050537109375,275.6451110839844,0.9999983310699463,482.7494201660156,160.90484619140625,0.9999998807907104,508.3595886230469,133.15077209472656,0.9999992847442627,533.0493774414062,146.72555541992188,1.0,553.1887817382812,199.37472534179688,0.9999972581863403
189,483.39898681640625,328.1508483886719,0.9999968409538269,479.08941650390625,256.55450439453125,0.9999974966049194,496.4454345703125,252.84768676757812,0.9999983906745911,516.286865234375,256.53753662109375,0.9999984502792358,539.8050537109375,276.32183837890625,0.9999979734420776,482.4056701660156,161.23736572265625,0.9999994039535522,507.94732666015625,133.32681274414062,0.9999997615814209,532.6174926757812,146.70989990234375,1.0,553.1887817382812,199.37472534179688,0.9999980926513672
190,483.39898681640625,328.1508483886719,0.9999991655349731,479.08941650390625,256.95843505859375,0.9999984502792358,496.4454345703125,253.06454467773438,0.999998927116394,515.9296875,256.5587463378906,0.9999984502792358,539.7927856445312,277.2583923339844,0.9999967813491821,482.7494201660156,161.23736572265625,0.9999997615814209,507.94732666015625,133.47581481933594,0.9999996423721313,532.7083740234375,146.72555541992188,0.9999998807907104,552.9263305664062,199.5749053955078,0.9999988079071045
191,483.39898681640625,328.1508483886719,0.9999977350234985,479.08941650390625,256.9726867675781,0.9999985694885254,496.4454345703125,253.56280517578125,0.9999987483024597,515.9296875,257.1931457519531,0.9999984502792358,539.7927856445312,278.15155029296875,0.9999967813491821,482.4755859375,160.76821899414062,0.9999996423721313,507.94732666015625,133.6310272216797,0.9999997019767761,532.6174926757812,146.88262939453125,1.0,552.6316528320312,199.19602966308594,0.9999969005584717
192,484.18902587890625,327.42034912109375,0.9999988079071045,478.9524841308594,256.9726867675781,0.9999986886978149,496.7681884765625,253.56280517578125,0.999998927116394,515.9296875,256.5587463378906,0.9999985694885254,539.7927856445312,278.15155029296875,0.9999892711639404,482.77001953125,160.76821899414062,0.999999463558197,508.3168640136719,133.32681274414062,0.9999995231628418,532.7009887695312,146.70989990234375,0.9999998807907104,552.6316528320312,199.19602966308594,0.9999977946281433
193,483.39898681640625,328.1508483886719,0.9999977350234985,479.111328125,256.9726867675781,0.9999988079071045,496.4454345703125,253.06454467773438,0.9999995231628418,516.6033935546875,256.7974548339844,0.9999989867210388,539.7927856445312,276.32183837890625,0.9999940395355225,482.77001953125,160.51914978027344,0.999999463558197,507.94732666015625,133.32681274414062,0.9999996423721313,532.6174926757812,146.70989990234375,1.0,552.5883178710938,199.2757110595703,0.9999984502792358
