scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
118,456.7925109863281,409.8830871582031,0.9999916553497314,450.20001220703125,350.95574951171875,0.999997615814209,469.0411376953125,349.6029357910156,0.9999948143959045,496.0340881347656,351.3236999511719,0.9999834895133972,519.7254638671875,366.5047912597656,0.9999902248382568,472.02398681640625,254.2022247314453,0.9999986886978149,498.1416015625,236.78192138671875,0.9999994039535522,530.90087890625,251.18211364746094,0.9999992251396179,548.5482177734375,302.9615173339844,0.9999991655349731
119,457.2019958496094,408.12078857421875,0.999273419380188,452.4124755859375,350.5904235839844,0.9999961853027344,469.0926513671875,348.47711181640625,0.9999910593032837,496.6652526855469,351.3236999511719,0.999828577041626,519.9407958984375,363.94256591796875,0.999965250492096,471.80816650390625,254.51327514648438,0.9999985694885254,498.1416015625,237.2322998046875,0.9999993443489075,530.90087890625,251.20025634765625,0.9999995827674866,548.3900146484375,303.2329406738281,0.9999983906745911
120,457.2019958496094,409.5491638183594,0.9999226331710815,452.7976379394531,350.40924072265625,0.9999938607215881,469.7162170410156,348.47711181640625,0.9999851584434509,496.6652526855469,351.479736328125,0.9999768733978271,519.7254638671875,366.5047912597656,0.9999438524246216,472.2501220703125,254.35540771484375,0.9999933242797852,498.2139587402344,236.78192138671875,0.9999990463256836,530.7628173828125,251.20025634765625,0.9999994039535522,548.3900146484375,303.4259338378906,0.9999992251396179
121,457.57354736328125,409.0986328125,0.9996458292007446,453.5830078125,350.229736328125,0.9999955892562866,470.3722229003906,348.47711181640625,0.9999713897705078,497.8856201171875,351.479736328125,0.9999579787254333,520.9185791015625,364.9730529785156,0.9998832941055298,472.324462890625,254.51327514648438,0.9999998211860657,498.2139587402344,237.2322998046875,0.9999993443489075,530.90087890625,251.20025634765625,0.9999994039535522,548.2844848632812,303.4484558105469,0.9999992847442627
122,457.57354736328125,409.0986328125,0.9997026920318604,453.5830078125,350.229736328125,0.9999987483024597,471.1208190917969,349.67572021484375,0.9999927282333374,497.8856201171875,353.97613525390625,0.9999681711196899,521.1438598632812,365.02996826171875,0.9999929666519165,472.7589111328125,256.2079772949219,0.9999974966049194,498.2139587402344,237.23382568359375,0.9999994039535522,530.90087890625,251.30502319335938,0.9999994039535522,548.193115234375,303.4630126953125,0.9999994039535522
123,459.7812194824219,409.5491638183594,0.9026263356208801,453.40631103515625,350.40924072265625,0.9999984502792358,471.0137634277344,352.4705810546875,0.9999881386756897,496.949462890625,354.6482238769531,0.999974250793457,521.4598388671875,365.02996826171875,0.9999505281448364,472.740234375,256.52777099609375,0.9999992847442627,498.09869384765625,237.23382568359375,0.999999463558197,531.0985107421875,251.44151306152344,0.9999994039535522,548.193115234375,303.4630126953125,0.999999463558197
124,457.57354736328125,409.57537841796875,0.7308871746063232,453.5830078125,353.4429931640625,0.9999996423721313,471.0137634277344,352.65252685546875,0.9999877214431763,496.52789306640625,355.1981506347656,0.9999535083770752,521.4598388671875,366.0312805175781,0.9998790621757507,472.7589111328125,256.52777099609375,0.999998927116394,498.238037109375,237.1392059326172,0.9999991059303284,531.0985107421875,251.4615936279297,0.999999463558197,548.193115234375,303.51519775390625,0.9999995827674866
125,457.79986572265625,417.41217041015625,0.9992856979370117,453.40631103515625,353.4429931640625,0.9999997615814209,471.1680603027344,352.65252685546875,0.999995231628418,496.949462890625,355.2169494628906,0.999990701675415,521.7274169921875,366.0312805175781,0.9999426007270813,473.01031494140625,256.9951171875,0.999999463558197,498.09869384765625,237.43490600585938,0.9999995231628418,531.0985107421875,251.4615936279297,0.9999997019767761,547.954345703125,303.51519775390625,0.9999995827674866
126,459.7812194824219,417.41217041015625,0.999956488609314,453.40631103515625,353.4429931640625,0.9999997615814209,471.356689453125,352.4705810546875,0.9999980926513672,496.949462890625,355.2169494628906,0.9999807476997375,521.7699584960938,366.853759765625,0.9999864101409912,473.1104431152344,256.9951171875,0.9999995231628418,498.0462951660156,237.24546813964844,0.9999996423721313,531.0985107421875,251.57382202148438,0.9999993443489075,547.954345703125,303.60455322265625,0.9999996423721313
127,459.8519287109375,417.41217041015625,0.9999878406524658,453.6748046875,352.17913818359375,0.9999992847442627,471.7181091308594,352.0841979980469,0.999985933303833,497.731201171875,355.28289794921875,0.9999927282333374,521.4598388671875,366.8542175292969,0.9999847412109375,473.4085388183594,257.6837463378906,0.9999996423721313,498.09869384765625,237.24546813964844,0.9999992847442627,531.0109252929688,251.8456573486328,0.9999994039535522,547.954345703125,303.92083740234375,0.9999995827674866
128,457.79986572265625,415.614013671875,0.7459042072296143,454.9267272949219,352.16412353515625,0.9999988079071045,472.2476501464844,352.0841979980469,0.9999868869781494,497.731201171875,355.50421142578125,0.999983012676239,520.9524536132812,367.3710632324219,0.9997938871383667,473.4548034667969,258.0001220703125,0.9999995231628418,498.15057373046875,237.43490600585938,0.9999994039535522,530.9230346679688,251.89962768554688,0.9999996423721313,547.848388671875,304.0967102050781,0.9999995827674866
129,459.99749755859375,409.28424072265625,0.9998757243156433,455.21160888671875,352.16412353515625,0.999998927116394,472.58599853515625,352.0841979980469,0.999990701675415,498.0141906738281,355.50421142578125,0.999990701675415,522.712158203125,366.9540100097656,0.9999239444732666,473.4548034667969,258.0001220703125,0.9999988079071045,498.15057373046875,237.43490600585938,0.9999992847442627,530.9696655273438,251.8456573486328,0.9999994039535522,547.848388671875,304.22918701171875,0.9999996423721313
130,459.99749755859375,409.28424072265625,0.9997968673706055,455.21160888671875,352.17913818359375,0.9999976754188538,472.7807312011719,352.2923278808594,0.9999915361404419,498.1084899902344,355.50421142578125,0.9999872446060181,521.7600708007812,366.9540100097656,0.9998425841331482,473.4085388183594,257.6837463378906,0.999999463558197,498.6121826171875,237.5789337158203,0.9999994039535522,530.9696655273438,251.8456573486328,0.9999994039535522,548.0714721679688,304.5262145996094,0.9999997019767761
131,457.313720703125,415.614013671875,0.8958026766777039,455.21160888671875,353.7712707519531,0.9999990463256836,472.82568359375,353.2784423828125,0.9999952912330627,498.0141906738281,356.24676513671875,0.9999845027923584,520.9524536132812,367.3710632324219,0.9998983144760132,473.4548034667969,257.6837463378906,0.9999992251396179,498.70245361328125,237.5789337158203,0.9999994039535522,530.9696655273438,251.8456573486328,0.9999995231628418,547.848388671875,304.5262145996094,0.9999995827674866
132,456.8535461425781,416.9190673828125,0.0069946348667144775,454.2512512207031,354.085205078125,0.9999987483024597,473.0309143066406,353.3046875,0.999995231628418,498.1084899902344,356.24676513671875,0.9999967813491821,521.7600708007812,367.3710632324219,0.9999914169311523,473.5275573730469,257.5137939453125,0.999999463558197,498.70245361328125,237.5789337158203,0.9999994039535522,531.079833984375,252.01910400390625,0.9999995827674866,548.0714721679688,304.22918701171875,0.9999997615814209
133,457.313720703125,416.9190673828125,0.9928067922592163,454.2139892578125,354.085205078125,0.9999995827674866,473.0309143066406,353.3046875,0.9999960064888,498.2093811035156,356.24676513671875,0.9999918341636658,523.3426513671875,366.9540100097656,0.999968409538269,473.2625427246094,257.08941650390625,0.999999463558197,498.70245361328125,237.20021057128906,0.9999995231628418,531.079833984375,252.01910400390625,0.9999992847442627,548.135009765625,304.22918701171875,0.9999995827674866
134,457.313720703125,416.9190673828125,0.14270272850990295,454.2139892578125,354.085205078125,0.999998927116394,472.82568359375,353.2784423828125,0.9999914169311523,498.2093811035156,355.9356689453125,0.999967634677887,521.8665161132812,367.0960998535156,0.9998891353607178,473.1170654296875,257.02496337890625,0.9999992847442627,498.28753662109375,238.01962280273438,0.9999991655349731,531.079833984375,252.2888946533203,0.999999463558197,548.135009765625,304.4136657714844,0.9999995231628418
135,457.8988037109375,415.8800048828125,0.172163724899292,454.2512512207031,354.1327209472656,0.9999995231628418,472.82568359375,354.0758056640625,0.9999884963035583,498.10198974609375,355.9356689453125,0.999990701675415,523.08056640625,367.0960998535156,0.9999521374702454,473.37493896484375,257.02496337890625,0.9999990463256836,498.09417724609375,237.3736572265625,0.9999996423721313,531.079833984375,252.2888946533203,0.9999995827674866,548.0618896484375,304.4136657714844,0.9999997615814209
136,459.3293762207031,413.6274108886719,0.2666601538658142,454.2139892578125,354.1327209472656,0.9999983310699463,472.41705322265625,354.3038635253906,0.9999920129776001,498.2093811035156,355.4961242675781,0.9999867677688599,523.423828125,366.18707275390625,0.9999328851699829,473.37493896484375,257.02496337890625,0.999999463558197,498.09417724609375,237.88323974609375,0.9999991059303284,531.079833984375,252.03887939453125,0.9999994039535522,548.0618896484375,304.5750732421875,0.9999997019767761
137,459.7184753417969,413.6274108886719,0.9988612532615662,453.7965087890625,354.4389343261719,0.9999989867210388,472.27838134765625,354.3038635253906,0.9999982118606567,498.10198974609375,355.4961242675781,0.9999643564224243,523.08056640625,366.81878662109375,0.9999611377716064,473.37493896484375,257.47869873046875,0.999999463558197,498.09417724609375,237.88323974609375,0.9999994039535522,530.9307250976562,252.2888946533203,0.9999994039535522,548.0618896484375,305.0315856933594,0.9999996423721313
138,459.7184753417969,415.8800048828125,0.002505064010620117,453.385986328125,354.4389343261719,0.9999995827674866,472.1068115234375,354.40069580078125,0.9999914169311523,497.991455078125,355.79296875,0.999943196773529,522.6690673828125,367.0960998535156,0.9998621940612793,473.970458984375,257.55548095703125,0.9999996423721313,498.09417724609375,237.88323974609375,0.9999995231628418,530.8679809570312,252.2888946533203,0.9999994039535522,548.0618896484375,305.41168212890625,0.9999998211860657
139,459.7184753417969,418.82611083984375,0.9999959468841553,453.385986328125,354.4389343261719,0.9999995231628418,471.9258117675781,354.40069580078125,0.9999954104423523,497.991455078125,355.79296875,0.9999921321868896,522.6690673828125,367.1294860839844,0.9999765157699585,473.970458984375,258.10675048828125,0.9999995827674866,498.4430847167969,237.88323974609375,0.9999991655349731,530.8589477539062,252.3479766845703,0.9999994039535522,547.9122924804688,305.65679931640625,0.9999997019767761
140,456.20806884765625,418.9474792480469,0.9999697804450989,453.385986328125,353.964599609375,0.9999993443489075,471.9258117675781,354.96978759765625,0.9999949932098389,497.9542541503906,355.79296875,0.999975323677063,522.324462890625,367.1294860839844,0.9999779462814331,474.021484375,258.10675048828125,0.9999995231628418,498.485107421875,237.88323974609375,0.999999463558197,530.718994140625,252.88150024414062,0.9999994039535522,547.806396484375,306.05706787109375,0.9999997019767761
141,456.20806884765625,418.9474792480469,0.95232093334198,453.7104187011719,353.964599609375,0.9999995827674866,472.1068115234375,354.6214294433594,0.9999852180480957,497.9542541503906,356.8005676269531,0.9999848008155823,522.324462890625,367.3525390625,0.9999580383300781,474.3702697753906,257.55548095703125,0.9999994039535522,498.4430847167969,237.54759216308594,0.999999463558197,530.4254150390625,252.88150024414062,0.9999995231628418,547.6924438476562,306.43133544921875,0.9999998211860657
142,456.0458679199219,418.9474792480469,0.022308170795440674,454.1797790527344,353.60772705078125,0.9999992251396179,471.9258117675781,354.6214294433594,0.9999980926513672,498.8681945800781,356.8083801269531,0.9999722242355347,522.1721801757812,368.2705993652344,0.9999513626098633,474.01763916015625,258.10675048828125,0.9999983310699463,498.485107421875,237.54759216308594,0.9999996423721313,530.1654663085938,253.015869140625,0.9999992847442627,547.564697265625,306.6007080078125,0.9999997615814209
143,456.20806884765625,418.9474792480469,0.9999691247940063,454.5157775878906,353.60772705078125,0.9999995827674866,472.0284423828125,354.4366760253906,0.9999953508377075,498.8681945800781,356.8083801269531,0.9999792575836182,522.1721801757812,368.2705993652344,0.999969482421875,474.40771484375,257.7930603027344,0.9999995231628418,498.485107421875,237.66424560546875,0.9999994039535522,530.1654663085938,253.015869140625,0.9999992847442627,547.564697265625,306.6007080078125,0.9999998807907104
144,455.3355712890625,419.7528076171875,0.28815770149230957,454.5277404785156,353.60772705078125,0.9999997019767761,472.83782958984375,354.4366760253906,0.9999945163726807,498.8681945800781,356.8083801269531,0.999971866607666,522.1721801757812,368.2705993652344,0.9999568462371826,474.40771484375,257.7930603027344,0.9999997019767761,498.1932678222656,237.66424560546875,0.9999995231628418,530.1654663085938,253.05911254882812,0.9999991655349731,547.564697265625,306.6007080078125,0.9999997615814209
145,455.3355712890625,421.07135009765625,0.9968997240066528,455.50726318359375,353.4840087890625,0.9999990463256836,472.83782958984375,353.1581726074219,0.999993622303009,498.9555969238281,356.8005676269531,0.999987006187439,522.9949340820312,367.3525390625,0.9999827146530151,474.24871826171875,257.7930603027344,0.9999997019767761,498.1932678222656,237.9004669189453,0.9999991059303284,530.4955444335938,252.46702575683594,0.9999994039535522,547.9191284179688,306.43133544921875,0.9999997615814209
146,455.28851318359375,421.3028564453125,0.9998655319213867,454.5277404785156,353.4840087890625,0.9999994039535522,472.83782958984375,353.029541015625,0.9999970197677612,499.36773681640625,356.8083801269531,0.9999874830245972,522.9949340820312,366.6390380859375,0.9999394416809082,474.24871826171875,257.7930603027344,0.999999463558197,497.8891906738281,237.9004669189453,0.9999992847442627,530.8218383789062,252.2091522216797,0.9999992847442627,547.9191284179688,306.2304382324219,0.9999997615814209
147,455.3355712890625,421.07135009765625,0.9302209615707397,454.5277404785156,353.6517639160156,0.9999943971633911,472.83782958984375,353.029541015625,0.9999918937683105,499.36773681640625,355.9921569824219,0.9999767541885376,523.4876098632812,366.1044006347656,0.9999439716339111,474.24871826171875,257.7373046875,0.9999983310699463,497.8891906738281,237.9004669189453,0.9999994039535522,530.8218383789062,252.2091522216797,0.9999994039535522,547.9520874023438,306.175048828125,0.9999998807907104
148,455.3355712890625,421.07135009765625,0.6682431697845459,453.6440734863281,353.6517639160156,0.9999993443489075,472.83782958984375,353.029541015625,0.9999918341636658,499.4260559082031,355.9921569824219,0.9999775886535645,523.4876098632812,366.1044006347656,0.9999130368232727,473.593017578125,256.69677734375,0.999999463558197,498.0417175292969,238.15118408203125,0.9999991655349731,531.1976928710938,252.45030212402344,0.9999991655349731,547.94189453125,306.175048828125,0.9999997615814209
149,459.73944091796875,407.4477844238281,0.9217023849487305,453.5711669921875,354.53778076171875,0.9999995231628418,472.9227600097656,353.029541015625,0.9999817609786987,499.36773681640625,356.0417785644531,0.9999358654022217,523.4876098632812,366.1044006347656,0.9997482299804688,473.2022705078125,256.5833435058594,0.9999990463256836,498.7361145019531,237.58474731445312,0.9999995827674866,531.3411865234375,252.45030212402344,0.9999994039535522,547.9191284179688,306.2304382324219,0.9999997615814209
150,462.8430480957031,403.5833740234375,0.7745420932769775,453.5711669921875,354.53778076171875,0.9999992847442627,472.9227600097656,353.755859375,0.999970555305481,499.10833740234375,356.5598449707031,0.999954342842102,521.5646362304688,369.692138671875,0.999779224395752,472.6529846191406,256.69677734375,0.9999994039535522,498.7361145019531,237.58474731445312,0.9999983310699463,530.8218383789062,252.87660217285156,0.9999990463256836,547.9097900390625,306.3470458984375,0.9999997615814209
151,465.7300109863281,398.8668518066406,0.5651581883430481,453.6440734863281,353.6517639160156,0.9999996423721313,472.9227600097656,353.755859375,0.9999955892562866,499.10833740234375,356.0417785644531,0.9999869465827942,521.5646362304688,369.692138671875,0.9999892711639404,472.6529846191406,256.69677734375,0.9999992847442627,498.9441223144531,237.76446533203125,0.9999994039535522,531.3411865234375,253.73382568359375,0.9999991655349731,547.5883178710938,307.10394287109375,0.9999997019767761
152,465.7300109863281,398.8668518066406,0.030240684747695923,453.6440734863281,354.6617126464844,0.9999967813491821,472.9227600097656,354.2886047363281,0.9999873638153076,499.10833740234375,356.5598449707031,0.9999520182609558,519.6917724609375,371.194580078125,0.9999666810035706,472.5168151855469,256.69677734375,0.9999997615814209,498.9441223144531,238.0164337158203,0.9999995231628418,531.5098876953125,253.73382568359375,0.9999990463256836,546.9990234375,307.10394287109375,0.9999997615814209
153,465.7300109863281,398.8668518066406,0.00471535325050354,453.5711669921875,352.04241943359375,0.9999963045120239,472.9227600097656,353.755859375,0.9999644756317139,498.5947570800781,356.5598449707031,0.9999765157699585,519.42724609375,372.5527648925781,0.9987627863883972,472.6529846191406,256.6193542480469,0.9999996423721313,498.9441223144531,237.76446533203125,0.9999991655349731,531.5870971679688,253.73382568359375,0.9999990463256836,546.9949340820312,307.15313720703125,0.9999997615814209
154,461.80029296875,408.3817138671875,0.5381850600242615,454.3312683105469,352.04241943359375,0.9999990463256836,472.574462890625,354.2886047363281,0.9999946355819702,498.8432922363281,356.5598449707031,0.999930202960968,519.42724609375,374.24188232421875,0.9999675750732422,472.5168151855469,256.6193542480469,0.9999997019767761,499.2794189453125,238.0164337158203,0.9999992847442627,531.5870971679688,254.0399627685547,0.9999995231628418,546.9949340820312,306.677490234375,0.9999997615814209
155,460.5334777832031,408.84619140625,0.9728471040725708,454.476806640625,352.04241943359375,0.9999994039535522,472.574462890625,351.6649169921875,0.9999785423278809,498.5947570800781,356.53125,0.999993085861206,519.4119262695312,374.24188232421875,0.9999914169311523,473.1885681152344,256.4462585449219,0.9999990463256836,499.544677734375,238.2662353515625,0.9999992847442627,531.8479614257812,254.0399627685547,0.9999991655349731,546.9990234375,307.4580078125,0.9999995827674866
156,455.09307861328125,419.7966003417969,0.9936150908470154,452.9542236328125,352.74713134765625,0.9999995827674866,472.1968994140625,353.519287109375,0.9999975562095642,498.4395751953125,357.2337951660156,0.9999945759773254,518.5629272460938,374.24188232421875,0.9999986290931702,473.1885681152344,255.93310546875,0.9999988079071045,499.2794189453125,238.0164337158203,0.9999992251396179,532.0914306640625,254.02536010742188,0.9999994039535522,546.9990234375,307.4659118652344,0.9999997615814209
157,454.55712890625,425.0061950683594,0.9996681213378906,452.9542236328125,352.74713134765625,0.9999960660934448,472.1968994140625,353.519287109375,0.9999814629554749,498.4395751953125,357.2337951660156,0.9999939203262329,518.3109741210938,374.24188232421875,0.9999901652336121,473.1885681152344,255.93310546875,0.9999988079071045,499.1787414550781,238.2662353515625,0.9999985694885254,532.364013671875,254.02536010742188,0.9999991655349731,546.6836547851562,307.7857971191406,0.9999995231628418
158,455.09307861328125,419.7966003417969,0.9346809387207031,453.461181640625,352.74713134765625,0.9999995231628418,472.574462890625,353.519287109375,0.9999943971633911,497.4950866699219,357.2337951660156,0.9999871253967285,518.3109741210938,371.0127868652344,0.9999915957450867,473.16015625,255.5859375,0.9999980926513672,499.1787414550781,238.72499084472656,0.9999990463256836,532.364013671875,253.33241271972656,0.999998927116394,547.269775390625,307.4659118652344,0.9999997615814209
159,454.55712890625,419.7966003417969,0.9959120750427246,452.6258850097656,352.907470703125,0.9999992847442627,471.01678466796875,353.519287109375,0.9999972581863403,497.4950866699219,357.2337951660156,0.9999635219573975,518.3109741210938,371.0127868652344,0.9999964237213135,473.16015625,255.93310546875,0.9999996423721313,499.0157775878906,238.72499084472656,0.9999990463256836,532.806396484375,253.33241271972656,0.9999994039535522,547.269775390625,307.4659118652344,0.9999997615814209
160,454.2796936035156,423.9646911621094,0.15776869654655457,452.46221923828125,353.9516906738281,0.9999953508377075,470.70556640625,355.24481201171875,0.999987006187439,496.8948669433594,357.948974609375,0.9999891519546509,518.3109741210938,371.0127868652344,0.9999707937240601,473.0360107421875,256.139404296875,0.9999984502792358,498.982666015625,238.72499084472656,0.9999991655349731,532.364013671875,253.83494567871094,0.9999996423721313,546.95166015625,307.4659118652344,0.9999997019767761
161,453.118408203125,423.9646911621094,0.9948856830596924,452.2957763671875,355.6995544433594,0.9999997615814209,470.4228820800781,355.24481201171875,0.9999976754188538,496.94952392578125,357.948974609375,0.999945878982544,518.3593139648438,371.4808349609375,0.9999709129333496,472.6639709472656,256.139404296875,0.9999992847442627,498.97515869140625,238.93247985839844,0.9999994039535522,531.7368774414062,253.81512451171875,0.9999991655349731,547.5341186523438,307.73883056640625,0.9999997615814209
162,454.2796936035156,418.0420227050781,0.999405026435852,452.46221923828125,355.6995544433594,0.9999997615814209,470.4228820800781,354.8227233886719,0.9999954104423523,497.4950866699219,357.70074462890625,0.9999842643737793,518.7700805664062,371.4808349609375,0.9999923706054688,472.64703369140625,256.139404296875,0.9999938011169434,498.8168640136719,238.72499084472656,0.9999992251396179,531.7368774414062,253.81512451171875,0.9999990463256836,547.5341186523438,307.0434265136719,0.9999996423721313
163,452.8649597167969,422.2187194824219,0.09705302119255066,452.46221923828125,355.6995544433594,0.9999997615814209,470.2645263671875,354.8227233886719,0.9999970197677612,496.94952392578125,357.70074462890625,0.999980092048645,518.7700805664062,371.92303466796875,0.9999613761901855,472.4686584472656,256.139404296875,0.9999986290931702,498.8168640136719,238.42706298828125,0.9999988079071045,531.7810668945312,253.81512451171875,0.9999994039535522,547.5341186523438,307.73883056640625,0.9999996423721313
164,453.6842956542969,422.2187194824219,0.44786953926086426,452.46221923828125,355.6877136230469,0.9999988079071045,470.2645263671875,354.4978942871094,0.9999234676361084,496.8948669433594,357.00054931640625,0.9999728202819824,518.7700805664062,371.92303466796875,0.9999895095825195,472.4686584472656,256.139404296875,0.9999994039535522,498.8168640136719,238.93247985839844,0.9999988079071045,531.7368774414062,253.81512451171875,0.9999991655349731,546.983642578125,307.938720703125,0.9999997615814209
165,452.8649597167969,422.2187194824219,0.9977088570594788,452.9123840332031,353.2471618652344,0.9999998807907104,471.2983703613281,353.9995422363281,0.9999979138374329,496.94952392578125,357.00054931640625,0.9999930262565613,519.0880737304688,373.8236999511719,0.999993622303009,472.64703369140625,256.9462890625,0.9999992251396179,498.68182373046875,238.42706298828125,0.9999992847442627,531.7368774414062,253.81512451171875,0.9999992847442627,547.6226806640625,307.9482727050781,0.9999995231628418
166,452.9181213378906,422.2187194824219,0.9998753666877747,452.9123840332031,352.9089050292969,0.9999996423721313,471.72698974609375,353.11236572265625,0.9999943971633911,497.07928466796875,356.9796447753906,0.9999920129776001,519.0880737304688,373.8236999511719,0.9999823570251465,473.0187072753906,257.0931701660156,0.9999995231628418,498.68182373046875,238.37832641601562,0.9999986886978149,531.7810668945312,254.2056884765625,0.9999990463256836,547.2221069335938,308.26531982421875,0.9999997019767761
167,452.9181213378906,422.2187194824219,0.7550537586212158,452.85931396484375,352.9336242675781,0.999999463558197,471.72698974609375,353.11236572265625,0.9999958276748657,497.07928466796875,356.9796447753906,0.9999719858169556,518.6718139648438,373.8236999511719,0.9999153017997742,473.0187072753906,257.0931701660156,0.9999992847442627,499.6961975097656,238.23667907714844,0.9999988079071045,531.5969848632812,254.2056884765625,0.9999995231628418,547.5939331054688,308.26531982421875,0.9999996423721313
168,453.0570983886719,419.0801696777344,0.12663766741752625,452.7252197265625,352.9336242675781,0.9999986290931702,471.72698974609375,353.11236572265625,0.9999862313270569,497.2206115722656,357.00054931640625,0.9999933242797852,518.20361328125,373.3081359863281,0.9999954700469971,473.1280517578125,257.0931701660156,0.9999992847442627,499.6961975097656,238.23667907714844,0.9999994039535522,531.5969848632812,254.2056884765625,0.9999992251396179,547.5939331054688,308.26531982421875,0.9999997019767761
169,453.0570983886719,417.63623046875,0.9989440441131592,452.85931396484375,352.9089050292969,0.9999991655349731,471.72698974609375,353.1110534667969,0.9999865293502808,498.0191955566406,356.01031494140625,0.999988317489624,518.6261596679688,373.2215576171875,0.9999930262565613,473.1280517578125,257.187744140625,0.9999989867210388,498.876220703125,238.23667907714844,0.9999994039535522,531.6076049804688,254.2056884765625,0.9999992251396179,547.6560668945312,308.26531982421875,0.9999997615814209
170,456.48431396484375,414.29339599609375,0.8144349455833435,452.85931396484375,351.6180725097656,0.9999995231628418,471.969970703125,352.45489501953125,0.9999864101409912,497.2206115722656,356.01031494140625,0.9999813437461853,518.20361328125,372.2299499511719,0.9999847412109375,472.9454345703125,257.2156066894531,0.9999971389770508,499.4517822265625,238.23667907714844,0.9999989867210388,531.6076049804688,254.2056884765625,0.9999992847442627,547.5939331054688,308.144287109375,0.9999996423721313
171,456.48431396484375,414.29339599609375,0.6802018880844116,452.85931396484375,351.6180725097656,0.9999948143959045,470.55389404296875,353.1110534667969,0.9999473094940186,498.0191955566406,356.5599670410156,0.9999482035636902,518.20361328125,373.2215576171875,0.999988317489624,472.69464111328125,257.187744140625,0.9999998211860657,499.4517822265625,238.10519409179688,0.9999990463256836,531.6076049804688,254.2176513671875,0.999998927116394,547.5939331054688,307.69464111328125,0.9999997615814209
172,459.5867919921875,409.6345520019531,0.9984593391418457,452.9792175292969,351.3860168457031,0.9999983906745911,471.2046813964844,353.1110534667969,0.9999897480010986,498.24853515625,356.5599670410156,0.9999925494194031,518.6261596679688,372.008056640625,0.9999907612800598,472.69464111328125,256.799072265625,0.9999995827674866,499.4517822265625,238.2214813232422,0.9999992251396179,531.6890258789062,254.2870635986328,0.999998927116394,547.5836181640625,307.69464111328125,0.9999996423721313
173,459.5867919921875,409.6345520019531,0.9889071583747864,454.1016845703125,351.24951171875,0.9999992251396179,471.969970703125,352.45489501953125,0.9999957084655762,498.24853515625,356.01031494140625,0.9999858140945435,518.6414184570312,372.008056640625,0.9999969005584717,472.69464111328125,256.8156433105469,0.9999994039535522,499.4517822265625,238.2214813232422,0.9999992847442627,531.6890258789062,254.2870635986328,0.9999992847442627,547.2443237304688,307.69464111328125,0.9999996423721313
174,459.5867919921875,409.6345520019531,0.9984301328659058,454.1016845703125,351.1952819824219,0.9999985694885254,472.58331298828125,350.9977111816406,0.9999774694442749,498.24853515625,354.80523681640625,0.9999638795852661,518.7396850585938,372.008056640625,0.9999366998672485,472.7555847167969,256.799072265625,0.999998927116394,499.4517822265625,238.2214813232422,0.9999992847442627,532.4310913085938,254.2870635986328,0.9999992251396179,547.2443237304688,308.0010986328125,0.9999997615814209
175,460.2110900878906,405.2948303222656,0.9605586528778076,452.9792175292969,350.9219665527344,0.9999973773956299,471.2046813964844,350.02789306640625,0.9999814033508301,498.24853515625,353.9826965332031,0.9999866485595703,518.7396850585938,372.20233154296875,0.9999902248382568,472.7555847167969,256.6025085449219,0.9999992251396179,499.54541015625,238.78790283203125,0.9999986290931702,532.4310913085938,253.92864990234375,0.9999994039535522,547.2443237304688,308.1232604980469,0.9999995827674866
176,460.2110900878906,405.2948303222656,0.9980056881904602,454.23321533203125,350.5244140625,0.9999974370002747,471.594482421875,350.02789306640625,0.9999744892120361,498.2241516113281,353.9826965332031,0.9999722242355347,518.7396850585938,370.9162292480469,0.999954342842102,472.7803039550781,256.6025085449219,0.9999966621398926,499.2631530761719,238.78790283203125,0.9999984502792358,532.4310913085938,253.92864990234375,0.9999992251396179,547.2443237304688,308.1232604980469,0.9999997615814209
