scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,618.3162841796875,368.906982421875,0.00016045570373535156,582.1802978515625,343.259521484375,0.04127991199493408,607.8939208984375,346.62701416015625,0.0214959979057312,626.365966796875,367.9552917480469,7.212162017822266e-06,653.2369995117188,392.0536193847656,0.0014008879661560059,581.0686645507812,343.9983825683594,0.02268153429031372,631.142822265625,327.2498474121094,1.4007091522216797e-06,626.645751953125,344.1244812011719,1.5795230865478516e-06,691.739990234375,349.2720031738281,4.06801700592041e-05
56,622.472412109375,369.70562744140625,0.0008710622787475586,587.9999389648438,347.9667053222656,0.8721071481704712,608.8709716796875,355.0899353027344,0.8546490669250488,630.8590087890625,368.6391296386719,0.0007596611976623535,662.6039428710938,393.27508544921875,0.0010396838188171387,581.0686645507812,347.7974853515625,0.007134616374969482,621.1398315429688,331.4203186035156,9.000301361083984e-06,627.1728515625,357.72796630859375,3.4809112548828125e-05,694.6067504882812,357.5190124511719,0.006934434175491333
57,622.472412109375,370.1568603515625,0.004314064979553223,588.14599609375,353.4372253417969,0.9916101694107056,611.3494262695312,362.5155944824219,0.9818946123123169,634.5353393554688,382.37310791015625,0.866889238357544,662.7129516601562,403.99200439453125,0.9997254014015198,581.321044921875,350.3539733886719,0.07532861828804016,656.643310546875,331.4203186035156,0.00012445449829101562,663.8511352539062,357.72796630859375,0.00016671419143676758,695.801513671875,361.0107727050781,0.9662982225418091
58,622.472412109375,375.8489685058594,0.0019055306911468506,590.6343994140625,358.19158935546875,0.9897189736366272,613.2056884765625,363.8655090332031,0.9760328531265259,635.0716552734375,382.37310791015625,0.030369281768798828,663.16259765625,403.99200439453125,0.18956735730171204,581.6279296875,357.5011901855469,0.045121967792510986,656.643310546875,355.4513244628906,1.1742115020751953e-05,663.8511352539062,362.0201110839844,1.65402889251709e-05,695.801513671875,364.3797912597656,0.00020894408226013184
59,602.0952758789062,421.9412536621094,0.006787389516830444,592.4945678710938,358.570556640625,0.966328501701355,615.9796752929688,363.8655090332031,0.8887075185775757,636.3844604492188,383.9433288574219,0.1519978642463684,663.7681274414062,403.9946594238281,0.9901509881019592,582.282470703125,360.2389221191406,0.008935034275054932,656.643310546875,299.80963134765625,0.00027698278427124023,627.1728515625,363.56744384765625,0.000275343656539917,695.801513671875,366.9265441894531,0.00025770068168640137
60,595.115966796875,423.5910339355469,0.023159116506576538,592.4945678710938,359.2340087890625,0.9519792795181274,615.9796752929688,367.1207580566406,0.944634199142456,636.3844604492188,386.0254821777344,0.08857870101928711,663.7681274414062,409.9691162109375,0.02074369788169861,584.6183471679688,360.2389221191406,0.08237966895103455,621.1398315429688,349.9266052246094,1.6033649444580078e-05,567.79833984375,362.0201110839844,3.501772880554199e-05,665.7221069335938,366.9265441894531,1.284480094909668e-05
61,595.115966796875,423.5910339355469,0.00857803225517273,594.613525390625,359.2340087890625,0.07995226979255676,618.3026733398438,367.1207580566406,0.043747782707214355,638.6017456054688,386.0254821777344,0.0006647706031799316,663.91796875,412.9328918457031,0.5371352434158325,585.7327880859375,360.2389221191406,0.009920328855514526,654.210205078125,299.80963134765625,1.1801719665527344e-05,567.79833984375,314.99090576171875,4.798173904418945e-06,665.7221069335938,372.3014831542969,4.738569259643555e-06
62,602.0952758789062,421.9412536621094,0.00020641088485717773,594.613525390625,359.2340087890625,0.11800509691238403,618.4121704101562,367.5924987792969,0.007033437490463257,636.3844604492188,386.78070068359375,3.5762786865234375e-07,663.7681274414062,414.6237487792969,1.5854835510253906e-05,586.5218505859375,359.8097229003906,0.00019919872283935547,654.210205078125,302.7759704589844,5.662441253662109e-07,567.79833984375,318.3252258300781,1.6391277313232422e-06,665.7221069335938,385.8194580078125,2.384185791015625e-07
63,625.2201538085938,386.8982238769531,0.0002427995204925537,592.2793579101562,365.13446044921875,0.98160719871521,618.4121704101562,371.6095275878906,0.9216635227203369,635.2349853515625,391.784423828125,0.11835676431655884,659.3037719726562,420.26611328125,0.10614952445030212,586.5218505859375,359.00653076171875,0.018165528774261475,658.6904296875,302.7759704589844,0.09445050358772278,699.068359375,318.3252258300781,0.39030635356903076,703.22119140625,385.8194580078125,1.5735626220703125e-05
64,625.2201538085938,386.1449279785156,0.00018393993377685547,590.7395629882812,365.3680114746094,0.9922086000442505,615.6422729492188,371.6095275878906,0.9432564973831177,634.9952392578125,388.42193603515625,0.5645794868469238,655.9525146484375,414.6237487792969,0.999512791633606,586.5218505859375,359.00653076171875,0.004563093185424805,654.210205078125,302.7759704589844,0.0012945234775543213,699.068359375,318.3252258300781,0.11383628845214844,703.22119140625,384.67498779296875,0.0024868249893188477
65,625.2201538085938,383.6656188964844,0.0009976625442504883,588.4855346679688,365.13446044921875,0.9393519759178162,615.6422729492188,371.50250244140625,0.9505231976509094,634.9952392578125,388.42193603515625,0.8969250917434692,655.4437255859375,414.9321594238281,0.9983358383178711,586.5218505859375,358.37261962890625,0.0004762411117553711,654.210205078125,296.30828857421875,3.293156623840332e-05,699.068359375,318.3252258300781,8.83936882019043e-05,703.22119140625,384.67498779296875,0.8024566769599915
66,616.24609375,383.6656188964844,0.0013511478900909424,580.8707885742188,365.13446044921875,0.999765157699585,605.5819091796875,371.50250244140625,0.9989066123962402,626.1253662109375,388.42193603515625,0.9676131010055542,651.2212524414062,414.9321594238281,0.6906195282936096,586.5218505859375,358.37261962890625,0.0012528300285339355,643.5382690429688,289.7361755371094,0.00030103325843811035,693.8363037109375,318.3252258300781,2.956390380859375e-05,696.8221435546875,380.9147033691406,1.4424324035644531e-05
67,607.7733154296875,383.6153259277344,0.0006406605243682861,575.351806640625,361.3497619628906,0.9993265867233276,602.6539916992188,368.2992248535156,0.9998202323913574,621.0016479492188,386.5070495605469,0.997809648513794,648.051513671875,412.67193603515625,0.9959990978240967,614.247314453125,290.27252197265625,0.8335755467414856,643.5382690429688,287.6784973144531,0.9809888601303101,689.2306518554688,313.2732238769531,0.9979934692382812,692.169677734375,375.69329833984375,0.9227089881896973
68,600.2276611328125,383.6656188964844,0.007084459066390991,567.6084594726562,360.2394104003906,0.9999909400939941,594.6575927734375,363.6343688964844,0.9999753832817078,617.7297973632812,382.9759216308594,0.9998621940612793,645.206298828125,411.2384948730469,0.999792218208313,614.247314453125,279.37713623046875,0.9991629123687744,641.3419189453125,281.67181396484375,0.8783965110778809,684.60791015625,311.9947204589844,0.9994029402732849,686.9739990234375,366.4620666503906,0.9163105487823486
69,600.2276611328125,383.6656188964844,0.0005607008934020996,563.0826416015625,352.7119140625,0.9999940991401672,587.321533203125,358.013427734375,0.9999710917472839,611.943359375,376.6781921386719,0.8622978925704956,638.9322509765625,399.14013671875,0.2284291386604309,614.247314453125,265.579833984375,0.99991774559021,641.3419189453125,279.6566162109375,0.9966712594032288,684.60791015625,303.5003967285156,0.9999910593032837,686.9739990234375,366.4620666503906,0.5491175055503845
70,558.07568359375,417.4197692871094,0.0048899054527282715,551.5336303710938,348.7835388183594,0.9999739527702332,577.78076171875,353.99017333984375,0.999923586845398,598.754638671875,372.8248291015625,0.7837759852409363,628.5432739257812,397.675537109375,0.7953366041183472,597.6160888671875,260.24481201171875,0.9999464750289917,639.3229370117188,274.9031677246094,0.9994628429412842,679.2144775390625,303.5003967285156,0.9962943196296692,672.8499145507812,356.4124755859375,0.010152578353881836
71,546.385009765625,404.9289855957031,0.0017538368701934814,542.3802490234375,341.2765808105469,0.9999778866767883,563.845458984375,346.6468811035156,0.9997214078903198,587.3350830078125,370.76971435546875,0.6953249573707581,618.4065551757812,392.2674560546875,0.9491203427314758,584.8032836914062,251.28155517578125,0.9997431635856628,624.6668701171875,251.49366760253906,0.9921302795410156,664.4749145507812,291.81787109375,0.9997484683990479,667.561767578125,346.93646240234375,0.9998660087585449
72,513.582275390625,405.7861633300781,0.9992353916168213,531.6683959960938,335.42120361328125,0.9999903440475464,550.8685302734375,339.4507141113281,0.9999898672103882,574.4642333984375,361.8717041015625,0.29971855878829956,604.5562133789062,389.0373840332031,0.9995686411857605,569.8917236328125,246.2053680419922,0.9996870756149292,599.3316650390625,249.80487060546875,0.9999991655349731,647.6698608398438,275.4835510253906,0.9999873042106628,651.9533081054688,337.2648010253906,0.0869891345500946
73,509.6058654785156,405.7861633300781,0.99994957447052,517.59814453125,334.757080078125,0.9999814629554749,538.2471923828125,339.1777038574219,0.9999896287918091,562.4732666015625,356.29986572265625,0.9992830753326416,589.4432373046875,379.1775207519531,0.9999291300773621,558.1726684570312,236.24818420410156,0.9999532103538513,598.5782470703125,242.38221740722656,0.9999897480010986,615.6991577148438,257.43267822265625,0.9721531867980957,642.0149536132812,325.760009765625,0.9999972581863403
74,493.44183349609375,405.7861633300781,0.9982441663742065,505.3735046386719,333.9275207519531,0.9999682903289795,523.9784545898438,334.6422424316406,0.999993622303009,544.1199951171875,346.139892578125,0.999919056892395,574.750244140625,373.7709655761719,0.9998926520347595,542.0277709960938,230.5911407470703,0.9999988079071045,588.1568603515625,229.42660522460938,0.9999998211860657,615.6229858398438,247.3694305419922,0.9999097585678101,626.943359375,310.8901062011719,0.9999927282333374
75,484.4270324707031,405.0631103515625,0.9212639927864075,491.2959899902344,326.68072509765625,0.9999971389770508,511.0282287597656,326.89837646484375,0.9999971389770508,532.6914672851562,336.22418212890625,0.999961256980896,564.0880737304688,359.7959289550781,0.9998186826705933,524.985107421875,228.01681518554688,0.9999997615814209,572.0072631835938,222.8594970703125,0.9999987483024597,602.5556640625,246.36131286621094,0.9999992847442627,610.1965942382812,303.3537292480469,0.9999903440475464
76,476.528564453125,405.0631103515625,0.9963364601135254,480.6440734863281,321.4029846191406,0.9999978542327881,499.96966552734375,324.82818603515625,0.9999990463256836,524.193603515625,334.95587158203125,0.9999418258666992,554.997314453125,359.5153503417969,0.9998764991760254,511.9504699707031,228.01681518554688,0.9999997615814209,556.9597778320312,218.1396484375,0.9999984502792358,591.1959838867188,236.9788360595703,0.9999964237213135,603.9833984375,292.8739013671875,0.9999947547912598
77,474.10919189453125,401.1085205078125,0.9999792575836182,472.4324951171875,321.4029846191406,0.9999984502792358,493.2745056152344,324.82818603515625,0.9999979734420776,518.6035766601562,334.28570556640625,0.9999878406524658,545.7286987304688,359.5153503417969,0.9999946355819702,504.2022705078125,228.01681518554688,0.9999998807907104,546.0785522460938,215.27374267578125,0.9999999403953552,581.2860717773438,231.2239532470703,0.9999990463256836,595.8958129882812,285.7439880371094,0.9999948143959045
78,472.22540283203125,400.3932800292969,0.9999958276748657,472.4324951171875,321.4029846191406,0.9999988079071045,492.5918884277344,324.82818603515625,0.9999990463256836,518.6035766601562,334.28570556640625,0.9999949932098389,541.376953125,359.5153503417969,0.9999878406524658,500.29315185546875,229.64971923828125,0.9999999403953552,535.8782348632812,213.79420471191406,0.9999997615814209,573.2327880859375,231.2112579345703,0.9999991655349731,590.3522338867188,285.7439880371094,0.9999765753746033
79,472.22540283203125,400.3932800292969,0.9999975562095642,472.4324951171875,322.8669128417969,0.9999994039535522,492.5918884277344,326.01080322265625,0.9999995231628418,518.6035766601562,334.28570556640625,0.9999938607215881,541.376953125,359.387451171875,0.9999836683273315,500.11663818359375,232.46804809570312,1.0,534.0678100585938,213.79420471191406,0.9999999403953552,568.3037109375,231.2112579345703,0.9999994039535522,586.477294921875,285.7439880371094,0.9999632239341736
80,472.22540283203125,401.1085205078125,0.9999933242797852,472.85760498046875,325.396728515625,0.9999988079071045,492.5918884277344,326.81866455078125,0.9999996423721313,518.9384155273438,336.54290771484375,0.9999960660934448,541.376953125,360.0501708984375,0.999991774559021,500.08746337890625,234.74322509765625,0.9999997019767761,531.9512329101562,213.79420471191406,0.9999998807907104,566.0839233398438,231.2112579345703,0.9999997019767761,584.308837890625,286.4623718261719,0.9999946355819702
81,474.6519775390625,405.68511962890625,0.9999620914459229,476.0140686035156,329.8083190917969,0.9999964833259583,493.49310302734375,331.7696533203125,0.9999974966049194,522.13916015625,338.78143310546875,0.999994158744812,545.3366088867188,360.0501708984375,0.9999978542327881,500.08746337890625,235.55874633789062,0.9999998807907104,531.4794311523438,215.06002807617188,0.9999998807907104,566.0839233398438,233.6342315673828,0.9999994039535522,582.7562866210938,288.9427490234375,0.9999992847442627
82,480.9550476074219,409.89813232421875,0.9999966621398926,478.7806091308594,336.3692932128906,0.9999953508377075,498.3595275878906,336.632568359375,0.9999979734420776,525.7857055664062,342.3138427734375,0.9999933242797852,549.5078735351562,360.0501708984375,0.9999980330467224,500.08746337890625,237.91407775878906,0.9999999403953552,531.4794311523438,216.4813690185547,0.9999999403953552,565.89208984375,235.906494140625,0.9999992847442627,581.267578125,290.4755554199219,0.9999998211860657
83,484.5172119140625,412.4570007324219,0.9999968409538269,479.654296875,337.3370056152344,0.9999975562095642,500.4309997558594,338.86334228515625,0.9999990463256836,528.332275390625,344.9658508300781,0.9999849796295166,554.1651000976562,359.387451171875,0.9999972581863403,501.6763610839844,238.7073516845703,0.9999998807907104,531.4794311523438,217.212890625,0.9999998807907104,565.8143920898438,237.47068786621094,0.9999995231628418,581.263671875,291.98370361328125,0.9999998807907104
84,484.5172119140625,413.5328369140625,0.999998927116394,483.56658935546875,340.0426330566406,0.999999463558197,503.8315124511719,341.4004211425781,0.9999992251396179,529.1416015625,345.1227722167969,0.9999960660934448,554.3350830078125,358.04534912109375,0.9999760985374451,502.1120300292969,239.2020263671875,0.9999999403953552,531.5556640625,217.99632263183594,0.9999998211860657,565.7713623046875,237.49122619628906,0.9999996423721313,581.263427734375,292.6811828613281,0.9999998807907104
85,485.80755615234375,416.890869140625,0.9997668266296387,484.75628662109375,342.9233093261719,0.9999995827674866,504.3089904785156,341.65264892578125,0.9999986886978149,530.4358520507812,346.2386779785156,0.9999734163284302,556.9564208984375,357.6549987792969,0.9999830722808838,503.4024963378906,239.7440643310547,0.9999998211860657,531.7041015625,219.0272979736328,0.9999998807907104,565.6771850585938,238.1389617919922,0.9999995231628418,581.263427734375,294.14691162109375,0.9999998807907104
86,486.6376037597656,422.5606384277344,0.9999988079071045,485.7381896972656,343.1946716308594,0.9999994039535522,504.4533996582031,342.3217468261719,0.999999463558197,530.7210083007812,347.14697265625,0.9999932646751404,557.6021118164062,357.6549987792969,0.9999892711639404,503.5499267578125,239.79916381835938,0.9999998807907104,531.7601318359375,219.1281280517578,0.9999997615814209,565.4468383789062,238.515869140625,0.9999995827674866,580.8569946289062,294.14691162109375,0.9999998807907104
87,486.6376037597656,422.5606384277344,0.9999954104423523,487.2678527832031,342.9233093261719,0.9999988079071045,505.15240478515625,342.3862609863281,0.999999463558197,531.494384765625,347.14697265625,0.9999847412109375,557.7703857421875,357.6549987792969,0.9999872446060181,503.66375732421875,239.83824157714844,0.9999998807907104,531.7041015625,219.71571350097656,0.9999998807907104,565.4468383789062,239.24884033203125,0.9999996423721313,580.6224975585938,294.16326904296875,0.9999998211860657
88,486.7284851074219,422.5606384277344,0.9999949932098389,488.8282165527344,342.9233093261719,0.9999969601631165,506.6151428222656,342.5631103515625,0.9999991655349731,532.5809326171875,348.5504150390625,0.9999887347221375,558.4242553710938,360.2795104980469,0.9999806880950928,504.056640625,239.89990234375,0.9999997615814209,531.7041015625,219.74171447753906,0.9999998807907104,565.4468383789062,239.33621215820312,0.9999995231628418,580.5075073242188,294.2554931640625,0.9999998807907104
89,487.6254577636719,420.2625732421875,0.9999921321868896,489.2472229003906,342.918701171875,0.9999980926513672,506.6993713378906,343.60357666015625,0.9999991655349731,532.8756713867188,349.4336242675781,0.999986469745636,558.4242553710938,360.3225402832031,0.9999383687973022,504.1246643066406,240.0096893310547,0.9999999403953552,531.7041015625,219.74171447753906,0.9999997615814209,565.4208374023438,239.48336791992188,0.9999995827674866,579.627197265625,294.5780334472656,0.9999997615814209
90,488.1211853027344,419.599609375,0.9999973773956299,489.78253173828125,342.53546142578125,0.9999961853027344,508.2017517089844,344.39105224609375,0.999999463558197,532.8756713867188,349.4336242675781,0.999987006187439,558.72607421875,360.3225402832031,0.999963641166687,504.1246643066406,240.0096893310547,0.9999997615814209,531.6552734375,219.74171447753906,0.9999997615814209,565.3591918945312,239.72813415527344,0.9999995827674866,579.49560546875,294.5780334472656,0.9999998807907104
91,491.27545166015625,418.5794982910156,0.9999974966049194,490.42510986328125,342.53546142578125,0.9999963045120239,508.6646728515625,344.39105224609375,0.9999996423721313,532.8756713867188,348.7634582519531,0.9999910593032837,558.77783203125,360.2795104980469,0.9999610185623169,504.056640625,240.0096893310547,0.9999996423721313,531.0504760742188,219.4356689453125,0.9999997615814209,565.3591918945312,239.72813415527344,0.9999998807907104,579.49560546875,294.5780334472656,0.9999997019767761
92,491.27545166015625,417.2127685546875,0.9999967813491821,491.0360412597656,342.918701171875,0.9999971389770508,508.6646728515625,344.5217590332031,0.9999989867210388,534.5655517578125,348.7634582519531,0.9999960660934448,558.77783203125,360.2237548828125,0.9999609589576721,503.0575256347656,239.90280151367188,0.9999998807907104,530.9849243164062,219.30699157714844,0.9999998807907104,566.315673828125,239.72813415527344,0.9999997615814209,579.4733276367188,293.9765319824219,0.9999998807907104
93,489.2743835449219,417.2127685546875,0.9999801516532898,491.0465393066406,342.53546142578125,0.9999959468841553,509.12115478515625,344.5217590332031,0.9999963045120239,534.8290405273438,348.7634582519531,0.9997851848602295,558.77783203125,360.2124328613281,0.9999720454216003,502.7455749511719,240.0096893310547,1.0,530.2020263671875,219.30699157714844,0.9999994039535522,565.4715576171875,240.24485778808594,0.9999995231628418,579.627197265625,293.4389953613281,0.9999997615814209
94,491.27545166015625,417.0111999511719,0.9999865293502808,492.1940002441406,343.52178955078125,0.999997615814209,509.3760681152344,344.5217590332031,0.9999986886978149,537.1578369140625,347.651611328125,0.9998934268951416,559.7451171875,360.2124328613281,0.9997345209121704,502.7455749511719,240.57635498046875,0.9999998807907104,530.2020263671875,219.18687438964844,0.9999994039535522,566.315673828125,240.24485778808594,0.9999995827674866,579.6669921875,292.6190490722656,0.9999999403953552
95,489.2743835449219,417.2127685546875,0.9866271018981934,492.52178955078125,344.42498779296875,0.9999984502792358,509.54656982421875,344.5217590332031,0.999999463558197,537.1578369140625,347.651611328125,0.9997731447219849,559.7451171875,360.2124328613281,0.9999374151229858,502.73681640625,241.23101806640625,0.9999998807907104,530.2020263671875,219.18687438964844,0.9999997019767761,566.315673828125,240.49957275390625,0.9999998211860657,579.7833862304688,292.6190490722656,0.9999998807907104
96,489.2743835449219,418.8260498046875,0.9999908208847046,492.1940002441406,344.42498779296875,0.9999982714653015,509.4629211425781,344.5217590332031,0.9999988079071045,537.1832275390625,348.92510986328125,0.9999690055847168,559.0953979492188,360.2124328613281,0.9999346733093262,502.7455749511719,241.711669921875,0.9999998211860657,530.2112426757812,219.37762451171875,0.9999997615814209,565.989501953125,240.49957275390625,0.9999998211860657,579.6669921875,292.46942138671875,1.0
97,491.14080810546875,419.9784240722656,0.999997615814209,492.4256286621094,344.92852783203125,0.9999961853027344,509.4629211425781,345.4853210449219,0.9999986886978149,537.1832275390625,348.92510986328125,0.9999803304672241,559.0953979492188,361.0816650390625,0.9999922513961792,503.9299011230469,241.711669921875,0.9999998807907104,530.2112426757812,219.37762451171875,0.9999996423721313,565.750732421875,240.49957275390625,0.9999998807907104,579.6669921875,292.6190490722656,0.9999997615814209
98,491.14080810546875,419.9784240722656,0.9995659589767456,492.5255432128906,345.7870178222656,0.999995231628418,509.4629211425781,346.67303466796875,0.9999932050704956,536.33203125,351.84326171875,0.9997434616088867,556.1102294921875,367.4447021484375,0.9966903924942017,503.9299011230469,241.83900451660156,0.9999999403953552,530.2112426757812,219.37762451171875,0.9999997019767761,565.750732421875,240.49957275390625,0.9999995231628418,578.886474609375,292.8155517578125,0.9999999403953552
99,488.77471923828125,421.0023193359375,0.9999781847000122,492.5255432128906,345.7870178222656,0.9999940395355225,509.4629211425781,346.67303466796875,0.999998927116394,536.33203125,351.84326171875,0.9999947547912598,556.1102294921875,369.15679931640625,0.9999902248382568,504.049560546875,241.98297119140625,0.9999999403953552,530.2112426757812,219.92767333984375,0.9999996423721313,565.1329956054688,240.8741455078125,0.9999998807907104,578.765869140625,293.02264404296875,0.9999998211860657
100,491.14080810546875,419.9784240722656,0.9999867677688599,492.5255432128906,345.2592468261719,0.9999935626983643,509.4629211425781,345.9335021972656,0.9999979734420776,537.1832275390625,351.0830078125,0.9998687505722046,556.329345703125,367.4447021484375,0.9954729080200195,504.049560546875,241.98297119140625,1.0,530.26806640625,219.92767333984375,0.9999997615814209,564.9492797851562,240.8741455078125,0.9999999403953552,578.705322265625,292.8155517578125,0.9999999403953552
101,491.1123962402344,420.4239807128906,0.9999552369117737,492.5255432128906,347.0118103027344,0.9999916553497314,509.1809387207031,346.85565185546875,0.9999964237213135,536.2647705078125,351.0830078125,0.9998778104782104,556.329345703125,367.4447021484375,0.9999848008155823,503.7084045410156,242.17965698242188,0.9999998807907104,530.0663452148438,219.7376251220703,0.9999997615814209,564.9492797851562,241.04176330566406,0.9999998807907104,578.7161865234375,293.02264404296875,0.9999998211860657
102,490.6689758300781,421.1837158203125,0.9999926090240479,492.5255432128906,346.09063720703125,0.999998927116394,509.1896667480469,345.9335021972656,0.9999992251396179,537.700439453125,350.4512023925781,0.999976396560669,556.6234741210938,366.3500671386719,0.9999954104423523,503.7084045410156,242.17965698242188,0.9999998807907104,530.26806640625,219.7376251220703,0.9999997615814209,565.1329956054688,241.0494384765625,0.9999998807907104,578.705322265625,293.0643005371094,0.9999999403953552
103,491.1123962402344,420.4239807128906,0.9999909400939941,492.900390625,345.2592468261719,0.9999897480010986,510.2881164550781,345.8174133300781,0.9999986886978149,538.2454223632812,349.3976135253906,0.9999839067459106,559.5360107421875,360.27764892578125,0.9999614953994751,503.6040344238281,241.90280151367188,1.0,530.26806640625,219.6284942626953,0.9999995827674866,565.2073364257812,241.0494384765625,1.0,578.705322265625,293.2799987792969,0.9999998211860657
104,491.1123962402344,420.4239807128906,0.9999875426292419,491.8768615722656,346.09063720703125,0.9999938011169434,509.1896667480469,345.8174133300781,0.9999942779541016,538.2454223632812,349.0381164550781,0.9996446371078491,559.5360107421875,360.27764892578125,0.9970685243606567,503.6040344238281,241.90280151367188,0.9999997615814209,530.26806640625,219.6050262451172,0.9999997019767761,565.2073364257812,241.04176330566406,0.9999997615814209,578.7161865234375,293.2799987792969,0.9999998807907104
105,491.1123962402344,420.4239807128906,0.999750018119812,491.3694763183594,346.09063720703125,0.999995231628418,509.1896667480469,345.8174133300781,0.9999977350234985,537.91650390625,349.0381164550781,0.999917209148407,557.5674438476562,364.2038879394531,0.9997900724411011,503.6040344238281,241.90280151367188,0.9999998807907104,530.173095703125,219.5762176513672,0.9999997019767761,565.2174072265625,241.04176330566406,0.9999998807907104,578.7161865234375,293.2799987792969,0.9999998807907104
106,492.86376953125,415.42486572265625,0.9999842643737793,491.8768615722656,345.9907531738281,0.9999945163726807,510.87176513671875,344.5588073730469,0.9999982118606567,537.91650390625,347.52020263671875,0.9999068975448608,559.5360107421875,360.27764892578125,0.9995468854904175,503.89935302734375,241.90280151367188,1.0,530.5704345703125,219.35723876953125,0.9999997615814209,565.5127563476562,240.5411834716797,0.9999997019767761,578.8236694335938,293.141357421875,0.9999999403953552
107,492.86376953125,415.42486572265625,0.9569530487060547,492.4980163574219,345.9907531738281,0.9999876022338867,510.87176513671875,344.5588073730469,0.9999973773956299,537.91650390625,347.52020263671875,0.9999641180038452,559.59814453125,361.677490234375,0.9992322325706482,503.6040344238281,242.10462951660156,0.9999998807907104,530.5704345703125,219.09962463378906,0.9999996423721313,565.4479370117188,240.46498107910156,0.9999998807907104,578.9688110351562,293.2799987792969,0.9999997615814209
108,492.6963806152344,415.9656066894531,0.999943733215332,492.4980163574219,346.019775390625,0.9999887943267822,510.87176513671875,345.5983581542969,0.999997615814209,537.91650390625,348.6390075683594,0.999970018863678,558.6389770507812,364.2038879394531,0.9998271465301514,503.42498779296875,242.10462951660156,0.9999999403953552,530.5704345703125,219.09962463378906,0.9999997615814209,565.4479370117188,240.46498107910156,0.9999998807907104,578.8236694335938,293.4636535644531,0.9999998807907104
109,492.6963806152344,415.9656066894531,0.9999890327453613,492.59112548828125,345.9907531738281,0.9999824166297913,510.87176513671875,344.5588073730469,0.9999942779541016,538.3133544921875,347.52020263671875,0.9999623894691467,558.6389770507812,364.2038879394531,0.9999450445175171,503.42498779296875,242.1317901611328,1.0,530.6262817382812,219.09962463378906,0.9999997615814209,565.4479370117188,240.46498107910156,0.9999997019767761,579.0589599609375,293.141357421875,0.9999998211860657
110,491.1853942871094,418.8548889160156,0.9999897480010986,493.413330078125,345.9907531738281,0.9999911785125732,510.7691345214844,345.40484619140625,0.9999939799308777,538.992431640625,347.5177307128906,0.9999594688415527,559.59814453125,361.677490234375,0.9999725818634033,503.42498779296875,242.1317901611328,1.0,531.0582275390625,219.50938415527344,0.9999997615814209,565.7244873046875,240.46498107910156,0.9999998807907104,579.0589599609375,293.4636535644531,0.9999997615814209
111,490.4187927246094,418.8548889160156,0.9999963641166687,493.413330078125,346.019775390625,0.9999984502792358,510.4568786621094,345.5983581542969,0.9999991655349731,538.992431640625,348.6390075683594,0.999947726726532,560.6336669921875,361.677490234375,0.9998643398284912,503.42498779296875,242.16725158691406,0.9999999403953552,530.8780517578125,219.6179656982422,0.9999997615814209,565.4479370117188,241.2489013671875,0.9999998807907104,578.958251953125,293.95013427734375,0.9999998807907104
112,491.1853942871094,417.7262268066406,0.9999784231185913,493.413330078125,346.1695556640625,0.9999936819076538,510.43072509765625,345.58624267578125,0.9999961853027344,538.3218994140625,349.5482482910156,0.9999407529830933,560.59912109375,358.2689514160156,0.9999798536300659,503.60662841796875,242.16725158691406,0.9999998807907104,530.6262817382812,219.93255615234375,0.9999997615814209,565.7244873046875,241.2508544921875,0.9999998807907104,578.958251953125,294.1670227050781,0.9999997615814209
113,491.1853942871094,417.7262268066406,0.9992111921310425,492.0216979980469,344.5437927246094,0.9999902248382568,509.86114501953125,345.58624267578125,0.9999938011169434,538.3218994140625,349.797119140625,0.9997159242630005,560.59912109375,358.2689514160156,0.9998710751533508,503.6366882324219,242.16725158691406,0.9999999403953552,530.6262817382812,219.93255615234375,0.9999997615814209,565.20263671875,241.2508544921875,0.9999999403953552,578.958251953125,294.1670227050781,0.9999997019767761
