scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,482.4651184082031,317.1355285644531,0.9999974966049194,476.950439453125,243.80020141601562,0.9999972581863403,494.52630615234375,238.73182678222656,0.9999991655349731,515.0789794921875,244.07760620117188,0.9999991655349731,538.814453125,263.3199462890625,0.999980092048645,484.3731994628906,146.22572326660156,0.9999999403953552,510.5055847167969,121.70056915283203,0.9999986290931702,542.7650146484375,130.6155242919922,0.9999996423721313,558.9157104492188,186.07498168945312,0.9999954104423523
56,483.4822082519531,317.1355285644531,0.9999984502792358,477.2213134765625,244.5084686279297,0.9999980330467224,495.0770263671875,240.07330322265625,0.9999974966049194,515.5018920898438,244.07760620117188,0.9999992847442627,539.29443359375,263.3199462890625,0.9999954700469971,484.5300598144531,146.75558471679688,1.0,510.4039306640625,121.71026611328125,0.9999982118606567,542.7650146484375,130.6155242919922,0.9999995827674866,558.9157104492188,186.6046142578125,0.9999932646751404
57,484.0166931152344,317.35186767578125,0.9999983310699463,477.4449462890625,245.38743591308594,0.9999992847442627,495.94964599609375,240.73797607421875,0.9999987483024597,515.5018920898438,244.6156768798828,0.9999992847442627,539.3223266601562,263.802490234375,0.9999969005584717,484.65179443359375,147.06529235839844,0.9999998807907104,510.5055847167969,123.40454864501953,0.9999973773956299,542.4931030273438,132.5701446533203,0.9999996423721313,558.9157104492188,187.4639892578125,0.9999942183494568
58,484.0166931152344,317.35186767578125,0.9999984502792358,477.4449462890625,247.04261779785156,0.999995231628418,495.94964599609375,240.73797607421875,0.9999971389770508,516.2664184570312,244.6156768798828,0.9999992847442627,540.2442016601562,263.802490234375,0.999990701675415,485.0693359375,147.16888427734375,1.0,510.614013671875,124.07335662841797,0.9999966621398926,542.4931030273438,132.83944702148438,0.9999995827674866,558.9767456054688,188.17088317871094,0.999994695186615
59,484.228515625,319.43231201171875,0.9999982714653015,477.8701171875,247.12022399902344,0.9999980926513672,495.94964599609375,242.91444396972656,0.9999994039535522,516.5115356445312,247.12660217285156,0.9999992847442627,540.2880859375,264.81329345703125,0.9999943971633911,484.65179443359375,147.9273681640625,1.0,511.1922912597656,124.63902282714844,0.9999982118606567,541.8936157226562,132.9371795654297,0.9999996423721313,558.9964599609375,189.52114868164062,0.9999954104423523
60,484.228515625,320.28955078125,0.9999984502792358,479.060302734375,248.94454956054688,0.9999957084655762,496.6174011230469,244.623779296875,0.9999996423721313,517.0640869140625,247.8865966796875,0.9999985694885254,540.6958618164062,266.38507080078125,0.9999924302101135,484.95953369140625,148.32122802734375,1.0,511.5240783691406,125.11483764648438,0.9999986886978149,542.4931030273438,134.13221740722656,0.9999995231628418,559.392578125,190.9970703125,0.9999996423721313
61,484.6568298339844,322.3587646484375,0.9999987483024597,479.3667297363281,249.64901733398438,0.9999973773956299,496.64080810546875,245.25485229492188,0.9999997019767761,517.0934448242188,249.56326293945312,0.999997615814209,540.6958618164062,267.5900573730469,0.999991774559021,485.66558837890625,150.70240783691406,0.9999999403953552,512.0767822265625,126.18961334228516,0.9999984502792358,542.7225341796875,135.52493286132812,0.9999987483024597,559.392578125,192.15866088867188,0.9999995231628418
62,484.6568298339844,323.3924255371094,0.9999994039535522,479.3949890136719,250.21543884277344,0.9999958276748657,497.9223937988281,247.24099731445312,0.999999463558197,517.0934448242188,250.25205993652344,0.9999980926513672,540.6958618164062,269.0324401855469,0.9999926090240479,485.62396240234375,150.81549072265625,0.9999998807907104,512.0823364257812,126.58731842041016,0.9999989867210388,542.7225341796875,135.83274841308594,0.999998927116394,559.392578125,193.82058715820312,0.9999997615814209
63,484.6568298339844,324.2496032714844,0.9999987483024597,479.4419860839844,250.66404724121094,0.9999980926513672,497.9223937988281,249.17877197265625,0.9999993443489075,517.0640869140625,252.02793884277344,0.9999958276748657,540.2880859375,269.460205078125,0.9999961853027344,485.62396240234375,151.12338256835938,0.9999998807907104,512.2733154296875,128.2387237548828,0.9999986886978149,542.7078247070312,139.589111328125,0.9999954104423523,559.392578125,195.99615478515625,0.9999998807907104
64,484.6568298339844,324.2496032714844,0.9999994039535522,479.9134826660156,253.1177215576172,0.999994158744812,497.9223937988281,250.92953491210938,0.9999985098838806,517.1517333984375,254.67880249023438,0.9999967813491821,540.5066528320312,270.4891052246094,0.999998152256012,485.62396240234375,153.48251342773438,0.9999995231628418,512.2897338867188,129.53472900390625,0.9999996423721313,542.7078247070312,142.5376434326172,0.9999980330467224,559.7265625,197.1113739013672,0.9999995827674866
65,485.093017578125,327.7743835449219,0.9999985098838806,479.9134826660156,253.29074096679688,0.9999967217445374,497.89068603515625,251.08056640625,0.9999995231628418,517.1517333984375,254.7532958984375,0.9999997615814209,540.260986328125,273.698486328125,0.9999994039535522,485.62396240234375,155.14419555664062,0.999999463558197,512.2897338867188,129.88809204101562,0.9999988079071045,542.0104370117188,145.29644775390625,0.999999463558197,559.7265625,197.4193115234375,0.9999997615814209
66,484.4287109375,327.7032775878906,0.9999936819076538,479.9134826660156,253.29074096679688,0.9999949932098389,497.89068603515625,251.08056640625,0.9999989867210388,517.1517333984375,254.7532958984375,0.9999972581863403,540.260986328125,273.698486328125,0.999996542930603,485.62396240234375,156.33248901367188,0.9999997615814209,512.4920043945312,130.10980224609375,0.9999995231628418,541.8972778320312,145.80361938476562,0.9999996423721313,559.9223022460938,198.29127502441406,0.9999997615814209
67,484.979736328125,329.24151611328125,0.9999972581863403,480.0780334472656,254.33253479003906,0.999998927116394,497.89068603515625,252.06517028808594,0.9999995827674866,517.205810546875,255.3523712158203,0.9999997615814209,540.5066528320312,271.827392578125,0.9999992251396179,485.572265625,156.33248901367188,0.9999996423721313,512.2897338867188,133.40318298339844,0.9999995231628418,541.8972778320312,147.72642517089844,0.9999997615814209,559.9348754882812,199.2821502685547,0.9999995827674866
68,485.6019287109375,327.7032775878906,0.9999961853027344,480.0780334472656,256.263671875,0.9999984502792358,497.8119812011719,252.06517028808594,0.9999986886978149,518.9110107421875,255.3523712158203,0.9999921321868896,541.4342651367188,271.827392578125,0.9999953508377075,485.572265625,156.50791931152344,0.9999995827674866,512.6338500976562,133.51840209960938,0.9999996423721313,541.8972778320312,148.25082397460938,0.9999997019767761,559.9859619140625,199.8182830810547,0.9999985694885254
69,485.6019287109375,327.7032775878906,0.9999985694885254,480.58135986328125,256.29254150390625,0.9999988079071045,498.0537414550781,254.03054809570312,0.9999991655349731,518.9110107421875,258.1953430175781,0.9999953508377075,541.88525390625,272.88226318359375,0.9999968409538269,485.73931884765625,158.98324584960938,0.9999998211860657,512.903076171875,133.61886596679688,0.999999463558197,541.899169921875,148.50369262695312,0.9999996423721313,559.9348754882812,200.6700897216797,0.9999991059303284
70,484.979736328125,327.7032775878906,0.9999978542327881,480.58135986328125,256.29254150390625,0.9999979734420776,498.0537414550781,254.03054809570312,0.9999992251396179,518.9110107421875,258.1953430175781,0.9999990463256836,541.88525390625,272.88226318359375,0.9999990463256836,485.7746276855469,158.3964080810547,0.9999996423721313,512.91015625,133.61886596679688,0.9999996423721313,541.899169921875,148.7077178955078,0.9999998211860657,559.9348754882812,201.099853515625,0.9999990463256836
71,484.979736328125,329.24151611328125,0.9999964237213135,479.9637451171875,256.8702697753906,0.999998927116394,497.31195068359375,254.15213012695312,0.999999463558197,518.425048828125,258.7784118652344,0.9999995827674866,541.88525390625,277.0939636230469,0.9999977350234985,485.7746276855469,158.3964080810547,0.9999997615814209,512.903076171875,134.20272827148438,0.9999997615814209,541.899169921875,148.98870849609375,0.9999997615814209,560.0968017578125,202.0825958251953,0.999997615814209
72,485.7967529296875,327.4236755371094,0.9999985694885254,479.6424255371094,258.01934814453125,0.9999992847442627,497.2439270019531,255.60145568847656,0.9999992847442627,517.7813110351562,258.8487548828125,0.9999990463256836,541.5617065429688,277.0939636230469,0.9999977946281433,485.820068359375,158.3964080810547,0.9999994039535522,512.903076171875,134.40692138671875,0.9999995231628418,541.9813842773438,149.39109802246094,0.9999997019767761,560.0968017578125,202.64993286132812,0.9999982714653015
73,485.036376953125,327.4236755371094,0.9999904632568359,479.3229675292969,258.063720703125,0.9999986886978149,497.2439270019531,255.68927001953125,0.9999988079071045,517.6990356445312,259.85498046875,0.9999992847442627,541.5617065429688,277.6505126953125,0.9999979734420776,486.0815734863281,158.3964080810547,0.9999996423721313,512.91015625,134.40692138671875,0.9999995231628418,541.9813842773438,149.5587158203125,0.9999996423721313,560.1257934570312,202.65042114257812,0.9999986886978149
74,484.7776794433594,327.6130676269531,0.9999984502792358,479.17852783203125,258.063720703125,0.9999991655349731,496.5007019042969,255.68927001953125,0.9999990463256836,517.1710815429688,259.85498046875,0.9999994039535522,541.368896484375,277.0939636230469,0.9999988675117493,486.0815734863281,158.3964080810547,0.9999996423721313,512.91015625,134.61061096191406,0.9999997019767761,541.8779907226562,149.9073944091797,0.9999997615814209,560.2518310546875,203.00172424316406,0.9999980926513672
75,484.7776794433594,327.6130676269531,0.9999979734420776,479.17852783203125,258.67364501953125,0.9999982714653015,496.5007019042969,255.60145568847656,0.9999991655349731,517.1094360351562,259.85498046875,0.9999991655349731,541.368896484375,276.8095703125,0.9999969601631165,486.0815734863281,158.92857360839844,0.9999997615814209,513.5941772460938,134.61061096191406,0.9999997615814209,541.8408203125,150.09519958496094,0.9999998807907104,560.1257934570312,203.00439453125,0.9999985098838806
76,484.7776794433594,327.6130676269531,0.9999984502792358,479.17852783203125,258.67364501953125,0.9999982118606567,496.6149597167969,255.60145568847656,0.9999991655349731,517.1094360351562,259.7772521972656,0.9999997615814209,541.368896484375,276.8095703125,0.9999995231628418,486.86602783203125,159.32568359375,0.9999998211860657,513.7764892578125,135.06666564941406,0.9999997615814209,541.8408203125,151.37322998046875,0.9999997019767761,560.1257934570312,203.5240936279297,0.9999984502792358
77,484.7776794433594,329.1446838378906,0.9999980926513672,479.17852783203125,258.75531005859375,0.9999982714653015,496.75445556640625,257.5090026855469,0.9999983310699463,516.8199462890625,259.7772521972656,0.9999986886978149,541.5071411132812,276.8954772949219,0.9999977350234985,488.0023498535156,159.90829467773438,0.9999991655349731,513.7764892578125,135.95095825195312,0.9999994039535522,541.8408203125,151.99951171875,0.9999990463256836,560.2518310546875,204.70359802246094,0.9999972581863403
78,484.7776794433594,329.3008728027344,0.9999990463256836,479.4630432128906,258.93145751953125,0.9999982714653015,496.75445556640625,258.1302795410156,0.9999986886978149,517.1094360351562,259.7772521972656,0.9999994039535522,541.720947265625,276.8954772949219,0.9999984502792358,488.0023498535156,160.6153106689453,0.9999994039535522,513.5941772460938,136.5479278564453,0.9999995827674866,542.0943603515625,152.43629455566406,0.9999994039535522,560.6075439453125,205.43771362304688,0.9999986886978149
79,486.2975769042969,329.3008728027344,0.999994695186615,479.4825744628906,261.34075927734375,0.9999983310699463,498.12939453125,258.85302734375,0.9999994039535522,517.1094360351562,262.01806640625,0.9999992847442627,542.3136596679688,281.38848876953125,0.9999921321868896,488.0023498535156,162.2156524658203,0.9999996423721313,513.5941772460938,139.31036376953125,0.9999990463256836,542.0943603515625,154.9190673828125,0.9999980926513672,560.6075439453125,206.88140869140625,0.9999995827674866
80,486.2975769042969,331.4552001953125,0.9999974966049194,479.4630432128906,261.83172607421875,0.9999982118606567,498.12939453125,260.8872375488281,0.9999996423721313,517.9578247070312,263.49139404296875,0.9999983310699463,542.7484130859375,281.48675537109375,0.999990701675415,488.3011474609375,163.98387145996094,1.0,514.384521484375,141.01846313476562,0.9999983310699463,542.0943603515625,157.17849731445312,0.9999966621398926,560.6075439453125,209.2747039794922,0.9999999403953552
81,486.2975769042969,331.4552001953125,0.9999871253967285,479.8761291503906,263.8196105957031,0.9999995231628418,498.8078308105469,261.3221740722656,0.999999463558197,517.9891357421875,264.50341796875,0.9999990463256836,542.7484130859375,281.6332702636719,0.9999942183494568,488.3011474609375,165.5067596435547,0.9999997615814209,514.384521484375,141.89108276367188,0.9999990463256836,541.6959838867188,158.4071502685547,0.9999977350234985,560.2507934570312,211.53775024414062,0.9999998807907104
82,487.0807189941406,335.47613525390625,0.9999994039535522,480.02093505859375,267.40936279296875,0.9999933242797852,498.8619079589844,265.6921691894531,0.9999957084655762,518.04833984375,267.4002685546875,0.9999966621398926,542.9678344726562,285.1994323730469,0.9999964237213135,489.02117919921875,167.37135314941406,0.9999982714653015,514.92333984375,144.40985107421875,0.9999986886978149,541.6959838867188,161.22032165527344,0.9999995231628418,560.2501220703125,213.1044921875,0.9999997019767761
83,487.2550354003906,338.04278564453125,0.9999948143959045,480.3061828613281,267.90814208984375,0.9999963045120239,498.8619079589844,267.277587890625,0.9999990463256836,518.04833984375,270.1942138671875,0.999993085861206,543.1396484375,288.13201904296875,0.9999969005584717,489.2776184082031,167.61888122558594,0.9999985098838806,515.4176025390625,145.85989379882812,0.9999991655349731,541.6959838867188,163.08773803710938,0.9999996423721313,560.2501220703125,214.93128967285156,0.9999994039535522
84,485.836669921875,339.0828552246094,0.9999983310699463,480.3061828613281,268.98785400390625,0.999996542930603,498.8619079589844,268.7060852050781,0.999998927116394,518.3119506835938,270.4922790527344,0.9999861717224121,543.1396484375,288.5568542480469,0.9999979734420776,489.2776184082031,169.33712768554688,0.9999920129776001,515.4176025390625,147.40768432617188,0.9999997615814209,541.6959838867188,164.58740234375,0.9999997615814209,560.2501220703125,216.8628692626953,0.9999976754188538
85,487.2550354003906,339.0828552246094,0.9999961853027344,480.3625793457031,271.68817138671875,0.9999986886978149,498.9833068847656,269.54888916015625,0.9999994039535522,518.3119506835938,271.78240966796875,0.9999943971633911,543.4510498046875,288.7035217285156,0.9999963045120239,489.2776184082031,172.01223754882812,0.9999756813049316,515.5377807617188,148.54486083984375,0.9999992847442627,541.6959838867188,167.09912109375,0.9999997615814209,560.3070678710938,218.40516662597656,0.9999978542327881
86,487.4001770019531,341.44549560546875,0.9999976754188538,480.49200439453125,273.0774841308594,0.9999992847442627,499.1175842285156,270.9063415527344,0.9999992847442627,519.49853515625,274.8145751953125,0.9999979734420776,543.6636352539062,292.2191467285156,0.9999979734420776,489.8760070800781,173.5260009765625,0.9999984502792358,515.5377807617188,149.73875427246094,0.9999996423721313,542.2534790039062,168.1973876953125,0.9999996423721313,560.6878051757812,220.8570098876953,0.9999982118606567
87,487.8467102050781,341.44549560546875,0.9999953508377075,480.49200439453125,274.1943054199219,0.9999992847442627,499.1175842285156,273.7059020996094,0.9999991655349731,519.359375,276.61651611328125,0.9999985694885254,543.6636352539062,294.9446716308594,0.9999920129776001,489.8760070800781,175.40162658691406,0.9999959468841553,516.0278930664062,151.9463348388672,0.9999994039535522,542.2534790039062,170.21331787109375,0.9999986290931702,560.6878051757812,223.27206420898438,0.9999995231628418
88,487.4001770019531,344.2159423828125,0.9999942779541016,480.49200439453125,276.2948303222656,0.9999991655349731,499.1175842285156,276.2406005859375,0.9999992847442627,519.359375,279.9004821777344,0.9999924898147583,543.231689453125,298.146484375,0.9999902844429016,489.67181396484375,176.1227264404297,0.999991238117218,517.0707397460938,155.0939483642578,0.9999978542327881,542.3582763671875,170.98704528808594,0.9999983906745911,560.9349975585938,225.1146240234375,0.9999997615814209
89,487.4001770019531,344.33343505859375,0.9999915957450867,481.084716796875,278.5555419921875,0.9999996423721313,499.4715270996094,278.21087646484375,0.9999996423721313,519.359375,279.9453430175781,0.9999945163726807,543.8798828125,301.09124755859375,0.99998539686203,490.07403564453125,178.37826538085938,0.9999992847442627,517.7116088867188,156.10411071777344,0.9999982118606567,542.7855834960938,172.40017700195312,0.9999980926513672,560.6878051757812,227.29017639160156,0.9999998807907104
90,485.7587890625,354.0313720703125,0.9999980926513672,481.084716796875,280.2468566894531,0.9999974370002747,500.3223571777344,278.6289367675781,0.9999982118606567,519.49853515625,282.395751953125,0.9999874830245972,543.8935546875,301.09124755859375,0.9999934434890747,490.11199951171875,178.9795379638672,0.9999991059303284,517.7511596679688,156.820556640625,0.9999985694885254,542.7855834960938,174.4933624267578,0.9999980926513672,560.9058227539062,227.9017791748047,0.9999998807907104
91,485.4212341308594,356.2169189453125,0.9999926090240479,481.084716796875,281.6573791503906,0.999997615814209,500.3223571777344,279.65374755859375,0.9999990463256836,521.0770263671875,282.8931884765625,0.9999833703041077,543.8935546875,301.52227783203125,0.9999958872795105,490.11199951171875,179.78944396972656,0.9999992847442627,518.0984497070312,158.1728057861328,0.9999982118606567,542.58544921875,175.20257568359375,0.999998927116394,560.4609985351562,228.8313751220703,0.9999997019767761
92,485.4212341308594,356.3017883300781,0.9999992847442627,480.74102783203125,284.99957275390625,0.9999958276748657,500.2342834472656,282.3572998046875,0.9999991059303284,521.0770263671875,285.6087341308594,0.9999878406524658,543.8935546875,303.8676452636719,0.9999984502792358,490.11199951171875,179.85653686523438,0.9999995231628418,518.3790893554688,159.38111877441406,0.999996542930603,542.58544921875,176.8165283203125,0.9999995231628418,560.743408203125,230.11590576171875,0.9999996423721313
93,485.7587890625,356.3017883300781,0.9999955892562866,480.59600830078125,284.99957275390625,0.9999743700027466,500.2896423339844,282.3572998046875,0.9999948740005493,521.34716796875,286.3775939941406,0.9999659061431885,544.811767578125,303.8676452636719,0.9999979138374329,490.323974609375,181.8485107421875,0.9999994039535522,518.3790893554688,160.48072814941406,0.9999986886978149,542.5853271484375,178.19943237304688,0.9999997615814209,560.6983642578125,232.65548706054688,0.9999988675117493
94,485.7587890625,360.6361083984375,0.9999963045120239,480.59600830078125,289.15704345703125,0.9999912977218628,500.2342834472656,284.5764465332031,0.9999960660934448,521.0770263671875,287.3714599609375,0.9999850988388062,544.811767578125,304.38262939453125,0.9999986886978149,490.331298828125,186.05538940429688,0.9999947547912598,518.3790893554688,162.2765655517578,0.9999992847442627,542.5853271484375,180.97129821777344,0.9999998807907104,560.743408203125,232.80389404296875,0.9999990463256836
95,484.741943359375,361.31109619140625,0.9999972581863403,480.59600830078125,289.2493896484375,0.9999918341636658,500.2342834472656,284.93072509765625,0.9999942779541016,520.864501953125,287.4602966308594,0.9999744892120361,543.3329467773438,306.5167541503906,0.9999973773956299,490.9324645996094,186.2041473388672,0.9999955892562866,518.1292724609375,163.07167053222656,0.9999997615814209,542.5068969726562,181.0545196533203,0.9999998807907104,560.743408203125,235.8984375,0.9999969601631165
96,484.741943359375,366.94775390625,0.9999986886978149,479.70465087890625,293.900390625,0.9999991655349731,500.2342834472656,294.5205383300781,0.9999995231628418,520.3566284179688,298.36370849609375,0.9999939203262329,542.9622802734375,314.36590576171875,0.9999963641166687,490.9324645996094,188.50701904296875,0.9999959468841553,517.9652099609375,164.40345764160156,0.9999997615814209,542.5042114257812,182.8824920654297,0.9999998211860657,560.9669799804688,238.5590057373047,0.9999994039535522
97,483.562255859375,368.1614074707031,0.9999967813491821,480.59649658203125,294.6737365722656,0.9999984502792358,500.1819763183594,294.6534423828125,0.9999994039535522,519.9324340820312,298.38665771484375,0.9999799728393555,542.7823486328125,316.1783142089844,0.9999950528144836,490.7529296875,189.75750732421875,0.9999971389770508,517.5931396484375,167.03199768066406,0.9999996423721313,542.5042114257812,185.4464569091797,0.9999989867210388,561.0526733398438,240.13729858398438,0.9999994039535522
98,483.0143127441406,373.9064636230469,0.9999986886978149,480.947265625,297.4908447265625,0.9999901056289673,498.6591491699219,299.07965087890625,0.9999979734420776,519.5868530273438,302.0005187988281,0.9999840259552002,542.6956176757812,317.5285949707031,0.9999756217002869,490.9324645996094,192.9468536376953,0.9999995827674866,517.3387451171875,169.44757080078125,0.9999994039535522,542.4386596679688,187.2934112548828,0.9999987483024597,561.0526733398438,242.2853240966797,0.9999997615814209
99,482.6917724609375,374.3159484863281,0.9999983310699463,480.947265625,300.6725158691406,0.9999945163726807,498.99005126953125,299.72088623046875,0.9999974966049194,519.5868530273438,304.928466796875,0.9999557137489319,542.7052001953125,324.1939697265625,0.9999843835830688,491.1247863769531,193.71788024902344,0.9999997615814209,517.15771484375,170.7068328857422,0.9999992847442627,542.4386596679688,188.93649291992188,0.9999984502792358,561.0526733398438,244.239501953125,0.9999998807907104
100,482.3666687011719,378.1807556152344,0.9999993443489075,479.90899658203125,305.1836242675781,0.9999994039535522,498.6591491699219,304.62054443359375,0.9999997615814209,519.2682495117188,307.9028625488281,0.9999991655349731,542.7052001953125,327.1112365722656,0.9999971985816956,491.6248779296875,197.25181579589844,0.9999997615814209,517.0682983398438,172.75726318359375,0.9999994039535522,542.4573364257812,191.24859619140625,0.9999992251396179,561.3291015625,246.39849853515625,0.9999997615814209
101,482.3666687011719,379.80908203125,0.9999982118606567,480.88702392578125,307.63409423828125,0.9999897480010986,498.6591491699219,306.39080810546875,0.9999953508377075,519.2682495117188,312.0794372558594,0.9999946355819702,542.7052001953125,327.11859130859375,0.9999961853027344,491.7556457519531,198.26797485351562,0.9999997615814209,517.0682983398438,174.34823608398438,0.9999989867210388,542.4573364257812,193.6016387939453,0.9999997615814209,561.7831420898438,248.6851043701172,0.9999992847442627
102,482.31591796875,380.92950439453125,0.9999934434890747,480.88702392578125,308.3236389160156,0.9999963641166687,498.99005126953125,309.39776611328125,0.9999983906745911,519.1956787109375,315.42791748046875,0.999997615814209,542.5147094726562,333.08209228515625,0.9999914169311523,491.76483154296875,201.35650634765625,0.9999985098838806,516.8519897460938,177.34649658203125,0.9999994039535522,542.4573364257812,195.7339324951172,0.9999998807907104,561.7831420898438,250.70066833496094,0.9999984502792358
103,482.30126953125,382.724853515625,0.9999964237213135,480.1988220214844,309.1534118652344,0.9999994039535522,500.3166809082031,310.0322570800781,0.9999996423721313,519.3624877929688,315.6702575683594,0.9999897480010986,542.7052001953125,333.66058349609375,0.9999953508377075,491.8065490722656,203.35104370117188,0.999998152256012,516.6986694335938,179.09274291992188,0.9999997019767761,542.4573364257812,197.17462158203125,0.9999999403953552,561.7831420898438,252.28880310058594,0.999998927116394
104,481.7299499511719,385.828125,0.9999995231628418,480.88702392578125,311.1944885253906,0.9999983310699463,500.3166809082031,311.59490966796875,0.9999992251396179,519.1956787109375,316.51025390625,0.9999949932098389,542.5147094726562,334.5107421875,0.9999919533729553,492.2133483886719,203.35816955566406,0.9999962449073792,516.0575561523438,180.67340087890625,0.9999997615814209,542.4119262695312,198.21815490722656,0.9999998807907104,561.7973022460938,254.0374298095703,0.9999994039535522
105,482.30126953125,385.828125,0.9999995231628418,480.88702392578125,310.4300231933594,0.9999943971633911,500.41046142578125,311.59490966796875,0.9999990463256836,519.3624877929688,317.0595397949219,0.9999899864196777,542.9462280273438,335.5299377441406,0.9999898672103882,492.5018615722656,204.49761962890625,0.9999972581863403,516.0575561523438,182.78994750976562,0.9999997019767761,542.4119262695312,200.25048828125,0.9999997019767761,561.9253540039062,256.0418395996094,0.9999995827674866
106,481.7299499511719,385.828125,0.9999979734420776,481.1872863769531,311.2379455566406,0.9999986886978149,500.9340515136719,311.71295166015625,0.9999992847442627,519.3624877929688,317.496337890625,0.9999980926513672,542.5147094726562,335.5984191894531,0.9999973773956299,492.92083740234375,205.7357635498047,0.9999946355819702,516.0575561523438,182.8074951171875,0.9999997615814209,542.2971801757812,201.04367065429688,0.9999995231628418,562.49658203125,257.1927490234375,0.9999997615814209
107,481.6712951660156,386.2672424316406,0.9999988079071045,480.9352722167969,313.7593688964844,0.999998927116394,500.41046142578125,314.29425048828125,0.9999990463256836,519.3624877929688,320.2589111328125,0.9999924898147583,542.49072265625,336.12548828125,0.9999971389770508,493.0428466796875,205.9375762939453,0.9999964237213135,516.0575561523438,184.30995178222656,0.9999992251396179,542.4119262695312,202.026611328125,0.9999991059303284,562.6127319335938,257.65911865234375,0.9999997615814209
108,481.61309814453125,386.2672424316406,0.9999927282333374,480.9352722167969,314.4626770019531,0.9999958872795105,499.9451599121094,315.33599853515625,0.9999979138374329,519.0870971679688,320.4117736816406,0.999988317489624,542.2793579101562,336.83599853515625,0.9999942779541016,493.0428466796875,207.6763458251953,0.9999990463256836,515.6114501953125,184.7523193359375,0.9999987483024597,543.3330688476562,202.26983642578125,0.9999986290931702,562.6127319335938,258.37567138671875,0.9999998807907104
109,481.44757080078125,387.6058349609375,0.9999979734420776,480.9352722167969,314.4626770019531,0.9999947547912598,500.41046142578125,315.33599853515625,0.9999990463256836,519.0870971679688,320.4117736816406,0.9999958276748657,542.2793579101562,336.83599853515625,0.999991774559021,492.92095947265625,207.97291564941406,0.9999991655349731,515.6114501953125,185.6977081298828,0.999998927116394,543.3330688476562,203.1041259765625,0.9999992847442627,562.6127319335938,258.85040283203125,0.9999998807907104
110,481.44757080078125,387.6058349609375,0.99998939037323,480.9352722167969,314.4626770019531,0.999993622303009,500.63104248046875,315.33599853515625,0.9999994039535522,519.0870971679688,320.4117736816406,0.9999992847442627,542.2793579101562,336.83599853515625,0.9999994039535522,493.4427185058594,207.97291564941406,0.9999991655349731,515.6114501953125,185.6977081298828,0.999998927116394,542.6532592773438,203.1041259765625,0.9999991655349731,562.6127319335938,258.85040283203125,0.9999998807907104
111,481.44757080078125,387.6058349609375,0.9999991059303284,480.934814453125,314.8656005859375,0.999994158744812,500.2279052734375,316.5810546875,0.9999990463256836,519.0870971679688,322.02117919921875,0.9999976754188538,541.5076904296875,337.95416259765625,0.9999991655349731,492.92095947265625,207.97291564941406,0.9999995231628418,515.5757446289062,184.7523193359375,0.9999991655349731,543.3330688476562,203.1041259765625,0.999998927116394,562.6552124023438,258.85040283203125,0.9999997615814209
112,482.1329650878906,387.6058349609375,0.9999986886978149,480.8611755371094,316.7997741699219,0.9999968409538269,500.2279052734375,318.3455505371094,0.9999970197677612,519.2783203125,324.0295104980469,0.9999896883964539,541.5076904296875,339.5689392089844,0.9999940395355225,492.7035217285156,207.97291564941406,0.9999976754188538,515.6114501953125,184.56155395507812,0.9999992847442627,542.6532592773438,203.07752990722656,0.9999983310699463,562.6552124023438,258.8168640136719,0.9999998211860657
113,482.1329650878906,387.6058349609375,0.9999990463256836,480.934814453125,316.791748046875,0.9999887943267822,500.2279052734375,317.8544006347656,0.999998152256012,520.2034301757812,322.1986999511719,0.9999966025352478,541.9054565429688,339.3839111328125,0.9999979734420776,492.92095947265625,208.08428955078125,0.9999996423721313,515.5757446289062,184.56155395507812,0.9999994039535522,542.5956420898438,203.07752990722656,0.9999991655349731,562.7302856445312,258.8168640136719,0.9999998807907104
