scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
156,-0.3350405693054199,379.6482849121094,2.9802322387695312e-08,1.2666189670562744,6.564582824707031,5.364418029785156e-07,-7.394126892089844,5.391149044036865,5.066394805908203e-07,0.4658181667327881,-2.8848791122436523,0.0,6.422941207885742,-0.2859487533569336,0.0,3.7297310829162598,3.234086751937866,1.1026859283447266e-06,-0.7434601783752441,2.9382753372192383,3.2782554626464844e-07,0.6634056568145752,-2.8834009170532227,1.341104507446289e-06,-2.190103054046631,-2.108354091644287,1.7881393432617188e-07
157,-0.9398055076599121,442.76055908203125,2.9802322387695312e-08,1.5653369426727295,5.81482458114624,1.0728836059570312e-06,-7.348114967346191,4.942279815673828,9.5367431640625e-07,0.9075629711151123,-2.147935390472412,2.9802322387695312e-08,5.441493988037109,0.1958298683166504,0.0,3.2611753940582275,3.504159688949585,1.4603137969970703e-06,-1.2427196502685547,2.524916172027588,5.960464477539062e-07,0.08282160758972168,-3.482717990875244,2.4437904357910156e-06,-2.352097988128662,-2.51710844039917,2.086162567138672e-07
158,3.428940534591675,-1.1445794105529785,8.940696716308594e-08,0.581568717956543,5.439164161682129,1.0728836059570312e-06,-7.866674423217773,4.889132499694824,1.0728836059570312e-06,1.1212377548217773,-4.056453704833984,0.0,5.816208839416504,-0.06995105743408203,0.0,3.077252149581909,1.5700881481170654,9.238719940185547e-07,-2.1883764266967773,2.1436972618103027,5.960464477539062e-07,1.0351428985595703,-2.791515350341797,2.2351741790771484e-06,-1.8397669792175293,-2.3971328735351562,2.384185791015625e-07
159,0.3636291027069092,380.244384765625,5.960464477539063e-08,1.412675142288208,5.924851417541504,7.748603820800781e-07,-7.878510475158691,4.215124130249023,7.748603820800781e-07,0.5258429050445557,-2.7420992851257324,0.0,5.740140438079834,-0.04270648956298828,0.0,3.8472647666931152,3.106046199798584,1.2516975402832031e-06,-0.8128519058227539,2.2684683799743652,4.172325134277344e-07,-0.07808923721313477,-3.2033071517944336,3.1888484954833984e-06,-3.0516700744628906,-1.8697829246520996,2.384185791015625e-07
160,-0.5719318389892578,714.28466796875,8.940696716308594e-08,1.1280527114868164,5.332333564758301,6.556510925292969e-07,-8.626704216003418,6.038771629333496,7.152557373046875e-07,0.16445183753967285,-3.4985671043395996,5.960464477539063e-08,5.844948768615723,-0.32004547119140625,0.0,2.8488352298736572,1.9827358722686768,7.748603820800781e-07,-1.393198013305664,2.255253553390503,5.960464477539062e-07,0.8507318496704102,-3.1082420349121094,1.519918441772461e-06,-2.3208680152893066,-2.5737457275390625,2.384185791015625e-07
161,2.1986963748931885,-1.5902128219604492,8.940696716308594e-08,1.78151273727417,4.959469795227051,5.662441253662109e-07,-6.783627510070801,5.505180358886719,1.043081283569336e-06,0.9274146556854248,-2.0944037437438965,0.0,6.494816780090332,0.841271162033081,0.0,3.0487258434295654,4.125302314758301,1.817941665649414e-06,-1.0258193016052246,2.581671714782715,7.450580596923828e-07,-1.5021872520446777,-2.834212303161621,2.294778823852539e-06,-1.9124035835266113,-2.526517391204834,2.980232238769531e-07
162,1.8708586692810059,-0.9000239372253418,2.9802322387695312e-08,1.3517470359802246,5.86994743347168,5.662441253662109e-07,-7.49631404876709,4.377494812011719,7.450580596923828e-07,0.8348913192749023,-2.1326756477355957,0.0,6.544222354888916,0.045059919357299805,0.0,3.392979145050049,2.9685823917388916,1.1026859283447266e-06,-0.6673297882080078,2.632004737854004,4.76837158203125e-07,-1.1805062294006348,-2.6119256019592285,2.3245811462402344e-06,-2.5306973457336426,-2.1852431297302246,1.4901161193847656e-07
163,-0.10237407684326172,395.53436279296875,8.940696716308594e-08,1.1031246185302734,6.378455638885498,6.556510925292969e-07,-8.130657196044922,3.7213134765625,8.344650268554688e-07,0.6974313259124756,-2.8747339248657227,0.0,6.412148475646973,-0.3426828384399414,0.0,1092.729248046875,2.354510545730591,7.748603820800781e-07,-0.5060634613037109,2.508845090866089,2.980232238769531e-07,-0.506904125213623,-2.763152599334717,2.7120113372802734e-06,-3.0512022972106934,-1.935795783996582,1.4901161193847656e-07
164,-1.0101127624511719,442.7425537109375,1.4901161193847656e-07,1.3692262172698975,5.538033962249756,7.152557373046875e-07,-8.413683891296387,5.399385452270508,8.046627044677734e-07,0.9499702453613281,-3.162325382232666,2.9802322387695312e-08,6.217517852783203,0.41896605491638184,0.0,3.2670297622680664,2.706728458404541,1.1324882507324219e-06,-1.5301575660705566,2.795527458190918,6.258487701416016e-07,0.007007598876953125,-3.4021029472351074,3.248453140258789e-06,-1.0707292556762695,-2.179891586303711,2.980232238769531e-07
165,2.4270436763763428,-0.31040287017822266,1.7881393432617188e-07,1.4395933151245117,5.414010047912598,1.9073486328125e-06,-6.134818077087402,3.570380926132202,2.2351741790771484e-06,0.6718032360076904,-2.287987232208252,5.960464477539063e-08,6.063507080078125,-0.8184552192687988,0.0,2.763239860534668,3.487281560897827,2.2649765014648438e-06,-0.27440500259399414,2.071922779083252,1.3709068298339844e-06,0.43164730072021484,-3.228516101837158,2.5331974029541016e-06,-1.6172986030578613,-1.972076416015625,3.2782554626464844e-07
166,2.5567855834960938,-0.299591064453125,1.4901161193847656e-07,2.2669119834899902,6.753488540649414,1.341104507446289e-06,-5.922987937927246,4.250302314758301,1.2516975402832031e-06,1.0054898262023926,-2.3340420722961426,2.9802322387695312e-08,4.7425217628479,1.096360206604004,0.0,3.242183208465576,4.864030838012695,3.2782554626464844e-06,-0.7775135040283203,1.7726047039031982,9.834766387939453e-07,0.8907017707824707,-3.06148624420166,1.9371509552001953e-06,-2.3750009536743164,-3.5089645385742188,3.2782554626464844e-07
167,2.264465570449829,-1.2975273132324219,2.9802322387695312e-08,1.076972246170044,5.3866071701049805,7.152557373046875e-07,-8.188179969787598,4.460059642791748,7.152557373046875e-07,0.722876787185669,-3.1078124046325684,0.0,6.117525100708008,-0.32168006896972656,0.0,3.434746742248535,2.407846450805664,1.0132789611816406e-06,-1.1711244583129883,2.412353277206421,4.172325134277344e-07,0.3124661445617676,-3.4747815132141113,2.3245811462402344e-06,-2.485322952270508,-2.674694061279297,1.7881393432617188e-07
168,-1.2606396675109863,347.3904113769531,8.940696716308594e-08,0.6927766799926758,5.2573652267456055,8.344650268554688e-07,-8.150823593139648,4.851458549499512,1.0728836059570312e-06,0.9895029067993164,-2.625001907348633,2.9802322387695312e-08,6.933664321899414,0.23524093627929688,0.0,3.4478514194488525,3.2953450679779053,8.046627044677734e-07,-1.2518682479858398,2.5083723068237305,5.960464477539062e-07,-0.06872224807739258,-2.9758334159851074,2.0265579223632812e-06,-2.199549674987793,-2.1366424560546875,8.940696716308594e-08
169,-0.2626180648803711,379.7214660644531,5.960464477539063e-08,1.0670576095581055,5.697846412658691,4.172325134277344e-07,-7.49334716796875,5.630611896514893,8.344650268554688e-07,1.1697125434875488,-2.598881244659424,0.0,5.529483795166016,-0.1988816261291504,0.0,2.751918315887451,3.0129098892211914,1.1622905731201172e-06,-1.37068510055542,2.5552287101745605,5.960464477539062e-07,0.3337373733520508,-3.168574333190918,1.2218952178955078e-06,-2.336544990539551,-2.550963878631592,1.4901161193847656e-07
170,0.17533326148986816,380.130859375,2.9802322387695312e-08,0.645697832107544,6.265175819396973,6.854534149169922e-07,-7.761266708374023,5.10427188873291,7.152557373046875e-07,0.7546563148498535,-2.5310258865356445,0.0,6.367336273193359,0.3069131374359131,0.0,2.845498561859131,2.770153045654297,1.1622905731201172e-06,-0.599250316619873,2.9024457931518555,4.76837158203125e-07,0.10079097747802734,-2.9745845794677734,2.5033950805664062e-06,-2.3185315132141113,-2.574650764465332,2.086162567138672e-07
171,2.3883731365203857,-0.2641487121582031,1.1920928955078125e-07,2.0026135444641113,6.14803409576416,1.8775463104248047e-06,-6.4539384841918945,3.3679425716400146,1.7881393432617188e-06,0.9003863334655762,-1.9669837951660156,2.9802322387695312e-08,5.707334518432617,0.6018397808074951,5.960464477539063e-08,3.8859856128692627,4.142746925354004,3.069639205932617e-06,0.20746517181396484,2.0323429107666016,7.748603820800781e-07,0.0003440380096435547,-2.3499855995178223,5.036592483520508e-06,-2.118783950805664,-2.2521443367004395,4.172325134277344e-07
172,-0.6905875205993652,204.0778350830078,2.9802322387695312e-08,1.517693281173706,4.766592502593994,5.662441253662109e-07,-7.8510236740112305,6.1808624267578125,8.344650268554688e-07,0.9931972026824951,-2.462242603302002,2.9802322387695312e-08,5.626877784729004,0.017470359802246094,0.0,2.99554443359375,2.7079203128814697,1.0728836059570312e-06,-1.4104366302490234,2.4929299354553223,4.76837158203125e-07,-0.23537063598632812,-3.186835765838623,1.4901161193847656e-06,-1.0416536331176758,-2.504380702972412,2.086162567138672e-07
173,2.6674985885620117,-0.40521764755249023,5.960464477539063e-08,1.2514288425445557,5.995380878448486,1.4007091522216797e-06,-6.913175582885742,4.251187801361084,1.430511474609375e-06,1.6498875617980957,-2.57753849029541,5.960464477539063e-08,6.262765407562256,-0.2931981086730957,0.0,3.2173757553100586,2.3190274238586426,1.6689300537109375e-06,-0.48490333557128906,2.838146209716797,5.960464477539062e-07,0.38593554496765137,-2.7062506675720215,3.2782554626464844e-06,-2.0894622802734375,-2.0706844329833984,1.1920928955078125e-07
174,0.26743006706237793,139.2274627685547,1.4901161193847656e-07,2.305034637451172,5.356673717498779,6.854534149169922e-07,-7.537330627441406,6.027683258056641,9.238719940185547e-07,0.4519362449645996,-2.522531032562256,2.9802322387695312e-08,6.167008876800537,1.4808382987976074,0.0,2.2829864025115967,3.993014097213745,1.1920928955078125e-06,-1.7047162055969238,1.9398460388183594,7.450580596923828e-07,-0.4819216728210449,-2.9971280097961426,1.6391277313232422e-06,-1.5650429725646973,-3.0050711631774902,2.682209014892578e-07
175,-0.04118204116821289,444.7027282714844,8.940696716308594e-08,1.327099323272705,6.345170974731445,6.258487701416016e-07,-8.886008262634277,5.549105644226074,6.854534149169922e-07,0.48758387565612793,-2.6700644493103027,0.0,6.166402816772461,-0.10117006301879883,0.0,3.5549893379211426,3.0526089668273926,7.450580596923828e-07,-0.5535955429077148,2.226933479309082,4.76837158203125e-07,0.08628058433532715,-3.1139020919799805,2.0265579223632812e-06,-2.7102441787719727,-2.445453643798828,1.1920928955078125e-07
176,2.3942136764526367,-0.9115715026855469,8.940696716308594e-08,1.5491950511932373,5.726498603820801,1.4603137969970703e-06,-6.785338401794434,4.731157302856445,1.430511474609375e-06,1.2781174182891846,-2.127389907836914,2.9802322387695312e-08,5.438897132873535,-0.10707902908325195,0.0,3.8976099491119385,2.969817876815796,2.0563602447509766e-06,-1.2185463905334473,3.063324213027954,7.748603820800781e-07,0.38466382026672363,-2.8083043098449707,3.337860107421875e-06,-2.106393337249756,-2.1049113273620605,2.682209014892578e-07
177,2.2530102729797363,-0.9379310607910156,8.940696716308594e-08,1.4806785583496094,5.980778217315674,1.3709068298339844e-06,-5.953065872192383,4.914822578430176,1.4007091522216797e-06,0.9708740711212158,-2.8819313049316406,2.9802322387695312e-08,3.758761167526245,-0.4759340286254883,0.0,2.969170331954956,2.7415146827697754,2.115964889526367e-06,-1.9354591369628906,1.5767607688903809,5.364418029785156e-07,1.414463996887207,-2.6859350204467773,2.5033950805664062e-06,-1.9299659729003906,-2.5247201919555664,2.980232238769531e-07
178,1.8868067264556885,-1.2588849067687988,2.9802322387695312e-08,0.9131674766540527,6.174489974975586,7.748603820800781e-07,-7.6650848388671875,4.668599605560303,1.0132789611816406e-06,0.961334228515625,-3.009310245513916,2.9802322387695312e-08,6.068063735961914,0.03786492347717285,0.0,3.10758113861084,3.526740550994873,1.1026859283447266e-06,-0.9670815467834473,2.1233441829681396,4.172325134277344e-07,-0.5694384574890137,-2.789242744445801,3.039836883544922e-06,-2.175238609313965,-2.04180908203125,2.384185791015625e-07
179,2.1238698959350586,-1.3948845863342285,1.1920928955078125e-07,1.8439044952392578,5.201148986816406,1.6987323760986328e-06,-6.975635528564453,4.706892490386963,1.7881393432617188e-06,0.688713788986206,-1.9578580856323242,2.9802322387695312e-08,5.701178073883057,-0.3488640785217285,0.0,3.266033411026001,2.8447179794311523,1.8477439880371094e-06,-0.955754280090332,2.9981307983398438,1.0132789611816406e-06,0.4467923641204834,-3.328791618347168,3.337860107421875e-06,-1.8336873054504395,-2.5420656204223633,2.384185791015625e-07
180,-1.0211772918701172,442.02337646484375,2.980232238769531e-07,1.5305306911468506,4.600168704986572,7.748603820800781e-07,-7.793303489685059,4.3869428634643555,1.0132789611816406e-06,1.3501553535461426,-2.8455824851989746,2.9802322387695312e-08,6.232695579528809,-0.4145188331604004,0.0,2.7855238914489746,3.3473362922668457,9.238719940185547e-07,-1.4115252494812012,2.3738675117492676,4.76837158203125e-07,-0.4452385902404785,-2.796876907348633,2.294778823852539e-06,-2.254209041595459,-2.20583438873291,1.7881393432617188e-07
181,2.674247980117798,-1.2216143608093262,5.960464477539063e-08,1.9472887516021729,5.7526421546936035,1.9371509552001953e-06,-6.722236633300781,4.796087741851807,2.3245811462402344e-06,1.6331441402435303,-3.238485813140869,5.960464477539063e-08,4.843079566955566,-0.3342452049255371,0.0,2.736555576324463,3.171306610107422,2.592802047729492e-06,-2.204784393310547,2.2456066608428955,1.2218952178955078e-06,1.631054401397705,-3.4965672492980957,3.0100345611572266e-06,-1.918863296508789,-3.1141257286071777,3.5762786865234375e-07
182,122.75530242919922,431.0496826171875,1.1920928955078125e-07,1.6923012733459473,5.3048415184021,1.1026859283447266e-06,-7.533069610595703,5.10174560546875,1.817941665649414e-06,0.5961766242980957,-2.2191619873046875,8.940696716308594e-08,6.271649360656738,0.3447244167327881,0.0,2.096912145614624,3.7382454872131348,1.5795230865478516e-06,-1.3308119773864746,2.314087390899658,1.1622905731201172e-06,-0.1732501983642578,-3.5174903869628906,2.384185791015625e-06,-2.496246337890625,-2.9765920639038086,2.384185791015625e-07
183,1.6826303005218506,-1.1929688453674316,1.7881393432617188e-07,1.745668649673462,4.2713727951049805,2.086162567138672e-06,-6.213759422302246,5.231050968170166,2.592802047729492e-06,1.2517402172088623,-1.6516776084899902,8.940696716308594e-08,5.0051045417785645,0.3638112545013428,5.960464477539063e-08,2.5538201332092285,3.567966938018799,2.562999725341797e-06,-1.2193889617919922,2.1883888244628906,1.4007091522216797e-06,-0.2731351852416992,-3.6433444023132324,2.3543834686279297e-06,-2.3259243965148926,-2.767216682434082,4.172325134277344e-07
184,-0.861870288848877,444.0961608886719,1.4901161193847656e-07,1.5207443237304688,5.428361892700195,9.238719940185547e-07,-8.10766887664795,4.4195451736450195,1.0132789611816406e-06,1.2056708335876465,-2.410383701324463,0.0,5.836714744567871,0.4703652858734131,0.0,2.2597789764404297,3.3037257194519043,1.2814998626708984e-06,-1.796586036682129,2.358855724334717,6.258487701416016e-07,-0.06515979766845703,-3.7242493629455566,3.0100345611572266e-06,-1.6281075477600098,-2.4895901679992676,1.7881393432617188e-07
185,0.5238242149353027,395.0463562011719,8.940696716308594e-08,1.7542126178741455,6.082629203796387,4.172325134277344e-07,-6.904544830322266,4.7589945793151855,5.364418029785156e-07,0.4282693862915039,-2.5297136306762695,0.0,6.1088714599609375,-0.13771677017211914,0.0,3.056894540786743,4.212265491485596,7.748603820800781e-07,-0.7308716773986816,2.188875675201416,4.172325134277344e-07,-1.2670550346374512,-2.608560562133789,1.2516975402832031e-06,-3.1504602432250977,-2.603341579437256,1.4901161193847656e-07
186,-1.2174468040466309,364.4935607910156,5.960464477539063e-08,0.9409255981445312,5.793306350708008,7.450580596923828e-07,-7.768935203552246,4.952020645141602,1.0132789611816406e-06,0.7210497856140137,-2.9923949241638184,2.9802322387695312e-08,5.823542594909668,-0.3280935287475586,0.0,3.1471619606018066,3.5309672355651855,1.1026859283447266e-06,-0.9497170448303223,2.1426095962524414,4.172325134277344e-07,0.45366954803466797,-2.8272757530212402,2.3245811462402344e-06,-2.939034938812256,-2.4686880111694336,2.384185791015625e-07
187,-0.4524855613708496,379.8900451660156,5.960464477539063e-08,0.7117552757263184,5.496858596801758,7.152557373046875e-07,-7.821235656738281,4.651679515838623,1.1026859283447266e-06,1.1328537464141846,-2.1603941917419434,2.9802322387695312e-08,6.656837463378906,-0.07844305038452148,0.0,3.4071156978607178,3.170663595199585,1.1324882507324219e-06,-0.054907798767089844,2.0663740634918213,4.76837158203125e-07,-1.837660789489746,-3.056918144226074,2.682209014892578e-06,-2.6035890579223633,-2.5494837760925293,2.384185791015625e-07
188,-0.28148603439331055,458.6240234375,8.940696716308594e-08,1.139913558959961,5.355125427246094,4.172325134277344e-07,-7.85875129699707,4.600645065307617,6.556510925292969e-07,0.5052213668823242,-2.7699337005615234,0.0,6.39279842376709,0.01377725601196289,0.0,3.2354140281677246,3.2109203338623047,4.470348358154297e-07,-1.6447639465332031,2.3208389282226562,2.682209014892578e-07,-0.6752033233642578,-3.0423011779785156,1.7285346984863281e-06,-2.4390482902526855,-1.7307939529418945,1.4901161193847656e-07
189,0.33334994316101074,380.3186950683594,1.1920928955078125e-07,1.136305570602417,5.474267959594727,6.258487701416016e-07,-7.982363700866699,4.473583698272705,1.043081283569336e-06,0.5202813148498535,-2.662357807159424,5.960464477539063e-08,5.718768119812012,0.3435332775115967,0.0,3.016862154006958,4.017269611358643,1.430511474609375e-06,-1.9511971473693848,2.0972609519958496,4.76837158203125e-07,-0.19561195373535156,-3.061479091644287,2.771615982055664e-06,-2.4454565048217773,-2.632049083709717,2.682209014892578e-07
190,0.17083382606506348,618.6375732421875,5.960464477539063e-08,1.392798900604248,5.776904582977295,4.76837158203125e-07,-8.757161140441895,5.176984786987305,5.364418029785156e-07,0.27788472175598145,-4.093881607055664,0.0,6.28005313873291,-0.6646270751953125,0.0,3.438567876815796,2.713308095932007,6.854534149169922e-07,-1.8524866104125977,2.2251505851745605,3.8743019104003906e-07,0.8205044269561768,-3.341991901397705,1.2218952178955078e-06,-1.5028791427612305,-2.827589511871338,1.1920928955078125e-07
191,2.016258716583252,-1.1394853591918945,8.940696716308594e-08,1.0677711963653564,5.034225940704346,3.5762786865234375e-07,-8.005117416381836,5.142253398895264,4.470348358154297e-07,0.5667853355407715,-2.6291003227233887,0.0,6.383883476257324,0.12206792831420898,0.0,2.794811725616455,3.7554931640625,9.834766387939453e-07,-1.268198013305664,2.431896209716797,4.172325134277344e-07,-0.616518497467041,-3.2377920150756836,1.1920928955078125e-06,-2.7456817626953125,-2.7706656455993652,1.1920928955078125e-07
192,2.2627975940704346,-0.20020484924316406,5.960464477539063e-08,0.8918607234954834,6.219788551330566,1.6987323760986328e-06,-6.5267534255981445,4.316747665405273,1.6391277313232422e-06,0.9848482608795166,-2.9359731674194336,2.9802322387695312e-08,6.090670585632324,-0.726254940032959,0.0,3.5528690814971924,2.9527246952056885,1.4901161193847656e-06,-0.29941558837890625,2.815655469894409,6.854534149169922e-07,0.6391246318817139,-2.9241790771484375,3.129243850708008e-06,-2.112285614013672,-1.599466323852539,2.384185791015625e-07
193,2.5757956504821777,-1.0676054954528809,8.940696716308594e-08,1.6468820571899414,5.159512996673584,7.152557373046875e-07,-8.299903869628906,4.18483829498291,1.2516975402832031e-06,0.6638414859771729,-2.5697669982910156,2.9802322387695312e-08,7.1170549392700195,0.05809521675109863,0.0,2.77512788772583,2.9804258346557617,1.0728836059570312e-06,-1.061002254486084,2.2581777572631836,8.046627044677734e-07,-0.6667914390563965,-2.6777334213256836,3.129243850708008e-06,-3.2450265884399414,-2.0323424339294434,2.086162567138672e-07
194,1.9575581550598145,-1.536726951599121,5.960464477539063e-08,1.1313138008117676,6.230036735534668,8.642673492431641e-07,-6.888188362121582,3.671372175216675,1.3113021850585938e-06,1.4306728839874268,-2.0628795623779297,2.9802322387695312e-08,5.406839370727539,-0.20676565170288086,0.0,3.3632826805114746,3.6029350757598877,1.9371509552001953e-06,-0.9450349807739258,2.5211081504821777,4.76837158203125e-07,-0.3147287368774414,-2.53171968460083,3.2186508178710938e-06,-2.327756404876709,-2.353084087371826,2.086162567138672e-07
195,2.8397059440612793,-0.9442696571350098,0.0,1.3961806297302246,4.764644622802734,1.1622905731201172e-06,-8.199355125427246,5.310558795928955,1.430511474609375e-06,0.6611073017120361,-3.3031458854675293,8.940696716308594e-08,5.857369422912598,-0.04153919219970703,0.0,2.5605411529541016,2.18310546875,1.0728836059570312e-06,-1.641859531402588,1.9139370918273926,7.748603820800781e-07,0.37793993949890137,-3.388040065765381,2.7120113372802734e-06,-1.7404894828796387,-2.4039430618286133,2.086162567138672e-07
196,2.176027536392212,-0.8882632255554199,8.940696716308594e-08,1.5845613479614258,5.497276782989502,9.5367431640625e-07,-7.444040298461914,3.987830877304077,8.642673492431641e-07,1.236534595489502,-2.5412373542785645,0.0,5.8384928703308105,0.24660778045654297,0.0,3.5016112327575684,4.300172805786133,1.519918441772461e-06,-1.4790763854980469,1.9475526809692383,5.960464477539062e-07,-0.5452141761779785,-2.556028366088867,3.2782554626464844e-06,-2.615035057067871,-2.9525318145751953,2.682209014892578e-07
197,1.5015549659729004,-1.7508621215820312,5.960464477539063e-08,1.3559274673461914,5.618960380554199,3.8743019104003906e-07,-8.532852172851562,5.696497917175293,4.470348358154297e-07,0.6103777885437012,-2.65946102142334,0.0,5.504974365234375,0.36803102493286133,0.0,3.6613640785217285,3.250380039215088,8.940696716308594e-07,-1.5667428970336914,2.037152051925659,3.5762786865234375e-07,-0.9097728729248047,-2.7591257095336914,9.238719940185547e-07,-2.7122535705566406,-3.026695728302002,2.086162567138672e-07
198,0.002502918243408203,139.37522888183594,5.960464477539063e-08,1.236494541168213,6.104025363922119,9.834766387939453e-07,-6.576723098754883,4.706231117248535,1.0728836059570312e-06,1.3251171112060547,-2.5635600090026855,2.9802322387695312e-08,5.054279327392578,0.2245347499847412,0.0,2.8654937744140625,3.2921934127807617,1.341104507446289e-06,-1.5958538055419922,1.9438655376434326,4.470348358154297e-07,0.35151052474975586,-2.89431095123291,2.4437904357910156e-06,-1.6967597007751465,-2.757779598236084,2.086162567138672e-07
199,-0.15844154357910156,443.4986267089844,8.940696716308594e-08,1.3731446266174316,5.543935775756836,4.76837158203125e-07,-8.098102569580078,4.113859176635742,6.258487701416016e-07,0.6079809665679932,-2.5147953033447266,0.0,6.496049880981445,0.3879671096801758,0.0,3.580350875854492,3.362542152404785,9.5367431640625e-07,-1.276688575744629,2.099287986755371,3.5762786865234375e-07,-0.8467741012573242,-2.7840490341186523,2.5331974029541016e-06,-2.377793788909912,-2.368466854095459,1.4901161193847656e-07
200,1.920665979385376,-1.1012659072875977,8.940696716308594e-08,1.2129929065704346,6.0324811935424805,1.0132789611816406e-06,-6.672264099121094,4.1837873458862305,1.7285346984863281e-06,1.0504775047302246,-2.2854018211364746,8.940696716308594e-08,5.046294212341309,0.11285519599914551,0.0,2.9139952659606934,4.673521041870117,1.817941665649414e-06,-0.7304472923278809,1.8666207790374756,8.940696716308594e-07,-0.44864988327026367,-2.8140597343444824,3.129243850708008e-06,-3.1175360679626465,-3.119668960571289,3.5762786865234375e-07
201,-0.25613880157470703,713.8531494140625,1.1920928955078125e-07,1.4577851295471191,4.918076038360596,6.854534149169922e-07,-8.446988105773926,4.485708236694336,7.748603820800781e-07,0.7787158489227295,-3.1156668663024902,0.0,6.328365325927734,-0.003574848175048828,0.0,2.665651798248291,3.4388480186462402,7.748603820800781e-07,-1.5693120956420898,2.3324778079986572,4.470348358154297e-07,0.07383513450622559,-3.346287727355957,1.5795230865478516e-06,-2.3779563903808594,-2.6598029136657715,1.7881393432617188e-07
202,1.9381377696990967,-0.8996057510375977,8.940696716308594e-08,1.1980435848236084,7.030596733093262,1.0132789611816406e-06,-6.195809364318848,3.5961825847625732,1.1920928955078125e-06,1.8989274501800537,-2.649901866912842,0.0,5.186797618865967,-0.619260311126709,0.0,3.802927017211914,3.292506217956543,1.430511474609375e-06,-1.0418400764465332,2.004136562347412,5.662441253662109e-07,0.0008914470672607422,-2.381420135498047,2.652406692504883e-06,-1.7089815139770508,-2.4181652069091797,3.2782554626464844e-07
203,0.09378170967102051,570.725830078125,1.1920928955078125e-07,1.7182080745697021,6.472041130065918,7.748603820800781e-07,-7.842036247253418,2.935274124145508,7.748603820800781e-07,0.7229251861572266,-2.566476345062256,0.0,5.718702793121338,0.12401318550109863,0.0,3.305229663848877,3.0098278522491455,1.0132789611816406e-06,-1.5781455039978027,2.2591300010681152,3.2782554626464844e-07,-0.3370189666748047,-3.1283726692199707,3.1888484954833984e-06,-3.103564739227295,-1.5543231964111328,1.7881393432617188e-07
204,-0.8085756301879883,379.4292907714844,1.1920928955078125e-07,0.9036266803741455,5.817985534667969,1.341104507446289e-06,-7.09544563293457,4.348084449768066,1.4007091522216797e-06,1.252828598022461,-2.2749738693237305,5.960464477539063e-08,5.843711853027344,-0.1421823501586914,0.0,3.350015640258789,3.147171974182129,1.5795230865478516e-06,-0.7806510925292969,2.913299560546875,5.662441253662109e-07,-0.005061149597167969,-2.8876748085021973,3.248453140258789e-06,-2.035696029663086,-2.0976710319519043,2.682209014892578e-07
205,-0.31304121017456055,379.8016052246094,8.940696716308594e-08,1.0571160316467285,4.395931243896484,1.1026859283447266e-06,-7.837817192077637,4.957404136657715,1.2516975402832031e-06,1.3710033893585205,-2.906337261199951,0.0,5.716137886047363,-0.32569217681884766,0.0,2.511108875274658,2.6893625259399414,9.238719940185547e-07,-2.0057082176208496,2.3414647579193115,3.5762786865234375e-07,-0.11632061004638672,-3.0840821266174316,1.9371509552001953e-06,-2.2031688690185547,-2.082179546356201,1.7881393432617188e-07
206,-1.0727686882019043,442.3923645019531,2.384185791015625e-07,1.5130882263183594,6.085962295532227,6.854534149169922e-07,-7.080344200134277,4.061454772949219,1.0132789611816406e-06,0.8511147499084473,-1.8453478813171387,2.9802322387695312e-08,5.610869407653809,0.9827046394348145,0.0,2.958975315093994,4.544551849365234,1.6093254089355469e-06,-0.9256901741027832,2.094465732574463,5.960464477539062e-07,-0.21579504013061523,-2.7792887687683105,1.996755599975586e-06,-2.7087512016296387,-2.3402743339538574,2.086162567138672e-07
