scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
50,462.99298095703125,455.891357421875,0.013465732336044312,463.7787170410156,395.9313659667969,0.9996954202651978,487.0994873046875,402.2317199707031,0.9997355937957764,511.57818603515625,414.8273620605469,0.999298632144928,538.7254638671875,434.04559326171875,0.9999772310256958,517.8944091796875,296.072509765625,0.9999998807907104,562.9432983398438,298.4934387207031,0.9999996423721313,590.7479858398438,328.6773681640625,0.9999986886978149,588.4418334960938,385.38043212890625,0.9999816417694092
51,466.0643615722656,457.53082275390625,0.7299463748931885,466.8041687011719,397.42449951171875,0.7425787448883057,487.37982177734375,401.6517639160156,0.9742861986160278,510.47711181640625,414.1912841796875,0.9994809031486511,534.7880859375,433.54803466796875,0.9999968409538269,515.2617797851562,292.7213439941406,0.9999998807907104,560.730224609375,295.26434326171875,0.9999997019767761,589.2721557617188,324.0518493652344,0.999998927116394,587.2653198242188,378.8320617675781,0.9999557733535767
52,474.06195068359375,438.92205810546875,0.39037585258483887,465.3358459472656,388.47686767578125,0.9999970197677612,484.0346374511719,395.80120849609375,0.9999366998672485,509.691650390625,412.647705078125,0.9969582557678223,533.5241088867188,430.86199951171875,0.9999803304672241,515.0540161132812,288.3729553222656,0.9999997615814209,559.2398681640625,290.3241271972656,0.9999996423721313,587.7758178710938,317.66876220703125,0.999995231628418,586.8154296875,376.1258850097656,0.9999871253967285
53,457.8437194824219,462.2972106933594,0.9956693053245544,468.176513671875,385.74749755859375,0.9997646808624268,486.5838317871094,388.5408630371094,0.9999494552612305,511.0199279785156,400.92681884765625,0.9998977184295654,537.5281982421875,423.9252624511719,0.9999558925628662,513.0712280273438,285.9501037597656,0.999997615814209,557.3505249023438,286.2825927734375,0.999996542930603,585.5601806640625,314.2539978027344,0.9999966621398926,581.7573852539062,373.2743225097656,0.9999973177909851
54,464.1613464355469,445.1650695800781,0.9884934425354004,471.697998046875,371.634765625,0.6466994881629944,492.0843200683594,373.6270751953125,0.9476597309112549,514.2101440429688,387.0585632324219,0.9927282333374023,542.4258422851562,410.1499938964844,0.9996256828308105,510.5249938964844,282.4533996582031,0.9999991059303284,555.308837890625,281.8443603515625,0.9999978542327881,583.6692504882812,310.1891174316406,0.9999995231628418,582.3410034179688,367.97943115234375,0.9994925260543823
55,453.68701171875,457.55706787109375,0.9881168007850647,464.047119140625,383.4063415527344,0.9967929124832153,484.9871520996094,385.9023132324219,0.9998325705528259,508.9652099609375,391.7651672363281,0.9999566674232483,536.4076538085938,416.9039306640625,0.9999958276748657,508.1219177246094,279.70648193359375,0.9999996423721313,551.266845703125,278.6203918457031,0.9999996423721313,580.5755004882812,304.43572998046875,0.999999463558197,583.620361328125,360.2501220703125,0.9999969005584717
56,444.6702575683594,460.5263977050781,0.5063039660453796,463.3816833496094,378.1591796875,0.5896045565605164,485.6830139160156,373.9004821777344,0.8327267169952393,511.02044677734375,383.40899658203125,0.9840953946113586,539.6131591796875,406.63873291015625,0.9997913837432861,504.5148010253906,275.5433654785156,0.9999998807907104,547.7451782226562,274.5140380859375,0.9999999403953552,578.0804443359375,301.3212585449219,0.9999989867210388,582.4822387695312,354.19354248046875,0.9999992847442627
57,449.1844482421875,455.7685546875,0.9993108510971069,460.447265625,376.1646728515625,0.999996542930603,481.4462585449219,375.7236328125,0.9999973773956299,506.09503173828125,384.35906982421875,0.9999685287475586,533.8646850585938,406.96527099609375,0.9999969601631165,501.220947265625,273.43389892578125,0.9999998807907104,545.4761352539062,270.0534973144531,0.9999995231628418,575.1762084960938,296.1612854003906,0.9999992847442627,579.929443359375,350.7312927246094,0.9999995231628418
58,461.42828369140625,438.555908203125,0.8205817937850952,459.1427917480469,370.3390197753906,0.9999934434890747,480.7490234375,373.1853332519531,0.9999974966049194,502.87127685546875,382.1720275878906,0.9999904632568359,530.2472534179688,404.4670715332031,0.9999988079071045,497.6473693847656,271.930419921875,0.9999994039535522,542.3778686523438,267.8381042480469,0.9999982118606567,571.4297485351562,291.7878723144531,0.9999995231628418,577.3535766601562,346.6434631347656,0.9999973773956299
59,449.4902648925781,446.3092041015625,0.40025031566619873,456.3673095703125,367.15576171875,0.9999918341636658,477.5204772949219,368.7033386230469,0.9999914169311523,501.669189453125,376.04498291015625,0.9999883770942688,530.109130859375,396.32171630859375,0.9999948740005493,493.5859069824219,269.27783203125,0.9999969601631165,537.9008178710938,263.78546142578125,0.9999995231628418,567.40771484375,286.788818359375,0.9999973773956299,575.5821533203125,341.552734375,0.9999988079071045
60,449.825439453125,438.4534912109375,0.9503393173217773,452.3159484863281,367.8785400390625,0.9999977350234985,473.7217712402344,370.6036682128906,0.9999952912330627,498.9888000488281,377.490478515625,0.9999727010726929,525.2615966796875,397.4017639160156,0.9999754428863525,488.27764892578125,267.85986328125,0.9999995231628418,532.7504272460938,261.1648864746094,1.0,564.0650024414062,282.9174499511719,0.999998927116394,573.2578735351562,335.3775634765625,0.9999796152114868
61,472.38531494140625,401.8370666503906,0.011485546827316284,450.6932067871094,364.22442626953125,0.9999892115592957,470.8519287109375,365.76116943359375,0.9999781847000122,492.8835754394531,374.7471008300781,0.999789297580719,519.974365234375,391.13421630859375,0.9996721744537354,484.2129821777344,266.1656188964844,0.9999995231628418,528.59814453125,258.819580078125,1.0,559.7772216796875,278.46112060546875,0.9999997615814209,570.1919555664062,331.2178649902344,0.9999478459358215
62,497.6251220703125,270.8296813964844,0.0013461112976074219,449.58685302734375,359.4175109863281,0.9999971389770508,469.80072021484375,357.7472229003906,0.9999973773956299,493.2096862792969,362.487548828125,0.9999276399612427,524.0994262695312,384.731689453125,0.9999606609344482,480.7816162109375,265.686767578125,0.9999974370002747,524.1160278320312,256.9329833984375,0.9999993443489075,556.6397705078125,275.3641052246094,0.9999997019767761,566.7107543945312,328.48748779296875,0.9999954104423523
63,477.565673828125,365.4517822265625,0.0013047456741333008,445.5233459472656,361.602294921875,0.9999832510948181,465.7607727050781,361.3787536621094,0.9999921321868896,489.8450012207031,367.83135986328125,0.9999090433120728,515.9102783203125,386.3648986816406,0.9999958276748657,477.3218994140625,263.32489013671875,0.9999992251396179,520.62451171875,254.97239685058594,0.999998927116394,552.4278564453125,272.8280944824219,0.9999987483024597,561.943359375,325.4768981933594,0.9999995231628418
64,450.4931640625,418.0353088378906,0.007598966360092163,443.49041748046875,364.1358642578125,0.9999396800994873,464.53106689453125,363.2695007324219,0.9999786615371704,488.294677734375,367.4542236328125,0.9998805522918701,514.2380981445312,384.109375,0.9999964833259583,473.3552551269531,266.1386413574219,0.9999992251396179,516.0128173828125,255.35736083984375,0.9999997019767761,548.4371948242188,271.2590637207031,0.9999994039535522,558.854736328125,322.5317687988281,0.9999991655349731
65,434.7323303222656,435.5825500488281,0.95524001121521,442.0318298339844,356.4048767089844,0.9999964237213135,461.66925048828125,356.9571533203125,0.9999986886978149,489.2138671875,361.4555358886719,0.9999310970306396,513.5009155273438,382.6449890136719,0.9999948740005493,469.9669494628906,268.4753112792969,0.9999995231628418,510.9305114746094,255.53675842285156,0.999998927116394,544.9129638671875,269.9403991699219,0.999998927116394,555.1707763671875,320.771484375,0.9999884963035583
66,435.0372009277344,432.1526794433594,0.04243317246437073,441.830078125,357.728759765625,0.9999960660934448,461.4837341308594,359.6064147949219,0.999997615814209,486.6221618652344,365.06964111328125,0.9999812841415405,512.3978881835938,382.78204345703125,0.999985933303833,466.8479309082031,267.2569885253906,0.9999994039535522,507.4229736328125,254.84458923339844,0.9999984502792358,541.0453491210938,267.26788330078125,0.9999967813491821,553.9474487304688,320.26373291015625,0.9999822378158569
67,461.1280212402344,397.988037109375,0.10664451122283936,441.2537536621094,361.9222717285156,0.9999790787696838,460.2315979003906,363.7279968261719,0.9999125003814697,487.7126770019531,365.4013977050781,0.9946662783622742,513.1514282226562,376.1665344238281,0.9998993873596191,467.6505432128906,269.2689514160156,0.9999995827674866,505.2512512207031,254.4524688720703,0.9999985694885254,538.360595703125,267.41552734375,0.9999959468841553,552.18994140625,320.3965148925781,0.9999957084655762
68,443.6361083984375,431.3368835449219,0.884617805480957,442.82232666015625,364.2897033691406,0.9999902844429016,462.0165100097656,363.29888916015625,0.9999935030937195,487.5707092285156,369.7841796875,0.9999791383743286,511.9770812988281,386.1226806640625,0.999997615814209,468.0205383300781,269.804931640625,0.999998927116394,503.1951599121094,254.98779296875,0.9999984502792358,535.8948974609375,268.79644775390625,0.9999986886978149,552.7793579101562,321.57049560546875,0.9999944567680359
69,437.6487731933594,433.92626953125,0.01318514347076416,442.4891052246094,366.1348571777344,0.9999647736549377,461.8984680175781,365.9349060058594,0.9999828338623047,486.03399658203125,374.4547424316406,0.9999592304229736,510.93988037109375,388.459716796875,0.9999518394470215,469.6358642578125,271.7013854980469,0.9999990463256836,501.2741394042969,256.04864501953125,0.9999991655349731,534.7704467773438,270.20513916015625,0.9999992251396179,551.765625,323.1351623535156,0.9999986290931702
70,460.9971923828125,405.232177734375,0.32478803396224976,447.28485107421875,365.1449890136719,0.9999370574951172,465.424072265625,367.162841796875,0.9999463558197021,490.3813781738281,371.2496337890625,0.999922513961792,512.9837036132812,385.9277038574219,0.9999903440475464,470.7010498046875,275.4465026855469,0.9999998211860657,501.69000244140625,256.2899169921875,0.9999992251396179,534.0322265625,270.8395080566406,0.9999993443489075,552.737060546875,324.3829345703125,0.999997079372406
71,436.7333068847656,446.0015869140625,0.0012803971767425537,446.6288146972656,370.39227294921875,0.9999700784683228,466.1900939941406,370.93658447265625,0.9999959468841553,490.6347351074219,375.7047424316406,0.9999427795410156,516.0119018554688,393.40814208984375,0.9999879598617554,469.7389831542969,274.789306640625,0.9999997019767761,500.5566711425781,258.3967590332031,0.9999998807907104,532.7405395507812,272.5810241699219,0.9999997615814209,551.5361328125,325.7490539550781,0.9999985694885254
72,434.0610046386719,447.813720703125,0.0014455914497375488,445.49444580078125,373.9500732421875,0.999617874622345,465.2806396484375,373.1029357910156,0.9998924732208252,489.9331359863281,379.08050537109375,0.9998129606246948,514.2568969726562,389.431884765625,0.9999915957450867,471.0244140625,275.40716552734375,0.9999997615814209,500.9512023925781,258.0403747558594,0.9999997615814209,532.8199462890625,273.3516845703125,0.9999998807907104,550.9705810546875,327.01605224609375,0.9999985098838806
73,464.5929260253906,415.5822448730469,0.050888389348983765,450.6772155761719,373.7930908203125,0.9997172355651855,467.2870788574219,373.14849853515625,0.9999485015869141,492.80633544921875,380.73004150390625,0.9992245435714722,514.8643798828125,392.29254150390625,0.999911904335022,471.4909973144531,274.43463134765625,0.9999998807907104,501.5102844238281,258.8192443847656,0.9999997615814209,532.9319458007812,274.1478576660156,0.9999998807907104,550.1788330078125,327.5423278808594,0.9999989867210388
74,438.1670227050781,453.86773681640625,0.7252216935157776,448.33978271484375,380.5777587890625,0.9999913573265076,466.4485778808594,380.7395324707031,0.9999972581863403,491.75274658203125,386.96429443359375,0.9999895691871643,515.600830078125,396.9434814453125,0.9999927282333374,471.54998779296875,278.0702209472656,0.9999996423721313,501.65350341796875,258.5511779785156,0.9999998807907104,533.2596435546875,273.97515869140625,0.9999998807907104,551.7026977539062,328.7729187011719,0.9999962449073792
75,451.4333801269531,435.9463195800781,0.003183901309967041,449.595947265625,377.0001525878906,0.9995369911193848,467.82562255859375,377.2138366699219,0.9992580413818359,492.3287353515625,381.8655700683594,0.9998109340667725,516.4501953125,396.2461853027344,0.9999597072601318,472.9071044921875,276.3205871582031,0.9999984502792358,502.227294921875,258.39678955078125,0.9999997615814209,532.461669921875,275.216796875,0.9999998807907104,550.6867065429688,328.8736572265625,0.999997615814209
76,446.6753234863281,447.85205078125,0.048185884952545166,450.83355712890625,375.24029541015625,0.9999974966049194,469.3919372558594,377.0826110839844,0.9999892711639404,493.1729431152344,382.5931396484375,0.9999711513519287,518.0203247070312,395.7568359375,0.9999808073043823,471.0630187988281,278.16168212890625,0.9999998807907104,502.98089599609375,257.68408203125,0.9999997019767761,533.1519775390625,274.2427062988281,0.9999998807907104,551.5471801757812,329.53509521484375,0.999995231628418
77,449.29296875,444.21197509765625,0.08389267325401306,454.3454895019531,372.3345947265625,0.9999890327453613,471.6730041503906,372.8028869628906,0.9999710321426392,495.311767578125,378.8962097167969,0.9999059438705444,520.475341796875,393.3658142089844,0.999946653842926,471.1163330078125,277.72601318359375,0.9999998211860657,501.68585205078125,258.781494140625,0.9999998211860657,532.41162109375,275.1382751464844,1.0,551.8225708007812,329.78369140625,0.9999923706054688
78,451.11669921875,439.63336181640625,0.013336181640625,450.996826171875,381.21722412109375,0.9998066425323486,469.2490539550781,379.9652404785156,0.9998638033866882,492.4337463378906,383.2731018066406,0.9998151659965515,517.9203491210938,396.67144775390625,0.9999266862869263,472.0017395019531,275.6930847167969,0.9999997019767761,502.55926513671875,258.99749755859375,0.9999997615814209,533.2420043945312,274.4039611816406,0.9999999403953552,551.4459838867188,330.4062194824219,0.9999932050704956
79,450.1488952636719,445.4716491699219,0.7986207604408264,454.5508117675781,377.3166809082031,0.9999982714653015,470.6336975097656,376.06378173828125,0.9999926090240479,496.5190734863281,384.44293212890625,0.9997802972793579,519.0770263671875,394.8943786621094,0.9991538524627686,471.390625,277.0867919921875,0.9999999403953552,502.4619445800781,258.966552734375,0.9999998211860657,532.9638061523438,274.5997619628906,0.9999999403953552,551.8455810546875,329.91912841796875,0.9999933242797852
80,449.29998779296875,449.746826171875,0.9929482936859131,453.8197937011719,374.6761474609375,0.9999973177909851,473.5143127441406,374.3098449707031,0.9999969601631165,496.9642639160156,381.12249755859375,0.9999804496765137,519.6281127929688,396.6138000488281,0.9999619722366333,470.8256530761719,278.14898681640625,0.9999998807907104,502.1382141113281,259.6128234863281,0.9999998807907104,533.571044921875,275.0870361328125,0.9999999403953552,552.5518798828125,330.19140625,0.9999900460243225
81,446.2215881347656,450.7026672363281,0.5885714292526245,456.1937561035156,379.25494384765625,0.9987356662750244,473.3047790527344,375.9048156738281,0.9999049305915833,496.7798767089844,385.0534973144531,0.9999515414237976,519.885498046875,397.4250183105469,0.9997410774230957,472.77703857421875,278.8005676269531,0.9999995827674866,502.2170715332031,259.0894775390625,0.9999998211860657,532.5487670898438,274.4209899902344,1.0,552.3298950195312,331.0843811035156,0.9999895095825195
82,450.3563232421875,445.4319763183594,0.006836891174316406,456.6100769042969,374.2823791503906,0.9999966621398926,475.65045166015625,375.10968017578125,0.9999991059303284,500.2383728027344,381.8241271972656,0.9999886155128479,522.7528076171875,395.6121826171875,0.9998970627784729,472.1672668457031,278.7825012207031,0.9999995827674866,501.9765319824219,259.1795349121094,0.9999998807907104,532.9636840820312,276.09344482421875,1.0,552.788330078125,330.9992370605469,0.99998939037323
83,452.8259582519531,445.0560302734375,0.7895651459693909,456.2674255371094,380.7496032714844,0.999929666519165,471.23876953125,379.4043884277344,0.9999589920043945,495.366455078125,384.5428466796875,0.9998506307601929,518.9978637695312,396.2669372558594,0.999846339225769,472.52850341796875,277.3529968261719,0.9999996423721313,502.509033203125,259.4940185546875,0.9999997615814209,533.160400390625,275.13800048828125,0.9999999403953552,551.6648559570312,331.02789306640625,0.9999958872795105
84,453.39129638671875,445.9774169921875,0.9991392493247986,459.23895263671875,377.15606689453125,0.9999899864196777,476.1481018066406,376.435302734375,0.9999985694885254,499.5733337402344,380.77471923828125,0.9999934434890747,521.8057861328125,393.06695556640625,0.99989253282547,473.43304443359375,278.5314636230469,0.9999992847442627,501.7862854003906,260.6601867675781,0.9999998211860657,533.1646118164062,275.364013671875,1.0,552.3311157226562,331.6412048339844,0.9999927282333374
85,453.099609375,443.15142822265625,0.19767767190933228,456.2500305175781,382.327392578125,0.9958934783935547,472.5260009765625,380.171875,0.8132092952728271,501.1794128417969,379.4164123535156,0.9792184829711914,523.6754150390625,389.4127197265625,0.9999503493309021,473.24432373046875,281.0306396484375,0.9999989867210388,502.3924255371094,261.01239013671875,0.9999998807907104,533.4544677734375,275.9514465332031,1.0,551.97216796875,330.3712158203125,0.9999850392341614
86,452.2776184082031,443.4720153808594,0.07414254546165466,458.5520935058594,375.2122802734375,0.999993085861206,476.7124938964844,374.164306640625,0.9999985694885254,503.6408386230469,377.1022033691406,0.9998691082000732,524.0099487304688,388.9367370605469,0.9999587535858154,474.99859619140625,280.1474609375,0.9999992251396179,501.8901062011719,261.2736511230469,0.9999998807907104,533.3323364257812,275.8832092285156,0.9999998807907104,551.8646850585938,331.47955322265625,0.9999827742576599
87,452.7681884765625,447.83575439453125,0.0015081465244293213,458.3364562988281,381.0228271484375,0.9997501373291016,476.88153076171875,377.5784606933594,0.9997442960739136,502.5805358886719,380.5107727050781,0.9956753849983215,526.7137451171875,391.1473388671875,0.9998288154602051,473.86767578125,280.0758972167969,0.9999990463256836,503.0263366699219,263.40435791015625,0.9999997615814209,533.7115478515625,275.8612976074219,0.9999998807907104,550.152587890625,332.7809143066406,0.9999908804893494
88,478.7327575683594,266.38092041015625,0.0009929537773132324,461.5347595214844,377.5037536621094,0.9999819993972778,478.4117736816406,375.2485046386719,0.9999966621398926,501.7899475097656,378.5419921875,0.9998806715011597,522.7509155273438,391.0361633300781,0.9990237951278687,474.23919677734375,280.7666320800781,0.9999990463256836,502.1026306152344,262.9394226074219,0.9999998807907104,532.8311157226562,274.6377868652344,0.9999999403953552,551.09912109375,332.25567626953125,0.999988317489624
89,450.9929504394531,450.97564697265625,0.008758336305618286,461.6380310058594,376.23114013671875,0.9999903440475464,479.4593200683594,373.1412353515625,0.9999934434890747,502.9554748535156,374.75189208984375,0.9999454021453857,525.0074462890625,390.3510437011719,0.9999542236328125,475.2367248535156,281.53582763671875,0.9999985694885254,502.5692443847656,261.4935302734375,0.9999998211860657,534.2483520507812,275.7187805175781,0.9999998807907104,551.1261596679688,332.0141906738281,0.9999816417694092
90,455.85968017578125,454.3468017578125,0.9921083450317383,459.8896179199219,383.02099609375,0.9999499320983887,479.2178649902344,377.6487121582031,0.9999814033508301,501.439208984375,383.94708251953125,0.9999141693115234,523.8939819335938,395.97906494140625,0.9996662735939026,475.4722900390625,280.71160888671875,0.9999986886978149,502.98046875,262.66705322265625,0.9999998807907104,534.2608032226562,277.6623229980469,0.9999998807907104,552.00146484375,333.2638244628906,0.9999659061431885
91,455.6873474121094,448.14581298828125,0.21963849663734436,459.8809814453125,380.052490234375,0.9999337792396545,477.2679138183594,377.8469543457031,0.9998871088027954,503.559814453125,380.59710693359375,0.9923660755157471,525.1419677734375,387.39935302734375,0.9996159076690674,475.751953125,281.9447326660156,0.9999979138374329,502.4766540527344,263.19146728515625,0.9999998807907104,532.8930053710938,276.6584777832031,1.0,552.38818359375,332.1929931640625,0.9999613761901855
92,453.50506591796875,450.3374328613281,0.9302094578742981,460.57037353515625,378.52734375,0.9999336004257202,480.07147216796875,375.0609130859375,0.9999417662620544,504.208984375,379.4233703613281,0.9955198168754578,529.4435424804688,386.24853515625,0.9998177886009216,477.4698791503906,283.80426025390625,0.999995231628418,503.2682189941406,265.2908020019531,0.9999997019767761,533.29833984375,276.6417541503906,0.9999998807907104,552.6196899414062,331.0910949707031,0.9999813437461853
93,464.9330139160156,434.512451171875,0.07663401961326599,461.0596923828125,379.580810546875,0.9999841451644897,477.7897644042969,378.1379089355469,0.9999873042106628,503.8876953125,380.9263916015625,0.9997694492340088,527.6072387695312,388.3077697753906,0.9999234080314636,474.7789001464844,282.8687744140625,0.9999970197677612,502.159423828125,263.89837646484375,0.9999998807907104,532.7945556640625,275.56298828125,1.0,552.197998046875,332.51544189453125,0.9999741315841675
94,454.7902526855469,450.84326171875,0.9994267225265503,462.23785400390625,373.9438781738281,0.9999950528144836,479.930908203125,373.89898681640625,0.9999974966049194,503.9488525390625,377.2857666015625,0.9999445676803589,525.21728515625,388.6579284667969,0.9999791383743286,474.89276123046875,279.7064514160156,0.9999994039535522,502.74578857421875,262.1148376464844,0.9999998807907104,534.191650390625,275.9992370605469,0.9999998807907104,551.3449096679688,331.12969970703125,0.9999904632568359
95,454.9338073730469,448.139404296875,0.7488479614257812,460.7367248535156,385.9097900390625,0.9999791383743286,478.0126037597656,385.8924255371094,0.9999925494194031,501.5011901855469,389.74945068359375,0.9998615980148315,526.8282470703125,394.865478515625,0.9964016675949097,476.46112060546875,281.8053283691406,0.9999984502792358,503.72027587890625,263.09014892578125,0.9999997615814209,533.4481201171875,276.9464111328125,1.0,550.5587158203125,331.6849670410156,0.9999951124191284
96,451.9967956542969,453.17791748046875,0.9447276592254639,461.58514404296875,375.9720764160156,0.9999821186065674,480.29913330078125,372.1512451171875,0.9999744296073914,504.5687255859375,374.3094177246094,0.9992355108261108,528.3388061523438,385.2725830078125,0.9997084736824036,473.7916259765625,281.4679870605469,0.9999972581863403,501.03472900390625,261.3280944824219,0.9999998807907104,532.6561279296875,275.6597900390625,1.0,551.7400512695312,331.2019348144531,0.9999837875366211
97,456.4794006347656,447.7473449707031,0.9004959464073181,461.4244079589844,375.7062683105469,0.9999938607215881,479.31158447265625,375.20220947265625,0.9999948740005493,504.3253173828125,377.9107360839844,0.9998027086257935,527.2310180664062,391.2108154296875,0.9998658895492554,473.4207458496094,282.8493957519531,0.9999985694885254,502.2537841796875,262.7757263183594,0.9999999403953552,533.20458984375,276.5325012207031,1.0,550.7518920898438,332.1932678222656,0.9999879002571106
98,489.7266845703125,381.4045715332031,0.0018022358417510986,459.38885498046875,381.95233154296875,0.9999735951423645,476.2364501953125,380.8424377441406,0.9999880790710449,500.2922668457031,384.3099060058594,0.9997583627700806,527.0265502929688,396.46160888671875,0.9946302175521851,476.01611328125,282.7467041015625,0.9999967813491821,502.42529296875,262.6874694824219,0.9999998211860657,533.3680419921875,275.8549499511719,0.9999998807907104,551.5662841796875,332.80841064453125,0.9999833106994629
99,449.8936462402344,452.5572814941406,0.0541347861289978,458.8746032714844,381.6682434082031,0.9998611211776733,478.0771179199219,378.2417297363281,0.9999727010726929,503.6098327636719,381.1785888671875,0.9997456073760986,524.5321655273438,390.9609680175781,0.9997482895851135,475.0908203125,282.0676574707031,0.9999984502792358,502.4533386230469,262.9622497558594,0.9999998807907104,533.9793090820312,276.4342041015625,0.9999999403953552,551.8807983398438,333.04193115234375,0.9999685287475586
100,448.2371826171875,453.0679016113281,0.9287939071655273,461.51300048828125,373.8576965332031,0.9999827146530151,479.7433776855469,372.8254699707031,0.999974250793457,504.8807067871094,378.3799743652344,0.991311252117157,529.5743408203125,387.8692626953125,0.9996205568313599,475.95111083984375,281.54364013671875,0.9999980926513672,501.8882751464844,264.2596435546875,0.9999998807907104,533.0924072265625,277.01348876953125,0.9999998807907104,550.7230224609375,331.849365234375,0.999990701675415
101,454.28955078125,448.331787109375,0.010556697845458984,461.0032043457031,378.0535583496094,0.9999428391456604,478.7301025390625,376.999755859375,0.9999737739562988,503.5517883300781,380.2760009765625,0.997459352016449,526.8523559570312,389.45648193359375,0.9997714161872864,476.13482666015625,282.38592529296875,0.9999967217445374,501.92962646484375,262.8184814453125,0.9999998211860657,533.0910034179688,276.8124694824219,0.9999998807907104,551.0899047851562,332.97637939453125,0.9999843239784241
102,452.0833740234375,453.0703430175781,0.007922530174255371,461.797607421875,375.01025390625,0.999993622303009,478.9124755859375,373.57623291015625,0.9999983310699463,502.9421081542969,377.7728576660156,0.9998552799224854,525.1234741210938,389.53131103515625,0.9998825788497925,476.21746826171875,281.78533935546875,0.9999987483024597,502.4920654296875,262.97125244140625,0.9999998807907104,532.8009033203125,275.9606018066406,1.0,551.5377807617188,333.7269592285156,0.9999806880950928
103,481.77850341796875,408.4552917480469,0.014752715826034546,461.572509765625,379.200927734375,0.9993071556091309,478.5298156738281,379.9171142578125,0.9996627569198608,503.57940673828125,380.8504638671875,0.9990812540054321,527.644287109375,388.0008850097656,0.9998995065689087,475.57794189453125,280.415283203125,0.9999985694885254,502.93658447265625,263.2098083496094,0.9999998807907104,534.0899047851562,276.6391296386719,0.9999999403953552,550.761962890625,331.8725280761719,0.9999927878379822
104,455.8186340332031,445.6295166015625,0.9390311241149902,461.4553527832031,377.974365234375,0.9999403953552246,480.2471008300781,375.8531188964844,0.9999728202819824,504.18975830078125,380.04864501953125,0.9997768402099609,525.6875,391.75750732421875,0.9994983673095703,474.5483093261719,283.24609375,0.9999972581863403,502.765869140625,263.901123046875,0.9999998807907104,533.7682495117188,277.00640869140625,0.9999999403953552,551.8464965820312,333.61004638671875,0.9999753832817078
105,452.79693603515625,454.4305114746094,0.9929898977279663,459.0372314453125,384.0014953613281,0.9999146461486816,476.6044921875,382.42303466796875,0.9997222423553467,501.0104064941406,382.0259094238281,0.9990434050559998,526.9201049804688,390.48455810546875,0.9999099969863892,476.6305236816406,281.8810729980469,0.9999985098838806,502.68798828125,262.24407958984375,0.9999998211860657,533.8072509765625,276.0844421386719,1.0,552.4213256835938,334.02471923828125,0.9999856948852539
106,479.7733154296875,407.91961669921875,0.010177701711654663,460.4967346191406,375.1626892089844,0.9979776740074158,478.1623229980469,374.1788024902344,0.9963828325271606,505.4479064941406,375.1516418457031,0.9366130828857422,528.2328491210938,386.5828552246094,0.9994996190071106,475.3553161621094,282.7966613769531,0.9999971389770508,503.37457275390625,264.1464538574219,0.9999997615814209,533.8291015625,275.7725830078125,0.9999999403953552,550.5235595703125,332.968994140625,0.9999880790710449
107,491.35675048828125,382.23529052734375,0.0012711286544799805,460.69384765625,379.13232421875,0.9999188184738159,477.971923828125,379.73583984375,0.999923825263977,502.2140808105469,383.7863464355469,0.996719479560852,525.8982543945312,393.01025390625,0.9884253740310669,475.42047119140625,280.8753967285156,0.9999985694885254,503.0056457519531,262.8201904296875,0.9999998211860657,533.049072265625,277.56524658203125,0.9999999403953552,550.9816284179688,332.28924560546875,0.9999895095825195
108,450.0727233886719,453.4239196777344,0.9623186588287354,459.5732421875,378.8172607421875,0.999907374382019,478.0381164550781,378.3229064941406,0.9999755620956421,502.3219299316406,378.959716796875,0.9996130466461182,525.7598266601562,388.7213134765625,0.9998922348022461,475.2890625,282.56744384765625,0.9999976754188538,502.4364013671875,261.8295593261719,0.9999998807907104,533.845703125,277.22161865234375,0.9999998807907104,551.1943969726562,334.7836608886719,0.9999809265136719
