scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,488.5362854003906,392.5571594238281,0.9999552965164185,494.0792541503906,319.1661071777344,0.9999774694442749,512.2039794921875,318.8409118652344,0.9999936819076538,532.9918823242188,327.7042236328125,0.9999959468841553,557.30029296875,341.97637939453125,0.999984622001648,515.7171020507812,205.0177001953125,0.9999998211860657,546.1939697265625,187.20431518554688,0.9999991655349731,571.8984985351562,211.35484313964844,0.9999997615814209,588.1889038085938,267.5519714355469,0.9999827146530151
56,486.15814208984375,393.197509765625,0.9999936819076538,492.8245849609375,320.65216064453125,0.9999963045120239,511.2895202636719,320.43115234375,0.9999967813491821,532.8851928710938,328.71087646484375,0.9999949932098389,555.894775390625,347.2615051269531,0.9999830722808838,514.9893188476562,206.6858673095703,0.9999998807907104,546.1939697265625,188.5086669921875,0.9999994039535522,571.8967895507812,211.76377868652344,0.9999998807907104,588.1889038085938,268.5483093261719,0.9999885559082031
57,485.6122131347656,392.5571594238281,0.9999963045120239,492.42303466796875,320.6557312011719,0.999997079372406,510.8409423828125,321.182373046875,0.9999973773956299,532.0769653320312,330.43084716796875,0.9999945163726807,554.7445068359375,347.3083190917969,0.9999669790267944,514.8599243164062,207.26123046875,0.9999998807907104,546.0950927734375,189.4727020263672,0.9999992847442627,571.5894775390625,212.72488403320312,0.9999998211860657,587.6224975585938,269.4506530761719,0.9999915361404419
58,485.6122131347656,397.2838439941406,0.9999971389770508,492.24737548828125,320.6557312011719,0.999997615814209,510.8409423828125,322.29852294921875,0.9999918937683105,532.0769653320312,330.43084716796875,0.9999954104423523,554.5228881835938,347.3083190917969,0.9999551773071289,514.8599243164062,207.78201293945312,0.9999998807907104,546.1939697265625,189.5794677734375,0.9999992847442627,571.693603515625,213.71597290039062,0.9999998211860657,588.1889038085938,270.79266357421875,0.9999967813491821
59,485.6122131347656,397.2838439941406,0.9999722242355347,492.0789794921875,320.65216064453125,0.9999924898147583,510.7099914550781,322.29852294921875,0.9999946355819702,532.0769653320312,330.0429382324219,0.9999961853027344,554.5228881835938,347.2615051269531,0.9999765753746033,514.9893188476562,207.981689453125,0.9999998807907104,546.1939697265625,190.33741760253906,0.9999984502792358,571.693603515625,214.34446716308594,0.9999997615814209,588.1889038085938,271.07989501953125,0.999996542930603
60,485.4927673339844,397.2838439941406,0.9999934434890747,491.5646667480469,320.65216064453125,0.999993085861206,510.0018615722656,322.29852294921875,0.9999959468841553,532.130859375,330.0429382324219,0.9999964833259583,554.7445068359375,347.13818359375,0.9999756813049316,514.8485107421875,209.2433319091797,1.0,545.664306640625,190.5770263671875,0.999998927116394,571.693603515625,214.5297088623047,0.9999997615814209,587.6437377929688,271.7176818847656,0.9999963045120239
61,485.23028564453125,397.8838806152344,0.9999816417694092,490.1496887207031,322.3014221191406,0.9999969005584717,509.7823486328125,323.3865051269531,0.9999973177909851,532.130859375,330.9691467285156,0.99997878074646,554.2728271484375,347.13818359375,0.9999667406082153,514.8485107421875,209.30126953125,1.0,545.5900268554688,190.9156951904297,0.9999988079071045,571.3809204101562,215.13861083984375,0.9999997615814209,587.6224975585938,271.96832275390625,0.9999972581863403
62,485.4927673339844,398.1272888183594,0.15086579322814941,489.54608154296875,322.3014221191406,0.9999853372573853,509.4749450683594,323.3865051269531,0.9999900460243225,532.130859375,330.9691467285156,0.9999346733093262,554.2728271484375,347.13818359375,0.9999149441719055,514.697998046875,209.33621215820312,1.0,545.664306640625,191.32701110839844,0.9999987483024597,571.3494873046875,215.13861083984375,0.9999997019767761,587.6437377929688,272.1434020996094,0.9999969005584717
63,485.4927673339844,397.8838806152344,0.9998666048049927,489.54608154296875,322.3014221191406,0.999998152256012,509.4749450683594,323.54339599609375,0.9999961853027344,532.3364868164062,331.0335693359375,0.9999909400939941,555.3251953125,344.34222412109375,0.999964714050293,514.5498046875,209.4982147216797,1.0,545.5379028320312,191.62408447265625,0.9999992251396179,571.1646728515625,215.13861083984375,0.9999997615814209,587.4322509765625,272.2406921386719,0.9999967813491821
64,484.1789245605469,397.6534729003906,0.9999942779541016,489.54608154296875,322.3014221191406,0.9999949336051941,508.2973327636719,323.54339599609375,0.9999990463256836,532.4772338867188,331.0335693359375,0.9999921321868896,555.14892578125,344.34222412109375,0.9999885559082031,514.402587890625,209.33621215820312,0.9999999403953552,545.4955444335938,191.32701110839844,0.9999990463256836,571.1646728515625,215.05226135253906,0.9999997615814209,587.4322509765625,272.31414794921875,0.9999971389770508
65,484.1789245605469,397.6534729003906,0.9999668002128601,489.6885986328125,321.67352294921875,0.9999929666519165,507.806396484375,323.54339599609375,0.9999975562095642,531.0552978515625,331.0335693359375,0.9999933242797852,553.8582763671875,344.34222412109375,0.9999803304672241,514.402587890625,209.33621215820312,0.9999998807907104,545.4955444335938,191.46742248535156,0.9999990463256836,571.3494873046875,215.034423828125,0.9999996423721313,587.3610229492188,272.3247985839844,0.9999971985816956
66,484.1789245605469,393.99884033203125,0.9999983310699463,489.6885986328125,316.867919921875,0.9999904632568359,507.806396484375,320.1159362792969,0.999994158744812,531.0552978515625,327.9045104980469,0.9999909400939941,553.8582763671875,343.3667907714844,0.9999970197677612,513.75390625,209.0893096923828,0.9999999403953552,545.5379028320312,191.46742248535156,0.9999976754188538,571.714599609375,214.15036010742188,0.9999997615814209,587.4322509765625,272.77606201171875,0.9999963641166687
67,483.3273620605469,393.99884033203125,0.9999986886978149,489.6885986328125,316.867919921875,0.9999961256980896,507.7095947265625,320.1159362792969,0.9999927282333374,531.0552978515625,327.9045104980469,0.9999958872795105,553.8582763671875,343.3667907714844,0.9999891519546509,513.4739379882812,209.05076599121094,0.9999998807907104,545.1668090820312,191.2307891845703,0.9999961853027344,571.714599609375,213.21347045898438,0.9999997615814209,587.3610229492188,273.8406677246094,0.9999966621398926
68,480.9891662597656,393.8537902832031,0.9999977350234985,489.1801452636719,316.1521911621094,0.999998152256012,505.5504150390625,320.0171203613281,0.9999960660934448,529.9904174804688,327.4564208984375,0.999996542930603,552.62353515625,343.2873229980469,0.9999961853027344,513.4739379882812,208.9271240234375,0.9999998807907104,545.1668090820312,190.77195739746094,0.9999985694885254,571.714599609375,213.21347045898438,0.9999998807907104,587.2964477539062,273.8406677246094,0.9999957084655762
69,479.25701904296875,393.8537902832031,0.9999871850013733,486.2880859375,316.1521911621094,0.999998927116394,505.0360412597656,318.4989013671875,0.9999953508377075,528.537353515625,326.6570739746094,0.9999846816062927,551.2532958984375,343.3667907714844,0.9999915361404419,513.07080078125,208.16163635253906,0.9999998211860657,545.2166137695312,190.77195739746094,0.9999979138374329,571.714599609375,213.21347045898438,0.9999997615814209,587.2964477539062,273.9374694824219,0.9999966621398926
70,479.1556396484375,393.0982360839844,0.999993085861206,485.86334228515625,315.6004638671875,0.9999991655349731,503.9673767089844,318.28607177734375,0.9999948740005493,528.075439453125,325.90234375,0.9999942183494568,550.2508544921875,343.7973327636719,0.9999988079071045,513.0037231445312,207.62799072265625,0.9999996423721313,545.2166137695312,190.68026733398438,0.9999975562095642,571.7749633789062,213.21347045898438,0.9999997615814209,586.8909912109375,273.9374694824219,0.9999939203262329
71,479.024169921875,389.0633544921875,0.9999938011169434,484.7268981933594,315.0181884765625,0.9999994039535522,503.72247314453125,317.5441589355469,0.9999915957450867,527.31005859375,325.24127197265625,0.9999961853027344,549.5924682617188,343.9100341796875,0.9999986886978149,511.8913269042969,207.3501739501953,0.9999992847442627,545.2166137695312,190.68026733398438,0.9999990463256836,571.6683959960938,212.7621612548828,0.9999998211860657,586.8745727539062,273.9385070800781,0.9999969005584717
72,472.1878356933594,388.7091064453125,0.9999948143959045,479.013916015625,312.01885986328125,0.9999901652336121,497.6281433105469,314.4507141113281,0.999994695186615,524.3779296875,325.0310974121094,0.9999884366989136,546.6470336914062,343.7973327636719,0.9999974966049194,510.8245544433594,206.9338836669922,0.9999991655349731,545.2166137695312,190.6665802001953,0.9999984502792358,571.7749633789062,212.7621612548828,0.9999998807907104,586.8745727539062,273.9374694824219,0.9999930262565613
73,467.0497131347656,386.2357482910156,0.9999953508377075,476.4567565917969,310.01751708984375,0.9999987483024597,495.0804138183594,312.81011962890625,0.999995768070221,518.4346923828125,322.0700378417969,0.9999961256980896,542.3326416015625,343.7973327636719,0.9999857544898987,507.7354736328125,206.9338836669922,0.9999985694885254,545.0888671875,190.12533569335938,0.9999992847442627,571.7749633789062,212.4612579345703,0.9999998211860657,586.7230834960938,273.9385070800781,0.9999873638153076
74,463.8635559082031,383.9239807128906,0.9999946355819702,473.1517028808594,304.9259033203125,0.9999980926513672,491.267822265625,307.70208740234375,0.9999991059303284,515.4895629882812,317.5260009765625,0.9999895691871643,539.928466796875,341.8289794921875,0.9999939799308777,500.9391174316406,204.28147888183594,0.9999997019767761,544.123779296875,189.8548126220703,0.9999989867210388,571.6354370117188,211.07223510742188,0.9999999403953552,586.7230834960938,273.9385070800781,0.9999942183494568
75,460.75787353515625,383.4815979003906,0.9999946355819702,467.0150146484375,301.92071533203125,0.9999994039535522,487.34967041015625,306.8039855957031,0.999998927116394,511.256103515625,315.592041015625,0.9999885559082031,536.558349609375,340.4970397949219,0.999996542930603,498.2776184082031,199.31863403320312,0.9999997019767761,543.506591796875,189.28152465820312,0.9999983310699463,571.5531005859375,209.9613037109375,0.9999995231628418,586.3171997070312,273.3250732421875,0.9999039173126221
76,457.2446594238281,383.414306640625,0.999994158744812,464.8807678222656,300.32672119140625,0.9999972581863403,484.59906005859375,305.2735595703125,0.9999984502792358,509.9761962890625,313.2483825683594,0.9999815821647644,534.6652221679688,335.2231750488281,0.9999934434890747,497.01446533203125,197.1898956298828,0.9999997019767761,542.9840087890625,188.02859497070312,0.9999989867210388,571.4178466796875,209.64389038085938,0.9999995231628418,583.3119506835938,269.7697448730469,0.999992847442627
77,456.2402038574219,383.1442565917969,0.9999938011169434,461.578857421875,295.56890869140625,0.9999968409538269,481.4056091308594,296.86444091796875,0.9999972581863403,509.2564697265625,308.6210021972656,0.9999897480010986,533.7996215820312,329.33184814453125,0.9999969005584717,494.2093505859375,193.7129364013672,0.9999989867210388,542.6329345703125,187.8756103515625,0.9999979734420776,571.0883178710938,208.85858154296875,0.9999991655349731,580.666259765625,264.18841552734375,0.9999996423721313
78,453.3385925292969,379.7503662109375,0.9999927282333374,459.7744445800781,295.1653747558594,0.9999986886978149,480.79559326171875,296.86444091796875,0.9999970197677612,507.5694580078125,307.4403381347656,0.9999935626983643,532.2252197265625,327.7358703613281,0.9999969005584717,489.9718322753906,190.37872314453125,0.9999979138374329,538.2940673828125,185.4374542236328,0.9999972581863403,570.6241455078125,207.99246215820312,0.9999990463256836,578.13818359375,262.8807373046875,0.9999998211860657
79,452.7637023925781,379.7503662109375,0.9999974370002747,457.8785705566406,293.39447021484375,0.9999989867210388,476.2945251464844,296.49017333984375,0.9999995827674866,505.2859802246094,305.9945068359375,0.9999943375587463,530.615234375,324.6544494628906,0.9999988079071045,489.8712158203125,189.93072509765625,0.9999986886978149,535.0894165039062,182.508544921875,0.9999988079071045,569.8660278320312,207.8189239501953,0.9999986886978149,576.019775390625,260.7665710449219,0.9999997019767761
80,450.0057678222656,379.7503662109375,0.9999967813491821,455.502685546875,292.24322509765625,0.9999992251396179,474.6016845703125,295.5113220214844,0.9999985098838806,503.52996826171875,305.6333312988281,0.999992311000824,527.1666870117188,324.3956604003906,0.999997615814209,487.0722351074219,189.93072509765625,0.9999990463256836,531.2196044921875,181.63844299316406,0.9999997615814209,567.6068725585938,207.63116455078125,0.9999978542327881,573.3880615234375,257.08514404296875,0.9999985694885254
81,449.6959228515625,378.7974548339844,0.9999945163726807,455.08758544921875,289.6485595703125,0.9999995231628418,473.8697814941406,292.9539489746094,0.9999990463256836,503.04583740234375,299.7938537597656,0.9999776482582092,526.3748779296875,321.29180908203125,0.9999972581863403,483.749267578125,189.93072509765625,0.9999931454658508,528.2188110351562,180.31802368164062,0.9999992847442627,562.6209106445312,203.48004150390625,0.9999991655349731,570.0382690429688,254.01707458496094,0.9999926090240479
82,448.6683654785156,379.7503662109375,0.999998152256012,451.2594909667969,289.6485595703125,0.9999994039535522,471.17962646484375,292.6130065917969,0.9999979734420776,499.9705810546875,299.79193115234375,0.9999891519546509,525.5553588867188,319.4364013671875,0.9999797940254211,481.0796813964844,190.53961181640625,0.9999970197677612,524.73974609375,177.89662170410156,0.9999980926513672,557.5737915039062,199.51400756835938,0.9999995231628418,567.24755859375,251.00221252441406,0.9999964237213135
83,447.8280334472656,381.0738220214844,0.999991774559021,451.2594909667969,289.6485595703125,0.9999989867210388,470.5382385253906,292.6130065917969,0.9999986290931702,497.8160705566406,299.79193115234375,0.9999908208847046,522.5367431640625,319.4364013671875,0.9999923706054688,480.5191650390625,190.85926818847656,0.9999945163726807,521.864013671875,177.89662170410156,0.999998927116394,557.236328125,199.24989318847656,0.9999995231628418,565.4383544921875,251.00221252441406,0.9999995231628418
84,447.8153991699219,381.0738220214844,0.9999920129776001,451.2594909667969,290.4033508300781,0.9999997615814209,470.5382385253906,292.6130065917969,0.9999995231628418,497.8160705566406,299.79193115234375,0.999961256980896,522.2017211914062,319.4364013671875,0.9999635219573975,480.5191650390625,190.9445037841797,0.9999990463256836,520.111572265625,177.89662170410156,0.9999979734420776,554.6766967773438,199.24989318847656,0.9999995231628418,563.9346923828125,251.00221252441406,0.9999989867210388
85,447.8153991699219,381.5035400390625,0.9999940395355225,451.80517578125,291.37506103515625,0.9999997019767761,470.5382385253906,293.64166259765625,0.9999988079071045,497.8160705566406,300.8999328613281,0.9999905824661255,522.2017211914062,320.20855712890625,0.9999932646751404,481.0411376953125,192.2803192138672,0.9999988079071045,520.111572265625,177.7533721923828,0.9999985694885254,553.4108276367188,199.24989318847656,0.9999988079071045,563.61669921875,251.2988739013672,0.9999990463256836
86,447.8280334472656,381.5035400390625,0.999997615814209,455.3136901855469,291.8062744140625,0.9999996423721313,473.5563049316406,294.31390380859375,0.9999995231628418,500.9263916015625,301.89678955078125,0.9999887943267822,522.5367431640625,320.9117126464844,0.9999955892562866,481.0411376953125,195.70654296875,0.9999997615814209,520.111572265625,177.81239318847656,0.9999990463256836,553.31494140625,199.52914428710938,0.9999986290931702,563.61669921875,251.58135986328125,0.9999988079071045
87,449.2684326171875,382.3091735839844,0.9999983310699463,457.7052917480469,298.4718933105469,0.9999980926513672,474.43145751953125,298.618896484375,0.9999983310699463,501.32525634765625,304.3369445800781,0.9999962449073792,522.906982421875,323.6110534667969,0.9999977350234985,482.5058898925781,195.7701416015625,0.9999997615814209,520.9810791015625,177.9580841064453,0.9999990463256836,553.31494140625,199.57847595214844,0.9999986886978149,563.61669921875,253.0460968017578,0.9999986886978149
88,457.9412536621094,382.3091735839844,0.9999862909317017,458.98114013671875,299.50152587890625,0.9999808073043823,480.9870300292969,302.62957763671875,0.999994158744812,506.0588073730469,309.9990234375,0.9999878406524658,527.8950805664062,326.9242858886719,0.9999987483024597,483.8467102050781,197.76792907714844,0.9999999403953552,521.8508911132812,177.9580841064453,0.9999989867210388,553.3294067382812,201.47434997558594,0.999997615814209,563.6263427734375,254.0015869140625,0.9999990463256836
89,458.40069580078125,382.3091735839844,0.9999881982803345,460.74700927734375,303.38677978515625,0.9999967813491821,481.38861083984375,304.4332275390625,0.9999983310699463,506.08013916015625,311.5026550292969,0.999995231628418,528.0206909179688,328.7258605957031,0.9999977350234985,484.54351806640625,198.73220825195312,0.9999997615814209,521.8508911132812,178.26535034179688,0.9999994039535522,553.31494140625,201.959716796875,0.9999971389770508,564.0466918945312,255.29342651367188,0.9999997019767761
90,462.2164611816406,382.1895446777344,0.9999730587005615,463.3923034667969,304.5481872558594,0.9999973773956299,482.2294921875,304.4332275390625,0.9999991059303284,507.88043212890625,311.9884948730469,0.9999938011169434,531.4617309570312,328.7258605957031,0.9999983906745911,486.3461608886719,199.9777069091797,0.9999998807907104,520.9810791015625,179.892822265625,0.9999996423721313,552.805419921875,202.4554901123047,0.9999975562095642,564.6626586914062,255.29342651367188,0.9999998807907104
91,462.93084716796875,382.1895446777344,0.999964714050293,464.6981201171875,304.602294921875,0.9999980926513672,484.5896911621094,304.968505859375,0.9999994039535522,507.88043212890625,312.3417663574219,0.9999900460243225,531.7410888671875,329.4458312988281,0.9999961853027344,486.3461608886719,200.28697204589844,0.9999997615814209,521.82177734375,179.98194885253906,0.9999992847442627,552.8187255859375,203.45980834960938,0.9999966621398926,565.3622436523438,255.43385314941406,0.9999997615814209
92,464.221435546875,381.7776794433594,0.9993035793304443,469.2054138183594,305.8985290527344,0.9999995231628418,486.53948974609375,308.4083557128906,0.9999977350234985,508.75,314.03192138671875,0.9999908208847046,532.9198608398438,329.4996337890625,0.9999938607215881,486.49530029296875,200.48023986816406,0.9999996423721313,521.7691650390625,180.82337951660156,0.9999992847442627,552.8187255859375,203.87596130371094,0.9999963641166687,565.3622436523438,255.75473022460938,0.9999997615814209
93,465.7491760253906,381.7776794433594,0.9999330043792725,470.1330871582031,305.8985290527344,0.9999997019767761,486.7786865234375,308.4083557128906,0.9999994039535522,509.48248291015625,314.03192138671875,0.9999902248382568,533.760498046875,329.4996337890625,0.9999852776527405,486.3461608886719,201.91783142089844,0.9999997615814209,521.0924072265625,180.98216247558594,0.9999997615814209,552.805419921875,204.12191772460938,0.9999980926513672,565.3622436523438,255.95114135742188,0.9999997615814209
94,465.8095397949219,381.7776794433594,0.9999954700469971,470.7406311035156,306.43096923828125,0.9999994039535522,488.8971252441406,308.4083557128906,0.9999995231628418,510.1571350097656,314.58734130859375,0.9999933242797852,534.32080078125,329.830322265625,0.9999979734420776,486.49530029296875,203.3695068359375,0.9999998211860657,521.5881958007812,180.98216247558594,0.9999997019767761,552.5967407226562,204.27674865722656,0.999997615814209,565.2853393554688,256.9972229003906,0.9999998807907104
95,469.6665344238281,381.93585205078125,0.9999983310699463,472.57977294921875,306.8074645996094,0.9999990463256836,489.0547180175781,308.6356506347656,0.999999463558197,511.23846435546875,314.6099853515625,0.9999936819076538,535.6300048828125,330.896240234375,0.9999908208847046,486.6536560058594,203.69155883789062,0.9999997615814209,521.5881958007812,181.1448211669922,0.9999996423721313,552.46337890625,204.4456787109375,0.9999986886978149,565.1445922851562,257.1432189941406,0.9999998807907104
96,469.8900451660156,381.93585205078125,0.9999978542327881,472.9745788574219,308.5736083984375,0.9999991655349731,490.8106384277344,308.7744445800781,0.9999997019767761,511.6521911621094,314.7812194824219,0.999998152256012,535.6300048828125,331.45318603515625,0.9999966621398926,487.35711669921875,203.69155883789062,0.999999463558197,521.4786987304688,181.1448211669922,0.9999995827674866,552.0648193359375,204.64007568359375,0.9999992251396179,564.9833984375,257.2457275390625,0.9999998211860657
97,470.0968933105469,382.4736328125,0.9999909400939941,473.29425048828125,311.47259521484375,0.9999978542327881,491.4105224609375,310.1098327636719,0.9999997019767761,513.0858764648438,318.1384582519531,0.9999924898147583,535.994384765625,333.7413330078125,0.9999939203262329,488.2747497558594,203.97047424316406,0.9999992847442627,521.4786987304688,181.48779296875,0.9999995827674866,551.6195678710938,204.90362548828125,0.9999986886978149,564.965576171875,258.27789306640625,0.9999998807907104
98,470.8619384765625,382.4736328125,0.9999902248382568,473.99822998046875,312.4375305175781,0.9999987483024597,491.6936340332031,311.0498962402344,0.9999998807907104,514.072509765625,318.2705993652344,0.9999970197677612,535.994384765625,335.0180969238281,0.9999971389770508,488.2747497558594,204.31686401367188,0.9999978542327881,521.4786987304688,181.48779296875,0.9999995827674866,551.6195678710938,204.9091033935547,0.9999990463256836,564.8055419921875,258.2831115722656,0.9999998807907104
99,473.4676208496094,382.4736328125,0.9999778866767883,474.4361877441406,312.4375305175781,0.9999912977218628,492.8430480957031,312.3189697265625,0.9999987483024597,514.741455078125,319.2915344238281,0.9999973773956299,536.4612426757812,336.7614440917969,0.9999974370002747,488.4452819824219,204.3405303955078,0.9999989867210388,520.9505004882812,182.39520263671875,0.9999991059303284,551.6195678710938,205.1521453857422,0.9999990463256836,564.3484497070312,258.3274230957031,0.9999999403953552
100,473.6343994140625,382.794921875,0.9968159198760986,474.8476257324219,312.4375305175781,0.999996542930603,493.2698974609375,312.9707336425781,0.9999995231628418,515.2327270507812,319.61724853515625,0.9999973177909851,536.4881591796875,337.87451171875,0.9999988079071045,488.68389892578125,204.85043334960938,0.9999994039535522,520.7044677734375,182.74403381347656,0.9999996423721313,551.5286865234375,205.1521453857422,0.9999986290931702,564.0302734375,258.3274230957031,0.9999998807907104
101,474.4617919921875,384.22113037109375,0.9999887347221375,476.1175231933594,312.4375305175781,0.9999983310699463,494.0833740234375,312.9707336425781,0.9999994039535522,516.0511474609375,319.61724853515625,0.9999968409538269,537.6679077148438,338.2999572753906,0.9999988079071045,488.68389892578125,205.20919799804688,0.9999989867210388,520.9505004882812,182.74403381347656,0.9999995231628418,551.5286865234375,205.1521453857422,0.9999990463256836,563.9609985351562,258.4203186035156,0.9999998807907104
102,476.1583251953125,384.3170471191406,0.9999945163726807,476.6614685058594,312.7198486328125,0.9999957084655762,494.3798522949219,312.9707336425781,0.9999978542327881,517.236083984375,319.61724853515625,0.999998152256012,538.78564453125,338.6196594238281,0.9999986886978149,488.4452819824219,205.20919799804688,0.9999985694885254,520.9505004882812,182.53428649902344,0.9999995231628418,552.0223388671875,205.14251708984375,0.9999989867210388,563.7930908203125,258.3274230957031,0.9999998807907104
103,475.1456604003906,385.983642578125,0.9999966025352478,476.68096923828125,312.7198486328125,0.9999955892562866,494.3798522949219,313.93878173828125,0.9999993443489075,517.85791015625,319.61724853515625,0.999992847442627,538.78564453125,339.0664367675781,0.9999992251396179,489.8847351074219,205.20919799804688,0.9999989867210388,520.8327026367188,182.74403381347656,0.9999996423721313,552.0223388671875,205.14251708984375,0.9999987483024597,563.4644775390625,258.2323303222656,0.9999998807907104
104,477.1731872558594,385.983642578125,0.999995231628418,477.5364074707031,315.111572265625,0.9999915957450867,495.0346984863281,314.3120422363281,0.9999973773956299,517.85791015625,319.61724853515625,0.9999973773956299,538.78564453125,338.6196594238281,0.9999987483024597,489.8847351074219,205.20919799804688,0.9999995231628418,520.8327026367188,182.53428649902344,0.9999996423721313,552.0223388671875,205.14251708984375,0.9999988079071045,563.4174194335938,258.2323303222656,0.9999998807907104
105,477.1731872558594,385.983642578125,0.9999920129776001,476.68096923828125,315.111572265625,0.9999904036521912,494.3798522949219,314.3120422363281,0.9999991655349731,517.85791015625,320.7171325683594,0.9999988079071045,539.2572631835938,339.0664367675781,0.9999991655349731,489.4563903808594,204.1540069580078,0.9999939799308777,520.8327026367188,182.53428649902344,0.9999995827674866,552.4503173828125,205.1830291748047,0.9999986290931702,563.2950439453125,258.2486877441406,0.9999998807907104
106,476.9999084472656,385.2008056640625,0.999996542930603,476.68096923828125,315.1424560546875,0.999979555606842,494.4731140136719,314.8553771972656,0.9999974966049194,517.7457885742188,321.70166015625,0.9999986886978149,538.7828979492188,339.16217041015625,0.9999992847442627,489.4563903808594,204.1540069580078,0.9999992847442627,520.7486572265625,182.41354370117188,0.9999995231628418,552.0223388671875,205.5063018798828,0.9999990463256836,563.2950439453125,258.2486877441406,0.9999998807907104
107,476.4670715332031,385.62841796875,0.9999971389770508,476.68096923828125,315.111572265625,0.9999911785125732,494.4731140136719,314.8553771972656,0.9999971389770508,517.13427734375,321.70166015625,0.9999969005584717,538.3749389648438,339.3915710449219,0.999998927116394,489.4563903808594,204.62124633789062,0.999998927116394,520.4671020507812,183.46209716796875,0.9999994039535522,551.7470703125,205.65914916992188,0.9999986290931702,563.0584716796875,258.8601379394531,0.9999999403953552
108,476.9999084472656,385.51983642578125,0.9999966025352478,477.1129455566406,314.7110595703125,0.9999755024909973,494.6702880859375,313.9338073730469,0.9999976754188538,517.13427734375,320.5439453125,0.9999989867210388,538.7828979492188,339.16217041015625,0.9999996423721313,489.23468017578125,204.100341796875,0.9999977946281433,520.2002563476562,182.75074768066406,0.9999996423721313,551.68115234375,206.09036254882812,0.9999990463256836,563.4174194335938,258.8601379394531,0.9999998807907104
109,476.9999084472656,385.62841796875,0.9999963045120239,477.1129455566406,311.7240295410156,0.9999967217445374,494.6702880859375,312.2796325683594,0.9999994039535522,517.7457885742188,320.5439453125,0.999994158744812,539.4869995117188,339.16217041015625,0.9999967813491821,489.0732727050781,204.62124633789062,0.9999991059303284,520.1814575195312,183.91616821289062,0.9999991655349731,551.68115234375,206.09036254882812,0.9999992251396179,563.2987670898438,258.3140563964844,0.9999999403953552
110,476.9999084472656,385.62841796875,0.9999972581863403,477.1129455566406,311.7240295410156,0.9999983310699463,494.8204040527344,312.2796325683594,0.9999992847442627,517.7457885742188,319.7591857910156,0.9999963641166687,538.8837280273438,338.6487121582031,0.9999985694885254,488.93719482421875,204.89794921875,0.9999994039535522,520.1814575195312,184.0507354736328,0.999999463558197,551.68115234375,206.09036254882812,0.9999986290931702,563.2987670898438,258.3140563964844,0.9999998807907104
111,477.0493469238281,385.62841796875,0.9999898672103882,477.3851013183594,311.5564880371094,0.9999958276748657,496.2803955078125,311.97772216796875,0.9999983310699463,518.9854125976562,318.2090759277344,0.9999914765357971,539.7727661132812,337.34326171875,0.9999983906745911,488.93719482421875,206.23944091796875,0.9999995827674866,520.1512451171875,184.30128479003906,0.9999991655349731,551.7647705078125,206.2481231689453,0.9999983310699463,563.2051391601562,258.3140563964844,0.9999998807907104
112,477.2322082519531,385.51983642578125,0.9999864101409912,477.3851013183594,310.8698425292969,0.9999839067459106,496.2803955078125,312.2796325683594,0.9999985694885254,518.9854125976562,318.2090759277344,0.9999972581863403,539.7727661132812,337.34326171875,0.999998927116394,488.93719482421875,206.23944091796875,0.9999992847442627,520.1512451171875,184.0507354736328,0.9999992251396179,552.2220458984375,206.2481231689453,0.999998927116394,563.2051391601562,258.3140563964844,1.0
113,477.2322082519531,384.9374084472656,0.9999892711639404,477.3851013183594,310.3647155761719,0.9999992847442627,496.2803955078125,312.2796325683594,0.9999997615814209,518.6709594726562,318.37469482421875,0.999996542930603,540.777099609375,337.34326171875,0.9999979734420776,488.95245361328125,206.23944091796875,0.9999991059303284,519.8888549804688,184.30128479003906,0.999999463558197,552.2220458984375,206.2481231689453,0.9999989867210388,562.8226928710938,258.5039978027344,0.9999998807907104
