scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
189,-0.10971403121948242,427.9289245605469,1.7881393432617188e-07,1.2611007690429688,5.485576152801514,4.76837158203125e-07,-8.257821083068848,5.343222141265869,6.556510925292969e-07,0.7084865570068359,-2.4714512825012207,0.0,6.654537200927734,0.22362732887268066,0.0,2.8300724029541016,3.2268617153167725,9.834766387939453e-07,-1.056131362915039,2.5397229194641113,3.5762786865234375e-07,-1.0868134498596191,-2.7860116958618164,1.519918441772461e-06,-2.7116360664367676,-2.6105170249938965,2.086162567138672e-07
190,-0.10971403121948242,427.9289245605469,8.940696716308594e-08,1.3031556606292725,5.521657943725586,7.450580596923828e-07,-8.257821083068848,5.343222141265869,9.238719940185547e-07,0.7084865570068359,-2.4714512825012207,0.0,6.578577518463135,0.22362732887268066,0.0,3.069812774658203,3.2268617153167725,1.2814998626708984e-06,-1.0939807891845703,2.5397229194641113,6.854534149169922e-07,-1.0868134498596191,-3.0341243743896484,1.9371509552001953e-06,-2.7116360664367676,-2.6105170249938965,2.682209014892578e-07
191,-0.10971403121948242,426.5722351074219,8.940696716308594e-08,1.3031556606292725,5.521657943725586,3.5762786865234375e-07,-7.881161689758301,5.343222141265869,4.76837158203125e-07,0.8522992134094238,-2.6343913078308105,0.0,6.139185905456543,0.2646963596343994,0.0,3.2947468757629395,3.2206783294677734,7.748603820800781e-07,-1.3302459716796875,2.485783100128174,4.76837158203125e-07,-0.6948399543762207,-3.1583333015441895,9.834766387939453e-07,-2.580537796020508,-3.326359272003174,1.1920928955078125e-07
192,-0.10971403121948242,426.5722351074219,8.940696716308594e-08,1.3926670551300049,5.7129058837890625,1.0728836059570312e-06,-7.881161689758301,5.343222141265869,1.0132789611816406e-06,0.8522992134094238,-2.553321361541748,5.960464477539063e-08,6.018132209777832,0.2646963596343994,0.0,3.2947468757629395,3.2206783294677734,1.1920928955078125e-06,-1.4449710845947266,2.5397229194641113,5.364418029785156e-07,-0.2022852897644043,-3.1790313720703125,3.039836883544922e-06,-2.4899802207946777,-3.326359272003174,1.4901161193847656e-07
193,-0.10971403121948242,106.494873046875,5.960464477539063e-08,1.3926670551300049,5.7129058837890625,1.4603137969970703e-06,-7.788302421569824,5.188921928405762,1.7881393432617188e-06,0.8522992134094238,-2.63826322555542,5.960464477539063e-08,6.018132209777832,0.2646963596343994,0.0,3.2947468757629395,3.6252496242523193,2.5331974029541016e-06,-1.5420942306518555,2.5397229194641113,1.0728836059570312e-06,-0.2022852897644043,-3.345515251159668,3.6954879760742188e-06,-2.034442901611328,-2.773308753967285,5.066394805908203e-07
194,-0.1448040008544922,106.494873046875,1.1920928955078125e-07,1.404496192932129,5.7129058837890625,5.364418029785156e-07,-7.788302421569824,4.729217529296875,6.854534149169922e-07,0.8522992134094238,-2.63826322555542,0.0,5.411290168762207,-0.033179283142089844,0.0,3.415694236755371,3.319333076477051,7.152557373046875e-07,-1.5420942306518555,2.578429698944092,3.5762786865234375e-07,-0.2022852897644043,-3.2173848152160645,1.4007091522216797e-06,-2.034442901611328,-2.309391975402832,1.4901161193847656e-07
195,-0.3007040023803711,379.4096984863281,8.940696716308594e-08,1.404496192932129,5.7129058837890625,5.364418029785156e-07,-7.788302421569824,5.703783988952637,5.662441253662109e-07,1.0558512210845947,-2.553321361541748,0.0,6.018132209777832,-0.033179283142089844,0.0,3.415694236755371,3.319333076477051,1.0132789611816406e-06,-1.5420942306518555,2.5850658416748047,2.980232238769531e-07,-0.2585611343383789,-3.2173848152160645,1.6689300537109375e-06,-1.7896733283996582,-2.309391975402832,2.384185791015625e-07
196,-0.1448040008544922,106.494873046875,5.960464477539063e-08,1.3412439823150635,5.7129058837890625,6.556510925292969e-07,-7.917869567871094,5.759842395782471,8.344650268554688e-07,0.5819964408874512,-2.553321361541748,0.0,6.018132209777832,-0.033179283142089844,0.0,3.4681966304779053,3.319333076477051,8.344650268554688e-07,-1.2259669303894043,2.615725517272949,4.172325134277344e-07,-0.2585611343383789,-3.2173848152160645,1.9073486328125e-06,-1.8123869895935059,-2.185551166534424,1.1920928955078125e-07
197,1.9880120754241943,-0.9004135131835938,1.7881393432617188e-07,1.2343831062316895,5.800251483917236,6.556510925292969e-07,-7.788302421569824,4.729217529296875,5.662441253662109e-07,0.6780784130096436,-2.5467019081115723,0.0,6.2713398933410645,-0.12288141250610352,0.0,3.4778854846954346,2.8740458488464355,9.238719940185547e-07,-1.1758966445922852,2.5850658416748047,5.364418029785156e-07,-0.4034585952758789,-3.046877384185791,1.5497207641601562e-06,-1.8123869895935059,-2.1544480323791504,2.384185791015625e-07
198,0.22640013694763184,379.4096984863281,2.9802322387695312e-08,1.2343831062316895,5.800251483917236,1.1324882507324219e-06,-7.974848747253418,4.3996782302856445,1.430511474609375e-06,0.6528518199920654,-2.48590087890625,2.9802322387695312e-08,6.131452560424805,-0.12288141250610352,0.0,3.4778854846954346,2.8740458488464355,1.817941665649414e-06,-0.8100404739379883,2.5850658416748047,9.238719940185547e-07,-0.4034585952758789,-2.8502683639526367,3.3974647521972656e-06,-2.206249237060547,-2.133423328399658,4.76837158203125e-07
199,0.22640013694763184,122.12601470947266,8.940696716308594e-08,1.160597324371338,5.930935859680176,9.238719940185547e-07,-7.785758018493652,4.687248229980469,1.1026859283447266e-06,0.6528518199920654,-2.5467019081115723,5.960464477539063e-08,6.326546669006348,-0.17717885971069336,0.0,3.4778854846954346,2.8740458488464355,1.2814998626708984e-06,-0.7526330947875977,2.5803651809692383,5.364418029785156e-07,-0.4034585952758789,-2.673483371734619,3.7550926208496094e-06,-1.903273582458496,-2.133423328399658,1.4901161193847656e-07
200,2.0749447345733643,-0.9004135131835938,1.4901161193847656e-07,1.1529946327209473,5.440273284912109,6.556510925292969e-07,-7.6922607421875,4.360414505004883,7.748603820800781e-07,0.6528518199920654,-2.5467019081115723,5.960464477539063e-08,6.131452560424805,-0.29515790939331055,0.0,3.4681966304779053,2.8740458488464355,1.0132789611816406e-06,-0.7526330947875977,2.5803651809692383,4.172325134277344e-07,-0.28873348236083984,-2.8502683639526367,1.9371509552001953e-06,-2.138157367706299,-2.0952529907226562,1.1920928955078125e-07
201,1.9236280918121338,-0.9004135131835938,1.7881393432617188e-07,1.1443767547607422,5.440273284912109,6.258487701416016e-07,-7.6922607421875,4.360414505004883,6.556510925292969e-07,0.6780784130096436,-2.5467019081115723,0.0,6.326546669006348,-0.32793235778808594,0.0,3.135006904602051,3.145193099975586,9.238719940185547e-07,-0.7526330947875977,2.5803651809692383,5.960464477539062e-07,-0.36000967025756836,-3.0299301147460938,2.3245811462402344e-06,-2.206249237060547,-2.0952529907226562,1.1920928955078125e-07
202,1.4354455471038818,-1.2485804557800293,8.940696716308594e-08,1.1529946327209473,5.37947940826416,9.834766387939453e-07,-7.687321662902832,4.687248229980469,1.430511474609375e-06,0.9385042190551758,-2.660447597503662,1.1920928955078125e-07,6.131452560424805,-0.29515790939331055,0.0,3.135006904602051,3.4453439712524414,1.4007091522216797e-06,-0.9362921714782715,2.5803651809692383,7.450580596923828e-07,-0.28873348236083984,-3.0299301147460938,2.205371856689453e-06,-2.138157367706299,-2.2190308570861816,2.384185791015625e-07
203,1.9236280918121338,-1.464414119720459,2.9802322387695312e-08,1.1529946327209473,5.379635334014893,5.066394805908203e-07,-7.3328447341918945,5.130026340484619,4.76837158203125e-07,0.9385042190551758,-2.7506275177001953,0.0,5.877976417541504,-0.29515790939331055,0.0,3.135006904602051,3.145193099975586,6.854534149169922e-07,-1.0328521728515625,2.2727389335632324,3.2782554626464844e-07,-0.19327402114868164,-3.1239943504333496,1.2218952178955078e-06,-2.0029163360595703,-2.4508886337280273,1.1920928955078125e-07
204,2.3882198333740234,-1.464414119720459,8.940696716308594e-08,1.2477939128875732,5.379635334014893,1.6093254089355469e-06,-7.3328447341918945,5.130026340484619,1.996755599975586e-06,0.956634521484375,-2.9517149925231934,5.960464477539063e-08,5.877976417541504,-0.29515790939331055,0.0,3.135006904602051,2.9948935508728027,2.2649765014648438e-06,-1.0328521728515625,2.796872138977051,1.0728836059570312e-06,0.14115548133850098,-3.1981730461120605,5.841255187988281e-06,-2.138157367706299,-2.4508886337280273,6.258487701416016e-07
205,1.9236280918121338,-1.464414119720459,8.940696716308594e-08,1.2477939128875732,5.379635334014893,1.1622905731201172e-06,-8.000170707702637,5.130026340484619,1.2516975402832031e-06,0.9385042190551758,-2.9517149925231934,0.0,6.236135482788086,0.12872695922851562,0.0,3.135006904602051,3.145193099975586,1.043081283569336e-06,-1.105928897857666,2.252004623413086,5.662441253662109e-07,0.14115548133850098,-3.1981730461120605,2.86102294921875e-06,-2.202209949493408,-2.8915963172912598,2.086162567138672e-07
206,1.4354455471038818,-0.977607250213623,8.940696716308594e-08,1.5206501483917236,5.425958633422852,8.344650268554688e-07,-7.5863847732543945,4.7178544998168945,6.854534149169922e-07,0.956634521484375,-2.7774391174316406,0.0,5.526753902435303,0.12872695922851562,0.0,3.2152957916259766,3.296232223510742,8.940696716308594e-07,-1.0328521728515625,2.252004623413086,4.470348358154297e-07,0.14115548133850098,-3.1239943504333496,1.9371509552001953e-06,-2.202209949493408,-2.4508886337280273,1.4901161193847656e-07
207,2.609168529510498,-0.977607250213623,8.940696716308594e-08,1.2477939128875732,5.425958633422852,4.172325134277344e-07,-7.641473770141602,4.7178544998168945,6.258487701416016e-07,0.7526106834411621,-2.9517149925231934,0.0,5.526753902435303,0.12872695922851562,0.0,3.0448782444000244,2.9948935508728027,7.450580596923828e-07,-1.951439380645752,2.176060199737549,4.470348358154297e-07,0.14115548133850098,-3.1037445068359375,1.4007091522216797e-06,-2.202209949493408,-2.4508886337280273,1.1920928955078125e-07
208,0.7468140125274658,379.1730041503906,6.258487701416016e-07,1.2477939128875732,5.647805690765381,6.258487701416016e-07,-8.000170707702637,4.7178544998168945,8.046627044677734e-07,0.741962194442749,-2.7774391174316406,0.0,6.236135482788086,0.12872695922851562,0.0,3.0448782444000244,3.253249168395996,1.1920928955078125e-06,-1.4563641548156738,2.447493076324463,4.470348358154297e-07,-0.33513736724853516,-3.1037445068359375,1.996755599975586e-06,-2.4075841903686523,-2.7366890907287598,1.1920928955078125e-07
209,0.017850160598754883,379.8559875488281,2.9802322387695312e-08,1.5206501483917236,5.425958633422852,7.748603820800781e-07,-7.641473770141602,4.807882785797119,1.0728836059570312e-06,0.741962194442749,-2.7774391174316406,0.0,5.351578712463379,0.12872695922851562,0.0,3.0448782444000244,3.253249168395996,1.3709068298339844e-06,-1.9933867454528809,2.154094696044922,5.960464477539062e-07,-0.33513736724853516,-3.1037445068359375,2.1457672119140625e-06,-2.4075841903686523,-2.7366890907287598,3.2782554626464844e-07
210,0.017850160598754883,379.1730041503906,5.960464477539063e-08,1.5206501483917236,5.647805690765381,3.5762786865234375e-07,-7.641473770141602,5.618520259857178,3.5762786865234375e-07,1.1001405715942383,-2.964554786682129,0.0,5.351578712463379,0.02468109130859375,0.0,3.321259021759033,2.9369282722473145,5.364418029785156e-07,-1.4563641548156738,2.154094696044922,2.086162567138672e-07,-0.3860349655151367,-3.1037445068359375,9.238719940185547e-07,-2.3967394828796387,-2.6327991485595703,8.940696716308594e-08
211,0.017850160598754883,379.1952819824219,5.960464477539063e-08,1.5193612575531006,5.329438209533691,1.1026859283447266e-06,-7.819718360900879,5.706779956817627,1.4901161193847656e-06,0.849639892578125,-3.1256155967712402,8.940696716308594e-08,5.832484722137451,0.10724139213562012,0.0,3.321259021759033,2.9369282722473145,1.8775463104248047e-06,-1.4563641548156738,1.9746942520141602,7.152557373046875e-07,-0.3860349655151367,-3.1037445068359375,3.1888484954833984e-06,-1.6371607780456543,-2.7366890907287598,3.5762786865234375e-07
212,-0.49182748794555664,379.8559875488281,8.940696716308594e-08,1.5193612575531006,5.337916851043701,1.2218952178955078e-06,-7.819718360900879,5.618520259857178,1.1324882507324219e-06,1.1001405715942383,-2.9738283157348633,5.960464477539063e-08,6.247695446014404,-0.1853199005126953,0.0,3.321259021759033,3.1155855655670166,1.1622905731201172e-06,-1.2904744148254395,2.154094696044922,6.854534149169922e-07,-0.5896844863891602,-3.0071792602539062,2.115964889526367e-06,-2.029167652130127,-2.7059431076049805,2.980232238769531e-07
213,-0.49182748794555664,379.1952819824219,8.940696716308594e-08,1.5072221755981445,5.329438209533691,4.172325134277344e-07,-7.751008987426758,5.618520259857178,5.960464477539062e-07,1.1001405715942383,-2.9738283157348633,0.0,5.832484722137451,-0.33095645904541016,0.0,3.321259021759033,3.1155855655670166,7.748603820800781e-07,-1.2904744148254395,2.154094696044922,3.2782554626464844e-07,-0.3860349655151367,-3.0071792602539062,1.2516975402832031e-06,-2.029167652130127,-2.7059431076049805,2.086162567138672e-07
214,-0.4689059257507324,379.1952819824219,8.940696716308594e-08,1.4144697189331055,5.337916851043701,5.364418029785156e-07,-7.819718360900879,5.326351642608643,7.450580596923828e-07,0.9999148845672607,-2.9738283157348633,0.0,5.832484722137451,-0.33095645904541016,0.0,3.4650933742523193,3.1155855655670166,7.450580596923828e-07,-1.2904744148254395,1.9350707530975342,4.470348358154297e-07,-0.3860349655151367,-3.0071792602539062,2.0265579223632812e-06,-2.2293877601623535,-2.7059431076049805,2.384185791015625e-07
215,-0.4689059257507324,379.1952819824219,8.940696716308594e-08,1.4144697189331055,5.337916851043701,6.258487701416016e-07,-7.751008987426758,4.893264293670654,6.258487701416016e-07,0.9999148845672607,-2.9738283157348633,0.0,5.771641731262207,-0.33095645904541016,0.0,3.4650933742523193,3.1677894592285156,8.642673492431641e-07,-1.2904744148254395,2.03867244720459,4.172325134277344e-07,-0.5896844863891602,-3.0251526832580566,1.0132789611816406e-06,-2.2293877601623535,-2.7632951736450195,5.960464477539063e-08
216,0.9531192779541016,-0.797184944152832,1.1920928955078125e-07,1.3368163108825684,5.337916851043701,3.8743019104003906e-07,-7.6122331619262695,4.494602203369141,5.364418029785156e-07,1.3352549076080322,-2.83558988571167,0.0,5.588818550109863,-0.4215102195739746,0.0,3.5185019969940186,3.1677894592285156,7.748603820800781e-07,-1.262983798980713,2.445645809173584,2.086162567138672e-07,0.32611632347106934,-3.0251526832580566,2.115964889526367e-06,-2.2293877601623535,-2.7059431076049805,1.1920928955078125e-07
217,0.9531192779541016,-0.797184944152832,0.0,1.3012630939483643,6.033884048461914,4.172325134277344e-07,-7.751008987426758,4.494602203369141,7.450580596923828e-07,0.9999148845672607,-2.83558988571167,0.0,5.588818550109863,-0.4215102195739746,0.0,3.765371799468994,2.0773558616638184,9.238719940185547e-07,-1.222160816192627,2.355916976928711,2.980232238769531e-07,0.32611632347106934,-3.0251526832580566,2.0563602447509766e-06,-2.3426461219787598,-2.334616184234619,1.4901161193847656e-07
218,-0.4689059257507324,379.4406433105469,1.7881393432617188e-07,1.256347894668579,6.055782794952393,2.2649765014648438e-06,-8.25359058380127,4.494602203369141,2.1457672119140625e-06,0.9174885749816895,-2.9415812492370605,8.940696716308594e-08,5.379631996154785,-0.4392848014831543,0.0,3.765371799468994,2.0773558616638184,2.4437904357910156e-06,-1.222160816192627,2.1974031925201416,7.748603820800781e-07,0.32611632347106934,-3.0251526832580566,4.947185516357422e-06,-2.2672767639160156,-2.334616184234619,3.5762786865234375e-07
219,-0.17795944213867188,379.4406433105469,1.4901161193847656e-07,1.256347894668579,6.338129997253418,5.960464477539062e-07,-7.612942695617676,4.439904689788818,5.066394805908203e-07,1.0596575736999512,-2.83558988571167,0.0,5.771641731262207,-0.4392848014831543,0.0,3.5185019969940186,2.7201180458068848,7.450580596923828e-07,-1.093170166015625,2.355916976928711,3.8743019104003906e-07,0.35745811462402344,-3.0082764625549316,2.2351741790771484e-06,-2.3853015899658203,-2.2527284622192383,1.1920928955078125e-07
220,-0.5562834739685059,379.4406433105469,5.960464477539063e-08,1.256347894668579,6.3156232833862305,6.854534149169922e-07,-8.200970649719238,4.410612106323242,6.854534149169922e-07,1.0596575736999512,-2.9415812492370605,0.0,5.902093887329102,-0.4392848014831543,0.0,3.435518741607666,2.7201180458068848,7.152557373046875e-07,-1.124176025390625,2.355916976928711,3.5762786865234375e-07,0.35745811462402344,-2.9119486808776855,1.996755599975586e-06,-2.4172301292419434,-2.2527284622192383,2.086162567138672e-07
221,-0.5562834739685059,379.7431945800781,1.4901161193847656e-07,1.256347894668579,6.3156232833862305,9.238719940185547e-07,-8.25359058380127,4.410612106323242,1.2516975402832031e-06,0.9174885749816895,-2.9415812492370605,0.0,6.250487327575684,-0.036220550537109375,0.0,3.3601431846618652,2.9293503761291504,1.0728836059570312e-06,-1.124176025390625,2.3057994842529297,5.662441253662109e-07,-0.6870660781860352,-3.0082764625549316,2.771615982055664e-06,-2.591604709625244,-2.3406243324279785,1.1920928955078125e-07
222,-0.17795944213867188,379.7431945800781,1.1920928955078125e-07,1.3517968654632568,6.055782794952393,6.854534149169922e-07,-8.200970649719238,4.9797844886779785,6.854534149169922e-07,0.9174885749816895,-2.706742286682129,0.0,5.902093887329102,-0.003628253936767578,0.0,3.2818455696105957,2.999922037124634,7.748603820800781e-07,-1.4523000717163086,2.3057994842529297,3.8743019104003906e-07,0.35745811462402344,-3.178244113922119,2.1457672119140625e-06,-2.4653782844543457,-2.7148356437683105,1.7881393432617188e-07
223,-0.17795944213867188,379.7431945800781,1.7881393432617188e-07,1.3517968654632568,6.3156232833862305,3.8743019104003906e-07,-8.124689102172852,4.384397506713867,6.258487701416016e-07,1.0596575736999512,-2.706742286682129,0.0,6.250487327575684,-0.003628253936767578,0.0,3.2818455696105957,3.212416648864746,7.152557373046875e-07,-1.124176025390625,2.519906759262085,4.76837158203125e-07,-0.7661013603210449,-3.0082764625549316,1.430511474609375e-06,-2.591604709625244,-2.7148356437683105,1.7881393432617188e-07
224,-0.2450394630432129,379.1732482910156,8.940696716308594e-08,1.3517968654632568,6.050711631774902,4.76837158203125e-07,-8.124689102172852,4.973759174346924,4.470348358154297e-07,0.755474328994751,-2.706742286682129,0.0,6.43251371383667,0.02823925018310547,0.0,3.2818455696105957,3.212416648864746,1.043081283569336e-06,-1.124176025390625,2.716075897216797,4.76837158203125e-07,-0.7661013603210449,-3.056980609893799,1.0132789611816406e-06,-2.591604709625244,-2.7148356437683105,1.1920928955078125e-07
225,-0.2450394630432129,379.7431945800781,2.9802322387695312e-08,1.2671711444854736,5.814094066619873,9.238719940185547e-07,-8.124689102172852,4.973759174346924,1.1920928955078125e-06,0.5710651874542236,-2.706742286682129,0.0,6.43251371383667,0.02823925018310547,0.0,3.3601431846618652,3.212416648864746,7.748603820800781e-07,-1.1840252876281738,2.716075897216797,3.5762786865234375e-07,-0.6533999443054199,-3.198546886444092,2.5331974029541016e-06,-2.754701614379883,-2.746605396270752,1.7881393432617188e-07
226,-0.38070058822631836,458.8243408203125,6.258487701416016e-07,1.0829503536224365,5.579464435577393,9.238719940185547e-07,-7.675625801086426,4.690195560455322,1.0132789611816406e-06,0.755474328994751,-2.356362819671631,0.0,6.274592399597168,-0.18927526473999023,0.0,3.3815343379974365,3.2097630500793457,1.1622905731201172e-06,-0.86614990234375,2.716075897216797,7.748603820800781e-07,-0.6533999443054199,-3.056980609893799,2.473592758178711e-06,-2.9491686820983887,-2.4942874908447266,2.384185791015625e-07
227,-0.5402560234069824,458.8243408203125,8.940696716308594e-08,1.0829503536224365,5.561852931976318,3.5762786865234375e-07,-7.675625801086426,4.690195560455322,3.5762786865234375e-07,0.5710651874542236,-2.356362819671631,0.0,6.326478004455566,-0.18927526473999023,0.0,3.3815343379974365,3.2097630500793457,5.960464477539062e-07,-0.86614990234375,2.419915199279785,2.384185791015625e-07,-0.6533999443054199,-3.056980609893799,8.940696716308594e-07,-2.9491686820983887,-2.4942874908447266,5.960464477539063e-08
228,-0.5402560234069824,379.1732482910156,5.960464477539063e-08,1.2671711444854736,5.561852931976318,7.152557373046875e-07,-7.675625801086426,4.962411403656006,1.0132789611816406e-06,0.5710651874542236,-2.356362819671631,2.9802322387695312e-08,6.274592399597168,-0.18927526473999023,0.0,3.4222412109375,3.0799152851104736,9.834766387939453e-07,-0.86614990234375,2.419915199279785,4.172325134277344e-07,-0.364163875579834,-3.056980609893799,1.7881393432617188e-06,-2.3997087478637695,-2.4942874908447266,1.4901161193847656e-07
229,-0.5402560234069824,379.02520751953125,8.940696716308594e-08,1.3101511001586914,5.579464435577393,5.364418029785156e-07,-7.675625801086426,4.690195560455322,8.642673492431641e-07,0.6525352001190186,-2.5713210105895996,2.9802322387695312e-08,5.769012451171875,-0.18927526473999023,0.0,3.4222412109375,3.0799152851104736,1.2218952178955078e-06,-0.8912620544433594,2.419915199279785,7.748603820800781e-07,-0.19243717193603516,-2.987015724182129,1.4007091522216797e-06,-1.9851369857788086,-2.1811532974243164,2.086162567138672e-07
230,1.911130428314209,-1.0020017623901367,5.960464477539063e-08,1.5980498790740967,5.817569732666016,1.1026859283447266e-06,-7.675625801086426,4.569819450378418,1.0728836059570312e-06,1.0963819026947021,-2.356362819671631,0.0,5.769012451171875,0.30743956565856934,0.0,3.0373849868774414,3.24542236328125,1.4007091522216797e-06,-0.8912620544433594,2.503818988800049,5.364418029785156e-07,-0.364163875579834,-2.987015724182129,3.725290298461914e-06,-1.9851369857788086,-2.1811532974243164,2.384185791015625e-07
231,2.2457380294799805,-1.1836638450622559,8.940696716308594e-08,1.5980498790740967,5.817569732666016,1.0132789611816406e-06,-7.144469261169434,4.569819450378418,9.5367431640625e-07,1.0963819026947021,-2.5713210105895996,2.9802322387695312e-08,5.524880886077881,0.30743956565856934,0.0,3.0373849868774414,3.323366641998291,1.8477439880371094e-06,-1.0996575355529785,2.596564769744873,5.364418029785156e-07,-0.31959104537963867,-2.987015724182129,2.3543834686279297e-06,-1.9851369857788086,-2.1811532974243164,2.384185791015625e-07
232,2.2457380294799805,-1.1836638450622559,1.1920928955078125e-07,1.522916555404663,5.817569732666016,4.76837158203125e-07,-7.144469261169434,4.569819450378418,6.854534149169922e-07,1.0963819026947021,-2.5867013931274414,0.0,5.524880886077881,-0.13300180435180664,0.0,3.0373849868774414,3.24542236328125,8.344650268554688e-07,-0.8912620544433594,2.596564769744873,4.76837158203125e-07,-0.31959104537963867,-2.7858824729919434,1.6093254089355469e-06,-2.5616283416748047,-2.1811532974243164,1.1920928955078125e-07
233,1.911130428314209,-1.0020017623901367,8.940696716308594e-08,1.522916555404663,5.535892486572266,1.1622905731201172e-06,-7.684246063232422,4.048326015472412,1.4007091522216797e-06,1.0963819026947021,-2.6184325218200684,0.0,6.300599098205566,-0.13300180435180664,0.0,2.998075485229492,3.24542236328125,1.6987323760986328e-06,-1.0996575355529785,2.596564769744873,5.662441253662109e-07,-0.31959104537963867,-2.7858824729919434,3.3974647521972656e-06,-2.5616283416748047,-2.0973286628723145,2.384185791015625e-07
234,0.2732839584350586,379.0350646972656,5.960464477539063e-08,1.4483933448791504,5.530942440032959,7.152557373046875e-07,-7.96247673034668,4.048326015472412,8.642673492431641e-07,0.6785557270050049,-2.6184325218200684,2.9802322387695312e-08,6.300599098205566,-0.13300180435180664,0.0,2.998075485229492,3.149949789047241,1.0132789611816406e-06,-1.2664308547973633,2.465353012084961,6.854534149169922e-07,-0.31959104537963867,-3.0973587036132812,2.8908252716064453e-06,-2.812990188598633,-2.0973286628723145,1.7881393432617188e-07
235,0.007854938507080078,379.4422302246094,8.940696716308594e-08,1.4483933448791504,5.461042404174805,6.258487701416016e-07,-7.96247673034668,4.799621105194092,6.854534149169922e-07,0.6785557270050049,-2.9952473640441895,0.0,5.607498645782471,-0.1749887466430664,0.0,3.066704750061035,3.0148305892944336,6.854534149169922e-07,-1.3378472328186035,2.0326144695281982,3.5762786865234375e-07,-0.26015138626098633,-3.0973587036132812,1.4603137969970703e-06,-2.5616283416748047,-2.0973286628723145,5.960464477539063e-08
236,0.007854938507080078,379.4422302246094,5.960464477539063e-08,1.4483933448791504,5.3970255851745605,6.258487701416016e-07,-8.197937965393066,4.81092643737793,9.5367431640625e-07,0.6785557270050049,-2.9952473640441895,0.0,6.300599098205566,-0.13300180435180664,0.0,3.066704750061035,3.0148305892944336,8.642673492431641e-07,-1.4459171295166016,2.0326144695281982,6.258487701416016e-07,-0.26015138626098633,-3.1065359115600586,2.294778823852539e-06,-2.0160975456237793,-2.0973286628723145,1.7881393432617188e-07
237,-0.30915212631225586,379.4422302246094,1.4901161193847656e-07,1.4483933448791504,5.446327209472656,1.2516975402832031e-06,-7.96247673034668,4.81092643737793,1.3709068298339844e-06,0.9060354232788086,-2.7998814582824707,2.9802322387695312e-08,5.607498645782471,-0.1749887466430664,0.0,3.066704750061035,3.0148305892944336,1.4901161193847656e-06,-1.532726764678955,2.095212936401367,7.450580596923828e-07,0.5761334896087646,-3.148625373840332,2.9206275939941406e-06,-1.9884672164916992,-2.0973286628723145,2.682209014892578e-07
238,-0.30915212631225586,379.0350646972656,5.960464477539063e-08,1.4483933448791504,5.446327209472656,6.258487701416016e-07,-7.479425430297852,4.812951564788818,6.854534149169922e-07,0.922142505645752,-2.7998814582824707,0.0,5.607498645782471,-0.1749887466430664,0.0,3.110522747039795,2.595144033432007,8.344650268554688e-07,-1.7663273811340332,2.095212936401367,4.470348358154297e-07,0.18446969985961914,-3.148625373840332,1.9371509552001953e-06,-1.9400553703308105,-2.50130558013916,1.1920928955078125e-07
239,1.9328391551971436,-0.9845185279846191,8.940696716308594e-08,1.4288034439086914,5.3970255851745605,1.4901161193847656e-06,-7.411277770996094,4.81092643737793,2.0265579223632812e-06,0.922142505645752,-2.7998814582824707,8.940696716308594e-08,5.664064884185791,-0.1749887466430664,0.0,3.066704750061035,2.595144033432007,1.817941665649414e-06,-1.7663273811340332,2.095212936401367,6.258487701416016e-07,0.18446969985961914,-3.148625373840332,2.682209014892578e-06,-1.9400553703308105,-2.6764955520629883,3.2782554626464844e-07
240,1.9328391551971436,-0.9845185279846191,8.940696716308594e-08,1.4288034439086914,5.39816951751709,8.344650268554688e-07,-7.479425430297852,4.885852813720703,9.834766387939453e-07,0.9982185363769531,-2.7998814582824707,5.960464477539063e-08,5.872925758361816,0.1166696548461914,0.0,3.052786350250244,2.810816764831543,1.2516975402832031e-06,-1.532726764678955,2.1632189750671387,4.76837158203125e-07,-0.11367940902709961,-3.148625373840332,1.996755599975586e-06,-1.9400553703308105,-2.528120994567871,2.384185791015625e-07
