scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,500.1476135253906,418.6876220703125,0.9999934434890747,506.0296630859375,336.97808837890625,0.9999490976333618,525.6555786132812,340.32867431640625,0.999968409538269,545.8720703125,349.311767578125,0.9946061372756958,570.8614501953125,381.5132751464844,0.7798974514007568,540.6607055664062,251.11209106445312,0.9999952912330627,569.3284301757812,242.29006958007812,0.9999992251396179,593.6141357421875,259.4290466308594,0.9999998807907104,609.9290771484375,326.0794982910156,0.9999963045120239
56,500.1476135253906,419.76385498046875,0.9999979734420776,506.0296630859375,339.1485595703125,0.9999629259109497,525.6555786132812,341.49041748046875,0.9999909400939941,545.8720703125,351.1044921875,0.9992893934249878,570.8614501953125,381.6838684082031,0.9994524121284485,542.7022705078125,251.11209106445312,0.9999957084655762,570.1439819335938,242.3081817626953,0.9999995827674866,595.0037841796875,259.87969970703125,0.9999998807907104,611.5330200195312,327.8564147949219,0.9999967217445374
57,499.5783386230469,419.76385498046875,0.9999802708625793,505.2332458496094,339.1485595703125,0.9999899864196777,525.6555786132812,341.49041748046875,0.9999862909317017,544.8673706054688,351.32855224609375,0.9993963837623596,570.8614501953125,383.44476318359375,0.999354362487793,542.7022705078125,251.11209106445312,0.9999913573265076,570.1770629882812,242.620849609375,0.9999984502792358,595.0761108398438,259.9378662109375,0.9999997615814209,611.5330200195312,327.8564147949219,0.9999926090240479
58,496.152587890625,420.1651611328125,0.9999920129776001,504.70501708984375,340.7576904296875,0.9999792575836182,523.8150024414062,341.79754638671875,0.999983549118042,542.8870849609375,351.64453125,0.9998871088027954,568.3052368164062,383.44476318359375,0.9997589588165283,542.7022705078125,250.39703369140625,0.999992311000824,570.1770629882812,242.8931884765625,0.9999986886978149,595.0761108398438,259.9378662109375,0.9999998807907104,611.5330200195312,327.8564147949219,0.9999958276748657
59,495.6271057128906,420.2549133300781,0.9999025464057922,504.43060302734375,341.7528381347656,0.9999730587005615,523.6084594726562,342.8802795410156,0.9999915361404419,541.545654296875,352.03753662109375,0.9997962713241577,568.219970703125,381.6838684082031,0.999909520149231,542.4530639648438,249.0198211669922,0.9999980926513672,570.1439819335938,242.620849609375,0.999998927116394,595.0037841796875,259.87969970703125,0.9999999403953552,610.8887939453125,327.4100646972656,0.9999977350234985
60,489.1346435546875,421.4462585449219,0.9995986223220825,501.3164978027344,340.7576904296875,0.9998818635940552,519.2181396484375,341.49041748046875,0.9999451637268066,539.0180053710938,352.46759033203125,0.9998226165771484,565.520263671875,384.25555419921875,0.9997619390487671,539.3997802734375,248.98333740234375,0.9999983310699463,569.8343505859375,242.3081817626953,0.9999988079071045,594.585205078125,259.16802978515625,0.9999997615814209,610.6375732421875,326.7414245605469,0.9999986886978149
61,488.31744384765625,420.2549133300781,0.9999935626983643,495.2247009277344,339.856689453125,0.9999249577522278,514.5946655273438,341.2000732421875,0.9999775886535645,534.7819213867188,352.46759033203125,0.9998125433921814,564.8880615234375,383.66534423828125,0.9974778294563293,535.4244384765625,247.1033477783203,0.9999998211860657,569.6720581054688,242.16189575195312,0.9999994039535522,594.559814453125,258.6499938964844,0.9999995231628418,610.1586303710938,325.4874572753906,0.9999991655349731
62,484.1020202636719,420.2549133300781,0.999998927116394,492.15155029296875,339.856689453125,0.9999938607215881,512.111328125,341.61126708984375,0.9999963045120239,531.0081176757812,352.46759033203125,0.9999863505363464,558.189453125,381.4000549316406,0.9999353885650635,533.0096435546875,245.70181274414062,1.0,569.1467895507812,241.96026611328125,0.9999992251396179,594.3091430664062,258.6499938964844,0.9999996423721313,609.3759155273438,324.7796630859375,0.9999994039535522
63,480.8108825683594,416.52783203125,0.9999958276748657,486.6543273925781,338.8251037597656,0.9999963045120239,506.8135681152344,341.2000732421875,0.9999967217445374,526.2598876953125,352.2074279785156,0.9999300241470337,555.3710327148438,379.4595642089844,0.9999526739120483,529.2244262695312,242.9150848388672,0.9999998807907104,568.8497924804688,239.91685485839844,0.9999992251396179,594.0167846679688,258.5976257324219,0.9999996423721313,606.7575073242188,323.11993408203125,0.9999985694885254
64,476.0714416503906,416.52783203125,0.9990246891975403,482.0688171386719,338.3988952636719,0.9999986886978149,501.5178527832031,340.98211669921875,0.9999990463256836,523.5985717773438,351.9814453125,0.9999760389328003,553.8411865234375,380.6383972167969,0.9995394349098206,523.7098388671875,241.5448760986328,0.9999990463256836,566.9750366210938,238.76458740234375,0.9999984502792358,593.0469970703125,258.3619689941406,0.9999997019767761,603.4566650390625,320.62237548828125,0.999991774559021
65,475.28863525390625,413.4723815917969,0.999748170375824,478.3953857421875,337.3517150878906,0.9999897480010986,499.4375915527344,339.9303894042969,0.9999992847442627,521.5332641601562,350.06536865234375,0.999981701374054,550.6575927734375,378.2544860839844,0.9999736547470093,518.2943725585938,239.7522430419922,0.9999995827674866,563.2401123046875,235.40573120117188,0.9999996423721313,592.5098266601562,258.1396179199219,0.9999995231628418,601.1345825195312,316.4391174316406,0.9999833106994629
66,471.5623474121094,412.796142578125,0.9984456896781921,475.6073913574219,334.450439453125,0.999967098236084,494.2975769042969,339.6115417480469,0.9999971389770508,516.9569091796875,348.6388854980469,0.99997878074646,542.549560546875,374.1876525878906,0.9999349117279053,512.6755981445312,238.09722900390625,0.9999988079071045,557.1426391601562,233.01512145996094,0.9999990463256836,590.071044921875,257.6248474121094,0.999998927116394,599.5406494140625,312.8216247558594,0.9999954700469971
67,464.86920166015625,410.5368347167969,0.9999922513961792,470.2734680175781,334.450439453125,0.9999982118606567,490.2945556640625,335.9340515136719,0.9999930262565613,516.1534423828125,344.23602294921875,0.9999759793281555,541.3579711914062,372.17535400390625,0.9999472498893738,508.143310546875,238.09722900390625,0.999998152256012,550.5248413085938,232.05978393554688,0.9999996423721313,584.2498779296875,254.34999084472656,0.9999949932098389,595.868408203125,310.1095886230469,0.9999990463256836
68,463.4827575683594,408.6871643066406,0.9999728202819824,466.22662353515625,332.1893005371094,0.9999967217445374,486.4903869628906,334.5215148925781,0.9999971389770508,509.13763427734375,342.40374755859375,0.9999939203262329,538.119384765625,369.4009704589844,0.9999884366989136,501.7731018066406,238.09722900390625,0.9999998807907104,545.2997436523438,229.73284912109375,0.9999998807907104,578.0131225585938,251.5081787109375,0.9999984502792358,590.1403198242188,306.6202697753906,0.9999934434890747
69,461.7610168457031,405.87347412109375,0.9999738931655884,460.20697021484375,332.1893005371094,0.9999964833259583,480.8482666015625,334.5215148925781,0.9999939203262329,506.421875,342.27099609375,0.9999775886535645,533.2469482421875,366.8516540527344,0.9999887943267822,496.72735595703125,238.47886657714844,0.9999992847442627,538.3261108398438,228.70657348632812,0.9999996423721313,571.2199096679688,249.09494018554688,0.9999982118606567,583.7755126953125,303.5839538574219,0.999988317489624
70,460.600830078125,405.2307434082031,0.999964714050293,458.32037353515625,332.2641296386719,0.9999927282333374,477.5827331542969,333.75006103515625,0.9999964237213135,504.0137634277344,340.7464294433594,0.9999903440475464,529.6690063476562,366.4471435546875,0.999982476234436,488.9678039550781,238.67044067382812,0.9999992847442627,531.1337890625,228.70657348632812,1.0,565.1605834960938,247.74131774902344,0.9999997615814209,578.4849853515625,301.38397216796875,0.9999961853027344
71,456.3415832519531,404.63092041015625,0.9999926090240479,455.4847412109375,335.0601501464844,0.9999980926513672,475.59295654296875,334.5215148925781,0.9999969005584717,500.5051574707031,340.7464294433594,0.9999936819076538,526.53173828125,365.355712890625,0.9999842047691345,484.2786865234375,241.13719177246094,0.9999998807907104,524.8274536132812,228.70657348632812,0.9999996423721313,559.40234375,247.06463623046875,0.9999997615814209,573.1461791992188,301.38397216796875,0.9999591708183289
72,456.3415832519531,404.4901123046875,0.9999605417251587,455.4847412109375,335.0601501464844,0.9999980926513672,474.5372619628906,336.09149169921875,0.999994158744812,500.14080810546875,340.7464294433594,0.9999935030937195,524.3746337890625,365.355712890625,0.9999613761901855,481.7490539550781,243.37667846679688,0.9999998807907104,520.2352294921875,228.73690795898438,0.9999995231628418,555.6209106445312,247.06463623046875,0.9999994039535522,569.4312744140625,301.38397216796875,0.9999756813049316
73,456.3415832519531,404.4901123046875,0.9999942779541016,455.4847412109375,339.6100158691406,0.9999991655349731,474.5372619628906,340.6912841796875,0.9999964237213135,500.14080810546875,345.4579162597656,0.9999754428863525,524.3746337890625,366.4471435546875,0.9998331665992737,481.7490539550781,248.01463317871094,0.9999997019767761,517.1202392578125,230.5015411376953,0.9999998807907104,553.30615234375,247.06463623046875,0.9999990463256836,566.3421630859375,301.60498046875,0.9999904632568359
74,456.53778076171875,404.4901123046875,0.9999486804008484,455.71923828125,339.947998046875,0.9999976754188538,474.5372619628906,341.30877685546875,0.9999983310699463,500.14080810546875,348.4263000488281,0.9999838471412659,524.3746337890625,370.8965759277344,0.9999935626983643,481.7490539550781,250.2407684326172,0.9999986886978149,516.3840942382812,231.556640625,1.0,551.277587890625,249.14540100097656,0.9999988079071045,564.4403686523438,303.2867431640625,0.9999990463256836
75,458.22540283203125,410.56719970703125,0.9975110292434692,456.8306579589844,346.95941162109375,0.9999982118606567,475.6446228027344,347.0224609375,0.9999935626983643,502.6346130371094,353.1435241699219,0.9999852180480957,526.8256225585938,371.9908752441406,0.9999885559082031,482.83551025390625,250.27346801757812,0.9999997615814209,515.9599609375,233.8777618408203,0.9999998807907104,550.0552978515625,251.386474609375,0.9999987483024597,563.624755859375,305.0931396484375,0.9999996423721313
76,459.72222900390625,419.4556579589844,0.9992152452468872,460.41845703125,350.7168884277344,0.9999955892562866,480.0031433105469,350.51177978515625,0.9999960064888,505.15692138671875,356.2272644042969,0.9999887943267822,529.6237182617188,373.49957275390625,0.9999982714653015,483.1758728027344,252.3126220703125,0.9999997615814209,515.3676147460938,234.71942138671875,0.9999999403953552,549.951904296875,253.6028289794922,0.9999994039535522,563.120361328125,307.906982421875,0.9999997019767761
77,465.7808532714844,419.4556579589844,0.8060761094093323,460.76385498046875,352.6930847167969,0.9999974966049194,480.364013671875,353.2237548828125,0.9999886751174927,507.6662292480469,358.02093505859375,0.999976396560669,531.550048828125,373.49957275390625,0.9999979138374329,483.5080261230469,253.9906005859375,0.9999998211860657,515.3676147460938,235.5012969970703,0.9999998807907104,549.4100341796875,253.8461456298828,0.9999995231628418,563.120361328125,308.24139404296875,0.9999998807907104
78,465.9134521484375,422.1246032714844,0.9999792575836182,464.47711181640625,352.9643859863281,0.9999992251396179,483.62066650390625,354.26153564453125,0.9999994039535522,507.9007873535156,358.02093505859375,0.9999936819076538,531.7409057617188,373.49957275390625,0.9999923706054688,484.3463439941406,254.42686462402344,0.9999998211860657,515.3676147460938,236.09349060058594,0.9999999403953552,549.2735595703125,255.16310119628906,0.9999995827674866,563.120361328125,310.1342468261719,0.9999997615814209
79,466.1763916015625,422.3063659667969,0.9994105100631714,465.78814697265625,354.3258972167969,0.9999986886978149,485.6885986328125,354.2714538574219,0.9999967217445374,512.9452514648438,358.02093505859375,0.9999867677688599,536.3790283203125,370.4543762207031,0.9999933242797852,484.8318786621094,254.5015106201172,0.9999998807907104,515.5513916015625,236.30262756347656,0.9999998807907104,549.0421752929688,255.16310119628906,0.999999463558197,563.1337280273438,310.3603820800781,0.9999997615814209
80,467.0811767578125,424.3919677734375,0.9999958276748657,467.2835693359375,354.3729553222656,0.9999997615814209,485.7155456542969,354.35205078125,0.9999979734420776,513.5760498046875,358.02093505859375,0.9999879598617554,539.0836181640625,370.4543762207031,0.999996542930603,485.44342041015625,255.9748077392578,1.0,515.6387329101562,236.53164672851562,0.9999998807907104,549.0421752929688,255.47598266601562,0.9999995827674866,563.1337280273438,310.4964904785156,0.9999998807907104
81,472.28143310546875,422.3063659667969,0.9887050986289978,467.3164978027344,354.3258972167969,0.9999997019767761,486.0763854980469,354.2714538574219,0.9999974966049194,514.1703491210938,358.02093505859375,0.999967098236084,539.243896484375,370.4543762207031,0.9999875426292419,485.8220520019531,256.3009338378906,1.0,515.6387329101562,236.63194274902344,0.9999998807907104,549.024658203125,255.8384552001953,0.9999994039535522,563.1337280273438,311.6950378417969,0.9999996423721313
82,472.28143310546875,422.3063659667969,0.9999991655349731,468.798583984375,355.1903991699219,0.9999998211860657,486.21636962890625,354.6844177246094,0.9999992847442627,514.6702270507812,359.0804443359375,0.9999849796295166,539.3781127929688,371.0186462402344,0.999951958656311,485.93023681640625,256.7147521972656,0.9999998807907104,515.5513916015625,237.18849182128906,0.9999998807907104,549.024658203125,256.25592041015625,0.9999998211860657,562.532470703125,311.7190856933594,0.9999995827674866
83,473.4458923339844,428.5564880371094,0.37956303358078003,471.8714599609375,355.1903991699219,0.9999972581863403,489.1808776855469,355.6940002441406,0.999996542930603,514.844482421875,361.923828125,0.9999881982803345,539.3781127929688,375.30810546875,0.9999675750732422,486.1601257324219,256.8625793457031,1.0,515.4871215820312,237.38829040527344,0.9999997615814209,549.0421752929688,257.0698547363281,0.9999996423721313,562.3939819335938,312.07171630859375,0.9999994039535522
84,474.56756591796875,432.44940185546875,0.9999504089355469,472.4040222167969,355.1903991699219,0.9999997019767761,489.5392761230469,356.1445007324219,0.9999994039535522,515.6446533203125,362.4127502441406,0.9999866485595703,539.3781127929688,376.9395751953125,0.9999767541885376,486.782470703125,257.6100158691406,1.0,515.334716796875,237.68580627441406,0.9999997615814209,549.024658203125,257.0698547363281,0.9999998211860657,562.0270385742188,312.224365234375,0.9999995827674866
85,474.56756591796875,432.44940185546875,0.9996687769889832,472.565185546875,355.1903991699219,0.9999996423721313,489.6677551269531,356.1445007324219,0.9999996423721313,515.7113037109375,362.4127502441406,0.9999840259552002,539.3781127929688,377.37420654296875,0.9998530149459839,486.782470703125,258.4223327636719,0.9999999403953552,514.9946899414062,238.19773864746094,0.9999998211860657,549.187255859375,257.05853271484375,0.9999997615814209,562.0270385742188,312.2452697753906,0.9999991655349731
86,473.81195068359375,433.3855285644531,0.9999859929084778,473.37713623046875,357.24200439453125,0.9999985694885254,489.6918640136719,357.7041931152344,0.9999997615814209,515.9917602539062,364.70172119140625,0.9999939203262329,539.3781127929688,379.10101318359375,0.999893307685852,487.32373046875,259.46923828125,1.0,514.8561401367188,238.4624481201172,0.9999997615814209,549.187255859375,257.05853271484375,0.9999997615814209,561.9317626953125,312.5971374511719,0.9999994039535522
87,473.81195068359375,433.5362548828125,0.9999877214431763,474.34027099609375,357.5972900390625,0.9999988079071045,491.5391845703125,358.9059143066406,0.9999995827674866,516.2366333007812,364.70172119140625,0.9999909996986389,540.313720703125,379.10101318359375,0.999858558177948,487.443359375,259.4715270996094,1.0,514.8561401367188,238.5682373046875,0.9999997615814209,549.3098754882812,257.05853271484375,0.9999997615814209,561.9317626953125,312.5971374511719,0.9999988675117493
88,473.81195068359375,433.5362548828125,0.9996473789215088,474.5723876953125,357.7828063964844,0.9999987483024597,491.5578918457031,359.8439025878906,0.9999992847442627,517.9078979492188,366.20281982421875,0.9999904632568359,540.313720703125,379.10101318359375,0.9999158382415771,487.5870666503906,259.6645202636719,1.0,514.3590087890625,238.95175170898438,0.9999997615814209,549.0526733398438,257.05853271484375,0.9999997615814209,561.9884643554688,312.2452697753906,0.9999990463256836
89,473.81195068359375,434.35992431640625,0.9998546838760376,474.66802978515625,358.5462341308594,0.9999950528144836,491.9059753417969,359.8439025878906,0.9999994039535522,518.273193359375,366.20281982421875,0.9999879598617554,540.9651489257812,379.10101318359375,0.9999301433563232,487.5870666503906,260.459716796875,1.0,514.27392578125,238.95175170898438,0.9999998807907104,549.0526733398438,257.6337585449219,0.9999998807907104,561.9884643554688,312.0958557128906,0.999999463558197
90,474.1067810058594,434.9062805175781,0.6160523891448975,475.5180969238281,359.6371154785156,0.9999797344207764,493.2545471191406,358.9059143066406,0.9999964237213135,519.0781860351562,366.0062255859375,0.9999903440475464,541.567626953125,379.10101318359375,0.9999945163726807,487.5870666503906,260.459716796875,1.0,513.6343383789062,239.3463897705078,0.9999997615814209,549.0526733398438,257.69036865234375,0.9999998807907104,561.6377563476562,311.52685546875,0.9999995231628418
91,474.1067810058594,434.91058349609375,0.9997947216033936,475.57928466796875,359.6371154785156,0.9999985694885254,494.0213623046875,358.83721923828125,0.999999463558197,521.5173950195312,361.9844970703125,0.9999250173568726,541.6025390625,381.416015625,0.9998570680618286,487.9428405761719,260.459716796875,1.0,513.6343383789062,238.95175170898438,0.9999994039535522,549.0421142578125,258.56231689453125,0.9999998807907104,561.4625854492188,311.1603698730469,0.9999996423721313
92,474.86956787109375,434.91058349609375,0.6612859964370728,475.58819580078125,359.6371154785156,0.9999973773956299,494.0213623046875,358.83721923828125,0.9999984502792358,521.5173950195312,366.0062255859375,0.9999120235443115,541.6025390625,383.0452880859375,0.9999370574951172,487.5110778808594,260.3916931152344,1.0,513.6343383789062,238.94960021972656,0.9999998211860657,548.6787109375,258.56231689453125,0.9999999403953552,561.4625854492188,310.7796325683594,0.9999992251396179
93,474.86956787109375,435.2361755371094,0.9989564418792725,476.5478820800781,358.5462341308594,0.9999980330467224,494.449462890625,358.6667785644531,0.9999985694885254,521.5173950195312,363.3036193847656,0.999916136264801,541.6025390625,381.416015625,0.9991987347602844,487.476806640625,260.3916931152344,1.0,513.8552856445312,238.81939697265625,0.9999997615814209,548.4931640625,258.5946960449219,0.9999999403953552,561.4387817382812,310.7796325683594,0.9999995231628418
94,474.86956787109375,435.2361755371094,0.9365156888961792,476.718994140625,358.5227966308594,0.9999958872795105,494.50738525390625,358.71856689453125,0.9999989867210388,521.5173950195312,365.8304138183594,0.9999317526817322,540.9766235351562,381.6014709472656,0.9998935461044312,487.5110778808594,260.2299499511719,1.0,514.3382568359375,238.8421173095703,0.9999996423721313,548.4931640625,258.56231689453125,0.9999999403953552,561.3147583007812,310.7796325683594,0.9999996423721313
95,474.5050354003906,435.2361755371094,0.9995983839035034,476.718994140625,358.5227966308594,0.9999985694885254,494.449462890625,358.83721923828125,0.9999992847442627,521.1132202148438,363.3036193847656,0.9999864101409912,540.9766235351562,381.416015625,0.9999784231185913,488.7721862792969,260.3916931152344,1.0,514.737060546875,238.8421173095703,0.9999997615814209,548.4931640625,258.3807067871094,1.0,561.3147583007812,310.7796325683594,0.999998152256012
96,475.2948913574219,435.2361755371094,0.9996975660324097,477.4306945800781,358.5227966308594,0.9999986886978149,494.50738525390625,358.71856689453125,0.9999992251396179,521.1132202148438,363.51727294921875,0.9999188184738159,540.9766235351562,380.55474853515625,0.999874472618103,488.8243713378906,260.3916931152344,1.0,514.737060546875,238.81939697265625,0.9999997615814209,548.4931640625,258.27593994140625,0.9999999403953552,561.3147583007812,310.7796325683594,0.9999995827674866
97,475.2948913574219,434.2803955078125,0.9926555752754211,477.4306945800781,358.5227966308594,0.9999967813491821,494.50738525390625,358.71856689453125,0.9999994039535522,521.6383056640625,363.51727294921875,0.9999219179153442,540.9766235351562,380.55474853515625,0.9991660118103027,488.8243713378906,260.2874450683594,0.9999999403953552,514.737060546875,238.69876098632812,0.9999998807907104,548.4931640625,257.94671630859375,0.9999998807907104,561.200927734375,310.79034423828125,0.9999986290931702
98,475.82843017578125,431.861083984375,0.1553843915462494,478.1473693847656,357.8645324707031,0.9999970197677612,494.0231628417969,358.71856689453125,0.9999973773956299,521.6383056640625,365.8304138183594,0.999780535697937,540.9766235351562,381.6014709472656,0.998710036277771,488.8243713378906,260.16912841796875,1.0,514.737060546875,238.8421173095703,0.9999997615814209,548.904052734375,257.5245056152344,0.9999998807907104,561.200927734375,310.67919921875,0.9999992847442627
99,475.29571533203125,431.861083984375,0.02031823992729187,478.1473693847656,358.63177490234375,0.9999948740005493,494.0231628417969,358.1963195800781,0.9999953508377075,521.546630859375,363.51727294921875,0.9997577667236328,541.1837768554688,377.0205993652344,0.9988682866096497,488.23785400390625,260.2874450683594,1.0,514.5869750976562,239.01974487304688,0.9999997615814209,548.8499145507812,257.2390441894531,0.9999997615814209,561.0360717773438,310.79034423828125,0.9999995231628418
100,476.9327392578125,431.3099060058594,0.9999704360961914,477.3221130371094,358.63177490234375,0.9999992847442627,494.11279296875,358.1963195800781,0.9999997615814209,521.546630859375,366.168212890625,0.9999755620956421,540.7092895507812,381.6347961425781,0.9999790787696838,488.23785400390625,260.16912841796875,1.0,514.5869750976562,239.01974487304688,0.9999997615814209,548.5753784179688,257.2390441894531,0.9999997615814209,560.9540405273438,310.79034423828125,0.9999992251396179
101,476.9964599609375,431.861083984375,0.34005582332611084,477.3221130371094,358.6506042480469,0.9999960660934448,494.11279296875,358.2181396484375,0.9999980926513672,521.546630859375,366.3899841308594,0.9998706579208374,540.7092895507812,381.6347961425781,0.9996306896209717,488.23785400390625,260.16912841796875,1.0,514.4154052734375,239.06192016601562,0.9999996423721313,548.5753784179688,257.2390441894531,0.9999997019767761,560.9449462890625,310.67919921875,0.9999976754188538
102,476.9964599609375,435.29144287109375,0.9660754203796387,478.1473693847656,358.63177490234375,0.9999822974205017,494.5425109863281,358.2181396484375,0.9999980926513672,521.3536376953125,366.168212890625,0.9999570846557617,541.0934448242188,381.6347961425781,0.999829113483429,488.57733154296875,260.5209655761719,1.0,514.4154052734375,239.5404510498047,0.9999998807907104,548.8499145507812,257.9607849121094,0.9999999403953552,560.8330078125,310.1563720703125,0.9999994039535522
103,475.29571533203125,435.5059509277344,0.9996631145477295,478.6919250488281,359.5652770996094,0.9999971985816956,494.5425109863281,358.46392822265625,0.9999985694885254,521.3536376953125,366.168212890625,0.999382495880127,541.0934448242188,381.6347961425781,0.9894218444824219,488.57733154296875,260.621826171875,0.9999998807907104,513.89111328125,239.5404510498047,0.9999999403953552,548.5753784179688,258.1707763671875,0.9999999403953552,560.9449462890625,310.1563720703125,0.999998927116394
104,475.29449462890625,439.3240661621094,0.999569296836853,478.6919250488281,359.5652770996094,0.9999983310699463,494.11279296875,359.29241943359375,0.9999985694885254,521.3536376953125,367.99981689453125,0.9999563694000244,541.0934448242188,382.71905517578125,0.9999388456344604,488.9569091796875,260.5209655761719,0.9999999403953552,514.3958129882812,239.73841857910156,0.9999997615814209,548.5753784179688,258.1707763671875,0.9999998807907104,560.9449462890625,310.1563720703125,0.9999987483024597
105,475.29449462890625,439.3240661621094,0.9992285966873169,479.1202392578125,358.0160217285156,0.9999948740005493,494.4583740234375,358.46392822265625,0.9999971389770508,521.9415893554688,367.99981689453125,0.9999490976333618,541.10009765625,383.45220947265625,0.9999827146530151,488.9569091796875,260.5209655761719,1.0,514.3958129882812,239.73841857910156,0.9999996423721313,549.2047119140625,258.1707763671875,0.9999998807907104,560.71728515625,310.435302734375,0.9999992251396179
106,475.29449462890625,439.3240661621094,0.4733186960220337,479.1202392578125,358.0160217285156,0.9999980330467224,494.4583740234375,359.29241943359375,0.9999982118606567,521.9415893554688,368.4727478027344,0.9998677968978882,541.10009765625,385.00469970703125,0.9998700618743896,488.57733154296875,260.621826171875,1.0,514.3958129882812,239.73841857910156,0.9999997615814209,549.2047119140625,258.1707763671875,0.9999997615814209,560.71728515625,310.4560241699219,0.9999949932098389
107,476.11883544921875,438.1021728515625,0.9998531341552734,478.2685852050781,359.2105407714844,0.9999963045120239,494.4583740234375,359.29241943359375,0.9999986886978149,521.9415893554688,368.4727478027344,0.9997316002845764,541.10009765625,385.00469970703125,0.999864399433136,488.266357421875,260.621826171875,1.0,514.3958129882812,239.73841857910156,0.9999998807907104,549.019775390625,258.1707763671875,0.9999997615814209,560.9097290039062,310.89263916015625,0.9999977946281433
108,476.11883544921875,437.699951171875,0.9999675750732422,477.735107421875,359.2105407714844,0.9999943971633911,494.4583740234375,359.29241943359375,0.9999972581863403,522.2080078125,367.9167175292969,0.9999797344207764,541.598388671875,385.00469970703125,0.999987781047821,489.01220703125,261.0449523925781,1.0,514.39990234375,239.73841857910156,0.9999999403953552,549.1572875976562,258.0769958496094,0.9999998807907104,560.9097290039062,310.9524230957031,0.999998927116394
109,477.12750244140625,437.698486328125,0.7331141233444214,478.2685852050781,360.3760070800781,0.9999943971633911,494.4812927246094,360.3654479980469,0.9999991655349731,522.3360595703125,367.9167175292969,0.9999390244483948,542.4528198242188,383.45220947265625,0.9998193979263306,488.30267333984375,261.0449523925781,0.9999998807907104,514.6845703125,239.20361328125,0.9999996423721313,549.019775390625,258.0769958496094,0.9999999403953552,560.9097290039062,311.5232849121094,0.9999971389770508
110,477.12750244140625,437.5316467285156,0.9292627573013306,477.8216247558594,360.3760070800781,0.9999957084655762,494.4812927246094,360.3654479980469,0.9999977350234985,522.2108764648438,367.9167175292969,0.9998687505722046,542.6659545898438,381.75726318359375,0.9999738931655884,488.30267333984375,261.0449523925781,1.0,514.39990234375,239.20361328125,0.9999997615814209,549.019775390625,258.0769958496094,0.9999998807907104,561.1173095703125,311.5232849121094,0.9999991655349731
111,476.0221862792969,437.5316467285156,0.9991947412490845,477.6005554199219,360.3760070800781,0.9999970197677612,494.5426940917969,360.3654479980469,0.9999980330467224,522.3360595703125,367.9167175292969,0.9998074769973755,542.8701782226562,381.75726318359375,0.9928474426269531,488.30267333984375,261.00360107421875,1.0,514.39990234375,239.20361328125,0.9999998807907104,549.019775390625,258.0769958496094,0.9999998807907104,561.1173095703125,311.692138671875,0.9999979138374329
112,473.79095458984375,437.5316467285156,0.33296579122543335,477.8216247558594,361.1258850097656,0.9999974370002747,494.5426940917969,360.5357666015625,0.9999985694885254,522.3360595703125,368.1482849121094,0.9994661808013916,542.8701782226562,383.4240417480469,0.997902512550354,488.72613525390625,260.91412353515625,1.0,514.39990234375,239.25314331054688,0.9999997615814209,548.9032592773438,258.0769958496094,0.9999998807907104,560.5142822265625,311.692138671875,0.9999983906745911
113,476.0221862792969,437.1434326171875,0.9874178171157837,478.5339660644531,360.3760070800781,0.9999892711639404,494.8193054199219,360.3654479980469,0.9999818801879883,522.63330078125,368.1482849121094,0.9993236064910889,542.8701782226562,381.75726318359375,0.9887826442718506,488.72613525390625,260.91412353515625,1.0,514.2298583984375,239.61669921875,0.9999998211860657,548.6467895507812,258.64508056640625,0.9999998807907104,560.0892944335938,311.692138671875,0.9999967813491821
114,476.0221862792969,437.5316467285156,0.998319149017334,478.5339660644531,359.5791320800781,0.9999854564666748,494.5426940917969,359.1273193359375,0.9999922513961792,522.7056884765625,365.88922119140625,0.9999792575836182,542.3035888671875,382.0982971191406,0.9999454021453857,489.1234436035156,260.91412353515625,1.0,514.1644287109375,239.69140625,0.9999998211860657,548.6467895507812,258.64508056640625,0.9999999403953552,560.0892944335938,311.5209655761719,0.9999935030937195
