scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
251,461.1227111816406,444.3044738769531,0.9972424507141113,465.5653991699219,375.5379943847656,0.9999953508377075,483.76123046875,377.4248046875,0.9999841451644897,508.7259216308594,386.7618713378906,0.99996018409729,533.909912109375,402.4841613769531,0.9999815225601196,501.52813720703125,275.5310974121094,0.9999998807907104,527.3621215820312,260.8056640625,0.9999995827674866,555.9844360351562,278.38214111328125,0.9999995827674866,574.7625122070312,340.77130126953125,0.9999985694885254
252,461.1227111816406,444.3044738769531,0.04406684637069702,466.3721008300781,375.4524230957031,0.999985933303833,483.2098388671875,375.3534240722656,0.9999786615371704,508.7259216308594,384.6842346191406,0.9998631477355957,532.8058471679688,400.7002258300781,0.9999465942382812,501.52813720703125,274.9952087402344,0.9999998807907104,527.3621215820312,260.7348937988281,0.9999994039535522,555.9844360351562,278.2406921386719,0.9999996423721313,574.7317504882812,340.77130126953125,0.9999988079071045
253,461.1227111816406,444.3044738769531,0.7986368536949158,466.3721008300781,375.63140869140625,0.9937417507171631,483.2098388671875,377.4248046875,0.9997339248657227,508.7259216308594,386.1960754394531,0.9999638795852661,532.5840454101562,402.4841613769531,0.9999980926513672,501.5311279296875,274.9753112792969,0.9999998807907104,526.8790893554688,260.7348937988281,0.9999995231628418,556.071533203125,278.0590515136719,0.9999997615814209,574.7317504882812,340.9354248046875,0.9999977946281433
254,461.6985778808594,444.4514465332031,0.0442175567150116,466.3943176269531,375.63140869140625,0.9999954104423523,483.2098388671875,375.3534240722656,0.9999905824661255,508.7259216308594,386.1960754394531,0.9998722076416016,532.5840454101562,402.4841613769531,0.9999877214431763,501.3664855957031,274.9952087402344,0.9999998807907104,526.71728515625,260.29547119140625,0.9999995827674866,556.18017578125,278.0590515136719,0.9999997615814209,574.7317504882812,341.16546630859375,0.9999988079071045
255,461.6985778808594,444.4514465332031,0.9864453673362732,467.21624755859375,374.3021545410156,0.9999920129776001,483.2477722167969,375.3534240722656,0.9999877214431763,508.90521240234375,384.19293212890625,0.9999807476997375,532.8058471679688,400.7002258300781,0.9999980926513672,501.0689392089844,274.9952087402344,0.9999998807907104,526.8153686523438,260.29547119140625,0.9999992251396179,556.0618896484375,278.0455017089844,0.9999995231628418,574.71533203125,341.16546630859375,0.9999969005584717
256,462.0187683105469,438.9838562011719,0.9622302055358887,467.3819885253906,372.1759948730469,0.9999971389770508,485.14923095703125,375.1946716308594,0.9999862909317017,508.90521240234375,383.77301025390625,0.9999441504478455,533.326416015625,400.27178955078125,0.9999843835830688,501.0348815917969,274.9952087402344,0.9999999403953552,526.8453979492188,260.6889343261719,0.9999992847442627,556.0618896484375,278.0455017089844,0.9999994039535522,574.7317504882812,340.9767150878906,0.9999982118606567
257,462.0187683105469,438.9838562011719,0.3150644302368164,467.4847717285156,371.3837890625,0.9999942779541016,485.3533630371094,371.97406005859375,0.999996542930603,509.100341796875,382.6263427734375,0.999943733215332,534.2839965820312,400.27178955078125,0.9999467134475708,501.0348815917969,274.9753112792969,1.0,526.8453979492188,260.6889343261719,0.9999992847442627,556.0618896484375,278.0746765136719,0.9999996423721313,574.7427368164062,340.9767150878906,0.9999988079071045
258,466.2867126464844,435.8482666015625,0.008352577686309814,467.4847717285156,371.3837890625,0.999992847442627,485.3533630371094,371.97406005859375,0.9999881386756897,509.3526611328125,382.6263427734375,0.9998784065246582,534.5148315429688,399.41748046875,0.9999351501464844,501.0348815917969,274.7152099609375,1.0,526.8453979492188,260.62890625,0.9999996423721313,556.0618896484375,278.0746765136719,0.9999996423721313,574.7427368164062,340.9767150878906,0.9999989867210388
259,466.2867126464844,435.8482666015625,0.004308104515075684,467.3819885253906,371.3837890625,0.9999840259552002,485.14923095703125,375.1946716308594,0.9999914169311523,511.037109375,382.80072021484375,0.999904990196228,535.8785400390625,399.32916259765625,0.9999861121177673,501.88226318359375,274.67626953125,0.9999999403953552,527.171875,260.62890625,0.9999996423721313,555.9838256835938,278.0746765136719,0.9999997615814209,574.990478515625,340.6353454589844,0.9999988079071045
260,466.2867126464844,435.8482666015625,0.014880150556564331,467.2703857421875,372.9559326171875,0.9999973773956299,485.3533630371094,375.1946716308594,0.9999905824661255,511.2787170410156,383.3537292480469,0.9996086359024048,535.08154296875,399.32916259765625,0.9997310638427734,502.00787353515625,274.58502197265625,1.0,527.1966552734375,260.62890625,0.9999995827674866,555.8798217773438,278.0746765136719,0.9999995827674866,575.3408813476562,340.46478271484375,0.9999986886978149
261,466.2867126464844,435.8482666015625,0.04503899812698364,467.2703857421875,373.5104064941406,0.9999980330467224,485.8242492675781,375.7884216308594,0.9999724626541138,511.2787170410156,382.80072021484375,0.9976577758789062,535.08154296875,399.4486083984375,0.9989001750946045,502.00787353515625,274.25579833984375,0.9999998807907104,527.2308959960938,260.3486633300781,0.999999463558197,555.8875122070312,277.98089599609375,0.999999463558197,575.3408813476562,340.46478271484375,0.9999989867210388
262,462.7544860839844,438.85736083984375,0.6694458723068237,467.2703857421875,375.90765380859375,0.9999990463256836,485.1100769042969,376.1685485839844,0.9999899864196777,511.2787170410156,383.3537292480469,0.9999151229858398,535.08154296875,399.4486083984375,0.9999710321426392,501.88226318359375,274.55291748046875,0.9999998807907104,527.2308959960938,260.62890625,0.9999995231628418,555.9838256835938,277.98089599609375,0.9999995827674866,574.7116088867188,340.3093566894531,0.9999990463256836
263,461.4217834472656,440.3045654296875,0.4738096594810486,467.2703857421875,375.90765380859375,0.999617874622345,485.3197021484375,376.1685485839844,0.9995421171188354,510.6011047363281,383.3537292480469,0.999943196773529,535.08154296875,400.54437255859375,0.9999913573265076,501.995849609375,274.25579833984375,0.9999998807907104,527.171875,260.40924072265625,0.9999994039535522,555.9838256835938,277.98089599609375,0.9999996423721313,575.3408813476562,340.3093566894531,0.9999979734420776
264,462.7544860839844,443.8385009765625,0.9998908042907715,467.2703857421875,375.90765380859375,0.9999994039535522,485.3197021484375,376.1685485839844,0.9999961256980896,509.5865478515625,384.43280029296875,0.9999698996543884,534.5330810546875,400.7078857421875,0.999994695186615,501.86181640625,274.4879455566406,0.9999998807907104,526.9962768554688,260.40924072265625,0.9999995231628418,556.0325317382812,277.98089599609375,0.9999997615814209,574.7974243164062,340.3973693847656,0.9999989867210388
265,461.5408935546875,443.8385009765625,0.9975320100784302,467.4392395019531,375.90765380859375,0.9999986886978149,485.3197021484375,376.1685485839844,0.9999926090240479,509.5865478515625,384.43280029296875,0.9999392628669739,534.4047241210938,400.7078857421875,0.999984860420227,501.5754089355469,274.07513427734375,0.9999999403953552,526.9962768554688,260.2349548339844,0.9999995231628418,556.07275390625,277.85369873046875,0.9999997615814209,574.7974243164062,340.677734375,0.9999994039535522
266,460.32489013671875,445.80078125,0.9842522144317627,467.4392395019531,373.6094970703125,0.9999979734420776,485.3197021484375,376.1685485839844,0.9999737739562988,509.92291259765625,384.43280029296875,0.9998584985733032,534.2197265625,400.54437255859375,0.9999561905860901,501.5754089355469,274.0459899902344,0.9999998807907104,526.9576416015625,260.2349548339844,0.9999992847442627,556.07275390625,277.85369873046875,0.999999463558197,574.9005126953125,340.677734375,0.999998927116394
267,461.5408935546875,443.8385009765625,0.2983088493347168,467.4392395019531,372.6423034667969,0.9999974966049194,485.3978576660156,375.57427978515625,0.99998939037323,510.0660095214844,383.98480224609375,0.9999129176139832,534.4047241210938,400.54437255859375,0.9999653100967407,501.4974060058594,273.8183898925781,0.9999998807907104,526.9576416015625,260.0827941894531,0.9999995231628418,556.0325317382812,277.85369873046875,0.9999996423721313,574.9287109375,340.677734375,0.999998927116394
268,462.989501953125,443.8385009765625,0.9982244968414307,467.5195617675781,372.6423034667969,0.9999969005584717,485.77838134765625,374.0683288574219,0.9999910593032837,510.0660095214844,381.3664855957031,0.9999223947525024,534.4047241210938,400.327880859375,0.9999916553497314,501.4709777832031,273.8183898925781,0.9999999403953552,527.1867065429688,260.0827941894531,0.9999995231628418,556.1080322265625,277.85369873046875,0.9999996423721313,574.9287109375,340.4597473144531,0.9999980926513672
269,463.7628479003906,442.7292175292969,0.9461867213249207,468.6251525878906,372.5265808105469,0.9999803900718689,485.77838134765625,374.0683288574219,0.9999831914901733,511.4560546875,381.3664855957031,0.9999418258666992,534.5773315429688,400.23699951171875,0.999976634979248,501.4974060058594,273.759521484375,1.0,527.3057861328125,260.06292724609375,0.9999996423721313,556.1080322265625,277.78857421875,0.9999996423721313,575.2626342773438,340.4597473144531,0.9999987483024597
270,463.7628479003906,444.28045654296875,0.852365255355835,468.6251525878906,372.6423034667969,0.9999979734420776,486.16119384765625,374.1494445800781,0.9999850392341614,511.61126708984375,383.1029968261719,0.9998544454574585,534.5773315429688,400.327880859375,0.9999754428863525,502.0450439453125,273.7589111328125,0.9999998807907104,527.3057861328125,259.81475830078125,0.9999997019767761,556.0111083984375,277.78857421875,0.9999997019767761,575.270263671875,340.4597473144531,0.9999991655349731
271,463.7628479003906,444.28045654296875,0.9999493360519409,468.6251525878906,373.0731201171875,0.999990701675415,486.16119384765625,374.1494445800781,0.9999874830245972,511.61126708984375,383.1029968261719,0.9997692704200745,534.5773315429688,400.5860595703125,0.9999755024909973,502.0450439453125,273.1944274902344,0.9999998807907104,527.3057861328125,259.83056640625,0.9999996423721313,556.1182250976562,278.00445556640625,0.9999996423721313,575.4775390625,340.3760986328125,0.9999989867210388
272,463.7628479003906,444.28045654296875,0.654854416847229,468.6251525878906,373.1478271484375,0.999984085559845,485.48065185546875,374.1494445800781,0.9999088048934937,511.4560546875,383.1029968261719,0.9998564124107361,534.48583984375,400.3793640136719,0.9999935626983643,502.4321594238281,273.1944274902344,0.9999998807907104,527.3057861328125,259.81475830078125,0.9999994039535522,556.17236328125,277.8479919433594,0.9999996423721313,575.270263671875,340.3760986328125,0.9999986886978149
273,463.7628479003906,440.1580505371094,0.045313745737075806,468.7007141113281,373.1478271484375,0.9999922513961792,485.48065185546875,375.105712890625,0.9999919533729553,510.89599609375,383.1029968261719,0.999873161315918,534.48583984375,400.3793640136719,0.9999700784683228,502.4321594238281,272.9058837890625,0.9999997615814209,527.1014404296875,259.76409912109375,0.999999463558197,556.1182250976562,278.00445556640625,0.9999995827674866,575.2626342773438,340.8296813964844,0.9999992251396179
274,461.4971008300781,444.2071533203125,0.0028148889541625977,467.29241943359375,373.5364685058594,0.9999916553497314,485.1675109863281,375.2414245605469,0.999984622001648,510.4466857910156,383.3942565917969,0.9997618198394775,534.408447265625,400.9483337402344,0.9998476505279541,502.15301513671875,272.9058837890625,0.9999998211860657,527.1014404296875,259.6157531738281,0.9999997019767761,556.0830078125,278.00445556640625,0.9999996423721313,575.270263671875,340.8296813964844,0.9999989867210388
275,464.88140869140625,436.59222412109375,0.9648221731185913,468.7007141113281,373.5364685058594,0.9999979734420776,485.1675109863281,375.105712890625,0.9999862909317017,510.30169677734375,382.45947265625,0.9996103048324585,534.48583984375,400.3793640136719,0.9999169111251831,502.15301513671875,273.16680908203125,0.9999998807907104,527.1014404296875,259.76409912109375,0.9999997615814209,556.0830078125,277.8479919433594,0.9999996423721313,575.2410278320312,340.8296813964844,0.9999986886978149
276,464.88140869140625,436.59222412109375,0.9999076128005981,468.7007141113281,373.0220642089844,0.9999992847442627,485.6042175292969,375.105712890625,0.9999945163726807,510.4366149902344,382.45947265625,0.999925971031189,534.5516967773438,400.3793640136719,0.9999849200248718,501.85931396484375,273.1971435546875,0.9999998807907104,527.1014404296875,259.76409912109375,0.999999463558197,556.0830078125,277.8479919433594,0.9999997615814209,575.2041015625,340.8933410644531,0.9999992847442627
277,464.88140869140625,436.59222412109375,0.0013157427310943604,467.472412109375,373.0220642089844,0.9999880790710449,485.6042175292969,375.2414245605469,0.9999854564666748,510.4366149902344,385.2362365722656,0.9998053312301636,534.5516967773438,400.9483337402344,0.9997661709785461,501.7740783691406,273.16680908203125,0.9999999403953552,527.1014404296875,259.76409912109375,0.9999994039535522,555.9418334960938,277.88531494140625,0.9999996423721313,575.2041015625,341.30926513671875,0.9999988079071045
278,467.6680603027344,434.17852783203125,0.9999812841415405,467.3085021972656,373.5364685058594,0.9999992847442627,485.1675109863281,375.71881103515625,0.9999935626983643,510.30169677734375,385.2362365722656,0.9999545812606812,534.4366455078125,400.9483337402344,0.999995768070221,501.7740783691406,273.16680908203125,0.9999998807907104,527.010009765625,259.7715148925781,0.999999463558197,556.0830078125,277.88531494140625,0.9999997615814209,574.9580078125,340.8933410644531,0.9999983906745911
279,467.6680603027344,434.17852783203125,0.5646061897277832,467.3085021972656,373.0220642089844,0.9999945163726807,484.8974914550781,375.9497985839844,0.9999903440475464,510.1781311035156,385.2362365722656,0.9999681711196899,534.4366455078125,402.180419921875,0.9999842643737793,501.7291564941406,273.16680908203125,0.9999999403953552,526.8591918945312,259.7715148925781,0.9999995231628418,555.9418334960938,277.9283447265625,0.9999997019767761,574.9548950195312,340.8933410644531,0.9999988079071045
280,457.9519348144531,448.241943359375,0.09112793207168579,466.7278747558594,373.0220642089844,0.9999741315841675,484.1930236816406,375.9497985839844,0.9999639987945557,508.2743225097656,385.39990234375,0.999542772769928,533.8743896484375,402.180419921875,0.999803900718689,501.7291564941406,272.8665466308594,0.9999998211860657,527.010009765625,259.7087097167969,0.9999991655349731,555.9618530273438,277.9283447265625,0.9999996423721313,574.6699829101562,340.88885498046875,0.999998927116394
281,464.1934509277344,436.8215026855469,0.9988409280776978,466.7278747558594,373.32513427734375,0.9999967813491821,483.7109375,375.71881103515625,0.9999943971633911,508.2743225097656,385.39990234375,0.9999287128448486,533.6378784179688,401.6707763671875,0.999994695186615,501.7595520019531,272.42315673828125,0.9999998807907104,527.0315551757812,259.6485290527344,0.999999463558197,555.9418334960938,277.88531494140625,0.9999997615814209,574.9548950195312,340.5989074707031,0.9999988675117493
282,464.1934509277344,436.8215026855469,0.9998729228973389,465.9980773925781,372.85833740234375,0.9999963045120239,483.2573547363281,375.03802490234375,0.9999972581863403,508.2743225097656,384.1894226074219,0.9999715089797974,532.6925048828125,398.413330078125,0.9999952912330627,501.7595520019531,272.3572692871094,0.9999997615814209,526.8606567382812,259.5065002441406,0.9999992847442627,555.9618530273438,277.8212585449219,0.9999997615814209,574.6699829101562,340.5807189941406,0.9999985098838806
283,457.9519348144531,447.4456481933594,0.011052548885345459,465.7317199707031,372.5849609375,0.9961268305778503,483.01202392578125,374.8687438964844,0.9994924068450928,507.41766357421875,384.1894226074219,0.999832034111023,531.8842163085938,398.3970642089844,0.9999658465385437,501.7595520019531,271.34698486328125,0.9999991655349731,527.0315551757812,259.0436096191406,0.999999463558197,555.9618530273438,277.5601501464844,0.9999996423721313,574.6699829101562,340.5288391113281,0.9999990463256836
284,457.9519348144531,444.25390625,0.9926804304122925,465.38995361328125,370.87060546875,0.9998998641967773,482.51556396484375,373.23590087890625,0.9999703168869019,507.41766357421875,380.8626708984375,0.9957529306411743,531.8842163085938,398.3970642089844,0.9994421601295471,501.7595520019531,270.9861145019531,0.9999996423721313,527.0315551757812,258.8239440917969,0.9999991655349731,556.1521606445312,276.86346435546875,0.9999996423721313,574.7461547851562,340.0653991699219,0.9999990463256836
285,455.48992919921875,442.2330627441406,0.9964244961738586,463.7781677246094,368.4922180175781,0.9999778270721436,482.23828125,372.3907470703125,0.9999959468841553,507.2739562988281,380.76397705078125,0.9999452829360962,530.41357421875,397.7371826171875,0.9999924302101135,501.6365661621094,270.2551574707031,0.9999993443489075,527.199951171875,258.7519836425781,0.9999990463256836,556.5046997070312,276.7716979980469,0.9999996423721313,574.7461547851562,339.0330505371094,0.9999984502792358
286,455.48992919921875,442.2330627441406,0.11786478757858276,463.4436340332031,366.9775695800781,0.9999442100524902,480.7641296386719,369.55743408203125,0.9999748468399048,506.87506103515625,380.8626708984375,0.9999176263809204,529.4428100585938,397.7371826171875,0.9999868273735046,500.5989685058594,268.2503356933594,0.9999996423721313,527.199951171875,258.3050537109375,0.9999988079071045,556.6487426757812,276.45257568359375,0.9999996423721313,574.5810546875,338.9759826660156,0.9999973773956299
287,455.48992919921875,442.2330627441406,0.9921083450317383,462.3462219238281,366.67950439453125,0.9999721646308899,480.7641296386719,369.5064697265625,0.9999936819076538,505.4012451171875,380.76397705078125,0.9999090433120728,529.4428100585938,397.7371826171875,0.9999752044677734,500.5989685058594,266.77679443359375,0.999999463558197,529.1213989257812,257.4855041503906,0.9999994039535522,557.1795654296875,276.45257568359375,0.9999997019767761,573.96533203125,337.105712890625,0.9999921321868896
288,468.6712646484375,413.0626220703125,0.9909096956253052,461.9015808105469,366.62579345703125,0.999891996383667,480.7641296386719,368.510986328125,0.9998624920845032,505.4012451171875,377.529296875,0.9993046522140503,530.41357421875,397.3119812011719,0.9997279047966003,500.5989685058594,265.7869873046875,0.9999995231628418,531.5165405273438,256.7259216308594,0.9999995827674866,558.4434814453125,276.31793212890625,0.9999996423721313,573.96533203125,335.8283996582031,0.9999935626983643
289,468.6712646484375,413.0626220703125,0.015820860862731934,461.8155517578125,362.45733642578125,0.9993807077407837,481.3240051269531,366.0359802246094,0.9999508857727051,505.22320556640625,376.7208557128906,0.9996737241744995,529.6112670898438,394.313232421875,0.9999725222587585,501.76300048828125,263.9564514160156,0.9999998211860657,531.71875,256.48712158203125,0.9999997615814209,559.8182373046875,276.263427734375,0.9999998807907104,573.96533203125,334.491943359375,0.9999712705612183
290,468.8768005371094,411.3018798828125,0.9989435076713562,461.8155517578125,361.9014587402344,0.9999479651451111,481.3240051269531,365.608154296875,0.9996920228004456,505.22320556640625,373.33465576171875,0.9992748498916626,531.1625366210938,391.69573974609375,0.999940812587738,501.8921203613281,261.6773681640625,0.9999998807907104,534.375244140625,255.4186248779297,0.9999986886978149,561.6087036132812,276.0804138183594,0.9999998807907104,574.3810424804688,334.0296325683594,0.9999780058860779
291,468.8768005371094,411.3018798828125,0.6331382393836975,461.9015808105469,360.4902648925781,0.999863862991333,481.6921081542969,363.8750305175781,0.9999551773071289,505.48883056640625,372.1347961425781,0.9998167753219604,532.4315795898438,389.6360778808594,0.9999632835388184,502.1351623535156,261.46563720703125,1.0,536.413330078125,254.27688598632812,0.9999983310699463,563.6405639648438,275.8861083984375,0.9999998807907104,575.54296875,332.7289123535156,0.9999913573265076
292,468.6712646484375,413.0626220703125,0.09006363153457642,462.37677001953125,360.2611999511719,0.9999481439590454,482.3946533203125,361.341064453125,0.9999562501907349,506.9399719238281,366.3110656738281,0.9996327757835388,532.4315795898438,386.6169738769531,0.9999831914901733,502.84698486328125,259.5923767089844,0.9999999403953552,537.1482543945312,252.02708435058594,0.9999969005584717,564.9611206054688,274.9095764160156,0.9999998211860657,575.5641479492188,330.1741027832031,0.9999936819076538
293,459.4449462890625,433.0240173339844,0.9929947853088379,462.6097717285156,358.4844665527344,0.9998505115509033,482.3946533203125,360.13677978515625,0.9997180700302124,508.1352233886719,366.3110656738281,0.994263231754303,532.4315795898438,386.1919250488281,0.9993720054626465,502.8764953613281,257.2303161621094,0.9999998807907104,538.7283935546875,250.17364501953125,0.9999975562095642,566.5308227539062,272.90472412109375,0.9999995231628418,575.6099853515625,327.99993896484375,0.9999983906745911
294,473.00238037109375,408.9533996582031,0.6139634251594543,464.8941650390625,356.36737060546875,0.999997079372406,485.0011291503906,359.0854187011719,0.9999942183494568,508.32293701171875,365.7065734863281,0.999901294708252,532.6297607421875,384.12567138671875,0.9999980926513672,503.07781982421875,256.03399658203125,0.9999997019767761,538.8531494140625,248.20655822753906,0.9999990463256836,567.3806762695312,271.1893615722656,0.999997079372406,575.936767578125,326.5378723144531,0.999997615814209
295,459.4449462890625,433.0240173339844,0.9970490336418152,465.920166015625,356.1342468261719,0.9999983906745911,485.8281555175781,359.0672912597656,0.9999957084655762,509.6639709472656,365.6888122558594,0.9998601675033569,535.1096801757812,384.12567138671875,0.9999233484268188,503.44793701171875,254.3327178955078,0.9999995231628418,539.2611694335938,246.3383331298828,0.9999995231628418,567.879150390625,269.352294921875,0.9999970197677612,576.4164428710938,324.3113098144531,0.9999994039535522
296,459.4449462890625,433.0240173339844,0.9989897012710571,467.7962341308594,355.930419921875,0.9999884366989136,489.6535339355469,356.863525390625,0.999976634979248,511.3110656738281,360.1257629394531,0.9998197555541992,536.42724609375,381.87127685546875,0.9998199939727783,503.98779296875,253.53604125976562,0.9999992847442627,539.2725830078125,244.8962860107422,0.9999995231628418,568.2257690429688,267.9393615722656,0.9999971389770508,577.5635986328125,322.844482421875,0.9999998211860657
297,469.21893310546875,427.54779052734375,0.8697682023048401,468.9920654296875,353.17767333984375,0.9999979734420776,489.8763122558594,355.48956298828125,0.9999805688858032,513.7877197265625,360.1257629394531,0.9999344348907471,538.0507202148438,381.87127685546875,0.9999898672103882,504.8652038574219,253.53604125976562,0.9999988675117493,539.3477783203125,243.8750457763672,0.999999463558197,568.2755737304688,266.5960693359375,0.999996542930603,579.4800415039062,322.52508544921875,0.9999996423721313
298,472.353271484375,422.99578857421875,0.26647353172302246,472.08648681640625,353.17767333984375,0.9999951720237732,492.3343505859375,355.48956298828125,0.9999977350234985,517.3538208007812,362.3841247558594,0.9999210834503174,542.7894897460938,382.4600830078125,0.9999525547027588,506.29730224609375,253.53604125976562,0.999996542930603,539.8361206054688,243.8750457763672,0.9999995827674866,568.2881469726562,266.0780029296875,0.9999973773956299,581.1823120117188,322.52508544921875,0.9999992847442627
299,472.353271484375,427.54779052734375,0.996845006942749,476.53948974609375,355.930419921875,0.9999966025352478,495.0723876953125,359.0672912597656,0.9999949932098389,517.9597778320312,365.6888122558594,0.9998412728309631,543.0664672851562,384.4771728515625,0.9999037981033325,510.225830078125,253.71893310546875,0.9999927878379822,540.0491943359375,243.8750457763672,0.9999995231628418,568.9683837890625,266.0780029296875,0.9999967813491821,583.1299438476562,322.52508544921875,0.9999971389770508
300,472.353271484375,427.54779052734375,0.6684399843215942,477.5084228515625,358.9101867675781,0.9999816417694092,496.2419738769531,361.63116455078125,0.9999359250068665,518.691162109375,368.0260314941406,0.9994893670082092,544.9459838867188,386.4653625488281,0.9998546242713928,510.47320556640625,255.8088836669922,0.9999979734420776,540.1033325195312,244.9425048828125,0.9999995827674866,568.9683837890625,266.0780029296875,0.9999963045120239,586.4202270507812,324.92254638671875,0.9999898672103882
301,475.0328063964844,434.93267822265625,0.16905850172042847,479.4655456542969,359.8901672363281,0.999996542930603,497.92547607421875,362.28692626953125,0.9999889135360718,522.7453002929688,370.6675109863281,0.9998512864112854,546.9017333984375,388.4100646972656,0.9999808073043823,510.88970947265625,257.2141418457031,0.9999989867210388,540.1390991210938,244.96946716308594,0.9999995827674866,568.9683837890625,267.1376037597656,0.9999967813491821,586.8965454101562,325.4924621582031,0.9999920129776001
302,478.2084045410156,434.93267822265625,0.14899033308029175,480.4229736328125,363.6087951660156,0.9999909400939941,500.0098876953125,364.6217956542969,0.9999963045120239,524.9219970703125,371.0321350097656,0.9999407529830933,548.5300903320312,388.42718505859375,0.9999961853027344,511.2600402832031,258.19915771484375,0.9999995231628418,540.1265258789062,245.26158142089844,0.9999997019767761,568.8824462890625,267.5614013671875,0.9999969005584717,587.2080688476562,325.509521484375,0.9999939203262329
303,476.9415283203125,436.3251953125,0.9997609853744507,483.69342041015625,365.3023986816406,0.9999984502792358,500.82366943359375,364.9653625488281,0.9999972581863403,527.1635131835938,371.2070617675781,0.9999659061431885,549.9351806640625,389.5677490234375,0.9999984502792358,511.6976318359375,259.8385009765625,0.9999998807907104,540.1920776367188,245.60365295410156,0.9999996423721313,568.8824462890625,267.76495361328125,0.999997615814209,587.6593017578125,326.5985107421875,0.9999918937683105
304,477.92010498046875,442.89398193359375,0.9692697525024414,484.8334045410156,365.7269592285156,0.9999990463256836,502.4202880859375,366.73382568359375,0.9999961853027344,528.0592041015625,374.3304443359375,0.9999542236328125,549.9774169921875,389.5677490234375,0.9999926090240479,511.76593017578125,260.00408935546875,0.9999999403953552,540.1920776367188,245.9937744140625,0.9999997019767761,568.8824462890625,267.84100341796875,0.9999977946281433,587.7284545898438,326.70562744140625,0.999993085861206
305,478.2084045410156,443.29217529296875,0.9981409907341003,486.28741455078125,366.5548400878906,0.9999992251396179,504.5457458496094,367.492919921875,0.9999917149543762,529.5093994140625,374.68524169921875,0.9999819993972778,554.7987670898438,389.5677490234375,0.9999122023582458,512.2373657226562,260.3798828125,0.9999998807907104,540.4949951171875,246.81082153320312,0.999999463558197,568.8895263671875,267.9797058105469,0.9999977350234985,587.9137573242188,327.3159484863281,0.999988317489624
306,479.7673645019531,443.42926025390625,0.9666644930839539,487.59814453125,366.9766540527344,0.9999934434890747,505.538818359375,368.56829833984375,0.9999902844429016,532.528076171875,374.805908203125,0.9999700784683228,554.911865234375,389.618408203125,0.9999867677688599,512.2528686523438,260.7972717285156,0.9999998807907104,540.2222290039062,246.82620239257812,0.9999994039535522,568.8895263671875,268.2915954589844,0.9999969005584717,588.3154907226562,328.22528076171875,0.9999887943267822
307,479.7673645019531,443.42926025390625,0.9986298084259033,491.0395202636719,366.5548400878906,0.9999973773956299,508.04937744140625,368.2099914550781,0.9999955296516418,534.4699096679688,374.805908203125,0.999958872795105,557.1538696289062,388.2848815917969,0.9999891519546509,512.2528686523438,261.9465637207031,0.9999999403953552,540.2222290039062,247.0165557861328,0.9999995827674866,568.8895263671875,268.45452880859375,0.999997079372406,588.2158203125,328.553955078125,0.9999850988388062
308,482.09991455078125,443.42926025390625,0.9999440908432007,491.49493408203125,368.237548828125,0.9999945759773254,508.7081604003906,368.56829833984375,0.9999973773956299,535.322265625,375.2386779785156,0.9999517202377319,558.1431884765625,388.2848815917969,0.999982476234436,512.2841796875,262.186279296875,0.9999998807907104,540.2222290039062,247.13186645507812,0.9999995231628418,568.4114990234375,268.7335510253906,0.9999982118606567,588.2158203125,328.553955078125,0.9999880790710449
309,482.4985046386719,443.5286865234375,0.9998973608016968,491.88519287109375,368.241943359375,0.9999915361404419,509.3870544433594,370.0558166503906,0.9999909400939941,535.584716796875,375.9565734863281,0.9997256994247437,561.414306640625,388.5299072265625,0.9987657070159912,512.2841796875,263.7798156738281,0.9999998807907104,540.3587646484375,247.33721923828125,0.9999995827674866,568.4114990234375,268.7806701660156,0.9999983310699463,587.9137573242188,328.553955078125,0.9999854564666748
