scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,516.9629516601562,471.2115173339844,0.8488620519638062,502.7621765136719,427.12591552734375,0.9999810457229614,518.962646484375,434.08856201171875,0.9999381899833679,542.4457397460938,452.7699279785156,0.999347448348999,567.6929321289062,467.0704345703125,0.9963562488555908,531.5482177734375,329.19317626953125,0.9999997615814209,561.2246704101562,313.0030822753906,0.9999997615814209,590.812744140625,337.605224609375,0.9999990463256836,604.599853515625,405.4312438964844,0.999996542930603
56,516.9629516601562,471.2115173339844,0.9992253184318542,502.7621765136719,429.3308410644531,0.7424725294113159,518.962646484375,434.08856201171875,0.1913430094718933,542.8064575195312,451.312255859375,0.5760005712509155,567.7225341796875,465.84857177734375,0.7044624090194702,531.671875,329.5365905761719,0.9999997019767761,561.2246704101562,314.2698669433594,0.9999991655349731,590.812744140625,338.5659484863281,0.9999994039535522,604.89892578125,407.2279968261719,0.9999409317970276
57,514.321044921875,479.8403015136719,0.45668017864227295,503.3133850097656,430.652099609375,0.9918757677078247,520.0812377929688,434.08856201171875,0.9295006990432739,543.9993896484375,448.7691955566406,0.9980710744857788,568.1317749023438,465.17315673828125,0.9996492862701416,531.5123901367188,331.1174011230469,0.999999463558197,561.2246704101562,314.3385314941406,0.9999994039535522,591.592529296875,338.7275390625,0.9999992251396179,604.89892578125,408.2602844238281,0.9999780654907227
58,514.321044921875,479.8403015136719,0.04960888624191284,503.3133850097656,426.4883117675781,0.9999737739562988,520.8857421875,434.54412841796875,0.9998389482498169,545.3734741210938,449.96820068359375,0.9985668659210205,568.1317749023438,465.17315673828125,0.9953337907791138,531.671875,331.9810791015625,0.9999997615814209,561.2613525390625,315.71356201171875,0.9999994039535522,590.8677368164062,339.9554748535156,0.9999992847442627,605.2518920898438,408.2602844238281,0.999980092048645
59,513.5814208984375,480.8746032714844,0.9905185699462891,503.55474853515625,430.652099609375,0.9719595909118652,520.0493774414062,437.6360168457031,0.9384756088256836,544.507568359375,451.312255859375,0.8502887487411499,569.4216918945312,465.17315673828125,0.9469698071479797,531.6181030273438,332.4530029296875,0.9999997615814209,561.3363037109375,316.5704345703125,0.9999992847442627,590.8677368164062,340.3382263183594,0.9999993443489075,604.89892578125,408.4918212890625,0.9998880624771118
60,512.609130859375,481.31243896484375,0.7662155628204346,504.5711669921875,432.9159851074219,0.999911367893219,520.1718139648438,440.34979248046875,0.9994999766349792,544.507568359375,450.1303405761719,0.9990702867507935,570.8924560546875,465.17315673828125,0.9973509311676025,531.8220825195312,332.5908203125,0.9999997615814209,561.2613525390625,317.4703369140625,0.9999994039535522,591.6942138671875,341.465576171875,0.999998927116394,604.89892578125,408.9180908203125,0.9997113943099976
61,513.5814208984375,480.8746032714844,0.9650388360023499,504.5711669921875,432.9159851074219,0.07793670892715454,520.1718139648438,440.34979248046875,0.3971797525882721,544.507568359375,450.1303405761719,0.9626087546348572,570.8924560546875,467.73504638671875,0.9927501678466797,531.9427490234375,333.860595703125,0.9999995827674866,561.2613525390625,317.74114990234375,0.9999991655349731,590.8677368164062,341.5487976074219,0.999998927116394,604.7789306640625,409.5455627441406,0.9998551607131958
62,512.609130859375,481.31243896484375,0.3175731301307678,503.55474853515625,432.9903259277344,0.9956042766571045,520.1718139648438,440.6260986328125,0.994911253452301,544.507568359375,450.788818359375,0.9977380037307739,570.3584594726562,470.4088134765625,0.996852457523346,531.9440307617188,334.37457275390625,0.9999995231628418,561.2613525390625,318.0566101074219,0.9999991655349731,590.8677368164062,341.9524230957031,0.9999991655349731,604.7789306640625,410.6964416503906,0.999902606010437
63,509.4153747558594,485.8681335449219,0.0037235021591186523,502.5178527832031,434.2279968261719,0.9763038158416748,520.1718139648438,441.25469970703125,0.9696910381317139,544.4437866210938,452.7547302246094,0.9943636655807495,569.4216918945312,470.6300048828125,0.9969910383224487,532.0610961914062,334.58416748046875,0.9999997615814209,561.0779418945312,318.3831787109375,0.9999992847442627,590.9163208007812,342.3222961425781,0.9999996423721313,604.3208618164062,410.92523193359375,0.9998468160629272
64,509.4153747558594,485.8681335449219,0.015358000993728638,502.1319274902344,437.0706787109375,0.9999943971633911,520.1718139648438,444.1092224121094,0.9999037981033325,544.2767944335938,454.54644775390625,0.9981186389923096,568.999267578125,471.5645446777344,0.999226450920105,532.2764282226562,335.4750671386719,0.9999998807907104,561.0779418945312,319.359619140625,0.9999995231628418,591.37060546875,342.7032470703125,0.9999992847442627,603.7667236328125,410.92523193359375,0.9999045133590698
65,509.4153747558594,485.8681335449219,0.07712459564208984,502.1319274902344,437.0706787109375,0.9926209449768066,519.8182373046875,444.1092224121094,0.9681555032730103,543.8930053710938,454.54644775390625,0.9940816760063171,568.999267578125,471.5645446777344,0.9989516735076904,532.2764282226562,336.2153625488281,0.9999998807907104,561.0779418945312,319.7991638183594,0.9999990463256836,590.9479370117188,343.3210144042969,0.9999984502792358,603.7667236328125,412.6083984375,0.9995598793029785
66,509.4153747558594,485.8681335449219,0.006106048822402954,500.49371337890625,437.9158630371094,0.9958599805831909,519.8182373046875,444.4658508300781,0.9853360652923584,543.8930053710938,454.54644775390625,0.8671945333480835,568.999267578125,471.5645446777344,0.9643998146057129,532.444580078125,336.3054504394531,0.9999999403953552,561.0215454101562,319.9291687011719,0.9999995827674866,591.37060546875,343.7597351074219,0.9999996423721313,604.3208618164062,413.1335754394531,0.9995371103286743
67,512.3321533203125,485.8681335449219,0.003096282482147217,500.49371337890625,440.8166198730469,0.9999860525131226,518.3818969726562,448.1246337890625,0.9997217655181885,543.8930053710938,454.54644775390625,0.9991962909698486,569.1497802734375,471.5645446777344,0.9984073638916016,532.444580078125,336.3418884277344,0.9999998807907104,561.0215454101562,320.4396057128906,0.9999995231628418,590.9479370117188,343.7597351074219,0.9999984502792358,605.6470947265625,412.74652099609375,0.9997069835662842
68,512.3321533203125,486.1994934082031,0.04319378733634949,501.6264953613281,442.0942077636719,0.9989272952079773,518.3818969726562,448.1246337890625,0.9870291948318481,545.20458984375,455.9212646484375,0.8827699422836304,569.376220703125,472.1986083984375,0.9968271255493164,532.2764282226562,336.4211120605469,1.0,561.1634521484375,320.4889831542969,0.9999997019767761,591.37060546875,343.8074645996094,0.9999988675117493,605.7103271484375,412.74652099609375,0.9828475713729858
69,512.3321533203125,486.1994934082031,0.054042816162109375,501.9975891113281,440.8166198730469,0.9801454544067383,519.1751098632812,447.47967529296875,0.9377785921096802,545.3233032226562,455.9212646484375,0.9364166259765625,570.799072265625,472.1986083984375,0.9822261333465576,532.1611938476562,337.28424072265625,0.9999998211860657,561.0215454101562,320.6281433105469,0.9999996423721313,590.9479370117188,344.1481628417969,0.9999957084655762,605.7103271484375,413.5514221191406,0.9996795654296875
70,512.9620971679688,485.5556335449219,0.04857897758483887,501.9975891113281,440.8166198730469,0.9997564554214478,519.1751098632812,447.47967529296875,0.9997174143791199,545.3233032226562,455.9212646484375,0.9995560646057129,570.799072265625,472.1986083984375,0.9996669292449951,531.9207153320312,337.5723876953125,1.0,561.5275268554688,320.6281433105469,0.9999997615814209,591.3314819335938,344.3292541503906,0.9999992847442627,605.7460327148438,413.76715087890625,0.9998883008956909
71,512.9620971679688,485.5556335449219,0.006725490093231201,503.28619384765625,436.5339050292969,0.7906922698020935,520.356201171875,447.370849609375,0.1597789227962494,545.20458984375,455.9212646484375,0.9814713001251221,570.7899780273438,473.2453308105469,0.998790979385376,531.9207153320312,337.5723876953125,0.9999998807907104,561.6483154296875,321.0155029296875,0.9999995827674866,591.3314819335938,344.48822021484375,0.999996542930603,605.7103271484375,413.76715087890625,0.9967821836471558
72,517.0056762695312,480.8966369628906,0.5490473508834839,503.4469299316406,431.3882141113281,0.9919619560241699,521.9025268554688,439.3475341796875,0.981777548789978,545.3233032226562,455.9212646484375,0.99509197473526,570.7899780273438,473.72589111328125,0.9997689723968506,531.9207153320312,337.5803527832031,1.0,561.5275268554688,321.5675048828125,0.9999996423721313,591.3937377929688,344.48822021484375,0.9999967217445374,605.4744873046875,415.2838439941406,0.9999628067016602
73,517.1141357421875,478.4720153808594,0.019170790910720825,503.4469299316406,431.3882141113281,0.0822741687297821,521.9025268554688,439.3475341796875,0.44545310735702515,544.9940185546875,458.2904968261719,0.9758299589157104,569.5518188476562,474.3980712890625,0.9942156076431274,531.9207153320312,337.5803527832031,0.9999999403953552,561.3021850585938,321.8133239746094,0.9999998211860657,591.3937377929688,344.48822021484375,0.9999982714653015,604.4224243164062,415.2838439941406,0.9999469518661499
74,517.0056762695312,480.8966369628906,0.015014588832855225,503.4469299316406,431.3882141113281,0.9524796009063721,521.9025268554688,439.3475341796875,0.7660781145095825,544.9940185546875,454.6289367675781,0.9928597211837769,569.3948974609375,473.72589111328125,0.9974945783615112,532.1508178710938,336.9251708984375,1.0,561.4381713867188,321.92401123046875,0.9999997615814209,591.451171875,345.1204833984375,0.9999976754188538,605.4744873046875,414.8503112792969,0.9996846914291382
75,517.0056762695312,478.57855224609375,0.07599863409996033,502.3403015136719,435.314208984375,0.995893120765686,520.4688720703125,442.8486328125,0.9754600524902344,544.72802734375,458.3834533691406,0.9937161207199097,569.1917724609375,474.3980712890625,0.9990514516830444,532.3013305664062,336.9251708984375,1.0,561.4381713867188,321.92401123046875,0.9999997615814209,591.451171875,345.1204833984375,0.9999967813491821,605.4744873046875,413.6026611328125,0.9999505281448364
76,516.5297241210938,480.8966369628906,0.3017106056213379,501.4748840332031,435.3564758300781,0.9999765157699585,518.2088012695312,443.1053161621094,0.9993656873703003,545.5060424804688,458.3834533691406,0.9967465400695801,568.4151000976562,473.72589111328125,0.9990441799163818,532.3013305664062,337.0865783691406,1.0,561.4381713867188,321.9359436035156,0.9999998807907104,591.451171875,344.56939697265625,0.9999963045120239,604.8267822265625,414.8503112792969,0.9999123215675354
77,516.5297241210938,478.57855224609375,0.2350943684577942,501.4748840332031,437.1514587402344,0.9829055070877075,518.2088012695312,444.4085388183594,0.8817466497421265,544.0352172851562,459.57696533203125,0.9657998085021973,568.4151000976562,473.7235107421875,0.9174216985702515,532.321533203125,337.0865783691406,0.9999999403953552,561.4381713867188,322.2374267578125,0.9999997615814209,591.3595581054688,344.6532897949219,0.9999967813491821,605.91015625,414.8503112792969,0.9997073411941528
78,516.2603149414062,479.4654235839844,0.5896466374397278,501.4748840332031,436.2348937988281,0.40410369634628296,518.2088012695312,444.20074462890625,0.13867804408073425,544.0352172851562,458.8890380859375,0.9615108370780945,568.9262084960938,473.7235107421875,0.9992603063583374,532.4766845703125,337.42413330078125,1.0,561.6367797851562,322.2374267578125,0.9999997615814209,591.3595581054688,344.56939697265625,0.9999963045120239,606.00048828125,413.73577880859375,0.9996072053909302
79,516.5297241210938,478.57855224609375,0.0071495771408081055,501.4748840332031,437.1514587402344,0.9983863830566406,518.2088012695312,444.4085388183594,0.9979029893875122,543.8812255859375,458.8890380859375,0.996621310710907,568.4151000976562,474.2035217285156,0.9985156059265137,532.6760864257812,337.63641357421875,0.9999998807907104,561.6367797851562,321.6832275390625,0.9999997615814209,591.3595581054688,344.56939697265625,0.9999967813491821,605.91015625,415.2665100097656,0.999967098236084
80,526.6116333007812,464.0108947753906,0.9686678647994995,501.15472412109375,438.417236328125,0.9414044618606567,518.2088012695312,445.88775634765625,0.45284366607666016,543.5278930664062,458.8890380859375,0.9717015027999878,568.4151000976562,474.2035217285156,0.9987368583679199,532.4766845703125,337.9062194824219,0.9999999403953552,561.4153442382812,321.9678649902344,0.9999997615814209,591.2778930664062,344.4724426269531,0.9999922513961792,605.7108764648438,415.2665100097656,0.9999376535415649
81,529.335693359375,457.0313720703125,0.004862070083618164,500.5718688964844,439.7476806640625,0.9904069900512695,516.733154296875,446.2342224121094,0.9929201602935791,542.5657348632812,460.4131774902344,0.9996130466461182,568.03173828125,475.7265625,0.9999786615371704,532.4766845703125,338.0451965332031,0.9999999403953552,561.4153442382812,321.6832275390625,0.9999997615814209,590.8413696289062,344.6532897949219,0.9999986886978149,605.7108764648438,415.4727783203125,0.9999582767486572
82,529.335693359375,457.0313720703125,0.016383737325668335,500.46331787109375,439.9339294433594,0.9934449195861816,516.733154296875,446.9376220703125,0.9916915893554688,542.5657348632812,461.141845703125,0.9902499914169312,566.6312866210938,475.7265625,0.9985060691833496,532.1851806640625,338.0451965332031,1.0,561.4153442382812,321.6832275390625,0.9999998807907104,590.6600341796875,344.4724426269531,0.999997615814209,605.62548828125,415.4727783203125,0.9997549057006836
83,529.335693359375,457.0313720703125,0.022625625133514404,500.46331787109375,439.9339294433594,0.9993870258331299,517.1427612304688,446.9376220703125,0.9983147382736206,542.5657348632812,461.141845703125,0.9968452453613281,566.6312866210938,475.7265625,0.9989349842071533,532.1172485351562,337.9062194824219,1.0,561.4089965820312,321.9678649902344,0.9999997615814209,590.6600341796875,344.7773742675781,0.9999977350234985,605.62548828125,415.4727783203125,0.9999434947967529
84,522.1404418945312,472.00408935546875,0.3616486191749573,500.46331787109375,440.43206787109375,0.9966990351676941,517.1427612304688,447.0028381347656,0.9393929243087769,542.9287719726562,461.141845703125,0.9603378772735596,566.6312866210938,475.56170654296875,0.9940987825393677,532.1172485351562,338.4857482910156,0.9999998807907104,561.4010620117188,322.3548278808594,0.9999997615814209,590.562744140625,345.63555908203125,0.9999822378158569,605.5770263671875,414.5914001464844,0.9999176263809204
85,516.2567749023438,480.9419860839844,0.009309232234954834,500.46331787109375,439.9339294433594,0.9996232390403748,517.493896484375,446.9376220703125,0.9983196258544922,542.9287719726562,459.23046875,0.9998967051506042,566.6312866210938,475.56170654296875,0.9999442100524902,532.1087036132812,338.4857482910156,0.9999998807907104,561.2249755859375,322.5527648925781,0.9999998807907104,590.562744140625,345.63555908203125,0.9999963045120239,605.5770263671875,415.4727783203125,0.999893307685852
86,514.8514404296875,481.0775451660156,0.0039653778076171875,500.2755432128906,440.43206787109375,0.8127411603927612,517.493896484375,447.0028381347656,0.5184251666069031,542.9287719726562,459.23046875,0.9381459951400757,566.1824340820312,475.56170654296875,0.9928942918777466,532.1172485351562,338.29351806640625,1.0,561.2249755859375,322.5527648925781,0.9999998807907104,590.40380859375,345.2915954589844,0.9999972581863403,605.4056396484375,414.588623046875,0.9817417860031128
87,514.8514404296875,481.0775451660156,0.010268568992614746,501.3683776855469,437.8378601074219,0.6382763981819153,517.6860961914062,444.4426574707031,0.7760889530181885,543.3378295898438,457.7356262207031,0.9968644380569458,566.1824340820312,473.3916015625,0.9998046159744263,532.1087036132812,338.5144958496094,0.9999999403953552,561.2249755859375,322.5655822753906,0.9999997019767761,590.562744140625,345.931640625,0.9999876022338867,605.4056396484375,414.588623046875,0.9999296069145203
88,516.2567749023438,480.9419860839844,0.0032386183738708496,500.2755432128906,441.5007019042969,0.9983716607093811,517.493896484375,447.0028381347656,0.9988702535629272,543.3154296875,457.7356262207031,0.9989876747131348,566.1824340820312,473.3916015625,0.9998146295547485,531.5577392578125,338.6182861328125,0.9999998807907104,561.2249755859375,322.5655822753906,0.9999997615814209,590.562744140625,345.536865234375,0.9999876618385315,605.29931640625,414.588623046875,0.9998086094856262
89,514.8514404296875,480.9419860839844,0.13209351897239685,500.2755432128906,437.8378601074219,0.9232509136199951,517.6860961914062,444.248291015625,0.7166617512702942,543.3154296875,457.7356262207031,0.9041769504547119,568.0241088867188,472.3602600097656,0.8139384984970093,531.5426635742188,338.6182861328125,1.0,560.9800415039062,322.5655822753906,0.9999997615814209,590.70947265625,345.536865234375,0.9999936819076538,605.29931640625,414.82305908203125,0.9999871253967285
90,516.4234619140625,479.9347229003906,0.1300208568572998,498.20233154296875,444.0750427246094,0.8994109630584717,515.9744873046875,448.45001220703125,0.39363518357276917,543.3154296875,457.7356262207031,0.03213757276535034,568.0241088867188,472.3602600097656,0.07009956240653992,531.4140014648438,338.66717529296875,1.0,561.7003784179688,322.5655822753906,0.9999998211860657,591.5413208007812,345.7974548339844,0.9999983310699463,605.4056396484375,414.82305908203125,0.9935978651046753
91,516.4234619140625,479.9347229003906,0.98904949426651,501.157958984375,437.8378601074219,0.24134540557861328,518.169921875,443.8219299316406,0.5119273662567139,543.3154296875,457.7356262207031,0.9950655698776245,568.0241088867188,472.3602600097656,0.9993184208869934,531.4140014648438,338.66717529296875,1.0,561.4874267578125,322.5655822753906,0.9999998211860657,591.5413208007812,345.931640625,0.9999914169311523,605.29931640625,416.27471923828125,0.9999862909317017
92,515.9537963867188,479.9347229003906,0.0019780397415161133,499.114501953125,441.0772399902344,0.9574742317199707,517.4453125,445.1107482910156,0.9929523468017578,541.8792724609375,456.0818786621094,0.9885775446891785,566.491455078125,472.58428955078125,0.9982134699821472,531.5426635742188,338.135009765625,0.9999999403953552,561.4874267578125,322.8336486816406,0.9999998211860657,591.5413208007812,345.80615234375,0.9999960660934448,605.29931640625,416.27471923828125,0.9999921917915344
93,515.9537963867188,479.1545715332031,0.04401540756225586,499.572998046875,441.0772399902344,0.9341261386871338,517.4453125,445.1107482910156,0.9656567573547363,541.5489501953125,460.1384582519531,0.999617338180542,565.6044921875,476.3121032714844,0.9999202489852905,531.5426635742188,338.135009765625,1.0,561.483154296875,322.9144287109375,0.9999998807907104,590.9923706054688,345.80615234375,0.999994158744812,605.080322265625,416.27471923828125,0.9999942183494568
94,517.337646484375,478.63299560546875,0.011704981327056885,499.572998046875,441.0772399902344,0.9548797607421875,516.34423828125,448.10003662109375,0.9880226254463196,541.5489501953125,462.2482604980469,0.9918587803840637,565.5867309570312,478.5113220214844,0.9958298802375793,531.447998046875,339.0928649902344,1.0,561.4874267578125,322.9144287109375,0.9999998807907104,591.5528564453125,346.14141845703125,0.9999897480010986,605.3018188476562,415.84332275390625,0.9998010396957397
95,515.9537963867188,479.1545715332031,0.01367110013961792,501.157958984375,432.39263916015625,0.9947324991226196,517.4453125,445.1107482910156,0.9885920286178589,541.51806640625,460.1384582519531,0.9916468858718872,565.5226440429688,476.4931335449219,0.9986905455589294,531.7589111328125,338.8807678222656,1.0,561.4874267578125,323.2829284667969,0.9999998807907104,590.9923706054688,346.14141845703125,0.999997615814209,605.3018188476562,415.35247802734375,0.9997401237487793
96,517.337646484375,478.63299560546875,0.16469258069992065,503.826171875,430.0651550292969,0.0013065934181213379,517.4453125,445.1107482910156,0.0013216137886047363,541.51806640625,460.93035888671875,0.8688269257545471,565.5867309570312,477.80792236328125,0.9987422227859497,531.4874877929688,339.0928649902344,1.0,561.483154296875,323.4077453613281,0.9999998211860657,590.9923706054688,345.8070373535156,0.999991774559021,605.517578125,415.35247802734375,0.9999897480010986
97,517.337646484375,478.63299560546875,0.004597693681716919,503.826171875,430.0651550292969,0.9959810972213745,518.9173583984375,443.7434997558594,0.9979769587516785,540.5321044921875,460.93035888671875,0.999332070350647,565.5226440429688,478.0299377441406,0.9998296499252319,531.4874877929688,339.0928649902344,1.0,561.2288818359375,323.5318603515625,0.9999998807907104,590.7952880859375,346.14141845703125,0.999992847442627,605.3018188476562,415.58123779296875,0.9998114109039307
98,513.3754272460938,482.7718200683594,0.9498371481895447,503.826171875,430.0651550292969,0.0016887187957763672,518.9173583984375,443.7434997558594,0.0011756718158721924,540.5321044921875,460.93035888671875,0.25071221590042114,565.1859741210938,478.0299377441406,0.9839433431625366,531.8299560546875,338.9469299316406,1.0,561.7933959960938,323.5318603515625,0.9999998807907104,590.7952880859375,346.2419738769531,0.9999953508377075,605.517578125,415.58123779296875,0.9998691082000732
99,513.3754272460938,482.7718200683594,0.04499247670173645,503.12109375,435.0368957519531,0.9994984865188599,518.9173583984375,443.7434997558594,0.998593807220459,540.5321044921875,460.93035888671875,0.999664306640625,565.1741943359375,478.0299377441406,0.9999790191650391,531.8299560546875,338.9469299316406,1.0,561.4571533203125,323.66748046875,0.9999998807907104,590.7952880859375,347.1122131347656,0.9999819993972778,605.5778198242188,415.65716552734375,0.9999772310256958
100,511.8875427246094,484.3528137207031,0.4787807762622833,499.8341979980469,437.2560119628906,0.9999430775642395,517.7975463867188,443.7434997558594,0.9995640516281128,540.8812255859375,460.93035888671875,0.9920475482940674,565.1859741210938,478.0299377441406,0.9971232414245605,531.5362548828125,339.1829833984375,0.9999998807907104,561.3598022460938,323.7459716796875,0.9999999403953552,590.7952880859375,347.42083740234375,0.9999972581863403,605.758056640625,416.395263671875,0.9999817609786987
101,510.9851379394531,485.71380615234375,0.0223444402217865,499.8341979980469,437.2560119628906,0.7281124591827393,517.7975463867188,443.7434997558594,0.9834878444671631,540.8812255859375,459.2948913574219,0.9995092153549194,565.1859741210938,478.0299377441406,0.9999185800552368,531.5362548828125,339.41986083984375,0.9999998807907104,561.4571533203125,323.7459716796875,0.9999999403953552,590.7952880859375,347.4364318847656,0.9999930262565613,605.5778198242188,416.395263671875,0.9999867677688599
102,510.9851379394531,485.71380615234375,0.24219125509262085,499.8341979980469,437.7412109375,0.9885112047195435,516.8063354492188,445.0241394042969,0.9877598881721497,540.8812255859375,461.6828308105469,0.9991760849952698,565.1741943359375,475.87432861328125,0.9999215602874756,531.4893188476562,340.0286865234375,1.0,561.4571533203125,324.3671569824219,0.9999999403953552,591.3258056640625,347.4364318847656,0.9999792575836182,605.5778198242188,416.395263671875,0.9999299645423889
103,510.9851379394531,485.71380615234375,0.3170674443244934,501.3899841308594,437.2560119628906,0.9783020615577698,516.8063354492188,443.3755798339844,0.9871809482574463,541.9345092773438,454.22979736328125,0.9871678352355957,565.1741943359375,475.87432861328125,0.9467097520828247,531.4893188476562,340.354736328125,1.0,561.4571533203125,324.3671569824219,0.9999999403953552,590.6959838867188,347.4364318847656,0.9999803304672241,605.2824096679688,416.395263671875,0.9999793171882629
104,510.9851379394531,485.71380615234375,0.01814556121826172,501.3899841308594,437.2560119628906,0.9965243339538574,516.8063354492188,443.3755798339844,0.9812463521957397,541.9345092773438,454.22979736328125,0.9982078671455383,564.6983032226562,475.87432861328125,0.9999243021011353,531.4893188476562,340.354736328125,0.9999999403953552,561.7782592773438,324.3671569824219,0.9999998807907104,590.6133422851562,347.4364318847656,0.9999845027923584,605.0083618164062,417.20574951171875,0.999970555305481
105,514.7214965820312,481.44268798828125,0.007905393838882446,501.3899841308594,437.7412109375,0.0032669007778167725,516.8063354492188,443.3755798339844,0.023014575242996216,541.9345092773438,454.22979736328125,0.9815530776977539,564.6983032226562,475.87432861328125,0.9998519420623779,532.1565551757812,340.6728210449219,0.9999998807907104,561.8646240234375,324.5939025878906,0.9999998807907104,590.6133422851562,347.4042663574219,0.999965488910675,605.0083618164062,417.20574951171875,0.9999247789382935
106,517.1026611328125,477.94561767578125,0.17282181978225708,495.2149658203125,448.3725891113281,0.042019814252853394,516.7092895507812,445.0241394042969,0.13210204243659973,540.048095703125,460.9467468261719,0.20775341987609863,564.1826782226562,475.9223937988281,0.9764362573623657,532.1600341796875,340.81793212890625,1.0,561.9271240234375,325.0547790527344,1.0,590.8884887695312,347.4042663574219,0.9999564290046692,605.0083618164062,417.20574951171875,0.9999914169311523
107,520.7914428710938,471.4394226074219,0.015121370553970337,494.7863464355469,450.036376953125,0.0023435652256011963,515.1874389648438,447.3410949707031,0.0007960796356201172,539.13134765625,458.98248291015625,0.13826680183410645,563.6102905273438,480.859375,0.9986183643341064,532.1600341796875,341.3386535644531,1.0,561.9271240234375,325.4794006347656,0.9999998807907104,590.8291015625,347.6625061035156,0.9999475479125977,605.0083618164062,417.633056640625,0.9999945163726807
108,524.8720703125,459.3204040527344,0.003506392240524292,494.7863464355469,450.036376953125,0.9955339431762695,515.1874389648438,447.3410949707031,0.999280571937561,539.13134765625,458.98248291015625,0.9994587898254395,563.6102905273438,480.859375,0.9999800324440002,532.4132690429688,341.3386535644531,1.0,562.1119995117188,326.1836242675781,0.9999998807907104,590.8884887695312,348.1893615722656,0.9999955892562866,606.00341796875,417.88800048828125,0.9999943971633911
109,527.1617431640625,456.578857421875,0.013101518154144287,495.2149658203125,450.036376953125,0.00537639856338501,515.2446899414062,447.3410949707031,0.03683391213417053,540.1640014648438,458.98248291015625,0.8162273168563843,564.3597412109375,480.859375,0.9998706579208374,532.4132690429688,341.5960388183594,1.0,562.0478515625,326.224609375,0.9999998807907104,590.9348754882812,349.5184326171875,0.9998738169670105,606.00341796875,419.8183288574219,0.9992823004722595
110,528.4976196289062,456.2752990722656,0.0019288361072540283,495.8743591308594,448.4736633300781,0.002305150032043457,515.2446899414062,447.3410949707031,0.06879657506942749,540.1640014648438,458.98248291015625,0.9769542217254639,564.3597412109375,480.859375,0.9999736547470093,532.4132690429688,341.9477844238281,0.9999998807907104,562.0478515625,326.4708557128906,0.9999998211860657,591.0264892578125,350.2666015625,0.9999635219573975,605.5512084960938,421.8101501464844,0.9999773502349854
111,527.1617431640625,456.578857421875,0.055259913206100464,495.8743591308594,448.4736633300781,0.4925166964530945,515.2446899414062,447.3410949707031,0.806598424911499,540.1640014648438,458.98248291015625,0.9941743612289429,564.7742919921875,480.859375,0.999961256980896,532.496826171875,342.2405700683594,1.0,562.0478515625,327.1646728515625,0.9999998807907104,591.0722045898438,350.2666015625,0.9999554753303528,604.6366577148438,421.8101501464844,0.9991526007652283
112,527.1617431640625,456.578857421875,0.010717839002609253,500.58673095703125,443.27587890625,0.03470891714096069,515.9207153320312,448.0935974121094,0.31122833490371704,540.2638549804688,462.07427978515625,0.9893988370895386,564.8517456054688,481.7587890625,0.9998778700828552,532.6283569335938,342.547607421875,0.9999998807907104,562.0478515625,328.3270263671875,0.9999999403953552,591.0722045898438,350.44622802734375,0.9999654293060303,605.5512084960938,421.8101501464844,0.9997607469558716
113,528.4976196289062,456.2752990722656,0.004633903503417969,498.2584533691406,445.09521484375,0.9878581762313843,516.9741821289062,449.3221740722656,0.9823651313781738,540.42578125,462.07427978515625,0.9183711409568787,564.7742919921875,481.7587890625,0.9999243021011353,532.7054443359375,343.83587646484375,0.9999998807907104,562.0478515625,329.5373229980469,0.9999997615814209,591.2177124023438,351.06787109375,0.9999947547912598,604.9652709960938,423.0913391113281,0.9999748468399048
114,524.9078369140625,464.9619445800781,0.0162888765335083,500.58673095703125,443.27587890625,0.013293057680130005,518.6550903320312,448.0935974121094,0.04464077949523926,541.3414916992188,459.46923828125,0.627056360244751,564.8517456054688,479.3865966796875,0.9931677579879761,533.04052734375,344.2552185058594,0.9999998807907104,561.7781372070312,329.5407409667969,0.9999995827674866,591.0722045898438,352.48944091796875,0.9999768137931824,604.9652709960938,423.0913391113281,0.9999706745147705
