scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,438.8431091308594,370.2971496582031,0.999998927116394,437.29083251953125,295.16717529296875,0.9999957084655762,459.1348876953125,294.52276611328125,0.9999977350234985,479.07135009765625,298.1324157714844,0.9999861121177673,501.6965637207031,317.9081726074219,0.9999955892562866,449.5212097167969,201.05670166015625,0.999999463558197,472.3578186035156,176.56463623046875,0.9999977350234985,498.9373474121094,187.8779754638672,0.9999997019767761,521.807861328125,242.99948120117188,0.9999974966049194
56,438.8431091308594,370.2971496582031,0.9999943971633911,438.901123046875,295.12799072265625,0.9999983310699463,459.18585205078125,294.368408203125,0.9999980926513672,479.36846923828125,298.1324157714844,0.999996542930603,501.6965637207031,317.9081726074219,0.9999951124191284,449.5212097167969,201.05670166015625,0.9999966621398926,471.8208312988281,176.56463623046875,0.9999972581863403,499.16021728515625,188.06297302246094,0.9999997019767761,521.807861328125,242.99948120117188,0.9999982118606567
57,441.42132568359375,369.2013854980469,0.980376124382019,438.901123046875,295.12799072265625,0.9999932050704956,459.1348876953125,295.5274353027344,0.9997960925102234,479.9400329589844,297.871826171875,0.9998141527175903,502.0868225097656,317.9081726074219,0.9999660849571228,449.5212097167969,202.7860107421875,0.9999989867210388,471.8208312988281,175.99794006347656,0.9999985098838806,498.816650390625,188.1625213623047,0.9999996423721313,521.807861328125,242.99948120117188,0.9999960064888
58,441.42132568359375,369.2013854980469,0.999870777130127,438.9444885253906,294.67401123046875,0.9999960660934448,459.19866943359375,294.368408203125,0.9999957084655762,480.7444152832031,296.7923583984375,0.9999929666519165,503.6344909667969,317.0978698730469,0.9999873638153076,449.1498718261719,202.8292999267578,0.9999997615814209,471.5099792480469,175.92660522460938,0.9999971389770508,498.816650390625,188.1625213623047,0.9999997615814209,521.9363403320312,243.08375549316406,0.9999971389770508
59,441.90472412109375,365.5927429199219,0.9959460496902466,438.9444885253906,293.96978759765625,0.9999967813491821,459.19866943359375,294.368408203125,0.9999953508377075,480.7444152832031,296.7923583984375,0.9999901056289673,503.6344909667969,317.0978698730469,0.9999806880950928,449.5157775878906,202.7860107421875,0.9999991655349731,472.3578186035156,175.99794006347656,0.9999986886978149,498.03875732421875,188.1625213623047,0.9999996423721313,522.35595703125,243.35488891601562,0.9999971389770508
60,441.90472412109375,369.2013854980469,0.9999902248382568,438.2276306152344,293.96978759765625,0.9999972581863403,458.6452331542969,294.5013427734375,0.9999967813491821,480.7444152832031,296.98394775390625,0.9999839067459106,503.6344909667969,317.0978698730469,0.9999769926071167,449.5157775878906,202.4085235595703,0.9999974966049194,472.6963806152344,175.99794006347656,0.9999914169311523,498.03875732421875,188.37400817871094,0.9999992847442627,522.408935546875,243.2916259765625,0.9999968409538269
61,440.36236572265625,371.2255859375,0.9996813535690308,438.2276306152344,293.96978759765625,0.9999984502792358,458.5524597167969,294.5013427734375,0.9999949932098389,480.49273681640625,296.98394775390625,0.9999589323997498,502.154296875,317.9592590332031,0.999982476234436,449.5157775878906,202.4085235595703,0.9999990463256836,472.6963806152344,176.4527587890625,0.9999986886978149,497.8359680175781,188.37400817871094,0.9999997019767761,522.4628295898438,243.79879760742188,0.9999974370002747
62,439.198974609375,371.7755126953125,0.9999901056289673,438.2276306152344,293.9790954589844,0.9999938607215881,458.0142822265625,294.5013427734375,0.9999711513519287,480.3849792480469,296.98394775390625,0.9999768733978271,501.6548767089844,319.2560729980469,0.9999974966049194,449.5157775878906,202.4085235595703,0.9999977350234985,472.31011962890625,176.5983123779297,0.9999977350234985,497.8359680175781,188.37400817871094,0.9999996423721313,522.5432739257812,243.8791046142578,0.9999985694885254
63,440.36236572265625,371.7755126953125,0.999995768070221,438.2276306152344,293.9790954589844,0.9999992847442627,458.0142822265625,294.5013427734375,0.9999986886978149,480.3849792480469,296.98394775390625,0.9999793767929077,501.6548767089844,319.2560729980469,0.9999884366989136,449.5157775878906,202.4085235595703,0.9999998807907104,472.31011962890625,176.63314819335938,0.999993085861206,498.03875732421875,188.37400817871094,0.9999995827674866,522.5604858398438,244.131103515625,0.9999980926513672
64,440.36236572265625,371.7755126953125,0.999984085559845,438.4468688964844,295.66119384765625,0.9999909996986389,458.0142822265625,294.2257385253906,0.9999748468399048,480.49273681640625,297.63897705078125,0.9999572038650513,502.154296875,319.2560729980469,0.9999957084655762,449.2994689941406,201.82374572753906,0.9999988079071045,472.31011962890625,176.5983123779297,0.9999989867210388,498.5705871582031,188.22274780273438,0.9999996423721313,522.5432739257812,244.1785888671875,0.9999977946281433
65,440.36236572265625,370.41522216796875,0.9998856782913208,438.4468688964844,294.3671875,0.9999983310699463,458.3748779296875,294.2257385253906,0.9999983310699463,480.53619384765625,297.63897705078125,0.999976396560669,502.154296875,319.2560729980469,0.9999767541885376,449.0681457519531,202.68252563476562,0.9999959468841553,472.2511901855469,176.5983123779297,0.9999966621398926,498.5705871582031,187.31216430664062,0.9999995827674866,522.5432739257812,244.1785888671875,0.9999969601631165
66,441.8565673828125,367.338623046875,0.9999549388885498,438.4468688964844,295.66119384765625,0.9999949932098389,458.729736328125,294.06488037109375,0.9999977350234985,481.0024108886719,297.63897705078125,0.9999920129776001,503.1790466308594,317.5066223144531,0.9999872446060181,449.0681457519531,202.68252563476562,0.9999995231628418,472.31011962890625,176.55152893066406,0.9999963045120239,498.5705871582031,187.31216430664062,0.9999997615814209,523.0318603515625,243.8791046142578,0.9999961853027344
67,441.939208984375,367.1126403808594,0.9999948740005493,438.4468688964844,295.66119384765625,0.9999977350234985,458.8361511230469,294.06488037109375,0.9999921321868896,481.0024108886719,297.1441955566406,0.9999887347221375,503.1790466308594,317.5066223144531,0.9999938607215881,449.2994689941406,202.68252563476562,0.9999964237213135,472.880126953125,176.55152893066406,0.9999990463256836,498.5705871582031,187.31216430664062,0.9999996423721313,522.3012084960938,243.75669860839844,0.9999957084655762
68,441.939208984375,367.338623046875,0.9999700784683228,438.1737060546875,295.66119384765625,0.9999942183494568,458.8361511230469,295.99884033203125,0.9999976754188538,481.0024108886719,297.63897705078125,0.9999876022338867,502.84100341796875,317.9454650878906,0.9999910593032837,449.4617004394531,200.29151916503906,0.9999998211860657,472.880126953125,176.55152893066406,0.9999977350234985,498.5705871582031,188.22274780273438,0.9999995827674866,522.3012084960938,243.75669860839844,0.9999974966049194
69,442.080810546875,366.8728942871094,0.989273726940155,438.1737060546875,295.26287841796875,0.9999902248382568,459.1271057128906,295.99884033203125,0.9999931454658508,479.9329833984375,297.1441955566406,0.9999700784683228,502.40411376953125,317.9454650878906,0.9999831318855286,449.4617004394531,202.68252563476562,0.9999979734420776,471.9559631347656,176.54443359375,0.999993622303009,498.2325744628906,187.8797607421875,0.9999995231628418,522.6318359375,243.65528869628906,0.9999970197677612
70,442.080810546875,366.8728942871094,0.9998706579208374,438.1737060546875,295.26287841796875,0.9999969005584717,459.1271057128906,296.1983642578125,0.9999970197677612,479.4278259277344,297.1441955566406,0.9999746084213257,502.40411376953125,317.9454650878906,0.9999958276748657,449.4617004394531,203.27645874023438,0.9999998807907104,472.9346923828125,176.31686401367188,0.9999997019767761,498.6919250488281,188.5889434814453,0.9999997019767761,522.6318359375,243.6136474609375,0.9999976754188538
71,440.4874267578125,369.072509765625,0.9993736743927002,438.1737060546875,295.0937194824219,0.999997615814209,458.7117004394531,296.1983642578125,0.9999947547912598,479.4278259277344,297.34881591796875,0.9999779462814331,502.40411376953125,317.9454650878906,0.9999922513961792,449.436279296875,203.27645874023438,0.9999983310699463,472.9346923828125,177.0266876220703,0.9999978542327881,498.6919250488281,188.60366821289062,0.9999995827674866,522.5913696289062,243.65528869628906,0.9999973773956299
72,439.8236389160156,369.072509765625,0.9999614953994751,438.63189697265625,294.47119140625,0.9999960660934448,458.7117004394531,294.9021301269531,0.9999902248382568,479.9329833984375,297.34881591796875,0.999990701675415,502.40411376953125,317.6856689453125,0.999994158744812,449.436279296875,202.2611541748047,0.9999988079071045,472.1214599609375,176.31686401367188,0.9999974966049194,497.920654296875,188.60366821289062,0.9999997615814209,522.5913696289062,243.65528869628906,0.999997615814209
73,439.8236389160156,369.072509765625,0.9999626278877258,438.63189697265625,294.47119140625,0.9999973177909851,458.159423828125,294.9021301269531,0.9999969601631165,480.43524169921875,297.34881591796875,0.9999675750732422,502.40411376953125,317.6856689453125,0.9999836683273315,449.30743408203125,202.58029174804688,0.9999958872795105,472.1214599609375,176.0533447265625,0.9999969005584717,497.920654296875,188.59881591796875,0.999999463558197,522.1892700195312,243.65528869628906,0.9999969005584717
74,439.8236389160156,370.3652038574219,0.999860405921936,438.2493591308594,294.47119140625,0.9999985694885254,458.159423828125,294.9021301269531,0.9999969005584717,480.7220153808594,297.6041564941406,0.9999897480010986,502.126708984375,317.576171875,0.9999870657920837,449.436279296875,202.2611541748047,0.9999983310699463,472.9346923828125,176.0533447265625,0.9999960660934448,498.0061340332031,188.59881591796875,0.9999995231628418,522.0833129882812,243.6136474609375,0.9999977350234985
75,439.8236389160156,371.3297119140625,0.9999814629554749,438.63189697265625,294.47119140625,0.9999947547912598,458.159423828125,294.9021301269531,0.9999919533729553,480.7220153808594,297.6041564941406,0.9999827742576599,501.7812194824219,317.576171875,0.9999977350234985,449.436279296875,202.2611541748047,0.9999986290931702,472.7438049316406,176.14520263671875,0.9999971389770508,498.0061340332031,188.31858825683594,0.9999992847442627,522.0833129882812,243.7903289794922,0.9999966621398926
76,440.0181884765625,370.3652038574219,0.7073668241500854,438.2493591308594,294.47119140625,0.9999967813491821,458.6528015136719,295.2840881347656,0.9999942779541016,480.8670959472656,297.6041564941406,0.999985933303833,501.7812194824219,318.1878356933594,0.9999903440475464,449.30743408203125,202.58029174804688,0.9999994039535522,472.6817626953125,176.14520263671875,0.9999976754188538,498.3345642089844,188.31858825683594,0.9999996423721313,522.0703125,243.2948760986328,0.9999967813491821
77,440.0181884765625,370.3652038574219,0.999984622001648,437.8540954589844,294.3336486816406,0.9999957084655762,458.6053466796875,295.2840881347656,0.9999918937683105,480.8670959472656,297.6041564941406,0.999988317489624,501.4564514160156,318.1878356933594,0.9999932050704956,449.30743408203125,203.1618194580078,0.9999988079071045,472.7438049316406,176.14520263671875,0.9999973773956299,498.4278259277344,188.31858825683594,0.999999463558197,522.0750122070312,243.2948760986328,0.9999984502792358
78,440.6634216308594,368.8573303222656,0.999914288520813,437.8540954589844,293.8049621582031,0.9999980926513672,458.6053466796875,295.2060852050781,0.9999970197677612,481.05889892578125,297.5234069824219,0.9999923706054688,501.7812194824219,317.49639892578125,0.9999940991401672,449.84912109375,203.3286590576172,0.9999951720237732,472.7438049316406,176.18896484375,0.9999967813491821,498.4278259277344,188.31858825683594,0.9999997615814209,522.0750122070312,243.2948760986328,0.999997615814209
79,440.6634216308594,368.8573303222656,0.9999912977218628,437.8540954589844,293.3575744628906,0.9999985098838806,458.6053466796875,295.2060852050781,0.9999974966049194,480.62017822265625,296.5368347167969,0.9999935626983643,502.38006591796875,318.1878356933594,0.999995231628418,449.6539001464844,203.3286590576172,0.999998152256012,472.6817626953125,176.18896484375,0.9999986886978149,498.5807800292969,188.31858825683594,0.9999997615814209,522.4638671875,243.52496337890625,0.9999967813491821
80,439.11199951171875,368.8573303222656,0.9999731779098511,437.8540954589844,293.3575744628906,0.9999977350234985,458.6053466796875,294.8981628417969,0.9999942183494568,480.62017822265625,296.5368347167969,0.9999854564666748,502.38006591796875,318.1878356933594,0.9999886155128479,449.96795654296875,203.3286590576172,0.9999985694885254,472.4604187011719,176.18896484375,0.9999947547912598,498.7963562011719,187.9230499267578,0.9999994039535522,522.07763671875,243.52496337890625,0.9999963045120239
81,439.11199951171875,368.8573303222656,0.9999869465827942,437.43328857421875,293.3575744628906,0.9999977350234985,458.5141906738281,294.8981628417969,0.9999984502792358,479.7732238769531,296.5368347167969,0.9999749660491943,501.4564514160156,318.1946105957031,0.9999890327453613,449.96795654296875,201.90798950195312,0.9999991655349731,472.4604187011719,176.18896484375,0.9999881982803345,498.7963562011719,187.9230499267578,0.9999995231628418,522.4638671875,243.70077514648438,0.9999980926513672
82,439.11199951171875,369.5401306152344,0.9999949932098389,437.43328857421875,294.8232116699219,0.999998152256012,457.8153991699219,294.8981628417969,0.9999688863754272,479.7732238769531,298.1244201660156,0.9999558925628662,500.6748962402344,319.0845947265625,0.999997615814209,449.7353820800781,201.90798950195312,0.9999985098838806,472.4604187011719,176.18896484375,0.9999966025352478,498.7963562011719,187.8961639404297,0.9999996423721313,522.4638671875,244.22494506835938,0.9999970197677612
83,437.9732666015625,369.54510498046875,0.999746561050415,437.2792053222656,295.9916076660156,0.9999967217445374,457.8153991699219,295.7757873535156,0.9999824166297913,478.1580810546875,298.90606689453125,0.9999683499336243,500.6748962402344,319.0845947265625,0.9999889135360718,449.6539001464844,201.90798950195312,0.9999992847442627,472.4604187011719,176.7262725830078,0.999995231628418,498.7963562011719,187.9230499267578,0.9999995827674866,522.1012573242188,243.70077514648438,0.9999973773956299
84,437.9732666015625,369.5401306152344,0.9998266696929932,437.2792053222656,295.9916076660156,0.9999947547912598,457.8153991699219,295.7757873535156,0.9999783635139465,478.1580810546875,298.90606689453125,0.9999653697013855,500.6748962402344,319.0845947265625,0.9999841451644897,449.12835693359375,201.90798950195312,0.9999979734420776,472.9478454589844,175.04409790039062,0.9999933838844299,498.5970458984375,188.16757202148438,0.9999994039535522,522.1012573242188,243.70077514648438,0.9999971389770508
85,437.0401306152344,368.9750671386719,0.999854326248169,437.2792053222656,296.5349426269531,0.9999966621398926,457.9136962890625,295.94085693359375,0.9999961853027344,478.1580810546875,299.0665588378906,0.9999880790710449,500.6748962402344,319.0845947265625,0.999994158744812,449.12835693359375,202.35279846191406,0.9999982714653015,473.24639892578125,176.7262725830078,0.9999967813491821,498.5970458984375,188.16757202148438,0.9999997019767761,522.2806396484375,243.63290405273438,0.9999979734420776
86,437.0401306152344,369.54510498046875,0.999942421913147,438.1298828125,295.9916076660156,0.9999991655349731,457.9136962890625,295.94085693359375,0.9999989867210388,478.0002136230469,299.0665588378906,0.9999827146530151,500.035400390625,319.6004333496094,0.9999925494194031,449.12835693359375,202.35279846191406,0.9999996423721313,472.9478454589844,175.76315307617188,0.9999975562095642,499.0107727050781,188.0525360107422,0.9999995827674866,522.21142578125,243.48028564453125,0.9999980926513672
87,437.3712463378906,368.9750671386719,0.9998846054077148,438.4197692871094,292.966552734375,0.9999927878379822,458.6178894042969,293.2779235839844,0.9999817609786987,479.7162780761719,297.271728515625,0.9999428987503052,500.7165222167969,318.9381408691406,0.9999939203262329,449.9419860839844,201.40585327148438,0.999999463558197,472.6850280761719,176.70315551757812,0.9999987483024597,499.0107727050781,188.0525360107422,0.9999997615814209,522.2806396484375,243.48028564453125,0.9999984502792358
88,437.3712463378906,368.9750671386719,0.9999979734420776,438.4197692871094,292.966552734375,0.9999996423721313,458.6178894042969,293.2779235839844,0.9999983310699463,479.7162780761719,297.271728515625,0.9999847412109375,500.035400390625,318.8874816894531,0.999996542930603,449.9419860839844,201.40585327148438,0.9999996423721313,473.0009765625,175.76315307617188,0.9999978542327881,499.0107727050781,187.8252716064453,0.9999996423721313,522.5974731445312,243.63290405273438,0.9999973773956299
89,437.3712463378906,368.99896240234375,0.9999732971191406,438.1298828125,292.4353332519531,0.9999978542327881,457.7874755859375,293.1842346191406,0.9999918937683105,479.7162780761719,297.271728515625,0.9999926090240479,500.035400390625,318.8874816894531,0.9999914765357971,449.9419860839844,201.53465270996094,0.9999967813491821,472.6850280761719,175.76315307617188,0.9999932050704956,499.01190185546875,187.8252716064453,0.9999995231628418,522.2806396484375,243.48028564453125,0.9999979734420776
90,439.585693359375,371.71270751953125,0.9999734163284302,437.454345703125,292.4353332519531,0.9999969005584717,457.7874755859375,293.1842346191406,0.9999976754188538,478.19390869140625,297.271728515625,0.9999940395355225,501.48583984375,316.7076721191406,0.9999973773956299,449.8536376953125,201.40585327148438,0.9999996423721313,472.6850280761719,175.63282775878906,0.9999964237213135,499.01190185546875,187.89462280273438,0.9999995231628418,522.232666015625,243.42417907714844,0.9999983310699463
91,439.585693359375,368.99896240234375,0.9999876022338867,437.3155517578125,295.08050537109375,0.9999995231628418,457.7874755859375,294.6688232421875,0.9999974370002747,479.857666015625,297.7417907714844,0.999982476234436,502.9730224609375,316.7076721191406,0.999984860420227,449.7879638671875,201.53465270996094,0.9999992251396179,472.2693786621094,175.25872802734375,0.9999970197677612,499.11328125,187.8252716064453,0.9999996423721313,522.5974731445312,244.16722106933594,0.9999971985816956
92,439.4289245605469,368.99896240234375,0.9999934434890747,436.55303955078125,295.08050537109375,0.9999983906745911,457.2788391113281,294.6688232421875,0.9999985098838806,478.19390869140625,297.7417907714844,0.9999904632568359,501.48583984375,316.9125671386719,0.9999979734420776,449.3152770996094,201.72430419921875,0.9999992847442627,472.7659912109375,175.25872802734375,0.9999982714653015,499.01190185546875,187.89462280273438,0.9999997615814209,522.232666015625,243.48219299316406,0.9999979734420776
93,439.4289245605469,368.6249694824219,0.9999903440475464,437.306640625,294.4967956542969,0.9999988079071045,457.2788391113281,294.18914794921875,0.9999637007713318,478.19390869140625,297.4233093261719,0.9999641180038452,501.48583984375,316.9125671386719,0.9999848008155823,448.7686462402344,201.83993530273438,0.9999992847442627,472.7659912109375,175.25872802734375,0.999988317489624,499.01190185546875,187.89462280273438,0.9999997615814209,522.1466674804688,243.48219299316406,0.9999980926513672
94,439.4289245605469,366.89556884765625,0.9999889135360718,436.55303955078125,294.4967956542969,0.9999991655349731,457.14141845703125,294.18914794921875,0.999995768070221,478.19390869140625,297.4233093261719,0.9999852180480957,501.48583984375,316.9125671386719,0.9999942779541016,449.3152770996094,201.83993530273438,0.9999983310699463,472.7659912109375,176.47264099121094,0.9999983310699463,498.68194580078125,187.2218780517578,0.9999995827674866,522.232666015625,243.48219299316406,0.999997079372406
95,439.4289245605469,366.4246826171875,0.9998693466186523,436.55303955078125,294.3763732910156,0.9999994039535522,457.14141845703125,293.98333740234375,0.9999973773956299,478.980712890625,296.8636474609375,0.9999666213989258,502.80462646484375,316.9125671386719,0.9999922513961792,449.3152770996094,201.83993530273438,0.9999992251396179,473.0888977050781,176.47264099121094,0.999997615814209,498.68194580078125,187.2218780517578,0.9999996423721313,522.3496704101562,243.48219299316406,0.9999971389770508
96,440.4336242675781,366.4246826171875,0.9998684525489807,436.55303955078125,293.1111755371094,0.9999986886978149,457.14141845703125,293.6512145996094,0.9999810457229614,478.980712890625,295.7253723144531,0.9999386072158813,501.53497314453125,317.0570373535156,0.9999879002571106,449.1442565917969,201.83993530273438,0.999999463558197,473.87420654296875,176.47264099121094,0.9999955892562866,498.68194580078125,187.2966766357422,0.9999994039535522,522.3496704101562,243.20852661132812,0.9999977350234985
97,440.4336242675781,366.4246826171875,0.9999544620513916,437.306640625,293.1111755371094,0.9999990463256836,457.14141845703125,293.6512145996094,0.999998152256012,478.980712890625,295.7253723144531,0.9999845027923584,501.7032470703125,317.0570373535156,0.9999918937683105,449.1442565917969,201.6393280029297,0.999999463558197,473.755859375,176.47264099121094,0.9999951124191284,498.68194580078125,187.2966766357422,0.9999997019767761,522.36572265625,242.92584228515625,0.999997615814209
98,441.0719909667969,364.3119201660156,0.9993289113044739,436.7933654785156,290.7783203125,0.9999985098838806,457.27996826171875,292.8967590332031,0.999934196472168,479.2862854003906,295.1761474609375,0.9999516010284424,501.8598937988281,316.20831298828125,0.9999880790710449,449.1442565917969,201.6393280029297,0.9999986886978149,473.0888977050781,176.2717742919922,0.9999977946281433,498.6541442871094,187.32069396972656,0.9999995231628418,522.6104736328125,242.92584228515625,0.9999976754188538
99,441.0719909667969,366.4246826171875,0.9999960660934448,437.68841552734375,290.4410705566406,0.9999984502792358,458.1636657714844,290.9579772949219,0.9999955892562866,479.2862854003906,295.59954833984375,0.9999885559082031,501.8598937988281,315.3736267089844,0.9999908208847046,449.1442565917969,201.6393280029297,0.9999985694885254,473.3711853027344,176.12045288085938,0.999995768070221,498.9248962402344,187.56187438964844,0.9999996423721313,522.6104736328125,242.92584228515625,0.9999985098838806
100,441.0719909667969,367.55364990234375,0.999881386756897,436.7933654785156,290.7783203125,0.9999980330467224,457.2839660644531,290.9579772949219,0.9999836683273315,479.178955078125,295.59954833984375,0.9999793767929077,501.7032470703125,317.0570373535156,0.9999784231185913,449.0499572753906,203.02606201171875,0.9999988079071045,473.3711853027344,176.2717742919922,0.9999983310699463,498.6541442871094,188.08740234375,0.9999997615814209,522.6104736328125,243.1554412841797,0.9999980926513672
101,439.00732421875,367.55364990234375,0.9999768137931824,436.7933654785156,291.9726257324219,0.9999951124191284,457.2839660644531,291.3467712402344,0.9999975562095642,479.178955078125,295.59954833984375,0.9999755620956421,501.8598937988281,315.3736267089844,0.9999933838844299,449.0499572753906,203.02606201171875,0.9999980330467224,473.3711853027344,175.97964477539062,0.9999954700469971,498.6541442871094,188.08740234375,0.9999997019767761,522.4828491210938,243.39547729492188,0.9999979734420776
102,439.84503173828125,366.0436096191406,0.9999948740005493,436.543701171875,290.7966613769531,0.9999991655349731,457.7239990234375,291.3467712402344,0.9999921321868896,479.18365478515625,294.791748046875,0.9999665021896362,502.0871887207031,315.1638488769531,0.9999949932098389,449.3994445800781,203.02606201171875,0.9999872446060181,472.7049560546875,175.97964477539062,0.9999987483024597,498.7930603027344,188.08740234375,0.9999995231628418,522.4828491210938,243.4912567138672,0.9999973773956299
103,439.84503173828125,366.0436096191406,0.9996719360351562,436.543701171875,291.9726257324219,0.9999986886978149,457.61474609375,292.1044616699219,0.9999897480010986,479.178955078125,295.59954833984375,0.9999895095825195,502.0871887207031,315.1638488769531,0.9999885559082031,449.3994445800781,203.677490234375,0.9999992847442627,471.7707214355469,176.36416625976562,0.9999973773956299,498.7930603027344,188.08740234375,0.9999996423721313,522.3621826171875,243.4912567138672,0.9999984502792358
104,439.84503173828125,365.0504150390625,0.9999868869781494,436.543701171875,292.5249328613281,0.9999985694885254,457.61474609375,292.6913146972656,0.9999964237213135,478.5942077636719,296.9617004394531,0.999983549118042,501.325927734375,317.4751281738281,0.999993085861206,449.0209655761719,203.677490234375,0.9999991655349731,471.7707214355469,176.47401428222656,0.9999983906745911,498.7930603027344,188.00161743164062,0.9999995231628418,522.154296875,243.9341278076172,0.9999974370002747
105,439.84503173828125,365.0504150390625,0.9995284080505371,436.887939453125,292.5249328613281,0.9999990463256836,457.61474609375,293.3163146972656,0.9999977350234985,479.18365478515625,295.87481689453125,0.9999688863754272,502.0871887207031,317.3014831542969,0.9999927282333374,449.3994445800781,202.7154083251953,0.9999976754188538,472.96368408203125,176.47401428222656,0.9999970197677612,498.7930603027344,187.78187561035156,0.9999995231628418,521.9132690429688,243.9341278076172,0.9999972581863403
106,439.84503173828125,366.0436096191406,0.9998044967651367,436.887939453125,292.6517333984375,0.9999983906745911,457.61474609375,293.37469482421875,0.9999817609786987,478.42144775390625,296.9617004394531,0.9999380707740784,501.325927734375,317.4751281738281,0.9999850392341614,449.4374084472656,201.70693969726562,0.9999985694885254,472.96368408203125,176.49710083007812,0.9999988079071045,498.7930603027344,188.00161743164062,0.9999997615814209,521.9132690429688,243.9341278076172,0.9999966621398926
107,439.9708251953125,364.42474365234375,0.025204122066497803,437.0472412109375,292.6517333984375,0.9999983310699463,457.61474609375,293.37469482421875,0.9999774098396301,477.97088623046875,297.40167236328125,0.9999315738677979,500.65863037109375,317.83111572265625,0.9999821186065674,449.4374084472656,201.68190002441406,0.9999997615814209,473.33856201171875,176.49710083007812,0.9999938607215881,499.014404296875,187.78187561035156,0.999999463558197,521.9132690429688,243.4796600341797,0.9999960660934448
108,437.8028869628906,369.983642578125,0.9998838901519775,437.71221923828125,292.6517333984375,0.9999967217445374,457.6721496582031,293.3163146972656,0.9999685287475586,477.71832275390625,296.9617004394531,0.9999756813049316,500.65863037109375,317.83111572265625,0.9999914169311523,450.6825866699219,200.03599548339844,0.9999991655349731,473.33856201171875,176.49710083007812,0.9999958872795105,499.014404296875,187.41148376464844,0.9999995827674866,521.9132690429688,243.26600646972656,0.9999966621398926
109,437.8028869628906,369.983642578125,0.9981223940849304,437.71221923828125,292.46221923828125,0.9999967217445374,457.6721496582031,292.400146484375,0.9999967813491821,477.71832275390625,296.7391662597656,0.9999867677688599,502.3255310058594,317.6109313964844,0.9999945163726807,450.6825866699219,200.03599548339844,0.9999998807907104,472.96368408203125,176.49710083007812,0.9999970197677612,498.6595153808594,187.41148376464844,0.9999995231628418,522.3682250976562,243.26600646972656,0.9999972581863403
110,439.9708251953125,368.23974609375,0.9978517293930054,437.89599609375,292.46221923828125,0.9999991059303284,457.72393798828125,292.400146484375,0.9999988079071045,477.71832275390625,296.7391662597656,0.9999856948852539,502.3255310058594,317.6109313964844,0.9999915957450867,449.4374084472656,201.68190002441406,0.9999998807907104,472.79736328125,175.52354431152344,0.9999927878379822,499.32403564453125,187.41148376464844,0.9999996423721313,522.4490966796875,243.28245544433594,0.9999961853027344
111,439.9708251953125,368.0188293457031,0.9873061180114746,437.89599609375,291.8559875488281,0.9999967813491821,457.98748779296875,292.29754638671875,0.9999897480010986,479.3415222167969,296.7127990722656,0.9999779462814331,502.8213195800781,315.9903259277344,0.9999823570251465,450.6658935546875,200.9147491455078,0.9999969005584717,472.79736328125,175.52354431152344,0.9999970197677612,498.9913024902344,187.41148376464844,0.9999995827674866,522.4490966796875,243.21803283691406,0.9999980926513672
112,437.8269348144531,368.23974609375,0.999035120010376,437.71221923828125,292.46221923828125,0.9999972581863403,458.21417236328125,292.29754638671875,0.9999953508377075,479.3415222167969,296.7127990722656,0.999988317489624,502.8213195800781,315.9903259277344,0.9999945759773254,449.43463134765625,201.314453125,0.9999990463256836,472.79736328125,176.1696014404297,0.9999971389770508,498.5126953125,188.03189086914062,0.9999995231628418,522.3453979492188,243.16738891601562,0.9999979138374329
113,437.8269348144531,368.23974609375,0.9999102354049683,437.41351318359375,292.7371520996094,0.9999991655349731,457.98748779296875,292.6410827636719,0.99997878074646,479.3415222167969,296.7127990722656,0.9999736547470093,502.8213195800781,315.9903259277344,0.9999552965164185,449.29583740234375,201.93313598632812,0.9999992847442627,472.89715576171875,176.19947814941406,0.9999958276748657,498.9095153808594,188.03189086914062,0.9999996423721313,522.4490966796875,243.28245544433594,0.9999960660934448
