scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,482.7923889160156,376.8536071777344,0.9999902844429016,492.7131652832031,294.18896484375,0.999990701675415,511.272216796875,298.680908203125,0.9999936819076538,532.9569702148438,307.1552429199219,0.9999960660934448,552.5170288085938,330.18304443359375,0.9999955296516418,509.35205078125,194.06060791015625,0.9999995231628418,534.5162963867188,173.44183349609375,0.9999985694885254,560.557861328125,190.3185272216797,0.9999990463256836,580.1024169921875,248.1947021484375,0.9999997615814209
115,482.6178283691406,376.8536071777344,0.9999930262565613,492.3080139160156,294.7960510253906,0.9999879598617554,510.8283386230469,299.48809814453125,0.9999880790710449,532.6680908203125,308.0555419921875,0.999997079372406,552.36279296875,331.38055419921875,0.9999927282333374,508.5599670410156,194.00730895996094,0.9999996423721313,534.5162963867188,173.28378295898438,0.9999986886978149,560.5574340820312,190.1750030517578,0.9999991655349731,580.1024169921875,247.9211883544922,0.9999998807907104
116,482.505615234375,376.8536071777344,0.9999956488609314,492.7131652832031,294.7960510253906,0.9999918937683105,510.8283386230469,298.680908203125,0.9999917149543762,531.66064453125,308.51397705078125,0.9999953508377075,551.3819580078125,331.38055419921875,0.9999758005142212,508.4229736328125,194.00730895996094,0.9999996423721313,534.532470703125,173.44183349609375,0.9999991655349731,560.1990966796875,190.1750030517578,0.9999990463256836,580.1348876953125,247.36106872558594,0.9999998807907104
117,482.2741394042969,378.5693054199219,0.9999618530273438,492.84930419921875,293.6195373535156,0.9999853372573853,510.7590637207031,298.680908203125,0.9999948740005493,531.66064453125,308.0555419921875,0.9999986886978149,552.36279296875,330.525634765625,0.9999896287918091,508.4229736328125,193.21505737304688,0.9999996423721313,534.7698364257812,173.34820556640625,0.9999983310699463,560.1990966796875,190.3003387451172,0.9999986886978149,580.2705688476562,247.36106872558594,0.9999997615814209
118,482.2741394042969,377.27227783203125,0.9999949336051941,492.7131652832031,294.6291198730469,0.9999974370002747,510.8283386230469,298.680908203125,0.999995231628418,531.4965209960938,307.8042297363281,0.9999973773956299,553.0528564453125,330.525634765625,0.9999929666519165,508.4229736328125,193.21505737304688,0.9999995231628418,534.7698364257812,173.4480743408203,0.9999990463256836,560.1024169921875,190.3003387451172,0.9999990463256836,580.44580078125,247.9211883544922,0.9999998211860657
119,482.2741394042969,377.27227783203125,0.9999580979347229,492.40484619140625,294.5012512207031,0.9999974966049194,510.8283386230469,297.6901550292969,0.9999984502792358,531.4234619140625,307.8042297363281,0.9999951124191284,552.8740844726562,330.525634765625,0.9999779462814331,508.7354736328125,194.00730895996094,0.9999996423721313,534.7698364257812,173.4480743408203,0.9999985694885254,560.1024169921875,190.1195068359375,0.9999992251396179,580.2705688476562,248.1297607421875,0.9999995827674866
120,482.2741394042969,376.18072509765625,0.9999182224273682,492.84930419921875,293.13116455078125,0.9999948740005493,510.8862609863281,297.6003723144531,0.9999933838844299,530.53564453125,307.37579345703125,0.9999969005584717,552.8740844726562,330.525634765625,0.9999862909317017,508.7374267578125,193.5682830810547,0.9999997019767761,534.6304931640625,173.4480743408203,0.9999988675117493,560.6243286132812,190.1195068359375,0.9999988079071045,580.2705688476562,248.1297607421875,0.9999997019767761
121,483.4049987792969,377.27227783203125,0.9998739361763,492.40484619140625,294.5012512207031,0.9999915361404419,510.8862609863281,297.6003723144531,0.9999949932098389,530.1253051757812,307.37579345703125,0.9999918937683105,552.8740844726562,330.525634765625,0.9999874234199524,509.0751953125,193.5682830810547,0.9999997615814209,534.7698364257812,173.34820556640625,0.9999988079071045,560.6243286132812,190.3003387451172,0.9999991655349731,580.158935546875,248.2607879638672,0.9999996423721313
122,483.8499450683594,375.8033447265625,0.999997079372406,492.40484619140625,294.6291198730469,0.999995231628418,511.0392150878906,298.6852722167969,0.9999910593032837,530.53564453125,307.8042297363281,0.9999958276748657,552.1583862304688,331.3508605957031,0.9999905824661255,508.7374267578125,194.30511474609375,0.999999463558197,534.8958740234375,173.1099090576172,0.9999986886978149,560.2914428710938,190.4705810546875,0.999998927116394,580.0219116210938,248.2607879638672,0.9999997615814209
123,484.7212219238281,375.45819091796875,0.9999908208847046,492.2579345703125,294.5012512207031,0.999994695186615,510.8862609863281,297.6003723144531,0.9999972581863403,531.1347045898438,307.37579345703125,0.9999970197677612,552.1583862304688,331.3508605957031,0.9999943971633911,508.7354736328125,193.92919921875,0.9999992251396179,534.6304931640625,173.1099090576172,0.999998927116394,560.6243286132812,190.1195068359375,0.9999983310699463,580.0219116210938,248.24317932128906,0.9999995231628418
124,483.8499450683594,375.45819091796875,0.9999973177909851,492.2579345703125,296.17694091796875,0.9999879598617554,510.4120178222656,298.9761047363281,0.999995231628418,530.431396484375,308.1712951660156,0.9999985694885254,551.7826538085938,331.3907775878906,0.9999955892562866,508.9370422363281,193.59820556640625,0.9999998807907104,534.8958740234375,173.1099090576172,0.9999991655349731,560.2914428710938,189.7296600341797,0.9999989867210388,579.79052734375,248.28204345703125,0.9999996423721313
125,483.4049987792969,376.3450622558594,0.9992589950561523,491.9957275390625,296.54217529296875,0.9999960660934448,509.96136474609375,300.35540771484375,0.9999986886978149,530.431396484375,308.6155090332031,0.9999769926071167,551.5535888671875,331.68865966796875,0.9999747276306152,508.9370422363281,193.59820556640625,0.9999997615814209,534.8958740234375,173.1283416748047,0.9999984502792358,560.2914428710938,189.74331665039062,0.9999991655349731,579.7725219726562,248.28204345703125,0.9999995827674866
126,483.8499450683594,375.45819091796875,0.9999839067459106,491.6278076171875,296.54217529296875,0.9999895095825195,509.96136474609375,298.9761047363281,0.9999955296516418,530.431396484375,308.1712951660156,0.9999982118606567,551.5535888671875,331.3508605957031,0.9999979734420776,508.7305908203125,193.59820556640625,0.9999996423721313,534.6813354492188,173.1283416748047,0.9999983310699463,560.2914428710938,189.7296600341797,0.9999982714653015,579.79052734375,248.28204345703125,0.9999996423721313
127,482.9687194824219,375.83758544921875,0.9999192953109741,491.6278076171875,295.994873046875,0.9999940395355225,509.6742248535156,297.7205505371094,0.9999955296516418,530.0682373046875,306.2212829589844,0.9999982118606567,551.42236328125,331.20245361328125,0.9999948740005493,508.9370422363281,193.59820556640625,0.999998927116394,534.6275634765625,173.3431396484375,0.999998927116394,560.240478515625,189.7296600341797,0.9999989867210388,580.219482421875,248.28204345703125,0.9999997615814209
128,482.9687194824219,375.83758544921875,0.9999884366989136,491.4581604003906,295.994873046875,0.9999960660934448,509.6742248535156,297.7205505371094,0.9999960064888,530.0682373046875,306.2212829589844,0.9999899864196777,551.42236328125,331.20245361328125,0.9999648928642273,508.9370422363281,193.59820556640625,0.9999998211860657,534.6813354492188,173.46981811523438,0.9999990463256836,560.1527709960938,189.74331665039062,0.9999988079071045,580.1873168945312,248.2964630126953,0.9999997019767761
129,483.01104736328125,375.83758544921875,0.9999368786811829,491.6278076171875,294.13958740234375,0.9999955892562866,509.6742248535156,297.71649169921875,0.9999942779541016,530.0682373046875,305.5436096191406,0.999994695186615,553.0858154296875,330.8781433105469,0.9999881386756897,508.939208984375,193.44723510742188,0.9999997615814209,534.6275634765625,173.46981811523438,0.9999986886978149,560.131591796875,190.02590942382812,0.9999984502792358,580.4982299804688,248.539794921875,0.9999995231628418
130,483.67681884765625,375.1287536621094,0.9999937415122986,491.4581604003906,294.13958740234375,0.9999903440475464,509.1250305175781,297.71649169921875,0.9999822378158569,530.0682373046875,305.5436096191406,0.9999914169311523,553.0858154296875,330.8781433105469,0.9999776482582092,508.939208984375,194.43460083007812,0.9999996423721313,534.6275634765625,174.1773681640625,0.999998927116394,560.131591796875,190.1814422607422,0.9999984502792358,580.4982299804688,248.539794921875,0.999999463558197
131,483.01104736328125,375.1287536621094,0.9999682903289795,492.4053955078125,293.7703552246094,0.9999968409538269,509.6742248535156,297.67333984375,0.9999958872795105,530.2192993164062,305.5436096191406,0.9999842047691345,551.6348876953125,329.60302734375,0.9999911785125732,508.939208984375,194.43460083007812,0.999999463558197,534.7752685546875,174.1773681640625,0.9999985694885254,560.1527709960938,190.1814422607422,0.9999979734420776,580.1873168945312,248.539794921875,0.9999991655349731
132,483.01104736328125,375.1287536621094,0.9999945163726807,492.75628662109375,293.7703552246094,0.9999939203262329,509.1551513671875,297.71649169921875,0.9999968409538269,530.2192993164062,307.0557861328125,0.9999947547912598,551.7886352539062,329.2264404296875,0.9999967813491821,509.04095458984375,194.02108764648438,0.9999997615814209,535.1787719726562,173.46981811523438,0.999997615814209,560.2236328125,190.45193481445312,0.9999994039535522,580.1873168945312,248.20481872558594,0.9999997615814209
133,483.67681884765625,375.1287536621094,0.9998214244842529,492.75628662109375,296.4905090332031,0.9999957084655762,509.1551513671875,298.8643493652344,0.9999933242797852,530.2192993164062,307.2233581542969,0.9999951720237732,551.7886352539062,329.2264404296875,0.9999912977218628,509.04095458984375,194.02108764648438,0.9999996423721313,535.1787719726562,173.52978515625,0.9999990463256836,560.2612915039062,190.60845947265625,0.9999991655349731,580.3795166015625,248.20481872558594,0.9999997615814209
134,483.7201232910156,374.8697204589844,0.9999977350234985,491.3063049316406,296.4905090332031,0.9999966025352478,509.1886901855469,298.8643493652344,0.9999970197677612,529.2874145507812,309.3985290527344,0.9999979734420776,551.6348876953125,329.60302734375,0.9999947547912598,509.04095458984375,194.80894470214844,0.9999997615814209,535.1787719726562,173.0681915283203,0.9999988079071045,560.558349609375,190.575439453125,0.9999992251396179,580.2840576171875,248.08973693847656,0.9999997615814209
135,482.61846923828125,374.8697204589844,0.9999809861183167,492.31243896484375,295.536865234375,0.9999903440475464,509.3487243652344,298.64691162109375,0.9999943375587463,530.2192993164062,307.3297119140625,0.9999947547912598,551.7886352539062,329.60302734375,0.9999899864196777,508.94964599609375,194.44119262695312,0.9999998211860657,534.6708984375,173.0681915283203,0.9999985694885254,560.449462890625,190.575439453125,0.9999985694885254,580.3795166015625,248.20481872558594,0.9999995231628418
136,483.7500915527344,374.8697204589844,0.9999954700469971,492.31243896484375,295.536865234375,0.9999921917915344,509.3487243652344,298.64691162109375,0.9999932050704956,530.7361450195312,307.3297119140625,0.9999887943267822,552.3237915039062,329.2264404296875,0.9999957084655762,508.94964599609375,194.95565795898438,0.9999998211860657,534.6708984375,173.36373901367188,0.9999986886978149,560.449462890625,190.6311492919922,0.9999986886978149,580.55712890625,248.0611572265625,0.9999997615814209
137,483.7500915527344,374.8697204589844,0.9998331069946289,491.3063049316406,294.10247802734375,0.9999925494194031,509.57464599609375,297.0999755859375,0.9999945163726807,531.438232421875,307.3297119140625,0.9999944567680359,552.6749267578125,329.84320068359375,0.9999855756759644,508.7606506347656,195.00088500976562,0.9999996423721313,534.6708984375,173.52978515625,0.9999986290931702,560.449462890625,190.575439453125,0.9999989867210388,580.55712890625,248.7810821533203,0.9999995231628418
138,482.5292663574219,377.91259765625,0.999988317489624,491.96563720703125,294.10247802734375,0.999996542930603,509.57464599609375,297.0999755859375,0.9999977946281433,531.4466552734375,308.4796447753906,0.9999868273735046,552.3237915039062,331.2579650878906,0.9999929666519165,508.7606506347656,194.95565795898438,0.9999997615814209,534.921142578125,173.39295959472656,0.9999980926513672,560.558349609375,190.57102966308594,0.9999995231628418,580.55712890625,248.7810821533203,0.9999997019767761
139,482.5292663574219,377.91259765625,0.9999939203262329,492.31243896484375,294.10247802734375,0.9999953508377075,510.2983093261719,296.767822265625,0.9999955892562866,531.4466552734375,307.3297119140625,0.9999976754188538,552.5150146484375,330.81951904296875,0.9999903440475464,508.7606506347656,194.70123291015625,0.9999994039535522,534.9436645507812,173.6083526611328,0.9999977350234985,560.8805541992188,190.57102966308594,0.999998927116394,580.72412109375,248.7810821533203,0.9999992847442627
140,482.5292663574219,377.91259765625,0.9999933242797852,491.96563720703125,294.10247802734375,0.9999954104423523,509.5975036621094,297.0999755859375,0.9999958276748657,530.7361450195312,308.4796447753906,0.9999966621398926,552.5150146484375,330.81951904296875,0.999993085861206,508.67822265625,194.84042358398438,0.9999997019767761,534.9436645507812,173.87962341308594,0.9999978542327881,561.0449829101562,190.57102966308594,0.9999989867210388,581.022705078125,248.4887237548828,0.999999463558197
141,480.9017333984375,378.70501708984375,0.9999962449073792,491.5391845703125,295.4068298339844,0.9999932050704956,509.57464599609375,298.80230712890625,0.9999963045120239,530.572021484375,308.7543029785156,0.9999959468841553,552.5009765625,331.2579650878906,0.9999862313270569,508.91217041015625,194.84042358398438,0.9999995231628418,534.9436645507812,173.92112731933594,0.9999988079071045,560.8805541992188,190.44476318359375,0.9999995231628418,581.022705078125,248.7810821533203,0.9999996423721313
142,480.0580749511719,379.7241516113281,0.9999653697013855,491.96563720703125,295.9319763183594,0.9999909400939941,509.5437316894531,299.2403259277344,0.9999959468841553,530.4014282226562,309.0798034667969,0.999997615814209,551.8753051757812,331.2579650878906,0.9999864101409912,508.91217041015625,194.84042358398438,0.9999997615814209,534.96923828125,173.92112731933594,0.9999983310699463,560.8805541992188,190.57102966308594,0.9999992847442627,581.022705078125,248.61033630371094,0.9999996423721313
143,480.7795715332031,379.7241516113281,0.999974250793457,491.5391845703125,296.44708251953125,0.9999886751174927,509.3524475097656,299.2403259277344,0.9999970197677612,529.7544555664062,309.0798034667969,0.9999959468841553,552.3185424804688,331.7082214355469,0.9999982118606567,509.0695495605469,195.1627960205078,0.9999995827674866,535.0048828125,173.98008728027344,0.999997615814209,560.6708374023438,190.44476318359375,0.9999983906745911,580.6516723632812,248.4887237548828,0.9999995231628418
144,480.7795715332031,379.7241516113281,0.999294638633728,491.5391845703125,296.8211669921875,0.9999933838844299,509.2418518066406,299.9914855957031,0.9999950528144836,529.219482421875,309.82708740234375,0.9999933242797852,552.0311279296875,331.7082214355469,0.9999958276748657,509.0072937011719,195.27427673339844,0.9999995827674866,535.205322265625,173.98008728027344,0.9999980926513672,560.4186401367188,190.44476318359375,0.9999995231628418,580.5906982421875,248.61033630371094,0.9999997019767761
145,478.420654296875,379.7241516113281,0.9999829530715942,491.9747619628906,296.44708251953125,0.9999940395355225,509.2418518066406,299.9914855957031,0.9999966621398926,528.115234375,309.82708740234375,0.9999948143959045,552.0311279296875,330.84783935546875,0.9999885559082031,509.0072937011719,195.4442138671875,0.9999997615814209,535.205322265625,174.10946655273438,0.9999978542327881,560.3671264648438,190.9051055908203,0.9999992847442627,580.2993774414062,248.91697692871094,0.9999996423721313
146,480.7795715332031,379.4207763671875,0.9999936819076538,491.9747619628906,296.44708251953125,0.9999954104423523,509.2418518066406,299.9914855957031,0.9999963045120239,528.2435913085938,309.82708740234375,0.9999978542327881,552.0311279296875,330.84783935546875,0.999992311000824,508.9255065917969,195.4442138671875,0.9999998807907104,535.205322265625,174.3077850341797,0.9999986886978149,560.4186401367188,190.959716796875,0.9999992847442627,580.4164428710938,248.91697692871094,0.999998927116394
147,483.6538391113281,374.95037841796875,0.9999326467514038,491.8575744628906,296.44708251953125,0.9999966621398926,509.2418518066406,298.2813415527344,0.9999959468841553,529.219482421875,308.4513244628906,0.9999938011169434,552.0311279296875,331.7082214355469,0.9999910593032837,508.9255065917969,195.4442138671875,0.9999997615814209,535.0048828125,174.5091552734375,0.9999985694885254,560.57373046875,190.959716796875,0.9999995231628418,580.4164428710938,249.985595703125,0.9999995231628418
148,483.6538391113281,374.95037841796875,0.9999622106552124,491.8575744628906,295.6205139160156,0.9999772310256958,510.1120300292969,298.70721435546875,0.9999958872795105,529.219482421875,309.0311279296875,0.9999911785125732,551.3350219726562,332.8391418457031,0.9999988079071045,508.9255065917969,195.4442138671875,0.9999998807907104,535.205322265625,174.3077850341797,0.9999974966049194,560.26611328125,191.0455780029297,0.9999992847442627,580.4164428710938,250.02684020996094,0.9999988675117493
149,481.1360778808594,375.7106018066406,0.9999850988388062,491.6561279296875,295.6205139160156,0.999991238117218,510.1120300292969,298.70721435546875,0.9999908804893494,528.3618774414062,309.0311279296875,0.9999960660934448,551.12646484375,332.8391418457031,0.9999961256980896,508.80615234375,195.4442138671875,0.9999995231628418,535.345703125,175.1394500732422,0.9999988675117493,560.57373046875,191.0455780029297,0.9999992251396179,580.8043823242188,250.02684020996094,0.9999990463256836
150,481.1360778808594,375.7106018066406,0.9999781847000122,491.6561279296875,296.2904968261719,0.9999934434890747,509.57373046875,298.9618225097656,0.999994158744812,528.7860717773438,310.3108215332031,0.9999979734420776,551.12646484375,333.0614013671875,0.9999961853027344,508.4371643066406,195.461669921875,0.9999995231628418,535.345703125,174.7416229248047,0.9999977350234985,560.57373046875,191.0455780029297,0.9999992847442627,580.8043823242188,250.3784942626953,0.9999988079071045
151,481.0798645019531,377.10760498046875,0.999997615814209,491.6561279296875,296.2904968261719,0.9999897480010986,509.57373046875,298.9618225097656,0.9999977350234985,528.7860717773438,310.3108215332031,0.9999961853027344,550.9713134765625,333.0614013671875,0.9999970197677612,508.4371643066406,195.461669921875,0.9999997615814209,535.060791015625,175.1394500732422,0.9999972581863403,560.5518188476562,191.1748046875,0.9999994039535522,580.8043823242188,250.02684020996094,0.9999996423721313
152,481.0798645019531,377.10760498046875,0.999982476234436,491.3951416015625,296.2904968261719,0.9999926686286926,509.57373046875,298.9618225097656,0.9999958872795105,528.7860717773438,310.3108215332031,0.9999914169311523,550.9713134765625,332.8391418457031,0.9999946355819702,509.22027587890625,195.461669921875,0.9999997019767761,535.060791015625,174.7416229248047,0.9999971985816956,560.5504760742188,191.1847686767578,0.9999995231628418,580.5833740234375,250.02200317382812,0.9999990463256836
153,480.8192443847656,378.5403747558594,0.9999732375144958,491.3358459472656,297.9761047363281,0.9999953508377075,508.97607421875,299.22528076171875,0.9999955892562866,528.7860717773438,310.3108215332031,0.9999874830245972,551.2803955078125,333.05694580078125,0.9999961853027344,509.65728759765625,195.75820922851562,0.9999996423721313,535.0269775390625,175.1394500732422,0.999997615814209,560.5518188476562,191.1847686767578,0.9999995231628418,580.5833740234375,249.8150634765625,0.9999990463256836
154,480.8192443847656,378.65655517578125,0.9999905824661255,490.5435485839844,297.9761047363281,0.9999954700469971,508.97607421875,299.5800476074219,0.9999977946281433,528.7860717773438,310.5445556640625,0.9999945759773254,551.2803955078125,333.05694580078125,0.9999807476997375,509.65728759765625,195.75820922851562,0.9999997615814209,535.0269775390625,175.18701171875,0.9999984502792358,560.5518188476562,191.35015869140625,0.9999992251396179,580.5833740234375,250.02200317382812,0.9999990463256836
155,481.1869812011719,378.65655517578125,0.999962568283081,490.38104248046875,299.1976318359375,0.999988317489624,507.85772705078125,299.5800476074219,0.9999953508377075,528.81982421875,309.805908203125,0.9999971389770508,551.2803955078125,333.05694580078125,0.9999961853027344,509.65728759765625,195.7654266357422,0.9999997615814209,535.0269775390625,175.18701171875,0.9999986886978149,560.9763793945312,191.45004272460938,0.9999995827674866,580.7683715820312,250.02200317382812,0.9999988079071045
156,481.1869812011719,378.65655517578125,0.9999961256980896,490.38104248046875,298.3099670410156,0.9999961853027344,507.85772705078125,299.5800476074219,0.9999971389770508,528.81982421875,309.805908203125,0.999992847442627,551.2803955078125,333.05694580078125,0.9999966621398926,509.50103759765625,195.7654266357422,0.9999999403953552,535.1491088867188,175.18701171875,0.9999980926513672,561.1845092773438,191.46087646484375,0.9999995827674866,580.7683715820312,250.33831787109375,0.999998927116394
157,480.8192443847656,378.65655517578125,0.9999970197677612,490.3031311035156,298.3099670410156,0.9999963045120239,507.85772705078125,299.5800476074219,0.9999964833259583,528.4618530273438,309.8297119140625,0.9999945163726807,550.834716796875,333.05694580078125,0.9999949932098389,509.50103759765625,195.7813720703125,0.9999998807907104,535.1834106445312,175.1970672607422,0.9999972581863403,561.3006591796875,191.4833526611328,0.9999995231628418,580.9134521484375,250.33831787109375,0.9999992251396179
158,481.1869812011719,377.99652099609375,0.9999790191650391,490.2171630859375,298.3099670410156,0.9999942779541016,507.85772705078125,299.5800476074219,0.9999920129776001,528.4618530273438,309.8297119140625,0.9999816417694092,550.834716796875,333.078857421875,0.999998927116394,509.1404113769531,195.7654266357422,0.9999997615814209,535.1834106445312,175.18701171875,0.9999958276748657,561.3006591796875,192.06044006347656,0.9999997615814209,581.5472412109375,250.33831787109375,0.9999988079071045
159,483.0921630859375,377.4228210449219,0.9999978542327881,490.3031311035156,297.4914855957031,0.999991238117218,507.9890441894531,299.4313049316406,0.9999973773956299,528.81982421875,309.7353210449219,0.9999960660934448,551.45556640625,333.078857421875,0.9999980926513672,508.5906982421875,196.07423400878906,0.9999995231628418,535.1887817382812,175.1970672607422,0.9999979734420776,561.3643798828125,192.06044006347656,0.9999998211860657,580.7683715820312,250.2546844482422,0.9999990463256836
160,483.12542724609375,375.9139709472656,0.9999544620513916,490.3031311035156,296.5855712890625,0.999988317489624,508.0133361816406,298.9248046875,0.9999943971633911,529.6861572265625,308.553466796875,0.9999957084655762,551.9741821289062,332.500732421875,0.9999915361404419,508.7452392578125,196.07423400878906,0.9999998807907104,535.1834106445312,175.1970672607422,0.9999984502792358,561.3643798828125,192.1618194580078,0.9999997615814209,580.7579956054688,250.2546844482422,0.9999983310699463
161,483.12542724609375,375.9139709472656,0.9999991655349731,490.2171630859375,296.5855712890625,0.9999908208847046,508.0169677734375,298.9248046875,0.9999956488609314,529.6861572265625,308.553466796875,0.9999955892562866,551.9741821289062,331.609375,0.9999936819076538,508.5906982421875,196.3607177734375,0.9999996423721313,535.1834106445312,175.1896209716797,0.9999964237213135,561.1746215820312,192.27508544921875,0.9999996423721313,580.8264770507812,250.2546844482422,0.9999994039535522
162,483.12542724609375,375.9139709472656,0.9999961853027344,490.9952697753906,296.5855712890625,0.999993085861206,509.8484802246094,298.79705810546875,0.999991774559021,529.6861572265625,308.553466796875,0.9999982118606567,551.9741821289062,332.500732421875,0.9999910593032837,508.5906982421875,196.07423400878906,0.9999996423721313,535.2294311523438,175.1896209716797,0.9999977350234985,560.7656860351562,192.1618194580078,0.9999997615814209,580.7176513671875,250.48471069335938,0.9999987483024597
163,483.12542724609375,376.1800231933594,0.9999725818634033,490.9952697753906,296.5855712890625,0.9999939203262329,509.8484802246094,298.79705810546875,0.9999959468841553,529.6861572265625,309.6967468261719,0.9999964237213135,551.2451171875,332.500732421875,0.9999916553497314,508.7452392578125,197.15811157226562,0.9999997615814209,535.3080444335938,175.1896209716797,0.9999972581863403,560.7656860351562,191.8521728515625,0.9999996423721313,580.7176513671875,250.48471069335938,0.9999989867210388
164,482.00787353515625,376.1983337402344,0.9999881982803345,489.9938659667969,297.0833435058594,0.99998939037323,508.8673400878906,298.79705810546875,0.9999936819076538,529.9182739257812,309.6967468261719,0.9999971985816956,551.2451171875,332.9232482910156,0.9999955892562866,508.8163146972656,197.15811157226562,0.9999997615814209,535.3080444335938,175.1896209716797,0.999997615814209,560.7656860351562,191.8521728515625,0.9999995231628418,580.7176513671875,250.48471069335938,0.9999990463256836
165,482.00787353515625,376.1983337402344,0.999994158744812,489.9938659667969,297.0833435058594,0.9999940395355225,508.4546813964844,298.79705810546875,0.9999971389770508,529.9182739257812,309.6967468261719,0.9999978542327881,551.2451171875,332.9232482910156,0.9999979734420776,509.06610107421875,197.1490478515625,0.9999997615814209,535.3080444335938,175.40835571289062,0.9999982118606567,560.7656860351562,191.8521728515625,0.9999995231628418,580.8264770507812,250.61712646484375,0.9999992251396179
166,482.00787353515625,376.1983337402344,0.9999915361404419,489.9938659667969,297.22735595703125,0.9999942779541016,508.8673400878906,298.79705810546875,0.9999935030937195,529.9182739257812,309.9472351074219,0.999997615814209,551.2906494140625,332.9232482910156,0.9999961853027344,509.06610107421875,196.8764190673828,0.9999994039535522,535.2294311523438,175.40835571289062,0.999998152256012,560.8204956054688,191.5670166015625,0.9999996423721313,580.9270629882812,250.2783660888672,0.999998927116394
167,482.00787353515625,376.1983337402344,0.9999977350234985,489.9938659667969,298.4271545410156,0.9999973773956299,508.8673400878906,299.9393615722656,0.9999969005584717,529.9182739257812,310.1980895996094,0.9999988079071045,551.2906494140625,332.9232482910156,0.9999963045120239,509.2404479980469,196.8764190673828,0.9999997615814209,535.0636596679688,175.44931030273438,0.9999980926513672,560.8204956054688,191.8521728515625,0.9999998807907104,580.9270629882812,250.2783660888672,0.9999986886978149
168,480.90765380859375,379.70849609375,0.999995231628418,489.736572265625,298.4271545410156,0.9999944567680359,508.8673400878906,300.54315185546875,0.9999942779541016,529.5889892578125,310.1980895996094,0.9999979138374329,551.2906494140625,332.5758972167969,0.9999964833259583,509.2404479980469,196.8764190673828,0.9999997019767761,535.0636596679688,175.44931030273438,0.9999985694885254,561.3143920898438,192.25091552734375,0.9999997615814209,580.73486328125,250.27442932128906,0.9999995231628418
169,480.90765380859375,379.70849609375,0.999861478805542,489.736572265625,298.5381164550781,0.9999951720237732,508.34454345703125,300.98492431640625,0.9999949932098389,529.2606201171875,310.66937255859375,0.9999956488609314,550.9982299804688,332.5758972167969,0.9999971389770508,509.06610107421875,196.8764190673828,0.9999997019767761,535.0636596679688,175.0711669921875,0.9999982118606567,561.3143920898438,192.25091552734375,0.9999998807907104,580.73486328125,250.27584838867188,0.9999991655349731
170,480.90765380859375,379.70849609375,0.9999871850013733,489.736572265625,298.5381164550781,0.9999955296516418,509.2486572265625,300.98492431640625,0.9999934434890747,529.2606201171875,310.66937255859375,0.9999933838844299,550.9982299804688,332.5758972167969,0.9999955296516418,508.9784240722656,196.453125,0.9999997019767761,535.685791015625,175.039794921875,0.9999973177909851,561.2090454101562,191.96917724609375,0.9999997615814209,580.73486328125,250.27584838867188,0.9999990463256836
171,479.8354187011719,379.70849609375,0.9999915361404419,490.2199401855469,298.5381164550781,0.9999964833259583,508.04986572265625,301.71783447265625,0.9999938011169434,527.65234375,311.2707824707031,0.999995768070221,550.3075561523438,334.715087890625,0.999997615814209,508.86163330078125,196.5725860595703,0.9999997615814209,535.685791015625,175.039794921875,0.999997615814209,560.8160400390625,192.1916046142578,0.9999996423721313,580.73486328125,250.6172637939453,0.9999990463256836
172,481.1131591796875,376.07275390625,0.9999910593032837,489.7519226074219,298.7438049316406,0.999996542930603,507.5739440917969,302.255126953125,0.9999982118606567,527.7990112304688,312.2005920410156,0.9999946355819702,550.6649169921875,334.90838623046875,0.9999830722808838,508.668701171875,196.5725860595703,0.9999998211860657,535.7109985351562,175.039794921875,0.9999974370002747,561.2090454101562,192.1916046142578,0.9999998211860657,580.797119140625,250.27584838867188,0.9999990463256836
