scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,478.60870361328125,389.43157958984375,0.9998306632041931,479.103271484375,320.40673828125,0.9999974966049194,497.5735778808594,320.1889343261719,0.999998927116394,518.240966796875,326.80548095703125,0.9999971389770508,540.8563232421875,343.80010986328125,0.9999679327011108,495.1537170410156,215.03330993652344,0.9999995827674866,516.8555908203125,193.75306701660156,0.9999995231628418,544.3078002929688,212.5201416015625,0.9999999403953552,563.2747802734375,269.11187744140625,0.9999982714653015
56,478.60870361328125,394.2127990722656,0.9999938011169434,479.103271484375,320.40673828125,0.9999852180480957,497.5735778808594,320.5361328125,0.9999974966049194,518.240966796875,327.8180847167969,0.9999940395355225,541.064453125,347.1710205078125,0.9999560117721558,495.4951477050781,217.4190216064453,0.9999991655349731,517.1617431640625,196.1848602294922,0.9999998211860657,544.3078002929688,214.67431640625,0.9999998807907104,563.5768432617188,271.48358154296875,0.9999995827674866
57,479.92144775390625,397.5542907714844,0.9999406337738037,479.103271484375,325.82110595703125,0.999992847442627,497.6542663574219,327.6492614746094,0.9999985694885254,519.0054321289062,334.6307067871094,0.9999849200248718,541.5073852539062,351.7578430175781,0.9999922513961792,495.6408996582031,221.74581909179688,0.9999992847442627,517.3616333007812,199.64785766601562,0.9999997019767761,544.8931884765625,218.13258361816406,0.999999463558197,563.5768432617188,275.4495849609375,0.9999998807907104
58,480.69061279296875,399.8363342285156,0.9999845027923584,479.103271484375,327.928466796875,0.9999958276748657,498.1186828613281,328.8572082519531,0.9999973773956299,519.1210327148438,334.7623596191406,0.9999909996986389,541.8955078125,352.19586181640625,0.999994695186615,496.42633056640625,222.6982421875,0.9999997615814209,518.4508056640625,203.70899963378906,0.9999994039535522,544.9556274414062,221.51271057128906,0.9999995231628418,563.2747802734375,279.32708740234375,0.9999995827674866
59,480.9722900390625,400.0100402832031,0.9999552965164185,479.103271484375,328.7706604003906,0.9999890923500061,498.340576171875,329.49267578125,0.9999964237213135,520.0540771484375,335.3031311035156,0.9999775886535645,543.0083618164062,352.7161560058594,0.999991774559021,497.3955383300781,226.38722229003906,1.0,518.452392578125,206.56253051757812,0.9999991655349731,545.5477294921875,225.0105438232422,0.9999998211860657,563.5768432617188,282.3990783691406,0.9999983310699463
60,480.9722900390625,402.56298828125,0.9999045133590698,479.93829345703125,335.2293395996094,0.9999966025352478,498.340576171875,334.3929748535156,0.9999983310699463,520.7499389648438,338.9246826171875,0.9999863505363464,543.6450805664062,358.1479797363281,0.9999923706054688,497.3955383300781,230.8459930419922,1.0,518.6849365234375,211.06663513183594,0.9999997615814209,545.8970336914062,228.8153076171875,1.0,564.3336181640625,286.0675048828125,0.9999994039535522
61,480.9722900390625,406.07672119140625,0.9999096393585205,480.4634704589844,335.9384765625,0.9999950528144836,498.4248352050781,337.7748107910156,0.9999980926513672,521.5326538085938,342.92315673828125,0.9999895095825195,544.2261962890625,358.5618591308594,0.9999859929084778,497.3955383300781,233.59857177734375,0.9999998807907104,520.5407104492188,214.31251525878906,0.9999997615814209,546.5039672851562,232.32936096191406,0.9999999403953552,564.41748046875,289.2801513671875,0.9999998807907104
62,480.7933044433594,416.12030029296875,0.9456408023834229,480.9929504394531,339.38372802734375,0.9999985694885254,499.2506408691406,340.4941711425781,0.9999989867210388,522.8989868164062,345.5871887207031,0.999976634979248,545.6177978515625,360.62762451171875,0.9999932050704956,497.3955383300781,237.92066955566406,0.9999998211860657,520.5407104492188,217.50816345214844,0.999998927116394,546.6314086914062,235.8330535888672,0.9999997019767761,564.894775390625,293.4836730957031,0.9999997019767761
63,480.2697448730469,418.3529968261719,0.9999983310699463,481.0061340332031,340.441162109375,0.9999991655349731,499.9156188964844,341.8574523925781,0.9999991655349731,522.8989868164062,346.1349182128906,0.9999828934669495,545.6177978515625,361.53094482421875,0.9999935626983643,497.5248107910156,239.87086486816406,1.0,520.7901000976562,220.9666290283203,0.9999985694885254,547.0968017578125,239.42770385742188,0.9999997615814209,565.2634887695312,296.790771484375,0.9999983906745911
64,480.2697448730469,419.0301208496094,0.9999992251396179,481.4471740722656,343.7226867675781,0.9999969005584717,500.75634765625,344.65350341796875,0.9999946355819702,523.4585571289062,349.49853515625,0.9999727606773376,545.8062744140625,362.1338195800781,0.9999912977218628,497.75439453125,242.3634033203125,1.0,520.9026489257812,224.5865936279297,0.9999986886978149,547.522705078125,242.9875946044922,1.0,565.42431640625,299.4676513671875,0.9999964833259583
65,480.2697448730469,420.58917236328125,0.9739705920219421,481.5932922363281,349.69146728515625,0.9999920725822449,500.75634765625,350.580322265625,0.999998152256012,523.4585571289062,353.4519958496094,0.9999925494194031,547.1820678710938,364.6437072753906,0.9999911785125732,498.6026611328125,245.53103637695312,1.0,522.2606811523438,227.66639709472656,0.9999997615814209,547.5897827148438,247.5769805908203,0.9999998807907104,565.5858764648438,303.848388671875,0.999999463558197
66,480.7933044433594,425.4452209472656,0.010525107383728027,481.715576171875,350.0842590332031,0.9999905824661255,500.9454345703125,350.9193420410156,0.9999946355819702,524.646240234375,355.1263427734375,0.999951958656311,548.1531982421875,369.9764099121094,0.9999779462814331,498.73773193359375,247.91012573242188,0.9999998807907104,522.4765625,230.2423095703125,0.9999997615814209,547.802001953125,250.12059020996094,0.9999996423721313,565.7689208984375,305.83544921875,0.9999996423721313
67,481.00634765625,425.4452209472656,0.9998201131820679,481.77978515625,355.8616027832031,0.9999996423721313,500.9454345703125,355.3239440917969,0.9999995231628418,525.262939453125,359.7342529296875,0.9999890327453613,549.97119140625,371.59716796875,0.9999846816062927,499.2806091308594,250.60694885253906,0.9999998807907104,522.6531982421875,232.0821533203125,0.9999995231628418,547.805419921875,253.11129760742188,0.9999995827674866,565.7807006835938,309.8883972167969,0.9999995231628418
68,481.6905822753906,425.6326904296875,0.999541699886322,482.1882019042969,356.6915283203125,0.9999991655349731,501.5108947753906,357.60015869140625,0.9999963045120239,525.5346069335938,360.7855224609375,0.9998204112052917,549.97119140625,371.639892578125,0.9968664646148682,499.6628723144531,252.812744140625,0.9999998807907104,522.9048461914062,234.8003692626953,0.9999988079071045,547.8683471679688,254.15371704101562,0.9999995827674866,565.8163452148438,312.3153381347656,0.9999989867210388
69,481.6905822753906,430.7355041503906,0.9825038909912109,482.1882019042969,357.5319519042969,0.999998927116394,501.5108947753906,357.7097473144531,0.9999962449073792,525.541015625,361.9949645996094,0.999057412147522,549.9720458984375,372.0563659667969,0.9915916323661804,499.9220886230469,255.40281677246094,0.9999998807907104,523.2752075195312,236.8543243408203,0.999995768070221,548.6185302734375,257.6459655761719,1.0,566.0505981445312,314.7039794921875,0.9999970197677612
70,481.6905822753906,430.7355041503906,0.6686920523643494,482.7367248535156,357.5323791503906,0.999999463558197,501.5108947753906,359.0640563964844,0.9999977946281433,525.6061401367188,365.75836181640625,0.9998673796653748,550.48681640625,373.9322509765625,0.9998762607574463,500.1195373535156,257.59259033203125,0.9999999403953552,523.2752075195312,239.2631378173828,0.9999992847442627,549.0233154296875,258.72601318359375,0.9999998807907104,566.4161376953125,316.9444580078125,0.9999957084655762
71,482.01837158203125,430.7355041503906,0.01058921217918396,483.8553466796875,362.6284484863281,0.9999899864196777,501.661865234375,362.3010559082031,0.9997825622558594,525.6074829101562,367.603515625,0.8591122031211853,552.1988525390625,376.3039855957031,0.8674635887145996,500.2452697753906,258.4859619140625,1.0,523.6297607421875,242.47511291503906,0.9999997019767761,549.1804809570312,261.56134033203125,0.9999999403953552,566.6005859375,319.0059814453125,0.9999984502792358
72,482.01837158203125,430.7355041503906,0.9995673894882202,484.1533203125,362.9483642578125,0.9999991655349731,501.66766357421875,365.1575927734375,0.9999974966049194,525.778076171875,370.4769592285156,0.9999711513519287,550.706298828125,380.6395263671875,0.9999146461486816,500.6064453125,259.6162414550781,1.0,523.6297607421875,244.22735595703125,0.9999997615814209,549.8419189453125,261.92474365234375,1.0,567.0130615234375,319.4745788574219,0.999998927116394
73,485.203369140625,430.50494384765625,0.026577115058898926,485.1456298828125,363.43902587890625,0.9999982714653015,501.8878173828125,365.1575927734375,0.9999908804893494,527.32568359375,370.4769592285156,0.9991039037704468,552.322265625,383.836181640625,0.9993195533752441,500.8129577636719,261.91876220703125,1.0,523.9786376953125,245.0070037841797,0.9999998807907104,549.8505859375,264.52337646484375,0.9999998211860657,567.4052734375,321.9112243652344,0.9999985694885254
74,485.203369140625,430.50494384765625,0.011485189199447632,485.56500244140625,363.43902587890625,0.9999947547912598,503.2306213378906,365.1575927734375,0.9999257922172546,527.32568359375,373.0600891113281,0.9941383600234985,552.322265625,388.10955810546875,0.9937630891799927,500.82196044921875,263.3941345214844,1.0,524.0905151367188,246.3885955810547,0.9999997615814209,550.1555786132812,265.47210693359375,0.9999995827674866,567.4205932617188,322.31298828125,0.9999990463256836
75,485.203369140625,430.50494384765625,0.9926873445510864,485.56500244140625,363.43902587890625,0.9999977350234985,503.2306213378906,365.1575927734375,0.999976396560669,527.32568359375,373.0600891113281,0.9993845224380493,552.322265625,389.0458679199219,0.9735347032546997,500.82196044921875,263.963623046875,0.9999998807907104,524.5517578125,247.9789581298828,0.9999996423721313,550.3442993164062,265.9956970214844,0.9999991655349731,567.4205932617188,323.8619384765625,0.9999992847442627
76,491.0346984863281,425.76922607421875,0.9999667406082153,486.03302001953125,367.758544921875,0.9999992251396179,504.0470275878906,368.0681457519531,0.999991774559021,527.32568359375,373.8984680175781,0.999876081943512,551.6690673828125,389.0458679199219,0.999653697013855,500.90765380859375,264.8963623046875,0.9999998807907104,524.5517578125,249.2342071533203,0.9999995231628418,550.3442993164062,268.3720397949219,0.9999995827674866,567.4205932617188,324.2137145996094,0.9999991655349731
77,482.7082214355469,438.3847961425781,0.23973411321640015,486.03302001953125,367.758544921875,0.9999983310699463,504.2718811035156,370.56982421875,0.9999873638153076,528.2276000976562,373.9322204589844,0.9960024356842041,551.6690673828125,389.29852294921875,0.9837866425514221,501.0551452636719,266.9782409667969,0.9999998211860657,524.5517578125,249.26168823242188,0.9999994039535522,550.3795776367188,268.4125671386719,0.9999994039535522,567.5303955078125,324.7723083496094,0.9999993443489075
78,482.7082214355469,438.3847961425781,0.004570484161376953,486.03302001953125,367.758544921875,0.9999990463256836,504.2718811035156,370.56982421875,0.9999799728393555,528.2276000976562,373.9322204589844,0.9980493783950806,551.6690673828125,389.29852294921875,0.9738731980323792,501.0869445800781,266.9867248535156,0.9999999403953552,524.5587158203125,250.6119384765625,0.9999980926513672,550.3795776367188,268.6296691894531,0.9999995827674866,567.7877807617188,325.0315856933594,0.9999984502792358
79,482.7082214355469,438.17779541015625,0.17443567514419556,486.03302001953125,369.8013000488281,0.9999949932098389,504.2718811035156,371.0125427246094,0.999990701675415,528.2276000976562,376.836669921875,0.9996610879898071,551.62255859375,389.4264221191406,0.9997961521148682,501.1405029296875,267.87811279296875,0.9999998807907104,524.5767211914062,250.77230834960938,0.9999978542327881,550.1796264648438,268.9316711425781,0.999999463558197,567.7877807617188,325.6391296386719,0.9999974966049194
80,495.4697570800781,417.8136291503906,0.67164546251297,486.6800537109375,369.95367431640625,0.9999954700469971,504.2718811035156,371.0125427246094,0.9998708367347717,528.2276000976562,380.6534423828125,0.9983128309249878,551.62255859375,391.08538818359375,0.9800049066543579,501.1405029296875,267.87811279296875,0.9999997615814209,524.900390625,250.77230834960938,0.999997615814209,550.1796264648438,269.65985107421875,0.9999996423721313,567.7877807617188,326.8033752441406,0.9999985694885254
81,482.7082214355469,438.17779541015625,0.004980146884918213,486.6800537109375,371.0632629394531,0.9999992847442627,504.0437927246094,372.9033508300781,0.999992311000824,528.1705322265625,381.7158203125,0.9986159801483154,551.1770629882812,391.8502502441406,0.9954550266265869,501.30926513671875,267.896240234375,0.9999998807907104,524.900390625,250.93862915039062,0.9999979734420776,550.5565185546875,269.9245910644531,0.9999994039535522,567.7431640625,326.81219482421875,0.9999972581863403
82,482.4818115234375,438.17779541015625,0.010302454233169556,486.9314270019531,371.0632629394531,0.9999990463256836,503.3846740722656,372.9033508300781,0.9999514818191528,528.1705322265625,381.7158203125,0.9987860918045044,551.1770629882812,394.4539489746094,0.9969143271446228,501.30926513671875,267.896240234375,0.9999998211860657,524.7406005859375,250.77230834960938,0.9999978542327881,550.5565185546875,269.9618835449219,0.9999995231628418,567.7431640625,327.13531494140625,0.9999985694885254
83,482.2188415527344,438.5859375,0.34741514921188354,486.15423583984375,371.8648681640625,0.9999991059303284,503.06768798828125,372.9033508300781,0.9999933242797852,527.174560546875,381.7158203125,0.999901533126831,551.1770629882812,394.8620910644531,0.9995737075805664,501.39373779296875,268.1236877441406,0.9999998807907104,524.7406005859375,250.77230834960938,0.9999964833259583,550.60791015625,269.9618835449219,0.9999995827674866,567.7431640625,327.7693176269531,0.9999984502792358
84,482.2188415527344,438.5859375,0.01450282335281372,486.9314270019531,371.0632629394531,0.9999966025352478,503.3846740722656,372.61614990234375,0.9999523162841797,527.174560546875,379.6676940917969,0.9972710609436035,551.3801879882812,394.8620910644531,0.9980193972587585,501.5013732910156,268.1236877441406,0.9999998807907104,524.9016723632812,251.14199829101562,0.9999986886978149,550.60791015625,269.9618835449219,0.9999994039535522,568.2081909179688,327.5679931640625,0.999993622303009
85,482.2188415527344,438.5859375,0.35579052567481995,487.68572998046875,366.4512634277344,0.9999991655349731,504.0437927246094,369.0816345214844,0.999991774559021,528.3610229492188,379.1307678222656,0.998043417930603,551.7103271484375,394.4539489746094,0.9942255616188049,501.39373779296875,268.1236877441406,0.9999998211860657,524.9016723632812,251.14199829101562,0.9999969005584717,550.60791015625,269.9778137207031,0.9999994039535522,568.2081909179688,327.5679931640625,0.9999960660934448
86,483.2162780761719,433.0160827636719,0.92021644115448,487.68572998046875,366.4512634277344,0.999982476234436,503.3846740722656,369.0816345214844,0.9999871253967285,528.3610229492188,379.1307678222656,0.9999303817749023,551.7103271484375,390.2720642089844,0.9975587725639343,501.2345886230469,267.8199768066406,0.9999998807907104,524.9016723632812,251.14199829101562,0.9999977350234985,550.60791015625,270.41156005859375,0.9999994039535522,568.2081909179688,327.5679931640625,0.9999953508377075
87,483.6775207519531,432.39251708984375,0.005799204111099243,485.3107604980469,371.9095764160156,0.9999947547912598,502.83197021484375,372.61614990234375,0.9999698400497437,528.4906005859375,379.1307678222656,0.9997302293777466,551.40478515625,390.2720642089844,0.9979759454727173,501.2345886230469,268.1236877441406,0.9999998807907104,524.9016723632812,251.31849670410156,0.9999987483024597,550.7119750976562,270.4709167480469,0.9999992847442627,567.8626708984375,327.1522521972656,0.9999985098838806
88,488.2345275878906,427.68341064453125,0.026526689529418945,487.8511047363281,366.4512634277344,0.9999961853027344,504.7301940917969,371.13214111328125,0.9999902248382568,528.6055908203125,375.1940002441406,0.9988511800765991,553.2318115234375,388.9760437011719,0.9987097978591919,500.7605285644531,268.1263122558594,0.9999998807907104,524.4039306640625,251.31849670410156,0.9999974966049194,550.58251953125,270.4764709472656,0.999999463558197,567.8626708984375,327.1522521972656,0.9999988675117493
89,483.6775207519531,432.39251708984375,0.0017569363117218018,485.6090393066406,371.97802734375,0.9999902248382568,502.6406555175781,375.3101501464844,0.9997555017471313,528.5067138671875,380.3604736328125,0.7267119288444519,551.40478515625,390.2720642089844,0.9969336986541748,500.7605285644531,268.8944396972656,0.9999998211860657,523.5059814453125,251.79248046875,0.9999986290931702,550.5590209960938,270.51629638671875,0.9999996423721313,567.8626708984375,327.1522521972656,0.9999969005584717
90,483.2162780761719,433.0160827636719,0.2929230034351349,485.6090393066406,372.07598876953125,0.9997422099113464,502.6406555175781,375.3101501464844,0.9937009811401367,528.4906005859375,382.3138427734375,0.5837634205818176,551.248779296875,394.89434814453125,0.6589733362197876,500.6477355957031,269.39019775390625,0.9999998807907104,523.2801513671875,251.79248046875,0.9999973773956299,550.5004272460938,270.51629638671875,0.9999995827674866,567.8626708984375,327.87030029296875,0.9999915957450867
91,478.1117858886719,445.0805358886719,0.47269827127456665,486.08294677734375,371.97802734375,0.9999990463256836,503.54302978515625,372.7255859375,0.9999916553497314,528.5067138671875,380.3604736328125,0.997223973274231,550.6771850585938,395.8760986328125,0.9990507364273071,500.7605285644531,269.44903564453125,0.9999998211860657,523.2801513671875,251.79248046875,0.999997615814209,550.0874633789062,270.8363037109375,0.9999995231628418,567.8626708984375,327.87030029296875,0.999994158744812
92,478.1117858886719,445.0805358886719,0.6726503372192383,486.622802734375,370.8137512207031,0.9999995231628418,503.54302978515625,372.2462463378906,0.9999945163726807,528.8880615234375,379.8731384277344,0.9996017217636108,550.6771850585938,394.89434814453125,0.9999498128890991,500.6477355957031,269.4764404296875,0.9999998211860657,523.5059814453125,251.77230834960938,0.9999990463256836,549.9671020507812,270.8363037109375,0.9999996423721313,567.9354248046875,328.2044372558594,0.9999954104423523
93,478.1117858886719,445.0805358886719,0.04515451192855835,486.622802734375,370.8137512207031,0.9999991059303284,503.54302978515625,372.2462463378906,0.9999922513961792,528.8880615234375,379.8731384277344,0.995335578918457,550.6771850585938,394.89434814453125,0.9803029298782349,500.3786315917969,269.74090576171875,0.9999998807907104,523.5885009765625,251.73587036132812,0.9999974966049194,549.9671020507812,270.5848693847656,0.9999994039535522,567.88232421875,328.4203796386719,0.9999977350234985
94,515.6390380859375,380.9670715332031,0.004065275192260742,486.622802734375,368.73828125,0.9999949932098389,503.54302978515625,371.35455322265625,0.9998388290405273,530.2882080078125,373.7544250488281,0.9906387329101562,551.529052734375,387.84405517578125,0.9921301603317261,500.3009948730469,269.8418884277344,0.9999997615814209,523.5885009765625,251.3936309814453,0.9999974966049194,549.9424438476562,270.34136962890625,0.9999996423721313,567.474365234375,328.7109375,0.9999908208847046
95,515.6390380859375,380.9670715332031,0.0017449557781219482,486.25421142578125,367.1412048339844,0.9999738931655884,503.54302978515625,369.4644775390625,0.9999393820762634,530.2882080078125,373.6180114746094,0.9980776309967041,551.9789428710938,387.84405517578125,0.9987354874610901,500.3009948730469,270.0825500488281,0.9999998807907104,523.5885009765625,251.3975067138672,0.9999978542327881,549.8043212890625,270.5848693847656,0.9999996423721313,567.474365234375,328.9722595214844,0.999988853931427
96,515.6390380859375,380.9670715332031,0.009235680103302002,486.25421142578125,367.1412048339844,0.9998742341995239,503.2955322265625,369.4644775390625,0.9992050528526306,530.2882080078125,373.60540771484375,0.44702646136283875,553.4201049804688,384.7398986816406,0.9365694522857666,500.3009948730469,269.8418884277344,0.9999998211860657,523.5885009765625,251.3975067138672,0.9999986290931702,549.8043212890625,270.5271301269531,0.9999997019767761,567.88232421875,328.9722595214844,0.9999903440475464
97,512.4867553710938,382.47662353515625,0.3541169762611389,486.15838623046875,368.0692138671875,0.999990701675415,503.48834228515625,369.88043212890625,0.9991260766983032,530.06640625,373.6180114746094,0.26843351125717163,551.9789428710938,387.84405517578125,0.8808463215827942,500.8518371582031,270.2482604980469,0.9999998211860657,524.2161254882812,251.1850128173828,0.9999979734420776,550.56884765625,270.5848693847656,0.9999997615814209,567.5234375,328.9722595214844,0.9999704360961914
98,504.1822204589844,401.4959411621094,0.0010717809200286865,485.9798278808594,368.73828125,0.9999974966049194,503.2493591308594,370.1279602050781,0.9999469518661499,529.581787109375,373.6180114746094,0.85209059715271,551.9789428710938,388.6776123046875,0.985371470451355,500.8518371582031,270.3176574707031,0.9999998807907104,523.578857421875,251.1850128173828,0.9999984502792358,550.3800048828125,270.5271301269531,0.9999995231628418,567.5234375,329.0894775390625,0.9999946355819702
99,479.2817077636719,442.3707580566406,0.39318424463272095,485.9798278808594,369.4269714355469,0.9999982118606567,503.48834228515625,370.1279602050781,0.9999761581420898,529.581787109375,374.6326599121094,0.9981487989425659,551.9789428710938,388.91046142578125,0.9995696544647217,500.8518371582031,270.3176574707031,0.9999998807907104,523.8155517578125,251.3975067138672,0.9999987483024597,550.3800048828125,270.5271301269531,0.9999995231628418,567.5234375,329.1331787109375,0.9999905228614807
100,479.2817077636719,442.3707580566406,0.9951645135879517,485.8193664550781,369.4269714355469,0.9999991655349731,503.2493591308594,370.1279602050781,0.9999828338623047,529.4993286132812,375.1290588378906,0.9967443943023682,551.8029174804688,388.6776123046875,0.9985083341598511,500.7687683105469,269.9908752441406,0.9999997615814209,524.2000122070312,251.262451171875,0.9999983906745911,550.56884765625,270.47137451171875,0.9999996423721313,567.8956298828125,329.1331787109375,0.9999642968177795
101,479.2817077636719,442.3707580566406,0.14003130793571472,485.9798278808594,368.0692138671875,0.9999979138374329,503.2645568847656,370.1279602050781,0.9999239444732666,529.581787109375,375.1290588378906,0.826094388961792,551.7330322265625,388.6776123046875,0.6079033613204956,500.7687683105469,270.088134765625,0.9999997615814209,523.8155517578125,251.57884216308594,0.9999982118606567,550.3800048828125,270.47137451171875,0.9999997019767761,567.7965087890625,329.2774658203125,0.999983012676239
102,480.1772155761719,441.42120361328125,0.003674149513244629,485.9798278808594,369.50836181640625,0.9999935626983643,503.2645568847656,371.45477294921875,0.9999217391014099,529.88134765625,378.4334411621094,0.9662049412727356,551.7142944335938,388.91046142578125,0.9958550930023193,500.7687683105469,270.088134765625,0.9999997615814209,523.8155517578125,251.57884216308594,0.9999983310699463,550.3340454101562,270.47137451171875,0.9999994039535522,568.08740234375,329.2774658203125,0.9999837875366211
103,480.8607482910156,438.3148193359375,0.022209197282791138,485.8193664550781,369.50836181640625,0.9999780654907227,503.2645568847656,371.45477294921875,0.9996670484542847,529.88134765625,378.4334411621094,0.825558602809906,551.7142944335938,388.8499450683594,0.8524496555328369,500.7687683105469,270.088134765625,0.9999997615814209,523.8155517578125,251.36679077148438,0.9999973773956299,550.24169921875,270.2014465332031,0.9999995231628418,567.8392333984375,329.2774658203125,0.9999714493751526
104,483.3509521484375,433.153564453125,0.9835070371627808,486.48138427734375,367.8085021972656,0.9999982118606567,503.2645568847656,369.0716247558594,0.9999868869781494,529.88134765625,375.1290588378906,0.9947549104690552,551.7142944335938,388.65313720703125,0.922662615776062,500.8894958496094,270.1983947753906,0.9999998211860657,524.2000122070312,251.2960968017578,0.9999976754188538,550.24169921875,270.2014465332031,0.9999995827674866,567.8392333984375,329.2774658203125,0.9999970197677612
105,483.3509521484375,433.153564453125,0.028774350881576538,487.22674560546875,368.82708740234375,0.9999946355819702,503.2645568847656,371.9012145996094,0.9999416470527649,529.88134765625,378.5270690917969,0.9308617115020752,551.7142944335938,388.8499450683594,0.9910926222801208,500.8894958496094,270.2247619628906,0.9999998807907104,523.5440673828125,251.36679077148438,0.9999988079071045,550.2223510742188,270.39837646484375,0.9999996423721313,567.8392333984375,328.3865966796875,0.9999732971191406
106,497.5594482421875,413.232177734375,0.8431949615478516,487.22674560546875,368.82708740234375,0.9999942779541016,505.2197570800781,371.9012145996094,0.9998269081115723,529.8613891601562,378.5270690917969,0.9928208589553833,551.7142944335938,390.6847229003906,0.9419847726821899,500.3792419433594,270.2247619628906,0.9999997615814209,523.6265869140625,251.2960968017578,0.9999984502792358,550.24169921875,270.13037109375,0.9999997019767761,567.8392333984375,328.12567138671875,0.9999899864196777
107,497.5594482421875,413.232177734375,0.004183024168014526,487.1157531738281,367.5934753417969,0.9999969005584717,504.2922668457031,369.4039001464844,0.9999839067459106,529.4009399414062,375.0323791503906,0.9853487014770508,551.98046875,388.8499450683594,0.9771618843078613,500.3792419433594,270.1983947753906,0.9999998807907104,523.6265869140625,250.9275665283203,0.9999979734420776,550.753173828125,270.13037109375,0.9999997615814209,567.7913818359375,328.3865966796875,0.9999741315841675
108,497.5594482421875,413.232177734375,0.0014835000038146973,487.1157531738281,367.5934753417969,0.9999736547470093,504.2922668457031,369.4039001464844,0.9999333620071411,529.4009399414062,375.0323791503906,0.9888472557067871,551.98046875,390.9818420410156,0.9938773512840271,500.53729248046875,269.75384521484375,0.9999998807907104,523.6265869140625,250.9275665283203,0.9999985694885254,550.753173828125,270.11798095703125,0.9999996423721313,567.7913818359375,328.3865966796875,0.9999945163726807
109,483.41644287109375,435.62603759765625,0.7404258251190186,487.1157531738281,368.82708740234375,0.9999947547912598,502.8658752441406,371.4621276855469,0.9997442960739136,528.7124633789062,375.0323791503906,0.9951250553131104,551.98046875,390.9818420410156,0.9990361332893372,500.53729248046875,269.75384521484375,0.9999997615814209,523.5396118164062,251.8083953857422,0.9999985694885254,550.6452026367188,270.39837646484375,0.9999995827674866,567.7913818359375,328.45831298828125,0.9999927282333374
110,483.41644287109375,435.62603759765625,0.9995207190513611,485.18255615234375,369.5227355957031,0.9999994039535522,502.8658752441406,371.4621276855469,0.9999953508377075,527.9263916015625,375.0323791503906,0.9995922446250916,551.98046875,390.9818420410156,0.9990026950836182,500.5699768066406,269.75384521484375,0.9999998211860657,523.6265869140625,251.8083953857422,0.9999983310699463,550.6452026367188,270.8660888671875,0.9999997019767761,567.6206665039062,328.78466796875,0.9999405145645142
111,482.8174133300781,437.33599853515625,0.004850208759307861,485.18255615234375,369.5227355957031,0.9999945163726807,502.8658752441406,371.4621276855469,0.9998906850814819,527.8682861328125,376.4866027832031,0.2501656115055084,549.9788818359375,390.24615478515625,0.23036542534828186,500.6733093261719,269.75384521484375,0.9999998807907104,523.5396118164062,251.82801818847656,0.9999974370002747,550.6063232421875,270.8660888671875,0.9999995231628418,567.4805297851562,329.53936767578125,0.9999804496765137
112,482.8174133300781,437.33599853515625,0.0073499977588653564,485.18255615234375,369.74859619140625,0.9999973773956299,502.8658752441406,372.34320068359375,0.9999558329582214,527.8682861328125,379.3378601074219,0.9976690411567688,549.9788818359375,390.7391662597656,0.9911676645278931,500.7571105957031,270.06939697265625,0.9999998807907104,523.5396118164062,251.82801818847656,0.9999976754188538,550.6063232421875,270.6731872558594,0.9999996423721313,567.4805297851562,329.53936767578125,0.9999927878379822
113,482.8174133300781,437.33599853515625,0.08698877692222595,485.6084899902344,369.5227355957031,0.9999964237213135,502.9799499511719,371.7518310546875,0.9999681711196899,527.9263916015625,378.27911376953125,0.995193600654602,550.4749755859375,390.7391662597656,0.9936795234680176,500.8657531738281,270.06939697265625,0.9999998807907104,523.677734375,251.8083953857422,0.9999979734420776,550.6452026367188,270.6731872558594,0.999999463558197,567.4805297851562,328.78466796875,0.9999902248382568
