scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
96,1.2025504112243652,380.2408752441406,8.940696716308594e-08,1.2879619598388672,5.48610258102417,1.1920928955078125e-06,-7.529262542724609,4.761087894439697,1.0132789611816406e-06,1.0077402591705322,-2.726959228515625,2.9802322387695312e-08,6.243753433227539,-0.5042591094970703,0.0,3.211014747619629,3.1874048709869385,1.4007091522216797e-06,-1.2605900764465332,2.5251259803771973,4.76837158203125e-07,-0.8256478309631348,-3.13308048248291,2.086162567138672e-06,-1.9328665733337402,-2.3129711151123047,2.384185791015625e-07
97,0.6997804641723633,380.2408752441406,8.940696716308594e-08,1.2879619598388672,4.977869033813477,8.642673492431641e-07,-7.783262252807617,4.980748176574707,1.0132789611816406e-06,1.0338630676269531,-2.726959228515625,2.9802322387695312e-08,6.243753433227539,0.01775670051574707,0.0,2.9817981719970703,3.1874048709869385,1.0728836059570312e-06,-1.5914306640625,2.5251259803771973,5.960464477539062e-07,-0.7132058143615723,-3.0448312759399414,2.115964889526367e-06,-2.179638385772705,-2.7119903564453125,8.940696716308594e-08
98,0.6997804641723633,379.8297424316406,1.4901161193847656e-07,1.2816882133483887,4.977869033813477,9.834766387939453e-07,-7.715545654296875,5.388707160949707,1.3113021850585938e-06,1.0338630676269531,-2.726959228515625,0.0,6.2437591552734375,0.01775670051574707,0.0,2.8388614654541016,3.1874048709869385,1.430511474609375e-06,-1.5914306640625,2.5251259803771973,6.854534149169922e-07,-0.37882089614868164,-3.0364298820495605,3.1888484954833984e-06,-2.179638385772705,-2.7119903564453125,3.8743019104003906e-07
99,0.6997804641723633,379.8297424316406,5.960464477539063e-08,1.266333818435669,4.977869033813477,6.556510925292969e-07,-7.715545654296875,5.388707160949707,1.0728836059570312e-06,1.0338630676269531,-2.982804298400879,5.960464477539063e-08,6.2437591552734375,0.01775670051574707,0.0,2.8388614654541016,3.1334388256073,1.0132789611816406e-06,-1.5914306640625,2.561169147491455,5.364418029785156e-07,0.004392147064208984,-3.0364298820495605,1.7285346984863281e-06,-2.221194267272949,-2.7119903564453125,1.1920928955078125e-07
100,0.09718632698059082,379.8297424316406,5.960464477539063e-08,1.266333818435669,4.977869033813477,8.344650268554688e-07,-7.783262252807617,5.388707160949707,1.4603137969970703e-06,1.0338630676269531,-2.723666191101074,5.960464477539063e-08,6.2437591552734375,-0.11793184280395508,0.0,2.9817981719970703,3.1874048709869385,1.2814998626708984e-06,-1.1147818565368652,2.579799175262451,8.046627044677734e-07,-0.37882089614868164,-2.8307809829711914,2.3543834686279297e-06,-2.221194267272949,-2.0361061096191406,2.384185791015625e-07
101,0.09718632698059082,379.1878662109375,8.940696716308594e-08,1.2194268703460693,5.06613302230835,1.9371509552001953e-06,-7.715545654296875,5.075039863586426,2.4437904357910156e-06,1.1881201267242432,-2.723666191101074,8.940696716308594e-08,6.2437591552734375,-0.11793184280395508,0.0,3.3604254722595215,2.7599401473999023,1.3709068298339844e-06,-1.1147818565368652,2.579799175262451,6.854534149169922e-07,-0.37882089614868164,-2.8307809829711914,4.976987838745117e-06,-2.221194267272949,-2.0361061096191406,2.086162567138672e-07
102,0.9890329837799072,140.14866638183594,8.940696716308594e-08,1.1197590827941895,5.187233924865723,5.364418029785156e-07,-7.317959785461426,4.635316371917725,5.662441253662109e-07,1.1881201267242432,-2.723666191101074,0.0,6.299278259277344,-0.11793184280395508,0.0,3.5403037071228027,2.98996901512146,4.76837158203125e-07,-1.1147818565368652,2.6378633975982666,3.5762786865234375e-07,-0.37882089614868164,-3.0364298820495605,2.1457672119140625e-06,-1.7708139419555664,-1.9798626899719238,8.940696716308594e-08
103,2.046886920928955,-0.36880016326904297,2.9802322387695312e-08,0.9007437229156494,5.672606468200684,1.3709068298339844e-06,-7.203923225402832,4.624717712402344,1.1026859283447266e-06,1.2718522548675537,-2.723666191101074,0.0,5.925624370574951,-0.11793184280395508,0.0,3.5403037071228027,2.7387566566467285,8.642673492431641e-07,-1.1147818565368652,2.6378633975982666,4.172325134277344e-07,-0.2555379867553711,-2.8307809829711914,2.086162567138672e-06,-2.289912700653076,-1.9743561744689941,2.086162567138672e-07
104,2.046886920928955,-0.36880016326904297,8.940696716308594e-08,1.1197590827941895,5.5104146003723145,6.854534149169922e-07,-7.317959785461426,4.635316371917725,8.940696716308594e-07,1.1881201267242432,-2.626147747039795,8.940696716308594e-08,5.925624370574951,0.0291440486907959,0.0,3.3604254722595215,2.7387566566467285,9.5367431640625e-07,-1.2819652557373047,2.6378633975982666,5.066394805908203e-07,-0.2555379867553711,-2.9211955070495605,2.7120113372802734e-06,-1.7708139419555664,-1.9743561744689941,2.384185791015625e-07
105,2.117326498031616,-1.2153382301330566,1.7881393432617188e-07,1.1197590827941895,5.672606468200684,2.0265579223632812e-06,-7.300360679626465,4.624717712402344,2.175569534301758e-06,1.1881201267242432,-2.626147747039795,1.1920928955078125e-07,5.925624370574951,0.0291440486907959,0.0,3.34206485748291,2.7387566566467285,2.592802047729492e-06,-1.2819652557373047,2.4926505088806152,7.748603820800781e-07,-0.22030258178710938,-3.2281641960144043,5.334615707397461e-06,-1.7708139419555664,-1.9743561744689941,2.682209014892578e-07
106,2.117326498031616,-1.2153382301330566,2.9802322387695312e-08,1.1467430591583252,5.5104146003723145,1.430511474609375e-06,-7.317959785461426,4.624717712402344,1.341104507446289e-06,0.6857302188873291,-2.626147747039795,2.9802322387695312e-08,6.21055269241333,0.0291440486907959,0.0,3.2141427993774414,2.98996901512146,1.7583370208740234e-06,-0.9805855751037598,2.4926505088806152,7.748603820800781e-07,-0.22030258178710938,-3.2281641960144043,2.7418136596679688e-06,-1.8301992416381836,-1.9743561744689941,2.086162567138672e-07
107,2.1495044231414795,-1.18220853805542,1.1920928955078125e-07,1.1467430591583252,5.5104146003723145,5.662441253662109e-07,-7.637628555297852,4.697240352630615,6.258487701416016e-07,0.6857302188873291,-2.626147747039795,0.0,6.21055269241333,-0.025814533233642578,0.0,3.2141427993774414,2.681100368499756,7.450580596923828e-07,-0.7010054588317871,2.4926505088806152,3.5762786865234375e-07,-0.22030258178710938,-3.0116653442382812,1.996755599975586e-06,-2.240995407104492,-1.7241363525390625,1.1920928955078125e-07
108,2.1495044231414795,-1.18220853805542,8.940696716308594e-08,1.4181251525878906,5.353784561157227,8.344650268554688e-07,-7.637628555297852,5.243027687072754,9.834766387939453e-07,0.6857302188873291,-2.7666611671447754,2.9802322387695312e-08,6.21055269241333,-0.025814533233642578,0.0,3.0748260021209717,3.0972018241882324,1.0132789611816406e-06,-0.9805855751037598,2.2565035820007324,7.152557373046875e-07,-0.2121257781982422,-3.0116653442382812,1.996755599975586e-06,-1.8301992416381836,-2.346078395843506,2.682209014892578e-07
109,2.1495044231414795,-1.0110292434692383,5.960464477539063e-08,1.1467430591583252,5.303136348724365,8.344650268554688e-07,-7.637628555297852,5.243027687072754,9.834766387939453e-07,0.6857302188873291,-2.8173131942749023,2.9802322387695312e-08,6.408586502075195,-0.03039264678955078,0.0,2.9214835166931152,3.0972018241882324,1.0728836059570312e-06,-0.716036319732666,2.2703752517700195,5.960464477539062e-07,-0.22030258178710938,-3.2281641960144043,2.8312206268310547e-06,-1.8301992416381836,-2.346078395843506,1.1920928955078125e-07
110,2.1495044231414795,-0.7389092445373535,8.940696716308594e-08,1.1096076965332031,5.303136348724365,1.4603137969970703e-06,-7.931440353393555,5.243027687072754,1.3709068298339844e-06,0.6377978324890137,-3.043642044067383,2.9802322387695312e-08,6.21055269241333,-0.025814533233642578,0.0,2.9214835166931152,3.0972018241882324,2.86102294921875e-06,-0.9805855751037598,2.2565035820007324,7.748603820800781e-07,-0.49370241165161133,-3.3480539321899414,2.115964889526367e-06,-1.8301992416381836,-2.3545446395874023,4.76837158203125e-07
111,2.210491418838501,-0.7389092445373535,8.940696716308594e-08,1.1096076965332031,5.353784561157227,9.238719940185547e-07,-8.102306365966797,5.243027687072754,1.2516975402832031e-06,0.6959712505340576,-3.043642044067383,8.940696716308594e-08,5.937951564788818,-0.08684253692626953,0.0,2.826254367828369,3.0972018241882324,1.0132789611816406e-06,-1.5036067962646484,2.2703752517700195,5.066394805908203e-07,-0.49370241165161133,-3.0116653442382812,2.8908252716064453e-06,-1.4639301300048828,-2.8833165168762207,2.384185791015625e-07
112,2.360114336013794,-0.7389092445373535,5.960464477539063e-08,1.1681137084960938,5.246383190155029,4.172325134277344e-07,-8.102306365966797,5.243027687072754,5.364418029785156e-07,0.6604280471801758,-3.1564741134643555,0.0,5.51734733581543,-0.3108077049255371,0.0,2.826254367828369,3.0972018241882324,8.642673492431641e-07,-1.5036067962646484,2.2703752517700195,4.172325134277344e-07,0.25342774391174316,-3.276844024658203,1.6987323760986328e-06,-1.4639301300048828,-2.8833165168762207,1.7881393432617188e-07
113,2.210491418838501,-0.7389092445373535,5.960464477539063e-08,1.0557706356048584,5.246383190155029,5.364418029785156e-07,-8.102306365966797,5.3083906173706055,6.556510925292969e-07,0.6604280471801758,-3.083406925201416,5.960464477539063e-08,5.937951564788818,-0.5232658386230469,0.0,3.2087957859039307,2.593492269515991,1.3113021850585938e-06,-1.1346478462219238,2.290928840637207,5.960464477539062e-07,0.2342662811279297,-3.276844024658203,1.9669532775878906e-06,-1.4639301300048828,-2.8833165168762207,1.7881393432617188e-07
114,2.107708215713501,-1.4754538536071777,2.9802322387695312e-08,1.1681137084960938,5.497959613800049,1.0728836059570312e-06,-7.473065376281738,5.050246238708496,1.1026859283447266e-06,0.6959712505340576,-3.083406925201416,2.9802322387695312e-08,5.51734733581543,-0.5182929039001465,0.0,3.2240700721740723,3.110565423965454,1.3113021850585938e-06,-1.1346478462219238,2.290928840637207,4.76837158203125e-07,0.2342662811279297,-3.276844024658203,2.5331974029541016e-06,-1.553816318511963,-2.8833165168762207,1.4901161193847656e-07
115,2.107708215713501,-1.4754538536071777,5.960464477539063e-08,1.2269513607025146,5.497959613800049,6.258487701416016e-07,-7.473065376281738,5.549177169799805,8.344650268554688e-07,0.6959712505340576,-3.034367561340332,0.0,5.51734733581543,-0.5182929039001465,0.0,3.2087957859039307,3.110565423965454,9.834766387939453e-07,-1.088416576385498,2.290928840637207,4.76837158203125e-07,0.2342662811279297,-3.2219810485839844,1.7285346984863281e-06,-1.553816318511963,-2.557490348815918,2.086162567138672e-07
116,1.905698537826538,-1.3473396301269531,2.9802322387695312e-08,1.172532320022583,5.922661304473877,1.1026859283447266e-06,-7.459752082824707,5.029544830322266,1.341104507446289e-06,1.135793685913086,-2.9920239448547363,2.9802322387695312e-08,6.013296127319336,-0.5232658386230469,0.0,3.3332302570343018,3.110565423965454,1.4603137969970703e-06,-1.088416576385498,2.388054370880127,5.662441253662109e-07,-0.13384580612182617,-3.2219810485839844,2.8014183044433594e-06,-1.7027702331542969,-2.265702247619629,2.980232238769531e-07
117,1.905698537826538,-1.3352670669555664,2.9802322387695312e-08,1.172532320022583,5.922661304473877,3.8743019104003906e-07,-7.472718238830566,5.029544830322266,4.172325134277344e-07,1.136944055557251,-2.9734582901000977,0.0,6.067983627319336,-0.5182929039001465,0.0,3.2087957859039307,3.110565423965454,9.238719940185547e-07,-1.1346478462219238,2.5858616828918457,4.172325134277344e-07,-0.13384580612182617,-3.1366868019104004,9.834766387939453e-07,-2.2275872230529785,-2.265702247619629,1.4901161193847656e-07
118,1.905698537826538,-1.3352670669555664,8.940696716308594e-08,1.1826157569885254,5.922661304473877,8.046627044677734e-07,-7.472718238830566,4.793674945831299,1.0132789611816406e-06,1.136944055557251,-2.47615385055542,2.9802322387695312e-08,6.420019149780273,-0.2086772918701172,0.0,2.990931987762451,3.110565423965454,9.5367431640625e-07,-1.004868507385254,2.43312406539917,3.8743019104003906e-07,-0.6986165046691895,-3.1366868019104004,2.205371856689453e-06,-2.412911891937256,-2.1124954223632812,1.4901161193847656e-07
119,1.905698537826538,-0.8485236167907715,2.9802322387695312e-08,1.172532320022583,5.922661304473877,6.854534149169922e-07,-7.822912216186523,4.5501861572265625,9.238719940185547e-07,0.8999390602111816,-2.395167827606201,0.0,6.420019149780273,0.1702404022216797,0.0,2.990931987762451,3.264267921447754,1.2516975402832031e-06,-1.004868507385254,2.43312406539917,5.364418029785156e-07,-0.6986165046691895,-3.1366868019104004,2.1457672119140625e-06,-2.412911891937256,-2.1124954223632812,1.7881393432617188e-07
120,1.7064416408538818,-0.8485236167907715,5.960464477539063e-08,1.172532320022583,5.786053657531738,5.364418029785156e-07,-7.822912216186523,4.5501861572265625,5.960464477539062e-07,0.8999390602111816,-2.9734582901000977,0.0,6.449643135070801,-0.033556461334228516,0.0,3.3254435062408447,3.264267921447754,6.258487701416016e-07,-1.2697162628173828,2.43312406539917,3.8743019104003906e-07,-0.5202617645263672,-3.1545300483703613,1.430511474609375e-06,-2.412911891937256,-2.1124954223632812,5.960464477539063e-08
121,1.7064416408538818,-0.8485236167907715,2.9802322387695312e-08,1.078800916671753,5.786053657531738,8.344650268554688e-07,-7.822912216186523,4.5501861572265625,1.1026859283447266e-06,0.8999390602111816,-2.9503307342529297,2.9802322387695312e-08,6.449643135070801,-0.033556461334228516,0.0,3.199057102203369,2.96635365486145,1.2218952178955078e-06,-1.004868507385254,2.43312406539917,6.258487701416016e-07,-0.5202617645263672,-3.1545300483703613,3.3974647521972656e-06,-2.2891430854797363,-2.1124954223632812,1.7881393432617188e-07
122,1.7025306224822998,-0.7631397247314453,2.9802322387695312e-08,1.078800916671753,5.987720966339111,4.172325134277344e-07,-7.822912216186523,4.5501861572265625,6.854534149169922e-07,0.7858123779296875,-2.9289002418518066,0.0,6.415236473083496,-0.0906667709350586,0.0,3.28680157661438,3.264267921447754,9.238719940185547e-07,-1.004868507385254,2.2873318195343018,5.960464477539062e-07,-0.5202617645263672,-3.1545300483703613,1.1622905731201172e-06,-2.37060546875,-2.4313416481018066,2.086162567138672e-07
123,1.7025306224822998,-0.7631397247314453,1.4901161193847656e-07,1.078800916671753,6.1337080001831055,1.2814998626708984e-06,-7.73716926574707,4.327767372131348,1.4901161193847656e-06,0.7858123779296875,-2.9503307342529297,2.9802322387695312e-08,6.386435031890869,-0.0906667709350586,0.0,3.28680157661438,3.264267921447754,9.834766387939453e-07,-1.094977855682373,2.2873318195343018,4.172325134277344e-07,-0.3981804847717285,-3.057598114013672,2.294778823852539e-06,-2.2891430854797363,-2.4313416481018066,2.086162567138672e-07
124,1.448564052581787,-0.2447977066040039,5.960464477539063e-08,1.0628349781036377,6.1337080001831055,7.152557373046875e-07,-7.6459808349609375,4.077144145965576,9.834766387939453e-07,0.7858123779296875,-2.9503307342529297,2.9802322387695312e-08,6.415236473083496,-0.0906667709350586,0.0,3.199057102203369,2.705885887145996,8.940696716308594e-07,-1.094977855682373,2.6581478118896484,4.470348358154297e-07,-0.3981804847717285,-2.7160539627075195,3.2186508178710938e-06,-2.242486000061035,-2.2598209381103516,1.7881393432617188e-07
125,1.7025306224822998,-0.2447977066040039,8.940696716308594e-08,1.0628349781036377,6.1337080001831055,9.5367431640625e-07,-7.102147102355957,4.077144145965576,9.834766387939453e-07,1.0095977783203125,-2.9289002418518066,0.0,6.386435031890869,-0.2626066207885742,0.0,3.199057102203369,2.670121192932129,1.0132789611816406e-06,-1.094977855682373,2.6581478118896484,4.76837158203125e-07,-0.3981804847717285,-2.7160539627075195,3.159046173095703e-06,-2.1954808235168457,-2.2598209381103516,2.384185791015625e-07
126,0.6659681797027588,347.4319152832031,1.4901161193847656e-07,1.2645349502563477,6.044895648956299,1.043081283569336e-06,-7.6459808349609375,4.077144145965576,1.5497207641601562e-06,0.7858123779296875,-2.696190357208252,2.9802322387695312e-08,6.067842483520508,-0.0906667709350586,0.0,3.1014463901519775,2.705885887145996,1.341104507446289e-06,-1.4125990867614746,2.7267708778381348,7.748603820800781e-07,-0.31843090057373047,-3.057598114013672,2.7120113372802734e-06,-2.1954808235168457,-2.5909814834594727,2.682209014892578e-07
127,0.6659681797027588,347.4319152832031,8.940696716308594e-08,1.2645349502563477,5.331196308135986,9.238719940185547e-07,-7.266659736633301,4.306084156036377,9.834766387939453e-07,0.900155782699585,-2.6283063888549805,5.960464477539063e-08,5.889124870300293,-0.2626066207885742,0.0,3.1014463901519775,2.705885887145996,2.2649765014648438e-06,-1.4125990867614746,2.7267708778381348,5.960464477539062e-07,-0.24698829650878906,-3.057598114013672,2.950429916381836e-06,-2.1954808235168457,-2.612194538116455,2.682209014892578e-07
128,0.6659681797027588,347.4319152832031,5.960464477539063e-08,1.1891653537750244,5.331196308135986,4.76837158203125e-07,-7.266659736633301,4.722969055175781,5.662441253662109e-07,0.900155782699585,-2.6283063888549805,0.0,5.889124870300293,-0.2626066207885742,0.0,3.1014463901519775,3.23937726020813,6.854534149169922e-07,-1.4393243789672852,2.4285342693328857,3.5762786865234375e-07,-0.24698829650878906,-3.0862226486206055,1.2218952178955078e-06,-2.6236376762390137,-2.612194538116455,5.960464477539063e-08
129,1.5376369953155518,-0.7732181549072266,2.9802322387695312e-08,1.1891653537750244,5.331107139587402,6.556510925292969e-07,-7.488760948181152,4.722969055175781,9.238719940185547e-07,0.900155782699585,-2.696190357208252,0.0,5.801713943481445,-0.3159518241882324,0.0,3.0968520641326904,3.23937726020813,1.2516975402832031e-06,-1.635481357574463,2.2029545307159424,4.76837158203125e-07,0.2348344326019287,-3.0862226486206055,1.8775463104248047e-06,-2.6236376762390137,-2.612194538116455,2.086162567138672e-07
130,1.5376369953155518,-0.7732181549072266,2.9802322387695312e-08,1.1891653537750244,5.331107139587402,4.470348358154297e-07,-7.523894309997559,4.722969055175781,6.556510925292969e-07,0.900155782699585,-2.731201171875,0.0,5.801713943481445,-0.3159518241882324,0.0,3.0968520641326904,3.23937726020813,7.152557373046875e-07,-1.5135307312011719,2.2029545307159424,3.2782554626464844e-07,0.00853109359741211,-3.0862226486206055,1.8775463104248047e-06,-2.6236376762390137,-2.4826841354370117,1.1920928955078125e-07
131,1.5376369953155518,-0.7732181549072266,5.960464477539063e-08,1.1719908714294434,5.331107139587402,1.2218952178955078e-06,-7.488760948181152,4.722969055175781,1.6689300537109375e-06,0.9922316074371338,-2.897212505340576,0.0,5.52861213684082,-0.4071230888366699,0.0,3.120964527130127,3.23937726020813,1.6391277313232422e-06,-1.5135307312011719,2.2029545307159424,1.341104507446289e-06,0.2348344326019287,-3.0556206703186035,2.8312206268310547e-06,-2.6272215843200684,-2.4253711700439453,2.086162567138672e-07
132,1.5376369953155518,-0.7732181549072266,2.9802322387695312e-08,1.1891653537750244,5.5031023025512695,1.1622905731201172e-06,-7.523894309997559,4.722969055175781,1.4603137969970703e-06,0.9922316074371338,-2.897212505340576,8.940696716308594e-08,5.52861213684082,-0.4071230888366699,0.0,3.155719041824341,3.23937726020813,1.7881393432617188e-06,-1.5135307312011719,2.3394265174865723,7.748603820800781e-07,0.2348344326019287,-3.0862226486206055,3.993511199951172e-06,-2.277827739715576,-2.4253711700439453,2.980232238769531e-07
133,0.7060379981994629,202.6866912841797,8.940696716308594e-08,1.1719908714294434,5.262918949127197,7.748603820800781e-07,-7.523894309997559,4.373244285583496,1.1026859283447266e-06,1.0662415027618408,-2.847097873687744,2.9802322387695312e-08,5.52861213684082,-0.061244964599609375,0.0,3.155719041824341,3.213141441345215,1.1026859283447266e-06,-1.4764676094055176,2.4045326709747314,4.172325134277344e-07,0.1265425682067871,-3.254648208618164,2.8908252716064453e-06,-2.277827739715576,-2.4253711700439453,1.4901161193847656e-07
134,0.7060379981994629,202.6866912841797,1.4901161193847656e-07,1.0266892910003662,5.122420310974121,5.364418029785156e-07,-7.523894309997559,5.027994155883789,5.960464477539062e-07,1.0662415027618408,-2.847097873687744,0.0,6.122098445892334,0.2282412052154541,0.0,3.3720757961273193,3.213141441345215,9.238719940185547e-07,-1.4158916473388672,2.7227492332458496,4.76837158203125e-07,0.00853109359741211,-3.254648208618164,1.341104507446289e-06,-2.414000988006592,-2.298591136932373,1.7881393432617188e-07
135,0.7060379981994629,202.6866912841797,8.940696716308594e-08,1.0266892910003662,5.5031023025512695,1.3709068298339844e-06,-7.161163330078125,4.373244285583496,1.519918441772461e-06,1.0878021717071533,-2.7855353355407715,5.960464477539063e-08,6.122098445892334,0.3349575996398926,0.0,3.2968151569366455,3.2128665447235107,1.3709068298339844e-06,-1.2345356941223145,2.799222230911255,7.152557373046875e-07,-0.3974337577819824,-2.944819927215576,3.159046173095703e-06,-2.649247646331787,-2.298591136932373,2.086162567138672e-07
136,-1.2872638702392578,202.6866912841797,8.940696716308594e-08,1.2347323894500732,5.5031023025512695,1.0728836059570312e-06,-7.467249870300293,4.373244285583496,1.6391277313232422e-06,0.6976709365844727,-2.131564140319824,5.960464477539063e-08,6.122098445892334,0.3349575996398926,0.0,3.398292064666748,3.2128665447235107,2.3245811462402344e-06,-0.5757160186767578,2.7227492332458496,1.3709068298339844e-06,-0.46268224716186523,-2.919630527496338,3.904104232788086e-06,-2.649247646331787,-2.1360597610473633,5.960464477539062e-07
137,1.168663501739502,0.010881662368774414,8.940696716308594e-08,1.2787675857543945,5.358423709869385,1.3113021850585938e-06,-7.34281063079834,4.373244285583496,1.5795230865478516e-06,1.1403861045837402,-2.131564140319824,0.0,6.095998764038086,0.2282412052154541,0.0,3.2968151569366455,3.0458362102508545,1.4901161193847656e-06,-0.5757160186767578,2.7227492332458496,5.066394805908203e-07,-0.3974337577819824,-2.919630527496338,2.771615982055664e-06,-2.649247646331787,-2.1360597610473633,2.086162567138672e-07
138,1.168663501739502,0.010881662368774414,8.940696716308594e-08,1.4425442218780518,5.358423709869385,6.258487701416016e-07,-7.23758602142334,4.73585844039917,1.0728836059570312e-06,1.0421483516693115,-2.131564140319824,0.0,5.707070350646973,-0.018304824829101562,0.0,3.2968151569366455,3.0458362102508545,1.1920928955078125e-06,-0.5757160186767578,2.693941593170166,4.76837158203125e-07,-0.3974337577819824,-2.919630527496338,1.7285346984863281e-06,-2.414000988006592,-2.298591136932373,1.4901161193847656e-07
139,-0.6672196388244629,379.45361328125,1.1920928955078125e-07,1.4425442218780518,5.708342552185059,1.3113021850585938e-06,-7.34281063079834,4.73585844039917,1.0132789611816406e-06,1.0421483516693115,-3.3743324279785156,0.0,5.707070350646973,-0.27254629135131836,0.0,3.233389377593994,2.4984569549560547,1.2814998626708984e-06,-1.7881865501403809,2.129006862640381,4.76837158203125e-07,0.2595973014831543,-2.9596996307373047,2.8312206268310547e-06,-1.9940810203552246,-2.5955071449279785,1.4901161193847656e-07
140,-0.6672196388244629,507.017333984375,1.7881393432617188e-07,1.3134057521820068,5.444738388061523,1.4007091522216797e-06,-7.467249870300293,4.73585844039917,1.4901161193847656e-06,1.0421483516693115,-3.3743324279785156,2.9802322387695312e-08,5.707070350646973,-0.27254629135131836,0.0,3.1440937519073486,2.4984569549560547,2.0265579223632812e-06,-1.7881865501403809,2.129006862640381,9.238719940185547e-07,0.2595973014831543,-3.1629157066345215,3.159046173095703e-06,-1.8733391761779785,-2.5955071449279785,2.384185791015625e-07
141,0.4819793701171875,379.45361328125,2.9802322387695312e-08,1.3134057521820068,5.444738388061523,5.364418029785156e-07,-7.81704044342041,4.846523761749268,4.76837158203125e-07,1.0421483516693115,-3.3743324279785156,0.0,5.287811279296875,-0.28710365295410156,0.0,3.070218324661255,2.4984569549560547,5.662441253662109e-07,-1.7881865501403809,2.129006862640381,2.980232238769531e-07,0.7664062976837158,-3.213284492492676,1.2814998626708984e-06,-1.8733391761779785,-2.8038148880004883,1.1920928955078125e-07
142,-0.45162248611450195,379.45361328125,5.960464477539063e-08,1.3134057521820068,5.465792655944824,7.748603820800781e-07,-7.917916297912598,5.125326156616211,1.0132789611816406e-06,0.5418291091918945,-2.93923282623291,2.9802322387695312e-08,5.825613021850586,-0.27254629135131836,0.0,3.087799072265625,2.856962203979492,1.341104507446289e-06,-1.5550904273986816,2.3015055656433105,5.662441253662109e-07,0.2595973014831543,-3.1629157066345215,3.2782554626464844e-06,-1.8733391761779785,-2.598557949066162,2.086162567138672e-07
143,0.4819793701171875,378.7060241699219,2.9802322387695312e-08,1.3134057521820068,5.727034091949463,4.76837158203125e-07,-7.917916297912598,4.846523761749268,6.258487701416016e-07,0.5418291091918945,-2.525099277496338,0.0,5.825613021850586,-0.25365447998046875,0.0,3.087799072265625,3.1412646770477295,9.238719940185547e-07,-1.181215763092041,2.5710811614990234,4.172325134277344e-07,0.23517537117004395,-3.1629157066345215,1.9371509552001953e-06,-1.8733391761779785,-2.5955071449279785,1.4901161193847656e-07
144,0.6851825714111328,139.8836669921875,2.980232238769531e-07,1.4561777114868164,5.474449634552002,8.046627044677734e-07,-7.81704044342041,4.846523761749268,6.556510925292969e-07,0.5418291091918945,-2.525099277496338,0.0,5.749375820159912,-0.25365447998046875,0.0,3.012075424194336,3.1790101528167725,1.1026859283447266e-06,-1.0512824058532715,2.5710811614990234,5.662441253662109e-07,0.008041620254516602,-3.1629157066345215,2.592802047729492e-06,-1.7820048332214355,-2.598557949066162,2.086162567138672e-07
145,1.5111451148986816,-1.0335702896118164,8.940696716308594e-08,1.4561777114868164,5.817315101623535,1.1920928955078125e-06,-7.81704044342041,5.056832313537598,1.1026859283447266e-06,0.4293797016143799,-2.7715673446655273,2.9802322387695312e-08,5.749375820159912,-0.44219541549682617,0.0,3.087799072265625,3.1412646770477295,1.996755599975586e-06,-1.181215763092041,2.3015055656433105,4.172325134277344e-07,-0.0814046859741211,-3.073500156402588,3.874301910400391e-06,-2.0817513465881348,-2.9647154808044434,1.7881393432617188e-07
146,1.5111451148986816,-1.0335702896118164,0.0,1.4637737274169922,5.474449634552002,6.854534149169922e-07,-7.705112457275391,5.125326156616211,8.046627044677734e-07,0.5418291091918945,-2.346670150756836,0.0,5.846108436584473,-0.3823695182800293,0.0,3.1227731704711914,3.1412646770477295,1.2516975402832031e-06,-1.0512824058532715,2.443232297897339,6.258487701416016e-07,-0.2135777473449707,-3.0250377655029297,2.1457672119140625e-06,-2.100515365600586,-2.598557949066162,2.682209014892578e-07
