scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
96,562.70166015625,369.7789611816406,0.00614967942237854,556.3910522460938,308.8410949707031,0.9999737739562988,578.4322509765625,312.2073669433594,0.9998859167098999,603.4981079101562,324.48089599609375,0.9977630376815796,626.8361206054688,345.81109619140625,0.9994691610336304,590.5299072265625,203.2726593017578,0.9999927282333374,621.5493774414062,194.8319549560547,0.9993499517440796,645.547607421875,222.5681915283203,0.995233416557312,659.4755249023438,290.9576110839844,0.9999996423721313
97,562.70166015625,369.7789611816406,0.791236162185669,555.9505615234375,307.82672119140625,0.9999521970748901,578.4322509765625,311.7845458984375,0.9990437030792236,603.365966796875,326.48492431640625,0.8960306644439697,626.1288452148438,345.8146057128906,0.93081134557724,590.5299072265625,203.2726593017578,0.999990701675415,621.1251831054688,194.8319549560547,0.9999750852584839,645.4058227539062,222.5681915283203,0.9998061656951904,660.4086303710938,290.9576110839844,0.999999463558197
98,562.9561157226562,365.929443359375,0.8908469676971436,556.3910522460938,307.8101806640625,0.999984085559845,578.4322509765625,311.7845458984375,0.9999828338623047,603.365966796875,327.6514892578125,0.9998246431350708,626.1288452148438,345.8146057128906,0.9991611242294312,590.6821899414062,203.33547973632812,0.9999925494194031,621.1251831054688,194.8319549560547,0.9998167753219604,645.4058227539062,222.5681915283203,0.9992547035217285,660.4086303710938,290.9576110839844,0.9999997615814209
99,562.9561157226562,365.929443359375,0.158768892288208,555.9505615234375,307.82672119140625,0.9999812841415405,578.4322509765625,311.7845458984375,0.9999662637710571,603.365966796875,327.2363586425781,0.9995602369308472,625.6087036132812,346.2237548828125,0.999280571937561,591.0780029296875,203.2726593017578,0.9999866485595703,621.1251831054688,194.2889404296875,0.999964714050293,645.547607421875,219.9325714111328,0.9999105334281921,660.5875854492188,290.9576110839844,0.9999997615814209
100,562.1685180664062,367.5931701660156,0.028014183044433594,555.5046997070312,307.82672119140625,0.9999650716781616,578.4912719726562,311.7845458984375,0.9999845027923584,601.2048950195312,327.2363586425781,0.999963641166687,624.3565063476562,346.94647216796875,0.9999876022338867,590.9103393554688,203.07369995117188,0.9999837875366211,620.9808349609375,194.2889404296875,0.9993230700492859,645.4058227539062,222.73355102539062,0.9999181032180786,661.26171875,291.1794738769531,0.9999997019767761
101,562.1685180664062,365.929443359375,0.7247999310493469,555.3040161132812,306.4363098144531,0.9999659657478333,578.4912719726562,311.451171875,0.9999715089797974,601.2048950195312,327.2363586425781,0.9996627569198608,624.3565063476562,347.1282043457031,0.9996150732040405,590.9103393554688,203.07369995117188,0.9999918937683105,620.9808349609375,194.13897705078125,0.9999847412109375,645.55517578125,219.9325714111328,0.9998143315315247,661.28759765625,292.02850341796875,0.9999997019767761
102,562.1685180664062,365.929443359375,0.08956894278526306,555.0669555664062,306.4363098144531,0.9998998641967773,578.15869140625,312.3140869140625,0.9999881386756897,601.0112915039062,327.2363586425781,0.9998912811279297,624.3565063476562,348.0765380859375,0.9999834299087524,590.8621215820312,203.11434936523438,0.9999922513961792,622.07958984375,193.7294921875,0.9999198913574219,646.7542114257812,220.360107421875,0.992056131362915,660.5875854492188,292.02850341796875,0.999999463558197
103,561.840087890625,367.5931701660156,0.005243241786956787,554.856201171875,307.38043212890625,0.9998354315757751,576.48974609375,310.2413330078125,0.9999713897705078,600.8074340820312,326.23876953125,0.9996411204338074,623.9584350585938,348.0765380859375,0.9999057054519653,590.9103393554688,203.11434936523438,0.9999930262565613,622.07958984375,193.7294921875,0.9999743700027466,646.7542114257812,219.48863220214844,0.9999915957450867,660.986328125,291.1794738769531,0.9999998807907104
104,562.1685180664062,360.3697204589844,0.01404997706413269,555.0459594726562,305.74169921875,0.9998407363891602,577.7631225585938,309.3193359375,0.9993384480476379,600.8074340820312,324.1097106933594,0.9350689053535461,624.3565063476562,346.94647216796875,0.9893990159034729,590.9103393554688,203.27105712890625,0.9999910593032837,622.07958984375,193.62869262695312,0.9999631643295288,647.158203125,220.360107421875,0.9999538064002991,660.986328125,292.02850341796875,0.9999998211860657
105,564.4992065429688,359.49322509765625,0.9981304407119751,554.856201171875,307.38043212890625,0.9999677538871765,576.48974609375,309.3193359375,0.9999940395355225,600.32470703125,324.1097106933594,0.9996811151504517,624.0860595703125,348.8850402832031,0.9998744130134583,590.8621215820312,203.54566955566406,0.9999918937683105,622.07958984375,193.91970825195312,0.9999954700469971,647.158203125,220.360107421875,0.9999728202819824,660.1537475585938,292.02850341796875,0.9999999403953552
106,564.4992065429688,360.3697204589844,0.9778994917869568,554.447021484375,307.38043212890625,0.9999552965164185,576.48974609375,312.4375915527344,0.9999773502349854,600.1837158203125,328.0877380371094,0.9990522265434265,623.9584350585938,349.19036865234375,0.9998489618301392,591.0777587890625,203.54566955566406,0.9999949932098389,621.8809814453125,193.86631774902344,0.9998321533203125,646.4884643554688,221.59544372558594,0.9996383190155029,659.8240966796875,292.39105224609375,0.9999996423721313
107,559.426513671875,370.2663879394531,0.0015957653522491455,554.447021484375,307.1797180175781,0.9999722242355347,576.9163818359375,310.1280822753906,0.999987006187439,600.32470703125,324.00787353515625,0.9998908042907715,624.0860595703125,349.19036865234375,0.9999728798866272,591.0873413085938,203.76678466796875,0.999991774559021,621.8809814453125,193.91970825195312,0.9999969005584717,646.4884643554688,221.59544372558594,0.999992311000824,659.9342651367188,293.17767333984375,0.9999997615814209
108,559.426513671875,370.2663879394531,0.004484057426452637,553.3610229492188,307.1797180175781,0.9999593496322632,576.9163818359375,312.9802551269531,0.9999738931655884,600.32470703125,328.0877380371094,0.9996212124824524,624.0860595703125,349.9271240234375,0.999869704246521,591.3057861328125,204.7758026123047,0.9999929666519165,621.8809814453125,193.91970825195312,0.9999978542327881,646.4884643554688,221.59544372558594,0.999974250793457,659.8506469726562,294.30682373046875,0.9999990463256836
109,559.426513671875,370.2663879394531,0.7964613437652588,553.1927490234375,308.5933837890625,0.9999423027038574,575.787109375,314.1393127441406,0.9999749660491943,599.1853637695312,329.7689208984375,0.9998838305473328,623.3212890625,351.60906982421875,0.9999401569366455,591.3057861328125,205.4641571044922,0.9999943971633911,621.8809814453125,193.91970825195312,0.999998927116394,646.4884643554688,221.59544372558594,0.9999654293060303,659.8506469726562,295.7397766113281,0.9999997615814209
110,559.426513671875,370.2663879394531,0.02773788571357727,552.3223266601562,308.5933837890625,0.9999635219573975,575.1240844726562,314.1393127441406,0.9999284744262695,598.9843139648438,329.7689208984375,0.9997090697288513,622.2195434570312,352.024658203125,0.9999368190765381,591.4829711914062,205.95404052734375,0.9999975562095642,622.6327514648438,194.6813201904297,0.9999979138374329,647.0054321289062,224.61648559570312,0.9997486472129822,659.9119262695312,296.5439453125,0.999998152256012
111,560.4171142578125,369.46405029296875,0.002957075834274292,551.765380859375,309.9599609375,0.9999608993530273,574.8889770507812,316.9163818359375,0.999962568283081,597.8651733398438,332.159423828125,0.999356746673584,620.4198608398438,352.706298828125,0.9998871088027954,591.4829711914062,206.37548828125,0.9999977946281433,622.6327514648438,195.29910278320312,0.9999985098838806,647.20068359375,225.5902099609375,0.9999877214431763,659.9119262695312,296.7752685546875,0.9999971389770508
112,560.4171142578125,369.46405029296875,0.0024111270904541016,551.2103881835938,310.1102294921875,0.9999721050262451,573.6957397460938,316.9163818359375,0.999981701374054,596.9569702148438,332.159423828125,0.9999285936355591,620.0108642578125,354.1987609863281,0.999987781047821,591.0715942382812,206.5609588623047,0.9999963641166687,622.6327514648438,195.5247039794922,0.9999985694885254,647.0054321289062,227.15603637695312,0.9999984502792358,659.8506469726562,299.12322998046875,0.9999988079071045
113,587.5465698242188,318.1309509277344,0.0022537410259246826,550.6817016601562,311.29608154296875,0.9999487400054932,572.77978515625,317.5483093261719,0.9999711513519287,596.26513671875,332.57659912109375,0.9999227523803711,619.8198852539062,354.7049865722656,0.999984622001648,591.0567626953125,208.11659240722656,0.9999992847442627,622.6327514648438,195.7899627685547,0.9999974966049194,647.20068359375,227.72935485839844,0.9999833106994629,657.9658203125,300.25408935546875,0.9999985098838806
114,587.5465698242188,318.1309509277344,0.11707267165184021,549.6858520507812,311.29608154296875,0.9999675750732422,571.7974243164062,317.5483093261719,0.9999414682388306,594.462646484375,332.57659912109375,0.9976770877838135,618.4006958007812,355.4107971191406,0.9998465776443481,590.504638671875,208.7133026123047,0.9999995827674866,622.24658203125,198.6337432861328,0.9999985694885254,647.20068359375,227.9674530029297,0.9999994039535522,657.4701538085938,303.44049072265625,0.9999891519546509
115,548.5308227539062,380.8460388183594,0.0030687153339385986,549.5391845703125,311.8999938964844,0.9999831318855286,571.13525390625,317.5483093261719,0.9999834299087524,593.4341430664062,334.12725830078125,0.9999516010284424,615.0706787109375,356.84344482421875,0.9999979734420776,590.504638671875,210.1201171875,0.9999996423721313,621.7876586914062,201.16741943359375,0.9999943375587463,646.6868286132812,232.0285186767578,0.9999983906745911,656.7742919921875,303.78369140625,0.999998927116394
116,547.70263671875,383.1212158203125,0.061624675989151,548.36865234375,311.91094970703125,0.9999638795852661,570.4423828125,317.5483093261719,0.9999468326568604,592.719970703125,336.4241027832031,0.9995604753494263,614.8309936523438,358.8219299316406,0.9999793767929077,590.0999755859375,210.35328674316406,0.9999997615814209,621.544677734375,201.44248962402344,0.9999936819076538,645.90771484375,232.0285186767578,0.9999939799308777,656.7742919921875,304.12091064453125,0.999998927116394
117,544.7066650390625,383.1212158203125,0.022406339645385742,548.1364135742188,312.3797912597656,0.9999876022338867,569.6538696289062,317.5483093261719,0.999982476234436,592.2945556640625,336.4241027832031,0.9999382495880127,614.5626220703125,360.5074157714844,0.9999980926513672,589.6012573242188,210.7076416015625,0.9999995827674866,621.2258911132812,202.2545928955078,0.9999961853027344,645.5270385742188,233.24990844726562,0.9999885559082031,656.7742919921875,304.12091064453125,0.9999992251396179
118,544.7066650390625,383.50433349609375,0.22279471158981323,546.3306884765625,312.66790771484375,0.9999643564224243,569.5497436523438,317.8638000488281,0.9999493360519409,591.3701782226562,336.4241027832031,0.9999500513076782,613.85595703125,360.5074157714844,0.9999913573265076,589.4625244140625,211.36766052246094,0.9999998807907104,621.2258911132812,202.49441528320312,0.9999903440475464,645.5270385742188,235.01486206054688,0.9999560117721558,655.95361328125,304.4205627441406,0.999999463558197
119,544.7066650390625,383.50433349609375,0.257667601108551,546.022705078125,312.3797912597656,0.9999847412109375,567.4590454101562,317.03765869140625,0.9999916553497314,590.371337890625,335.15875244140625,0.999958872795105,613.381103515625,361.22674560546875,0.9999868869781494,589.4625244140625,211.79190063476562,0.9999997615814209,621.2258911132812,202.6136474609375,0.9999862313270569,645.90771484375,235.06027221679688,0.9999948740005493,655.95361328125,306.81024169921875,0.9999978542327881
120,544.7395629882812,380.8458251953125,0.003552079200744629,544.833740234375,312.7564392089844,0.9999740719795227,566.2616577148438,317.8638000488281,0.9999894499778748,589.3067626953125,335.15875244140625,0.9999598860740662,612.7205200195312,361.6447448730469,0.9999967217445374,589.39404296875,211.83580017089844,0.9999998211860657,623.2634887695312,202.74171447753906,0.9999945163726807,645.5270385742188,236.892578125,0.9999973177909851,654.7155151367188,308.1433410644531,0.9999996423721313
121,544.7395629882812,380.8458251953125,0.002171635627746582,544.13134765625,312.74346923828125,0.9999788999557495,566.1854248046875,317.338134765625,0.9999933242797852,587.082275390625,335.15875244140625,0.9999758005142212,609.34765625,363.2181396484375,0.9999921321868896,588.6634521484375,213.1504669189453,0.9999998211860657,623.2634887695312,203.8800811767578,0.9999978542327881,645.9542846679688,237.40054321289062,0.9999933242797852,654.6829833984375,309.9552917480469,0.9999992251396179
122,544.7395629882812,383.50433349609375,0.0024977922439575195,541.9949340820312,312.7564392089844,0.9999045133590698,562.789794921875,317.338134765625,0.9999815225601196,585.0365600585938,335.15875244140625,0.9999383687973022,606.5477294921875,363.3623352050781,0.9999685287475586,588.5394897460938,213.1504669189453,0.9999997615814209,623.2634887695312,204.04931640625,0.9999970197677612,645.9542846679688,238.45816040039062,0.9999674558639526,654.6829833984375,309.9624938964844,0.9999934434890747
123,529.6873168945312,385.9142150878906,0.050013989210128784,540.983642578125,312.74346923828125,0.9999699592590332,562.251953125,317.03765869140625,0.9999884366989136,582.8795776367188,335.4314880371094,0.9999009370803833,606.3012084960938,364.09613037109375,0.9999748468399048,587.66943359375,213.1504669189453,0.9999997019767761,621.435791015625,205.950927734375,0.9999898076057434,645.4338989257812,240.89198303222656,0.9999952912330627,654.6376342773438,311.3463439941406,0.9999994039535522
124,528.7645874023438,389.7393493652344,0.037431687116622925,537.5591430664062,312.74346923828125,0.9999568462371826,559.5799560546875,317.0025634765625,0.9999827146530151,582.5902099609375,335.4314880371094,0.9999692440032959,604.4423828125,364.09613037109375,0.9999819993972778,586.3208618164062,212.81666564941406,0.999999463558197,619.4139404296875,207.52122497558594,0.9999967813491821,644.106201171875,240.89198303222656,0.9999961853027344,652.6422119140625,311.3876953125,0.999993085861206
125,511.526123046875,399.6202697753906,0.013891935348510742,535.4819946289062,312.74346923828125,0.9999672174453735,557.4614868164062,316.64312744140625,0.999987781047821,581.3958129882812,333.92315673828125,0.9998216032981873,601.3785400390625,363.3623352050781,0.9999165534973145,584.1072998046875,211.6386260986328,0.9999997615814209,618.3118286132812,208.0265350341797,0.9999984502792358,643.494140625,240.9726104736328,0.9999892711639404,652.1065063476562,312.1756896972656,0.9999961853027344
126,505.6422119140625,394.10845947265625,0.9987646341323853,531.241455078125,312.1436462402344,0.9999911785125732,551.871337890625,316.64312744140625,0.9999961853027344,572.7017822265625,332.15740966796875,0.9999728202819824,598.1494750976562,363.3623352050781,0.9995163679122925,580.1800537109375,210.38648986816406,0.9999998807907104,618.1552734375,208.65147399902344,0.9999983906745911,641.948486328125,241.60379028320312,0.9999935626983643,648.4879150390625,312.232421875,0.9999966621398926
127,504.2389221191406,396.2203063964844,0.9868372678756714,527.165771484375,312.1436462402344,0.9999739527702332,546.919921875,316.64312744140625,0.9999964833259583,569.6851196289062,332.15740966796875,0.999929666519165,596.2464599609375,363.53460693359375,0.993503212928772,576.5731201171875,209.99557495117188,0.999998927116394,617.1964721679688,209.85252380371094,0.9999997615814209,641.431640625,241.60379028320312,0.9999939203262329,646.9674072265625,312.232421875,0.9999986886978149
128,500.77911376953125,396.2203063964844,0.999954879283905,521.6428833007812,312.7648620605469,0.9999744892120361,542.7559204101562,316.7622985839844,0.9999922513961792,563.3726196289062,331.6601867675781,0.9999710321426392,589.4932861328125,360.7390441894531,0.999055027961731,573.275146484375,209.18959045410156,0.999994695186615,613.7117919921875,211.16636657714844,0.9999991655349731,636.8368530273438,241.83749389648438,0.9999812841415405,644.5075073242188,312.232421875,0.9999987483024597
129,499.3625793457031,396.2203063964844,0.9999691247940063,517.2910766601562,313.1125183105469,0.9999903440475464,538.928955078125,317.2533264160156,0.9999861717224121,559.98681640625,331.6601867675781,0.9999713897705078,583.89306640625,360.7390441894531,0.9999061226844788,564.7025146484375,208.62730407714844,0.9999994039535522,612.3071899414062,211.16636657714844,0.9999998807907104,635.7646484375,241.8743438720703,0.9999850392341614,639.5596313476562,311.2396240234375,0.9999980330467224
130,497.962890625,394.10845947265625,0.9999690055847168,513.0697631835938,313.2401428222656,0.999995231628418,533.3358764648438,317.2533264160156,0.9999972581863403,555.2626342773438,331.3531799316406,0.99995356798172,580.5579833984375,360.7390441894531,0.9999136924743652,559.0869750976562,207.9125213623047,0.9999961853027344,606.6190795898438,211.16636657714844,0.9999996423721313,635.1728515625,241.83749389648438,0.9999945163726807,636.3421020507812,307.4882507324219,0.9999986886978149
131,492.8866882324219,393.9383544921875,0.9999567270278931,507.9573974609375,314.6543884277344,0.9999834895133972,525.80517578125,316.7622985839844,0.9999963641166687,549.2308959960938,329.7359924316406,0.9999470710754395,575.5711669921875,358.318115234375,0.9999704360961914,549.7431030273438,206.7237548828125,0.9999986886978149,594.1882934570312,209.01136779785156,0.9999922513961792,627.7133178710938,241.83749389648438,0.9991041421890259,628.0704345703125,300.94879150390625,0.9999979734420776
132,491.03924560546875,392.9512634277344,0.9998884797096252,502.0421142578125,315.325439453125,0.999994158744812,522.1132202148438,316.68499755859375,0.9999940395355225,542.8796997070312,327.6630859375,0.9999786615371704,572.5125732421875,358.2142028808594,0.9999427795410156,542.1177978515625,206.7237548828125,0.9999960660934448,586.6557006835938,205.0751190185547,0.9999769330024719,615.3939208984375,241.59742736816406,0.9995738863945007,619.541748046875,300.61376953125,0.9999468922615051
133,481.2880554199219,393.31671142578125,0.9999933242797852,494.6145935058594,316.1917419433594,0.9999865889549255,514.4375610351562,316.68499755859375,0.9999967813491821,536.9832153320312,327.6630859375,0.9999860525131226,563.545654296875,357.24517822265625,0.9999978542327881,531.1478271484375,206.7237548828125,0.9999992251396179,578.5595092773438,202.60232543945312,0.9999994039535522,606.123779296875,236.44595336914062,0.9998767375946045,613.0297241210938,296.55047607421875,0.9999990463256836
134,477.2971496582031,393.31671142578125,0.9998952150344849,487.200439453125,315.325439453125,0.9999973773956299,507.0559997558594,316.68499755859375,0.9999963641166687,529.2803955078125,326.5010681152344,0.9999936819076538,556.97705078125,356.1484680175781,0.999985933303833,521.306640625,208.25245666503906,0.9999994039535522,571.0745849609375,201.54385375976562,0.9999983906745911,598.4532470703125,231.34471130371094,0.9999994039535522,606.7685546875,292.1197509765625,0.999999463558197
135,474.71441650390625,393.31671142578125,0.9999624490737915,477.32550048828125,315.325439453125,0.9999842643737793,499.53155517578125,316.68499755859375,0.9999973773956299,523.5433959960938,326.5010681152344,0.9999934434890747,546.911865234375,356.1484680175781,0.9999987483024597,513.6368408203125,208.42495727539062,0.9999998211860657,562.75146484375,200.54417419433594,0.9999998807907104,593.4981079101562,228.35813903808594,0.9999998211860657,602.6340942382812,285.2525329589844,0.9999666810035706
136,465.7164611816406,393.31671142578125,0.9999955892562866,472.8537902832031,314.40496826171875,0.9999964833259583,491.9133605957031,316.68499755859375,0.9999986290931702,516.3999633789062,326.04156494140625,0.9999988079071045,541.0438842773438,352.2912292480469,0.9999951124191284,505.7220153808594,210.0754852294922,0.9999997615814209,552.6874389648438,199.927490234375,0.9999995827674866,585.8795776367188,225.3917694091797,0.9999987483024597,597.2176513671875,282.732666015625,0.9999979734420776
137,461.6241760253906,393.31671142578125,0.9999699592590332,468.490234375,314.40496826171875,0.9999992847442627,487.395263671875,314.91937255859375,0.999997615814209,511.4580078125,322.44183349609375,0.9999938011169434,536.2429809570312,348.1963195800781,0.9999769926071167,500.2567443847656,211.12599182128906,1.0,545.2335205078125,199.927490234375,0.9999999403953552,577.8200073242188,223.7027130126953,0.999999463558197,590.2031860351562,279.8192443847656,0.9999963641166687
138,460.4948425292969,391.6867370605469,0.9999326467514038,466.80706787109375,314.40496826171875,0.9999995231628418,484.2193908691406,314.91937255859375,0.9999994039535522,507.97894287109375,322.44183349609375,0.9999958872795105,531.4326782226562,346.11016845703125,0.9999915361404419,494.9803466796875,212.53477478027344,0.9999997615814209,537.7250366210938,199.927490234375,0.9999995231628418,572.42529296875,223.5535125732422,0.9999979138374329,583.978759765625,277.63519287109375,0.999999463558197
139,459.6553955078125,385.5589599609375,0.9999932050704956,462.95123291015625,315.345703125,0.9999880194664001,481.2076416015625,314.91937255859375,0.9999985098838806,507.1681213378906,322.44183349609375,0.9999887943267822,530.5972900390625,344.8779602050781,0.9999910593032837,492.86865234375,214.11578369140625,0.9999997615814209,532.7879638671875,200.3440399169922,0.9999998807907104,566.3477783203125,223.5535125732422,0.9999990463256836,579.5936889648438,277.63519287109375,0.9999998807907104
140,457.6890869140625,385.5589599609375,0.999908447265625,462.95123291015625,315.3490295410156,0.9999854564666748,481.2076416015625,315.81378173828125,0.9999969005584717,507.1681213378906,324.20880126953125,0.9999942183494568,530.5396728515625,344.8779602050781,0.9999853372573853,492.86865234375,216.50372314453125,0.999998927116394,530.1636352539062,201.66769409179688,0.9999997615814209,563.1812133789062,223.5535125732422,0.9999996423721313,576.229248046875,277.63519287109375,0.9999997615814209
141,459.6553955078125,385.5589599609375,0.9999837875366211,462.95123291015625,315.4740295410156,0.9999877214431763,481.2076416015625,315.9747314453125,0.9999977350234985,507.1681213378906,324.40814208984375,0.9999954700469971,530.5396728515625,344.8779602050781,0.9999896287918091,492.49188232421875,219.9040069580078,0.9999980926513672,528.6812133789062,202.4610137939453,0.9999997615814209,562.1174926757812,224.51600646972656,0.9999997615814209,574.4224243164062,280.4222717285156,0.9999963641166687
142,459.6553955078125,388.22698974609375,0.9999796152114868,464.8187561035156,320.341552734375,0.9999988079071045,482.8539733886719,319.9929504394531,0.9999985694885254,508.5057678222656,326.2294006347656,0.9999927282333374,530.5396728515625,347.3476867675781,0.999995231628418,492.49188232421875,221.32659912109375,0.9999982118606567,528.6130981445312,203.78921508789062,0.9999998807907104,561.06103515625,226.63905334472656,0.9999998807907104,573.66259765625,281.8896179199219,0.9999931454658508
143,460.8544006347656,391.0963439941406,0.9967950582504272,466.3150329589844,321.3343505859375,0.9999996423721313,483.94891357421875,323.00201416015625,0.9999992847442627,510.2386779785156,329.22442626953125,0.9999678134918213,533.1926879882812,347.3476867675781,0.9999886751174927,492.87591552734375,222.61334228515625,0.999999463558197,528.4514770507812,205.11695861816406,0.9999997019767761,561.0517578125,227.3928680419922,0.9999999403953552,573.5936889648438,282.677001953125,0.9999947547912598
144,468.2220764160156,392.97918701171875,0.9999920129776001,469.07000732421875,321.8060302734375,0.9999989867210388,488.6250305175781,323.567138671875,0.9999986886978149,514.330322265625,331.0296630859375,0.9999932050704956,535.9818115234375,348.3335876464844,0.9999815225601196,494.0982971191406,222.78054809570312,0.9999994039535522,528.4514770507812,205.62832641601562,0.9999996423721313,560.505615234375,228.48670959472656,1.0,573.5936889648438,284.46636962890625,0.9999862909317017
145,468.41510009765625,392.97918701171875,0.9999901056289673,469.1976318359375,323.0742492675781,0.9999996423721313,488.98480224609375,324.04498291015625,0.9999986886978149,515.806640625,331.5075988769531,0.9999914169311523,538.3297119140625,348.552001953125,0.9999738931655884,494.8089599609375,224.37985229492188,0.9999995827674866,528.4514770507812,206.04400634765625,0.9999994039535522,560.49169921875,228.80845642089844,1.0,573.0087280273438,284.7112121582031,0.9999921321868896
146,469.8686828613281,395.62371826171875,0.999990701675415,472.58489990234375,323.54486083984375,0.9999984502792358,490.7925109863281,324.31903076171875,0.9999994039535522,517.4149169921875,331.64666748046875,0.9999927282333374,539.472412109375,350.7181396484375,0.9999812245368958,495.5249938964844,224.93821716308594,0.9999998807907104,528.617919921875,207.0292510986328,0.9999996423721313,560.2117919921875,229.22604370117188,1.0,573.0087280273438,285.058349609375,0.9999938011169434
147,470.1179504394531,396.47381591796875,0.9998133182525635,473.86578369140625,324.0956115722656,0.9999982118606567,491.89520263671875,325.63385009765625,0.9999997615814209,517.6827392578125,332.29644775390625,0.9999825954437256,539.8156127929688,351.698486328125,0.9999805688858032,495.5948181152344,225.9642791748047,0.9999999403953552,528.617919921875,207.20787048339844,0.9999995231628418,560.3985595703125,229.86227416992188,1.0,573.0087280273438,285.5791015625,0.999995231628418
148,471.18994140625,397.52435302734375,0.9999125003814697,474.6860656738281,326.0430603027344,0.9999973773956299,493.0715026855469,328.0499572753906,0.9999986886978149,518.4269409179688,334.4489440917969,0.9999971985816956,540.2338256835938,352.62786865234375,0.9999974370002747,495.62493896484375,226.16201782226562,0.9999998807907104,528.722412109375,207.20787048339844,0.9999995827674866,560.2315673828125,229.95144653320312,0.9999999403953552,572.5838623046875,285.5791015625,0.999995231628418
149,476.8695373535156,396.6829833984375,0.9985884428024292,476.65728759765625,328.1936950683594,0.9999988079071045,494.0834655761719,329.1448669433594,0.9999990463256836,518.8492431640625,337.1075134277344,0.999988853931427,542.4950561523438,353.0980224609375,0.9999881386756897,496.15911865234375,227.25668334960938,1.0,528.617919921875,207.20787048339844,0.9999994039535522,560.2315673828125,230.95306396484375,0.9999999403953552,572.5134887695312,285.66363525390625,0.9999961256980896
150,477.0263671875,397.92999267578125,0.9999130964279175,477.0492858886719,329.3267517089844,0.999994158744812,495.6426086425781,329.5185852050781,0.9999970197677612,520.944091796875,337.3594970703125,0.9999901056289673,543.1427001953125,354.9476013183594,0.9999948740005493,496.3482971191406,228.70620727539062,1.0,528.2086791992188,207.56045532226562,0.999999463558197,560.2174072265625,230.95306396484375,0.9999998807907104,572.5059204101562,285.66363525390625,0.9999945163726807
151,478.1698913574219,397.92999267578125,0.9998077154159546,478.5968017578125,330.4879150390625,0.999975323677063,497.20196533203125,331.4549255371094,0.9999966025352478,522.0609130859375,337.3959655761719,0.9999937415122986,544.2846069335938,355.2687072753906,0.999996542930603,496.98736572265625,228.75782775878906,1.0,528.2086791992188,207.59735107421875,0.9999994039535522,560.2315673828125,231.0076141357422,0.9999997615814209,572.3444213867188,285.666259765625,0.9999955892562866
152,478.2882995605469,397.92999267578125,0.9998489618301392,479.4173889160156,330.4879150390625,0.9999920129776001,497.4017333984375,331.4549255371094,0.999998152256012,522.4098510742188,337.3959655761719,0.9999960660934448,545.1103515625,355.2687072753906,0.9999985694885254,497.1166687011719,229.90475463867188,1.0,528.2086791992188,207.60888671875,0.9999996423721313,560.2174072265625,231.0076141357422,0.9999998807907104,572.3050537109375,285.8174133300781,0.9999940395355225
153,478.39495849609375,401.44561767578125,0.9999417066574097,479.6799011230469,330.61480712890625,0.9999945163726807,498.1609191894531,331.5982971191406,0.9999986290931702,523.084716796875,337.584716796875,0.999994695186615,545.8421020507812,355.2687072753906,0.9999973177909851,497.1166687011719,229.90475463867188,1.0,527.6279907226562,207.9369354248047,0.9999996423721313,560.1736450195312,231.40206909179688,0.9999999403953552,572.3050537109375,285.8216857910156,0.9999952912330627
154,478.39495849609375,402.8958435058594,0.9986991882324219,481.540283203125,331.5802917480469,0.9999990463256836,498.968505859375,332.8359375,0.9999972581863403,525.3202514648438,338.4803161621094,0.9998984336853027,547.4121704101562,357.2274475097656,0.9999932050704956,497.4580078125,230.51748657226562,0.9999999403953552,527.1668701171875,207.9369354248047,0.9999983906745911,560.2174072265625,231.7510986328125,0.9999998807907104,572.2894287109375,285.8174133300781,0.9999939203262329
