scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,501.6611633300781,381.8883361816406,0.9995577335357666,506.5237121582031,308.5761413574219,0.9999911785125732,524.7236938476562,309.1008605957031,0.9999986886978149,546.309814453125,317.8227233886719,0.99998539686203,568.787841796875,336.1968078613281,0.9999041557312012,524.1996459960938,199.87335205078125,0.999999463558197,553.914306640625,178.85572814941406,0.9999990463256836,577.9126586914062,201.6508331298828,0.9999995827674866,598.3104248046875,259.75958251953125,0.9999996423721313
56,498.6934814453125,393.2393798828125,0.9855950474739075,506.5237121582031,308.6859130859375,0.9999972581863403,524.728271484375,309.2051086425781,0.9999994039535522,546.309814453125,318.99560546875,0.9999912977218628,569.6743774414062,338.2550354003906,0.9999973773956299,524.0202026367188,202.87319946289062,0.9999978542327881,553.693359375,182.90704345703125,0.999999463558197,577.6370849609375,204.65367126464844,0.9999992847442627,597.6951904296875,263.6953430175781,0.999998927116394
57,498.6934814453125,393.2784729003906,0.9999812841415405,506.4200439453125,316.7620849609375,0.9999914169311523,524.728271484375,315.8742980957031,0.9999958276748657,546.9725341796875,325.6670837402344,0.9999967813491821,569.7105102539062,342.1171875,0.9999932050704956,523.58984375,205.91192626953125,0.9999970197677612,553.693359375,185.6912841796875,0.9999980926513672,577.7146606445312,207.37088012695312,0.9999995231628418,597.4812622070312,267.03289794921875,0.9999982714653015
58,498.6934814453125,395.7630920410156,0.9999983906745911,506.1273193359375,318.5414733886719,0.9999730587005615,524.728271484375,317.0128173828125,0.9999948143959045,547.1166381835938,326.623779296875,0.9999988079071045,569.9219360351562,342.85418701171875,0.9999960064888,523.5189208984375,208.83937072753906,0.9999997615814209,553.5486450195312,188.9504852294922,0.9999964237213135,577.7146606445312,212.0178680419922,1.0,597.4812622070312,270.7818908691406,0.9999994039535522
59,498.0135192871094,397.1375427246094,0.9999954104423523,505.765380859375,319.84393310546875,0.9999891519546509,524.2813110351562,319.8144836425781,0.9999969005584717,547.1166381835938,328.10565185546875,0.9999919533729553,569.9219360351562,346.7263488769531,0.9999737739562988,522.680908203125,213.19863891601562,0.9999997615814209,553.3630981445312,191.9650115966797,0.9999986290931702,577.6370849609375,216.02963256835938,0.9999998807907104,597.4197387695312,273.8972473144531,0.9999998211860657
60,498.0135192871094,401.93359375,0.999998152256012,505.765380859375,320.99761962890625,0.9999858140945435,524.2813110351562,320.11419677734375,0.9999969005584717,547.1166381835938,329.465087890625,0.9999912977218628,569.9219360351562,348.42987060546875,0.9999788403511047,522.4821166992188,215.25628662109375,0.9999997615814209,553.1943969726562,195.3159942626953,0.999999463558197,577.3709716796875,218.52525329589844,0.9999990463256836,596.7190551757812,277.56292724609375,0.9999997019767761
61,497.32928466796875,405.42919921875,0.9999994039535522,503.24224853515625,327.72418212890625,0.9999943971633911,522.7212524414062,327.5916748046875,0.9999983310699463,545.6843872070312,333.8869934082031,0.999993622303009,569.5230712890625,350.0339050292969,0.9999732971191406,522.1337280273438,218.8159942626953,0.9999984502792358,552.7559814453125,198.89141845703125,0.9999992847442627,577.3709716796875,221.5628662109375,0.9999990463256836,596.6043090820312,280.8388977050781,0.9999989867210388
62,496.8578796386719,406.1805419921875,0.9999934434890747,502.1846618652344,334.3438720703125,0.999996542930603,521.5559692382812,329.9105224609375,0.9999921917915344,545.6843872070312,337.5535583496094,0.9999925494194031,569.5230712890625,351.9149475097656,0.999993622303009,521.6480102539062,221.1267547607422,0.9999992251396179,552.7559814453125,202.0745391845703,0.9999977946281433,576.8622436523438,224.80813598632812,0.9999998807907104,596.5781860351562,284.2333068847656,0.9999983310699463
63,496.0716857910156,407.7558898925781,0.9999976754188538,500.0104064941406,335.9546813964844,0.9999985694885254,519.4002685546875,333.469482421875,0.9999904632568359,545.6843872070312,339.5174255371094,0.9998984336853027,569.5230712890625,353.68035888671875,0.999970555305481,521.1389770507812,224.9109344482422,0.9999995231628418,552.4492797851562,206.163818359375,0.9999975562095642,576.6390380859375,228.5238800048828,1.0,595.2495727539062,286.41204833984375,0.9999991655349731
64,495.1593017578125,410.8503112792969,0.9999799728393555,500.0022277832031,336.9176330566406,0.9999973773956299,519.281494140625,335.89166259765625,0.9999597072601318,545.8438720703125,343.0287170410156,0.9999487400054932,570.9994506835938,354.1742858886719,0.9999814033508301,520.3819580078125,227.9183807373047,0.9999998807907104,551.9783325195312,209.42034912109375,0.9999994039535522,576.4378051757812,231.8474578857422,0.9999998807907104,595.0127563476562,290.59515380859375,0.9999997019767761
65,494.9487609863281,414.61004638671875,0.9999427795410156,499.94378662109375,339.7001037597656,0.9999995231628418,518.8407592773438,339.0684509277344,0.9999969005584717,545.8438720703125,346.05633544921875,0.9998269081115723,571.3146362304688,354.9583435058594,0.9999863505363464,520.3514404296875,231.32858276367188,0.9999998807907104,551.8134765625,213.0952911376953,0.9999997019767761,575.96728515625,235.29222106933594,0.999998927116394,594.8369140625,294.6494140625,0.9999996423721313
66,494.7964172363281,416.579345703125,0.9999887943267822,498.7811584472656,343.2154235839844,0.9999960660934448,517.98291015625,342.72357177734375,0.9999896287918091,545.8438720703125,347.1260070800781,0.9990220665931702,571.3146362304688,355.2913513183594,0.999897301197052,520.08935546875,235.1264190673828,0.9999994039535522,551.6871948242188,216.71168518066406,0.9999992847442627,575.9275512695312,239.13934326171875,0.9999990463256836,594.6842041015625,298.053955078125,0.9999979138374329
67,492.9305419921875,419.62506103515625,0.9999880790710449,497.63238525390625,347.7882995605469,0.9999955296516418,515.600341796875,348.9507141113281,0.9999963045120239,542.0550537109375,354.288818359375,0.9993008375167847,570.9994506835938,359.555908203125,0.9992729425430298,519.8225708007812,239.57589721679688,0.9999995231628418,551.645263671875,219.32839965820312,0.9999985098838806,575.8938598632812,243.0308380126953,0.9999998211860657,594.3048095703125,301.3037109375,0.9999984502792358
68,492.9305419921875,420.29803466796875,0.9998325705528259,497.2931213378906,352.9435729980469,0.9999948143959045,515.0968627929688,352.8024597167969,0.9999853372573853,540.76513671875,357.3880310058594,0.9948011040687561,568.5946655273438,365.449462890625,0.9632547497749329,519.46044921875,241.31881713867188,0.9999999403953552,551.576171875,221.73019409179688,0.9999986886978149,574.712646484375,246.21914672851562,0.9999997615814209,593.2825317382812,304.6648254394531,0.9999997615814209
69,492.22137451171875,424.1028137207031,0.9999344348907471,497.2931213378906,354.68377685546875,0.9999972581863403,515.0179443359375,355.0819396972656,0.9999971389770508,540.76513671875,361.070068359375,0.9991213083267212,566.6865844726562,369.7590026855469,0.9982995986938477,519.2213134765625,246.00332641601562,0.9999998807907104,550.898681640625,226.48745727539062,0.9999997019767761,574.3929443359375,248.72369384765625,0.9999996423721313,592.8491821289062,309.9718017578125,0.9999995231628418
70,492.9305419921875,428.7698669433594,0.9993985891342163,497.2931213378906,357.1053466796875,0.9999988079071045,515.0179443359375,356.5948791503906,0.9999971389770508,541.3603515625,362.677734375,0.9994828701019287,566.6500854492188,373.5774841308594,0.9980735778808594,518.9121704101562,248.9099578857422,0.9999998211860657,550.6710205078125,229.56747436523438,0.9999998211860657,573.9439697265625,253.58905029296875,0.9999971389770508,591.625732421875,312.79217529296875,0.999998152256012
71,491.5953674316406,429.4057922363281,0.9838016033172607,498.2842102050781,357.58038330078125,0.9999992847442627,515.0968627929688,357.0357971191406,0.9999977350234985,541.3603515625,364.4546813964844,0.9998033046722412,566.6500854492188,374.3727111816406,0.999886691570282,518.4255981445312,252.08853149414062,0.9999997615814209,550.5474243164062,234.32437133789062,0.9999991655349731,573.918701171875,257.4411926269531,0.9999997615814209,591.4903564453125,315.4670715332031,0.9999972581863403
72,492.7507629394531,429.4057922363281,0.7340781092643738,498.2842102050781,361.1534423828125,0.9999971389770508,515.3124389648438,362.1694030761719,0.9999954700469971,541.3603515625,367.05718994140625,0.999885082244873,566.6865844726562,378.112548828125,0.9997196197509766,518.3712768554688,256.5947570800781,0.9999999403953552,550.090576171875,236.79124450683594,0.9999991655349731,573.8987426757812,261.1688232421875,0.9999998807907104,591.1903076171875,318.8190002441406,0.9999984502792358
73,492.7507629394531,435.6940612792969,0.9873566627502441,498.2842102050781,363.9707336425781,0.9999960660934448,515.9236450195312,365.51104736328125,0.9999878406524658,541.3603515625,369.6644592285156,0.9961038827896118,566.6865844726562,378.49365234375,0.9711430072784424,517.65576171875,259.4859619140625,0.9999998807907104,549.8836059570312,240.65164184570312,0.9999996423721313,573.8179321289062,263.3885803222656,0.9999998807907104,590.2869873046875,322.4344787597656,0.9999989867210388
74,492.7507629394531,436.283935546875,0.9998514652252197,497.8232727050781,367.5908508300781,0.9999896287918091,515.9236450195312,368.17254638671875,0.9999899864196777,541.0883178710938,372.7292175292969,0.9998284578323364,566.4940795898438,381.7074890136719,0.9992275238037109,517.5894165039062,261.8089294433594,1.0,549.76708984375,243.26739501953125,0.9999998807907104,573.483154296875,266.3962707519531,0.9999990463256836,589.6544799804688,325.52392578125,0.9999974966049194
75,492.7507629394531,436.283935546875,0.9983527660369873,496.91009521484375,368.2483825683594,0.9999978542327881,516.882568359375,369.7156677246094,0.9999949336051941,541.0883178710938,374.014892578125,0.9999335408210754,567.4866333007812,386.9301452636719,0.9999805688858032,517.57275390625,264.8082275390625,0.9999998807907104,549.031982421875,245.55526733398438,0.9999998807907104,572.7976684570312,269.29180908203125,0.9999979734420776,589.444091796875,328.9374084472656,0.9999865293502808
76,492.7507629394531,438.4469909667969,0.962166428565979,496.91009521484375,368.396728515625,0.9999985098838806,516.882568359375,370.0826721191406,0.9999979734420776,542.0635375976562,374.4053955078125,0.9997785687446594,566.183837890625,387.20904541015625,0.9999013543128967,517.5245361328125,266.9717712402344,0.9999997615814209,548.9889526367188,249.21385192871094,0.9999998807907104,572.7976684570312,272.0066833496094,0.9999995827674866,589.4298095703125,331.5923156738281,0.9999903440475464
77,496.5163879394531,435.6940612792969,0.06779012084007263,497.0580139160156,370.6852111816406,0.9999948740005493,516.2335815429688,372.0859069824219,0.9999912977218628,541.0883178710938,378.731201171875,0.9992159605026245,566.183837890625,391.36236572265625,0.9992677569389343,517.2398681640625,269.4265441894531,0.9999998807907104,548.7460327148438,250.15667724609375,0.9999995827674866,572.6553955078125,274.2230224609375,0.9999998807907104,589.02099609375,333.92236328125,0.9999932646751404
78,493.480712890625,440.7421875,0.9954490065574646,497.0580139160156,370.9916687011719,0.9999985694885254,515.7096557617188,372.143798828125,0.9999945163726807,540.279296875,380.7231750488281,0.9998620748519897,566.183837890625,392.9781494140625,0.9998701810836792,517.1422729492188,270.39678955078125,0.9999997615814209,548.6703491210938,251.3356475830078,0.9999995231628418,572.6553955078125,276.9129333496094,0.9999998807907104,589.174072265625,334.7131652832031,0.9999932050704956
79,493.480712890625,441.6587219238281,0.006420433521270752,497.0580139160156,372.6253356933594,0.9999990463256836,515.7096557617188,374.25225830078125,0.9999949932098389,540.279296875,381.0851745605469,0.9849221706390381,566.183837890625,393.0599060058594,0.9986358880996704,517.1090087890625,271.26654052734375,0.9999998211860657,548.7460327148438,252.3900604248047,0.9999995827674866,572.273193359375,277.45703125,0.9999998807907104,588.8956298828125,336.0578918457031,0.9999967813491821
80,491.61785888671875,446.9254455566406,0.9965386986732483,497.0852966308594,372.6253356933594,0.9999988079071045,515.7096557617188,374.4326171875,0.9999979734420776,540.279296875,382.7708740234375,0.9999275207519531,566.183837890625,394.8603820800781,0.999701976776123,517.1422729492188,271.4107360839844,0.9999998807907104,548.8912963867188,253.09999084472656,0.9999997019767761,572.1837768554688,277.686767578125,0.9999998807907104,588.8435668945312,337.2132263183594,0.9999969005584717
81,492.6273193359375,441.6587219238281,0.999925971031189,497.0852966308594,372.158447265625,0.9999949336051941,515.7096557617188,374.25225830078125,0.9999921321868896,540.279296875,381.0851745605469,0.9998908638954163,567.1632690429688,394.8603820800781,0.9997867345809937,517.1090087890625,272.7619323730469,1.0,548.7460327148438,253.5234832763672,0.9999995827674866,572.1837768554688,278.41015625,0.9999998807907104,588.8435668945312,337.2453308105469,0.9999959468841553
82,492.6273193359375,441.6587219238281,0.9996814131736755,496.3415832519531,372.6253356933594,0.9999973773956299,515.7096557617188,374.4326171875,0.9999942779541016,540.8719482421875,383.0236511230469,0.9980446100234985,566.33154296875,395.37646484375,0.998423159122467,517.1090087890625,273.09454345703125,0.9999998807907104,548.6703491210938,253.93881225585938,0.9999995827674866,572.1837768554688,278.41015625,0.9999998807907104,588.8956298828125,338.24615478515625,0.999997615814209
83,489.20330810546875,451.081298828125,0.015169590711593628,495.8208312988281,374.778076171875,0.9999967813491821,514.2413940429688,377.7898254394531,0.9999905228614807,540.8719482421875,386.43487548828125,0.9992713928222656,566.33154296875,399.2019958496094,0.9983612298965454,516.68896484375,273.3819580078125,0.9999999403953552,548.4263916015625,254.57774353027344,0.9999995231628418,572.7627563476562,278.41015625,0.9999998807907104,588.8956298828125,338.31463623046875,0.9999971389770508
84,489.20330810546875,451.081298828125,0.043166399002075195,496.3415832519531,372.8573303222656,0.9999948740005493,516.0663452148438,375.5872497558594,0.9998136758804321,541.4537963867188,383.1136474609375,0.9303755164146423,566.33154296875,399.2019958496094,0.8426257967948914,516.56591796875,273.4898376464844,0.9999998807907104,547.6689453125,255.67291259765625,0.9999996423721313,572.8582153320312,277.3700256347656,0.9999998807907104,589.8289184570312,338.4393615722656,0.9999963045120239
85,489.9146728515625,451.14630126953125,0.9920310974121094,496.3415832519531,374.778076171875,0.9999949336051941,514.2413940429688,377.7898254394531,0.9999845027923584,540.8719482421875,385.536376953125,0.9998104572296143,565.3225708007812,399.2019958496094,0.9984506964683533,516.56591796875,273.4980773925781,0.9999998807907104,547.6689453125,255.7393341064453,0.9999992847442627,572.8582153320312,277.2054443359375,0.9999998807907104,589.9332275390625,338.4393615722656,0.9999966025352478
86,489.9146728515625,451.14630126953125,0.9972326755523682,495.8208312988281,374.778076171875,0.9999977946281433,514.2413940429688,377.7898254394531,0.9999932050704956,540.8126220703125,385.536376953125,0.9995441436767578,565.1500244140625,399.86114501953125,0.9998905062675476,516.3236694335938,273.57598876953125,1.0,547.4600219726562,256.20672607421875,0.9999995827674866,573.0446166992188,277.2054443359375,1.0,589.9332275390625,338.7451477050781,0.9999982118606567
87,489.9146728515625,451.14630126953125,0.3472852110862732,495.8208312988281,375.6258239746094,0.999987006187439,515.25927734375,376.16900634765625,0.9999803900718689,540.8126220703125,384.2109069824219,0.9975577592849731,565.1500244140625,399.86114501953125,0.9993106126785278,516.3236694335938,273.5918884277344,0.9999998807907104,547.4600219726562,256.3638000488281,0.9999997615814209,573.0446166992188,277.3700256347656,0.9999998807907104,589.9484252929688,339.0215148925781,0.9999974370002747
88,489.9146728515625,451.5362243652344,0.7915024757385254,495.77398681640625,374.48150634765625,0.9999958276748657,515.25927734375,375.9903869628906,0.9999754428863525,541.4537963867188,384.2109069824219,0.9996012449264526,565.2103271484375,398.72760009765625,0.9998596906661987,516.3236694335938,273.5918884277344,1.0,547.9684448242188,256.3638000488281,0.9999997019767761,573.0446166992188,277.5950927734375,0.9999998211860657,589.9332275390625,339.0215148925781,0.9999966621398926
89,491.2146301269531,446.52459716796875,0.0031898319721221924,495.3968200683594,375.1478271484375,0.999977171421051,514.3719482421875,376.16900634765625,0.9999353289604187,540.8759765625,384.5913391113281,0.9978364109992981,565.2103271484375,398.72760009765625,0.9995031356811523,516.2810668945312,273.57598876953125,1.0,547.9684448242188,256.9539794921875,0.9999997019767761,572.7158813476562,278.0018615722656,0.9999998807907104,589.9332275390625,339.3263854980469,0.9999970197677612
90,525.8704833984375,389.90802001953125,0.10700884461402893,495.3968200683594,374.48150634765625,0.9999667406082153,515.25927734375,376.1377258300781,0.9999580383300781,540.8759765625,384.5913391113281,0.9982028007507324,565.1500244140625,399.1169128417969,0.9987696409225464,516.2810668945312,273.19451904296875,0.9999998807907104,548.1375122070312,257.29107666015625,0.9999992847442627,573.102783203125,278.0018615722656,0.9999999403953552,589.9484252929688,339.343017578125,0.9999975562095642
91,527.83544921875,381.388916015625,0.015087276697158813,495.77398681640625,374.48150634765625,0.9998918771743774,515.6529541015625,375.9903869628906,0.9990179538726807,541.94287109375,384.5913391113281,0.9411226511001587,565.2103271484375,398.72760009765625,0.9867050647735596,516.4380493164062,273.19451904296875,0.9999998807907104,548.1375122070312,257.1894836425781,0.9999997615814209,572.5867919921875,277.9385070800781,0.9999999403953552,589.9484252929688,339.3248291015625,0.9999967813491821
92,525.8704833984375,389.90802001953125,0.0010357201099395752,497.1789245605469,374.1253967285156,0.999998927116394,515.8090209960938,375.9903869628906,0.999995231628418,541.94287109375,384.5913391113281,0.9998307824134827,565.2103271484375,398.72760009765625,0.9999451637268066,516.6412353515625,273.19451904296875,0.9999998807907104,548.0200805664062,257.1894836425781,0.9999997019767761,572.5867919921875,277.8742370605469,1.0,589.9854125976562,339.3248291015625,0.9999977350234985
93,525.8704833984375,389.90802001953125,0.0016249120235443115,497.1789245605469,374.1253967285156,0.9999983310699463,515.8090209960938,376.1377258300781,0.999984860420227,540.8759765625,385.0605163574219,0.9990227818489075,564.633544921875,399.1169128417969,0.9995223879814148,516.6412353515625,273.67608642578125,0.9999999403953552,547.7847290039062,257.1894836425781,0.9999997615814209,572.5867919921875,277.9385070800781,0.9999998807907104,589.9854125976562,339.45751953125,0.9999967813491821
94,491.262939453125,447.0373229980469,0.9012799263000488,497.1789245605469,374.1253967285156,0.9999976754188538,515.8090209960938,376.1377258300781,0.999983549118042,541.2154541015625,385.1374206542969,0.9993340969085693,565.110107421875,400.7440490722656,0.9993876218795776,516.6412353515625,274.56964111328125,0.9999998807907104,547.8872680664062,256.8684387207031,0.9999997019767761,572.6385498046875,277.9385070800781,0.9999998807907104,589.9854125976562,339.45751953125,0.9999967217445374
95,486.4139099121094,448.8439025878906,0.9998679161071777,496.68914794921875,376.22802734375,0.9999885559082031,514.2344360351562,377.2027587890625,0.9999812841415405,541.2154541015625,385.1374206542969,0.9999021291732788,565.110107421875,400.7440490722656,0.9999622106552124,516.31494140625,274.6136779785156,1.0,547.8872680664062,256.8684387207031,0.9999996423721313,572.6385498046875,278.77288818359375,0.9999998807907104,589.5443725585938,339.45751953125,0.9999966621398926
96,486.4139099121094,448.8439025878906,0.019916146993637085,496.32379150390625,376.22802734375,0.9999529719352722,513.93359375,377.6036376953125,0.9998064041137695,541.2154541015625,385.1374206542969,0.9733937978744507,565.110107421875,400.7440490722656,0.9989574551582336,516.31494140625,274.6136779785156,1.0,547.9700317382812,256.8684387207031,0.9999997019767761,572.6385498046875,278.77288818359375,0.9999999403953552,589.9854125976562,339.85369873046875,0.9999976754188538
97,485.9647521972656,453.3414001464844,0.535833477973938,494.93048095703125,376.6526794433594,0.9998712539672852,513.8894653320312,379.5989685058594,0.999850869178772,539.6814575195312,386.8200378417969,0.9905880093574524,564.9428100585938,400.7920227050781,0.9910308122634888,516.31494140625,274.6136779785156,1.0,547.8872680664062,256.95208740234375,0.9999998211860657,572.6385498046875,278.77288818359375,0.9999998807907104,590.125732421875,340.079833984375,0.9999969005584717
98,484.7664489746094,453.3414001464844,0.9522666931152344,495.2422790527344,377.0497131347656,0.9996129274368286,513.564208984375,380.93377685546875,0.9752881526947021,539.9822998046875,386.8200378417969,0.016476035118103027,564.9428100585938,401.2640686035156,0.15395018458366394,516.3565673828125,274.6136779785156,0.9999998807907104,547.8872680664062,257.4557800292969,0.9999997615814209,572.6385498046875,278.8522033691406,0.9999998807907104,590.125732421875,340.4299011230469,0.9999970197677612
99,484.7664489746094,452.4208984375,0.17210793495178223,495.2422790527344,377.0497131347656,0.9999569654464722,513.564208984375,379.5989685058594,0.9999828934669495,539.9822998046875,386.39666748046875,0.9992445111274719,564.9428100585938,400.7920227050781,0.9996505379676819,516.5021362304688,275.0065002441406,1.0,547.6710205078125,258.2573547363281,0.9999998807907104,572.4374389648438,279.49273681640625,0.9999998807907104,590.1278686523438,340.7943115234375,0.9999980926513672
100,487.29119873046875,446.90338134765625,0.3849406838417053,496.32379150390625,374.607177734375,0.9999456405639648,513.8894653320312,377.6036376953125,0.9999803900718689,541.0785522460938,382.4802551269531,0.9994620084762573,565.2086181640625,399.70770263671875,0.9994165301322937,516.5021362304688,274.5628356933594,0.9999999403953552,547.433349609375,258.3394775390625,0.9999998211860657,572.4374389648438,279.4879150390625,0.9999998807907104,590.1975708007812,341.0580749511719,0.9999963045120239
101,485.44061279296875,452.4208984375,0.3183274269104004,496.013916015625,377.0497131347656,0.9999839067459106,513.8894653320312,379.5989685058594,0.9999421834945679,540.2175903320312,386.39666748046875,0.9992222785949707,564.9428100585938,401.3652648925781,0.9993114471435547,516.5021362304688,275.00640869140625,0.9999998807907104,547.433349609375,258.3394775390625,0.9999998807907104,572.7349243164062,279.49273681640625,0.9999998211860657,590.4006958007812,341.0580749511719,0.999997615814209
102,485.44061279296875,452.4208984375,0.9926630258560181,496.013916015625,376.26116943359375,0.9999976754188538,513.564208984375,379.6427917480469,0.9999934434890747,540.2175903320312,386.39666748046875,0.9992707371711731,563.8555297851562,401.3652648925781,0.999811053276062,516.49169921875,275.68402099609375,0.9999998807907104,547.6710205078125,258.5650634765625,0.9999998807907104,572.7349243164062,279.6168212890625,0.9999998211860657,590.1975708007812,341.467529296875,0.9999961853027344
103,485.44061279296875,453.43756103515625,0.8330011367797852,496.013916015625,376.26116943359375,0.9999954104423523,513.356689453125,379.6427917480469,0.9999890327453613,540.2175903320312,388.4117736816406,0.9985860586166382,563.8555297851562,401.3652648925781,0.9820055961608887,516.3112182617188,275.68402099609375,0.9999998807907104,547.6710205078125,258.5650634765625,0.9999998807907104,572.7349243164062,280.0838317871094,0.9999998807907104,590.1975708007812,341.467529296875,0.9999979734420776
104,484.34503173828125,453.70733642578125,0.3398951292037964,493.6822509765625,379.69451904296875,0.999990701675415,513.356689453125,380.1761474609375,0.9999503493309021,539.7420043945312,388.4117736816406,0.9591825604438782,563.8555297851562,401.5787048339844,0.975496768951416,516.3112182617188,275.68402099609375,0.9999998807907104,548.0030517578125,258.5809326171875,0.9999999403953552,572.8785400390625,280.8138732910156,0.9999997019767761,589.8093872070312,341.6474609375,0.9999964237213135
105,484.34503173828125,453.70733642578125,0.9990959167480469,493.6822509765625,379.69451904296875,0.9999709129333496,513.356689453125,380.1761474609375,0.9999850988388062,539.7420043945312,388.4117736816406,0.9990993738174438,563.8555297851562,401.5787048339844,0.9993211627006531,516.3884887695312,275.7554626464844,1.0,548.0030517578125,258.5809326171875,0.9999997019767761,572.7349243164062,280.8321838378906,0.9999995827674866,589.5328979492188,341.94793701171875,0.9999969005584717
106,483.8538818359375,453.43756103515625,0.9983553886413574,493.6822509765625,376.2800598144531,0.9999350309371948,513.374755859375,380.1761474609375,0.9999847412109375,539.7420043945312,388.1371154785156,0.9998213052749634,564.201171875,401.5787048339844,0.9992899298667908,516.3884887695312,275.895751953125,1.0,547.7077026367188,258.98577880859375,0.9999998807907104,572.1312866210938,280.8321838378906,0.9999997615814209,589.4624633789062,342.1514892578125,0.9999964237213135
107,484.34503173828125,452.7384033203125,0.028502076864242554,495.0562438964844,380.52923583984375,0.9999840259552002,513.374755859375,380.1761474609375,0.999904990196228,540.7056274414062,388.1371154785156,0.9891064167022705,565.9833984375,401.1419982910156,0.9941878318786621,516.33935546875,276.07781982421875,1.0,547.7077026367188,258.9895324707031,0.9999998807907104,572.8785400390625,280.8321838378906,0.9999996423721313,589.5328979492188,342.1514892578125,0.9999970197677612
108,485.6163330078125,447.62530517578125,0.9876610636711121,495.58026123046875,376.2800598144531,0.9999942779541016,514.3095703125,378.6189270019531,0.9999843239784241,540.9295654296875,385.5704345703125,0.9675548076629639,565.9833984375,400.8895263671875,0.9944676160812378,516.33935546875,276.0856628417969,1.0,547.7077026367188,258.9895324707031,0.9999998807907104,572.958984375,280.8138732910156,0.9999998807907104,589.5328979492188,342.34954833984375,0.9999963641166687
109,525.279541015625,396.51470947265625,0.007789939641952515,495.7459716796875,376.2800598144531,0.9957922101020813,514.3095703125,378.6189270019531,0.9991667866706848,541.2169799804688,385.5704345703125,0.979738712310791,565.9833984375,400.8895263671875,0.9934468269348145,516.185546875,276.8979187011719,1.0,547.7077026367188,259.1937255859375,1.0,572.1312866210938,280.8321838378906,0.9999998211860657,589.5328979492188,342.3895263671875,0.999996542930603
110,525.279541015625,396.51470947265625,0.003633856773376465,495.58026123046875,376.763671875,0.9999943971633911,514.2941284179688,379.0223693847656,0.9999805688858032,540.9295654296875,387.02935791015625,0.9969855546951294,565.6262817382812,401.1419982910156,0.9989242553710938,516.185546875,277.4935302734375,1.0,547.6563720703125,259.1937255859375,0.9999997615814209,572.1796264648438,281.1849670410156,0.9999997019767761,589.4624633789062,342.47747802734375,0.9999966025352478
111,526.9006958007812,390.08746337890625,0.010795027017593384,495.58026123046875,376.763671875,0.9999644160270691,514.1090698242188,379.0223693847656,0.9999556541442871,540.7056274414062,387.02935791015625,0.9961308240890503,565.4454345703125,401.1419982910156,0.9981446266174316,516.185546875,277.6218566894531,1.0,548.013916015625,260.3480529785156,0.9999999403953552,572.1796264648438,281.4823303222656,0.9999997019767761,589.1287231445312,342.47747802734375,0.9999951124191284
112,525.279541015625,396.51470947265625,0.1348971128463745,495.58026123046875,376.763671875,0.9999808669090271,514.1090698242188,379.0223693847656,0.9999843835830688,540.3192138671875,387.02935791015625,0.9997479915618896,564.1134033203125,403.7495422363281,0.9999741911888123,516.3071899414062,277.69146728515625,1.0,548.013916015625,260.3480529785156,0.9999999403953552,571.917724609375,281.7659606933594,0.9999995827674866,589.1287231445312,342.894775390625,0.9999891519546509
113,524.7117919921875,397.5714111328125,0.002639681100845337,495.31072998046875,376.88311767578125,0.9999886751174927,513.6265869140625,381.4872131347656,0.9999151229858398,540.1239624023438,387.5616455078125,0.9990051984786987,563.5801391601562,403.7495422363281,0.9991358518600464,516.4757690429688,277.9156494140625,1.0,548.013916015625,260.4589538574219,0.9999999403953552,571.917724609375,281.9693603515625,0.9999991655349731,589.6422729492188,344.0296936035156,0.9999979734420776
114,487.92156982421875,449.69281005859375,0.01996856927871704,495.31072998046875,377.32171630859375,0.999748706817627,513.6265869140625,379.4621276855469,0.9995825886726379,540.1239624023438,387.02935791015625,0.9911040663719177,563.5801391601562,401.0560607910156,0.9991474151611328,516.4757690429688,277.69146728515625,1.0,547.7284545898438,260.5679626464844,1.0,572.1796264648438,282.11297607421875,0.9999996423721313,590.423583984375,344.6921691894531,0.9999943971633911
