scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
86,0.03854227066040039,379.3623962402344,1.4901161193847656e-07,1.483649730682373,5.374018669128418,8.940696716308594e-07,-7.515481948852539,5.26214599609375,1.0132789611816406e-06,0.8863246440887451,-2.493844985961914,5.960464477539063e-08,5.95624303817749,-0.13310575485229492,0.0,3.391587734222412,2.908463954925537,1.9073486328125e-06,-0.9858055114746094,2.6127376556396484,9.5367431640625e-07,0.1292271614074707,-2.7200446128845215,1.6987323760986328e-06,-2.1620306968688965,-2.5056214332580566,3.8743019104003906e-07
87,0.16386151313781738,379.3533630371094,5.960464477539063e-08,1.3005123138427734,5.2002105712890625,1.0728836059570312e-06,-7.427071571350098,5.26214599609375,1.1324882507324219e-06,1.0032985210418701,-2.6160712242126465,5.960464477539063e-08,5.915637016296387,-0.22997665405273438,0.0,3.484626054763794,2.7335128784179688,1.1622905731201172e-06,-1.2425508499145508,2.6127376556396484,4.470348358154297e-07,0.1292271614074707,-2.7200446128845215,2.2649765014648438e-06,-2.1620306968688965,-2.475844383239746,1.7881393432617188e-07
88,0.16386151313781738,379.02471923828125,8.940696716308594e-08,1.2708706855773926,5.374018669128418,9.834766387939453e-07,-7.539961814880371,5.26214599609375,1.0132789611816406e-06,1.0032985210418701,-2.71590518951416,2.9802322387695312e-08,5.95624303817749,-0.22997665405273438,0.0,3.391587734222412,2.8729283809661865,1.3113021850585938e-06,-1.2425508499145508,2.6127376556396484,5.662441253662109e-07,-0.1850876808166504,-2.7200446128845215,2.8312206268310547e-06,-2.185431957244873,-2.475844383239746,2.980232238769531e-07
89,0.16386151313781738,363.42266845703125,1.4901161193847656e-07,1.2708706855773926,5.210482597351074,1.0728836059570312e-06,-7.209254264831543,4.85464334487915,1.3113021850585938e-06,1.0181939601898193,-2.6160712242126465,2.9802322387695312e-08,5.95624303817749,-0.22997665405273438,0.0,3.3259329795837402,2.8241915702819824,1.341104507446289e-06,-1.2425508499145508,2.7623815536499023,7.450580596923828e-07,-0.1850876808166504,-2.8586440086364746,3.3974647521972656e-06,-2.1620306968688965,-2.316272735595703,2.086162567138672e-07
90,2.1255030632019043,-0.8920049667358398,8.940696716308594e-08,1.3005123138427734,5.210482597351074,5.066394805908203e-07,-7.709342002868652,5.127423286437988,7.748603820800781e-07,1.0032985210418701,-2.6160712242126465,0.0,6.033617973327637,-0.22997665405273438,0.0,3.3259329795837402,2.8729283809661865,1.1622905731201172e-06,-1.2425508499145508,2.4181036949157715,4.172325134277344e-07,-0.1850876808166504,-2.984145164489746,1.5795230865478516e-06,-2.271519184112549,-2.475844383239746,2.682209014892578e-07
91,2.1255030632019043,-0.8920049667358398,1.4901161193847656e-07,1.345322847366333,5.210482597351074,1.996755599975586e-06,-7.709342002868652,4.798788547515869,3.129243850708008e-06,0.9667127132415771,-2.821115493774414,8.940696716308594e-08,6.033617973327637,-0.017026901245117188,0.0,2.984447956085205,2.8729283809661865,1.9669532775878906e-06,-1.259615421295166,2.2895491123199463,1.3113021850585938e-06,-0.07789182662963867,-3.199592113494873,4.0531158447265625e-06,-2.293243408203125,-2.885834217071533,3.5762786865234375e-07
92,2.1255030632019043,-1.3420867919921875,8.940696716308594e-08,1.345322847366333,5.210482597351074,9.238719940185547e-07,-7.709342002868652,4.798788547515869,9.5367431640625e-07,0.8709359169006348,-2.8483810424804688,0.0,6.033617973327637,-0.017026901245117188,0.0,2.984447956085205,3.0463898181915283,1.3709068298339844e-06,-1.259615421295166,2.2895491123199463,8.344650268554688e-07,0.1857905387878418,-3.199592113494873,2.682209014892578e-06,-2.296600818634033,-2.885834217071533,2.980232238769531e-07
93,2.1255030632019043,-1.3420867919921875,1.7881393432617188e-07,1.586174726486206,4.906909942626953,6.258487701416016e-07,-7.709342002868652,4.601834774017334,6.258487701416016e-07,0.8709359169006348,-2.8483810424804688,0.0,5.991723537445068,-0.017026901245117188,0.0,2.984447956085205,3.498623847961426,8.344650268554688e-07,-1.259615421295166,2.2895491123199463,5.364418029785156e-07,0.1857905387878418,-3.0514307022094727,1.4603137969970703e-06,-2.3026037216186523,-2.576704978942871,1.7881393432617188e-07
94,0.19407033920288086,394.9924621582031,5.960464477539063e-08,1.586174726486206,4.906909942626953,9.834766387939453e-07,-7.757382392883301,4.598534107208252,1.4603137969970703e-06,0.8709359169006348,-2.8483810424804688,8.940696716308594e-08,6.059508800506592,0.28353357315063477,0.0,2.984447956085205,3.724743366241455,1.3709068298339844e-06,-1.281336784362793,2.2895491123199463,7.748603820800781e-07,-0.07789182662963867,-3.0514307022094727,2.3245811462402344e-06,-2.3288393020629883,-2.576704978942871,2.682209014892578e-07
95,0.19407033920288086,442.9252624511719,1.4901161193847656e-07,1.485959768295288,4.906909942626953,8.344650268554688e-07,-7.757382392883301,4.473569869995117,1.2218952178955078e-06,0.8709359169006348,-2.8483810424804688,0.0,5.991723537445068,0.28353357315063477,0.0,2.9369242191314697,3.8150415420532227,1.2814998626708984e-06,-1.281336784362793,2.4345178604125977,6.854534149169922e-07,-0.07789182662963867,-3.162717819213867,3.0100345611572266e-06,-2.3288393020629883,-2.4579787254333496,2.086162567138672e-07
96,0.22713613510131836,394.9924621582031,2.9802322387695312e-08,1.2658977508544922,5.315032005310059,5.364418029785156e-07,-7.607073783874512,4.408112049102783,7.748603820800781e-07,0.9989075660705566,-2.829439163208008,0.0,5.991723537445068,-0.0846853256225586,0.0,2.9369242191314697,3.724743366241455,1.0728836059570312e-06,-1.2700276374816895,2.481027364730835,4.172325134277344e-07,0.1729280948638916,-3.0514307022094727,2.771615982055664e-06,-2.3026037216186523,-2.1627135276794434,2.384185791015625e-07
97,0.22713613510131836,394.9924621582031,1.1920928955078125e-07,1.485959768295288,5.647899627685547,7.450580596923828e-07,-7.62302303314209,4.408112049102783,8.940696716308594e-07,1.0932631492614746,-2.4054923057556152,0.0,5.991723537445068,0.28353357315063477,0.0,2.9156503677368164,3.724743366241455,1.1622905731201172e-06,-1.3729205131530762,2.920454502105713,4.76837158203125e-07,-0.8131752014160156,-3.162717819213867,1.7285346984863281e-06,-2.3288393020629883,-2.4579787254333496,1.1920928955078125e-07
98,0.29121971130371094,380.6438903808594,5.960464477539063e-08,1.485959768295288,5.647899627685547,8.642673492431641e-07,-7.62302303314209,4.408112049102783,1.1026859283447266e-06,0.9989075660705566,-2.403308391571045,0.0,5.497119426727295,-0.0846853256225586,0.0,2.9369242191314697,3.4217562675476074,9.238719940185547e-07,-1.3729205131530762,2.920454502105713,7.748603820800781e-07,-0.8560099601745605,-3.162717819213867,2.3245811462402344e-06,-2.418038845062256,-1.9398655891418457,1.4901161193847656e-07
99,1.2858281135559082,379.6637268066406,2.9802322387695312e-08,1.485959768295288,5.67056941986084,8.344650268554688e-07,-7.607073783874512,4.408112049102783,1.1026859283447266e-06,0.9989075660705566,-2.403308391571045,2.9802322387695312e-08,5.497119426727295,-0.0846853256225586,0.0,3.1261627674102783,3.4217562675476074,1.341104507446289e-06,-1.2700276374816895,2.481027364730835,6.854534149169922e-07,-0.8365817070007324,-2.8381290435791016,1.8775463104248047e-06,-2.7240333557128906,-1.9925494194030762,1.4901161193847656e-07
100,1.2858281135559082,379.6637268066406,1.1920928955078125e-07,1.2658977508544922,5.8284220695495605,4.76837158203125e-07,-7.607073783874512,4.163602828979492,5.364418029785156e-07,1.1605596542358398,-2.403308391571045,0.0,5.623287677764893,-0.0846853256225586,0.0,3.2567174434661865,3.318695068359375,1.0728836059570312e-06,-1.2700276374816895,2.407470703125,2.980232238769531e-07,-0.8365817070007324,-2.792011260986328,1.6391277313232422e-06,-2.7240333557128906,-1.9925494194030762,1.1920928955078125e-07
101,1.2858281135559082,379.6637268066406,1.4901161193847656e-07,1.4817450046539307,5.8284220695495605,1.2516975402832031e-06,-7.240534782409668,4.358277797698975,1.9669532775878906e-06,1.1605596542358398,-2.403308391571045,2.9802322387695312e-08,5.623287677764893,-0.3181123733520508,0.0,3.1708803176879883,3.318695068359375,2.115964889526367e-06,-1.2030410766601562,2.4070985317230225,6.854534149169922e-07,-0.8365817070007324,-2.768387794494629,3.933906555175781e-06,-2.7240333557128906,-2.101564884185791,2.682209014892578e-07
102,1.4638078212738037,-0.5788388252258301,8.940696716308594e-08,1.4817450046539307,5.7742919921875,1.6093254089355469e-06,-7.240534782409668,4.358277797698975,1.817941665649414e-06,1.1128106117248535,-2.5852432250976562,0.0,5.8739399909973145,-0.3181123733520508,0.0,3.4306349754333496,3.0396313667297363,1.6689300537109375e-06,-1.2030410766601562,2.4070985317230225,6.258487701416016e-07,-0.4263434410095215,-2.6873936653137207,3.3974647521972656e-06,-2.185088634490967,-2.101564884185791,2.980232238769531e-07
103,1.8662455081939697,-1.0532588958740234,5.960464477539063e-08,1.4507300853729248,5.7742919921875,1.0728836059570312e-06,-7.240534782409668,4.358277797698975,1.0132789611816406e-06,1.1128106117248535,-3.0350146293640137,2.9802322387695312e-08,6.162496566772461,-0.16878032684326172,0.0,3.4013917446136475,3.0396313667297363,1.0132789611816406e-06,-1.2030410766601562,2.407470703125,5.066394805908203e-07,-0.14434051513671875,-2.6873936653137207,2.3245811462402344e-06,-1.8535618782043457,-2.101564884185791,1.4901161193847656e-07
104,2.1627259254455566,-0.911229133605957,2.9802322387695312e-08,1.4817450046539307,5.517507076263428,7.748603820800781e-07,-7.240534782409668,4.59476375579834,1.0728836059570312e-06,1.0251197814941406,-3.0350146293640137,0.0,6.162496566772461,-0.16878032684326172,0.0,3.4013917446136475,2.7766242027282715,1.4007091522216797e-06,-1.210963249206543,2.4070985317230225,7.152557373046875e-07,-0.07440376281738281,-2.768387794494629,3.039836883544922e-06,-1.7217192649841309,-2.2420787811279297,2.682209014892578e-07
105,2.1627259254455566,-0.911229133605957,2.9802322387695312e-08,1.4817450046539307,5.517507076263428,7.450580596923828e-07,-7.667930603027344,4.59476375579834,6.556510925292969e-07,0.9666571617126465,-3.0350146293640137,0.0,6.162496566772461,-0.10734748840332031,0.0,3.1708803176879883,3.0396313667297363,1.2814998626708984e-06,-1.210963249206543,2.2869725227355957,4.470348358154297e-07,-0.07440376281738281,-2.9777402877807617,1.519918441772461e-06,-1.8535618782043457,-2.2420787811279297,2.384185791015625e-07
106,1.9026265144348145,-0.911229133605957,1.4901161193847656e-07,1.4507300853729248,5.517507076263428,2.2649765014648438e-06,-7.667930603027344,5.264675140380859,2.086162567138672e-06,0.9157767295837402,-2.9643397331237793,8.940696716308594e-08,5.388469696044922,0.24288320541381836,5.960464477539063e-08,3.243840217590332,2.8485305309295654,2.7120113372802734e-06,-1.210963249206543,2.2869725227355957,1.1622905731201172e-06,0.31570982933044434,-2.984098434448242,4.112720489501953e-06,-1.8535618782043457,-2.7071962356567383,6.258487701416016e-07
107,1.9026265144348145,-0.4632272720336914,2.9802322387695312e-08,1.4122345447540283,5.517507076263428,7.450580596923828e-07,-7.604230880737305,4.59476375579834,7.748603820800781e-07,0.9157767295837402,-2.950716018676758,0.0,5.388469696044922,0.24288320541381836,0.0,3.243840217590332,2.8485305309295654,1.4007091522216797e-06,-1.210963249206543,2.2869725227355957,4.172325134277344e-07,0.31570982933044434,-3.131486415863037,1.9371509552001953e-06,-1.995905876159668,-2.7071962356567383,1.4901161193847656e-07
108,-0.3547849655151367,380.3087158203125,8.940696716308594e-08,1.4122345447540283,5.789421081542969,5.066394805908203e-07,-7.58345890045166,4.5344648361206055,6.258487701416016e-07,0.8526718616485596,-2.950716018676758,0.0,5.388469696044922,0.24288320541381836,0.0,3.1232402324676514,2.8485305309295654,1.6391277313232422e-06,-1.1546297073364258,2.2869725227355957,5.662441253662109e-07,0.31570982933044434,-3.131486415863037,2.4437904357910156e-06,-2.2534050941467285,-2.7071962356567383,2.682209014892578e-07
109,-0.35837221145629883,569.5382080078125,8.940696716308594e-08,1.4122345447540283,5.789421081542969,6.258487701416016e-07,-7.604230880737305,4.5344648361206055,1.0132789611816406e-06,0.8284833431243896,-2.950716018676758,2.9802322387695312e-08,5.564932346343994,0.26636743545532227,0.0,3.243840217590332,3.1005170345306396,7.748603820800781e-07,-1.1546297073364258,2.2869725227355957,5.066394805908203e-07,0.31570982933044434,-3.131486415863037,1.7285346984863281e-06,-2.2534050941467285,-2.791720390319824,1.1920928955078125e-07
110,-0.5728635787963867,569.5382080078125,2.9802322387695312e-08,1.3219845294952393,5.660350322723389,7.152557373046875e-07,-7.604230880737305,4.678808212280273,8.344650268554688e-07,0.7365622520446777,-2.9643397331237793,0.0,6.447722434997559,-0.3072381019592285,0.0,3.243840217590332,3.1005170345306396,8.046627044677734e-07,-1.3629827499389648,2.59708309173584,4.172325134277344e-07,-0.15412425994873047,-3.058959484100342,1.8477439880371094e-06,-2.2534050941467285,-2.101372718811035,1.1920928955078125e-07
111,-0.5728635787963867,442.30572509765625,5.960464477539063e-08,1.2527709007263184,5.660350322723389,6.258487701416016e-07,-7.62476921081543,4.678808212280273,8.344650268554688e-07,0.8284833431243896,-2.9622063636779785,2.9802322387695312e-08,6.447722434997559,-0.3072381019592285,0.0,2.9647035598754883,3.1693708896636963,1.5795230865478516e-06,-1.4633464813232422,2.5989584922790527,4.172325134277344e-07,-0.15412425994873047,-3.058959484100342,2.2649765014648438e-06,-2.0026097297668457,-2.101372718811035,5.066394805908203e-07
112,-0.5728635787963867,380.3087158203125,1.1920928955078125e-07,1.2527709007263184,5.688057899475098,3.5762786865234375e-07,-7.62476921081543,4.678808212280273,5.960464477539062e-07,0.8284833431243896,-2.9622063636779785,0.0,6.447722434997559,-0.3801593780517578,0.0,2.8916702270507812,3.1693708896636963,5.662441253662109e-07,-1.3629827499389648,2.5989584922790527,4.172325134277344e-07,-0.35049867630004883,-3.058474063873291,1.1622905731201172e-06,-2.7356276512145996,-2.101372718811035,8.940696716308594e-08
113,-0.055205345153808594,380.1390686035156,1.1920928955078125e-07,1.1275813579559326,5.660350322723389,8.940696716308594e-07,-7.62476921081543,4.678808212280273,1.0728836059570312e-06,0.972886323928833,-2.8921327590942383,8.940696716308594e-08,5.7376203536987305,-0.3801593780517578,0.0,2.8916702270507812,3.1693708896636963,1.1622905731201172e-06,-1.5216116905212402,2.59708309173584,5.960464477539062e-07,0.19398045539855957,-2.880321979522705,2.4139881134033203e-06,-2.0026097297668457,-2.4513254165649414,1.7881393432617188e-07
114,-0.055205345153808594,379.79632568359375,8.940696716308594e-08,1.1196577548980713,5.688057899475098,1.0132789611816406e-06,-7.62476921081543,4.678808212280273,1.7285346984863281e-06,0.972886323928833,-2.8747973442077637,2.9802322387695312e-08,6.3798394203186035,-0.3801593780517578,0.0,2.8916702270507812,3.1693708896636963,9.238719940185547e-07,-1.5216116905212402,2.59708309173584,4.76837158203125e-07,-0.35049867630004883,-2.880321979522705,2.8908252716064453e-06,-2.234795570373535,-2.101372718811035,1.4901161193847656e-07
115,0.15964603424072266,379.79632568359375,1.1920928955078125e-07,1.1196577548980713,5.688057899475098,1.0132789611816406e-06,-7.62476921081543,4.965439796447754,1.5497207641601562e-06,1.0048413276672363,-2.750748634338379,0.0,6.093733787536621,-0.30169057846069336,0.0,2.9647035598754883,2.9986472129821777,1.4007091522216797e-06,-1.5216116905212402,2.596830129623413,5.364418029785156e-07,0.04058670997619629,-3.058474063873291,2.384185791015625e-06,-2.0026097297668457,-2.4513254165649414,1.7881393432617188e-07
116,-0.055205345153808594,379.1028137207031,8.940696716308594e-08,1.1196577548980713,5.562647819519043,7.450580596923828e-07,-7.353265762329102,5.155121803283691,8.642673492431641e-07,0.972886323928833,-2.750748634338379,0.0,6.093733787536621,-0.20427989959716797,0.0,3.133066177368164,2.811336040496826,7.450580596923828e-07,-1.0510377883911133,2.540644645690918,4.172325134277344e-07,0.04058670997619629,-3.176851749420166,2.86102294921875e-06,-1.9957199096679688,-2.4790420532226562,2.682209014892578e-07
117,-0.19885683059692383,379.1028137207031,2.9802322387695312e-08,1.648510456085205,5.548416614532471,6.854534149169922e-07,-8.006928443908691,5.180713653564453,7.450580596923828e-07,0.4651777744293213,-2.7698984146118164,0.0,6.093733787536621,-0.20427989959716797,0.0,3.2162089347839355,2.9986472129821777,9.238719940185547e-07,-1.0510377883911133,2.508110523223877,4.172325134277344e-07,0.19398045539855957,-3.4385061264038086,1.7881393432617188e-06,-1.9957199096679688,-2.4790420532226562,5.960464477539063e-08
118,-0.30909299850463867,364.100341796875,8.940696716308594e-08,1.648510456085205,5.029404640197754,1.1920928955078125e-06,-8.006928443908691,5.345047950744629,1.341104507446289e-06,0.4651777744293213,-2.8747973442077637,0.0,6.093733787536621,-0.20427989959716797,0.0,3.2162089347839355,2.9986472129821777,1.5497207641601562e-06,-1.0510377883911133,2.136354684829712,8.344650268554688e-07,0.22467350959777832,-3.4385061264038086,2.3543834686279297e-06,-1.9609017372131348,-2.4790420532226562,2.086162567138672e-07
119,-0.30909299850463867,364.100341796875,1.4901161193847656e-07,1.6679041385650635,5.029404640197754,5.960464477539062e-07,-7.9750165939331055,5.452397346496582,6.258487701416016e-07,0.4183676242828369,-2.9701290130615234,5.960464477539063e-08,5.712029933929443,-0.20427989959716797,0.0,3.2162089347839355,2.9986472129821777,8.344650268554688e-07,-1.5798816680908203,2.0205230712890625,5.066394805908203e-07,0.5338068008422852,-3.4597182273864746,1.817941665649414e-06,-1.8319816589355469,-2.9494099617004395,5.960464477539063e-08
120,-0.30909299850463867,363.3686218261719,2.9802322387695312e-08,1.648510456085205,5.079748153686523,8.344650268554688e-07,-7.9750165939331055,5.452397346496582,1.0132789611816406e-06,0.4183676242828369,-2.9701290130615234,0.0,5.712029933929443,-0.25425148010253906,0.0,3.0273404121398926,3.0124239921569824,1.0132789611816406e-06,-1.2921385765075684,2.0205230712890625,5.364418029785156e-07,0.5338068008422852,-3.4385061264038086,1.996755599975586e-06,-1.9609017372131348,-2.9494099617004395,2.384185791015625e-07
121,0.03616499900817871,364.100341796875,1.4901161193847656e-07,1.477139949798584,5.079748153686523,7.152557373046875e-07,-8.004959106445312,5.452397346496582,9.238719940185547e-07,0.2956728935241699,-3.2482857704162598,2.9802322387695312e-08,6.186713695526123,-0.33750486373901367,0.0,3.0186662673950195,3.034665584564209,1.1026859283447266e-06,-1.5798816680908203,2.0411016941070557,4.172325134277344e-07,0.28622865676879883,-3.4385061264038086,1.6987323760986328e-06,-1.9680252075195312,-2.891533374786377,2.980232238769531e-07
122,0.03616499900817871,380.03192138671875,5.960464477539063e-08,1.4525213241577148,5.1336822509765625,5.066394805908203e-07,-7.9750165939331055,5.216259956359863,8.046627044677734e-07,0.8058438301086426,-2.9701290130615234,0.0,5.926685810089111,-0.25425148010253906,0.0,3.0186662673950195,3.034665584564209,6.258487701416016e-07,-1.5798816680908203,2.136354684829712,3.5762786865234375e-07,0.28622865676879883,-3.4274401664733887,1.341104507446289e-06,-1.9680252075195312,-2.891533374786377,1.7881393432617188e-07
123,0.21590375900268555,380.03192138671875,8.940696716308594e-08,1.1811285018920898,5.1336822509765625,4.76837158203125e-07,-7.9369916915893555,5.216259956359863,6.854534149169922e-07,0.8058438301086426,-2.9701290130615234,0.0,5.98471736907959,-0.5159945487976074,0.0,2.8933627605438232,3.034665584564209,5.364418029785156e-07,-1.4657301902770996,2.308929920196533,3.8743019104003906e-07,0.248399019241333,-3.4274401664733887,1.2218952178955078e-06,-2.0622353553771973,-2.545072078704834,5.960464477539063e-08
124,0.03616499900817871,442.8616638183594,1.4901161193847656e-07,1.089501142501831,5.1336822509765625,8.046627044677734e-07,-7.9369916915893555,4.934038162231445,9.238719940185547e-07,0.8640666007995605,-2.873081684112549,0.0,6.186713695526123,-0.5159945487976074,0.0,3.0186662673950195,3.5745513439178467,1.0728836059570312e-06,-1.2921385765075684,2.4844932556152344,4.76837158203125e-07,-0.18654870986938477,-2.8967905044555664,2.205371856689453e-06,-2.088184356689453,-2.1980881690979004,1.7881393432617188e-07
125,-0.08965492248535156,442.8616638183594,2.9802322387695312e-08,1.089501142501831,5.255147933959961,8.344650268554688e-07,-7.9369916915893555,4.934038162231445,1.0132789611816406e-06,0.8058438301086426,-2.7568559646606445,0.0,5.98471736907959,0.21477127075195312,0.0,3.2878966331481934,3.5745513439178467,8.046627044677734e-07,-1.2356562614440918,2.308929920196533,3.8743019104003906e-07,-0.18654870986938477,-2.8967905044555664,2.0265579223632812e-06,-2.088184356689453,-2.1980881690979004,1.1920928955078125e-07
126,-0.08965492248535156,427.0751953125,8.940696716308594e-08,1.0283970832824707,5.265475273132324,7.748603820800781e-07,-7.9369916915893555,5.53249454498291,1.3113021850585938e-06,0.8640666007995605,-2.7568559646606445,2.9802322387695312e-08,5.926685810089111,0.21477127075195312,0.0,3.3526148796081543,2.4870364665985107,1.4007091522216797e-06,-0.8950395584106445,2.4844932556152344,5.662441253662109e-07,-0.30939483642578125,-2.8967905044555664,2.3543834686279297e-06,-2.0622353553771973,-2.1980881690979004,2.980232238769531e-07
127,-0.08965492248535156,427.0751953125,6.258487701416016e-07,1.089501142501831,5.265475273132324,8.642673492431641e-07,-7.9369916915893555,5.53249454498291,9.834766387939453e-07,0.9536607265472412,-2.512753963470459,5.960464477539063e-08,5.816530227661133,-0.597541332244873,1.7881393432617188e-07,3.3526148796081543,2.4870364665985107,1.1920928955078125e-06,-0.8541135787963867,2.4844932556152344,3.8743019104003906e-07,-0.30939483642578125,-3.1575469970703125,2.473592758178711e-06,-2.0622353553771973,-2.225125789642334,2.384185791015625e-07
128,-0.08965492248535156,427.0751953125,2.9802322387695312e-08,1.2387771606445312,5.5343828201293945,7.748603820800781e-07,-7.563857078552246,4.836786270141602,8.344650268554688e-07,0.9536607265472412,-2.512753963470459,0.0,5.816530227661133,-0.6043872833251953,0.0,3.4782636165618896,3.1896610260009766,7.152557373046875e-07,-0.8541135787963867,2.2747936248779297,3.5762786865234375e-07,-0.17440462112426758,-3.1575469970703125,1.817941665649414e-06,-2.027067184448242,-2.225125789642334,2.086162567138672e-07
129,2.469010829925537,-1.1771612167358398,8.940696716308594e-08,1.2387771606445312,5.6558732986450195,9.238719940185547e-07,-8.138812065124512,4.836786270141602,8.940696716308594e-07,0.9536607265472412,-2.8746814727783203,0.0,5.816530227661133,-0.6043872833251953,0.0,3.4782636165618896,2.608508586883545,1.3113021850585938e-06,-1.0342411994934082,2.1800804138183594,5.960464477539062e-07,-0.17440462112426758,-3.1575469970703125,2.592802047729492e-06,-2.027067184448242,-2.225125789642334,2.384185791015625e-07
130,2.469010829925537,-1.1771612167358398,8.940696716308594e-08,1.3144657611846924,5.728196144104004,1.0728836059570312e-06,-7.605603218078613,4.694869518280029,9.238719940185547e-07,0.9536607265472412,-2.8746814727783203,0.0,6.139037132263184,-0.6043872833251953,0.0,3.4782636165618896,3.1896610260009766,1.2218952178955078e-06,-0.8194670677185059,2.1800804138183594,4.172325134277344e-07,-0.5097103118896484,-3.0393009185791016,3.606081008911133e-06,-2.027067184448242,-2.225125789642334,2.384185791015625e-07
131,2.469010829925537,-1.1771612167358398,8.940696716308594e-08,1.3144657611846924,5.728196144104004,4.76837158203125e-07,-7.563857078552246,4.694869518280029,6.258487701416016e-07,0.9536607265472412,-2.759059429168701,0.0,6.139037132263184,-0.5335564613342285,0.0,3.4081954956054688,3.414318561553955,5.960464477539062e-07,-1.0342411994934082,2.1800804138183594,3.2782554626464844e-07,-0.17440462112426758,-3.0393009185791016,2.2351741790771484e-06,-2.027067184448242,-2.2742748260498047,1.1920928955078125e-07
132,2.469010829925537,-1.1771612167358398,8.940696716308594e-08,1.3144657611846924,5.728196144104004,6.854534149169922e-07,-7.605603218078613,4.438422679901123,1.043081283569336e-06,0.7032732963562012,-2.759059429168701,2.9802322387695312e-08,6.194698810577393,-0.5025477409362793,0.0,3.4782636165618896,3.1896610260009766,1.6391277313232422e-06,-1.0342411994934082,2.2747936248779297,6.258487701416016e-07,-0.5097103118896484,-3.0393009185791016,2.384185791015625e-06,-2.027067184448242,-2.2742748260498047,2.980232238769531e-07
133,2.133531093597412,-1.2793340682983398,8.940696716308594e-08,1.3136663436889648,5.728196144104004,8.344650268554688e-07,-8.050033569335938,4.694869518280029,1.1622905731201172e-06,0.45142436027526855,-2.759059429168701,2.9802322387695312e-08,6.194698810577393,-0.1810307502746582,0.0,3.4081954956054688,2.7781052589416504,1.0728836059570312e-06,-1.0342411994934082,2.1800804138183594,8.344650268554688e-07,-0.5097103118896484,-3.21873140335083,2.473592758178711e-06,-2.2881336212158203,-2.463379383087158,1.7881393432617188e-07
134,1.5849485397338867,-1.1807847023010254,8.940696716308594e-08,1.3144657611846924,5.529037952423096,7.152557373046875e-07,-7.605603218078613,4.694869518280029,7.748603820800781e-07,0.7032732963562012,-2.759059429168701,0.0,6.135104179382324,-0.1810307502746582,0.0,3.2568697929382324,3.414318561553955,1.1026859283447266e-06,-1.004077434539795,2.3338515758514404,4.172325134277344e-07,-0.1153554916381836,-3.21873140335083,2.0265579223632812e-06,-2.2881336212158203,-2.463379383087158,2.384185791015625e-07
135,2.133531093597412,-1.2757673263549805,2.9802322387695312e-08,1.3136663436889648,5.518563747406006,4.172325134277344e-07,-8.050033569335938,5.056136608123779,5.066394805908203e-07,0.5693144798278809,-2.929295539855957,0.0,5.5406413078308105,-0.1810307502746582,0.0,3.2093358039855957,2.7781052589416504,8.344650268554688e-07,-1.231980800628662,2.3338515758514404,5.364418029785156e-07,-0.1153554916381836,-3.21873140335083,1.2218952178955078e-06,-2.2881336212158203,-2.686577320098877,1.7881393432617188e-07
136,1.5849485397338867,-1.1807847023010254,8.940696716308594e-08,1.3076725006103516,5.529037952423096,8.642673492431641e-07,-8.050033569335938,4.799248695373535,1.1622905731201172e-06,0.5693144798278809,-2.929295539855957,0.0,5.445720672607422,-0.1810307502746582,0.0,3.2568697929382324,2.7781052589416504,1.043081283569336e-06,-1.231980800628662,2.3338515758514404,4.76837158203125e-07,-0.22435331344604492,-3.1615004539489746,2.8312206268310547e-06,-2.5770320892333984,-2.463379383087158,1.7881393432617188e-07
