scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
189,486.82574462890625,406.6368713378906,0.999996542930603,483.6209411621094,335.4010314941406,0.9999988079071045,503.1376953125,336.9280700683594,0.9999969005584717,529.198974609375,340.5244445800781,0.9999985694885254,547.4737548828125,362.2008972167969,0.9999945163726807,495.63226318359375,232.60968017578125,0.9999998807907104,521.1578369140625,208.7201690673828,0.9999983310699463,556.47509765625,229.19830322265625,0.9999998807907104,569.7713012695312,281.73284912109375,0.9999882578849792
190,487.9146728515625,405.1792297363281,0.9999980926513672,485.64013671875,334.90625,0.9999986886978149,502.3680725097656,336.464599609375,0.9999973773956299,528.8824462890625,339.0480651855469,0.9999973773956299,548.5064697265625,361.9312744140625,0.999993085861206,495.9561767578125,232.3553009033203,0.9999998807907104,521.288818359375,210.78367614746094,0.9999992251396179,556.8627319335938,229.29933166503906,0.9999999403953552,568.4728393554688,281.5229187011719,0.9999942779541016
191,487.3691101074219,407.2351379394531,0.9999979138374329,486.2204895019531,333.57330322265625,0.9999992251396179,503.4211120605469,334.0574645996094,0.9999967217445374,530.4531860351562,337.8700256347656,0.9999953508377075,549.5670166015625,356.02276611328125,0.9999990463256836,496.9674377441406,232.90106201171875,0.9999997615814209,523.1874389648438,209.7979278564453,0.9999995231628418,555.9675903320312,228.27096557617188,0.9999998807907104,569.2839965820312,281.4312744140625,0.9999905824661255
192,483.6754150390625,410.90460205078125,0.9999943971633911,483.9571533203125,336.9649963378906,0.9999997019767761,500.24676513671875,337.3678894042969,0.9999995231628418,526.3291625976562,341.7038879394531,0.9999954104423523,548.3238525390625,361.5149841308594,0.9999916553497314,493.8077392578125,234.31651306152344,0.9999969005584717,522.6141967773438,209.09494018554688,0.999998927116394,555.950927734375,229.1935272216797,0.9999998807907104,569.4006958007812,281.1784973144531,0.9999958872795105
193,483.6193542480469,409.2758483886719,0.9999918937683105,485.4812927246094,337.71337890625,0.9999997615814209,502.798095703125,337.35467529296875,0.9999991059303284,527.4698486328125,341.16522216796875,0.9999936819076538,547.5904541015625,362.8201599121094,0.9999966025352478,495.0852966308594,235.7242889404297,0.9999971389770508,520.5536499023438,209.87893676757812,0.9999988079071045,555.0341796875,228.52853393554688,0.9999998807907104,569.5909423828125,282.9613037109375,0.999988317489624
194,486.4378967285156,406.1345520019531,0.9999973773956299,488.3813171386719,334.1872863769531,0.9999986886978149,504.7897644042969,334.390869140625,0.9999978542327881,530.4474487304688,338.3233947753906,0.9999991655349731,550.6329345703125,356.7410888671875,0.9999986886978149,496.260009765625,232.82618713378906,0.9999996423721313,521.6676635742188,208.59548950195312,0.9999974966049194,555.6383666992188,228.28765869140625,0.9999998807907104,569.1466674804688,280.44097900390625,0.9999959468841553
195,485.4429931640625,410.05810546875,0.9999980926513672,486.1387939453125,335.7565002441406,0.999998927116394,504.6932067871094,336.4341125488281,0.9999971389770508,528.78759765625,339.32098388671875,0.9999978542327881,547.805419921875,357.792236328125,0.999998927116394,495.7803039550781,232.68142700195312,0.9999997615814209,523.0348510742188,208.68312072753906,0.9999991655349731,556.4706420898438,227.5571746826172,0.9999999403953552,568.6788330078125,282.9772033691406,0.9999903440475464
196,486.747802734375,408.1878662109375,0.9999983310699463,485.5886535644531,336.9993591308594,0.9999997615814209,502.4178771972656,336.38079833984375,0.9999988079071045,527.52587890625,339.90936279296875,0.9999971389770508,548.1649169921875,359.77166748046875,0.999996542930603,495.5822448730469,232.35531616210938,0.9999995231628418,522.4734497070312,208.468017578125,0.9999991655349731,555.8850708007812,227.5977783203125,0.9999999403953552,569.35986328125,282.1936340332031,0.9999867677688599
197,486.1998291015625,411.5526123046875,0.9999948740005493,485.8706359863281,338.76824951171875,0.9999997615814209,502.30517578125,338.3787841796875,0.9999991059303284,529.49951171875,340.7906494140625,0.9999970197677612,548.7388916015625,360.65667724609375,0.999995768070221,493.68975830078125,232.93084716796875,0.999999463558197,522.2879638671875,209.5337371826172,0.9999993443489075,556.010986328125,228.06968688964844,1.0,569.8045043945312,281.4425354003906,0.9999945163726807
198,486.8751525878906,407.043701171875,0.999998152256012,486.7905578613281,333.2796630859375,0.9999992251396179,504.634521484375,333.33270263671875,0.9999978542327881,529.557861328125,336.5781555175781,0.9999984502792358,548.7972412109375,354.6974182128906,0.9999989867210388,495.6822204589844,233.32240295410156,0.9999991655349731,522.3563842773438,209.43324279785156,0.9999994039535522,556.0101928710938,230.53919982910156,0.9999998807907104,570.057861328125,281.8285827636719,0.9999909996986389
199,486.4788818359375,407.30401611328125,0.9999985694885254,485.5107727050781,333.6894836425781,0.999999463558197,501.9022521972656,335.1314697265625,0.9999985694885254,529.8900756835938,336.64703369140625,0.9999918937683105,549.4120483398438,357.48822021484375,0.9999992847442627,495.8995056152344,233.73545837402344,0.9999992847442627,523.1586303710938,209.68896484375,0.9999992847442627,556.4457397460938,229.14691162109375,0.9999998807907104,570.09033203125,282.1798095703125,0.9999852776527405
200,484.46673583984375,410.6808166503906,0.9999957084655762,486.2322692871094,333.9777526855469,0.9999988079071045,502.1864318847656,336.2387390136719,0.9999983906745911,528.51171875,340.50048828125,0.9999976754188538,548.8072509765625,358.8961486816406,0.9999988079071045,493.81488037109375,231.47821044921875,0.9999996423721313,521.5726928710938,208.38876342773438,0.9999983906745911,555.625244140625,228.43505859375,0.9999998807907104,569.0216064453125,281.4619445800781,0.9999944567680359
201,485.7547302246094,406.9246826171875,0.9999858736991882,484.52374267578125,336.1480407714844,0.9999997019767761,501.9446716308594,336.1416931152344,0.9999980926513672,528.4442138671875,337.3231201171875,0.9999950528144836,549.799072265625,354.75994873046875,0.9999983310699463,496.45501708984375,232.17796325683594,0.9999998211860657,522.8496704101562,208.9501495361328,0.999998927116394,556.113037109375,229.14044189453125,0.9999999403953552,569.8172607421875,282.4012756347656,0.9999856352806091
202,486.17083740234375,408.1360778808594,0.9999948740005493,486.3678283691406,334.1258850097656,0.9999987483024597,505.746826171875,332.54541015625,0.9999958276748657,530.4361572265625,337.6650085449219,0.9999991655349731,549.4547119140625,356.5942687988281,0.9999992847442627,495.05853271484375,232.60110473632812,0.9999995827674866,521.759033203125,208.5216522216797,0.9999984502792358,556.7288208007812,227.53285217285156,0.9999998807907104,568.9782104492188,280.1970520019531,0.9999973773956299
203,481.8189697265625,414.6826477050781,0.9999978542327881,485.54449462890625,338.262451171875,0.9999997019767761,501.535888671875,338.70587158203125,0.9999996423721313,528.3458251953125,341.204833984375,0.9999951124191284,548.8790893554688,356.87518310546875,0.9999979734420776,496.46160888671875,231.87680053710938,0.9999998211860657,522.0760498046875,209.29885864257812,0.9999986886978149,556.6353149414062,230.15621948242188,0.9999998807907104,570.1817016601562,283.4328308105469,0.9999809265136719
204,483.5646057128906,410.7582702636719,0.9999985694885254,485.6279602050781,338.58514404296875,0.9999998211860657,502.474853515625,337.64202880859375,0.9999992251396179,528.352294921875,340.16241455078125,0.9999966621398926,547.345703125,361.93157958984375,0.9999939203262329,495.53118896484375,234.40391540527344,0.9999989867210388,522.6223754882812,209.07354736328125,0.9999992847442627,556.6611938476562,228.4442901611328,0.9999999403953552,569.5194702148438,281.60693359375,0.999993622303009
205,481.4613342285156,408.0464172363281,0.9999922513961792,487.7410888671875,332.1432800292969,0.9999947547912598,505.6370544433594,333.27764892578125,0.9999926090240479,532.224853515625,335.1202392578125,0.9999879598617554,551.9602661132812,351.72222900390625,0.9999786615371704,495.38604736328125,234.1964874267578,0.9999983310699463,522.0106811523438,209.2898406982422,0.9999992847442627,555.759765625,228.56130981445312,0.9999999403953552,570.111328125,281.20330810546875,0.9999932646751404
206,484.922607421875,404.63763427734375,0.9999988079071045,487.20654296875,335.0956115722656,0.9999943971633911,505.43511962890625,335.5133056640625,0.9999955892562866,529.539794921875,338.6936950683594,0.999998152256012,548.823974609375,356.1601867675781,0.9999986290931702,496.2197265625,232.4427490234375,0.9999997615814209,521.7819213867188,208.43878173828125,0.9999982118606567,556.2745361328125,229.0614013671875,0.9999998807907104,569.0494384765625,281.37841796875,0.9999954700469971
207,482.3009033203125,411.2894592285156,0.9999942779541016,485.7262878417969,333.8466796875,0.999995231628418,503.4026794433594,336.5332336425781,0.9999947547912598,528.4697875976562,340.3701171875,0.9999972581863403,547.3157348632812,362.9049377441406,0.9999858140945435,496.3202819824219,233.9598388671875,0.9999982118606567,522.4929809570312,210.12017822265625,0.9999994039535522,557.033935546875,228.64923095703125,0.9999998807907104,569.899658203125,279.7102966308594,0.9999980926513672
208,478.78594970703125,415.2254943847656,0.9999907612800598,485.2958068847656,335.9263610839844,0.9999971389770508,504.6123962402344,338.6844177246094,0.999998152256012,529.3964233398438,340.2516174316406,0.9999983310699463,547.623046875,360.03411865234375,0.9999956488609314,496.8052062988281,231.78053283691406,0.9999997615814209,522.133056640625,209.4232940673828,0.9999994039535522,557.1543579101562,228.42604064941406,0.9999998807907104,568.9308471679688,281.7490234375,0.9999929666519165
209,483.5101623535156,411.6607971191406,0.9999979138374329,487.4661865234375,332.94000244140625,0.9999980926513672,503.46728515625,337.38323974609375,0.9999964237213135,529.0433959960938,338.39874267578125,0.9999962449073792,548.9275512695312,359.18267822265625,0.9999983310699463,495.9617004394531,231.48287963867188,0.9999998807907104,521.3764038085938,207.54638671875,0.9999978542327881,555.4901123046875,228.78973388671875,0.9999998807907104,569.1323852539062,281.3036804199219,0.9999898076057434
210,481.92608642578125,411.9655456542969,0.9999973773956299,486.467529296875,333.31927490234375,0.9999977350234985,504.7909240722656,336.2859191894531,0.9999972581863403,528.68408203125,339.41259765625,0.9999990463256836,547.3598022460938,358.1369323730469,0.9999991655349731,493.79388427734375,231.70892333984375,0.9999997615814209,521.7301635742188,208.52401733398438,0.9999984502792358,557.0447998046875,228.35646057128906,0.9999998807907104,570.3517456054688,281.8950500488281,0.9999932646751404
211,482.45513916015625,410.9559326171875,0.9999973773956299,484.8213195800781,335.3017883300781,0.9999979734420776,503.1796875,337.0184020996094,0.9999963641166687,529.3399047851562,340.0229187011719,0.9999972581863403,549.051025390625,359.85638427734375,0.9999918937683105,495.9292297363281,232.3968963623047,0.9999997615814209,521.3231811523438,209.27073669433594,0.9999991655349731,556.7261962890625,228.83204650878906,0.9999998807907104,569.5158081054688,280.3926086425781,0.9999955296516418
212,484.20391845703125,407.6086730957031,0.9999966621398926,485.9374084472656,332.75140380859375,0.9999971389770508,505.17498779296875,332.43084716796875,0.9999939799308777,529.8154296875,335.88739013671875,0.9999950528144836,549.6419067382812,356.1309509277344,0.9999964833259583,496.5216064453125,232.3394775390625,0.9999998211860657,522.1735229492188,209.4633026123047,0.9999989867210388,557.248779296875,229.04440307617188,0.9999999403953552,568.6547241210938,281.4542541503906,0.9999961853027344
213,481.13818359375,407.22503662109375,0.9999872446060181,485.633056640625,334.1297607421875,0.9999958276748657,505.197021484375,337.2083740234375,0.9999960660934448,528.6703491210938,340.4176025390625,0.9999938011169434,547.8973388671875,357.6354675292969,0.9999945163726807,496.25213623046875,232.3998565673828,0.9999997615814209,522.3165283203125,210.14268493652344,0.9999995231628418,556.0486450195312,228.80381774902344,0.9999998807907104,568.8038330078125,282.60906982421875,0.9999899864196777
214,479.4324645996094,415.0357971191406,0.99997878074646,486.615478515625,332.4206848144531,0.9999985694885254,505.0276184082031,334.1178283691406,0.9999958276748657,530.0164794921875,338.6932067871094,0.9999990463256836,549.3717651367188,357.33148193359375,0.9999991655349731,495.6925048828125,232.9940948486328,0.9999991655349731,521.8214111328125,209.75555419921875,0.9999990463256836,558.2169189453125,229.76060485839844,0.9999998807907104,569.4258422851562,281.63140869140625,0.9999923706054688
215,483.9857482910156,403.6407775878906,0.9999984502792358,484.9926452636719,330.6319580078125,0.9999978542327881,503.79229736328125,333.5986328125,0.9999950528144836,527.9896850585938,337.3733215332031,0.9999945163726807,548.709228515625,358.4913330078125,0.9999973773956299,496.2265625,232.6227569580078,0.9999997019767761,522.8450317382812,208.23817443847656,0.9999985098838806,556.2760009765625,227.5149383544922,0.9999998807907104,569.3936157226562,283.0016174316406,0.999987006187439
216,483.4406433105469,409.6523132324219,0.9973258376121521,485.33282470703125,332.5747985839844,0.999995231628418,504.9365234375,332.38629150390625,0.9999868869781494,531.2656860351562,337.23486328125,0.9999983310699463,549.8606567382812,355.5973205566406,0.9999982118606567,495.6824035644531,232.8987274169922,0.9999995231628418,521.3995361328125,209.8434600830078,0.9999994039535522,556.9266357421875,229.0266571044922,0.9999998807907104,569.1527709960938,280.52252197265625,0.9999963045120239
217,485.10198974609375,404.24884033203125,0.999997615814209,487.0683288574219,334.57391357421875,0.999993622303009,505.6881103515625,333.56158447265625,0.9999952912330627,530.3677978515625,337.7530212402344,0.9999979138374329,549.9475708007812,357.052001953125,0.9999984502792358,495.474365234375,232.36734008789062,0.9999996423721313,522.2968139648438,208.63914489746094,0.9999986290931702,555.7044677734375,228.74627685546875,0.9999999403953552,569.0895385742188,281.7950134277344,0.9999905228614807
218,480.4875793457031,410.2210388183594,0.9999746084213257,486.1853942871094,335.1321716308594,0.9999953508377075,504.5982971191406,338.4134826660156,0.9999984502792358,529.3575439453125,341.5798034667969,0.9999988079071045,546.9485473632812,358.5500183105469,0.9999985098838806,496.1976013183594,233.4459686279297,0.9999995231628418,521.8338623046875,209.30615234375,0.9999991655349731,556.6090087890625,228.16970825195312,0.9999998807907104,568.9161376953125,281.9989013671875,0.9999929666519165
219,483.95928955078125,408.8364562988281,0.9999971985816956,484.55645751953125,331.8257141113281,0.9999983310699463,504.8806457519531,332.4278259277344,0.9999929070472717,528.9610595703125,336.22918701171875,0.9999963641166687,548.6082153320312,355.43756103515625,0.9999989867210388,495.2659912109375,232.1519012451172,0.9999996423721313,523.6592407226562,208.29733276367188,0.9999988079071045,557.7907104492188,228.506591796875,0.9999998807907104,568.8140258789062,281.387939453125,0.9999957084655762
220,482.9541931152344,408.75726318359375,0.9999976754188538,484.3137512207031,332.2005920410156,0.9999974966049194,504.7163391113281,334.3615417480469,0.9999959468841553,529.6961669921875,338.3955993652344,0.9999986290931702,550.3229370117188,356.6827697753906,0.9999982118606567,496.2960205078125,231.21987915039062,0.9999998807907104,521.5430908203125,207.787109375,0.9999988079071045,555.7740478515625,227.33763122558594,0.9999999403953552,569.1802978515625,282.9866027832031,0.9999865293502808
221,484.4026794433594,406.969482421875,0.9999973773956299,485.0200500488281,333.6856384277344,0.9999964237213135,503.39141845703125,334.9169921875,0.9999958276748657,528.671630859375,337.5624084472656,0.9999931454658508,549.7059936523438,354.50482177734375,0.9999992847442627,496.6080017089844,231.1785430908203,0.9999998807907104,522.5336303710938,209.2470245361328,0.9999992847442627,556.4971313476562,229.8648223876953,0.9999998807907104,568.6846923828125,282.1479797363281,0.9999908804893494
222,483.6782531738281,404.9949951171875,0.9999983310699463,485.44708251953125,333.6464538574219,0.9999985694885254,501.7388000488281,334.336181640625,0.9999973773956299,529.5849609375,339.0922546386719,0.9999972581863403,548.5802001953125,358.9835510253906,0.9999972581863403,495.8017578125,230.79078674316406,0.9999998807907104,522.1396484375,208.27923583984375,0.999998927116394,556.78173828125,228.5664825439453,0.9999998807907104,569.1087646484375,282.18695068359375,0.9999880790710449
223,484.0438232421875,408.81378173828125,0.9999980926513672,485.74005126953125,333.83306884765625,0.9999976754188538,504.7744445800781,333.0762634277344,0.9999949932098389,530.6414794921875,335.8683776855469,0.999992311000824,550.9949340820312,352.970703125,0.9999951720237732,494.0008544921875,232.58889770507812,0.9999994039535522,519.8933715820312,208.68528747558594,0.9999963045120239,555.669921875,228.46331787109375,0.9999998211860657,568.8863525390625,283.3351135253906,0.9999830722808838
224,484.5772705078125,405.2939147949219,0.999998927116394,486.5067443847656,331.6689147949219,0.9999979734420776,504.2680969238281,333.1903991699219,0.9999961853027344,528.5001831054688,336.3843078613281,0.9999960660934448,548.423583984375,353.10589599609375,0.9999992847442627,496.0447082519531,232.36181640625,0.9999994039535522,522.6965942382812,208.97059631347656,0.9999991655349731,555.9742431640625,227.69293212890625,0.9999998807907104,569.3645629882812,281.4360046386719,0.9999949932098389
225,479.31744384765625,413.4157409667969,0.9999902248382568,484.44580078125,336.5750732421875,0.9999983310699463,504.2190246582031,338.3020324707031,0.9999969005584717,528.7963256835938,341.51495361328125,0.9999976754188538,547.9979248046875,360.18060302734375,0.999998152256012,496.0852355957031,232.00210571289062,0.9999997019767761,521.8941650390625,208.9967041015625,0.999998927116394,555.8554077148438,228.5661163330078,1.0,568.0034790039062,282.39642333984375,0.9999947547912598
226,484.3244323730469,408.1633605957031,0.9999962449073792,484.9154357910156,334.6780090332031,0.9999980926513672,502.9775390625,335.8366394042969,0.9999950528144836,530.6255493164062,337.15777587890625,0.9999951124191284,549.991455078125,355.6192626953125,0.9999990463256836,496.30511474609375,231.70504760742188,0.9999999403953552,521.4114990234375,209.0238494873047,0.9999991655349731,555.96875,229.54946899414062,0.9999998211860657,570.4052124023438,282.34808349609375,0.9999891519546509
227,483.90850830078125,404.1258239746094,0.999998927116394,484.8167419433594,333.90740966796875,0.9999985694885254,503.14990234375,336.3929748535156,0.9999958276748657,528.6554565429688,339.67401123046875,0.9999978542327881,548.3366088867188,357.5411376953125,0.9999995231628418,496.1448974609375,232.20477294921875,0.9999998807907104,522.7740478515625,208.49366760253906,0.9999990463256836,556.435302734375,228.41937255859375,0.9999998807907104,568.5032958984375,282.0469055175781,0.9999927878379822
228,481.7567138671875,405.12750244140625,0.9999768733978271,483.9413146972656,331.6351013183594,0.9999984502792358,502.5094299316406,334.2848815917969,0.999996542930603,527.2618408203125,339.4980773925781,0.9999868869781494,548.3839721679688,357.35638427734375,0.999998927116394,496.6250305175781,231.2215118408203,0.9999998807907104,522.0650634765625,208.2825469970703,0.9999988079071045,555.3822021484375,227.68621826171875,0.9999998807907104,569.5347900390625,283.7841796875,0.9999694228172302
229,479.9549560546875,412.01416015625,0.9999066591262817,486.6465148925781,333.3291320800781,0.9999982118606567,503.4178771972656,334.9154052734375,0.9999960660934448,528.8013305664062,337.4939270019531,0.9999937415122986,548.390869140625,356.470947265625,0.9999985098838806,496.34979248046875,231.07945251464844,0.9999997615814209,520.9226684570312,209.8188018798828,0.9999985694885254,557.7195434570312,228.91453552246094,0.9999998807907104,570.8236694335938,283.4676818847656,0.999982476234436
230,483.4756774902344,407.5799255371094,0.9999969005584717,484.5567321777344,333.4596862792969,0.9999967217445374,503.985595703125,333.5201110839844,0.9999878406524658,529.6715087890625,337.0177001953125,0.9999982118606567,549.4427490234375,353.2028503417969,0.9999992847442627,493.9603576660156,231.46287536621094,0.9999995231628418,522.4004516601562,208.99209594726562,0.9999991059303284,557.449462890625,229.34405517578125,0.9999999403953552,569.279052734375,281.6632385253906,0.9999939203262329
231,481.1853332519531,408.343994140625,0.9997662305831909,484.6673583984375,332.73577880859375,0.9999979734420776,503.243896484375,334.2102966308594,0.9999958276748657,529.3421020507812,338.4833679199219,0.999994695186615,549.7015380859375,354.18316650390625,0.9999985098838806,496.7947998046875,231.94992065429688,0.9999997615814209,521.3759765625,209.77517700195312,0.9999990463256836,556.08056640625,228.6186981201172,0.9999999403953552,569.8665771484375,282.7455749511719,0.9999873638153076
232,480.828857421875,405.89703369140625,0.9999899864196777,483.405517578125,331.11016845703125,0.9999977350234985,502.12054443359375,334.8790588378906,0.9999974370002747,527.24609375,339.11932373046875,0.9999960660934448,546.5571899414062,357.4834289550781,0.9999988079071045,495.6962890625,232.9340362548828,0.9999995231628418,523.3750610351562,208.46507263183594,0.9999985694885254,555.9873046875,229.0562744140625,0.9999998211860657,569.1847534179688,281.85174560546875,0.9999904632568359
233,481.1734924316406,405.14129638671875,0.9999920129776001,483.781494140625,332.66827392578125,0.9999974966049194,503.2210693359375,334.1863708496094,0.9999964833259583,529.0208129882812,336.6031799316406,0.9999953508377075,549.5611572265625,352.3390808105469,0.9999982118606567,495.702880859375,232.23548889160156,0.9999996423721313,522.5921020507812,208.71749877929688,0.9999991655349731,557.0377807617188,228.01333618164062,0.9999998807907104,569.855712890625,280.69012451171875,0.9999969005584717
234,481.1900634765625,405.29730224609375,0.999997615814209,484.6241149902344,333.4169921875,0.9999977350234985,502.8904113769531,335.5044860839844,0.9999971389770508,526.9600219726562,338.552001953125,0.9999957084655762,547.1921997070312,357.54913330078125,0.9999990463256836,496.0362243652344,233.24974060058594,0.9999991655349731,522.0826416015625,208.83160400390625,0.9999990463256836,555.3096923828125,228.06077575683594,0.9999998807907104,569.3893432617188,282.7586364746094,0.9999855756759644
235,481.4952697753906,407.2518310546875,0.999992847442627,481.9929504394531,337.46661376953125,0.9999988675117493,500.87469482421875,338.10723876953125,0.9999991655349731,526.5868530273438,342.01324462890625,0.9999946355819702,547.15869140625,359.6832580566406,0.9999982714653015,493.7861633300781,230.691650390625,0.9999998807907104,522.5804443359375,208.3922882080078,0.9999994039535522,556.8783569335938,229.35324096679688,0.9999998807907104,569.0316772460938,283.05731201171875,0.999991774559021
236,482.33343505859375,406.4339294433594,0.9999970197677612,484.09759521484375,332.5398864746094,0.9999983310699463,502.5199279785156,334.29376220703125,0.999996542930603,528.8201904296875,337.85382080078125,0.9999970197677612,548.2819213867188,354.1282043457031,0.9999992847442627,493.5435791015625,232.24252319335938,0.9999997615814209,522.6539916992188,209.1831512451172,0.9999994039535522,556.8657836914062,229.8175811767578,0.9999998807907104,569.3075561523438,282.8824462890625,0.9999854564666748
237,480.5104675292969,407.4764404296875,0.9999934434890747,483.2591857910156,331.03533935546875,0.9999973773956299,501.673828125,334.87628173828125,0.9999975562095642,527.6284790039062,338.03240966796875,0.9999933242797852,546.48828125,353.77081298828125,0.9999994039535522,496.4069519042969,231.58151245117188,0.9999998807907104,522.0383911132812,208.24591064453125,0.9999992847442627,556.26708984375,227.8075408935547,0.9999999403953552,569.4322509765625,283.53717041015625,0.9999871253967285
238,477.51800537109375,408.3474426269531,0.9999719858169556,483.9936218261719,333.60205078125,0.9999977946281433,501.8647155761719,335.9436950683594,0.999997615814209,527.2907104492188,339.00341796875,0.999991774559021,547.1991577148438,357.5971984863281,0.9999994039535522,495.63043212890625,231.64157104492188,0.9999997615814209,522.3131713867188,209.32305908203125,0.9999995231628418,554.8042602539062,228.2876434326172,0.9999998807907104,569.8464965820312,285.0586242675781,0.9999808073043823
239,478.1273498535156,408.22637939453125,0.9998941421508789,482.5472106933594,332.7115783691406,0.9999968409538269,501.3243713378906,337.6878356933594,0.9999953508377075,528.6025390625,339.37713623046875,0.9999966025352478,546.480224609375,358.3940124511719,0.9999972581863403,495.51385498046875,231.7488250732422,0.9999997615814209,521.5584716796875,208.8794403076172,0.9999992847442627,556.2321166992188,227.6103515625,0.9999997615814209,570.1533203125,285.36590576171875,0.9999864101409912
240,480.7740173339844,404.28118896484375,0.9999854564666748,484.1159973144531,332.7026062011719,0.9999982118606567,501.9201965332031,335.64825439453125,0.9999971389770508,526.4326782226562,340.3273010253906,0.9999948740005493,545.7894287109375,357.2707214355469,0.9999992847442627,495.52947998046875,231.0607147216797,0.9999998807907104,521.9537963867188,208.99681091308594,0.999998927116394,555.6510009765625,231.3893585205078,0.9999998211860657,568.9796752929688,283.973876953125,0.9999903440475464
241,478.1667175292969,404.835205078125,0.8985673189163208,482.2147521972656,327.4928894042969,0.9999982714653015,501.8417663574219,330.72296142578125,0.9999897480010986,529.8906860351562,336.08392333984375,0.9999799728393555,549.521240234375,352.7489929199219,0.9999983310699463,495.25823974609375,230.46334838867188,0.9999998211860657,521.3746337890625,208.63418579101562,0.999998927116394,557.3026123046875,229.62734985351562,0.9999998807907104,568.8837890625,283.19818115234375,0.9999884366989136
242,478.99285888671875,400.51605224609375,0.9999862313270569,481.5409851074219,329.6191101074219,0.9999944567680359,500.0172119140625,331.1048278808594,0.9999975562095642,527.3087158203125,337.13165283203125,0.9999895095825195,547.571533203125,355.4645690917969,0.9999991655349731,495.6005859375,230.3851318359375,0.9999998211860657,521.2432250976562,208.8307342529297,0.999998927116394,556.2868041992188,230.38949584960938,0.9999998807907104,570.30859375,284.5653076171875,0.9999901056289673
243,481.7932434082031,399.2628479003906,0.9999263286590576,481.7205505371094,329.6500244140625,0.9999964833259583,500.76007080078125,331.89801025390625,0.9999973773956299,526.3153076171875,336.55047607421875,0.99998939037323,547.4873657226562,353.7833251953125,0.9999971389770508,495.15850830078125,231.77354431152344,0.9999997019767761,521.7682495117188,208.6425323486328,0.999998927116394,554.8992919921875,229.47955322265625,0.9999997615814209,569.9036865234375,283.815185546875,0.999987006187439
244,478.7833557128906,403.7045593261719,0.999993085861206,482.5978088378906,333.342529296875,0.9999972581863403,500.4053955078125,336.327392578125,0.9999972581863403,526.68310546875,339.1699523925781,0.9999923706054688,546.7828369140625,355.31964111328125,0.9999992847442627,495.837890625,230.30514526367188,0.9999998807907104,522.4951171875,208.82888793945312,0.9999994039535522,555.533203125,229.6095428466797,0.9999998211860657,569.5067138671875,285.5235595703125,0.9999938011169434
245,481.20294189453125,399.4786071777344,0.9770127534866333,482.4149475097656,330.2540588378906,0.9999979138374329,500.8025817871094,332.9098205566406,0.9999982118606567,527.3673095703125,338.606201171875,0.9999862909317017,546.708740234375,355.9400939941406,0.9999992251396179,495.5670471191406,231.34776306152344,0.9999998211860657,522.3017578125,209.5150146484375,0.999998927116394,556.9796142578125,230.4219970703125,0.9999998807907104,569.8184814453125,285.7915344238281,0.9999938607215881
246,477.2725524902344,402.4501647949219,0.9552549123764038,482.71295166015625,329.6244201660156,0.9999968409538269,500.74066162109375,331.6712646484375,0.9999967217445374,527.6887817382812,335.5828857421875,0.9999694228172302,548.164306640625,352.19500732421875,0.9999977350234985,495.31695556640625,232.3509521484375,0.9999995827674866,521.9584350585938,208.7387237548828,0.9999987483024597,556.8185424804688,230.8922119140625,0.9999997615814209,570.839599609375,285.2320251464844,0.999988317489624
247,483.0479736328125,389.2223205566406,0.5931863784790039,481.07080078125,326.8825988769531,0.9999973177909851,500.07012939453125,330.71539306640625,0.9999881982803345,528.3271484375,335.73486328125,0.9999324083328247,548.2539672851562,353.229736328125,0.9999940395355225,495.30364990234375,231.3246307373047,0.9999997615814209,521.45654296875,208.59190368652344,0.9999984502792358,557.03515625,229.3621368408203,0.9999998211860657,570.17431640625,286.7257385253906,0.9999949932098389
