scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,445.41412353515625,399.33465576171875,0.9997034072875977,447.9783935546875,332.8979187011719,0.006931930780410767,468.5600280761719,334.194091796875,0.07159480452537537,487.3770751953125,344.9024963378906,0.9610985517501831,509.79254150390625,374.962646484375,0.999886155128479,481.42669677734375,256.09625244140625,0.9999961853027344,519.9505004882812,256.4501647949219,0.9999988079071045,547.5906982421875,273.6500244140625,0.9999992251396179,557.05126953125,325.1385498046875,0.9991910457611084
56,435.1839599609375,395.3702697753906,0.9994239807128906,434.7388916015625,331.21893310546875,0.9999681115150452,459.3744812011719,334.04510498046875,0.9996927380561829,480.2333984375,342.1188049316406,0.9998708963394165,504.41864013671875,372.51141357421875,0.9999945163726807,471.7844543457031,251.0518798828125,0.9999975562095642,511.5609436035156,252.2063446044922,0.999998927116394,542.5859985351562,269.10723876953125,0.9999887943267822,551.8487548828125,318.69500732421875,0.9993937015533447
57,432.94573974609375,394.9754638671875,0.9999666213989258,430.4722900390625,331.21893310546875,0.9999362230300903,452.1134948730469,333.41162109375,0.9999769330024719,477.05731201171875,340.53509521484375,0.9999744892120361,500.9708557128906,366.31103515625,0.9999632835388184,466.4929504394531,250.21054077148438,0.9999950528144836,505.4832763671875,247.46881103515625,0.9999986886978149,536.638427734375,261.64508056640625,0.999996542930603,548.617919921875,311.82269287109375,0.9999938011169434
58,432.94573974609375,395.3702697753906,0.9999784827232361,430.195556640625,332.8979187011719,0.9999661445617676,450.5279235839844,334.04510498046875,0.9999284148216248,477.05731201171875,340.53509521484375,0.9998430013656616,500.8066711425781,363.46612548828125,0.9999865293502808,465.638427734375,248.95753479003906,0.9999960064888,500.7306823730469,246.15965270996094,0.9999982714653015,533.1049194335938,260.1813659667969,0.9999989867210388,545.7474365234375,308.8866271972656,0.9999966621398926
59,432.94573974609375,395.3702697753906,0.9999732971191406,430.195556640625,333.5486755371094,0.9999725818634033,450.5279235839844,334.194091796875,0.9999521970748901,477.05731201171875,340.53509521484375,0.9999550580978394,500.8066711425781,363.46612548828125,0.999993085861206,465.638427734375,248.95753479003906,0.9999826550483704,500.54608154296875,245.5328369140625,0.9999983906745911,532.8926391601562,257.03424072265625,0.9999983310699463,545.7474365234375,307.7777099609375,0.999994158744812
60,434.491455078125,397.92510986328125,0.9999932050704956,430.195556640625,334.9064636230469,0.9999727010726929,450.5279235839844,335.5012512207031,0.9999793767929077,477.6268310546875,341.3254089355469,0.9999727010726929,499.3416748046875,363.46612548828125,0.9999837875366211,465.638427734375,248.95753479003906,0.9999894499778748,500.54608154296875,245.14517211914062,0.9999986886978149,532.1405029296875,256.0589599609375,0.9999989867210388,545.7474365234375,307.7777099609375,0.9999983310699463
61,435.7842712402344,398.0937194824219,0.9999886751174927,433.7821960449219,336.4868469238281,0.9999974966049194,453.28302001953125,336.2929382324219,0.9999625086784363,479.53863525390625,341.680419921875,0.9998191595077515,500.8066711425781,363.8782043457031,0.9999715685844421,466.0858459472656,249.87350463867188,0.9999923706054688,500.7306823730469,242.91981506347656,0.9999986886978149,531.3726806640625,256.0589599609375,0.9999983310699463,546.948974609375,307.7777099609375,0.9999982118606567
62,436.8270263671875,402.3218994140625,0.6568272709846497,434.27197265625,346.6094055175781,0.9999910593032837,453.3315734863281,347.7608947753906,0.9999799132347107,479.9277038574219,352.2918395996094,0.9996417760848999,502.2076721191406,369.5379638671875,0.9999614953994751,470.4911193847656,255.29278564453125,0.9999864101409912,500.7324523925781,242.91981506347656,0.9999990463256836,531.3726806640625,256.0589599609375,0.9999992251396179,548.1039428710938,307.6737976074219,0.9999953508377075
63,443.47906494140625,405.25433349609375,0.9837691783905029,441.17828369140625,347.11700439453125,0.9999825358390808,459.0548095703125,349.0756530761719,0.9999525547027588,487.0630798339844,354.0172119140625,0.9989213347434998,506.880126953125,369.6412048339844,0.9999227523803711,474.7865295410156,255.38885498046875,0.9999743700027466,501.1484069824219,242.91981506347656,0.9999979734420776,531.3726806640625,256.3800354003906,0.9999996423721313,548.7874145507812,308.2708740234375,0.9999975562095642
64,443.7347717285156,408.29498291015625,0.9956575036048889,445.7999572753906,347.8575439453125,0.9999147653579712,466.7001953125,349.12103271484375,0.9999898672103882,488.7998046875,354.1311950683594,0.9997891783714294,511.5150451660156,372.1448974609375,0.9999717473983765,475.3593444824219,255.60232543945312,0.9999855756759644,501.86053466796875,243.43539428710938,0.9999997019767761,532.173583984375,257.2909851074219,0.9999995827674866,549.0236206054688,308.27978515625,0.9999985694885254
65,452.0754089355469,414.4685363769531,0.028930187225341797,448.6480712890625,354.41046142578125,0.9999973773956299,469.2441711425781,354.6255187988281,0.9999959468841553,494.8083190917969,358.68536376953125,0.9998939037322998,517.2484741210938,374.00067138671875,0.9999983310699463,475.3858642578125,258.3917236328125,0.9999988079071045,502.04815673828125,244.64508056640625,0.9999996423721313,532.3096313476562,257.7427062988281,0.9999997615814209,549.0236206054688,308.27978515625,0.9999991059303284
66,458.58892822265625,415.6394958496094,0.4515274167060852,452.8977355957031,354.6054382324219,0.9999996423721313,471.9989013671875,355.5295715332031,0.9999960064888,496.2819519042969,359.83160400390625,0.9999666213989258,520.2540893554688,374.3294982910156,0.9999685287475586,475.3858642578125,261.1086730957031,0.9999991655349731,502.0660095214844,244.76947021484375,0.9999992847442627,532.3096313476562,258.6771240234375,0.9999998807907104,549.0236206054688,308.91961669921875,0.9999995231628418
67,462.0341491699219,417.9704284667969,0.9998604655265808,455.5948486328125,356.45855712890625,0.9999979734420776,475.0409851074219,356.1137390136719,0.9999971389770508,498.9977722167969,359.97265625,0.9999547004699707,522.6692504882812,374.3294982910156,0.9996240139007568,475.4527893066406,262.603271484375,0.9999979734420776,502.3109130859375,245.0589599609375,0.9999997615814209,532.5779418945312,259.4114990234375,0.9999998211860657,549.0236206054688,311.9303283691406,0.9999990463256836
68,464.36895751953125,419.4995422363281,0.004385143518447876,458.22711181640625,359.9532775878906,0.999987006187439,475.953857421875,358.54852294921875,0.9999963641166687,500.01104736328125,363.040283203125,0.9999686479568481,523.37109375,375.61822509765625,0.9985926151275635,475.9181823730469,263.14697265625,0.9999991655349731,502.46331787109375,246.025390625,0.9999998807907104,532.8480224609375,259.9145812988281,1.0,548.9547119140625,312.8450622558594,0.9999986886978149
69,464.36895751953125,420.98211669921875,0.9999698400497437,460.1357727050781,362.9786376953125,0.9999933838844299,477.46038818359375,361.7524719238281,0.9999979138374329,502.1094055175781,366.677734375,0.9999786615371704,527.8145751953125,379.6591796875,0.9998959302902222,476.6944274902344,263.9761047363281,0.9999989867210388,502.46331787109375,246.90821838378906,0.9999997615814209,532.8480224609375,261.2877502441406,0.9999998807907104,548.6007080078125,313.0903625488281,0.9999974966049194
70,464.36895751953125,421.5848388671875,0.015842527151107788,461.8440246582031,364.7547607421875,0.999994158744812,479.57464599609375,362.0137939453125,0.9999971389770508,502.73858642578125,369.2001953125,0.9999812841415405,529.2750244140625,380.3496398925781,0.9996925592422485,477.3973693847656,263.9915771484375,0.999998927116394,502.46331787109375,247.5640411376953,0.9999997615814209,532.8480224609375,261.7543029785156,0.9999998807907104,548.687255859375,313.4635925292969,0.9999983310699463
71,465.2615966796875,435.4554138183594,0.9820146560668945,462.0394287109375,364.7547607421875,0.9999816417694092,480.5081481933594,361.7524719238281,0.9999948740005493,502.9514465332031,366.677734375,0.9999944567680359,529.7308349609375,379.6591796875,0.9994348287582397,479.04443359375,265.52069091796875,0.9999977946281433,502.55218505859375,247.5850372314453,0.9999997615814209,532.8480224609375,262.26483154296875,0.9999998807907104,548.687255859375,313.5612487792969,0.9999985694885254
72,465.2615966796875,435.4554138183594,0.5840505361557007,463.8863525390625,366.09002685546875,0.9999947547912598,480.8337097167969,365.59307861328125,0.9999969005584717,504.8466491699219,371.4957275390625,0.9999741911888123,530.2578735351562,381.5505065917969,0.9999653100967407,479.19439697265625,266.1103210449219,0.9999992847442627,502.55218505859375,247.96356201171875,0.9999998211860657,532.9005737304688,263.1475830078125,0.9999998211860657,548.6007080078125,314.60675048828125,0.9999985098838806
73,464.12823486328125,435.8379211425781,0.8359711170196533,467.5839538574219,366.09002685546875,0.9999974966049194,483.38861083984375,366.7359313964844,0.9999969005584717,507.2959899902344,372.7748718261719,0.9999428391456604,530.9763793945312,385.0237121582031,0.9998620748519897,479.2430114746094,266.5011291503906,0.9999971389770508,502.48748779296875,247.96841430664062,0.9999998807907104,532.9005737304688,263.2859191894531,0.9999998807907104,548.4387817382812,314.6109313964844,0.999997615814209
74,465.2615966796875,435.4554138183594,0.006733298301696777,467.8897399902344,365.9679870605469,0.9999986290931702,484.0433349609375,366.7359313964844,0.9999973773956299,507.6481018066406,372.7748718261719,0.9997180700302124,531.2095336914062,385.0237121582031,0.9983824491500854,479.8652648925781,267.1210632324219,0.9999990463256836,502.271484375,247.96356201171875,0.9999998807907104,532.6041870117188,263.2859191894531,0.9999997615814209,548.4387817382812,314.8776550292969,0.9999982118606567
75,469.0541076660156,435.8379211425781,0.0023070573806762695,467.8897399902344,365.9679870605469,0.9999982118606567,484.0433349609375,366.7359313964844,0.9999977350234985,509.04071044921875,372.6562194824219,0.9999856948852539,533.011474609375,384.7366638183594,0.9999180436134338,479.67694091796875,268.1379699707031,0.9999991655349731,502.271484375,247.96841430664062,0.9999997615814209,532.9537353515625,263.4649963378906,0.9999997615814209,548.4387817382812,314.8853759765625,0.9999972581863403
76,469.1459045410156,434.0599365234375,0.07120981812477112,467.8897399902344,366.31011962890625,0.9995830059051514,484.0433349609375,367.0011291503906,0.9989955425262451,510.6048278808594,372.6562194824219,0.9909490346908569,533.0545654296875,384.7366638183594,0.9971303939819336,479.8652648925781,268.9022216796875,0.9999992847442627,502.271484375,249.11529541015625,0.9999998807907104,532.9595336914062,263.55242919921875,0.9999998807907104,547.8073120117188,314.8853759765625,0.9999932050704956
77,469.0541076660156,436.0525207519531,0.9217973947525024,469.5249938964844,366.31011962890625,0.9999990463256836,484.7072448730469,367.0011291503906,0.9999927878379822,511.1431884765625,372.2391052246094,0.9969281554222107,533.27978515625,384.7366638183594,0.997866690158844,479.67694091796875,269.53326416015625,0.9999992251396179,502.37127685546875,249.31430053710938,0.9999998807907104,532.9595336914062,264.4422607421875,0.9999997615814209,547.8073120117188,315.0211486816406,0.9999973773956299
78,469.2773742675781,436.0525207519531,0.0012902617454528809,469.5892333984375,369.4183654785156,0.9999848008155823,485.4815368652344,368.12701416015625,0.9996126890182495,511.43206787109375,371.8605651855469,0.8959648013114929,533.27978515625,384.7366638183594,0.8636322021484375,479.8652648925781,270.2389221191406,0.9999995827674866,502.271484375,249.31430053710938,0.9999998807907104,532.2918090820312,264.4422607421875,0.9999998211860657,548.2775268554688,315.3880920410156,0.9999987483024597
79,469.2773742675781,436.5310363769531,0.8210272789001465,470.3934326171875,369.4183654785156,0.9999980926513672,486.0300598144531,368.12701416015625,0.9999377727508545,511.43206787109375,371.8605651855469,0.9848456382751465,533.412109375,384.9383239746094,0.9983947277069092,479.8290100097656,270.5708923339844,0.9999991655349731,502.37127685546875,249.4971923828125,0.9999998807907104,532.9595336914062,264.4422607421875,0.999999463558197,548.0393676757812,315.6443176269531,0.9999916553497314
80,469.8632507324219,436.0525207519531,0.9962565898895264,470.4540100097656,367.5162658691406,0.9999995231628418,486.6274719238281,368.12701416015625,0.9999910593032837,512.5657958984375,370.5298767089844,0.999829888343811,535.44580078125,384.9383239746094,0.9999737739562988,480.1117858886719,270.5708923339844,0.9999997615814209,502.3861389160156,249.31430053710938,0.9999997615814209,532.9595336914062,263.9908142089844,0.9999996423721313,547.8073120117188,315.6443176269531,0.9999974966049194
81,469.8632507324219,436.5310363769531,0.9436807632446289,470.4540100097656,368.46307373046875,0.9999892711639404,487.1388854980469,368.26068115234375,0.9998762607574463,511.68695068359375,371.8605651855469,0.9966002106666565,533.27978515625,389.3309326171875,0.9997272491455078,480.2206115722656,270.7580871582031,0.999999463558197,502.37127685546875,249.57521057128906,0.9999998807907104,532.2918090820312,263.9908142089844,0.9999998807907104,547.3648681640625,315.6443176269531,0.9999966025352478
82,470.80352783203125,436.6332092285156,0.9917804002761841,470.845947265625,368.46307373046875,0.9999702572822571,487.1388854980469,368.42919921875,0.9998446702957153,511.762451171875,371.8605651855469,0.9959507584571838,534.5818481445312,390.50091552734375,0.990234375,480.2206115722656,270.870849609375,0.9999996423721313,502.1401062011719,249.26275634765625,0.9999997615814209,532.2918090820312,263.9908142089844,0.9999999403953552,547.9326782226562,315.6443176269531,0.9999964237213135
83,470.80352783203125,436.6332092285156,0.00708460807800293,471.9950866699219,368.46307373046875,0.9999963641166687,487.6146545410156,368.5323486328125,0.999972403049469,513.4584350585938,370.8287048339844,0.9997415542602539,534.5818481445312,387.253173828125,0.9998198747634888,480.2206115722656,270.870849609375,0.9999997615814209,502.3861389160156,249.26275634765625,0.9999997615814209,532.2820434570312,263.9908142089844,0.9999998807907104,547.3648681640625,314.9696350097656,0.9999973773956299
84,470.41473388671875,441.077880859375,0.9996575117111206,470.845947265625,368.46307373046875,0.9999994039535522,487.1388854980469,368.5323486328125,0.999994695186615,511.8332214355469,373.6985778808594,0.9944320917129517,534.5818481445312,389.8365173339844,0.9990696907043457,480.2206115722656,271.0516357421875,0.9999997615814209,502.3406066894531,249.26275634765625,0.9999999403953552,532.2820434570312,265.0992126464844,0.9999997615814209,547.15283203125,314.9696350097656,0.999995768070221
85,470.41473388671875,441.077880859375,0.962827205657959,470.7326965332031,368.46307373046875,0.9999988079071045,487.1388854980469,368.5323486328125,0.9999744296073914,511.8332214355469,373.6985778808594,0.9986846446990967,534.5818481445312,389.8365173339844,0.9988064765930176,480.5262451171875,271.0516357421875,0.9999997615814209,502.3406066894531,249.57521057128906,0.9999998807907104,532.2820434570312,265.0992126464844,0.9999996423721313,547.3060913085938,315.408935546875,0.9999959468841553
86,470.80352783203125,441.077880859375,0.6440263986587524,470.845947265625,367.9401550292969,0.9999982118606567,487.13232421875,368.0636291503906,0.9999911785125732,511.8332214355469,371.4952697753906,0.9997289180755615,534.5818481445312,389.8209533691406,0.9998807907104492,480.572998046875,271.0516357421875,0.9999998807907104,502.8786926269531,249.43161010742188,0.9999998807907104,532.2820434570312,265.0992126464844,0.9999997019767761,547.15283203125,316.09063720703125,0.9999955892562866
87,472.7386169433594,440.2190246582031,0.8229659199714661,471.33709716796875,367.9401550292969,0.9999984502792358,487.40386962890625,368.0636291503906,0.9999762177467346,511.8332214355469,370.87176513671875,0.9995993375778198,533.4999389648438,387.6285705566406,0.9998505711555481,480.572998046875,271.5273742675781,0.9999998211860657,502.9899597167969,249.43161010742188,0.9999997615814209,532.37744140625,264.9432373046875,0.9999998807907104,547.15283203125,315.408935546875,0.9999946355819702
88,472.7386169433594,440.2190246582031,0.9999433755874634,471.33709716796875,367.9401550292969,0.9999985098838806,487.40386962890625,367.8570556640625,0.9999955296516418,511.8332214355469,370.87176513671875,0.9998869895935059,534.5697021484375,387.6285705566406,0.9999504089355469,479.96917724609375,271.5273742675781,0.9999999403953552,502.8786926269531,249.43161010742188,0.9999998807907104,532.37744140625,264.5257263183594,0.9999999403953552,547.15283203125,316.09063720703125,0.9999955892562866
89,473.2281494140625,436.6634826660156,0.9999063014984131,471.33709716796875,367.9967956542969,0.9999982118606567,487.4449462890625,368.0636291503906,0.9999876022338867,512.3171997070312,370.87176513671875,0.999955415725708,533.2341918945312,387.6285705566406,0.9999817609786987,480.75848388671875,271.0734558105469,0.9999998807907104,502.8786926269531,249.43161010742188,0.9999998807907104,532.0747680664062,264.5257263183594,0.9999998807907104,547.3060913085938,316.3596496582031,0.999995768070221
90,475.40716552734375,436.6634826660156,0.9992753267288208,471.4105529785156,367.9967956542969,0.9999988079071045,488.1744689941406,368.590087890625,0.9999478459358215,512.3171997070312,371.4952697753906,0.9982529878616333,533.2341918945312,387.6285705566406,0.998762845993042,480.68841552734375,271.74237060546875,0.9999995231628418,502.820556640625,249.43161010742188,0.9999999403953552,531.9983520507812,264.9432373046875,0.9999998211860657,547.0652465820312,316.8674011230469,0.9999935030937195
91,475.40716552734375,436.6634826660156,0.0012628138065338135,471.4105529785156,367.9967956542969,0.9999987483024597,488.3844909667969,368.590087890625,0.9999872446060181,512.8302612304688,372.8487548828125,0.9998837113380432,534.5697021484375,387.63970947265625,0.9996479749679565,479.96917724609375,271.0734558105469,0.9999997615814209,502.820556640625,249.9925537109375,0.9999997615814209,531.9983520507812,264.9432373046875,0.9999996423721313,547.4508666992188,316.8674011230469,0.9999940395355225
92,472.6423034667969,438.5361633300781,0.01053425669670105,471.4105529785156,369.22698974609375,0.9999713897705078,488.3844909667969,369.0903625488281,0.9998993873596191,512.9232788085938,372.8487548828125,0.9870243668556213,534.5697021484375,387.63970947265625,0.95583176612854,480.68841552734375,271.0734558105469,1.0,502.820556640625,249.9925537109375,0.9999998211860657,531.9983520507812,264.5257263183594,0.9999998807907104,547.0652465820312,317.1163024902344,0.9999974966049194
93,500.1259765625,380.4068298339844,0.07795155048370361,470.0960693359375,369.22698974609375,0.9999752044677734,488.1744689941406,369.0970458984375,0.999951183795929,512.8302612304688,373.27093505859375,0.9994889497756958,534.4833984375,387.89349365234375,0.9864104390144348,480.8379211425781,271.0734558105469,0.9999996423721313,502.820556640625,250.544677734375,0.9999997615814209,531.955078125,264.96038818359375,0.9999998807907104,547.3048706054688,317.23291015625,0.9999957084655762
94,472.1277160644531,438.5361633300781,0.9820376634597778,470.0960693359375,367.26947021484375,0.9999983310699463,486.6152648925781,369.0903625488281,0.9999866485595703,512.8302612304688,373.6900329589844,0.999321699142456,534.4833984375,389.182861328125,0.9989000558853149,480.793701171875,270.8356628417969,0.9999998807907104,502.820556640625,249.9925537109375,0.9999997615814209,531.955078125,264.8320617675781,0.9999997615814209,547.3048706054688,318.0191955566406,0.9999953508377075
95,468.2249450683594,442.121337890625,0.0037114322185516357,470.0960693359375,369.22698974609375,0.9999988079071045,486.2621154785156,369.0903625488281,0.9999922513961792,512.4334106445312,374.4655456542969,0.9944436550140381,534.377685546875,390.0100402832031,0.9960473775863647,480.793701171875,270.5408020019531,0.9999995827674866,502.45172119140625,249.43258666992188,0.9999997615814209,531.955078125,264.8320617675781,0.9999997615814209,547.3690185546875,318.0191955566406,0.9999977350234985
96,468.70654296875,439.8432312011719,0.9965956807136536,470.08740234375,369.22698974609375,0.9999979138374329,486.2396240234375,371.19659423828125,0.9999916553497314,511.5691223144531,374.4655456542969,0.9994162321090698,533.744140625,390.02508544921875,0.9996910095214844,480.793701171875,270.2850036621094,0.9999997019767761,502.22113037109375,249.43258666992188,0.9999998807907104,531.955078125,265.11444091796875,0.9999998807907104,547.3690185546875,318.0225524902344,0.9999950528144836
97,467.78948974609375,442.121337890625,0.5820359587669373,469.3816223144531,370.5124206542969,0.999987006187439,486.1986999511719,371.41766357421875,0.9999604225158691,511.5691223144531,376.47930908203125,0.9955968856811523,533.680419921875,392.3000183105469,0.9925750494003296,480.793701171875,270.2850036621094,0.9999996423721313,502.2011413574219,249.72470092773438,0.9999998807907104,531.955078125,265.11444091796875,0.9999998211860657,547.9719848632812,318.06353759765625,0.9999969005584717
98,467.78948974609375,442.121337890625,0.9996696710586548,469.3816223144531,369.0831298828125,0.9999946355819702,486.1669006347656,371.19659423828125,0.9999916553497314,511.5691223144531,374.4655456542969,0.9996112585067749,533.744140625,392.3000183105469,0.9999091625213623,480.793701171875,270.360595703125,0.9999996423721313,502.22113037109375,249.43258666992188,0.9999997615814209,531.7865600585938,265.3492126464844,0.9999996423721313,548.0498046875,318.06353759765625,0.9999974966049194
99,468.70654296875,442.3043518066406,0.9995627403259277,470.21539306640625,369.0831298828125,0.9999995231628418,486.1986999511719,371.19659423828125,0.9999985694885254,511.9991455078125,372.0225524902344,0.9998453855514526,533.5396728515625,390.02508544921875,0.99996018409729,480.928466796875,270.5408020019531,0.9999998211860657,502.22113037109375,249.47576904296875,0.9999997019767761,532.1857299804688,265.74951171875,0.9999998807907104,547.9719848632812,318.2253112792969,0.9999973177909851
100,469.15185546875,439.8432312011719,0.009204715490341187,470.21539306640625,367.41748046875,0.999994158744812,486.1986999511719,368.7686767578125,0.9996844530105591,512.6953125,371.1709899902344,0.9256427884101868,533.2918701171875,388.322265625,0.9068636894226074,480.928466796875,270.7841491699219,0.9999997615814209,502.22113037109375,249.72470092773438,0.9999997615814209,532.1857299804688,265.93756103515625,0.9999996423721313,547.9719848632812,318.2253112792969,0.999996542930603
101,469.15185546875,439.38641357421875,0.5218777656555176,470.72039794921875,367.41748046875,0.9999951720237732,486.70361328125,366.8246765136719,0.9998936653137207,513.1751098632812,371.1709899902344,0.9654949903488159,533.5396728515625,387.396240234375,0.7751352787017822,480.928466796875,271.11883544921875,0.9999997615814209,502.2011413574219,249.60719299316406,0.9999998807907104,532.1857299804688,265.93756103515625,0.9999997019767761,547.825927734375,318.2253112792969,0.9999984502792358
102,469.15185546875,437.5855712890625,0.9975425004959106,470.72039794921875,367.41748046875,0.9999970197677612,486.70361328125,366.8246765136719,0.9999855756759644,513.1751098632812,371.1709899902344,0.9994022846221924,533.2918701171875,387.396240234375,0.9996039867401123,480.42633056640625,270.7841491699219,0.9999997615814209,501.8487854003906,249.60719299316406,0.9999998807907104,531.62939453125,266.31134033203125,0.9999997615814209,547.2616577148438,319.1483154296875,0.9999898672103882
103,469.15185546875,437.5855712890625,0.002331674098968506,470.21539306640625,368.0140075683594,0.9999752640724182,486.70361328125,368.2291564941406,0.9996992349624634,512.6953125,371.8721618652344,0.9194296598434448,533.2918701171875,387.4025573730469,0.8111560940742493,480.3589782714844,270.7841491699219,0.9999999403953552,501.8487854003906,249.75381469726562,0.9999998211860657,531.62939453125,265.93756103515625,0.9999997615814209,547.2616577148438,319.1848449707031,0.9999990463256836
104,471.17626953125,433.4815979003906,0.029446005821228027,470.82110595703125,368.0140075683594,0.9999947547912598,485.8594970703125,368.2291564941406,0.9999321699142456,512.6953125,371.8721618652344,0.9991700649261475,533.7625122070312,387.4025573730469,0.999871015548706,480.3589782714844,270.3672790527344,0.999999463558197,501.8487854003906,249.96697998046875,0.9999998807907104,531.5098876953125,265.93756103515625,0.9999997615814209,547.505615234375,319.39727783203125,0.9999982118606567
105,471.17626953125,432.3233337402344,0.15132349729537964,469.6369934082031,368.32305908203125,0.9999967813491821,485.8594970703125,368.6765441894531,0.999988317489624,512.2957153320312,371.8721618652344,0.9983036518096924,534.35205078125,387.396240234375,0.9985401630401611,480.42633056640625,270.3672790527344,0.9999997615814209,502.2111511230469,249.96697998046875,0.9999998211860657,531.5098876953125,266.08685302734375,0.9999997615814209,547.2501831054688,319.39727783203125,0.9999982118606567
106,471.17626953125,432.3233337402344,0.1698019802570343,468.90802001953125,368.4373474121094,0.999895453453064,485.8594970703125,368.94415283203125,0.9987642765045166,511.8178405761719,371.8721618652344,0.6651585102081299,534.35205078125,387.4025573730469,0.9830363988876343,480.3589782714844,270.3672790527344,0.9999997615814209,502.83721923828125,250.20423889160156,0.9999997019767761,531.5098876953125,266.08685302734375,0.9999996423721313,547.2501831054688,319.2177429199219,0.9999991655349731
107,471.17626953125,432.3233337402344,0.001404106616973877,469.54302978515625,368.8764953613281,0.9999980926513672,486.06494140625,368.94415283203125,0.9998412728309631,511.8178405761719,374.3516540527344,0.791151225566864,535.32958984375,389.09576416015625,0.6344870328903198,481.2967834472656,270.4972839355469,0.9999997615814209,502.83721923828125,250.29579162597656,0.9999998807907104,531.6443481445312,265.51873779296875,0.9999997019767761,547.34619140625,319.39727783203125,0.9999977350234985
108,477.9293212890625,424.0070495605469,0.8748796582221985,469.6369934082031,369.51068115234375,0.999999463558197,486.1329650878906,368.6765441894531,0.9999957084655762,511.8178405761719,371.6755065917969,0.9992741346359253,535.7297973632812,384.78631591796875,0.9997715950012207,481.3583679199219,270.4972839355469,0.9999997019767761,502.83721923828125,250.29579162597656,0.9999998211860657,531.770263671875,266.08685302734375,0.9999998211860657,547.34619140625,319.39727783203125,0.9999990463256836
109,468.81353759765625,440.986328125,0.8381080627441406,469.636962890625,369.51068115234375,0.9999985694885254,486.1329650878906,368.4767761230469,0.9999727010726929,511.8178405761719,372.8618469238281,0.9369523525238037,535.32958984375,389.09576416015625,0.9892275333404541,481.2967834472656,270.4972839355469,0.9999997615814209,502.7554626464844,250.29579162597656,0.9999997615814209,531.770263671875,265.58892822265625,0.9999997019767761,547.2198486328125,320.35870361328125,0.999998927116394
110,467.14361572265625,442.116455078125,0.05681717395782471,469.636962890625,369.51068115234375,0.9999903440475464,486.1329650878906,368.25042724609375,0.9995415210723877,511.9539794921875,372.8618469238281,0.9840928316116333,535.32958984375,389.09576416015625,0.989448606967926,480.56915283203125,270.4370422363281,0.9999998807907104,502.9052429199219,249.9041748046875,0.9999997019767761,531.770263671875,265.51531982421875,0.9999997615814209,547.34619140625,320.9640197753906,0.9999986886978149
111,467.03253173828125,442.116455078125,0.9997265934944153,469.9148864746094,369.51068115234375,0.9999957084655762,486.06494140625,368.06988525390625,0.9999760389328003,513.3665771484375,371.6755065917969,0.9996166229248047,535.32958984375,389.09576416015625,0.9999065399169922,480.56915283203125,270.3407897949219,0.9999992847442627,502.81805419921875,249.80210876464844,0.9999998211860657,531.7254028320312,265.58892822265625,0.9999997615814209,547.5458984375,321.62493896484375,0.9999987483024597
112,467.03253173828125,442.57318115234375,0.017227262258529663,469.9148864746094,369.51068115234375,0.9999910593032837,485.5029296875,368.06988525390625,0.9993928670883179,513.3665771484375,371.6755065917969,0.9674313068389893,534.4489135742188,389.6718444824219,0.9723008275032043,480.413818359375,270.31988525390625,0.9999997615814209,502.8793029785156,249.80210876464844,0.9999997615814209,531.6578369140625,265.58892822265625,0.9999998211860657,547.7926025390625,321.1357727050781,0.9999985694885254
113,467.03253173828125,442.57318115234375,0.49657005071640015,469.636962890625,368.3562316894531,0.9999217391014099,485.3013000488281,368.06988525390625,0.999873697757721,511.9539794921875,371.7577819824219,0.9990667104721069,534.1066284179688,390.886474609375,0.9802385568618774,480.35687255859375,270.31988525390625,0.9999995231628418,502.81805419921875,249.80210876464844,0.9999998211860657,531.6419067382812,265.58892822265625,0.9999997615814209,547.7926025390625,321.1357727050781,0.999997615814209
