scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
164,0.04358935356140137,697.9100952148438,8.940696716308594e-08,1.5265052318572998,5.571132659912109,1.0728836059570312e-06,-7.601703643798828,4.9835405349731445,1.3113021850585938e-06,0.7147741317749023,-2.9438648223876953,0.0,6.17667293548584,0.1998915672302246,0.0,3.2028322219848633,2.9915518760681152,1.8477439880371094e-06,-1.4119873046875,2.312997341156006,1.043081283569336e-06,-0.283689022064209,-3.1108107566833496,2.2649765014648438e-06,-1.9879093170166016,-2.3283376693725586,3.2782554626464844e-07
165,0.13254928588867188,697.9100952148438,8.940696716308594e-08,1.6436676979064941,5.571132659912109,7.748603820800781e-07,-7.836385726928711,5.096859455108643,8.344650268554688e-07,0.7147741317749023,-2.9438648223876953,2.9802322387695312e-08,5.462865829467773,0.1998915672302246,0.0,3.395625591278076,2.6440773010253906,1.6987323760986328e-06,-1.4670605659484863,2.1510744094848633,4.470348358154297e-07,0.29186367988586426,-3.1108107566833496,2.205371856689453e-06,-1.9663043022155762,-2.462189197540283,3.5762786865234375e-07
166,0.13254928588867188,426.1053771972656,2.9802322387695312e-08,1.7390637397766113,6.020177841186523,1.2516975402832031e-06,-7.836385726928711,5.096859455108643,1.4603137969970703e-06,0.6932082176208496,-2.9438648223876953,2.9802322387695312e-08,5.4051008224487305,0.23469948768615723,0.0,3.395625591278076,2.6440773010253906,1.9073486328125e-06,-1.4670605659484863,2.1510744094848633,7.450580596923828e-07,0.29186367988586426,-3.206454277038574,2.205371856689453e-06,-1.9663043022155762,-2.462189197540283,2.980232238769531e-07
167,0.04358935356140137,697.9100952148438,8.940696716308594e-08,1.6436676979064941,6.281805992126465,7.748603820800781e-07,-7.063547134399414,4.9835405349731445,6.556510925292969e-07,0.6932082176208496,-2.8337645530700684,0.0,5.4051008224487305,-0.21067428588867188,0.0,3.4797863960266113,2.6860721111297607,1.2814998626708984e-06,-1.4288311004638672,2.284839630126953,4.76837158203125e-07,0.29186367988586426,-3.206454277038574,1.5795230865478516e-06,-1.9879093170166016,-2.375319004058838,2.086162567138672e-07
168,0.13254928588867188,426.1053771972656,1.1920928955078125e-07,1.2061724662780762,6.281805992126465,6.556510925292969e-07,-7.7263689041137695,4.9835405349731445,8.344650268554688e-07,0.7725930213928223,-2.8337645530700684,0.0,5.462865829467773,-0.21067428588867188,0.0,3.4797863960266113,2.6860721111297607,8.940696716308594e-07,-1.4288311004638672,2.284839630126953,4.76837158203125e-07,0.11161613464355469,-3.120689868927002,1.7881393432617188e-06,-2.575623035430908,-2.375319004058838,1.1920928955078125e-07
169,0.13254928588867188,426.1053771972656,5.960464477539063e-08,1.2061724662780762,6.281805992126465,8.344650268554688e-07,-7.7263689041137695,3.9551281929016113,9.238719940185547e-07,0.7725930213928223,-2.806126117706299,0.0,6.0134735107421875,-0.21067428588867188,0.0,3.489227294921875,2.7348837852478027,9.238719940185547e-07,-1.4288311004638672,2.4180498123168945,2.980232238769531e-07,0.11161613464355469,-3.120689868927002,2.5331974029541016e-06,-2.661902904510498,-1.9953293800354004,1.1920928955078125e-07
170,0.5254518985748291,426.1053771972656,0.0,1.2061724662780762,6.281805992126465,5.364418029785156e-07,-7.146097183227539,3.9203908443450928,6.258487701416016e-07,0.7725930213928223,-2.2895679473876953,0.0,6.20188045501709,0.01258993148803711,0.0,3.489227294921875,3.428445339202881,8.344650268554688e-07,-1.0230207443237305,2.5077061653137207,2.980232238769531e-07,-0.22317838668823242,-2.7478041648864746,2.592802047729492e-06,-2.661902904510498,-1.9953293800354004,5.960464477539063e-08
171,0.5254518985748291,714.0670776367188,1.4901161193847656e-07,1.2061724662780762,6.281805992126465,9.834766387939453e-07,-7.146097183227539,3.9203908443450928,1.2516975402832031e-06,0.9475202560424805,-2.2895679473876953,1.1920928955078125e-07,6.20188045501709,0.01258993148803711,0.0,3.541213035583496,3.4320120811462402,1.6391277313232422e-06,-1.0230207443237305,2.5077061653137207,6.854534149169922e-07,-0.22317838668823242,-2.7478041648864746,3.3080577850341797e-06,-2.575623035430908,-1.9953293800354004,2.682209014892578e-07
172,0.5254518985748291,380.441650390625,1.4901161193847656e-07,1.3335177898406982,6.0878801345825195,1.0728836059570312e-06,-7.146097183227539,3.9203908443450928,1.0132789611816406e-06,0.9475202560424805,-2.7162351608276367,0.0,6.0134735107421875,0.01258993148803711,0.0,3.584857940673828,3.4320120811462402,1.341104507446289e-06,-1.0996341705322266,2.5077061653137207,6.258487701416016e-07,-0.20442533493041992,-2.7478041648864746,2.562999725341797e-06,-2.001138687133789,-2.05045747756958,1.7881393432617188e-07
173,0.16605114936828613,381.1715087890625,2.9802322387695312e-08,1.4302330017089844,5.859917640686035,6.258487701416016e-07,-7.146097183227539,4.695778846740723,6.556510925292969e-07,1.1015617847442627,-2.7162351608276367,0.0,5.859234809875488,-0.18239784240722656,0.0,3.584857940673828,3.428445339202881,1.6987323760986328e-06,-1.0996341705322266,2.1654787063598633,2.682209014892578e-07,-0.20442533493041992,-3.1525402069091797,2.086162567138672e-06,-2.001138687133789,-2.075408935546875,2.682209014892578e-07
174,0.16605114936828613,380.441650390625,5.960464477539063e-08,1.5483145713806152,5.575056076049805,5.066394805908203e-07,-7.490399360656738,4.975276947021484,6.854534149169922e-07,1.3257386684417725,-2.7518668174743652,0.0,5.349300384521484,0.01258993148803711,0.0,3.541213035583496,3.0829567909240723,1.1026859283447266e-06,-1.640115737915039,2.1253578662872314,2.980232238769531e-07,-0.20442533493041992,-3.2017736434936523,1.9371509552001953e-06,-1.9905905723571777,-2.8082833290100098,8.940696716308594e-08
175,0.16605114936828613,380.441650390625,2.9802322387695312e-08,1.4302330017089844,5.575056076049805,5.364418029785156e-07,-7.5198259353637695,4.975276947021484,5.662441253662109e-07,1.2209572792053223,-2.7518668174743652,0.0,5.349300384521484,-0.18239784240722656,0.0,3.3861494064331055,2.9888198375701904,7.748603820800781e-07,-1.640115737915039,2.1253578662872314,2.682209014892578e-07,-0.20442533493041992,-3.2017736434936523,1.4901161193847656e-06,-2.001138687133789,-2.8082833290100098,1.1920928955078125e-07
176,0.4117412567138672,379.4493713378906,5.960464477539063e-08,1.4302330017089844,5.521984577178955,1.341104507446289e-06,-7.5198259353637695,5.08579158782959,1.2516975402832031e-06,1.3257386684417725,-2.963059902191162,5.960464477539063e-08,5.349300384521484,-0.2048320770263672,0.0,3.2420639991760254,2.9888198375701904,1.9371509552001953e-06,-1.7721424102783203,2.1253578662872314,5.662441253662109e-07,-0.20442533493041992,-3.1525402069091797,3.039836883544922e-06,-2.001138687133789,-2.8082833290100098,3.5762786865234375e-07
177,2.2225656509399414,0.05429697036743164,1.1920928955078125e-07,1.7502751350402832,5.521984577178955,8.642673492431641e-07,-7.5198259353637695,4.975276947021484,8.046627044677734e-07,1.4001712799072266,-2.7518668174743652,0.0,5.313560485839844,-0.18239784240722656,0.0,3.2420639991760254,2.9888198375701904,1.0728836059570312e-06,-1.640115737915039,2.1253578662872314,4.76837158203125e-07,0.20832228660583496,-3.1525402069091797,2.3245811462402344e-06,-1.9905905723571777,-3.0006837844848633,1.4901161193847656e-07
178,2.2225656509399414,0.05429697036743164,1.7881393432617188e-07,1.7502751350402832,5.617450714111328,2.2649765014648438e-06,-7.5198259353637695,4.975276947021484,2.2351741790771484e-06,1.3257386684417725,-2.706608295440674,5.960464477539063e-08,5.313560485839844,0.08138012886047363,5.960464477539063e-08,3.2420639991760254,3.4831199645996094,2.562999725341797e-06,-1.6614623069763184,1.934185266494751,1.9669532775878906e-06,0.20832228660583496,-3.296827793121338,3.993511199951172e-06,-1.9905905723571777,-3.2026238441467285,5.364418029785156e-07
179,0.5991520881652832,123.42587280273438,5.960464477539063e-08,1.5886569023132324,5.766387939453125,1.0728836059570312e-06,-7.8285322189331055,4.5624542236328125,1.0132789611816406e-06,1.2209572792053223,-2.706608295440674,0.0,5.356762886047363,-0.2048320770263672,0.0,3.0503571033477783,3.4831199645996094,1.9371509552001953e-06,-1.3262882232666016,1.934185266494751,6.258487701416016e-07,-0.2784914970397949,-3.1486716270446777,4.351139068603516e-06,-2.3406763076782227,-3.2026238441467285,2.086162567138672e-07
180,0.5991520881652832,123.42587280273438,5.960464477539063e-08,1.5886569023132324,5.770234107971191,3.5762786865234375e-07,-7.80606746673584,4.625432968139648,5.960464477539062e-07,1.0846810340881348,-3.0015006065368652,0.0,5.356762886047363,-0.2310781478881836,0.0,3.0503571033477783,3.4831199645996094,8.046627044677734e-07,-1.3524556159973145,1.934185266494751,4.172325134277344e-07,0.09487390518188477,-3.1486716270446777,1.4901161193847656e-06,-2.3406763076782227,-3.2026238441467285,1.1920928955078125e-07
181,0.5991520881652832,123.42587280273438,2.9802322387695312e-08,1.5886569023132324,6.081805229187012,5.960464477539062e-07,-7.80606746673584,4.5624542236328125,5.960464477539062e-07,0.999567985534668,-2.6909713745117188,0.0,5.356762886047363,-0.2310781478881836,0.0,3.0503571033477783,3.558946371078491,1.0132789611816406e-06,-1.3262882232666016,2.60648512840271,2.980232238769531e-07,-0.2784914970397949,-3.095689296722412,1.7881393432617188e-06,-2.373778820037842,-2.525941848754883,5.960464477539063e-08
182,0.5991520881652832,123.42587280273438,8.940696716308594e-08,1.5886569023132324,5.770234107971191,1.1026859283447266e-06,-7.80606746673584,4.5624542236328125,1.4007091522216797e-06,0.9714827537536621,-3.0015006065368652,1.1920928955078125e-07,5.653033256530762,-0.2310781478881836,0.0,3.028085231781006,3.2120096683502197,1.1026859283447266e-06,-1.3524556159973145,2.60648512840271,6.556510925292969e-07,-0.2784914970397949,-3.095689296722412,3.4868717193603516e-06,-2.4443774223327637,-2.525941848754883,2.384185791015625e-07
183,0.5831282138824463,140.18069458007812,1.1920928955078125e-07,1.6642653942108154,5.926975250244141,9.238719940185547e-07,-7.793530464172363,4.5624542236328125,1.0132789611816406e-06,0.9714827537536621,-3.0015006065368652,0.0,5.653033256530762,-0.2310781478881836,0.0,3.028085231781006,3.0640199184417725,1.2814998626708984e-06,-1.3262882232666016,2.615046501159668,5.066394805908203e-07,-0.35412168502807617,-3.095689296722412,2.8312206268310547e-06,-2.5648179054260254,-2.448554039001465,1.4901161193847656e-07
184,0.276979923248291,140.18069458007812,1.1920928955078125e-07,1.6749825477600098,6.081805229187012,6.854534149169922e-07,-7.505867958068848,4.442516326904297,8.940696716308594e-07,0.8165693283081055,-2.1295113563537598,2.9802322387695312e-08,5.653033256530762,-0.20121431350708008,0.0,3.1424522399902344,3.2120096683502197,8.344650268554688e-07,-1.2031903266906738,2.60648512840271,5.066394805908203e-07,-0.5938906669616699,-3.1993789672851562,2.115964889526367e-06,-2.7501425743103027,-2.448554039001465,1.7881393432617188e-07
185,-0.1456918716430664,379.9444885253906,2.9802322387695312e-08,1.6749825477600098,5.926975250244141,6.854534149169922e-07,-7.50245475769043,4.322049617767334,6.854534149169922e-07,0.8165693283081055,-2.1295113563537598,0.0,6.044151306152344,-0.038608551025390625,0.0,3.028085231781006,3.2120096683502197,1.1622905731201172e-06,-1.0302019119262695,2.615046501159668,5.364418029785156e-07,-0.6962165832519531,-3.1993789672851562,1.7285346984863281e-06,-2.7501425743103027,-2.448554039001465,1.1920928955078125e-07
186,0.276979923248291,140.18069458007812,2.9802322387695312e-08,1.6642653942108154,5.836724281311035,5.662441253662109e-07,-7.50245475769043,4.439946174621582,6.258487701416016e-07,0.8165693283081055,-2.3733630180358887,0.0,6.044151306152344,0.1741325855255127,0.0,3.2399914264678955,3.2120096683502197,1.430511474609375e-06,-1.2031903266906738,2.615046501159668,3.5762786865234375e-07,-0.6962165832519531,-3.1993789672851562,2.0563602447509766e-06,-2.6267356872558594,-2.4227347373962402,1.4901161193847656e-07
187,0.276979923248291,140.18069458007812,8.940696716308594e-08,1.3922555446624756,5.926975250244141,6.854534149169922e-07,-7.460143089294434,4.164409637451172,1.0132789611816406e-06,0.9786334037780762,-2.3733630180358887,0.0,6.044151306152344,0.3588578701019287,2.9802322387695312e-08,3.298121213912964,3.465172529220581,9.238719940185547e-07,-0.7847199440002441,2.615046501159668,5.364418029785156e-07,-0.9748640060424805,-2.8097596168518066,2.3543834686279297e-06,-2.720405101776123,-2.345874309539795,5.960464477539063e-08
188,0.7307522296905518,380.0976257324219,5.960464477539063e-08,1.3922555446624756,5.836724281311035,1.3709068298339844e-06,-7.460143089294434,4.164409637451172,1.3709068298339844e-06,0.9786334037780762,-2.6404290199279785,0.0,5.727601051330566,0.3588578701019287,0.0,3.257746934890747,3.465172529220581,1.8775463104248047e-06,-1.0954070091247559,2.497809886932373,6.258487701416016e-07,-0.6962165832519531,-2.8097596168518066,2.0563602447509766e-06,-2.6267356872558594,-2.345874309539795,3.2782554626464844e-07
189,0.7307522296905518,363.5696105957031,8.940696716308594e-08,1.3922555446624756,5.756434917449951,9.238719940185547e-07,-7.103017807006836,4.439946174621582,1.2516975402832031e-06,0.9786334037780762,-2.6404290199279785,0.0,5.727601051330566,0.1741325855255127,0.0,3.2399914264678955,3.465172529220581,8.642673492431641e-07,-1.0954070091247559,2.4356298446655273,5.066394805908203e-07,0.06162118911743164,-2.6087446212768555,5.0961971282958984e-06,-2.4577994346618652,-2.345874309539795,2.682209014892578e-07
190,1.7223310470581055,-0.42771387100219727,2.9802322387695312e-08,1.3922555446624756,5.74854850769043,7.152557373046875e-07,-7.103017807006836,4.5408830642700195,8.940696716308594e-07,0.7193987369537354,-2.786489963531494,2.9802322387695312e-08,5.727601051330566,-0.10698461532592773,0.0,3.257746934890747,3.465172529220581,1.1622905731201172e-06,-1.0954070091247559,2.431476593017578,4.76837158203125e-07,0.06162118911743164,-2.754549026489258,3.427267074584961e-06,-2.2974891662597656,-2.345874309539795,2.384185791015625e-07
191,0.7307522296905518,363.5696105957031,1.1920928955078125e-07,1.5362370014190674,5.688511371612549,1.0132789611816406e-06,-7.103017807006836,5.217970848083496,1.2814998626708984e-06,0.7193987369537354,-2.6404290199279785,2.9802322387695312e-08,5.727601051330566,-0.10698461532592773,0.0,3.257746934890747,3.7495532035827637,2.5033950805664062e-06,-1.0954070091247559,2.344503164291382,1.3113021850585938e-06,-0.4731311798095703,-2.6087446212768555,2.950429916381836e-06,-2.2974891662597656,-2.3645358085632324,3.2782554626464844e-07
192,-0.0415501594543457,379.58563232421875,2.9802322387695312e-08,1.6721396446228027,5.521419048309326,6.556510925292969e-07,-7.867389678955078,5.217970848083496,6.258487701416016e-07,0.7193987369537354,-2.786489963531494,0.0,5.727601051330566,-0.19199419021606445,0.0,3.216505289077759,3.258810520172119,8.642673492431641e-07,-1.1231756210327148,2.344503164291382,3.5762786865234375e-07,0.06162118911743164,-2.754549026489258,1.7285346984863281e-06,-2.256065845489502,-2.3645358085632324,5.960464477539063e-08
193,-0.28957080841064453,363.5696105957031,1.1920928955078125e-07,1.5362370014190674,5.221797466278076,5.662441253662109e-07,-7.8833208084106445,5.217970848083496,1.0728836059570312e-06,0.8150300979614258,-2.1071152687072754,2.9802322387695312e-08,6.457460880279541,-0.10698461532592773,0.0,3.216505289077759,3.1185641288757324,1.519918441772461e-06,-1.1231756210327148,2.290717363357544,7.450580596923828e-07,-0.4731311798095703,-2.6087446212768555,1.341104507446289e-06,-2.256065845489502,-2.7688021659851074,2.384185791015625e-07
194,-0.0415501594543457,139.45936584472656,8.940696716308594e-08,1.4345414638519287,4.816159725189209,9.238719940185547e-07,-7.8833208084106445,5.025720596313477,1.0132789611816406e-06,0.8150300979614258,-2.786489963531494,5.960464477539063e-08,6.457460880279541,-0.10142946243286133,0.0,3.021449089050293,2.9714064598083496,1.1622905731201172e-06,-1.1231756210327148,2.120954751968384,5.066394805908203e-07,-0.4731311798095703,-2.754549026489258,2.652406692504883e-06,-2.0785999298095703,-2.669581890106201,2.086162567138672e-07
195,-0.0415501594543457,139.45936584472656,5.960464477539063e-08,1.5362370014190674,4.816159725189209,8.344650268554688e-07,-7.504537582397461,5.025720596313477,1.1622905731201172e-06,0.8150300979614258,-2.79290771484375,2.9802322387695312e-08,6.218984603881836,-0.10142946243286133,0.0,3.021449089050293,3.1185641288757324,1.519918441772461e-06,-1.1231756210327148,2.0645315647125244,7.450580596923828e-07,0.03723311424255371,-3.198441505432129,2.8908252716064453e-06,-2.0785999298095703,-2.669581890106201,2.980232238769531e-07
196,0.10884571075439453,139.45936584472656,8.940696716308594e-08,1.4345414638519287,4.816159725189209,1.2814998626708984e-06,-8.09824275970459,4.982476711273193,1.3709068298339844e-06,0.8150300979614258,-3.0130057334899902,2.9802322387695312e-08,6.218984603881836,-0.19199419021606445,0.0,3.284419059753418,3.1185641288757324,2.086162567138672e-06,-1.1231756210327148,2.0645315647125244,7.748603820800781e-07,0.03723311424255371,-3.198441505432129,3.039836883544922e-06,-2.0785999298095703,-2.6684632301330566,2.682209014892578e-07
197,1.4874303340911865,139.45936584472656,8.940696716308594e-08,1.3921475410461426,5.066082954406738,3.8743019104003906e-07,-7.960609436035156,4.982476711273193,5.364418029785156e-07,0.656944990158081,-3.107761859893799,0.0,6.09157657623291,-0.1739640235900879,0.0,3.313671112060547,3.522660255432129,7.748603820800781e-07,-1.1749649047851562,2.120954751968384,4.76837158203125e-07,-0.26561498641967773,-3.0667495727539062,1.3113021850585938e-06,-2.2905235290527344,-2.6684632301330566,5.960464477539063e-08
198,1.5930724143981934,-0.8724312782287598,1.1920928955078125e-07,1.3650016784667969,5.32647705078125,5.662441253662109e-07,-7.504537582397461,4.735453128814697,6.258487701416016e-07,0.656944990158081,-3.107761859893799,0.0,6.09157657623291,-0.20579051971435547,0.0,3.313671112060547,3.522660255432129,1.1324882507324219e-06,-1.1749649047851562,2.1916556358337402,3.8743019104003906e-07,-0.26561498641967773,-3.0667495727539062,1.996755599975586e-06,-2.2905235290527344,-2.1925768852233887,1.4901161193847656e-07
199,1.4874303340911865,379.737548828125,1.7881393432617188e-07,1.3535752296447754,5.32647705078125,8.046627044677734e-07,-7.793490409851074,4.735453128814697,9.834766387939453e-07,0.8674802780151367,-3.0130057334899902,0.0,6.218984603881836,-0.20579051971435547,0.0,3.313671112060547,3.522660255432129,1.1622905731201172e-06,-1.1749649047851562,2.1916556358337402,5.364418029785156e-07,-0.26561498641967773,-3.0667495727539062,2.562999725341797e-06,-2.2905235290527344,-2.1925768852233887,2.682209014892578e-07
200,0.5230083465576172,379.7829284667969,1.1920928955078125e-07,1.3535752296447754,5.32647705078125,1.1622905731201172e-06,-7.793490409851074,5.094306945800781,1.1920928955078125e-06,0.8674802780151367,-2.9831438064575195,2.9802322387695312e-08,6.09157657623291,-0.1739640235900879,0.0,3.4000911712646484,3.1151866912841797,1.3113021850585938e-06,-1.3721375465393066,2.1916556358337402,5.662441253662109e-07,-0.26561498641967773,-3.013792037963867,3.546476364135742e-06,-1.7651920318603516,-2.6684632301330566,2.384185791015625e-07
201,1.4874303340911865,379.737548828125,5.960464477539063e-08,1.3535752296447754,5.580206871032715,8.344650268554688e-07,-7.793490409851074,5.094306945800781,1.0728836059570312e-06,0.8346762657165527,-2.8447957038879395,0.0,6.060493469238281,0.13103103637695312,0.0,3.4000911712646484,3.1151866912841797,1.1622905731201172e-06,-1.6871109008789062,2.1803689002990723,5.662441253662109e-07,-0.26561498641967773,-2.8931026458740234,1.8775463104248047e-06,-1.7651920318603516,-2.1925768852233887,2.086162567138672e-07
202,0.5230083465576172,379.7829284667969,1.4901161193847656e-07,1.3535752296447754,5.718745708465576,1.3709068298339844e-06,-7.793490409851074,4.738773345947266,8.046627044677734e-07,1.073899269104004,-2.5555472373962402,5.960464477539063e-08,6.299032211303711,0.5238361358642578,0.0,3.385741710662842,3.1151866912841797,4.738569259643555e-06,-1.3721375465393066,2.1736626625061035,8.940696716308594e-07,-0.7122950553894043,-2.8931026458740234,2.9802322387695312e-06,-1.7651920318603516,-3.1014227867126465,7.152557373046875e-07
203,0.5230083465576172,379.7829284667969,2.9802322387695312e-08,1.3535752296447754,5.718745708465576,4.76837158203125e-07,-7.916644096374512,5.609941005706787,7.748603820800781e-07,0.8346762657165527,-2.8447957038879395,0.0,6.187780380249023,0.5238361358642578,0.0,3.047454357147217,3.1151866912841797,9.834766387939453e-07,-1.3721375465393066,2.0398917198181152,3.8743019104003906e-07,-0.6063203811645508,-2.8931026458740234,1.8775463104248047e-06,-1.7651920318603516,-3.1014227867126465,1.7881393432617188e-07
204,0.5230083465576172,380.3648376464844,2.9802322387695312e-08,1.4546148777008057,5.718745708465576,5.364418029785156e-07,-8.01992416381836,5.410361289978027,7.450580596923828e-07,0.7710165977478027,-2.8447957038879395,0.0,5.897006034851074,0.2019052505493164,0.0,3.047454357147217,2.9851980209350586,1.0132789611816406e-06,-1.3721375465393066,2.0398917198181152,4.172325134277344e-07,-0.6063203811645508,-2.8931026458740234,2.086162567138672e-06,-2.031238555908203,-2.9226322174072266,5.960464477539063e-08
205,1.9375357627868652,-1.602027416229248,5.960464477539063e-08,1.4546148777008057,5.483148574829102,4.76837158203125e-07,-8.020853996276855,5.1083269119262695,6.258487701416016e-07,0.6028919219970703,-2.9771971702575684,0.0,6.035188674926758,0.2019052505493164,0.0,3.047454357147217,3.502187967300415,8.344650268554688e-07,-1.442995548248291,2.0321149826049805,3.8743019104003906e-07,-0.6063203811645508,-3.3741092681884766,1.5497207641601562e-06,-2.031238555908203,-2.9226322174072266,1.1920928955078125e-07
206,1.59413480758667,-0.9490599632263184,1.1920928955078125e-07,1.4546148777008057,5.483148574829102,1.0132789611816406e-06,-8.020853996276855,5.1083269119262695,7.748603820800781e-07,0.7710165977478027,-2.9771971702575684,0.0,6.035188674926758,-0.3622245788574219,0.0,3.289775848388672,2.9851980209350586,1.2218952178955078e-06,-1.442995548248291,2.0321149826049805,5.364418029785156e-07,-0.11978340148925781,-3.3741092681884766,1.996755599975586e-06,-2.031238555908203,-2.9226322174072266,1.4901161193847656e-07
207,1.59413480758667,-0.9490599632263184,2.9802322387695312e-08,1.4546148777008057,5.483148574829102,7.152557373046875e-07,-7.916644096374512,5.1083269119262695,7.152557373046875e-07,0.6028919219970703,-2.9771971702575684,0.0,6.035188674926758,-0.3622245788574219,0.0,3.289775848388672,2.979844093322754,8.344650268554688e-07,-1.442995548248291,2.3964548110961914,4.76837158203125e-07,-0.11978340148925781,-3.3741092681884766,1.817941665649414e-06,-2.031238555908203,-2.793687343597412,1.4901161193847656e-07
208,0.08956360816955566,379.9836730957031,8.940696716308594e-08,1.5548787117004395,5.483148574829102,1.1026859283447266e-06,-7.8152875900268555,5.1083269119262695,1.6093254089355469e-06,0.6028919219970703,-2.6935372352600098,2.9802322387695312e-08,6.035188674926758,-0.3620481491088867,0.0,3.391805648803711,2.918097972869873,1.5497207641601562e-06,-1.442995548248291,2.3964548110961914,6.258487701416016e-07,-0.11978340148925781,-2.926146984100342,3.129243850708008e-06,-2.1781368255615234,-2.337681293487549,2.086162567138672e-07
209,1.59413480758667,-0.9490599632263184,8.940696716308594e-08,1.5548787117004395,5.504071235656738,8.642673492431641e-07,-7.8152875900268555,5.1083269119262695,1.1622905731201172e-06,0.43630480766296387,-2.6935372352600098,5.960464477539063e-08,6.035188674926758,-0.3622245788574219,0.0,3.4602065086364746,2.979844093322754,1.1324882507324219e-06,-0.8598575592041016,2.209603786468506,6.854534149169922e-07,-0.11978340148925781,-2.781867504119873,3.427267074584961e-06,-2.1781368255615234,-2.337681293487549,2.086162567138672e-07
210,0.8759171962738037,379.9836730957031,1.4901161193847656e-07,1.4235434532165527,5.504071235656738,8.940696716308594e-07,-7.247004508972168,4.982536315917969,9.238719940185547e-07,1.066096305847168,-2.6098580360412598,2.9802322387695312e-08,5.961219310760498,-0.3620481491088867,0.0,3.4602065086364746,2.918097972869873,1.0728836059570312e-06,-0.8598575592041016,2.5100502967834473,4.172325134277344e-07,0.05454611778259277,-2.781867504119873,2.175569534301758e-06,-2.1781368255615234,-2.337681293487549,2.384185791015625e-07
211,0.8759171962738037,379.9836730957031,8.940696716308594e-08,1.5126354694366455,5.490799903869629,1.1622905731201172e-06,-7.8152875900268555,5.13149356842041,1.0728836059570312e-06,0.43630480766296387,-2.6098580360412598,1.4901161193847656e-07,5.961219310760498,-0.29928016662597656,0.0,3.391805648803711,2.918097972869873,1.6987323760986328e-06,-0.8598575592041016,2.209603786468506,8.344650268554688e-07,-0.6422929763793945,-2.7300033569335938,2.3245811462402344e-06,-2.1781368255615234,-2.5215582847595215,2.682209014892578e-07
212,1.6056582927703857,-0.6749711036682129,5.960464477539063e-08,1.5126354694366455,5.490799903869629,1.8775463104248047e-06,-7.8152875900268555,5.13149356842041,2.115964889526367e-06,0.9858219623565674,-2.6935372352600098,2.9802322387695312e-08,5.9575910568237305,-0.29928016662597656,0.0,3.2536141872406006,2.7264328002929688,1.5795230865478516e-06,-0.8538980484008789,2.200076103210449,1.0132789611816406e-06,0.4242696762084961,-2.926146984100342,3.9637088775634766e-06,-2.1201343536376953,-2.5215582847595215,2.384185791015625e-07
213,1.6056582927703857,-0.6749711036682129,8.940696716308594e-08,1.3612239360809326,5.509498596191406,7.450580596923828e-07,-7.8722734451293945,5.105069637298584,9.238719940185547e-07,0.8254184722900391,-2.482067108154297,0.0,5.761826515197754,0.0699305534362793,0.0,3.2536141872406006,2.981722593307495,8.642673492431641e-07,-1.2832179069519043,2.200076103210449,8.344650268554688e-07,0.4242696762084961,-3.081974506378174,2.205371856689453e-06,-1.9328479766845703,-2.5215582847595215,1.7881393432617188e-07
214,1.6056582927703857,-0.6749711036682129,5.960464477539063e-08,1.3306381702423096,5.490799903869629,1.341104507446289e-06,-7.5955705642700195,4.748903274536133,1.0132789611816406e-06,0.9858219623565674,-2.298734664916992,2.9802322387695312e-08,5.624910354614258,0.0699305534362793,0.0,3.1753859519958496,2.780731678009033,1.8477439880371094e-06,-1.2832179069519043,2.4116687774658203,5.364418029785156e-07,-0.11148977279663086,-3.1985230445861816,3.516674041748047e-06,-2.1201343536376953,-2.5058493614196777,2.384185791015625e-07
