scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,474.302978515625,378.41156005859375,0.9999686479568481,476.5398254394531,299.81011962890625,0.9999895095825195,495.10394287109375,300.3665771484375,0.9999966025352478,516.319091796875,305.93145751953125,0.999998927116394,536.9663696289062,326.3719482421875,0.9999971389770508,489.85614013671875,194.8168182373047,0.9999998211860657,514.3430786132812,170.28399658203125,0.9999991655349731,539.7098999023438,186.54322814941406,0.9999977946281433,561.0455322265625,244.3168182373047,0.9999998211860657
56,475.71502685546875,379.47076416015625,0.9999114274978638,476.7355041503906,300.3601379394531,0.9999780654907227,494.8510437011719,300.9842529296875,0.9999945163726807,516.319091796875,306.87445068359375,0.9999971389770508,536.9663696289062,326.85968017578125,0.9999957084655762,490.3228454589844,195.68170166015625,0.9999997019767761,514.3430786132812,170.9153594970703,0.9999995827674866,540.3035888671875,188.19601440429688,0.9999986886978149,560.9483642578125,244.48976135253906,0.9999998807907104
57,475.71502685546875,381.0902404785156,0.9999765753746033,477.070556640625,301.7637634277344,0.9999900460243225,494.47216796875,303.4372863769531,0.9999969005584717,516.29736328125,307.37017822265625,0.9999992251396179,536.9840087890625,327.6712951660156,0.9999964833259583,490.3228454589844,196.67294311523438,0.9999998807907104,514.3430786132812,172.16127014160156,0.9999994039535522,540.3035888671875,188.56959533691406,0.9999980926513672,561.0455322265625,245.694580078125,0.9999998807907104
58,475.71502685546875,381.5160217285156,0.9999605417251587,477.0883483886719,306.09307861328125,0.9999971389770508,494.47216796875,308.29217529296875,0.9999995827674866,516.29736328125,312.3855285644531,0.9999970197677612,536.9840087890625,329.9183044433594,0.9999961853027344,489.0520324707031,198.83888244628906,0.9999995231628418,514.5736694335938,172.7982940673828,0.9999991655349731,540.3035888671875,190.37261962890625,0.9999991655349731,561.2893676757812,246.09384155273438,0.9999997615814209
59,475.4625549316406,381.9866943359375,0.9999523162841797,477.070556640625,307.17919921875,0.9999985694885254,494.47216796875,308.29217529296875,0.9999997615814209,516.1815185546875,312.3855285644531,0.9999971389770508,536.9840087890625,331.67669677734375,0.9999866485595703,489.0520324707031,199.38912963867188,0.9999997615814209,514.570068359375,173.81289672851562,0.9999991655349731,540.1019897460938,190.5882568359375,0.9999992847442627,561.456787109375,248.95269775390625,0.9999994039535522
60,475.4625549316406,381.9866943359375,0.9999619722366333,476.82098388671875,307.17919921875,0.9999983310699463,495.3639831542969,308.29217529296875,0.9999992847442627,516.29736328125,312.7933654785156,0.9999973177909851,537.8343505859375,332.3591613769531,0.999995768070221,490.0633850097656,199.72096252441406,0.9999995827674866,514.61083984375,175.47413635253906,0.9999990463256836,540.1019897460938,192.86541748046875,0.9999997615814209,561.456787109375,249.19854736328125,0.9999991655349731
61,474.44793701171875,383.42083740234375,0.9999963641166687,477.070556640625,307.63311767578125,0.9999971389770508,495.4789733886719,308.29217529296875,0.9999995827674866,516.3186645507812,313.5589904785156,0.9999966621398926,538.2692260742188,333.1940002441406,0.999990701675415,489.78033447265625,202.1513671875,0.9999978542327881,514.61083984375,176.60752868652344,0.9999995827674866,540.1019897460938,193.9328155517578,0.9999998807907104,561.456787109375,249.9705352783203,0.9999992847442627
62,475.4625549316406,381.9866943359375,0.9999902844429016,478.0290832519531,308.0612487792969,0.9999955892562866,496.4377136230469,308.1968688964844,0.9999990463256836,517.673828125,313.49713134765625,0.9999940395355225,538.7372436523438,333.1940002441406,0.9999935626983643,490.0633850097656,203.83851623535156,0.9999982714653015,515.4031372070312,176.87966918945312,0.9999996423721313,540.1019897460938,194.2047576904297,0.9999998807907104,561.6287231445312,250.32574462890625,0.9999992847442627
63,476.2624206542969,383.42083740234375,0.9999938011169434,476.82098388671875,308.0612487792969,0.9999970197677612,496.77960205078125,308.1968688964844,0.9999994039535522,517.673828125,313.5589904785156,0.9999971389770508,538.7611083984375,334.3840026855469,0.9999945163726807,490.25689697265625,204.40243530273438,0.999998927116394,515.5157470703125,178.20787048339844,0.9999996423721313,540.193603515625,196.9007568359375,0.9999999403953552,561.9881591796875,251.56716918945312,0.9999990463256836
64,476.2624206542969,384.7987976074219,0.9998342990875244,478.7322082519531,309.8218688964844,0.9999957084655762,497.0618591308594,309.1905212402344,0.9999992847442627,518.1235961914062,315.02178955078125,0.9999922513961792,539.7525634765625,334.7877502441406,0.9999916553497314,490.3260803222656,205.57525634765625,0.9999988079071045,515.5157470703125,180.4195098876953,0.9999998807907104,540.193603515625,197.19219970703125,0.9999998211860657,562.6907958984375,253.0597381591797,0.9999993443489075
65,476.1782531738281,385.231201171875,0.9999966621398926,478.7322082519531,312.4969787597656,0.9999808669090271,497.0618591308594,312.15765380859375,0.9999963045120239,518.1527709960938,317.1723327636719,0.9999974966049194,539.7525634765625,335.99993896484375,0.9999969005584717,490.3260803222656,207.9133758544922,0.9999991655349731,515.4031372070312,182.16390991210938,0.9999998807907104,540.5115966796875,197.38241577148438,0.9999999403953552,562.88037109375,255.2291259765625,0.9999998807907104
66,476.2624206542969,385.231201171875,0.9999966621398926,478.99432373046875,313.2816467285156,0.9999934434890747,498.11627197265625,314.9914245605469,0.9999992251396179,518.212646484375,319.0619201660156,0.9999960660934448,540.8595581054688,336.14501953125,0.9999975562095642,490.8170166015625,208.39915466308594,0.9999995827674866,514.6448364257812,182.8759002685547,0.9999995231628418,540.5115966796875,197.86965942382812,0.9999998807907104,562.88037109375,255.69854736328125,0.9999997615814209
67,478.0664978027344,388.5713806152344,0.9999972581863403,479.1654052734375,315.16790771484375,0.9999876618385315,497.0618591308594,315.0614929199219,0.9999979734420776,518.212646484375,319.1583557128906,0.9999964237213135,540.6384887695312,336.5919494628906,0.9999986886978149,490.8760986328125,209.5939483642578,0.9999998807907104,514.02734375,183.16249084472656,0.9999998211860657,540.5115966796875,200.3373565673828,0.9999998211860657,562.982666015625,256.3816833496094,0.9999998807907104
68,476.1782531738281,390.5275573730469,0.9998728632926941,479.9360656738281,315.16790771484375,0.9999898672103882,498.11627197265625,315.12420654296875,0.9999977350234985,518.533203125,319.6119384765625,0.9999880790710449,540.8595581054688,338.3437194824219,0.9999961853027344,491.062255859375,211.15890502929688,0.9999998211860657,513.9815673828125,184.97994995117188,0.9999990463256836,541.33154296875,200.8520050048828,0.9999997615814209,563.203369140625,256.41534423828125,0.9999999403953552
69,475.23187255859375,390.6497497558594,0.9999934434890747,480.240234375,316.9819641113281,0.9999969005584717,498.11627197265625,315.12420654296875,0.9999985694885254,518.5470581054688,321.1734313964844,0.9999985694885254,541.2477416992188,338.3437194824219,0.9999988079071045,491.0914306640625,211.2796173095703,0.9999997615814209,513.9815673828125,186.07688903808594,0.9999986886978149,541.6193237304688,201.06968688964844,0.9999996423721313,563.3370971679688,258.1339416503906,0.9999998807907104
70,475.46435546875,390.6497497558594,0.9999783039093018,480.240234375,317.4090270996094,0.999995231628418,498.6170959472656,315.52593994140625,0.9999990463256836,518.5722045898438,321.6196594238281,0.9999959468841553,541.8191528320312,338.3437194824219,0.9999988079071045,491.1246643066406,212.09774780273438,0.9999998807907104,513.493408203125,186.5462646484375,0.9999989867210388,541.6193237304688,202.5924072265625,0.9999983310699463,563.3600463867188,258.75982666015625,0.9999998807907104
71,475.46435546875,390.938720703125,0.9999616146087646,480.3265380859375,317.5330810546875,0.999991774559021,498.67901611328125,316.3272705078125,0.9999983310699463,518.5722045898438,322.340087890625,0.9999902248382568,542.1834716796875,339.257080078125,0.9999975562095642,491.1246643066406,213.48167419433594,0.9999996423721313,513.493408203125,187.36273193359375,0.9999990463256836,541.33154296875,202.981689453125,0.9999986886978149,563.8128662109375,260.57061767578125,0.9999998807907104
72,475.46435546875,392.00726318359375,0.9999634623527527,480.3265380859375,319.5261535644531,0.9999964237213135,498.67901611328125,316.3272705078125,0.9999985694885254,518.9774169921875,322.340087890625,0.9999988079071045,542.1834716796875,339.257080078125,0.9999982118606567,492.1685791015625,213.8237762451172,0.9999997615814209,514.426025390625,187.8840789794922,0.9999987483024597,541.33154296875,203.4063262939453,0.9999982714653015,563.9760131835938,261.19573974609375,0.9999998807907104
73,476.01971435546875,392.00726318359375,0.9999948143959045,479.6958923339844,319.8805847167969,0.9999992251396179,498.67901611328125,319.66033935546875,0.9999994039535522,518.9774169921875,323.3736267089844,0.9999978542327881,542.1834716796875,339.67120361328125,0.9999992251396179,492.1685791015625,214.44813537597656,0.9999995827674866,514.4603881835938,188.05445861816406,0.9999994039535522,541.6370849609375,205.2808380126953,0.9999991655349731,563.8128662109375,262.5898742675781,0.9999998211860657
74,478.0087585449219,392.00726318359375,0.9999892711639404,479.6958923339844,320.3515625,0.9999949932098389,498.36309814453125,320.30914306640625,0.9999988079071045,519.251953125,324.3995666503906,0.9999983310699463,543.0769653320312,341.7505798339844,0.9999939203262329,492.1685791015625,214.91859436035156,0.9999997615814209,514.4603881835938,189.7687530517578,0.9999985098838806,541.3050537109375,205.62989807128906,0.9999989867210388,563.8128662109375,263.0319519042969,0.9999997019767761
75,478.0087585449219,392.6773376464844,0.9999862313270569,479.6552429199219,322.1804504394531,0.9999979734420776,498.36309814453125,322.15325927734375,0.9999994039535522,519.5884399414062,325.8452453613281,0.9999982118606567,543.6461791992188,342.28839111328125,0.9999977350234985,492.1685791015625,215.9434814453125,0.9999996423721313,514.4603881835938,190.40762329101562,0.9999990463256836,541.3050537109375,205.98114013671875,0.999998927116394,564.14013671875,263.4329833984375,0.9999999403953552
76,478.0087585449219,392.6773376464844,0.9999865293502808,479.6552429199219,322.862060546875,0.9999990463256836,498.36309814453125,322.27947998046875,0.9999995827674866,519.5884399414062,325.8724365234375,0.999996542930603,543.9089965820312,342.7902526855469,0.9999978542327881,491.9990234375,216.9082794189453,0.9999989867210388,514.4133911132812,191.7803497314453,0.9999987483024597,541.4924926757812,206.7806396484375,0.9999994039535522,564.3016967773438,263.5159912109375,0.9999997615814209
77,478.0087585449219,394.94683837890625,0.9998572468757629,480.4195861816406,323.0225524902344,0.9999919533729553,498.4147644042969,323.3680114746094,0.9999991655349731,519.8158569335938,327.54290771484375,0.9999873638153076,543.9089965820312,343.7171630859375,0.9999960660934448,491.9990234375,218.85751342773438,0.9999980926513672,514.4133911132812,193.44337463378906,0.9999996423721313,541.5402221679688,208.1542510986328,0.9999993443489075,564.5148315429688,264.4284362792969,0.9999994039535522
78,478.0352783203125,394.94683837890625,0.9999874234199524,480.6943664550781,323.0225524902344,0.9999994039535522,498.7380065917969,323.3680114746094,0.9999996423721313,519.9558715820312,328.001708984375,0.9999908208847046,543.9089965820312,344.08233642578125,0.9999948740005493,492.7345275878906,219.5421600341797,0.999997615814209,514.3443603515625,193.5443572998047,0.9999997615814209,541.5402221679688,209.51055908203125,0.9999998807907104,564.5148315429688,265.09759521484375,0.9999996423721313
79,479.8018493652344,394.94683837890625,0.999983012676239,480.8480529785156,322.862060546875,0.9999988079071045,499.3967590332031,323.3680114746094,0.9999996423721313,520.4341430664062,328.001708984375,0.9999915361404419,543.9089965820312,344.1456604003906,0.999994695186615,492.7580871582031,219.94329833984375,0.9999985098838806,514.4133911132812,195.0580291748047,0.9999997615814209,541.7619018554688,209.56887817382812,0.9999997615814209,564.5148315429688,266.9122619628906,0.9999992847442627
80,479.8018493652344,396.0799255371094,0.9999978542327881,481.1138000488281,323.7427978515625,0.9999992847442627,499.9101257324219,324.1551513671875,0.9999995827674866,520.8997802734375,328.2998046875,0.999991774559021,543.9765014648438,344.5058288574219,0.999994158744812,492.77398681640625,220.4910430908203,0.9999969005584717,514.433349609375,195.61561584472656,0.9999997615814209,541.7619018554688,210.38717651367188,0.9999998211860657,564.6744384765625,267.07110595703125,0.9999992251396179
81,480.0140075683594,395.7892761230469,0.9999948740005493,481.6806640625,323.7427978515625,0.9999992847442627,500.6685485839844,324.1551513671875,0.9999994039535522,520.9219970703125,328.2998046875,0.9999970197677612,544.6339111328125,345.7726745605469,0.9999977946281433,493.214111328125,220.60426330566406,0.999997079372406,515.4163208007812,195.95953369140625,0.9999998211860657,542.27734375,211.94207763671875,0.9999999403953552,564.82373046875,267.8056335449219,0.999998927116394
82,480.0140075683594,395.7892761230469,0.999992847442627,481.8193359375,323.2679138183594,0.9999990463256836,500.6685485839844,324.3769836425781,0.999999463558197,521.7230834960938,328.60626220703125,0.9999947547912598,545.0791015625,345.7726745605469,0.9999983310699463,493.214111328125,221.70248413085938,0.9999960660934448,515.6069946289062,197.17324829101562,0.9999998211860657,542.7081909179688,211.99307250976562,0.9999999403953552,564.7507934570312,268.76416015625,0.9999991655349731
83,479.5221252441406,397.2322998046875,0.9992107152938843,481.8193359375,323.7427978515625,0.999998927116394,500.6685485839844,324.4955749511719,0.9999991655349731,522.365234375,328.89459228515625,0.9999896287918091,545.2727661132812,346.1441650390625,0.9999961853027344,493.214111328125,221.70248413085938,0.9999971389770508,515.7382202148438,197.56613159179688,0.9999998211860657,543.3922119140625,212.3639678955078,0.9999999403953552,564.82373046875,269.5698547363281,0.9999990463256836
84,479.5221252441406,398.7812805175781,0.9999468922615051,481.88360595703125,325.2109375,0.9999995231628418,500.2535705566406,325.3036193847656,0.9999995827674866,522.3836059570312,329.17779541015625,0.9999945163726807,545.0791015625,346.3903503417969,0.9999979138374329,493.4031677246094,221.70248413085938,0.9999964237213135,515.9135131835938,198.09860229492188,0.9999997615814209,543.3922119140625,214.40017700195312,0.9999998807907104,565.1943969726562,269.7687683105469,0.9999987483024597
85,480.0140075683594,399.17578125,0.9959521293640137,481.88360595703125,326.7139892578125,0.999997615814209,500.2535705566406,326.5982666015625,0.9999992251396179,522.365234375,329.5439147949219,0.999988853931427,545.0791015625,347.2087097167969,0.9999969601631165,493.4031677246094,221.79867553710938,0.999996542930603,515.9135131835938,199.74609375,0.9999997019767761,543.5241088867188,215.4735870361328,0.9999998807907104,565.4594116210938,270.7481384277344,0.9999995827674866
86,479.9755859375,399.4466857910156,0.9999912977218628,481.88360595703125,326.69384765625,0.999998927116394,500.2535705566406,327.4486389160156,0.9999992847442627,522.3836059570312,331.1614990234375,0.9999850392341614,545.187255859375,347.4352722167969,0.9999971985816956,493.64410400390625,221.79867553710938,0.9999953508377075,515.9885864257812,199.90676879882812,0.9999998211860657,543.5241088867188,216.1355438232422,0.9999995231628418,565.361083984375,272.0176696777344,0.9999997615814209
87,480.1288757324219,399.616455078125,0.9999939203262329,481.6614685058594,327.3196716308594,0.9999948143959045,499.785888671875,328.52587890625,0.9999973773956299,522.6434936523438,331.1614990234375,0.9999890327453613,545.921630859375,347.4352722167969,0.9999980926513672,493.64410400390625,223.1552276611328,0.9999986886978149,516.1908569335938,200.64279174804688,0.9999995231628418,543.4434814453125,216.17874145507812,0.9999997019767761,565.4116821289062,272.93890380859375,0.9999996423721313
88,480.65240478515625,399.616455078125,0.9999954700469971,481.88360595703125,328.3866882324219,0.9999994039535522,500.35400390625,328.5439758300781,0.9999984502792358,522.3836059570312,331.40814208984375,0.9999868869781494,545.4359741210938,348.3833312988281,0.9999982118606567,493.64410400390625,223.62954711914062,0.9999994039535522,516.1908569335938,201.06494140625,0.9999995231628418,543.4434814453125,216.70358276367188,0.9999995231628418,566.040283203125,273.7695617675781,0.9999997615814209
89,480.1288757324219,399.616455078125,0.9999903440475464,481.6614685058594,329.2742919921875,0.9999969005584717,500.4925842285156,329.6431579589844,0.9999971389770508,521.9671630859375,331.40814208984375,0.9999885559082031,545.921630859375,348.3833312988281,0.9999969601631165,493.6722412109375,223.85409545898438,0.9999994039535522,515.1845703125,201.40089416503906,0.9999995827674866,543.5241088867188,216.70358276367188,0.9999994039535522,566.3346557617188,273.7695617675781,0.9999998807907104
90,479.9755859375,400.55224609375,0.9999977350234985,481.58837890625,330.0296325683594,0.999997615814209,500.35400390625,329.8609313964844,0.9999984502792358,522.61279296875,331.6056213378906,0.9999864101409912,545.921630859375,348.96502685546875,0.9999973773956299,493.6722412109375,224.3029022216797,0.9999996423721313,516.1660766601562,202.35675048828125,0.9999992847442627,543.4434814453125,217.76675415039062,0.9999994039535522,566.2282104492188,273.7695617675781,0.9999998807907104
91,479.21002197265625,400.55224609375,0.9999908208847046,481.58837890625,330.0296325683594,0.9999961853027344,500.35400390625,329.8609313964844,0.9999980926513672,522.61279296875,331.6056213378906,0.9999921321868896,545.921630859375,348.96502685546875,0.999998152256012,493.6722412109375,224.57855224609375,0.9999994039535522,515.939697265625,202.59996032714844,0.9999995827674866,543.8251342773438,217.84170532226562,0.9999994039535522,566.2282104492188,273.7695617675781,0.9999998211860657
92,479.21002197265625,400.55224609375,0.9999938011169434,481.5938720703125,329.5710144042969,0.9999961853027344,500.4925842285156,329.8609313964844,0.9999984502792358,522.0651245117188,331.6056213378906,0.9999850988388062,546.1506958007812,348.96502685546875,0.9999969005584717,493.6722412109375,224.46380615234375,0.9999992847442627,515.939697265625,202.59996032714844,0.9999997019767761,543.8251342773438,217.84170532226562,0.9999990463256836,566.3346557617188,274.6475524902344,0.9999998211860657
93,478.3517150878906,402.4656066894531,0.999992847442627,481.5938720703125,329.5710144042969,0.9999978542327881,500.4925842285156,330.1737365722656,0.9999977350234985,522.61279296875,331.9455871582031,0.9999938011169434,546.1506958007812,350.183837890625,0.9999980330467224,493.97235107421875,224.8681182861328,0.9999997615814209,516.1660766601562,202.66342163085938,0.9999996423721313,543.8251342773438,218.39328002929688,0.9999996423721313,566.2282104492188,274.5145568847656,0.9999998211860657
94,478.3517150878906,402.4656066894531,0.9999972581863403,482.3588562011719,328.92083740234375,0.9999982118606567,500.5832824707031,328.9179382324219,0.9999982118606567,522.81787109375,331.49072265625,0.9999885559082031,546.1506958007812,348.8890686035156,0.9999980330467224,493.97235107421875,225.138671875,0.9999995827674866,516.3095092773438,202.9964141845703,0.9999995231628418,543.5162963867188,218.39328002929688,0.9999990463256836,566.2282104492188,274.5145568847656,0.9999996423721313
95,481.51690673828125,399.6091613769531,0.9999966621398926,482.3588562011719,328.56927490234375,0.9999969601631165,500.5832824707031,328.9179382324219,0.9999976754188538,522.81787109375,331.49072265625,0.999980092048645,546.1506958007812,348.8890686035156,0.9999970197677612,494.00555419921875,225.138671875,0.9999996423721313,516.3095092773438,202.9964141845703,0.9999995827674866,543.5162963867188,218.39328002929688,0.9999997019767761,565.3461303710938,274.78240966796875,0.9999998807907104
96,481.51690673828125,399.6091613769531,0.9999958872795105,481.5938720703125,328.56927490234375,0.9999980926513672,500.5832824707031,328.68359375,0.9999985694885254,522.7048950195312,331.5850524902344,0.9999920129776001,545.7591552734375,348.8890686035156,0.9999979734420776,494.00555419921875,225.01687622070312,0.9999992847442627,516.3095092773438,203.1504669189453,0.9999996423721313,543.5162963867188,218.4675750732422,0.9999994039535522,566.2443237304688,274.78240966796875,0.9999997019767761
97,481.51690673828125,399.6091613769531,0.9999960660934448,481.4971618652344,328.56927490234375,0.9999975562095642,500.4152526855469,328.68359375,0.9999974966049194,523.5195922851562,331.5850524902344,0.999980092048645,545.7591552734375,347.3800048828125,0.9999969005584717,494.4098815917969,225.138671875,0.9999997615814209,516.3428344726562,203.1504669189453,0.9999996423721313,543.5162963867188,218.4675750732422,0.9999984502792358,565.3461303710938,274.5145568847656,0.9999998211860657
98,481.51690673828125,398.71368408203125,0.9999988079071045,481.4971618652344,328.56927490234375,0.9999825954437256,500.6507568359375,328.18389892578125,0.9999979734420776,523.9549560546875,330.6655578613281,0.9999934434890747,546.2752685546875,347.3800048828125,0.9999987483024597,494.4098815917969,225.01687622070312,0.9999995827674866,516.3428344726562,202.59619140625,0.9999992847442627,542.9794311523438,218.3140411376953,0.9999996423721313,565.36962890625,274.34112548828125,0.9999997615814209
99,481.51690673828125,398.71368408203125,0.9999922513961792,481.4971618652344,328.60162353515625,0.9999976754188538,500.6507568359375,328.68359375,0.9999973177909851,523.48095703125,331.5850524902344,0.9999878406524658,546.2752685546875,347.3890686035156,0.9999984502792358,494.4098815917969,224.9901580810547,0.9999999403953552,516.7058715820312,202.50588989257812,0.9999997615814209,542.9716186523438,217.67657470703125,0.9999994039535522,565.36962890625,274.34112548828125,0.9999998807907104
100,482.2950744628906,398.71368408203125,0.999984860420227,481.242919921875,328.60162353515625,0.9999983310699463,500.9605712890625,328.18389892578125,0.9999986886978149,523.7493286132812,330.6655578613281,0.99998939037323,546.295654296875,347.3890686035156,0.9999988079071045,494.34619140625,224.9522705078125,0.9999992847442627,516.7058715820312,202.50588989257812,0.9999995827674866,542.8010864257812,217.5009002685547,0.999999463558197,565.9520263671875,274.34112548828125,0.9999998807907104
101,482.2950744628906,398.71368408203125,0.9999966621398926,482.1615905761719,328.60162353515625,0.9999969005584717,500.9605712890625,328.18389892578125,0.9999966025352478,523.7493286132812,330.6655578613281,0.9999894499778748,546.295654296875,347.4765930175781,0.9999983906745911,493.92352294921875,224.9522705078125,0.999999463558197,516.8975219726562,202.49034118652344,0.9999994039535522,542.8010864257812,217.5009002685547,0.9999986290931702,565.36962890625,274.3544006347656,0.9999998807907104
102,480.922119140625,398.71368408203125,0.9999982118606567,482.1615905761719,329.4534606933594,0.999996542930603,501.0354309082031,329.372802734375,0.9999983310699463,523.48095703125,331.67999267578125,0.9999901056289673,546.295654296875,347.585205078125,0.9999974966049194,493.92352294921875,224.9522705078125,0.9999995827674866,516.8975219726562,202.34837341308594,0.9999996423721313,542.9794311523438,217.5009002685547,0.9999991655349731,565.9520263671875,274.7178649902344,0.9999999403953552
103,480.922119140625,399.5013732910156,0.9999982118606567,482.0110778808594,329.4534606933594,0.999997615814209,500.9605712890625,329.372802734375,0.999997615814209,523.48095703125,331.67999267578125,0.9999852180480957,545.0252685546875,348.1393127441406,0.9999959468841553,494.34619140625,224.95846557617188,0.9999996423721313,517.1100463867188,202.34837341308594,0.9999992847442627,543.4194946289062,218.9839630126953,0.9999995231628418,565.95849609375,274.7178649902344,0.9999999403953552
104,480.922119140625,399.5013732910156,0.9999864101409912,482.0110778808594,328.43341064453125,0.9999958276748657,500.74517822265625,329.372802734375,0.9999984502792358,522.3726806640625,331.7897033691406,0.9999821186065674,545.0252685546875,348.1393127441406,0.9999933838844299,494.14288330078125,225.00648498535156,0.9999995231628418,516.8975219726562,202.34837341308594,0.9999995231628418,543.4194946289062,218.9839630126953,0.9999996423721313,565.95849609375,274.41119384765625,0.9999997615814209
105,480.3846740722656,398.59307861328125,0.9999979734420776,482.0110778808594,328.693359375,0.999998927116394,500.74517822265625,329.372802734375,0.999998927116394,522.3726806640625,331.7897033691406,0.9999859929084778,545.0252685546875,348.5789794921875,0.9999985098838806,494.14288330078125,225.36920166015625,0.9999995827674866,516.8975219726562,202.2688446044922,0.9999996423721313,543.9284057617188,218.9839630126953,0.9999990463256836,565.95849609375,274.41119384765625,0.9999998211860657
106,480.1513671875,398.59307861328125,0.9999936819076538,482.0110778808594,328.43341064453125,0.9999979734420776,501.1417541503906,327.6844177246094,0.9999972581863403,523.7355346679688,331.1299743652344,0.999985933303833,546.3589477539062,348.1393127441406,0.999998152256012,494.14288330078125,225.41880798339844,0.9999997615814209,516.4111938476562,202.34837341308594,0.9999996423721313,543.4194946289062,218.28799438476562,0.9999992847442627,566.2098388671875,274.41119384765625,0.9999998807907104
107,479.8184814453125,400.93890380859375,0.9999592900276184,482.1243591308594,327.8022766113281,0.9999979734420776,501.1617126464844,327.6844177246094,0.9999983310699463,523.7355346679688,330.7420654296875,0.9999876022338867,546.3589477539062,348.1393127441406,0.9999978542327881,494.14288330078125,225.4569854736328,0.9999998211860657,516.4111938476562,202.5006866455078,0.999999463558197,543.4194946289062,218.28799438476562,0.9999995231628418,566.2098388671875,274.41119384765625,0.9999998807907104
108,479.73223876953125,400.93890380859375,0.9999933242797852,482.1243591308594,327.8022766113281,0.9999992251396179,501.1617126464844,327.38763427734375,0.9999982714653015,524.017822265625,330.7908020019531,0.9999686479568481,546.3589477539062,347.7403259277344,0.9999973773956299,494.14288330078125,225.4569854736328,0.9999996423721313,516.4111938476562,202.5006866455078,0.9999995827674866,544.017578125,218.28799438476562,0.9999992847442627,566.2098388671875,274.5298767089844,0.9999997615814209
109,479.73223876953125,401.74102783203125,0.9999977350234985,481.99957275390625,327.8022766113281,0.9999991655349731,501.364990234375,327.38763427734375,0.9999988079071045,524.017822265625,330.7908020019531,0.9999915361404419,546.349609375,348.5789794921875,0.9999977350234985,493.8657531738281,225.6732940673828,0.9999998807907104,516.3930053710938,202.5006866455078,0.9999995827674866,544.017578125,218.31832885742188,0.9999993443489075,565.9942626953125,274.5345458984375,0.9999996423721313
110,479.8184814453125,402.4600830078125,0.9999966025352478,481.7630615234375,327.8022766113281,0.9999991655349731,501.364990234375,327.9020080566406,0.9999994039535522,523.6883544921875,330.7908020019531,0.9999903440475464,546.019287109375,348.5960998535156,0.9999979734420776,494.53857421875,225.6732940673828,0.9999997615814209,516.4522705078125,203.2277069091797,0.9999996423721313,543.67919921875,218.31832885742188,0.9999995827674866,566.5726318359375,275.31744384765625,0.9999998807907104
111,480.6055603027344,402.4600830078125,0.9999962449073792,481.7630615234375,328.7518615722656,0.999995231628418,500.70062255859375,328.2576599121094,0.9999980926513672,522.5797729492188,331.218017578125,0.9999919533729553,545.8973999023438,348.70684814453125,0.9999978542327881,494.53857421875,225.6732940673828,0.9999996423721313,516.4522705078125,203.0302276611328,0.9999996423721313,543.67919921875,219.10997009277344,0.9999985694885254,566.6058959960938,275.31744384765625,0.9999999403953552
112,480.8306884765625,401.74102783203125,0.9999955892562866,481.7630615234375,330.49542236328125,0.99998939037323,500.24237060546875,330.3845520019531,0.9999973773956299,521.8630981445312,331.3616943359375,0.9999850392341614,545.8973999023438,348.70684814453125,0.9999964237213135,493.96795654296875,225.13150024414062,0.9999997615814209,516.3930053710938,203.2277069091797,0.9999997615814209,543.67919921875,218.31832885742188,0.999998927116394,566.6058959960938,276.0002136230469,0.9999997615814209
113,480.8306884765625,401.08233642578125,0.9999815821647644,481.7630615234375,330.49542236328125,0.9999984502792358,499.8724670410156,330.3845520019531,0.999998927116394,521.8630981445312,332.19195556640625,0.9999810457229614,545.4963989257812,348.8968200683594,0.9999972581863403,493.96795654296875,225.8789825439453,0.9999995231628418,516.3930053710938,203.63343811035156,0.9999996423721313,543.67919921875,218.31832885742188,0.9999991655349731,566.6058959960938,276.0002136230469,0.9999997019767761
