scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
87,372.8377380371094,479.6427307128906,3.5762786865234375e-07,1.3457839488983154,5.397827625274658,5.364418029785156e-07,-8.103313446044922,4.918731212615967,6.258487701416016e-07,0.8426198959350586,-2.8135695457458496,0.0,5.694910049438477,0.13683080673217773,0.0,3.115882635116577,3.3469178676605225,7.152557373046875e-07,-1.6331806182861328,1.9170746803283691,3.5762786865234375e-07,-0.3633909225463867,-2.8326053619384766,1.2218952178955078e-06,-2.3778939247131348,-2.748300552368164,1.1920928955078125e-07
88,401.23480224609375,479.6427307128906,8.940696716308594e-08,1.5305614471435547,5.475177764892578,6.854534149169922e-07,-8.103313446044922,4.918731212615967,8.344650268554688e-07,0.8426198959350586,-2.683988094329834,2.9802322387695312e-08,5.929885387420654,0.23030424118041992,0.0,3.115882635116577,3.4397201538085938,9.5367431640625e-07,-1.5506272315979004,2.273712396621704,5.364418029785156e-07,-0.3633909225463867,-2.8268208503723145,2.086162567138672e-06,-2.3778939247131348,-2.2222981452941895,1.7881393432617188e-07
89,405.5170593261719,479.6427307128906,0.00019279122352600098,1.7256944179534912,5.858715057373047,6.258487701416016e-07,-8.103313446044922,5.602438926696777,8.344650268554688e-07,0.8426198959350586,-2.5910377502441406,0.0,6.905784606933594,0.6316235065460205,0.0,3.115882635116577,4.257876873016357,7.450580596923828e-07,-1.5506272315979004,2.273712396621704,4.172325134277344e-07,0.01880335807800293,-2.8268208503723145,1.6391277313232422e-06,-2.3018579483032227,-1.8211259841918945,1.7881393432617188e-07
90,435.3591613769531,392.655517578125,0.0004926621913909912,394.8019714355469,327.1873779296875,0.0006667375564575195,420.9847106933594,348.6208190917969,0.0004302561283111572,450.0363464355469,349.2352294921875,0.0007767081260681152,476.3560791015625,403.5223083496094,0.004326581954956055,447.4758605957031,283.58233642578125,0.9999819993972778,487.9600830078125,284.7819519042969,0.9998743534088135,524.6090087890625,304.439453125,0.999975323677063,529.3482055664062,332.74212646484375,0.3416175842285156
91,435.3591613769531,392.655517578125,0.0014658868312835693,395.561767578125,358.5328674316406,0.9313149452209473,422.2708435058594,364.107177734375,0.7141861915588379,450.7243957519531,372.5633850097656,0.38627737760543823,476.5882873535156,403.5223083496094,0.8258370161056519,448.5638732910156,283.58233642578125,0.9999899864196777,490.19378662109375,284.7819519042969,0.9999780654907227,525.8880004882812,304.439453125,0.9999914169311523,530.442626953125,337.4501037597656,0.32443416118621826
92,435.3591613769531,392.655517578125,0.0023631155490875244,404.9303283691406,358.5328674316406,0.9995222091674805,429.2164611816406,364.107177734375,0.9995284676551819,452.69671630859375,372.5633850097656,0.9954495429992676,480.8721923828125,403.5223083496094,0.9993419647216797,448.6224670410156,283.58233642578125,0.9999966621398926,493.624267578125,284.7819519042969,0.9999867677688599,527.1312866210938,304.439453125,0.9999984502792358,530.8392333984375,337.4501037597656,0.999996542930603
93,422.1044006347656,392.655517578125,0.9989427328109741,404.9303283691406,358.5328674316406,0.9999479651451111,429.2164611816406,364.107177734375,0.9927737712860107,452.69671630859375,372.5633850097656,0.6999806761741638,481.6246337890625,381.889404296875,0.9849768877029419,448.7063903808594,271.0158996582031,0.9999964833259583,495.4856262207031,270.6212463378906,0.9999966621398926,527.325927734375,290.21893310546875,0.9999988079071045,533.39794921875,332.74212646484375,0.9999989867210388
94,422.1044006347656,392.3228759765625,0.5621933937072754,406.2101745605469,351.0335998535156,0.9998167157173157,433.25384521484375,354.91546630859375,0.9999687671661377,455.21636962890625,361.2866516113281,0.9997912645339966,484.2004089355469,377.17462158203125,0.9999169111251831,451.26385498046875,260.2179870605469,0.9999997615814209,496.1879577636719,258.7228088378906,0.9999974966049194,529.567138671875,279.0320739746094,0.9999995827674866,535.3330688476562,326.73370361328125,0.9999977350234985
95,422.1044006347656,392.3228759765625,0.905181884765625,415.6221618652344,337.2455749511719,0.9999024868011475,438.2113952636719,340.23492431640625,0.9998358488082886,461.95526123046875,345.7541809082031,0.997864842414856,487.6100769042969,368.7256774902344,0.9999580383300781,455.2274475097656,254.50555419921875,0.9999979734420776,500.1463623046875,251.47161865234375,0.9999982714653015,532.8233642578125,271.05645751953125,0.9999979734420776,538.0344848632812,318.9532775878906,0.9999827146530151
96,423.6109924316406,392.3228759765625,0.9955856800079346,421.9295349121094,334.804931640625,0.9999535083770752,443.2755126953125,337.60577392578125,0.9999241828918457,465.976806640625,342.3934020996094,0.9995176792144775,492.9940185546875,363.8478088378906,0.9990164637565613,459.52587890625,250.838134765625,0.9999950528144836,503.4954833984375,246.8585662841797,0.999997079372406,536.62890625,263.72467041015625,0.9999958276748657,542.8446044921875,313.9268493652344,0.9999808073043823
97,427.4408264160156,392.3228759765625,0.9656844139099121,429.0538635253906,334.67352294921875,0.9999291896820068,449.13653564453125,337.60577392578125,0.9999439120292664,471.863525390625,341.1239013671875,0.9996964931488037,495.6412048339844,361.96356201171875,0.9997848272323608,463.3589782714844,249.35003662109375,0.9999925494194031,507.0709533691406,243.2346954345703,0.9999985694885254,541.57861328125,259.70440673828125,0.999998927116394,546.2264404296875,308.6133117675781,0.9999995827674866
98,428.375244140625,392.36651611328125,0.9998281002044678,433.65118408203125,331.980712890625,0.9999908208847046,452.8211364746094,333.9693298339844,0.9999876022338867,476.53240966796875,341.1239013671875,0.9999455809593201,499.31365966796875,361.96356201171875,0.9999790191650391,467.7348937988281,249.35003662109375,0.9999982118606567,508.67352294921875,239.0276641845703,0.9999937415122986,541.57861328125,255.35501098632812,0.9999939799308777,549.9407348632812,307.19464111328125,0.9999985694885254
99,438.07049560546875,392.37518310546875,0.9999817609786987,437.94744873046875,331.980712890625,0.9999744892120361,456.5680236816406,333.9693298339844,0.9999375343322754,480.84228515625,341.1239013671875,0.9997557401657104,503.1151123046875,361.96356201171875,0.9999347925186157,473.4539489746094,249.35003662109375,0.9999895691871643,508.94024658203125,237.9221954345703,0.9999898672103882,541.57861328125,253.4147186279297,0.9999843239784241,553.4650268554688,307.19464111328125,0.9999754428863525
100,441.1804504394531,400.8896484375,0.9999552965164185,443.71722412109375,334.67352294921875,0.9998884201049805,463.70166015625,338.3905944824219,0.9999646544456482,485.3270263671875,343.36138916015625,0.9998191595077515,504.7357177734375,368.11676025390625,0.9999717473983765,482.0249328613281,249.92320251464844,0.9999959468841553,509.55474853515625,237.9221954345703,0.9999963045120239,541.6329956054688,253.3160858154297,0.9999866485595703,557.4009399414062,307.19464111328125,0.9999858140945435
101,443.16357421875,405.8182373046875,0.9999809861183167,447.9202880859375,346.40069580078125,0.9999658465385437,465.23638916015625,347.51092529296875,0.9999876022338867,485.4040222167969,353.6136474609375,0.9999828338623047,509.2672424316406,372.62347412109375,0.9999838471412659,482.0249328613281,250.05844116210938,0.9999976754188538,510.24859619140625,237.9221954345703,0.9999904632568359,541.6691284179688,253.3160858154297,0.9999924898147583,558.738525390625,309.4461669921875,0.9999954700469971
102,446.6293640136719,406.3458557128906,0.9998449087142944,449.8310852050781,347.73114013671875,0.9999831914901733,467.4592590332031,349.2724304199219,0.9999960064888,491.12371826171875,353.7060241699219,0.9999799132347107,512.7242431640625,373.4665832519531,0.9999971389770508,482.0249328613281,251.1409149169922,0.9999980926513672,510.3166198730469,238.63824462890625,0.9999959468841553,541.8299560546875,253.4147186279297,0.9999966621398926,560.5280151367188,309.7793884277344,0.9999982118606567
103,450.33392333984375,412.7195739746094,0.9929723143577576,453.59759521484375,348.8594665527344,0.9999964237213135,472.7923278808594,349.30609130859375,0.9999922513961792,496.85870361328125,354.763671875,0.9999918937683105,518.6416625976562,373.66162109375,0.9999992847442627,482.0249328613281,254.01504516601562,0.9999969601631165,510.81646728515625,239.88650512695312,0.9999958276748657,542.0652465820312,255.06634521484375,0.9999980330467224,561.134765625,310.9866638183594,0.9999986886978149
104,454.6732482910156,416.5496826171875,0.9999892711639404,455.58660888671875,352.0345764160156,0.9999972581863403,474.3023681640625,351.36212158203125,0.9999949932098389,498.5771179199219,356.1455993652344,0.9999904632568359,520.9154663085938,376.01446533203125,0.9999759197235107,481.96307373046875,255.11044311523438,0.9999987483024597,510.9206237792969,241.41485595703125,0.9999984502792358,542.3356323242188,257.1161193847656,0.9999993443489075,561.9226684570312,313.3185119628906,0.9999936819076538
105,457.17425537109375,417.67669677734375,0.9988283514976501,456.1729736328125,356.2807922363281,0.9999982714653015,476.1438903808594,358.1944580078125,0.999997615814209,498.6228942871094,362.4537658691406,0.9999856352806091,522.7595825195312,381.14532470703125,0.9999102354049683,481.96307373046875,256.56365966796875,0.9999997615814209,511.31494140625,241.81979370117188,0.9999986886978149,542.4660034179688,258.32000732421875,0.9999997019767761,562.1080932617188,316.9171447753906,0.9999945163726807
106,457.4966735839844,420.5216369628906,0.9613955616950989,459.6554260253906,357.7825927734375,0.9999985694885254,477.3634033203125,358.6081848144531,0.9999989867210388,503.09466552734375,364.4559631347656,0.9999850988388062,523.4927978515625,381.8263244628906,0.9999665021896362,483.19879150390625,260.0426940917969,0.9999998807907104,511.7755126953125,243.5158233642578,0.9999997019767761,542.4660034179688,258.8340759277344,0.9999997615814209,562.5553588867188,317.39892578125,0.9999972581863403
107,457.4966735839844,422.2326965332031,0.7180641293525696,460.03826904296875,358.5251770019531,0.999996542930603,478.36895751953125,358.8868713378906,0.9999972581863403,503.43499755859375,364.4559631347656,0.9999600648880005,525.9008178710938,381.8263244628906,0.9999014139175415,483.3155822753906,260.61614990234375,0.9999999403953552,511.8705139160156,244.17893981933594,0.9999998807907104,542.58203125,259.7350158691406,0.9999997615814209,562.5661010742188,318.86767578125,0.9999993443489075
108,457.4966735839844,430.28070068359375,0.9871326684951782,461.1230773925781,358.87554931640625,0.9999937415122986,478.5997009277344,359.794677734375,0.9999973773956299,503.73095703125,364.55743408203125,0.9999869465827942,526.379150390625,381.8263244628906,0.9999929666519165,483.4881591796875,261.72845458984375,1.0,512.1008911132812,244.95162963867188,0.9999997615814209,542.4660034179688,260.0530700683594,0.9999998807907104,562.8660888671875,319.3421936035156,0.9999991059303284
109,459.2673034667969,430.488525390625,0.9994286298751831,461.6430969238281,358.90252685546875,0.9999985694885254,478.7135925292969,359.794677734375,0.9999990463256836,504.78656005859375,364.55743408203125,0.9999647736549377,526.9827270507812,381.14532470703125,0.9999951124191284,483.74139404296875,262.30364990234375,1.0,512.230712890625,244.95162963867188,0.9999997019767761,542.4660034179688,260.2206115722656,0.9999998807907104,563.00634765625,319.3881530761719,0.9999992847442627
110,460.4412841796875,430.488525390625,0.9997648596763611,461.79571533203125,360.3802185058594,0.9999948740005493,480.8408508300781,360.543701171875,0.9999960064888,506.3562927246094,366.37554931640625,0.9999757409095764,529.6883544921875,381.64501953125,0.9999767541885376,483.74139404296875,263.07373046875,1.0,512.230712890625,245.02676391601562,0.9999997615814209,542.2222900390625,260.96649169921875,0.9999998807907104,563.0958251953125,320.2466735839844,0.9999995231628418
111,461.63861083984375,432.0641174316406,0.033891767263412476,461.79571533203125,362.35552978515625,0.9999967813491821,481.1210632324219,361.1199035644531,0.9999967217445374,506.712158203125,366.4656066894531,0.9999513626098633,531.601318359375,381.64501953125,0.9999877214431763,483.88433837890625,263.07373046875,1.0,512.230712890625,245.1717529296875,0.9999998807907104,542.2222900390625,261.0505676269531,0.9999998807907104,563.1051025390625,320.35882568359375,0.9999991655349731
112,463.0458679199219,430.488525390625,0.8486921787261963,462.7688293457031,362.35552978515625,0.9999886155128479,481.33233642578125,361.1199035644531,0.999991774559021,507.16754150390625,366.4656066894531,0.9999440908432007,532.067626953125,381.64501953125,0.9999918341636658,483.88433837890625,263.07373046875,0.9999999403953552,512.230712890625,245.1717529296875,0.9999998807907104,541.7210693359375,261.2758483886719,0.9999998807907104,563.3385009765625,320.6372375488281,0.9999997615814209
113,465.7237548828125,432.0641174316406,0.9998772144317627,463.4822082519531,362.7216796875,0.9999935626983643,481.4736633300781,361.1199035644531,0.9999967217445374,509.0638122558594,366.4656066894531,0.9999567270278931,532.067626953125,381.64501953125,0.9999938011169434,484.0943603515625,263.07373046875,1.0,512.230712890625,245.26226806640625,0.9999997615814209,541.7210693359375,261.27850341796875,0.9999998807907104,563.3545532226562,321.2820129394531,0.9999994039535522
114,468.6940002441406,421.3899230957031,0.9999610185623169,464.83441162109375,362.7216796875,0.9999992251396179,483.1326904296875,361.36138916015625,0.9999966621398926,509.08697509765625,367.0704040527344,0.9999345541000366,532.775390625,381.64501953125,0.9999938011169434,484.0943603515625,263.2694091796875,1.0,511.8808898925781,246.250732421875,0.9999997019767761,541.7210693359375,261.4172058105469,0.9999998807907104,563.6493530273438,321.2820129394531,0.9999995827674866
115,465.7237548828125,434.2291564941406,0.9995485544204712,465.7249755859375,361.1505432128906,0.9999980926513672,483.5342102050781,362.618896484375,0.9999979734420776,509.72552490234375,367.9854736328125,0.9999853372573853,532.8722534179688,383.91748046875,0.9999957084655762,484.0943603515625,263.05126953125,0.9999999403953552,511.8808898925781,246.43466186523438,0.9999998807907104,541.7284545898438,261.4771728515625,0.9999997615814209,563.7384643554688,321.3681640625,0.999999463558197
116,465.7237548828125,433.6120300292969,0.09599599242210388,465.8381042480469,361.1505432128906,0.9999994039535522,483.5342102050781,362.618896484375,0.9999933838844299,509.82037353515625,368.32208251953125,0.9997057914733887,532.8722534179688,383.6633605957031,0.9999567866325378,485.0154724121094,263.5408935546875,0.9999998807907104,511.8808898925781,246.4349365234375,0.9999995827674866,542.0711669921875,261.4771728515625,0.9999998807907104,563.7384643554688,321.2820129394531,0.9999995827674866
117,464.6112976074219,434.2291564941406,0.9999680519104004,465.8381042480469,362.687255859375,0.9999979734420776,483.1326904296875,363.4991760253906,0.9999974966049194,509.72552490234375,368.4473571777344,0.9999758005142212,532.8722534179688,383.6633605957031,0.9999954104423523,485.0154724121094,263.5523681640625,1.0,512.072265625,246.4349365234375,0.9999998807907104,542.0711669921875,261.4771728515625,0.9999998807907104,563.7384643554688,321.23248291015625,0.9999997019767761
118,464.6112976074219,433.6120300292969,0.9994912147521973,465.985595703125,362.687255859375,0.9999982118606567,482.91021728515625,363.4991760253906,0.9999969005584717,509.82037353515625,368.4473571777344,0.999969482421875,533.2517700195312,383.45318603515625,0.9999837875366211,484.8350830078125,263.99774169921875,1.0,512.072265625,246.78794860839844,0.9999997615814209,541.7284545898438,261.9083251953125,0.9999997615814209,563.2125854492188,321.0518493652344,0.9999996423721313
119,464.6112976074219,434.7261047363281,0.43969249725341797,465.985595703125,363.92755126953125,0.999998152256012,482.91021728515625,363.4991760253906,0.9999964237213135,509.82037353515625,369.1567687988281,0.9999030828475952,532.8722534179688,383.45318603515625,0.999893069267273,485.0154724121094,264.0003967285156,0.9999998211860657,512.1148681640625,246.4349365234375,0.9999998211860657,541.516845703125,261.9083251953125,0.9999998807907104,563.1670532226562,321.23248291015625,0.9999995827674866
120,464.6112976074219,434.7261047363281,0.9755644798278809,465.8381042480469,363.92755126953125,0.9999985694885254,482.91021728515625,364.41021728515625,0.9999958872795105,510.07818603515625,369.1567687988281,0.9996678829193115,533.2517700195312,383.2875671386719,0.9992306232452393,485.15216064453125,264.7862243652344,0.9999998807907104,512.440185546875,247.2567596435547,0.9999998807907104,541.516845703125,261.9083251953125,0.9999998807907104,563.0657958984375,321.23248291015625,0.9999996423721313
121,466.4187316894531,434.7261047363281,0.9935182929039001,465.9211120605469,363.92755126953125,0.9999988079071045,483.89599609375,364.41021728515625,0.9999967813491821,510.3818664550781,369.1567687988281,0.9999847412109375,534.052001953125,383.2875671386719,0.9999849200248718,485.15216064453125,265.14849853515625,0.9999998807907104,512.440185546875,247.2567596435547,0.9999999403953552,541.516845703125,262.03216552734375,0.9999998807907104,563.1670532226562,321.5177307128906,0.9999996423721313
122,466.4187316894531,432.0835876464844,0.7533907890319824,465.985595703125,363.5378723144531,0.9999977946281433,483.9656982421875,363.6983947753906,0.9999971389770508,510.39373779296875,369.1567687988281,0.9999207258224487,534.052001953125,383.2875671386719,0.9999384880065918,485.3279113769531,264.7862243652344,0.9999997615814209,512.440185546875,247.3792266845703,0.9999998211860657,541.3089599609375,262.03216552734375,0.9999998211860657,563.1670532226562,321.551025390625,0.9999996423721313
123,466.4187316894531,432.0835876464844,0.9974302649497986,466.2992858886719,362.498779296875,0.999997615814209,484.2158203125,362.7043762207031,0.9999978542327881,510.63818359375,368.7105407714844,0.9999657869338989,534.052001953125,383.2875671386719,0.9999902248382568,485.3279113769531,265.18328857421875,0.9999997615814209,512.206298828125,247.2416534423828,0.9999997615814209,541.3089599609375,262.3370666503906,0.9999997615814209,563.0657958984375,321.87750244140625,0.9999995231628418
124,469.0471496582031,426.4579772949219,0.5085254907608032,466.2992858886719,361.68115234375,0.9999982714653015,484.65118408203125,362.7043762207031,0.9999955892562866,510.9881591796875,368.4971008300781,0.999967634677887,534.052001953125,382.2267761230469,0.9999774694442749,485.15216064453125,265.2960205078125,0.9999998807907104,512.206298828125,247.3792266845703,0.9999998807907104,541.8499145507812,262.5599365234375,0.9999998211860657,563.0657958984375,321.9476013183594,0.9999996423721313
125,469.0471496582031,426.4579772949219,0.9999840259552002,466.78240966796875,361.68115234375,0.9999979734420776,484.65118408203125,362.7043762207031,0.9999939799308777,511.1377258300781,366.99139404296875,0.9998382329940796,533.8310546875,383.3471374511719,0.9999779462814331,485.1527404785156,265.58685302734375,0.9999998807907104,512.0707397460938,247.2416534423828,0.9999997615814209,542.3081665039062,262.5599365234375,0.9999998807907104,562.6029663085938,321.9476013183594,0.9999995231628418
126,469.0471496582031,427.8951416015625,0.9994111657142639,466.78240966796875,361.68115234375,0.9999988079071045,485.017578125,362.6947937011719,0.9999624490737915,512.2345581054688,366.99139404296875,0.9999186992645264,533.6779174804688,383.3471374511719,0.9999808073043823,485.1527404785156,265.58685302734375,0.9999997615814209,512.206298828125,247.52328491210938,0.9999996423721313,542.3081665039062,262.3370666503906,0.9999997019767761,562.5617065429688,321.9476013183594,0.9999995231628418
127,469.0471496582031,427.8951416015625,0.09116312861442566,466.60113525390625,361.68115234375,0.9999932646751404,485.017578125,362.6947937011719,0.9999834299087524,512.2345581054688,366.99139404296875,0.9996625185012817,533.6779174804688,383.3471374511719,0.9999576807022095,485.1527404785156,266.15802001953125,0.9999997615814209,512.0707397460938,247.52328491210938,0.9999995231628418,542.3150024414062,262.3370666503906,0.9999997615814209,562.074462890625,323.0081787109375,0.9999966025352478
128,465.8605651855469,431.4722900390625,0.9993788599967957,466.60113525390625,362.4241943359375,0.9999982714653015,485.017578125,362.7373046875,0.9999950528144836,511.1377258300781,367.1818542480469,0.999901533126831,533.2835083007812,383.5057678222656,0.9999807476997375,485.3651428222656,266.15802001953125,0.9999998807907104,512.2709350585938,247.52328491210938,0.9999994039535522,542.3150024414062,262.7962951660156,0.9999998807907104,561.4179077148438,323.0081787109375,0.999998927116394
129,465.8605651855469,431.4722900390625,0.9998831748962402,466.13134765625,362.4241943359375,0.9999938607215881,485.017578125,362.7373046875,0.999991774559021,511.1377258300781,367.1818542480469,0.9999735355377197,531.8871459960938,384.72412109375,0.9999985694885254,485.3651428222656,266.15802001953125,0.9999997615814209,512.0961303710938,247.58726501464844,0.9999994039535522,542.3150024414062,262.2459411621094,0.9999997615814209,561.1405639648438,323.15936279296875,0.9999974966049194
130,466.35577392578125,427.8951416015625,0.9634231925010681,466.13134765625,362.3421630859375,0.9999975562095642,485.17523193359375,363.48883056640625,0.9999973773956299,511.40618896484375,367.1818542480469,0.9999822378158569,531.8871459960938,384.72412109375,0.9999984502792358,485.3651428222656,265.5098571777344,0.9999992847442627,512.0961303710938,248.09024047851562,0.9999997615814209,542.3150024414062,262.6922607421875,0.9999998807907104,561.1405639648438,323.0243225097656,0.9999973177909851
131,466.35577392578125,427.8406982421875,0.9868756532669067,466.13134765625,362.3421630859375,0.9999984502792358,485.29998779296875,363.48883056640625,0.9999777674674988,511.13397216796875,366.8011169433594,0.9998137950897217,531.8871459960938,384.72412109375,0.9999973177909851,485.3545837402344,265.5098571777344,0.9999998807907104,512.0961303710938,247.58726501464844,0.9999996423721313,541.8623046875,262.6922607421875,0.9999998807907104,561.0443725585938,323.16546630859375,0.9999952912330627
132,471.36822509765625,425.385009765625,0.9998888969421387,466.0420837402344,361.2635192871094,0.9999977350234985,485.29998779296875,362.4569396972656,0.9999905228614807,511.13397216796875,366.1679992675781,0.9999158382415771,532.5841064453125,383.9806823730469,0.9999901056289673,484.69329833984375,265.5098571777344,0.9999997615814209,512.8360595703125,247.40289306640625,0.9999992847442627,541.71533203125,262.6922607421875,0.9999998211860657,561.1405639648438,323.16546630859375,0.9999961853027344
133,471.36822509765625,425.385009765625,0.9999465942382812,466.23492431640625,361.2635192871094,0.9999994039535522,485.6833190917969,360.7525329589844,0.9999959468841553,511.40618896484375,366.1679992675781,0.9999306201934814,533.0617065429688,383.3166198730469,0.9999914765357971,484.6499938964844,265.3755187988281,0.9999998807907104,512.0961303710938,247.40289306640625,0.9999998807907104,541.7240600585938,262.6922607421875,0.9999997615814209,561.1405639648438,323.16546630859375,0.9999983906745911
134,471.36822509765625,425.385009765625,0.995739221572876,466.23492431640625,361.56365966796875,0.9999971389770508,485.29998779296875,362.4569396972656,0.9999936819076538,511.164794921875,366.1679992675781,0.9999289512634277,533.0617065429688,383.3166198730469,0.9999850392341614,484.69329833984375,265.3755187988281,0.9999997615814209,512.6295166015625,247.02162170410156,0.9999998807907104,541.7240600585938,262.6922607421875,0.9999997615814209,560.9236450195312,323.1585693359375,0.9999985098838806
135,470.5340270996094,425.385009765625,0.9998383522033691,466.23492431640625,361.2635192871094,0.999997615814209,484.82098388671875,361.4465637207031,0.9999863505363464,511.13397216796875,366.16229248046875,0.9999427795410156,532.9823608398438,383.3166198730469,0.9999909400939941,484.69329833984375,265.5971374511719,0.9999998807907104,512.6295166015625,247.02162170410156,0.9999995827674866,541.7240600585938,262.5390930175781,0.9999997019767761,560.5872192382812,323.1585693359375,0.9999983310699463
136,470.4837951660156,426.1208801269531,0.9999897480010986,466.20013427734375,361.56365966796875,0.9999990463256836,483.6022033691406,362.4569396972656,0.9999959468841553,510.6313781738281,366.2705383300781,0.9999542236328125,532.9823608398438,385.0497741699219,0.9999975562095642,485.0291748046875,265.5971374511719,0.9999997019767761,512.4774780273438,247.02162170410156,0.9999997615814209,541.6010131835938,262.7038269042969,0.9999997615814209,560.5656127929688,323.1585693359375,0.999998927116394
137,467.1339416503906,430.18267822265625,0.966931939125061,466.20013427734375,361.56365966796875,0.9999975562095642,483.6022033691406,362.1345520019531,0.99998539686203,510.3979187011719,367.5245666503906,0.999894380569458,532.9823608398438,385.71588134765625,0.9999966025352478,485.0291748046875,265.3468933105469,0.9999998211860657,512.3741455078125,247.02162170410156,0.9999992847442627,541.6010131835938,262.684814453125,0.9999998807907104,560.5656127929688,323.1585693359375,0.9999946355819702
138,467.1339416503906,430.18267822265625,0.022804230451583862,466.20013427734375,361.211181640625,0.9999980926513672,483.6022033691406,362.1345520019531,0.9999922513961792,510.24774169921875,368.0920715332031,0.9998472929000854,530.5765380859375,385.71588134765625,0.9999933242797852,485.0291748046875,265.5971374511719,0.9999997615814209,512.3746337890625,247.0955810546875,0.9999996423721313,541.5300903320312,262.684814453125,0.9999998211860657,560.4882202148438,323.3411865234375,0.9999980926513672
139,467.1339416503906,430.18267822265625,0.34108224511146545,466.3617248535156,360.1675109863281,0.9999966621398926,485.0766296386719,362.1345520019531,0.9999934434890747,510.24774169921875,367.5245666503906,0.9999085068702698,530.5765380859375,385.0497741699219,0.9999963045120239,485.0291748046875,265.5971374511719,0.9999998807907104,512.3746337890625,247.22872924804688,0.9999996423721313,541.5300903320312,263.15447998046875,0.9999998211860657,560.3671264648438,323.6568603515625,0.9999982118606567
140,467.1339416503906,430.894287109375,0.999943733215332,466.3617248535156,361.211181640625,0.9999994039535522,485.4222412109375,362.26055908203125,0.9999954700469971,510.24774169921875,368.0920715332031,0.9999891519546509,532.1449584960938,385.71588134765625,0.9999963641166687,485.0339050292969,265.4447021484375,0.9999997615814209,512.3746337890625,247.22872924804688,0.9999998807907104,541.5300903320312,263.15447998046875,0.9999997615814209,560.3671264648438,323.6568603515625,0.9999967813491821
141,467.1339416503906,430.894287109375,0.17435696721076965,466.3617248535156,361.211181640625,0.9999979734420776,485.4222412109375,362.26055908203125,0.9999617338180542,510.24774169921875,368.0920715332031,0.9986326694488525,532.1449584960938,385.71588134765625,0.9996322989463806,484.9805603027344,265.78955078125,0.9999998807907104,512.3746337890625,247.2545623779297,0.9999997019767761,542.0052490234375,262.7781982421875,0.9999998211860657,560.3671264648438,323.50164794921875,0.9999974966049194
142,465.6408996582031,431.6084899902344,0.9997660517692566,466.621337890625,362.3375549316406,0.9999986886978149,485.4222412109375,364.3089294433594,0.9999971389770508,510.82330322265625,368.8948974609375,0.999893069267273,531.2969970703125,386.66900634765625,0.9999947547912598,484.9906005859375,266.48052978515625,0.9999997615814209,512.8103637695312,247.68789672851562,0.9999995231628418,542.3881225585938,263.2747497558594,0.9999998807907104,560.202392578125,323.3411865234375,0.9999985694885254
143,465.6408996582031,431.6084899902344,0.8581020832061768,466.3617248535156,362.3375549316406,0.9999982118606567,484.93157958984375,364.3089294433594,0.9999966621398926,510.82330322265625,368.8948974609375,0.9999604225158691,532.1449584960938,386.66900634765625,0.9999980330467224,484.9906005859375,266.48052978515625,0.9999997019767761,512.8103637695312,247.7982940673828,0.9999997615814209,542.3881225585938,263.2747497558594,0.9999998211860657,560.202392578125,323.1392517089844,0.9999980330467224
144,465.6408996582031,432.8802185058594,0.9902667999267578,466.2557373046875,362.5606384277344,0.9999970197677612,484.9230651855469,364.6307067871094,0.9999926090240479,510.82330322265625,368.96063232421875,0.9999387264251709,532.1449584960938,386.66900634765625,0.9999984502792358,484.5404052734375,265.78955078125,0.9999998807907104,512.2159423828125,247.68789672851562,0.9999996423721313,542.3881225585938,263.33746337890625,0.9999997615814209,560.6784057617188,323.1392517089844,0.9999987483024597
145,465.5541076660156,432.8802185058594,0.999929666519165,466.2557373046875,362.3375549316406,0.9999973177909851,484.9230651855469,364.3089294433594,0.9999953508377075,511.3114929199219,368.8948974609375,0.9999481439590454,532.1723022460938,385.6596984863281,0.9999971389770508,484.5404052734375,266.91058349609375,0.9999997615814209,511.73663330078125,248.3531036376953,0.9999988079071045,542.3527221679688,263.38446044921875,0.9999996423721313,560.6784057617188,323.50164794921875,0.9999986290931702
