scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,481.4360046386719,404.9908752441406,0.9999991655349731,481.57855224609375,329.8896789550781,0.999997615814209,501.0227355957031,331.8442687988281,0.999998152256012,524.2731323242188,334.5924377441406,0.9999880790710449,546.1531372070312,350.5755310058594,0.9999978542327881,498.5323791503906,222.27186584472656,0.9999997615814209,522.39892578125,201.72511291503906,0.999997615814209,549.0692138671875,222.52944946289062,0.9999996423721313,567.2845458984375,279.0680236816406,0.999998927116394
56,481.63427734375,405.19635009765625,0.9999986886978149,481.2257385253906,330.2278137207031,0.9999978542327881,500.7835693359375,331.8442687988281,0.9999991655349731,523.9896850585938,334.5924377441406,0.9999945163726807,546.1531372070312,350.5755310058594,0.9999978542327881,498.56549072265625,222.43724060058594,0.9999997615814209,522.39892578125,201.72511291503906,0.999996542930603,549.0692138671875,222.78575134277344,0.9999997615814209,567.2845458984375,279.7035217285156,0.9999992847442627
57,481.9938659667969,405.19635009765625,0.9999985694885254,481.081787109375,329.8896789550781,0.9999976754188538,500.3373107910156,331.8442687988281,0.9999948740005493,524.093505859375,335.15814208984375,0.9999858736991882,546.5770263671875,350.5755310058594,0.9999974966049194,498.7264709472656,222.7471466064453,0.9999996423721313,522.39892578125,201.85093688964844,0.9999982714653015,549.1636352539062,222.78575134277344,0.999999463558197,567.2845458984375,279.0680236816406,0.9999980926513672
58,481.9938659667969,407.4486083984375,0.9999994039535522,481.081787109375,329.7500915527344,0.9999950528144836,499.8680114746094,331.8442687988281,0.9999990463256836,524.093505859375,335.15814208984375,0.9999964833259583,546.6422729492188,350.5755310058594,0.9999958872795105,498.56549072265625,223.0374298095703,0.9999998807907104,522.39892578125,202.0731201171875,0.9999987483024597,549.6041870117188,222.1888427734375,0.9999996423721313,567.2845458984375,278.5623474121094,0.9999986290931702
59,481.63427734375,405.19635009765625,0.9991182088851929,481.081787109375,329.7500915527344,0.999992847442627,499.8680114746094,330.7747497558594,0.9999980330467224,524.3857421875,335.03680419921875,0.9999850988388062,546.5770263671875,350.9676818847656,0.9999980926513672,498.56549072265625,223.0374298095703,0.9999997615814209,522.94873046875,201.5709686279297,0.9999973773956299,549.8652954101562,222.1888427734375,0.9999997615814209,567.319580078125,277.7926330566406,0.9999994039535522
60,480.9484558105469,406.8925476074219,0.9999813437461853,480.9205627441406,329.7500915527344,0.9999966621398926,499.8680114746094,330.7747497558594,0.9999977350234985,524.1829223632812,335.03680419921875,0.9999637603759766,546.335693359375,350.9676818847656,0.9999984502792358,498.7264709472656,223.0374298095703,0.9999995827674866,522.6132202148438,201.8533477783203,0.9999974370002747,549.6041870117188,222.78533935546875,0.9999995827674866,567.319580078125,277.7926330566406,0.9999997615814209
61,479.42791748046875,406.8925476074219,0.9999333024024963,480.9205627441406,328.9183349609375,0.9999967813491821,499.8680114746094,330.7583923339844,0.9999974966049194,524.1829223632812,334.2156066894531,0.9999828338623047,546.335693359375,350.0200500488281,0.9999975562095642,498.44439697265625,222.87246704101562,0.9999997615814209,522.6132202148438,201.9828338623047,0.9999979138374329,549.6041870117188,222.50624084472656,0.9999995827674866,568.201904296875,277.7926330566406,0.9999995231628418
62,479.214599609375,402.5167236328125,0.9999899864196777,480.9205627441406,328.9183349609375,0.9999984502792358,499.6307067871094,329.86444091796875,0.9999984502792358,524.1829223632812,334.1639404296875,0.9999626874923706,544.3527221679688,349.5392761230469,0.9999980926513672,498.42486572265625,222.87246704101562,0.9999995231628418,523.4838256835938,201.93931579589844,0.9999984502792358,549.6803588867188,222.50624084472656,0.9999995231628418,568.2297973632812,277.8045959472656,0.9999987483024597
63,478.7884521484375,402.4367980957031,0.9999467134475708,478.5118103027344,327.3992004394531,0.9999887943267822,498.9806823730469,328.580810546875,0.999996542930603,523.099365234375,333.0876770019531,0.9999805688858032,544.3527221679688,349.5392761230469,0.9999983906745911,498.1676330566406,222.7156524658203,0.9999997615814209,523.4838256835938,201.8533477783203,0.9999984502792358,549.8652954101562,222.50624084472656,0.9999995827674866,568.3924560546875,278.1524353027344,0.9999986290931702
64,476.3977966308594,400.3374938964844,0.9999924898147583,478.0578308105469,326.3106994628906,0.9999943971633911,497.9021911621094,327.2344055175781,0.9999973773956299,521.9891967773438,332.2778015136719,0.9999843835830688,544.1744995117188,348.4852600097656,0.9999966621398926,498.1676330566406,222.68576049804688,0.9999997615814209,523.3837890625,201.8533477783203,0.9999973773956299,550.0135498046875,222.40679931640625,0.999999463558197,568.473388671875,278.1524353027344,0.999998927116394
65,475.89715576171875,399.95452880859375,0.9999958872795105,477.2565612792969,324.6552734375,0.9999980926513672,497.5658264160156,326.9794616699219,0.9999983310699463,520.8026123046875,331.74273681640625,0.9999784231185913,543.9594116210938,347.5279541015625,0.9999964237213135,496.7188415527344,222.2069091796875,0.9999986886978149,523.3837890625,201.05189514160156,0.9999985694885254,550.3487548828125,221.56564331054688,0.9999994039535522,568.3924560546875,278.22515869140625,0.9999986290931702
66,470.3480529785156,399.95452880859375,0.9999959468841553,473.33258056640625,323.9231872558594,0.9999984502792358,492.95635986328125,326.7227783203125,0.9999990463256836,519.232666015625,330.755615234375,0.999993085861206,542.9471435546875,346.2923278808594,0.9999933242797852,496.6443786621094,221.97286987304688,0.9999991059303284,523.0325927734375,201.0010223388672,0.999998927116394,550.3487548828125,221.5526885986328,0.9999992847442627,568.3924560546875,278.22515869140625,0.9999992847442627
67,467.5013122558594,398.63623046875,0.9920147061347961,470.7759704589844,320.21380615234375,0.9999990463256836,490.1991271972656,322.4600524902344,0.9999988079071045,516.0509033203125,329.1356506347656,0.9999938011169434,538.5606079101562,346.0816650390625,0.9999856352806091,496.2405090332031,221.74745178222656,0.9999989867210388,523.0325927734375,200.9033203125,0.9999982118606567,550.523193359375,220.33010864257812,0.9999992847442627,568.3924560546875,278.5888671875,0.9999986886978149
68,465.7406005859375,389.2088623046875,0.9999970197677612,468.5052490234375,316.9736022949219,0.9999990463256836,488.6344299316406,320.2113037109375,0.9999930262565613,512.4139404296875,327.2107849121094,0.9999947547912598,536.373046875,345.51641845703125,0.9999859929084778,494.1212463378906,220.1752471923828,0.9999964237213135,523.0325927734375,200.68919372558594,0.9999988675117493,550.63525390625,219.84840393066406,0.9999995231628418,567.6588745117188,279.0621337890625,0.9999992847442627
69,462.0179443359375,388.67816162109375,0.9999960660934448,464.2840576171875,316.96893310546875,0.9999977350234985,483.68927001953125,319.8489990234375,0.9999979138374329,510.2255859375,325.5071716308594,0.9999895095825195,533.1663818359375,345.30999755859375,0.9999963045120239,488.80133056640625,217.18963623046875,0.9999992847442627,523.0325927734375,200.48452758789062,0.9999985694885254,551.057861328125,219.814697265625,0.9999989867210388,567.4634399414062,279.0621337890625,0.9999970197677612
70,455.1289367675781,388.67816162109375,0.9925326704978943,458.5506591796875,316.89862060546875,0.9999918937683105,478.0904846191406,318.1708068847656,0.9999923706054688,507.8510437011719,324.47381591796875,0.9999807476997375,529.8736572265625,344.7042541503906,0.9999964237213135,485.86956787109375,213.8040313720703,1.0,522.7365112304688,200.26580810546875,0.9999985694885254,551.057861328125,218.25279235839844,0.9999985694885254,567.0869140625,278.5888671875,0.9999985694885254
71,451.162841796875,387.75897216796875,0.9999406337738037,453.96319580078125,312.9060363769531,0.9999971389770508,475.0400085449219,315.5769348144531,0.9999949932098389,499.67889404296875,324.0807800292969,0.9999963045120239,524.524658203125,344.29669189453125,0.9999885559082031,482.6383056640625,213.5123291015625,0.9999998807907104,522.7365112304688,200.0668487548828,0.9999993443489075,551.057861328125,218.25279235839844,0.9999988079071045,566.9388427734375,277.8566589355469,0.9999992847442627
72,449.0422058105469,387.1705627441406,0.9999780654907227,451.1133728027344,309.8216247558594,0.9999997615814209,471.9582824707031,311.0459899902344,0.9999986886978149,498.77081298828125,323.7353210449219,0.9999973773956299,520.7654418945312,342.2698059082031,0.9999979734420776,479.1737976074219,212.50119018554688,0.9999997019767761,522.3511962890625,199.74424743652344,0.9999995231628418,550.7783203125,218.25279235839844,0.9999993443489075,564.9210815429688,275.0774230957031,0.9999998807907104
73,442.3580627441406,387.1705627441406,0.250974178314209,447.3854675292969,309.1977233886719,0.9999985694885254,466.67779541015625,310.8113708496094,0.9999951720237732,496.8218994140625,319.369384765625,0.9999633431434631,520.1749267578125,336.6756896972656,0.9999613165855408,475.570556640625,211.46221923828125,0.9999995231628418,516.8113403320312,199.5100555419922,0.9999997019767761,548.2792358398438,218.25279235839844,0.9999994039535522,561.6090698242188,272.15875244140625,0.9999997615814209
74,441.7162170410156,387.17852783203125,0.9999842643737793,443.30670166015625,308.66357421875,0.9999983310699463,462.8988037109375,310.2735595703125,0.9999991655349731,492.2724609375,317.7605285644531,0.9999638795852661,515.8784790039062,334.1767578125,0.9999988079071045,469.3758239746094,211.25198364257812,0.9999997615814209,513.909912109375,197.51040649414062,0.9999997615814209,546.271728515625,217.30401611328125,0.9999992847442627,556.95654296875,269.5152282714844,0.9999879598617554
75,440.8684997558594,387.17852783203125,0.9999939203262329,440.35943603515625,305.7365417480469,0.9999950528144836,461.6710205078125,308.6343994140625,0.9999942779541016,490.3396301269531,316.0310974121094,0.9999898672103882,515.0258178710938,332.9377136230469,0.9999946355819702,465.8614501953125,208.9084930419922,0.9999972581863403,509.8070983886719,197.4020538330078,0.9999989867210388,542.6779174804688,213.42413330078125,0.9999995827674866,553.6847534179688,265.6874694824219,0.9999964237213135
76,435.4949645996094,392.67919921875,0.9999974966049194,438.2294006347656,305.7365417480469,0.9999991655349731,458.3560485839844,308.6343994140625,0.9999991655349731,484.3161315917969,316.0310974121094,0.999997615814209,507.9792785644531,330.89630126953125,0.9999881982803345,463.88519287109375,208.9084930419922,0.9999947547912598,504.7679138183594,195.7492218017578,0.9999992847442627,538.7228393554688,211.94265747070312,0.999999463558197,549.8048095703125,262.42095947265625,0.9999997615814209
77,434.6993408203125,392.67919921875,0.9999955892562866,435.46588134765625,304.36346435546875,0.9999992847442627,457.2895202636719,307.1003723144531,0.9999983310699463,482.80145263671875,314.5663146972656,0.9999957084655762,506.917724609375,329.7566833496094,0.9999906420707703,463.88519287109375,208.9084930419922,0.9999977350234985,503.0552062988281,195.7492218017578,0.9999992847442627,537.7110595703125,211.17825317382812,0.9999992251396179,546.6596069335938,260.1051025390625,0.9999998807907104
78,434.6993408203125,392.67919921875,0.9999938607215881,435.46588134765625,305.15167236328125,0.9999996423721313,457.2895202636719,307.9615173339844,0.9999990463256836,482.80145263671875,314.5663146972656,0.9999953508377075,506.917724609375,329.7566833496094,0.9999862909317017,463.41949462890625,209.1407012939453,0.9999986886978149,503.0033874511719,195.7492218017578,0.9999990463256836,536.6676635742188,210.6909637451172,0.9999986886978149,546.6596069335938,259.78509521484375,0.9999998807907104
79,434.6993408203125,392.4415283203125,0.9999989867210388,435.46588134765625,305.7365417480469,0.9999982118606567,457.2895202636719,308.6343994140625,0.999995231628418,482.80145263671875,316.0310974121094,0.9999971389770508,506.917724609375,330.89630126953125,0.9999986290931702,463.41949462890625,209.32916259765625,0.9999990463256836,502.990966796875,195.7492218017578,0.9999992251396179,536.6676635742188,210.67190551757812,0.9999987483024597,546.6596069335938,259.78509521484375,0.9999998807907104
80,437.95355224609375,388.4400939941406,0.9999872446060181,436.3445739746094,307.0982360839844,0.9999983906745911,458.379638671875,308.7073669433594,0.9999974966049194,485.54986572265625,316.8709716796875,0.9999929666519165,507.4168395996094,330.89630126953125,0.9999923706054688,464.37066650390625,210.0319061279297,0.9999989867210388,502.989990234375,195.7492218017578,0.9999994039535522,536.3618774414062,210.6909637451172,0.9999991655349731,546.8580322265625,259.78509521484375,0.9999998807907104
81,438.167724609375,388.3241271972656,0.9999959468841553,438.99322509765625,308.68988037109375,0.9999985694885254,459.59381103515625,310.7806396484375,0.9999974966049194,486.81732177734375,317.91412353515625,0.9999843239784241,508.61004638671875,332.771240234375,0.9999899864196777,468.68731689453125,212.09814453125,0.9999999403953552,502.989990234375,196.48133850097656,0.9999994039535522,536.0350341796875,211.17825317382812,0.999999463558197,548.9051513671875,261.5715637207031,0.9999998211860657
82,445.11273193359375,387.46221923828125,0.9999595284461975,444.01898193359375,312.2112121582031,0.9999935626983643,463.935546875,313.1744079589844,0.9999858140945435,489.6192932128906,318.0110168457031,0.9999909400939941,512.4761352539062,333.82379150390625,0.9999762177467346,470.1282043457031,216.47727966308594,0.9999994039535522,502.989990234375,196.24803161621094,0.9999986886978149,536.0350341796875,211.45794677734375,0.9999996423721313,548.9051513671875,262.9942932128906,0.9999997615814209
83,447.8565368652344,388.3241271972656,0.9995851516723633,448.5606994628906,312.4136657714844,0.9999989867210388,469.3476867675781,316.3037109375,0.9999980926513672,492.89666748046875,322.0933532714844,0.9999799728393555,516.4917602539062,334.4725646972656,0.9999974966049194,471.4539489746094,217.17478942871094,0.9999988079071045,502.8912353515625,196.24803161621094,0.9999992847442627,536.6205444335938,211.75677490234375,0.9999996423721313,548.927978515625,263.0566711425781,0.9999997615814209
84,449.500732421875,388.3241271972656,0.059687644243240356,448.79248046875,317.70098876953125,0.999991238117218,469.5304870605469,318.49090576171875,0.9999881982803345,495.5341796875,323.60870361328125,0.99998939037323,518.7388305664062,335.99267578125,0.9999889135360718,472.9928894042969,217.54896545410156,0.999997615814209,503.5970153808594,196.48133850097656,0.999999463558197,536.2498168945312,213.04959106445312,0.9999994039535522,549.1560668945312,263.49468994140625,0.9999997615814209
85,452.5558776855469,387.3118896484375,0.999997615814209,455.3648376464844,317.70098876953125,0.9999995231628418,472.9569396972656,318.49090576171875,0.9999961256980896,498.3746032714844,323.60870361328125,0.9999982714653015,520.7710571289062,335.99267578125,0.9999983310699463,473.682373046875,217.8278350830078,0.9999989867210388,503.5970153808594,196.48133850097656,0.9999995827674866,536.2498168945312,213.04959106445312,0.9999989867210388,550.0029907226562,264.1180725097656,0.9999993443489075
86,455.8887634277344,386.1354064941406,0.9551923274993896,455.36639404296875,317.70098876953125,0.9999958276748657,476.3304443359375,318.5294494628906,0.9999973773956299,499.1100769042969,324.19970703125,0.9999994039535522,521.8106689453125,338.55780029296875,0.9999977350234985,473.6959533691406,218.94970703125,0.999997615814209,503.5054626464844,196.24803161621094,0.9999991655349731,536.2498168945312,212.62982177734375,0.9999992847442627,550.1235961914062,264.7279357910156,0.9999995827674866
87,457.6816711425781,384.6623840332031,0.9914436340332031,457.7440185546875,317.70098876953125,0.99998939037323,476.3304443359375,318.5294494628906,0.9999966621398926,499.3101501464844,324.50970458984375,0.9999982118606567,523.42724609375,338.72869873046875,0.9999622106552124,474.63970947265625,219.33851623535156,0.9999980330467224,503.5054626464844,196.67990112304688,0.9999995827674866,535.7645263671875,213.60433959960938,0.9999997615814209,550.9146118164062,264.849853515625,0.9999991655349731
88,457.6816711425781,384.6623840332031,0.9999510049819946,458.1688537597656,318.07525634765625,0.9999957084655762,476.3304443359375,319.0439147949219,0.9999961256980896,499.51812744140625,325.1091003417969,0.9999994039535522,523.42724609375,338.8218688964844,0.9999956488609314,474.7145690917969,219.50100708007812,0.9999970197677612,503.877685546875,195.98104858398438,0.9999995827674866,535.3851318359375,213.3209228515625,0.9999998211860657,551.0643310546875,265.3448791503906,0.9999991655349731
89,457.6816711425781,384.6623840332031,0.0008012354373931885,458.6132507324219,318.5884094238281,0.9999915957450867,476.98590087890625,319.517822265625,0.9999963045120239,499.6255187988281,325.1091003417969,0.9999984502792358,523.732177734375,338.8218688964844,0.9999924898147583,475.6908264160156,219.50662231445312,0.9999970197677612,503.5054626464844,195.94793701171875,0.9999995827674866,534.8734741210938,213.22972106933594,0.9999998211860657,551.1322631835938,265.9666442871094,0.9999978542327881
90,457.6816711425781,390.314697265625,0.9953335523605347,458.6132507324219,319.4109191894531,0.9999971985816956,476.98590087890625,319.6205749511719,0.9999988079071045,499.6255187988281,326.8818054199219,0.9999740123748779,523.732177734375,340.5752868652344,0.999938428401947,475.693115234375,220.97476196289062,0.9999960660934448,503.877685546875,195.98104858398438,0.9999996423721313,534.8734741210938,213.3209228515625,0.9999998807907104,551.1322631835938,265.9666442871094,0.9999988079071045
91,460.022216796875,391.5074157714844,0.9864039421081543,459.9259948730469,321.29388427734375,0.9999954700469971,477.58587646484375,321.8130187988281,0.9999973773956299,502.1445007324219,327.1696472167969,0.9999982118606567,524.7015991210938,341.2960205078125,0.9999918341636658,475.6908264160156,221.6678009033203,0.9999958276748657,503.877685546875,196.18580627441406,0.9999997615814209,534.7667846679688,213.60433959960938,0.9999999403953552,551.52197265625,266.1252136230469,0.999997615814209
92,460.022216796875,395.1343078613281,0.9988498687744141,460.4132080078125,322.241943359375,0.9999971389770508,478.4386901855469,322.060302734375,0.9999979734420776,502.2654113769531,328.1042785644531,0.9999967813491821,525.1519775390625,342.031005859375,0.9999960660934448,476.57806396484375,221.6678009033203,0.999998927116394,503.0559997558594,196.18580627441406,0.9999997019767761,534.7667846679688,214.03045654296875,0.9999998807907104,551.2412719726562,266.1252136230469,0.9999991655349731
93,461.17529296875,395.1343078613281,0.9999669790267944,460.4529113769531,322.4031982421875,0.9999986290931702,478.6357727050781,322.31866455078125,0.9999995231628418,502.7868347167969,327.1696472167969,0.9999948740005493,525.3990478515625,342.9869079589844,0.9999847412109375,476.57806396484375,221.6678009033203,0.9999982714653015,503.0559997558594,196.18580627441406,0.9999997615814209,534.7667846679688,214.13710021972656,0.9999998807907104,551.2412719726562,266.1252136230469,0.9999971389770508
94,461.49017333984375,395.1343078613281,0.999974250793457,461.0335998535156,322.81964111328125,0.9999947547912598,481.0663757324219,323.6538391113281,0.9999990463256836,502.9512023925781,329.97869873046875,0.9999973773956299,525.3990478515625,344.8636474609375,0.9999918937683105,475.6541442871094,221.56094360351562,0.9999964237213135,503.214111328125,196.18580627441406,0.9999995827674866,534.7876586914062,214.7265167236328,0.9999996423721313,550.6361083984375,266.59271240234375,0.9999977350234985
95,463.6365966796875,395.1343078613281,0.942371129989624,461.5158996582031,322.81964111328125,0.9999971389770508,481.89324951171875,323.6538391113281,0.9999988079071045,504.21551513671875,329.97869873046875,0.9999958872795105,526.5690307617188,344.8636474609375,0.9999974966049194,475.6541442871094,221.56094360351562,0.9999980926513672,503.1323547363281,195.51275634765625,0.9999996423721313,534.7876586914062,214.7265167236328,0.9999997615814209,550.6361083984375,266.62310791015625,0.9999992251396179
96,464.4234619140625,395.1343078613281,0.9973687529563904,463.19866943359375,322.4031982421875,0.999997615814209,481.89324951171875,322.31866455078125,0.9999991655349731,505.02203369140625,327.7939147949219,0.9999894499778748,526.5690307617188,344.8636474609375,0.9999925494194031,475.6563720703125,221.56094360351562,0.9999988079071045,503.214111328125,195.51275634765625,0.9999995827674866,534.7996826171875,214.7265167236328,0.9999997615814209,550.3335571289062,266.59271240234375,0.9999986886978149
97,464.7098388671875,395.7059631347656,0.9999940991401672,463.2657775878906,322.4031982421875,0.999998152256012,482.3850402832031,322.31866455078125,0.9999995231628418,505.1093444824219,327.5977478027344,0.9999971389770508,527.2217407226562,344.30975341796875,0.9999940395355225,475.6541442871094,221.7393035888672,0.9999986886978149,503.2430419921875,195.51275634765625,0.9999998807907104,534.8170776367188,214.7265167236328,0.9999997615814209,550.2059936523438,266.59271240234375,0.999998927116394
98,464.7098388671875,396.3454895019531,0.99998939037323,463.50909423828125,323.2098083496094,0.9999933838844299,482.5718994140625,322.670654296875,0.9999995231628418,505.1093444824219,327.7939147949219,0.9999966025352478,527.2217407226562,344.3322448730469,0.9999910593032837,475.6563720703125,221.7393035888672,0.9999988079071045,503.2430419921875,195.8167266845703,0.999999463558197,534.8170776367188,214.5008544921875,0.9999997615814209,550.0189208984375,266.62310791015625,0.9999990463256836
99,464.9223327636719,398.5364074707031,0.9999979734420776,463.50909423828125,323.2098083496094,0.9999992847442627,482.5718994140625,322.670654296875,0.999999463558197,505.1093444824219,327.7939147949219,0.9999962449073792,526.5690307617188,344.3322448730469,0.9999991059303284,476.4659729003906,222.1647186279297,0.9999987483024597,503.2430419921875,196.18304443359375,0.9999996423721313,535.005615234375,214.5008544921875,0.9999997615814209,549.8064575195312,267.19732666015625,0.9999986886978149
100,464.9223327636719,398.5364074707031,0.8847055435180664,463.9903564453125,324.3493957519531,0.9999992847442627,482.5718994140625,323.85711669921875,0.9999995231628418,505.02203369140625,328.4505920410156,0.9999787211418152,528.1328735351562,345.728515625,0.9999943971633911,476.4659729003906,222.1647186279297,0.9999973773956299,503.7370910644531,196.18304443359375,0.9999997615814209,535.005615234375,214.56607055664062,0.9999998807907104,549.8064575195312,267.587890625,0.9999986290931702
101,466.7630920410156,398.5364074707031,0.9999938011169434,464.0763854980469,324.47735595703125,0.9999957084655762,482.5718994140625,324.1011047363281,0.9999995827674866,504.9324035644531,329.4683837890625,0.9999959468841553,528.1328735351562,345.8708801269531,0.9999914169311523,477.33929443359375,222.1647186279297,0.999998152256012,503.2430419921875,196.459228515625,0.9999997615814209,534.8170776367188,214.77894592285156,0.9999997615814209,550.0189208984375,267.6867370605469,0.999998927116394
102,464.9223327636719,400.0890808105469,0.9999538660049438,464.0763854980469,324.47735595703125,0.9999991655349731,482.5215759277344,325.64697265625,0.9999997615814209,504.54534912109375,329.9849853515625,0.9999943971633911,527.4217529296875,346.4154052734375,0.9999966025352478,477.33929443359375,222.35400390625,0.999998927116394,503.5320129394531,196.459228515625,0.9999997615814209,535.561279296875,214.65670776367188,0.9999997615814209,549.6505737304688,267.8231201171875,0.9999983906745911
103,466.81256103515625,400.0890808105469,0.9999679327011108,464.0763854980469,324.6540832519531,0.9999983310699463,482.5215759277344,325.64697265625,0.9999996423721313,504.54534912109375,329.4683837890625,0.9999926090240479,527.4217529296875,346.4154052734375,0.9999963045120239,477.33929443359375,222.44752502441406,0.9999979734420776,503.7370910644531,196.1177978515625,0.9999998211860657,535.561279296875,214.77894592285156,0.9999998807907104,549.936279296875,267.8231201171875,0.9999985694885254
104,466.81256103515625,400.0890808105469,0.9999934434890747,464.3656311035156,324.47735595703125,0.9999986886978149,482.7460632324219,324.65338134765625,0.9999996423721313,504.9324035644531,328.8728942871094,0.999994158744812,528.2285766601562,346.4154052734375,0.9999954104423523,476.7938537597656,222.35400390625,0.9999994039535522,503.5320129394531,196.1177978515625,0.9999997019767761,534.890625,214.77894592285156,0.9999997615814209,549.936279296875,267.8231201171875,0.9999991655349731
105,466.4294128417969,400.0890808105469,0.9999641180038452,464.3656311035156,325.6740417480469,0.9999996423721313,482.5215759277344,325.4986877441406,0.9999998211860657,504.54534912109375,329.9849853515625,0.9999933242797852,528.1047973632812,345.9709777832031,0.9999934434890747,476.7938537597656,222.49037170410156,0.9999992847442627,503.5320129394531,197.27296447753906,0.9999997019767761,534.890625,214.9837188720703,0.9999998807907104,549.8233032226562,268.2127380371094,0.9999990463256836
106,465.15753173828125,396.2117004394531,0.9995239973068237,464.4864196777344,323.86767578125,0.9999995231628418,482.5215759277344,324.65338134765625,0.9999997019767761,505.4742431640625,328.8728942871094,0.9999970197677612,528.1047973632812,345.9709777832031,0.9999955892562866,476.7393798828125,222.60935974121094,0.9999988079071045,503.5320129394531,197.14988708496094,0.9999997615814209,534.890625,214.76602172851562,0.9999998211860657,549.8233032226562,268.9951477050781,0.9999986886978149
107,466.1876220703125,396.2117004394531,0.9999951124191284,464.4971923828125,324.62078857421875,0.9999992251396179,482.690185546875,324.65338134765625,0.9999996423721313,506.1533508300781,328.8728942871094,0.9999935626983643,528.2285766601562,345.9709777832031,0.999993085861206,476.7938537597656,222.49037170410156,0.9999992847442627,503.3656311035156,197.14988708496094,0.9999998807907104,534.791015625,214.76602172851562,0.9999998807907104,549.8233032226562,268.2177429199219,0.9999994039535522
108,465.15753173828125,396.2117004394531,0.9998023509979248,464.4864196777344,324.62078857421875,0.9999992251396179,482.690185546875,324.3017578125,0.9999994039535522,506.1533508300781,329.9976806640625,0.9999920129776001,528.3545532226562,345.9709777832031,0.9999955296516418,476.8120422363281,223.32229614257812,0.9999997615814209,503.3656311035156,197.14988708496094,0.9999998807907104,534.890625,214.76602172851562,0.9999999403953552,549.5875854492188,268.2177429199219,0.9999985694885254
109,465.0619812011719,398.5546875,0.9999063014984131,464.320556640625,325.07159423828125,0.9999990463256836,481.8644104003906,325.21636962890625,0.9999995827674866,505.8489990234375,331.2341613769531,0.9999927878379822,528.1047973632812,346.5393981933594,0.9999977350234985,476.8659362792969,223.32229614257812,0.9999982118606567,503.45074462890625,196.48248291015625,0.9999997615814209,535.0538330078125,214.76602172851562,0.9999998211860657,549.121826171875,268.2177429199219,0.999998927116394
110,465.0619812011719,398.5546875,0.15119928121566772,464.4864196777344,325.07159423828125,0.9999990463256836,482.690185546875,325.0260009765625,0.9999996423721313,506.1533508300781,330.8452453613281,0.9999933242797852,528.3545532226562,348.43658447265625,0.9999958872795105,477.5085144042969,223.12002563476562,0.9999997615814209,502.9527587890625,196.48248291015625,0.9999997615814209,534.791015625,214.05630493164062,0.9999998807907104,549.5875854492188,268.2177429199219,0.9999988079071045
111,465.5985412597656,399.12646484375,0.9999940991401672,464.4971923828125,325.07159423828125,0.9999990463256836,482.690185546875,325.21636962890625,0.9999997019767761,506.12451171875,331.81005859375,0.999995768070221,528.4127197265625,348.43658447265625,0.9999945163726807,477.5085144042969,222.54261779785156,0.9999988079071045,502.97857666015625,196.48248291015625,0.9999998807907104,535.0836181640625,214.0520782470703,0.9999997615814209,549.5875854492188,268.19354248046875,0.9999983906745911
112,465.5985412597656,399.12646484375,0.9999944567680359,465.2057800292969,325.07159423828125,0.9999996423721313,483.0823059082031,325.0260009765625,0.9999995827674866,506.12451171875,330.8452453613281,0.9999898672103882,528.4127197265625,347.7198791503906,0.9999970197677612,476.90740966796875,223.12002563476562,0.9999991655349731,503.0957946777344,196.52366638183594,0.9999998807907104,535.3999633789062,214.05630493164062,0.9999998807907104,549.815185546875,267.9512634277344,0.9999994039535522
113,465.5985412597656,404.0272521972656,0.916972815990448,465.2057800292969,325.53997802734375,0.9999995827674866,483.59088134765625,325.3302917480469,0.9999997615814209,506.6185607910156,331.81005859375,0.9999930262565613,528.4127197265625,347.7198791503906,0.9999974966049194,476.90740966796875,223.12002563476562,0.9999994039535522,502.97857666015625,196.6499786376953,0.9999998807907104,535.0836181640625,214.02952575683594,0.9999998211860657,549.815185546875,267.9512634277344,0.9999988079071045
