scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
94,444.1556091308594,390.82000732421875,0.9996243715286255,449.5511169433594,309.69854736328125,0.9999980926513672,469.2943115234375,310.32208251953125,0.9999988079071045,489.63275146484375,314.2826232910156,0.9999923706054688,512.389892578125,332.02203369140625,0.9999964833259583,464.8680725097656,207.0729522705078,0.9999998807907104,486.1224365234375,182.06430053710938,0.9999997019767761,514.5621337890625,199.119384765625,0.9999998807907104,535.3991088867188,253.6648712158203,0.9999982714653015
95,444.1556091308594,388.9461364746094,0.9999842643737793,450.4935302734375,310.12628173828125,0.9999992847442627,469.2943115234375,310.9452819824219,0.9999994039535522,489.1936950683594,316.0626525878906,0.9999895095825195,511.7908935546875,332.421630859375,0.9999964833259583,463.8435363769531,207.15908813476562,0.9999997615814209,485.9603271484375,182.3010711669922,0.9999997615814209,514.5621337890625,199.57156372070312,0.9999998807907104,535.3991088867188,253.93824768066406,0.9999970197677612
96,443.29803466796875,388.9461364746094,0.9999424815177917,449.5511169433594,309.69854736328125,0.9999986290931702,469.2943115234375,310.9452819824219,0.9999980926513672,489.34332275390625,316.0626525878906,0.9999934434890747,512.389892578125,332.02203369140625,0.9999954700469971,463.8435363769531,207.15908813476562,0.9999997615814209,486.1224365234375,182.66708374023438,0.9999994039535522,514.7794189453125,199.64561462402344,0.9999998807907104,535.58154296875,253.99644470214844,0.9999967813491821
97,444.1556091308594,387.3620910644531,0.9996758699417114,450.4935302734375,307.6677551269531,0.9999985098838806,469.2943115234375,308.8408203125,0.9999983310699463,489.34332275390625,314.8800048828125,0.999984860420227,511.8280029296875,331.7885437011719,0.9999852180480957,464.7661437988281,207.0243682861328,0.9999998807907104,486.78948974609375,183.97511291503906,0.9999991655349731,514.8445434570312,199.64561462402344,0.9999997615814209,535.58154296875,254.5004425048828,0.9999985694885254
98,443.29803466796875,387.3620910644531,0.9997021555900574,448.8080749511719,307.6677551269531,0.9999814033508301,469.1069030761719,308.8408203125,0.9999984502792358,489.5911560058594,314.8800048828125,0.9999915957450867,511.8280029296875,331.7885437011719,0.9999948143959045,464.7661437988281,207.0243682861328,0.9999994039535522,487.3116760253906,183.97511291503906,0.9999991655349731,514.7794189453125,199.25973510742188,0.9999998807907104,535.5391235351562,254.5004425048828,0.9999976754188538
99,443.29803466796875,388.65191650390625,0.996302604675293,449.0267639160156,312.0844421386719,0.9999992847442627,468.8205261230469,311.38800048828125,0.999998927116394,489.5911560058594,315.8128662109375,0.999987781047821,511.8280029296875,331.7885437011719,0.9999929666519165,464.7661437988281,207.2725372314453,0.9999997019767761,486.78948974609375,184.34146118164062,0.9999994039535522,514.7794189453125,199.65260314941406,0.9999999403953552,535.5391235351562,254.5004425048828,0.999997615814209
100,443.89208984375,387.3620910644531,0.9999852180480957,449.0267639160156,309.2024230957031,0.9999959468841553,469.1069030761719,310.3932189941406,0.9999989867210388,489.5911560058594,315.6847229003906,0.9999845027923584,512.7966918945312,331.7885437011719,0.9999926090240479,464.7661437988281,207.2725372314453,0.9999997615814209,487.3116760253906,183.97511291503906,0.9999995231628418,514.33935546875,199.2938690185547,0.9999999403953552,535.4022827148438,254.40267944335938,0.9999977350234985
101,444.0703430175781,388.65191650390625,0.9999904632568359,449.65179443359375,310.3128662109375,0.9999960660934448,468.9396667480469,310.3932189941406,0.9999972581863403,489.8028259277344,315.6847229003906,0.9999788999557495,512.8785400390625,331.76593017578125,0.9999971389770508,464.898681640625,207.27413940429688,0.9999995827674866,487.223876953125,183.79258728027344,0.9999988079071045,514.33935546875,199.25973510742188,0.9999998807907104,535.4022827148438,254.3760223388672,0.9999970197677612
102,444.0703430175781,388.69622802734375,0.9999895691871643,449.0267639160156,312.0844421386719,0.9999994039535522,468.8205261230469,311.38800048828125,0.9999996423721313,489.5911560058594,315.8128662109375,0.9999915361404419,512.8785400390625,332.11669921875,0.9999954700469971,464.66510009765625,208.26882934570312,0.9999998807907104,487.223876953125,182.1939697265625,0.9999997019767761,514.2513427734375,199.25973510742188,0.9999998807907104,535.4022827148438,254.3760223388672,0.9999983310699463
103,445.0570068359375,388.69622802734375,0.9999845027923584,449.0267639160156,311.7334899902344,0.9999992251396179,468.5538024902344,310.4174499511719,0.9999992847442627,487.7573547363281,315.6847229003906,0.9999909996986389,512.8785400390625,332.11669921875,0.9999966621398926,465.6775817871094,208.7273712158203,0.9999998807907104,486.7190856933594,182.58624267578125,0.9999996423721313,514.2513427734375,198.8249053955078,0.9999998807907104,535.8739013671875,254.38818359375,0.9999978542327881
104,445.2688293457031,388.69622802734375,0.9999973177909851,449.65179443359375,311.4792175292969,0.9999960064888,468.77410888671875,310.4174499511719,0.9999986886978149,487.7573547363281,315.6847229003906,0.999991238117218,512.8785400390625,332.11669921875,0.9999940395355225,465.3367919921875,208.7273712158203,0.9999998211860657,486.7190856933594,181.9276885986328,0.9999999403953552,514.33935546875,198.8249053955078,0.9999998807907104,535.8739013671875,254.38818359375,0.9999978542327881
105,445.45745849609375,388.69622802734375,0.9999889135360718,448.5922546386719,311.4792175292969,0.9999955892562866,468.61572265625,310.4174499511719,0.9999994039535522,490.08221435546875,314.96551513671875,0.9999886751174927,512.6973876953125,331.27313232421875,0.999991774559021,465.3367919921875,208.35780334472656,0.9999999403953552,486.7190856933594,181.9276885986328,0.9999996423721313,514.4521484375,198.81488037109375,0.9999999403953552,535.8739013671875,254.3760223388672,0.9999959468841553
106,445.6849060058594,386.6187744140625,0.9998619556427002,448.5922546386719,311.4792175292969,0.9999980926513672,468.61572265625,310.4174499511719,0.9999973773956299,489.5487060546875,315.906494140625,0.999984860420227,512.5234375,331.27313232421875,0.9999971985816956,465.3367919921875,208.35780334472656,1.0,486.7190856933594,182.58624267578125,0.9999997615814209,514.4521484375,198.81488037109375,0.9999999403953552,535.4625244140625,254.19989013671875,0.9999974966049194
107,446.23486328125,386.6187744140625,0.9999979734420776,449.77935791015625,311.4792175292969,0.9999988079071045,468.77410888671875,310.4174499511719,0.9999994039535522,489.5487060546875,315.906494140625,0.9999886751174927,512.5234375,331.27313232421875,0.9999966025352478,465.3367919921875,208.35780334472656,0.9999996423721313,486.84735107421875,182.85447692871094,0.9999996423721313,514.4521484375,198.8249053955078,1.0,535.4625244140625,254.1376495361328,0.9999978542327881
108,446.23486328125,386.6187744140625,0.9963982701301575,449.77935791015625,311.4792175292969,0.9999992847442627,468.77410888671875,312.7095031738281,0.9999995231628418,489.5487060546875,316.25067138671875,0.9999933838844299,512.5234375,331.27313232421875,0.9999964237213135,465.3367919921875,208.35780334472656,0.9999995231628418,486.84735107421875,183.3389892578125,0.9999995231628418,514.5352783203125,199.08494567871094,1.0,535.288330078125,254.1081085205078,0.9999983310699463
109,446.23486328125,386.6187744140625,0.9999960660934448,449.77935791015625,309.28033447265625,0.9999985694885254,468.66168212890625,310.0614929199219,0.9999992847442627,487.5853271484375,315.906494140625,0.9999960660934448,512.5234375,331.8630676269531,0.999992847442627,463.95965576171875,208.38299560546875,0.9999998807907104,487.29083251953125,183.48141479492188,0.9999996423721313,514.5352783203125,199.12677001953125,0.9999999403953552,535.4625244140625,254.10511779785156,0.9999978542327881
110,446.23486328125,386.1573181152344,0.9999964237213135,449.77935791015625,312.582763671875,0.9999897480010986,468.66168212890625,310.89422607421875,0.9999991655349731,487.5853271484375,316.4347229003906,0.9999983310699463,510.98370361328125,331.8630676269531,0.9999920129776001,465.3489685058594,208.38299560546875,0.9999998807907104,487.29083251953125,183.48141479492188,0.9999996423721313,514.2901000976562,199.43695068359375,0.9999998211860657,535.697998046875,254.10511779785156,0.9999960660934448
111,446.0922546386719,386.1573181152344,0.9999972581863403,449.77935791015625,312.582763671875,0.999999463558197,468.66168212890625,310.89422607421875,0.9999997019767761,487.5853271484375,316.4347229003906,0.9999853372573853,510.98370361328125,332.1459655761719,0.9999967217445374,465.3489685058594,208.4514923095703,0.9999998807907104,486.84735107421875,183.51417541503906,0.9999986886978149,514.26123046875,199.48565673828125,1.0,535.697998046875,254.08094787597656,0.9999949932098389
112,445.7629089355469,386.0439453125,0.999996542930603,450.073974609375,310.1929931640625,0.9999980926513672,468.66168212890625,310.89422607421875,0.9999993443489075,488.274658203125,314.97540283203125,0.9999904632568359,512.5253295898438,331.8630676269531,0.9999927282333374,465.5556335449219,208.38299560546875,0.9999997615814209,486.6754150390625,183.48141479492188,0.9999994039535522,514.26123046875,199.48565673828125,0.9999998807907104,535.8068237304688,253.5465850830078,0.9999976754188538
113,445.7411193847656,386.0439453125,0.9999975562095642,450.24151611328125,310.1719055175781,0.9999994039535522,468.9665222167969,310.89422607421875,0.9999994039535522,488.274658203125,314.97540283203125,0.9999881386756897,512.5253295898438,331.53973388671875,0.9999951720237732,465.3489685058594,208.4514923095703,0.9999998807907104,486.68365478515625,183.51417541503906,0.9999996423721313,514.26123046875,199.41793823242188,0.9999998807907104,535.8932495117188,253.5465850830078,0.9999968409538269
114,445.7411193847656,385.7580871582031,0.9999899864196777,450.1551513671875,310.1929931640625,0.9999990463256836,468.9665222167969,310.9953918457031,0.9999992847442627,488.274658203125,315.1676330566406,0.9999834299087524,511.7209167480469,331.53973388671875,0.9999974966049194,465.3489685058594,208.08132934570312,0.9999998807907104,486.68365478515625,183.51417541503906,0.9999997615814209,514.843505859375,199.41793823242188,1.0,535.8068237304688,253.5465850830078,0.9999970197677612
115,446.0922546386719,385.8005065917969,0.9999967813491821,450.1551513671875,310.1719055175781,0.9999995231628418,468.9665222167969,311.46893310546875,0.9999996423721313,489.5522766113281,315.1676330566406,0.9999953508377075,512.1028442382812,332.1459655761719,0.9999942779541016,464.7538757324219,208.4514923095703,0.9999999403953552,486.6754150390625,183.92884826660156,0.999999463558197,514.843505859375,199.41793823242188,0.9999998807907104,535.4415283203125,253.5465850830078,0.9999978542327881
116,444.9869384765625,385.8005065917969,0.6256030201911926,450.073974609375,310.1719055175781,0.9999986886978149,467.97650146484375,311.5768127441406,0.9999986886978149,486.8714904785156,317.4204406738281,0.9999924898147583,511.7209167480469,333.5514221191406,0.9999929666519165,464.52252197265625,208.08132934570312,0.9999998211860657,486.68365478515625,183.92884826660156,0.9999989867210388,514.8726806640625,198.819580078125,0.9999998807907104,535.1913452148438,254.1060028076172,0.9999977350234985
117,444.9869384765625,385.8005065917969,0.9999330639839172,450.1551513671875,310.3982849121094,0.9999979734420776,467.97650146484375,312.5697937011719,0.9999986886978149,486.8714904785156,318.1114196777344,0.9999784827232361,511.6809387207031,333.98248291015625,0.9999949932098389,464.3305969238281,208.55494689941406,0.9999998807907104,486.68365478515625,183.92884826660156,0.9999983310699463,514.843505859375,199.41793823242188,0.9999997615814209,535.1913452148438,254.3723602294922,0.9999988079071045
118,442.89056396484375,385.8005065917969,0.999995231628418,448.36456298828125,311.2647705078125,0.9999963045120239,467.8786315917969,313.3984375,0.9999988675117493,487.5097351074219,318.59246826171875,0.9999944567680359,510.6507263183594,333.98248291015625,0.9999925494194031,464.3305969238281,208.55494689941406,0.9999995231628418,487.0395812988281,183.38656616210938,0.9999994039535522,514.8003540039062,199.874755859375,0.9999998807907104,535.1913452148438,254.58738708496094,0.9999977946281433
119,442.89056396484375,388.0638732910156,0.9965173602104187,448.36456298828125,310.3982849121094,0.9999989867210388,467.97650146484375,312.5697937011719,0.9999977350234985,488.3264465332031,318.1114196777344,0.9999746680259705,510.6507263183594,333.8485107421875,0.9999879598617554,464.26226806640625,208.55494689941406,1.0,487.3792419433594,183.38656616210938,0.9999996423721313,514.8003540039062,199.99270629882812,0.9999997615814209,535.1913452148438,255.03028869628906,0.9999969005584717
120,442.89056396484375,388.64825439453125,0.9998792409896851,449.32281494140625,310.3982849121094,0.9999923706054688,468.5677795410156,312.5697937011719,0.999998152256012,488.3264465332031,318.1114196777344,0.9999901056289673,510.6507263183594,333.5514221191406,0.9999855756759644,464.3305969238281,207.45980834960938,0.9999999403953552,487.3792419433594,183.38656616210938,0.9999992847442627,514.8726806640625,200.4105987548828,0.9999998807907104,535.3392944335938,254.58738708496094,0.9999968409538269
121,444.2826232910156,388.64825439453125,0.9999970197677612,449.32281494140625,310.2113342285156,0.9999992847442627,468.6134338378906,311.4414978027344,0.9999996423721313,488.3264465332031,317.2317810058594,0.9999892711639404,511.20562744140625,333.2261962890625,0.999997079372406,464.3305969238281,209.02296447753906,0.9999990463256836,486.505126953125,184.94808959960938,0.9999973773956299,514.919921875,200.4105987548828,0.9999998807907104,535.3392944335938,254.58738708496094,0.999998927116394
122,444.2826232910156,388.64825439453125,0.9999887347221375,448.2772521972656,310.2113342285156,0.9999990463256836,468.7984619140625,311.1928405761719,0.9999992251396179,488.3264465332031,316.4516906738281,0.9999856948852539,512.3524780273438,331.7865905761719,0.9999963045120239,464.5563659667969,209.02296447753906,0.9999998807907104,486.8804626464844,185.0037841796875,0.9999992251396179,514.919921875,200.53036499023438,0.9999996423721313,535.3392944335938,254.9851837158203,0.9999984502792358
123,444.5767517089844,388.0638732910156,0.9999191761016846,449.26153564453125,310.0765686035156,0.9999954700469971,468.7984619140625,311.16534423828125,0.9999988079071045,489.20306396484375,316.3858337402344,0.9999924898147583,512.5349731445312,331.7865905761719,0.9999959468841553,464.5563659667969,209.29339599609375,1.0,486.8804626464844,185.0037841796875,0.9999992847442627,515.4885864257812,200.02218627929688,0.9999998211860657,535.2760009765625,254.9851837158203,0.9999979734420776
124,444.2826232910156,388.64825439453125,0.9999610185623169,447.78955078125,309.38177490234375,0.9999860525131226,468.7984619140625,311.16534423828125,0.9999986886978149,489.24884033203125,316.3858337402344,0.9999859929084778,512.7084350585938,331.7865905761719,0.9999938011169434,464.7153625488281,209.41033935546875,1.0,486.505126953125,185.2620086669922,0.9999986886978149,514.919921875,200.02218627929688,0.9999997615814209,535.2760009765625,253.89710998535156,0.9999982118606567
125,443.1332092285156,390.0005187988281,0.9999971389770508,447.78955078125,310.0765686035156,0.9999994039535522,468.6134338378906,311.16534423828125,0.9999994039535522,489.24884033203125,316.3858337402344,0.9999855756759644,512.5349731445312,331.7865905761719,0.9999973773956299,464.7153625488281,209.41033935546875,0.9999998807907104,486.7084045410156,185.0037841796875,0.999999463558197,514.919921875,199.92837524414062,0.9999999403953552,535.1390380859375,253.9958038330078,0.9999986886978149
126,443.1332092285156,388.43865966796875,0.9999587535858154,448.5730895996094,308.9840393066406,0.9999923706054688,468.7984619140625,311.0126953125,0.999997615814209,489.24884033203125,315.8858947753906,0.9999889731407166,512.5349731445312,331.27392578125,0.9999955892562866,464.7611083984375,209.29339599609375,0.9999998807907104,486.8804626464844,184.81411743164062,0.9999985694885254,514.8189086914062,199.92837524414062,0.9999997615814209,535.0100708007812,254.9851837158203,0.9999979138374329
127,443.1332092285156,388.43865966796875,0.9943407773971558,448.7022705078125,308.8509216308594,0.9999958872795105,469.57391357421875,310.6280517578125,0.9999971389770508,489.24884033203125,315.400634765625,0.9999641180038452,512.5349731445312,332.4031677246094,0.9999950528144836,465.0559997558594,207.53871154785156,0.9999997019767761,487.3078308105469,184.81411743164062,0.9999995827674866,514.9210205078125,199.92837524414062,0.9999998211860657,535.0100708007812,254.7889404296875,0.9999970197677612
128,442.3235778808594,392.0793762207031,0.9999964237213135,448.5730895996094,308.8509216308594,0.9999986886978149,469.5982666015625,310.6280517578125,0.9999991655349731,488.2021179199219,315.8858947753906,0.9999840259552002,512.255126953125,332.4031677246094,0.9999865293502808,465.0559997558594,207.53871154785156,0.9999997615814209,486.7084045410156,184.81411743164062,0.999997615814209,514.4134521484375,200.2677001953125,0.9999998807907104,535.1390380859375,253.9958038330078,0.9999991655349731
129,442.2967529296875,391.2649841308594,0.7937387228012085,448.5730895996094,311.45501708984375,0.9999969005584717,469.57391357421875,310.6280517578125,0.9999986886978149,487.60662841796875,316.6302185058594,0.9999809265136719,512.1178588867188,332.8369445800781,0.9999957084655762,465.0559997558594,207.53871154785156,0.9999998211860657,486.7084045410156,184.22325134277344,0.9999983310699463,514.4134521484375,200.2677001953125,0.9999997615814209,535.9186401367188,254.7889404296875,0.9999978542327881
130,442.2967529296875,390.1936340332031,0.999977707862854,448.7022705078125,308.8509216308594,0.9999927878379822,469.57391357421875,310.0131530761719,0.999996542930603,487.60662841796875,315.8858947753906,0.9999896883964539,512.1178588867188,332.8369445800781,0.9999837279319763,465.3248596191406,207.53871154785156,0.9999998807907104,487.3078308105469,184.22325134277344,0.9999997019767761,514.4134521484375,200.2677001953125,0.9999998211860657,535.9186401367188,255.25611877441406,0.9999943375587463
131,442.2967529296875,390.1936340332031,0.9999887347221375,448.7022705078125,308.9280090332031,0.9999983310699463,469.6248474121094,309.847900390625,0.9999995827674866,488.7014465332031,315.400634765625,0.9999914169311523,512.1178588867188,333.0836181640625,0.9999958276748657,464.9905090332031,207.5996856689453,0.9999998807907104,486.6170959472656,184.22325134277344,0.999999463558197,514.6560668945312,200.2965087890625,0.9999998211860657,535.9186401367188,254.7889404296875,0.9999983906745911
132,444.0880126953125,390.1936340332031,0.9999901652336121,448.61669921875,311.45501708984375,0.9999994039535522,468.281494140625,309.847900390625,0.9999997615814209,487.5217590332031,316.2197570800781,0.9999895691871643,512.1178588867188,333.0836181640625,0.999997615814209,464.5086669921875,209.04351806640625,0.9999997615814209,486.6170959472656,184.08685302734375,0.9999992847442627,514.6560668945312,200.36199951171875,1.0,535.2703247070312,255.38189697265625,0.9999988079071045
133,444.8832092285156,389.8864440917969,0.9999953508377075,448.61669921875,309.677978515625,0.9999992847442627,467.78631591796875,309.847900390625,0.999999463558197,487.5217590332031,316.03955078125,0.999989926815033,512.1178588867188,333.0836181640625,0.9999971985816956,464.6990966796875,208.48707580566406,0.9999998807907104,486.78204345703125,183.76939392089844,0.9999990463256836,514.677978515625,199.80044555664062,0.9999997615814209,535.2703247070312,255.38189697265625,0.9999983310699463
134,445.13885498046875,389.2005310058594,0.9999930262565613,448.61669921875,309.39385986328125,0.9999979734420776,467.87518310546875,309.847900390625,0.9999995827674866,488.4992370605469,314.4749450683594,0.9999902248382568,511.9199523925781,332.76025390625,0.9999930262565613,464.6990966796875,208.48707580566406,0.9999998807907104,486.78204345703125,183.76939392089844,0.9999996423721313,514.677978515625,200.07962036132812,0.9999997615814209,535.2703247070312,254.9015655517578,0.9999995231628418
135,444.8832092285156,389.2005310058594,0.9999986886978149,448.2357177734375,309.677978515625,0.9999980926513672,467.87518310546875,309.8801574707031,0.9999991655349731,487.72113037109375,315.7222595214844,0.9999903440475464,511.9199523925781,333.0836181640625,0.9999959468841553,464.6990966796875,208.48707580566406,0.9999998807907104,486.6170959472656,184.5880584716797,0.9999992251396179,514.677978515625,200.36199951171875,0.9999998807907104,535.0402221679688,254.9015655517578,0.9999979734420776
136,444.0880126953125,389.2005310058594,0.9999828338623047,448.08441162109375,310.5281066894531,0.9999985694885254,467.78631591796875,309.96136474609375,0.9999994039535522,487.63525390625,316.03955078125,0.9999836683273315,512.028564453125,333.29193115234375,0.9999943971633911,464.6990966796875,208.48707580566406,0.9999998807907104,486.533203125,183.9856414794922,0.9999992251396179,514.560546875,200.07962036132812,0.9999999403953552,535.8271484375,255.98257446289062,0.9999977350234985
137,445.7919006347656,389.5164794921875,0.9999935626983643,447.89007568359375,310.5281066894531,0.9999969005584717,467.87518310546875,311.9471130371094,0.9999987483024597,487.72113037109375,316.03955078125,0.9999865889549255,511.9199523925781,333.29193115234375,0.9999970197677612,464.70269775390625,208.48707580566406,0.9999998807907104,486.47906494140625,184.5880584716797,0.9999990463256836,514.560546875,200.07962036132812,0.9999997615814209,535.8271484375,255.12091064453125,0.9999994039535522
138,443.00189208984375,391.0812683105469,0.999991774559021,447.89007568359375,311.31219482421875,0.9999970197677612,467.87518310546875,311.9471130371094,0.9999995827674866,487.72113037109375,316.13873291015625,0.9999929666519165,511.9199523925781,333.29193115234375,0.9999973773956299,464.70269775390625,208.85899353027344,0.9999997615814209,486.4308776855469,184.6382293701172,0.9999994039535522,514.4910278320312,200.6019744873047,0.9999998807907104,535.5350341796875,255.98257446289062,0.9999986886978149
139,443.00189208984375,391.0812683105469,0.9999833106994629,447.89007568359375,311.8143615722656,0.9999947547912598,467.9864807128906,311.9471130371094,0.9999980926513672,487.63525390625,316.8507080078125,0.9999913573265076,510.947998046875,333.6490783691406,0.9999936819076538,465.0279235839844,208.01611328125,0.9999998807907104,486.4308776855469,184.6382293701172,0.9999994039535522,514.560546875,200.6662139892578,0.9999995231628418,535.47705078125,255.98257446289062,0.9999988079071045
140,444.1021728515625,391.0812683105469,0.999972939491272,448.4996643066406,311.31219482421875,0.9999986886978149,467.9864807128906,311.61328125,0.9999986886978149,487.63525390625,316.8507080078125,0.9999903440475464,510.947998046875,333.6490783691406,0.999988853931427,464.52777099609375,208.85899353027344,0.9999998807907104,486.4308776855469,185.11798095703125,0.999998927116394,514.8087158203125,200.6662139892578,0.9999997615814209,535.47705078125,255.96945190429688,0.9999988079071045
141,444.1021728515625,390.0713195800781,0.9999957084655762,448.4996643066406,311.31219482421875,0.9999949932098389,467.9864807128906,312.71697998046875,0.9999994039535522,487.2275695800781,317.12945556640625,0.999991774559021,510.947998046875,333.6490783691406,0.9999920129776001,465.2366638183594,208.85899353027344,0.9999999403953552,486.7601623535156,185.11798095703125,0.9999983310699463,514.94970703125,200.6662139892578,0.9999998807907104,535.216064453125,255.96945190429688,0.9999990463256836
142,444.1021728515625,388.6299743652344,0.9975609183311462,449.20025634765625,311.6820983886719,0.999998927116394,468.2339782714844,311.61328125,0.9999991655349731,487.2275695800781,317.12945556640625,0.9999831914901733,511.0899658203125,333.6490783691406,0.9999936819076538,464.52777099609375,208.85899353027344,0.9999998807907104,486.84130859375,185.11187744140625,0.9999984502792358,514.94970703125,200.3919677734375,0.9999998211860657,535.47705078125,255.96945190429688,0.9999990463256836
143,444.1021728515625,388.6299743652344,0.9998789429664612,448.4996643066406,311.0954895019531,0.999994695186615,468.2339782714844,310.7057800292969,0.9999985694885254,488.64019775390625,316.1221008300781,0.999991774559021,512.2034912109375,331.93682861328125,0.9999908804893494,464.6896667480469,209.10499572753906,0.9999997615814209,486.84130859375,184.56842041015625,0.9999983310699463,515.201904296875,200.3919677734375,0.9999998807907104,534.9229736328125,255.90602111816406,0.9999992251396179
144,442.9031066894531,390.0713195800781,0.9999966621398926,447.5374450683594,311.0954895019531,0.9999983310699463,467.92974853515625,310.7057800292969,0.999999463558197,488.64019775390625,316.1221008300781,0.9999866485595703,512.2034912109375,331.93682861328125,0.9999951720237732,464.6896667480469,209.10499572753906,0.9999998807907104,486.84130859375,184.56842041015625,0.9999994039535522,515.201904296875,200.3919677734375,0.9999998807907104,534.9229736328125,255.47970581054688,0.9999987483024597
145,439.26153564453125,398.3216857910156,0.9993366599082947,447.46514892578125,311.40264892578125,0.9999964833259583,467.921142578125,312.2857360839844,0.9999992847442627,488.0711364746094,317.85003662109375,0.9999821186065674,511.0899658203125,333.2878112792969,0.9999961256980896,464.6896667480469,209.10499572753906,0.9999998807907104,486.7601623535156,184.56842041015625,0.9999992847442627,515.0543823242188,200.3919677734375,0.9999998211860657,535.1179809570312,255.90602111816406,0.9999991059303284
146,439.26153564453125,399.49884033203125,0.99996018409729,447.5374450683594,311.6820983886719,0.9999921321868896,466.5952453613281,312.2857360839844,0.9999986886978149,488.0711364746094,317.85003662109375,0.9999855756759644,510.4386291503906,333.2878112792969,0.9999915957450867,464.6896667480469,209.10499572753906,0.9999999403953552,487.5426940917969,184.34666442871094,0.9999989867210388,514.955078125,199.9561767578125,0.9999997615814209,535.4286499023438,255.90602111816406,0.9999984502792358
147,439.26153564453125,399.49884033203125,0.9167683720588684,447.46514892578125,311.40264892578125,0.9999862909317017,466.5451354980469,312.2857360839844,0.9999973177909851,488.0711364746094,318.90325927734375,0.999987006187439,510.4386291503906,333.2878112792969,0.9999898672103882,464.75701904296875,208.47279357910156,0.9999999403953552,486.640380859375,184.10751342773438,0.9999992251396179,514.955078125,200.43194580078125,0.9999998211860657,535.4286499023438,255.97610473632812,0.9999989867210388
148,439.1085205078125,399.49884033203125,0.9975055456161499,447.0299072265625,311.40264892578125,0.9999847412109375,466.5451354980469,312.2857360839844,0.9999964833259583,487.9277038574219,319.8812561035156,0.9999915957450867,510.1839599609375,333.9559020996094,0.9999897480010986,464.75701904296875,208.47279357910156,0.9999998807907104,486.9615173339844,184.10751342773438,0.9999991655349731,514.955078125,200.6678924560547,0.9999998807907104,535.4286499023438,255.97610473632812,0.9999986886978149
149,439.1085205078125,398.3216857910156,0.13238900899887085,447.0299072265625,313.1954650878906,0.9999943971633911,466.5451354980469,312.0235900878906,0.9999983906745911,486.9656982421875,319.8812561035156,0.9999748468399048,510.1839599609375,333.9559020996094,0.9999876618385315,464.7342529296875,209.5161590576172,0.9999997615814209,486.21685791015625,184.9744873046875,0.9999995827674866,514.8561401367188,200.6678924560547,0.9999997615814209,535.1179809570312,255.97610473632812,0.9999986886978149
150,440.0783386230469,398.01318359375,0.9640212059020996,447.790283203125,313.8138427734375,0.9999930262565613,467.4502868652344,312.0235900878906,0.9999988079071045,486.9656982421875,320.00665283203125,0.9999955892562866,510.04815673828125,333.90631103515625,0.9999939203262329,464.7342529296875,208.47528076171875,0.9999999403953552,486.21685791015625,185.01971435546875,0.9999973177909851,514.6442260742188,201.21754455566406,0.9999997019767761,535.383056640625,255.97610473632812,0.9999992847442627
151,438.5223693847656,398.01318359375,0.9999756813049316,447.0724182128906,314.1269836425781,0.9999926090240479,467.4502868652344,312.0235900878906,0.9999994039535522,486.77764892578125,320.2702941894531,0.9999955892562866,508.4267883300781,333.90631103515625,0.9999735951423645,464.53082275390625,208.4962921142578,0.9999997615814209,486.21685791015625,185.01971435546875,0.9999988079071045,513.92333984375,201.21754455566406,0.9999995827674866,535.3095703125,255.9679718017578,0.9999992847442627
152,438.5223693847656,398.01318359375,0.9935877323150635,447.29095458984375,314.1269836425781,0.999997615814209,467.515869140625,312.6214294433594,0.9999983906745911,485.6288757324219,320.2702941894531,0.9999892711639404,508.4267883300781,334.0677795410156,0.9999832510948181,464.53082275390625,208.4962921142578,0.9999998807907104,486.3013000488281,185.01971435546875,0.9999995231628418,514.09765625,201.21754455566406,0.9999995231628418,535.3095703125,255.9679718017578,0.9999990463256836
