scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,489.59765625,370.4175109863281,0.9999985098838806,485.88397216796875,298.98797607421875,0.9999992251396179,504.27191162109375,298.75665283203125,0.9999970197677612,524.639404296875,301.9234313964844,0.9999829530715942,547.85498046875,323.623779296875,0.9999996423721313,495.2705383300781,194.0540771484375,0.9999997615814209,518.98046875,171.28762817382812,0.9999979734420776,545.5388793945312,186.8258514404297,0.9999994039535522,565.0840454101562,243.63499450683594,0.9999997615814209
56,487.946044921875,378.63848876953125,0.9999987483024597,485.6134338378906,307.6680908203125,0.9999996423721313,504.24151611328125,307.9784240722656,0.999999463558197,524.7402954101562,315.1041259765625,0.9999930262565613,546.85009765625,334.30780029296875,0.9999970197677612,497.4371032714844,199.06190490722656,0.9999998807907104,518.98046875,176.21429443359375,0.9999971389770508,545.7927856445312,191.9800262451172,0.9999998211860657,565.8551025390625,248.5684814453125,0.9999990463256836
57,485.9200134277344,385.16204833984375,0.9999837875366211,485.6134338378906,308.86248779296875,0.999998927116394,504.24151611328125,310.35736083984375,0.999997615814209,524.7402954101562,316.5069885253906,0.9999914169311523,546.85009765625,336.8918151855469,0.999998927116394,498.6270751953125,203.20835876464844,0.9999996423721313,520.1495971679688,181.83636474609375,0.9999993443489075,546.6707763671875,197.6706085205078,1.0,565.925048828125,252.9662322998047,0.999997615814209
58,485.9200134277344,390.3576965332031,0.9999992251396179,486.48077392578125,314.9761657714844,0.9999979734420776,504.27191162109375,315.140380859375,0.9999958276748657,524.9181518554688,322.5995788574219,0.999997615814209,546.85009765625,341.8138732910156,0.9999985694885254,499.3060607910156,207.8042449951172,0.9999998807907104,520.1495971679688,185.30177307128906,0.9999973773956299,547.3033447265625,203.80638122558594,0.9999996423721313,566.7886962890625,258.1322021484375,0.9999994039535522
59,488.59735107421875,392.3890380859375,0.9999973773956299,487.7554931640625,317.0289001464844,0.9999988079071045,505.72760009765625,319.6134948730469,0.9999938607215881,525.7008056640625,325.09967041015625,0.999997615814209,547.0487670898438,345.2897033691406,0.9999960660934448,500.38787841796875,212.342529296875,1.0,520.2158203125,189.87193298339844,0.9999982714653015,547.7766723632812,206.58856201171875,0.9999995827674866,567.6502075195312,262.4289855957031,0.9999987483024597
60,488.59735107421875,397.0703125,0.9999940395355225,487.9812316894531,320.68255615234375,0.9999966025352478,506.1979675292969,321.9291687011719,0.999998927116394,525.797607421875,329.9241027832031,0.9999781250953674,549.303466796875,347.9098205566406,0.9999874830245972,501.0658874511719,215.5003662109375,1.0,520.2158203125,194.30665588378906,0.9999990463256836,548.1981811523438,211.24708557128906,1.0,567.7028198242188,267.2144775390625,0.9999940395355225
61,488.67034912109375,400.71966552734375,0.9999850988388062,487.9812316894531,326.5317077636719,0.9999988079071045,506.2689514160156,326.9326171875,0.9999993443489075,527.0625,332.3534851074219,0.9999904632568359,549.9115600585938,351.9143371582031,0.9999959468841553,501.1512756347656,218.58026123046875,0.9999996423721313,520.6848754882812,197.79762268066406,0.9999992847442627,548.9042358398438,214.32273864746094,0.9999998807907104,568.0625,269.7421875,0.9999922513961792
62,488.8685302734375,402.0586853027344,0.9999970197677612,488.9609680175781,328.08197021484375,0.9999927878379822,506.7237548828125,327.5243835449219,0.999999463558197,528.0377197265625,334.3979797363281,0.9999948740005493,550.0670166015625,352.9041442871094,0.9999957084655762,501.1863708496094,220.0117950439453,0.9999997615814209,520.6848754882812,201.3133544921875,0.9999973177909851,549.0180053710938,215.92739868164062,0.9999998211860657,568.8920288085938,273.23907470703125,0.9999960660934448
63,488.67034912109375,403.94134521484375,0.9999049305915833,488.42279052734375,329.1461486816406,0.9999954104423523,507.25225830078125,330.0030212402344,0.9999942779541016,529.6920776367188,336.9183654785156,0.9999911785125732,551.158447265625,354.1455993652344,0.9999948740005493,501.7860107421875,221.2109832763672,0.9999995827674866,520.6848754882812,201.90826416015625,0.9999967813491821,549.3399658203125,218.94424438476562,0.9999995231628418,569.0800170898438,274.3216247558594,0.9999963045120239
64,488.67034912109375,404.65484619140625,0.9999884366989136,488.9609680175781,330.87286376953125,0.9999880790710449,507.25225830078125,330.62158203125,0.999995768070221,529.6920776367188,337.88287353515625,0.9999958872795105,552.2011108398438,354.492919921875,0.999995768070221,502.1252746582031,223.81228637695312,0.9999997615814209,521.307861328125,203.79444885253906,0.9999987483024597,549.3399658203125,220.5260467529297,0.9999997615814209,569.0800170898438,275.4197082519531,0.9999967813491821
65,487.4720458984375,411.4559326171875,0.9999929666519165,489.7738037109375,330.87286376953125,0.9999977350234985,507.25225830078125,330.9571838378906,0.9999973773956299,529.572021484375,337.88287353515625,0.999995768070221,552.2011108398438,355.2735595703125,0.9999983310699463,502.1252746582031,223.93850708007812,0.9999997019767761,521.470947265625,204.59262084960938,0.9999972581863403,549.3399658203125,220.5260467529297,0.9999996423721313,569.0800170898438,275.9891357421875,0.9999966621398926
66,487.4720458984375,411.4559326171875,0.999083399772644,489.7738037109375,330.87286376953125,0.9999953508377075,507.86248779296875,331.1966857910156,0.9999975562095642,529.572021484375,337.7740478515625,0.9999947547912598,552.2011108398438,355.4126281738281,0.9999961256980896,502.1252746582031,223.93850708007812,0.9999997019767761,521.801025390625,204.99942016601562,0.9999976754188538,549.3399658203125,220.75863647460938,0.9999997019767761,569.0800170898438,276.0930480957031,0.9999980926513672
67,487.4720458984375,411.4559326171875,0.9999797940254211,489.7573547363281,331.6946716308594,0.9999806880950928,507.4855041503906,331.3165283203125,0.9999974370002747,529.1250610351562,338.4809875488281,0.999997615814209,552.072021484375,356.3453369140625,0.9999984502792358,502.1252746582031,223.93850708007812,0.9999999403953552,521.801025390625,205.1073760986328,0.9999973177909851,549.3399658203125,220.75863647460938,0.9999996423721313,569.0800170898438,276.10003662109375,0.9999983310699463
68,489.0065002441406,408.8747863769531,0.9999966025352478,489.7738037109375,331.6946716308594,0.9999961256980896,507.86248779296875,332.1739501953125,0.9999977946281433,528.974609375,338.4809875488281,0.9999897480010986,551.90869140625,356.3453369140625,0.9999973177909851,501.9700927734375,223.93850708007812,0.9999996423721313,521.5151977539062,205.24295043945312,0.9999967813491821,549.1966552734375,220.5879669189453,0.999999463558197,568.8026733398438,276.451171875,0.9999964237213135
69,489.0065002441406,408.750244140625,0.9998438358306885,489.7573547363281,331.6946716308594,0.9999948740005493,507.86248779296875,333.01971435546875,0.9999974966049194,528.974609375,338.8695373535156,0.9999973773956299,551.4649047851562,356.7250061035156,0.9999970197677612,501.5615234375,224.12847900390625,0.9999998211860657,521.5151977539062,205.1073760986328,0.9999980926513672,549.1966552734375,220.5879669189453,0.9999997615814209,569.1846313476562,276.64288330078125,0.9999977350234985
70,489.0065002441406,407.26458740234375,0.9993710517883301,489.7573547363281,331.6946716308594,0.9999855756759644,507.4855041503906,333.01971435546875,0.9999939799308777,529.1250610351562,338.8695373535156,0.9999923706054688,551.671875,356.7250061035156,0.9999957084655762,501.4065856933594,224.12847900390625,0.9999998807907104,521.0841674804688,204.99942016601562,0.9999980330467224,549.0558471679688,220.5879669189453,0.9999997615814209,569.276611328125,276.64288330078125,0.9999983906745911
71,489.0065002441406,407.26458740234375,0.9999603033065796,490.1775207519531,330.05767822265625,0.9999883770942688,507.4855041503906,333.01971435546875,0.9999971389770508,529.3435668945312,338.8695373535156,0.999991774559021,551.671875,356.7250061035156,0.9999966025352478,501.39923095703125,224.33419799804688,0.9999998807907104,521.0841674804688,204.97244262695312,0.9999964833259583,549.0558471679688,220.50428771972656,0.9999995231628418,569.276611328125,276.4533996582031,0.9999964237213135
72,489.0065002441406,406.7937316894531,0.9999984502792358,490.6065979003906,330.05767822265625,0.9999955892562866,507.1471862792969,332.6882629394531,0.9999987483024597,529.8745727539062,335.3434143066406,0.9999899864196777,551.2201538085938,355.3355712890625,0.999997079372406,501.39923095703125,224.61773681640625,0.9999997615814209,521.0841674804688,204.41270446777344,0.999998152256012,549.0558471679688,220.10794067382812,0.9999989867210388,568.7130126953125,276.4533996582031,0.9999967217445374
73,488.1925048828125,406.7937316894531,0.999983549118042,490.6065979003906,330.05767822265625,0.9999943971633911,507.1471862792969,332.6882629394531,0.9999976754188538,531.0402221679688,334.52105712890625,0.9999852180480957,551.3713989257812,354.89654541015625,0.9999927878379822,501.39923095703125,224.61773681640625,0.9999998807907104,521.1454467773438,204.32958984375,0.9999984502792358,549.0809326171875,220.50428771972656,0.9999995827674866,568.685791015625,276.64288330078125,0.9999985694885254
74,489.10882568359375,406.7937316894531,0.9999951124191284,491.31927490234375,330.43896484375,0.9999950528144836,507.1471862792969,332.6882629394531,0.9999974966049194,531.12060546875,334.52105712890625,0.999991774559021,551.671875,354.71490478515625,0.9999963045120239,501.6104736328125,224.61773681640625,0.9999999403953552,521.1910400390625,203.2742462158203,0.9999982118606567,549.0809326171875,219.1801300048828,0.9999991059303284,568.6566162109375,276.4533996582031,0.9999978542327881
75,489.10882568359375,407.9035949707031,0.999997615814209,491.3305358886719,331.1212158203125,0.9999916553497314,507.18060302734375,332.6882629394531,0.9999982118606567,531.0402221679688,334.8692321777344,0.9999889731407166,552.0953979492188,353.51824951171875,0.9999947547912598,501.6104736328125,225.65460205078125,0.9999998807907104,521.1910400390625,203.89601135253906,0.9999989867210388,549.0809326171875,220.1736602783203,0.9999997615814209,568.6566162109375,276.2439270019531,0.999998927116394
76,489.10882568359375,407.9035949707031,0.9999709725379944,491.00482177734375,331.1212158203125,0.9999927282333374,507.18060302734375,332.6882629394531,0.9999958276748657,531.0402221679688,334.8692321777344,0.9999845623970032,551.5801391601562,353.506591796875,0.9999921917915344,501.6626281738281,225.65460205078125,0.9999998807907104,521.3746948242188,204.32958984375,0.999997079372406,549.0809326171875,219.66156005859375,0.999999463558197,568.5435180664062,276.2439270019531,0.9999980926513672
77,488.97576904296875,407.9035949707031,0.9999701380729675,491.00482177734375,331.1212158203125,0.9999927282333374,507.4602966308594,332.0887451171875,0.9999966025352478,531.2926025390625,334.52105712890625,0.9999945163726807,551.6370239257812,353.506591796875,0.999972939491272,501.6104736328125,224.62876892089844,0.9999999403953552,521.1910400390625,204.32958984375,0.9999978542327881,548.86376953125,219.66156005859375,0.9999995827674866,568.4151611328125,276.2439270019531,0.9999973773956299
78,488.97576904296875,407.9035949707031,0.9999963641166687,491.00482177734375,329.6056213378906,0.9999924898147583,507.4602966308594,331.1296691894531,0.9999977350234985,532.2161254882812,333.802490234375,0.999994158744812,551.6370239257812,353.506591796875,0.9999970197677612,501.3984069824219,225.65460205078125,0.9999998807907104,521.7030639648438,204.21376037597656,0.9999961256980896,548.5646362304688,219.6346893310547,0.9999997615814209,568.4151611328125,276.2439270019531,0.9999977946281433
79,488.6844482421875,406.6405944824219,0.9999940395355225,490.7138671875,329.6056213378906,0.9999868869781494,507.4602966308594,331.1296691894531,0.9999909400939941,531.3931274414062,333.802490234375,0.9999837279319763,551.6370239257812,354.2933044433594,0.9999921917915344,501.34454345703125,225.65460205078125,0.9999998807907104,521.1227416992188,204.21376037597656,0.9999991655349731,548.146728515625,219.6346893310547,0.9999995231628418,568.4151611328125,276.3978271484375,0.9999990463256836
80,488.6844482421875,406.4588623046875,0.9999980926513672,490.7138671875,329.6019592285156,0.999995231628418,507.4602966308594,332.0887451171875,0.9999967813491821,531.3931274414062,333.802490234375,0.9999881982803345,551.6370239257812,354.2933044433594,0.9999967813491821,501.3984069824219,225.58013916015625,0.9999999403953552,521.3475341796875,204.38125610351562,0.9999977946281433,548.146728515625,219.1584014892578,0.9999983310699463,568.4151611328125,276.9556884765625,0.9999983310699463
81,487.49755859375,406.4588623046875,0.9999973773956299,489.8360290527344,329.5484619140625,0.9999970197677612,507.25665283203125,332.0887451171875,0.9999979734420776,532.2161254882812,333.802490234375,0.9999900460243225,552.0747680664062,354.2933044433594,0.9999958872795105,501.38720703125,225.3564453125,0.9999997615814209,520.3525390625,204.21376037597656,0.999998927116394,548.146728515625,219.1584014892578,0.9999992847442627,568.71484375,276.9556884765625,0.9999978542327881
82,487.49755859375,404.4936828613281,0.9999979734420776,490.61749267578125,329.5484619140625,0.9999933838844299,507.25665283203125,331.69384765625,0.9999982118606567,531.3931274414062,333.802490234375,0.9999942779541016,552.0747680664062,353.3628845214844,0.9999964237213135,501.3984069824219,225.3564453125,0.9999998807907104,520.1130981445312,204.21376037597656,0.9999979138374329,548.146728515625,219.1584014892578,0.9999995827674866,568.71484375,276.9556884765625,0.9999969005584717
83,487.49755859375,404.4936828613281,0.9999967813491821,490.24822998046875,329.5484619140625,0.9999945163726807,507.1877746582031,332.2540283203125,0.9999966621398926,531.1168212890625,334.7921447753906,0.9999887347221375,552.0747680664062,353.2865905761719,0.9999789595603943,501.38720703125,225.29885864257812,0.9999999403953552,519.9334716796875,204.38125610351562,0.9999996423721313,548.6807861328125,219.1584014892578,0.9999997019767761,568.8766479492188,276.6965026855469,0.9999972581863403
84,487.36212158203125,404.4936828613281,0.9999845623970032,490.24822998046875,329.5484619140625,0.9999874830245972,507.1877746582031,332.3074035644531,0.9999921321868896,530.6373901367188,334.7921447753906,0.9999933242797852,552.0518798828125,353.2865905761719,0.9999805092811584,501.645751953125,225.29885864257812,0.9999998807907104,519.9334716796875,204.40200805664062,0.9999984502792358,548.7095947265625,219.4794464111328,0.9999989867210388,568.71484375,276.64813232421875,0.9999983906745911
85,487.1557312011719,409.2261047363281,0.9999980330467224,490.24822998046875,330.5464782714844,0.9999867081642151,506.4736633300781,332.3074035644531,0.9999978542327881,530.6373901367188,334.93280029296875,0.9999940991401672,551.93310546875,353.2865905761719,0.9999946355819702,501.645751953125,225.1703643798828,0.9999999403953552,519.9334716796875,204.40200805664062,0.9999991655349731,548.7095947265625,219.56687927246094,0.9999995827674866,568.3303833007812,276.4131164550781,0.9999980926513672
86,487.1557312011719,409.2261047363281,0.9999983310699463,490.3423156738281,331.5873107910156,0.9999980926513672,506.4736633300781,332.46661376953125,0.9999972581863403,530.6373901367188,334.93280029296875,0.9999919533729553,551.8744506835938,353.2865905761719,0.9999943971633911,501.71978759765625,225.1703643798828,0.9999998807907104,520.6871337890625,204.40200805664062,0.9999988079071045,548.6807861328125,219.56687927246094,0.9999995231628418,568.3303833007812,276.3211669921875,0.9999985694885254
87,487.1557312011719,409.2261047363281,0.9999756813049316,490.24822998046875,332.0055236816406,0.9999953508377075,506.29296875,332.8877258300781,0.9999973773956299,530.3693237304688,336.0127868652344,0.9999958872795105,551.6192016601562,354.45098876953125,0.9999948740005493,501.645751953125,224.95338439941406,0.9999998807907104,520.9514770507812,204.6240997314453,0.9999971389770508,548.7095947265625,219.56687927246094,0.9999997615814209,568.3303833007812,276.3211669921875,0.9999988079071045
88,488.36419677734375,407.2471923828125,0.9999938011169434,490.3423156738281,332.0055236816406,0.9999948740005493,506.29296875,332.8877258300781,0.9999967813491821,530.3693237304688,336.0127868652344,0.9999908208847046,551.3052368164062,354.45098876953125,0.9999886751174927,501.71978759765625,224.95338439941406,0.9999999403953552,521.4158325195312,203.85800170898438,0.9999979734420776,549.4136962890625,219.56687927246094,0.9999995827674866,568.09521484375,276.1795959472656,0.9999980926513672
89,488.36419677734375,407.2471923828125,0.999998152256012,490.3423156738281,331.5873107910156,0.9999978542327881,506.6238708496094,332.8877258300781,0.9999978542327881,530.197509765625,335.8955078125,0.9999871253967285,551.1994018554688,354.2354736328125,0.9999958872795105,501.71978759765625,224.95338439941406,0.9999998807907104,521.4158325195312,203.85800170898438,0.9999984502792358,549.4136962890625,219.4960174560547,0.9999996423721313,568.3303833007812,276.1795959472656,0.999998152256012
90,488.36419677734375,407.2471923828125,0.9999895095825195,490.0680847167969,330.529052734375,0.9999967813491821,507.6421203613281,332.46661376953125,0.9999985694885254,531.7749633789062,334.21807861328125,0.9999905824661255,551.3052368164062,353.621337890625,0.9999960660934448,501.71978759765625,224.95338439941406,0.9999998807907104,521.4158325195312,203.85800170898438,0.9999966621398926,549.4136962890625,219.2957305908203,0.9999992847442627,568.3792724609375,276.1795959472656,0.9999986290931702
91,487.1688537597656,407.2471923828125,0.999990701675415,490.06121826171875,329.70245361328125,0.9999946355819702,507.67584228515625,329.760498046875,0.9999947547912598,532.0690307617188,334.21807861328125,0.9999915361404419,551.545654296875,353.621337890625,0.9999877214431763,501.8297119140625,224.95338439941406,0.9999998807907104,521.41259765625,203.72402954101562,0.9999990463256836,549.4136962890625,219.2957305908203,0.999998927116394,568.09521484375,275.5342712402344,0.9999982714653015
92,486.6256103515625,407.2471923828125,0.9999934434890747,490.06121826171875,328.02667236328125,0.9999913573265076,508.2790222167969,329.7239685058594,0.9999920129776001,532.516845703125,333.478271484375,0.999994158744812,551.545654296875,352.9407958984375,0.9999778866767883,501.8297119140625,224.7863311767578,0.9999997615814209,521.41259765625,203.38775634765625,0.9999970197677612,549.0735473632812,219.2957305908203,0.9999995231628418,568.09521484375,275.5342712402344,0.9999988079071045
93,486.6256103515625,405.7715148925781,0.9999974966049194,490.0106201171875,329.70245361328125,0.9999905824661255,507.67584228515625,329.760498046875,0.9999930262565613,532.0690307617188,334.1106872558594,0.9999879598617554,551.545654296875,352.9407958984375,0.9999871253967285,501.8297119140625,224.7863311767578,0.9999998211860657,521.0023803710938,203.72402954101562,0.9999977946281433,548.8538208007812,219.2957305908203,0.9999996423721313,568.3743286132812,276.5027160644531,0.9999990463256836
94,486.6256103515625,405.7715148925781,0.9999978542327881,490.0106201171875,329.70245361328125,0.9999938011169434,507.67584228515625,329.760498046875,0.9999966621398926,532.0690307617188,334.1106872558594,0.9999933242797852,551.545654296875,352.9407958984375,0.9999767541885376,501.8297119140625,224.83566284179688,0.9999998211860657,521.0023803710938,203.72402954101562,0.9999989867210388,548.8538208007812,219.37806701660156,0.9999992847442627,568.2797241210938,276.5027160644531,0.9999992847442627
95,487.1688537597656,405.213134765625,0.9999977946281433,490.0106201171875,330.622802734375,0.9999970197677612,506.919677734375,332.0023498535156,0.9999961853027344,530.5582275390625,334.1106872558594,0.9999884366989136,550.623046875,353.31890869140625,0.9999954104423523,501.68798828125,225.28173828125,1.0,521.0023803710938,203.88485717773438,0.9999982118606567,548.8538208007812,219.37806701660156,0.9999996423721313,568.2797241210938,276.5027160644531,0.9999979734420776
96,487.5779724121094,405.7715148925781,0.999998152256012,489.7254638671875,331.0025939941406,0.9999970197677612,505.9784240722656,333.2067565917969,0.9999970197677612,530.2677612304688,336.37255859375,0.9999934434890747,550.2139282226562,355.9036560058594,0.9999979138374329,501.3224792480469,224.98895263671875,0.9999999403953552,521.0023803710938,203.88485717773438,0.9999994039535522,548.971435546875,219.37806701660156,0.999999463558197,568.3328857421875,276.5027160644531,0.9999982118606567
97,487.5779724121094,407.9613037109375,0.9999963045120239,489.5868225097656,331.6225891113281,0.9999946355819702,505.9784240722656,333.8440246582031,0.9999886751174927,530.2677612304688,336.37255859375,0.9999842643737793,550.0430297851562,356.466552734375,0.9999956488609314,501.3224792480469,224.98895263671875,0.9999998807907104,521.0023803710938,204.1407928466797,0.9999974966049194,548.8538208007812,219.37806701660156,0.999998927116394,568.3743286132812,276.5027160644531,0.9999987483024597
98,487.5027160644531,409.4718933105469,0.9999970197677612,489.5868225097656,331.62738037109375,0.9999979734420776,505.90478515625,333.8440246582031,0.9999978542327881,529.580810546875,336.9981384277344,0.999995768070221,549.306884765625,356.6882629394531,0.9999986290931702,501.3224792480469,224.83566284179688,0.9999999403953552,521.3900146484375,203.96566772460938,0.9999964833259583,548.3531494140625,219.37806701660156,0.9999992847442627,568.3328857421875,276.29132080078125,0.9999978542327881
99,487.5027160644531,407.9613037109375,0.9999980926513672,489.5343933105469,331.6225891113281,0.9999938607215881,505.90478515625,333.78717041015625,0.9999970197677612,530.2466430664062,336.37255859375,0.999995768070221,549.306884765625,356.466552734375,0.9999986886978149,501.3224792480469,224.98895263671875,0.9999999403953552,521.3900146484375,203.96566772460938,0.9999991655349731,548.6414794921875,219.82357788085938,0.9999987483024597,568.6028442382812,276.29132080078125,0.9999854564666748
100,487.5027160644531,407.9613037109375,0.9999942779541016,489.3980712890625,331.0025939941406,0.9999939203262329,505.9784240722656,333.2067565917969,0.9999970197677612,530.2466430664062,335.81622314453125,0.9999977350234985,549.306884765625,356.466552734375,0.9999989867210388,501.3224792480469,224.98895263671875,0.9999998211860657,521.3310546875,204.30589294433594,0.9999980926513672,548.6414794921875,219.82357788085938,0.9999995827674866,568.6028442382812,276.29132080078125,0.9999990463256836
101,487.09381103515625,405.58917236328125,0.9999952912330627,489.5343933105469,331.62738037109375,0.9999954700469971,505.90478515625,332.0668029785156,0.9999916553497314,530.2466430664062,335.765380859375,0.9999825358390808,549.877685546875,354.364501953125,0.9999959468841553,501.3501892089844,225.18096923828125,1.0,521.0906982421875,204.30589294433594,0.9999982118606567,548.6414794921875,220.15574645996094,0.9999995827674866,568.4009399414062,276.6212158203125,0.9999960660934448
102,487.09381103515625,405.58917236328125,0.9999949932098389,489.4228820800781,329.8363037109375,0.9999919533729553,505.7753601074219,332.0668029785156,0.9999942779541016,530.0380249023438,335.765380859375,0.999996542930603,549.877685546875,354.364501953125,0.999984860420227,501.46502685546875,225.27590942382812,0.9999998807907104,521.3310546875,203.96566772460938,0.9999985694885254,548.8192138671875,220.1808624267578,0.9999996423721313,568.4009399414062,276.6212158203125,0.9999983310699463
103,486.7676086425781,404.64398193359375,0.999998927116394,489.3980712890625,329.64093017578125,0.9999976754188538,505.7753601074219,331.78375244140625,0.9999977350234985,530.2466430664062,335.6820373535156,0.9999884366989136,550.3436279296875,353.5448913574219,0.9999989867210388,501.46502685546875,225.27590942382812,0.9999999403953552,521.0906982421875,204.30589294433594,0.9999986290931702,548.9661865234375,220.77333068847656,0.9999996423721313,568.4163208007812,276.8363342285156,0.9999988079071045
104,486.7676086425781,404.64398193359375,0.9999982118606567,489.3980712890625,329.64093017578125,0.9999940395355225,506.488037109375,331.63995361328125,0.9999969005584717,530.6575927734375,333.05499267578125,0.9999881386756897,551.2947998046875,353.1645812988281,0.9999984502792358,501.46502685546875,225.18096923828125,0.9999998807907104,521.0697021484375,204.3954620361328,0.999997615814209,549.093994140625,220.77333068847656,0.9999995827674866,568.4163208007812,276.6212158203125,0.9999972581863403
105,486.7676086425781,406.2239685058594,0.999998927116394,489.4228820800781,330.5138244628906,0.9999921321868896,505.7753601074219,331.78375244140625,0.9999946355819702,530.0380249023438,335.765380859375,0.9999901056289673,549.877685546875,353.1645812988281,0.9999893307685852,501.5023193359375,225.18096923828125,0.9999998807907104,521.0906982421875,204.3954620361328,0.9999986886978149,549.093994140625,220.77333068847656,0.9999997019767761,568.7000122070312,276.8363342285156,0.9999978542327881
106,486.7676086425781,406.2239685058594,0.999997615814209,489.4228820800781,329.64093017578125,0.9999983310699463,506.488037109375,331.63995361328125,0.999993622303009,530.92724609375,333.05499267578125,0.9999896287918091,551.2947998046875,352.4580383300781,0.9999953508377075,501.5023193359375,225.29969787597656,0.9999998807907104,521.4949340820312,204.46119689941406,0.9999988675117493,549.4169921875,220.08033752441406,0.9999994039535522,568.7000122070312,276.8847351074219,0.9999974966049194
107,486.71771240234375,405.0715637207031,0.9999902248382568,489.6940002441406,329.0750427246094,0.999995768070221,506.488037109375,329.9945068359375,0.9999951124191284,532.75927734375,332.3000793457031,0.9999983310699463,552.2211303710938,351.7646179199219,0.9999971389770508,501.4992980957031,225.1800994873047,0.9999999403953552,520.9857177734375,204.46119689941406,0.9999985694885254,549.4169921875,220.08033752441406,0.9999995231628418,568.7000122070312,276.8363342285156,0.9999978542327881
108,487.32098388671875,405.0715637207031,0.9999935626983643,489.90667724609375,329.3253479003906,0.9999916553497314,506.488037109375,329.9945068359375,0.9999966621398926,531.5015869140625,333.05499267578125,0.99998939037323,552.0968627929688,352.4580383300781,0.9999420046806335,501.4924011230469,225.00210571289062,0.9999998807907104,520.9857177734375,204.45504760742188,0.9999980926513672,549.093994140625,220.01962280273438,0.9999995827674866,568.64404296875,276.53228759765625,0.9999971389770508
109,487.32098388671875,403.90057373046875,0.9999992847442627,489.90667724609375,329.3253479003906,0.999993085861206,506.864990234375,329.9945068359375,0.9999967813491821,531.5015869140625,333.5269775390625,0.99998939037323,552.2788696289062,351.109130859375,0.9999758005142212,501.4992980957031,225.00210571289062,0.9999998211860657,521.0547485351562,204.45504760742188,0.9999983310699463,548.9385375976562,220.08033752441406,0.9999997019767761,568.64404296875,276.4867858886719,0.9999983310699463
110,489.53125,401.1667175292969,0.9999881386756897,489.90667724609375,329.0750427246094,0.9999923706054688,507.63055419921875,329.8110046386719,0.9999960660934448,532.770751953125,332.3000793457031,0.9999806880950928,553.0086059570312,349.80462646484375,0.9999948740005493,501.4992980957031,224.80088806152344,0.9999998807907104,520.9857177734375,204.395263671875,0.9999990463256836,548.9860229492188,220.16973876953125,0.999998927116394,568.6204223632812,275.9280090332031,0.9999989867210388
111,486.71771240234375,403.90057373046875,0.9999959468841553,489.76922607421875,329.3253479003906,0.9999961853027344,507.19091796875,329.9945068359375,0.9999959468841553,531.587890625,333.34063720703125,0.9999946355819702,552.2788696289062,349.80462646484375,0.9999894499778748,501.5798034667969,224.7778778076172,0.9999998807907104,520.7486572265625,204.395263671875,0.9999988079071045,548.9385375976562,220.16973876953125,0.9999996423721313,568.6204223632812,275.9280090332031,0.9999982714653015
112,488.6226806640625,403.90057373046875,0.9999718070030212,489.72344970703125,329.531494140625,0.9999909400939941,507.19091796875,330.2492370605469,0.9999980926513672,531.5015869140625,333.5269775390625,0.9999926090240479,552.0968627929688,349.97650146484375,0.9999686479568481,501.5798034667969,224.80088806152344,0.9999998211860657,520.7486572265625,204.395263671875,0.9999978542327881,548.9385375976562,220.16973876953125,0.9999994039535522,568.5087280273438,275.9280090332031,0.9999988079071045
113,488.44696044921875,405.0949401855469,0.9999943971633911,489.72344970703125,330.17486572265625,0.9999919533729553,507.19091796875,330.46478271484375,0.9999960660934448,531.587890625,333.5269775390625,0.9999904632568359,551.8765869140625,349.97650146484375,0.9999866485595703,501.8454284667969,224.80088806152344,0.9999998807907104,520.89013671875,204.395263671875,0.9999979734420776,548.9860229492188,220.16973876953125,0.9999997615814209,568.7196044921875,276.623779296875,0.9999972581863403
