scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
344,1.9068787097930908,-1.3209447860717773,8.940696716308594e-08,1.6049168109893799,4.245993137359619,1.1920928955078125e-06,-7.521387100219727,5.448583126068115,1.4007091522216797e-06,0.9292662143707275,-2.7540154457092285,0.0,5.44725227355957,0.27245426177978516,0.0,3.2896647453308105,3.1968283653259277,1.6391277313232422e-06,-1.44978666305542,2.6202049255371094,9.5367431640625e-07,0.21153497695922852,-2.423783302307129,2.4437904357910156e-06,-1.7684178352355957,-3.1765575408935547,3.5762786865234375e-07
345,-0.12337541580200195,379.3477478027344,8.940696716308594e-08,1.1972332000732422,6.769186496734619,1.341104507446289e-06,-6.493383407592773,3.5145766735076904,1.5497207641601562e-06,1.2611753940582275,-2.3443384170532227,2.9802322387695312e-08,6.34873104095459,-0.5808296203613281,0.0,2.8078773021698,3.9886770248413086,1.2814998626708984e-06,-0.6963357925415039,2.9698166847229004,5.960464477539062e-07,-0.5393009185791016,-3.1041359901428223,2.7120113372802734e-06,-2.9847254753112793,-1.3419923782348633,2.384185791015625e-07
346,-0.3086566925048828,364.974365234375,5.960464477539063e-08,1.615630865097046,6.346657752990723,6.854534149169922e-07,-8.107443809509277,5.842860221862793,6.258487701416016e-07,0.3195652961730957,-3.615964412689209,0.0,5.642848014831543,0.08768820762634277,0.0,3.969810724258423,2.548494338989258,1.519918441772461e-06,-0.871070384979248,2.0622200965881348,4.76837158203125e-07,0.9293074607849121,-2.720831871032715,1.2516975402832031e-06,-2.0495800971984863,-2.7273130416870117,3.5762786865234375e-07
347,1.7613351345062256,-1.0309405326843262,5.960464477539063e-08,1.4361908435821533,4.768644332885742,1.2218952178955078e-06,-7.261924743652344,4.960631370544434,1.4603137969970703e-06,1.0617191791534424,-2.6777496337890625,0.0,4.932575225830078,0.025641202926635742,0.0,3.1007330417633057,2.90351939201355,1.4901161193847656e-06,-1.5416622161865234,2.3733651638031006,6.258487701416016e-07,-0.4105072021484375,-2.535775661468506,3.0994415283203125e-06,-2.600731372833252,-2.0804028511047363,2.682209014892578e-07
348,1.9655025005340576,-1.5274138450622559,5.960464477539063e-08,0.8319263458251953,5.662827491760254,4.172325134277344e-07,-8.314955711364746,4.854814529418945,5.066394805908203e-07,0.45623064041137695,-2.95556640625,0.0,6.371230602264404,0.0869283676147461,0.0,3.5434415340423584,3.231684446334839,5.662441253662109e-07,-0.9877228736877441,2.6955032348632812,2.980232238769531e-07,-0.7811899185180664,-2.840317726135254,1.996755599975586e-06,-3.0432748794555664,-1.7261037826538086,5.960464477539063e-08
349,1.1637890338897705,380.0372314453125,8.940696716308594e-08,1.481966257095337,5.521511077880859,5.364418029785156e-07,-8.013420104980469,5.58942174911499,6.556510925292969e-07,0.1700727939605713,-2.827380657196045,5.960464477539063e-08,5.119821071624756,-0.2818026542663574,0.0,3.513679027557373,2.769421100616455,1.1026859283447266e-06,-1.4156179428100586,2.083104372024536,4.172325134277344e-07,-0.4080018997192383,-3.075145721435547,1.6093254089355469e-06,-2.00484561920166,-2.7439589500427246,2.384185791015625e-07
350,2.227226734161377,-1.2307195663452148,0.0,1.0585176944732666,5.108203411102295,9.834766387939453e-07,-7.439706802368164,4.570934295654297,1.1920928955078125e-06,1.594858169555664,-3.17690372467041,0.0,6.481694221496582,-0.3234724998474121,0.0,2.9732797145843506,2.86739444732666,1.0728836059570312e-06,-1.0864243507385254,2.553649425506592,5.364418029785156e-07,-0.09020090103149414,-2.7874755859375,2.4139881134033203e-06,-1.6877679824829102,-2.238832950592041,2.384185791015625e-07
351,0.28961944580078125,379.1521301269531,1.1920928955078125e-07,1.7124156951904297,4.951918601989746,1.3113021850585938e-06,-7.299685478210449,5.735707759857178,1.3709068298339844e-06,0.8494818210601807,-2.3256449699401855,0.0,5.614963531494141,0.3402245044708252,0.0,3.3388867378234863,4.366881847381592,1.4901161193847656e-06,-0.5743021965026855,2.0001399517059326,7.748603820800781e-07,-1.0161499977111816,-3.4864282608032227,2.8908252716064453e-06,-1.968904972076416,-3.1995158195495605,4.172325134277344e-07
352,0.25390625,427.4185791015625,5.960464477539063e-08,1.0828735828399658,5.036465167999268,5.364418029785156e-07,-7.84511661529541,4.645529270172119,8.344650268554688e-07,0.8153061866760254,-1.716352939605713,2.9802322387695312e-08,6.773848533630371,-0.13520526885986328,0.0,3.216815948486328,3.6608097553253174,6.854534149169922e-07,-0.9203543663024902,2.643549680709839,4.470348358154297e-07,-1.4745445251464844,-2.8202853202819824,1.1622905731201172e-06,-2.8442301750183105,-2.154963493347168,1.4901161193847656e-07
353,-0.6522541046142578,380.25738525390625,8.940696716308594e-08,1.4143660068511963,6.975523948669434,1.2814998626708984e-06,-8.098583221435547,5.357015609741211,1.4007091522216797e-06,0.6191723346710205,-3.00833797454834,2.9802322387695312e-08,5.128469467163086,-0.25235462188720703,0.0,3.6412153244018555,2.652454376220703,1.4901161193847656e-06,-1.9711809158325195,2.0329599380493164,6.258487701416016e-07,1.2516086101531982,-2.9478635787963867,3.516674041748047e-06,-2.0557403564453125,-2.3787174224853516,3.2782554626464844e-07
354,-1.0689239501953125,363.9490966796875,2.9802322387695312e-08,1.3532383441925049,5.581147193908691,3.5762786865234375e-07,-7.817096710205078,5.268074035644531,5.960464477539062e-07,0.8387207984924316,-2.950955390930176,0.0,5.661679744720459,0.500063419342041,0.0,3.246802568435669,3.815521717071533,7.450580596923828e-07,-1.5981769561767578,2.083259105682373,3.2782554626464844e-07,0.012669086456298828,-3.0512123107910156,1.2516975402832031e-06,-2.65769100189209,-2.7203378677368164,1.1920928955078125e-07
355,-1.132157325744629,92.03350830078125,8.940696716308594e-08,1.0272705554962158,5.693356513977051,9.5367431640625e-07,-6.982706069946289,5.123289108276367,1.1324882507324219e-06,1.316176414489746,-2.5011844635009766,2.9802322387695312e-08,4.374130725860596,0.08833980560302734,0.0,2.9881210327148438,3.493243932723999,1.6391277313232422e-06,-1.4178133010864258,2.024867534637451,4.470348358154297e-07,0.012646913528442383,-3.13716459274292,2.8014183044433594e-06,-2.391242504119873,-2.757966995239258,2.086162567138672e-07
356,1.4192185401916504,-1.147843360900879,2.9802322387695312e-08,1.2046234607696533,5.70851993560791,7.748603820800781e-07,-7.587242126464844,4.218725204467773,1.1622905731201172e-06,1.3105812072753906,-2.118237018585205,0.0,5.982665061950684,0.28247666358947754,0.0,2.910844326019287,4.049853801727295,1.3113021850585938e-06,-1.0775866508483887,2.2128233909606934,5.066394805908203e-07,-0.7658267021179199,-3.1190590858459473,1.817941665649414e-06,-2.5744409561157227,-2.550473690032959,2.384185791015625e-07
357,1.2479450702667236,-0.7762246131896973,5.960464477539063e-08,1.9251389503479004,7.272287368774414,1.9073486328125e-06,-5.927209854125977,3.4747228622436523,2.175569534301758e-06,1.2890779972076416,-1.4203472137451172,0.0,4.942063331604004,-0.5633878707885742,0.0,3.567718505859375,4.322183609008789,3.3974647521972656e-06,-0.6931934356689453,2.7723488807678223,6.556510925292969e-07,-0.5572261810302734,-2.5578699111938477,4.738569259643555e-06,-2.2437057495117188,-1.9509062767028809,3.2782554626464844e-07
358,1.3222882747650146,-1.8647818565368652,5.960464477539063e-08,1.3200812339782715,5.761192321777344,3.5762786865234375e-07,-8.528759956359863,5.588953971862793,5.364418029785156e-07,0.33835601806640625,-3.1050796508789062,0.0,6.528553485870361,-0.18271636962890625,0.0,3.6054599285125732,3.5493130683898926,6.854534149169922e-07,-1.9475889205932617,2.700369358062744,3.2782554626464844e-07,-3.1333584785461426,715.5325317382812,1.2516975402832031e-06,-3.108525276184082,-1.4265508651733398,1.1920928955078125e-07
359,-0.031061172485351562,364.9292907714844,1.1920928955078125e-07,0.9171187877655029,4.694639682769775,4.76837158203125e-07,-8.511786460876465,4.679778575897217,7.748603820800781e-07,0.6966087818145752,-3.532815933227539,5.960464477539063e-08,6.609912872314453,0.7995405197143555,0.0,2.917813539505005,2.890866279602051,8.344650268554688e-07,-2.9717249870300293,2.449521541595459,4.76837158203125e-07,-0.361175537109375,-2.6080121994018555,1.4603137969970703e-06,-2.435159206390381,-1.8129191398620605,2.086162567138672e-07
360,-0.7546358108520508,442.3914794921875,1.1920928955078125e-07,1.7008495330810547,6.209908962249756,6.854534149169922e-07,-8.076408386230469,4.793306827545166,6.258487701416016e-07,0.9354662895202637,-3.2383365631103516,0.0,5.927863597869873,-0.4152078628540039,0.0,3.470376491546631,2.9752886295318604,9.238719940185547e-07,-2.0832419395446777,2.294207811355591,3.5762786865234375e-07,0.3097090721130371,-3.2521610260009766,1.4901161193847656e-06,-2.59765625,-2.523545742034912,1.4901161193847656e-07
361,0.8388466835021973,412.8140563964844,5.960464477539063e-08,1.382875919342041,5.533493518829346,7.748603820800781e-07,-8.491050720214844,4.908682823181152,8.642673492431641e-07,0.8553178310394287,-2.8798165321350098,0.0,5.902583122253418,-0.030692100524902344,0.0,2.92769193649292,2.8313446044921875,8.940696716308594e-07,-1.225860595703125,2.449178695678711,4.76837158203125e-07,-0.23014116287231445,-2.691026210784912,1.9669532775878906e-06,-2.20711612701416,-1.6539435386657715,1.1920928955078125e-07
362,1.0962355136871338,380.80352783203125,8.940696716308594e-08,1.0506136417388916,4.846807956695557,1.1026859283447266e-06,-7.740444183349609,4.523621082305908,1.3113021850585938e-06,0.9099342823028564,-2.8791069984436035,5.960464477539063e-08,5.854702472686768,-0.24213743209838867,0.0,3.4384055137634277,2.711730480194092,1.4007091522216797e-06,-1.102602481842041,2.6479716300964355,4.76837158203125e-07,0.645979642868042,-3.142475128173828,3.248453140258789e-06,-1.846705436706543,-2.0537734031677246,2.086162567138672e-07
363,0.09546113014221191,379.8232421875,8.940696716308594e-08,1.8851873874664307,5.905743598937988,1.9669532775878906e-06,-6.4290056228637695,4.616491317749023,2.086162567138672e-06,1.6262340545654297,-2.261928081512451,2.9802322387695312e-08,5.134969711303711,0.23496723175048828,8.940696716308594e-08,3.161409854888916,2.7426512241363525,2.8908252716064453e-06,-0.976466178894043,2.3389394283294678,9.238719940185547e-07,0.6206586360931396,-3.558192253112793,2.86102294921875e-06,-2.611781597137451,-3.0476675033569336,4.172325134277344e-07
364,-1.1609535217285156,364.8770751953125,1.4901161193847656e-07,1.0628864765167236,6.261421203613281,3.5762786865234375e-07,-8.005278587341309,4.676071643829346,4.172325134277344e-07,0.6300275325775146,-2.7395081520080566,0.0,6.893383026123047,0.30669283866882324,0.0,4.079833507537842,3.598021984100342,6.258487701416016e-07,-0.8290238380432129,2.795743227005005,2.086162567138672e-07,-0.8432111740112305,-2.7156176567077637,1.0728836059570312e-06,-2.5501203536987305,-1.713831901550293,5.960464477539063e-08
365,0.7453322410583496,380.16656494140625,8.940696716308594e-08,1.475292444229126,6.091832160949707,8.046627044677734e-07,-8.283651351928711,4.83108377456665,7.748603820800781e-07,1.0555083751678467,-2.693451404571533,0.0,6.180191993713379,-0.4421706199645996,0.0,2.991154432296753,3.071085214614868,8.642673492431641e-07,-1.3402223587036133,2.2802135944366455,3.8743019104003906e-07,0.0045201778411865234,-3.824345111846924,1.8775463104248047e-06,-2.0486836433410645,-2.576347827911377,1.1920928955078125e-07
366,-0.8383359909057617,714.1515502929688,5.960464477539063e-08,1.6915924549102783,6.184453010559082,1.0728836059570312e-06,-7.036787986755371,5.040343761444092,1.5795230865478516e-06,1.6873531341552734,-1.4285740852355957,5.960464477539063e-08,5.651575088500977,0.4113729000091553,0.0,3.5791444778442383,3.3561997413635254,1.6093254089355469e-06,-1.3248186111450195,2.796290397644043,6.258487701416016e-07,-0.5585007667541504,-3.343445301055908,3.4868717193603516e-06,-1.8269753456115723,-2.338347911834717,3.5762786865234375e-07
367,-0.0861673355102539,380.4582214355469,2.9802322387695312e-08,1.3491158485412598,6.908935546875,8.344650268554688e-07,-7.088761329650879,4.396994590759277,9.238719940185547e-07,1.3121824264526367,-2.516167640686035,0.0,5.788372039794922,0.455639123916626,0.0,3.5598978996276855,3.9028329849243164,1.1622905731201172e-06,-1.4651589393615723,2.6033411026000977,4.172325134277344e-07,-0.17691421508789062,-2.571878433227539,1.996755599975586e-06,-2.4192709922790527,-2.381657600402832,2.384185791015625e-07
368,-0.23789072036743164,411.09234619140625,8.940696716308594e-08,2.1185836791992188,4.998005390167236,6.854534149169922e-07,-8.447256088256836,6.628670692443848,9.834766387939453e-07,0.032625675201416016,-2.3150458335876465,0.0,6.566272258758545,0.36452746391296387,0.0,3.374730348587036,2.921125650405884,1.341104507446289e-06,-0.36985015869140625,2.646949052810669,5.960464477539062e-07,-0.7668666839599609,-3.376967430114746,2.592802047729492e-06,-2.1905083656311035,-1.8358936309814453,2.682209014892578e-07
369,-0.3409910202026367,140.11924743652344,2.9802322387695312e-08,1.3057329654693604,5.612456321716309,5.364418029785156e-07,-8.201528549194336,5.35972785949707,7.748603820800781e-07,0.6300652027130127,-2.1625943183898926,0.0,6.2682905197143555,0.30241870880126953,0.0,2.879464626312256,4.052479267120361,7.450580596923828e-07,-1.6245551109313965,2.9789609909057617,3.5762786865234375e-07,-0.45749759674072266,-3.641414165496826,1.2814998626708984e-06,-2.499488353729248,-2.7935972213745117,1.4901161193847656e-07
370,1.8048930168151855,-1.5017857551574707,2.9802322387695312e-08,1.2226426601409912,5.838134765625,8.344650268554688e-07,-7.214105606079102,4.490932941436768,1.2516975402832031e-06,1.1256165504455566,-2.4739060401916504,0.0,6.531412601470947,0.8351414203643799,0.0,3.0725903511047363,2.4223170280456543,1.2516975402832031e-06,-1.0875096321105957,2.5001273155212402,7.450580596923828e-07,-0.8961067199707031,-2.41616153717041,3.725290298461914e-06,-2.3393139839172363,-2.5738234519958496,2.384185791015625e-07
371,0.3874197006225586,140.1611785888672,8.940696716308594e-08,1.6119847297668457,5.947561740875244,8.344650268554688e-07,-7.740200042724609,4.592531681060791,8.344650268554688e-07,0.9250085353851318,-2.541916847229004,0.0,6.178112030029297,-0.39425230026245117,0.0,3.4651973247528076,2.9584097862243652,1.0132789611816406e-06,-0.9894623756408691,2.996906042098999,4.76837158203125e-07,-0.31314849853515625,-3.117095947265625,1.9371509552001953e-06,-2.418733596801758,-1.8433947563171387,1.4901161193847656e-07
372,-0.1385021209716797,380.0430908203125,8.940696716308594e-08,1.287560224533081,5.208285331726074,4.470348358154297e-07,-8.01319694519043,5.571699142456055,6.258487701416016e-07,0.5126121044158936,-2.4174070358276367,0.0,7.046290397644043,0.26477527618408203,0.0,3.3433427810668945,3.7060744762420654,1.2218952178955078e-06,-0.5109810829162598,3.0045788288116455,4.76837158203125e-07,-0.40076637268066406,-2.6569395065307617,1.1026859283447266e-06,-2.402310371398926,-2.612445831298828,1.4901161193847656e-07
373,2.135800838470459,-1.0638608932495117,8.940696716308594e-08,1.632084846496582,4.470654010772705,9.834766387939453e-07,-7.661779403686523,5.3088531494140625,1.3113021850585938e-06,1.341747760772705,-2.4322824478149414,2.9802322387695312e-08,5.838943004608154,0.35112524032592773,0.0,3.263123035430908,3.4691107273101807,1.519918441772461e-06,-1.611043930053711,2.6693952083587646,6.556510925292969e-07,-0.14704513549804688,-2.800293445587158,2.592802047729492e-06,-2.1478075981140137,-2.2057552337646484,2.086162567138672e-07
374,1.7157535552978516,-0.49045324325561523,8.940696716308594e-08,1.241941213607788,5.976434230804443,1.2516975402832031e-06,-7.372232437133789,3.5770182609558105,1.4603137969970703e-06,0.9442827701568604,-2.6661124229431152,0.0,5.909333229064941,0.5052995681762695,0.0,2.5759029388427734,3.342930316925049,1.4007091522216797e-06,-1.1379623413085938,1.698744297027588,5.364418029785156e-07,-0.5220370292663574,-2.3828511238098145,4.291534423828125e-06,-2.4954171180725098,-1.7370524406433105,2.086162567138672e-07
375,-0.8815279006958008,379.78973388671875,8.940696716308594e-08,1.6282553672790527,6.141426086425781,1.2218952178955078e-06,-6.342817306518555,3.8856523036956787,1.430511474609375e-06,1.3167877197265625,-1.4017820358276367,0.0,5.855411052703857,0.29198312759399414,0.0,3.7447075843811035,3.433957576751709,2.5331974029541016e-06,-0.2936897277832031,3.023655652999878,8.344650268554688e-07,-0.15941190719604492,-3.1167259216308594,3.2782554626464844e-06,-2.1259961128234863,-2.069802761077881,2.384185791015625e-07
376,-1.310758113861084,443.0408935546875,8.940696716308594e-08,1.19413161277771,6.031504154205322,5.662441253662109e-07,-7.525422096252441,3.7282731533050537,6.854534149169922e-07,0.6138038635253906,-2.5602221488952637,0.0,7.016807556152344,0.22597622871398926,0.0,3.906146764755249,3.2977864742279053,6.854534149169922e-07,-1.3468356132507324,2.612632989883423,3.2782554626464844e-07,0.10673379898071289,-2.6298890113830566,1.7285346984863281e-06,-2.4819493293762207,-1.8179454803466797,1.1920928955078125e-07
377,1.9865591526031494,-1.042752742767334,2.9802322387695312e-08,1.38881516456604,5.464433193206787,7.748603820800781e-07,-7.171003341674805,4.66119384765625,9.238719940185547e-07,0.5172264575958252,-2.3957533836364746,0.0,6.185046195983887,-0.48559999465942383,0.0,3.2155914306640625,3.37793231010437,1.043081283569336e-06,-0.6423740386962891,2.3206229209899902,5.662441253662109e-07,-0.01681232452392578,-3.4306588172912598,2.5331974029541016e-06,-2.349061965942383,-1.43937349319458,1.7881393432617188e-07
378,-1.0193829536437988,443.3901672363281,1.7881393432617188e-07,1.3790874481201172,5.066684722900391,9.238719940185547e-07,-7.499521255493164,5.050924301147461,9.238719940185547e-07,1.192986249923706,-3.470686912536621,0.0,5.482325553894043,-0.3451814651489258,0.0,3.3299264907836914,2.336230754852295,1.0728836059570312e-06,-1.7512164115905762,2.3959364891052246,4.76837158203125e-07,0.6909949779510498,-3.3096303939819336,2.473592758178711e-06,-2.553844451904297,-2.052090644836426,2.384185791015625e-07
379,161.95616149902344,336.1658020019531,1.1920928955078125e-07,1.0282516479492188,6.695758819580078,4.76837158203125e-07,-8.24807357788086,5.396737098693848,6.258487701416016e-07,0.6591873168945312,-2.8416953086853027,0.0,6.5203142166137695,0.4960055351257324,0.0,3.4649529457092285,3.34004545211792,5.364418029785156e-07,-1.02349853515625,2.3345038890838623,3.5762786865234375e-07,-0.7199344635009766,-3.3793773651123047,1.4007091522216797e-06,-2.3365254402160645,-2.1095142364501953,5.960464477539063e-08
380,1.2447509765625,-0.9510550498962402,1.1920928955078125e-07,1.1515107154846191,6.257743835449219,8.940696716308594e-07,-7.282004356384277,5.214387893676758,7.748603820800781e-07,1.0134384632110596,-2.422579288482666,0.0,5.938429355621338,-0.7222371101379395,0.0,3.3705313205718994,2.4248526096343994,1.1622905731201172e-06,-0.6123876571655273,3.162944793701172,3.5762786865234375e-07,-0.6363987922668457,-2.796398639678955,1.996755599975586e-06,-2.4800634384155273,-1.4304800033569336,2.384185791015625e-07
381,-0.14235782623291016,395.4737854003906,8.940696716308594e-08,1.411036729812622,5.434307098388672,7.748603820800781e-07,-7.236661911010742,5.9755964279174805,1.2218952178955078e-06,0.2534499168395996,-1.6504344940185547,0.0,6.142669677734375,0.912851095199585,0.0,3.0116186141967773,4.443310260772705,1.341104507446289e-06,-1.0963921546936035,2.517815589904785,8.344650268554688e-07,-0.8883056640625,-2.9371771812438965,1.8477439880371094e-06,-2.96236515045166,-2.59091854095459,2.980232238769531e-07
382,-0.7322535514831543,442.4284362792969,5.960464477539063e-08,1.4411723613739014,5.799252510070801,5.662441253662109e-07,-8.048236846923828,5.639071464538574,7.748603820800781e-07,0.6810262203216553,-2.924506664276123,2.9802322387695312e-08,5.262792110443115,-0.1740107536315918,0.0,3.5663201808929443,3.017404794692993,1.0728836059570312e-06,-1.6668028831481934,2.734511375427246,4.172325134277344e-07,0.18622446060180664,-3.1611952781677246,1.4901161193847656e-06,-2.2320351600646973,-2.189846992492676,1.7881393432617188e-07
383,2.3749032020568848,-0.7168831825256348,2.086162567138672e-07,1.3831167221069336,6.6000518798828125,1.6093254089355469e-06,-7.001068115234375,3.8627583980560303,1.8775463104248047e-06,0.9932334423065186,-2.2250895500183105,2.9802322387695312e-08,5.0698161125183105,0.3067140579223633,0.0,3.982011079788208,3.597947835922241,2.7120113372802734e-06,-1.0373926162719727,2.0643045902252197,6.854534149169922e-07,0.2096865177154541,-2.8161582946777344,4.857778549194336e-06,-2.89267635345459,-1.9032740592956543,4.172325134277344e-07
384,2.431436061859131,-1.36199951171875,8.940696716308594e-08,0.8270039558410645,5.455707550048828,7.748603820800781e-07,-7.520054817199707,3.9483749866485596,8.642673492431641e-07,1.1364471912384033,-3.49489688873291,0.0,6.754457473754883,-0.5255856513977051,0.0,3.471219301223755,2.4703798294067383,7.450580596923828e-07,-1.289072036743164,2.4956109523773193,4.470348358154297e-07,-0.3432140350341797,-2.7606382369995117,2.1457672119140625e-06,-2.800454616546631,-2.142879009246826,1.1920928955078125e-07
385,2.7316856384277344,-2.1038455963134766,1.1920928955078125e-07,1.2228522300720215,5.824256896972656,8.344650268554688e-07,-7.98790168762207,4.973492622375488,8.642673492431641e-07,1.1250381469726562,-3.0176401138305664,0.0,6.500007629394531,0.737135648727417,0.0,3.134370803833008,3.1515135765075684,1.0132789611816406e-06,-1.7973871231079102,2.850496768951416,4.76837158203125e-07,-0.9533858299255371,-3.738664150238037,2.682209014892578e-06,-1.3674426078796387,-2.031251907348633,2.384185791015625e-07
386,2.119976043701172,-0.5680994987487793,8.940696716308594e-08,0.8381705284118652,5.027961730957031,6.854534149169922e-07,-7.848354339599609,4.656881332397461,7.450580596923828e-07,1.0731754302978516,-2.611544609069824,0.0,6.6843647956848145,-0.34203052520751953,0.0,3.194390296936035,3.3409504890441895,7.748603820800781e-07,-0.9538760185241699,2.820708751678467,3.8743019104003906e-07,0.1889629364013672,-3.0334267616271973,1.4901161193847656e-06,-2.230696678161621,-1.6379971504211426,1.1920928955078125e-07
387,1.3553555011749268,-1.0268068313598633,8.940696716308594e-08,1.9072282314300537,6.603567123413086,8.344650268554688e-07,-6.858452796936035,4.386302471160889,8.940696716308594e-07,1.1370453834533691,-2.4845848083496094,2.9802322387695312e-08,5.255677700042725,-0.16333675384521484,0.0,3.34033465385437,4.400078773498535,1.6987323760986328e-06,-1.6036067008972168,2.900052785873413,5.662441253662109e-07,0.38906431198120117,-2.5118517875671387,2.4139881134033203e-06,-2.8926234245300293,-2.2713704109191895,2.086162567138672e-07
388,-0.4354991912841797,379.9539794921875,8.940696716308594e-08,1.086979866027832,6.232368469238281,5.662441253662109e-07,-8.036544799804688,4.252346038818359,6.854534149169922e-07,0.8060450553894043,-3.8826684951782227,0.0,6.092573165893555,-0.5949664115905762,0.0,2.785757541656494,3.197998046875,5.066394805908203e-07,-1.7047953605651855,2.2331838607788086,2.980232238769531e-07,0.19600486755371094,-3.0570993423461914,1.9073486328125e-06,-2.7372708320617676,-2.0603713989257812,8.940696716308594e-08
389,0.05930805206298828,379.9150085449219,5.960464477539063e-08,1.26129150390625,4.672474384307861,8.344650268554688e-07,-6.790927886962891,4.967566967010498,1.341104507446289e-06,1.5841522216796875,-2.6099414825439453,0.0,5.373006820678711,-0.22708415985107422,0.0,2.368955612182617,2.7314085960388184,1.1026859283447266e-06,-1.6573700904846191,2.5888009071350098,5.662441253662109e-07,-0.46577930450439453,-3.083916187286377,2.3245811462402344e-06,-1.5913100242614746,-3.038393974304199,1.1920928955078125e-07
390,0.2360548973083496,379.60198974609375,8.940696716308594e-08,1.270087480545044,6.274304389953613,8.642673492431641e-07,-7.243315696716309,4.783618927001953,1.4901161193847656e-06,1.319742202758789,-2.404709815979004,5.960464477539063e-08,4.879756927490234,-0.20549583435058594,0.0,2.9216256141662598,2.8366870880126953,1.6689300537109375e-06,-1.0331239700317383,2.451782464981079,7.748603820800781e-07,0.8432390689849854,-3.3397459983825684,2.682209014892578e-06,-2.8329596519470215,-2.4019393920898438,2.682209014892578e-07
391,0.10547614097595215,570.2152709960938,5.960464477539063e-08,1.2670533657073975,5.338932037353516,4.470348358154297e-07,-8.451142311096191,4.629661560058594,5.662441253662109e-07,0.9890272617340088,-2.5745458602905273,0.0,5.882584095001221,0.39374876022338867,0.0,2.7224860191345215,3.440074920654297,7.748603820800781e-07,-1.8345327377319336,2.1185684204101562,2.980232238769531e-07,-1.0411553382873535,-3.0607080459594727,1.2218952178955078e-06,-2.9602737426757812,-2.9070072174072266,1.1920928955078125e-07
392,2.0507421493530273,-0.3151121139526367,8.940696716308594e-08,0.9665453433990479,5.379133701324463,8.940696716308594e-07,-7.906558990478516,4.982897758483887,1.2516975402832031e-06,1.221294641494751,-2.381509780883789,5.960464477539063e-08,6.539535999298096,-0.26613426208496094,0.0,3.6932740211486816,2.60121488571167,1.2218952178955078e-06,-0.4127192497253418,2.7916946411132812,7.450580596923828e-07,-0.33429527282714844,-2.7033143043518066,2.0563602447509766e-06,-1.9941434860229492,-1.8328027725219727,2.384185791015625e-07
393,0.1620934009552002,379.05303955078125,2.384185791015625e-07,1.087113618850708,5.403548717498779,1.1026859283447266e-06,-7.163691520690918,4.451059818267822,1.4007091522216797e-06,1.2959473133087158,-2.714750289916992,2.9802322387695312e-08,5.006002426147461,0.12315702438354492,0.0,3.3931710720062256,3.588731527328491,2.0265579223632812e-06,-1.1544418334960938,2.3479413986206055,6.556510925292969e-07,0.059301137924194336,-2.9222822189331055,3.3080577850341797e-06,-1.8064360618591309,-2.8414463996887207,3.5762786865234375e-07
394,1.7580337524414062,-1.4801416397094727,2.9802322387695312e-08,1.1614677906036377,5.8189778327941895,5.662441253662109e-07,-7.639852523803711,4.39872932434082,7.152557373046875e-07,1.382077932357788,-1.8096966743469238,0.0,6.575281143188477,-0.024436473846435547,0.0,3.002357006072998,3.096930503845215,8.344650268554688e-07,-1.1054754257202148,2.648780345916748,2.980232238769531e-07,-1.0629892349243164,-3.579894542694092,1.8477439880371094e-06,-1.7341151237487793,-1.7331852912902832,1.1920928955078125e-07
395,-0.4012179374694824,203.8987274169922,5.960464477539063e-08,1.507699966430664,5.957067489624023,7.152557373046875e-07,-8.026644706726074,5.238964557647705,9.834766387939453e-07,0.7741365432739258,-3.1594901084899902,0.0,5.433150768280029,-1.3335776329040527,0.0,2.7368173599243164,2.285696029663086,7.748603820800781e-07,-1.0132579803466797,2.979213237762451,4.470348358154297e-07,0.2626347541809082,-3.407039165496826,1.8775463104248047e-06,-2.636603832244873,-2.171436309814453,1.1920928955078125e-07
