scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
111,485.5872802734375,435.3884582519531,0.9999861717224121,489.8761901855469,367.4261779785156,0.9999916553497314,507.08880615234375,368.4820556640625,0.9999939799308777,535.1895141601562,374.6981201171875,0.9997982978820801,556.9148559570312,385.99359130859375,0.9998239278793335,512.1597290039062,258.8860778808594,0.9999999403953552,542.2578735351562,241.79183959960938,0.9999995231628418,569.2792358398438,261.5639953613281,0.9999998807907104,587.7603759765625,326.0868835449219,0.9999895095825195
112,483.0999450683594,437.900146484375,0.3495718240737915,494.0727844238281,361.002197265625,0.9999970197677612,510.6172790527344,362.0854187011719,0.999983549118042,536.5751342773438,371.32440185546875,0.9985471963882446,558.062744140625,386.76922607421875,0.996839165687561,512.88916015625,260.37548828125,1.0,542.184814453125,240.73214721679688,0.9999978542327881,570.3770751953125,260.7657775878906,0.9999997615814209,588.1593017578125,325.27056884765625,0.9999937415122986
113,483.4300231933594,436.3771057128906,0.9992057085037231,489.4307556152344,367.8266906738281,0.9998944401741028,507.00958251953125,369.2294616699219,0.9999483227729797,534.1831665039062,375.6300048828125,0.9998444318771362,556.6138916015625,388.3988342285156,0.9998612403869629,512.6881103515625,260.0398254394531,0.9999998807907104,542.1116943359375,240.36306762695312,0.9999977350234985,569.0825805664062,261.2596740722656,0.9999997615814209,587.649169921875,325.9294738769531,0.9999849796295166
114,484.805419921875,434.38238525390625,0.9993204474449158,489.1745910644531,364.5883483886719,0.9999857544898987,507.4700012207031,364.69805908203125,0.9999830722808838,536.3565673828125,371.813720703125,0.999793291091919,557.9308471679688,382.2472839355469,0.9980877637863159,512.8259887695312,259.35498046875,0.9999998807907104,541.4037475585938,240.76866149902344,0.9999994039535522,569.9061889648438,262.47381591796875,0.9999997615814209,587.3350830078125,325.9227294921875,0.9999934434890747
115,484.32427978515625,437.2279052734375,0.8279015421867371,490.5040283203125,362.2547607421875,0.9999836683273315,508.93524169921875,362.0995788574219,0.9999865293502808,534.1950073242188,369.6149597167969,0.9998664855957031,559.3629760742188,386.1018371582031,0.9997451305389404,512.5150146484375,259.5378723144531,0.9999998807907104,542.248779296875,240.81593322753906,0.9999978542327881,568.912109375,260.80670166015625,0.9999997615814209,588.060791015625,325.991455078125,0.999993085861206
116,489.64080810546875,430.4292297363281,0.9996187090873718,492.75604248046875,361.149169921875,0.9999839067459106,510.1284484863281,362.3542175292969,0.9999890327453613,533.484619140625,369.4786071777344,0.9999572038650513,558.0252685546875,385.1851806640625,0.999580979347229,512.1886596679688,258.7898254394531,0.9999998807907104,542.3505249023438,240.46267700195312,0.9999989867210388,569.701904296875,261.77545166015625,0.9999996423721313,588.6401977539062,325.8608703613281,0.9999915361404419
117,481.9363708496094,438.2309265136719,0.9993616938591003,491.328857421875,365.5009460449219,0.9999829530715942,507.5368347167969,367.4473571777344,0.9999843835830688,534.42138671875,374.25518798828125,0.9999241828918457,557.6360473632812,387.1893005371094,0.9997290372848511,512.8272705078125,259.05859375,0.9999998807907104,542.1216430664062,240.96217346191406,0.9999988079071045,569.6248779296875,261.6036376953125,0.9999996423721313,587.87744140625,326.1688537597656,0.9999905824661255
118,485.69219970703125,430.6557922363281,0.7259910702705383,491.6153869628906,361.53082275390625,0.9999938011169434,509.0633850097656,361.8038330078125,0.9999871253967285,535.5656127929688,368.2359313964844,0.9998894929885864,560.4940185546875,386.3407287597656,0.9999474883079529,512.4930419921875,260.1311340332031,1.0,542.5643310546875,240.70799255371094,0.9999991655349731,569.0166015625,260.25341796875,0.9999997615814209,587.9317626953125,326.3357849121094,0.9999845027923584
119,484.7362365722656,436.7204895019531,0.9990239143371582,493.00250244140625,361.2714538574219,0.9999910593032837,509.9085693359375,363.5084228515625,0.9999896287918091,535.0810546875,368.7561340332031,0.9999344348907471,558.2437744140625,388.52349853515625,0.9995584487915039,512.4073486328125,259.58514404296875,0.9999999403953552,543.173828125,240.7145233154297,0.9999990463256836,569.9157104492188,262.3420715332031,0.9999997615814209,588.9764404296875,325.1092834472656,0.9999956488609314
120,482.4951477050781,436.4645080566406,0.9999845027923584,490.3818359375,362.230224609375,0.999993085861206,508.4314880371094,362.9964294433594,0.9999939203262329,532.9258422851562,371.8162536621094,0.9999890327453613,557.6908569335938,386.00811767578125,0.9999546408653259,512.341552734375,259.244384765625,0.9999998807907104,543.0525512695312,240.94105529785156,0.9999989867210388,570.5711669921875,261.6325988769531,0.9999996423721313,588.3641967773438,325.9813232421875,0.9999932050704956
121,478.38775634765625,440.3442077636719,0.9944348335266113,490.3345031738281,364.1369323730469,0.999984860420227,507.9645690917969,366.1187438964844,0.9999659061431885,533.58203125,377.72625732421875,0.9993143081665039,555.7666015625,391.9774169921875,0.9979034066200256,512.5686645507812,259.6111145019531,0.9999998807907104,541.8963012695312,240.76327514648438,0.9999980926513672,568.4170532226562,262.0967712402344,0.9999997019767761,587.6383666992188,325.5144958496094,0.9999849200248718
122,483.5897521972656,437.4263000488281,0.9999873042106628,489.1292419433594,364.8611145019531,0.9999960660934448,507.6385803222656,365.7357482910156,0.9999955296516418,534.4915161132812,373.5177307128906,0.9999654293060303,557.4662475585938,386.47967529296875,0.9999416470527649,513.1510620117188,260.8620910644531,0.9999998807907104,543.6176147460938,241.25210571289062,0.9999994039535522,570.075439453125,262.27703857421875,0.9999997615814209,587.3594970703125,324.44512939453125,0.9999958276748657
123,485.27978515625,433.7899169921875,0.9935292601585388,490.6772766113281,361.8032531738281,0.999984860420227,508.06756591796875,364.0504150390625,0.999963641166687,536.3656616210938,370.4812927246094,0.9995201230049133,558.3381958007812,387.7994079589844,0.999793291091919,512.673828125,259.1449890136719,0.9999999403953552,542.4733276367188,240.49229431152344,0.9999979734420776,570.1397094726562,262.1505432128906,0.9999997615814209,587.9014282226562,325.8647766113281,0.999984085559845
124,484.439208984375,433.7585754394531,0.9999567270278931,488.7338562011719,364.26568603515625,0.9999927282333374,508.2652893066406,365.65716552734375,0.9999921321868896,533.1679077148438,372.84649658203125,0.9999918341636658,557.0232543945312,390.0116882324219,0.9999433159828186,512.9851684570312,259.5379943847656,1.0,542.1593627929688,241.02593994140625,0.9999983310699463,569.2621459960938,261.817138671875,0.9999997615814209,588.3184814453125,325.8868713378906,0.9999910593032837
125,484.7898254394531,433.27996826171875,0.0885162353515625,491.466552734375,362.71051025390625,0.9999761581420898,507.969482421875,364.9466552734375,0.9999897480010986,534.9327392578125,371.3095397949219,0.9998900890350342,557.9249877929688,387.0884704589844,0.9997339248657227,512.4013061523438,259.34576416015625,0.9999998807907104,542.572998046875,241.1352996826172,0.9999985694885254,569.17919921875,262.305908203125,0.9999997615814209,588.0421142578125,326.2372741699219,0.9999900460243225
126,523.5706787109375,364.69219970703125,0.001469254493713379,491.89178466796875,365.1861877441406,0.9999896287918091,508.39874267578125,365.52392578125,0.9999901056289673,533.525146484375,372.626220703125,0.999945342540741,557.57470703125,385.4091491699219,0.9921025633811951,512.205322265625,260.155029296875,0.9999998807907104,543.0178833007812,241.50927734375,0.999998927116394,568.75146484375,264.0668029785156,0.999999463558197,587.4967651367188,326.4414367675781,0.999991774559021
127,483.58013916015625,435.48834228515625,0.9724266529083252,489.1156921386719,363.9461364746094,0.999994158744812,507.88348388671875,365.87066650390625,0.9999912977218628,534.93115234375,373.2064514160156,0.9999237060546875,557.35498046875,386.8824768066406,0.9995027780532837,512.4175415039062,258.97125244140625,0.9999998807907104,541.48583984375,240.1761932373047,0.9999979734420776,569.75927734375,261.9739990234375,0.9999997615814209,588.151123046875,324.9098815917969,0.9999940395355225
128,487.4525146484375,430.8007507324219,0.9999784231185913,491.2376708984375,361.2445373535156,0.9999958872795105,508.2025146484375,360.5791320800781,0.9999969005584717,534.3880615234375,369.5927429199219,0.9999225735664368,557.1127319335938,384.700927734375,0.999848484992981,512.65576171875,258.9383850097656,0.9999998807907104,543.248779296875,240.0248260498047,0.9999986886978149,568.40771484375,261.6470031738281,0.9999997615814209,587.20263671875,327.39251708984375,0.999986469745636
129,482.11334228515625,436.43646240234375,0.7409931421279907,489.46356201171875,364.6896057128906,0.9999923706054688,506.9197082519531,367.1582946777344,0.9999785423278809,533.7919311523438,374.343017578125,0.9999003410339355,556.9586791992188,388.9883117675781,0.9998160600662231,512.2109985351562,258.5421142578125,0.9999998807907104,542.0391845703125,241.30624389648438,0.9999984502792358,570.1096801757812,262.30328369140625,0.9999995231628418,587.9114379882812,326.0897521972656,0.9999897480010986
130,482.0861511230469,436.9200439453125,0.9907408952713013,488.7897644042969,362.27349853515625,0.9999854564666748,507.17803955078125,363.5487060546875,0.9999909400939941,532.5278930664062,371.7804260253906,0.9999821186065674,556.2882690429688,391.44976806640625,0.9999687671661377,512.8449096679688,259.5758972167969,0.9999999403953552,541.4677124023438,241.37158203125,0.999998927116394,569.941162109375,262.1488037109375,0.9999996423721313,587.457763671875,326.6713562011719,0.9999780654907227
131,487.80078125,425.1058654785156,0.9989804029464722,490.5689697265625,362.31109619140625,0.9999902248382568,508.1363830566406,361.61407470703125,0.9999908208847046,534.60302734375,370.4281921386719,0.9999048709869385,555.9268798828125,387.37811279296875,0.9999717473983765,512.6876220703125,258.954345703125,0.9999999403953552,541.4182739257812,242.17550659179688,0.9999995231628418,570.2731323242188,261.4992980957031,0.9999997615814209,587.2724609375,327.6819152832031,0.999981164932251
132,492.6267395019531,417.907958984375,0.9841760396957397,489.55426025390625,364.2812194824219,0.9999834299087524,508.2261962890625,364.3641357421875,0.9999775886535645,534.475830078125,369.958984375,0.9995934367179871,558.008544921875,383.9759216308594,0.9993352890014648,512.4404907226562,258.45086669921875,0.9999997615814209,542.074951171875,241.3224334716797,0.999998927116394,569.0843505859375,262.44293212890625,0.9999995231628418,587.8032836914062,326.5602722167969,0.9999893307685852
133,485.1514892578125,425.85284423828125,0.7948397397994995,489.56414794921875,363.20404052734375,0.9999905824661255,507.22430419921875,364.8195495605469,0.9999938011169434,532.1544189453125,374.0366516113281,0.9999740123748779,554.4801025390625,390.3112487792969,0.999843955039978,511.984130859375,259.44354248046875,0.9999998807907104,542.044921875,240.73873901367188,0.9999985694885254,569.4414672851562,261.6015930175781,0.9999996423721313,587.7918701171875,326.8338623046875,0.999982476234436
134,483.8051452636719,426.6085205078125,0.9933898448944092,488.37322998046875,365.8724365234375,0.9999944567680359,507.0859375,365.6584777832031,0.9999823570251465,534.9686889648438,373.1053161621094,0.9998471736907959,557.2986450195312,385.06622314453125,0.9993680119514465,512.1043701171875,258.8658447265625,0.9999998211860657,542.0358276367188,241.52369689941406,0.9999989867210388,569.5391845703125,263.42364501953125,0.9999992847442627,586.6834716796875,326.9825134277344,0.9999856352806091
135,482.8304138183594,433.85076904296875,0.9891123175621033,491.1700134277344,363.44921875,0.9999915361404419,508.45587158203125,363.54058837890625,0.9999938011169434,534.53515625,370.6619873046875,0.9998732209205627,557.062744140625,385.259765625,0.9995856285095215,512.1762084960938,260.52685546875,0.9999999403953552,543.74951171875,241.9683380126953,0.9999995827674866,570.9833374023438,261.9239196777344,0.9999997615814209,589.1004638671875,326.9579162597656,0.9999907612800598
136,479.8786926269531,435.3119201660156,0.2871592044830322,487.8747253417969,366.9966735839844,0.9999898672103882,507.8654479980469,366.73345947265625,0.9999758005142212,531.139892578125,374.0540771484375,0.9999821186065674,555.3243408203125,389.5498962402344,0.9994717836380005,513.31201171875,258.6917724609375,0.9999999403953552,542.09814453125,241.54669189453125,0.9999990463256836,570.5925903320312,262.3750305175781,0.9999996423721313,587.662841796875,327.8894348144531,0.9999737739562988
137,476.2987060546875,435.1666259765625,0.99904865026474,488.65435791015625,366.1168518066406,0.9999915361404419,507.3309020996094,367.3912658691406,0.9999741315841675,531.3555908203125,375.1107482910156,0.9999314546585083,558.3257446289062,389.4532775878906,0.9932076334953308,511.9469299316406,259.4500427246094,0.9999997615814209,543.3900146484375,241.39743041992188,0.9999992847442627,569.8472900390625,262.96142578125,0.9999996423721313,587.7709350585938,327.3088073730469,0.9999890923500061
138,480.9390563964844,433.1820373535156,0.9415167570114136,490.754638671875,362.2316589355469,0.9999828338623047,507.5849609375,362.9148864746094,0.9999853372573853,535.7766723632812,371.4587707519531,0.9993254542350769,556.34765625,384.8531188964844,0.9978119730949402,512.022216796875,259.07672119140625,0.9999998211860657,542.141845703125,241.58164978027344,0.9999988079071045,569.9293823242188,262.29034423828125,0.9999995231628418,587.2899169921875,326.3427429199219,0.9999841451644897
139,485.05218505859375,430.2173767089844,0.9998067617416382,490.3616943359375,366.8740539550781,0.9999732971191406,508.68487548828125,366.3940734863281,0.999993085861206,533.1396484375,376.7153625488281,0.9999585151672363,556.9425659179688,390.9184265136719,0.9998064637184143,512.2821655273438,259.9178161621094,0.9999998211860657,541.9423217773438,242.26441955566406,0.9999994039535522,569.4585571289062,263.60125732421875,0.9999996423721313,586.6375122070312,327.76153564453125,0.9999843835830688
140,524.694580078125,364.7394104003906,0.0027006566524505615,490.7604675292969,363.57342529296875,0.9999773502349854,507.9895935058594,363.96441650390625,0.9999405741691589,535.226806640625,372.53564453125,0.998085081577301,556.837646484375,385.7984924316406,0.9927427768707275,512.79931640625,261.25762939453125,0.9999999403953552,543.3228759765625,243.17933654785156,0.999998927116394,570.0630493164062,264.7095031738281,0.9999992847442627,586.8112182617188,329.0614013671875,0.9999701976776123
141,485.78125,433.21136474609375,0.9999777674674988,490.111083984375,365.28192138671875,0.9999760389328003,508.7264099121094,366.2547607421875,0.9999831914901733,534.036376953125,374.3412170410156,0.9999437928199768,558.3773193359375,391.0581970214844,0.9996974468231201,512.9916381835938,261.8979187011719,0.9999998807907104,542.7680053710938,244.32467651367188,0.9999992847442627,569.6328125,266.0452880859375,0.9999978542327881,587.841064453125,329.2115173339844,0.9999536275863647
142,484.1190490722656,433.47076416015625,0.9712923765182495,487.502197265625,369.9149169921875,0.9999938011169434,508.4100646972656,371.4154968261719,0.999993085861206,534.6206665039062,377.3962097167969,0.9998627305030823,557.9242553710938,391.7026062011719,0.9990894794464111,512.310302734375,263.7039489746094,0.9999997019767761,544.2726440429688,245.49032592773438,0.9999996423721313,570.1234741210938,267.2697448730469,0.9999969005584717,586.6452026367188,330.0164794921875,0.9999498128890991
143,485.8093566894531,431.4106140136719,0.7678123116493225,492.4507751464844,367.5905456542969,0.9999592304229736,509.4093017578125,370.8050231933594,0.9999839067459106,534.2628784179688,377.31207275390625,0.9998178482055664,560.6171875,393.81854248046875,0.9997587203979492,513.058349609375,267.4161071777344,0.9999985694885254,543.8310546875,247.03384399414062,0.9999995231628418,570.13623046875,268.108154296875,0.9999967813491821,588.62890625,333.3050537109375,0.9999697208404541
144,486.2829284667969,431.9181213378906,0.25421178340911865,492.3244323730469,370.49359130859375,0.9999979734420776,509.34051513671875,372.611083984375,0.9999979138374329,533.6063842773438,380.8840026855469,0.9997550249099731,557.1309814453125,400.768798828125,0.9994690418243408,513.0111694335938,267.616943359375,0.9999989867210388,542.9990844726562,250.0664825439453,0.9999979138374329,570.2684326171875,270.3917541503906,0.999998152256012,588.6116943359375,335.86138916015625,0.9999918937683105
145,496.8418273925781,419.10028076171875,0.007811784744262695,490.1137390136719,370.9562683105469,0.9999868273735046,509.7166748046875,371.4684753417969,0.9999774694442749,535.4213256835938,381.159423828125,0.9969369769096375,560.1566772460938,394.5880432128906,0.9902478456497192,512.8778686523438,268.51318359375,0.9999984502792358,542.7593383789062,251.67507934570312,0.9999976754188538,570.1375732421875,272.5587463378906,0.999999463558197,588.5966796875,337.2214660644531,0.9999912977218628
146,482.5296936035156,442.6744384765625,0.9972416758537292,487.79986572265625,376.7041015625,0.9999883770942688,508.0580139160156,377.8328552246094,0.9999873638153076,535.3563232421875,387.1121826171875,0.9999631643295288,557.1490478515625,403.2325134277344,0.9999892115592957,513.035888671875,270.8421936035156,0.9999987483024597,543.2872314453125,254.37937927246094,0.9999971985816956,570.6157836914062,274.84588623046875,0.9999997615814209,588.16943359375,339.2747802734375,0.9999927878379822
147,479.74993896484375,446.7597351074219,0.0039062201976776123,490.3945007324219,378.76019287109375,0.999957263469696,508.7912902832031,381.2038879394531,0.9999803304672241,534.4949951171875,390.0374450683594,0.9998661875724792,556.857421875,404.19189453125,0.9998816847801208,513.796142578125,272.84716796875,0.9999997615814209,542.5618286132812,255.24639892578125,0.9999953508377075,570.3211059570312,276.38079833984375,0.9999998807907104,588.9795532226562,340.4261474609375,0.999993622303009
148,486.09954833984375,443.5126953125,0.7404657602310181,491.2323913574219,376.5875549316406,0.9999885559082031,510.42193603515625,375.70562744140625,0.9999822378158569,538.873779296875,383.58306884765625,0.99947190284729,561.9437866210938,396.8848876953125,0.9999452829360962,514.2250366210938,273.85333251953125,0.9999998807907104,542.98828125,257.54400634765625,0.9999990463256836,571.3397216796875,276.48944091796875,0.9999999403953552,590.00537109375,342.07232666015625,0.9999939203262329
149,482.9231262207031,444.175537109375,0.7477712035179138,489.0338134765625,379.2145690917969,0.9999927878379822,508.1513671875,381.2536926269531,0.9999918937683105,533.9400024414062,390.6368408203125,0.999921977519989,558.921630859375,409.9839782714844,0.9999306201934814,513.807861328125,276.09100341796875,0.9999998807907104,542.7344360351562,258.5829772949219,0.9999994039535522,570.4063720703125,278.4561462402344,0.9999997615814209,590.2798461914062,342.5433044433594,0.999990701675415
150,483.0711669921875,444.15130615234375,0.023559927940368652,490.1021423339844,381.647705078125,0.9999433159828186,510.1493225097656,382.36590576171875,0.9997293949127197,535.82568359375,388.4200439453125,0.998935878276825,559.7958984375,402.7380065917969,0.9995179176330566,513.548828125,277.56866455078125,0.9999998807907104,543.0819091796875,258.72418212890625,0.9999995231628418,570.3953247070312,279.5906066894531,0.9999996423721313,589.7869873046875,344.6258239746094,0.9999899864196777
151,483.3171691894531,447.40325927734375,0.0025845468044281006,491.6790771484375,378.43609619140625,0.9999791383743286,511.3671875,379.18267822265625,0.9999841451644897,536.0512084960938,388.871337890625,0.999779462814331,560.0953369140625,408.2945251464844,0.9998476505279541,514.114501953125,277.97967529296875,0.9999999403953552,543.2080688476562,260.080810546875,0.9999997019767761,570.66552734375,280.9725341796875,0.9999995231628418,590.572265625,345.4784240722656,0.999995231628418
152,484.3138427734375,446.17584228515625,0.5561037659645081,492.31671142578125,375.2992858886719,0.9999816417694092,512.3539428710938,376.5168151855469,0.9999338388442993,535.4849243164062,388.14715576171875,0.9997262954711914,560.3007202148438,409.6283264160156,0.9999388456344604,514.0809936523438,279.08782958984375,0.9999999403953552,543.1575317382812,259.85113525390625,0.9999995231628418,570.8154296875,281.04510498046875,0.9999994039535522,589.9971313476562,345.0268859863281,0.9999873638153076
153,482.2972106933594,445.6941223144531,0.7600109577178955,489.49871826171875,380.918701171875,0.9999780058860779,509.35162353515625,384.29071044921875,0.999979555606842,532.54931640625,391.7445068359375,0.9995560646057129,558.7958374023438,409.868896484375,0.9997656941413879,514.0078735351562,278.4664001464844,0.9999999403953552,543.4130859375,260.0770263671875,0.9999997615814209,570.619873046875,280.54541015625,0.9999994039535522,589.6986694335938,345.5947570800781,0.9999829530715942
154,524.5989990234375,382.7736511230469,0.0033604204654693604,489.709228515625,381.6181945800781,0.9999842047691345,508.7895202636719,381.27069091796875,0.9996442794799805,535.4418334960938,389.43719482421875,0.9935994148254395,560.2374877929688,404.21441650390625,0.9969605207443237,514.0906982421875,279.1219482421875,1.0,544.3541259765625,260.0777893066406,0.9999997615814209,570.9383544921875,281.4154968261719,0.9999995827674866,590.5299072265625,345.0897216796875,0.9999926686286926
155,482.85089111328125,445.77435302734375,0.024045199155807495,491.9758605957031,378.8569641113281,0.9999783039093018,510.1471862792969,378.7922668457031,0.999984622001648,534.6160888671875,388.7008056640625,0.9999679327011108,558.4713745117188,405.2217102050781,0.9999734163284302,513.6152954101562,278.2677307128906,0.9999998807907104,544.1355590820312,260.88433837890625,0.9999996423721313,570.8697509765625,281.6029968261719,0.9999991059303284,591.2567749023438,345.7735595703125,0.9999949932098389
156,521.6716918945312,390.568359375,0.008363485336303711,486.498046875,382.58544921875,0.999988853931427,506.3541564941406,383.0075988769531,0.9978347420692444,535.3232421875,391.3100891113281,0.9805200099945068,559.4530639648438,403.7027893066406,0.9988237619400024,513.7854614257812,278.4718322753906,0.9999997615814209,543.6104125976562,260.8627624511719,0.9999997615814209,570.3602905273438,280.6876525878906,0.999999463558197,590.2932739257812,345.1876220703125,0.9999881982803345
157,585.4166870117188,342.740234375,0.0012493729591369629,490.0194091796875,380.13787841796875,0.9999728202819824,508.79132080078125,382.34722900390625,0.9999876022338867,534.6675415039062,388.9666748046875,0.9999368786811829,557.1053466796875,407.32867431640625,0.9999077916145325,513.7570190429688,278.5722961425781,1.0,543.549560546875,261.6121826171875,0.9999997019767761,571.2315673828125,281.3399963378906,0.9999992847442627,590.26318359375,345.65167236328125,0.9999858736991882
158,483.8539733886719,444.32183837890625,0.0956583023071289,490.5181579589844,377.0655212402344,0.9999762773513794,509.86602783203125,377.9444580078125,0.999876856803894,536.4696655273438,384.52239990234375,0.9986621141433716,559.2267456054688,399.3883056640625,0.9980270266532898,513.8076171875,277.442138671875,0.9999999403953552,543.7664794921875,259.2220458984375,0.9999997615814209,570.9153442382812,280.4701232910156,0.9999996423721313,589.028076171875,343.6670227050781,0.9999803304672241
159,492.80218505859375,433.1607360839844,0.9960956573486328,489.967041015625,378.9088134765625,0.999862551689148,510.0388488769531,378.895263671875,0.999409556388855,532.6865844726562,387.5396423339844,0.9992388486862183,558.363525390625,402.8580627441406,0.9982002973556519,513.9168090820312,277.4522399902344,1.0,543.75048828125,259.7083740234375,0.9999997615814209,570.8766479492188,279.7784729003906,0.9999997615814209,590.2516479492188,345.0064697265625,0.9999791979789734
160,524.7864990234375,382.1636047363281,0.0012363791465759277,490.5163879394531,383.29547119140625,0.9999384880065918,509.6425476074219,383.80950927734375,0.9999539256095886,533.7703247070312,391.1570739746094,0.9998728036880493,559.611572265625,406.99981689453125,0.9995599985122681,514.219482421875,277.51470947265625,1.0,544.421630859375,259.620361328125,0.9999997615814209,570.2427978515625,280.4137878417969,0.9999995231628418,590.41943359375,345.6991271972656,0.9999849200248718
161,479.71337890625,447.64947509765625,0.05360230803489685,486.5939636230469,383.08734130859375,0.999988317489624,506.9116516113281,385.1284484863281,0.9998717308044434,532.6053466796875,391.20367431640625,0.999650776386261,559.2020874023438,407.8768615722656,0.9990098476409912,514.1082763671875,276.368896484375,1.0,544.146484375,259.8798828125,0.9999997019767761,571.0899047851562,281.682373046875,0.9999986886978149,590.9920654296875,346.6033935546875,0.999992847442627
162,498.9382019042969,420.9837951660156,0.08400607109069824,489.51275634765625,378.2716064453125,0.9999614953994751,508.500244140625,381.349365234375,0.9998170733451843,533.6289672851562,389.7455139160156,0.9990088939666748,558.9927978515625,404.4974060058594,0.9991674423217773,513.5282592773438,277.6089172363281,1.0,544.0980224609375,260.2092590332031,0.9999996423721313,570.7036743164062,281.9936828613281,0.9999990463256836,590.5867309570312,346.4207458496094,0.9999947547912598
163,485.05279541015625,438.3934631347656,0.0011882781982421875,490.6813659667969,379.2266845703125,0.9999748468399048,509.9948425292969,379.8469543457031,0.9999712109565735,533.6976928710938,387.4884948730469,0.9999167919158936,558.634521484375,403.8790588378906,0.999908983707428,514.110107421875,278.2855529785156,0.9999999403953552,544.9337158203125,259.9000549316406,0.9999998807907104,570.7685546875,281.34173583984375,0.999999463558197,590.2833251953125,346.2531433105469,0.9999868273735046
164,482.6604919433594,446.531005859375,0.011581212282180786,486.9486389160156,381.5597229003906,0.9999920725822449,506.9778747558594,382.191162109375,0.9999439716339111,533.0767822265625,390.4912109375,0.9998917579650879,555.4871826171875,408.3142395019531,0.9999010562896729,513.7025756835938,277.07220458984375,0.9999998807907104,544.3527221679688,259.8034973144531,0.9999996423721313,570.6083984375,281.2946472167969,0.9999992251396179,590.8662719726562,345.9610900878906,0.9999905824661255
165,484.65692138671875,444.14959716796875,0.02829769253730774,489.6459655761719,376.855712890625,0.999981164932251,508.9880065917969,378.7127685546875,0.9999752044677734,534.3434448242188,389.3316955566406,0.9995781183242798,559.1370849609375,410.9221496582031,0.9997190833091736,514.0645751953125,278.0492858886719,0.9999998807907104,543.6044921875,260.93511962890625,0.9999995827674866,571.252197265625,282.05938720703125,0.999998927116394,590.3548583984375,346.913330078125,0.999993085861206
166,480.64520263671875,446.0179138183594,0.00890234112739563,487.2585754394531,381.74652099609375,0.99997878074646,508.5140686035156,382.5997009277344,0.9989628791809082,534.0838012695312,389.3022155761719,0.9996209144592285,556.1188354492188,406.13104248046875,0.9998830556869507,513.9234619140625,277.1545715332031,0.9999998807907104,544.8640747070312,259.7945861816406,0.9999998807907104,571.3321533203125,280.871337890625,0.9999995827674866,589.3759765625,346.68658447265625,0.9999773502349854
167,502.48077392578125,416.5892333984375,0.031185895204544067,484.98455810546875,382.4963684082031,0.9999707937240601,504.2701110839844,384.00030517578125,0.991327166557312,532.1091918945312,391.41571044921875,0.9801478385925293,557.136474609375,404.9012451171875,0.9958787560462952,514.1815185546875,277.2049865722656,0.9999998807907104,544.5584716796875,260.8787536621094,0.9999998807907104,570.71484375,280.15234375,0.9999995827674866,590.798583984375,346.27655029296875,0.9999943971633911
168,520.2326049804688,380.4358825683594,0.0018093287944793701,486.6712951660156,376.30181884765625,0.9999891519546509,506.3771667480469,376.75848388671875,0.9999645948410034,530.175537109375,385.15631103515625,0.9998026490211487,554.791015625,404.6487121582031,0.9999407529830933,513.623779296875,276.6575012207031,0.9999999403953552,544.1817626953125,259.72198486328125,0.9999997615814209,570.9264526367188,280.97088623046875,0.9999994039535522,589.7474975585938,346.84149169921875,0.9999830722808838
169,524.2709350585938,380.99346923828125,0.003744840621948242,489.11871337890625,375.1133728027344,0.9999645948410034,507.8851623535156,377.15576171875,0.9996753931045532,533.8679809570312,389.99554443359375,0.9959601163864136,557.5689086914062,403.26708984375,0.9995532631874084,512.864501953125,277.1023864746094,0.9999998807907104,544.1302490234375,260.9956970214844,0.9999998807907104,570.904296875,281.43841552734375,0.9999985098838806,590.0200805664062,345.98492431640625,0.999991238117218
