scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,452.2648010253906,417.35003662109375,0.7435271143913269,451.6501159667969,352.0078125,0.9999989867210388,469.5699462890625,350.8932189941406,0.9999953508377075,494.9887390136719,354.57171630859375,0.9999824166297913,516.5682983398438,370.11529541015625,0.9999985694885254,471.7012634277344,255.3890838623047,0.9999990463256836,500.6573791503906,237.37139892578125,0.9999995827674866,533.6536865234375,252.29519653320312,0.9999994039535522,552.380615234375,303.9759216308594,0.9999951124191284
91,458.4883728027344,410.6357421875,0.007309287786483765,451.4180908203125,354.4187316894531,0.9999995827674866,470.1719970703125,353.87384033203125,0.9999963045120239,494.94427490234375,358.2923583984375,0.9999796152114868,518.1866455078125,372.556396484375,0.999995231628418,473.1172790527344,255.59320068359375,0.9999976754188538,501.0586242675781,237.57791137695312,0.999999463558197,534.6363525390625,252.62646484375,0.9999991655349731,551.5662841796875,305.48974609375,0.9999991655349731
92,455.8109436035156,421.9334411621094,0.9999395608901978,454.3531494140625,354.8560791015625,0.9999996423721313,472.89593505859375,353.26458740234375,0.9999954104423523,497.4346923828125,356.73046875,0.9999939203262329,519.6826171875,370.490966796875,0.9999862313270569,473.2039489746094,256.5983581542969,0.9999972581863403,501.287353515625,238.7974395751953,0.9999995231628418,533.9222412109375,254.21495056152344,0.9999994039535522,551.4317626953125,306.7156066894531,0.9999994039535522
93,461.0799255371094,415.9185485839844,0.9738320112228394,455.62200927734375,353.3913879394531,0.9999977946281433,475.6272277832031,353.10247802734375,0.9999953508377075,501.58441162109375,356.9197692871094,0.9999954104423523,524.36279296875,370.4574279785156,0.9999951720237732,474.7718811035156,258.35723876953125,0.9999994039535522,501.3480529785156,239.89918518066406,0.9999994039535522,533.6469116210938,254.47024536132812,0.9999994039535522,550.8964233398438,307.333740234375,0.999999463558197
94,459.1815185546875,419.8751220703125,0.5532544255256653,458.6686706542969,354.3614501953125,0.9999978542327881,476.3343811035156,354.73004150390625,0.9999986886978149,499.7117919921875,360.9466857910156,0.9999899864196777,523.149169921875,377.06500244140625,0.999778151512146,473.1507873535156,259.8133544921875,0.9999988079071045,501.5791015625,240.2173614501953,0.9999995827674866,533.4454345703125,255.52850341796875,0.9999992847442627,551.05859375,309.9351501464844,0.9999994039535522
95,462.2460632324219,416.9667053222656,0.9936164617538452,459.112548828125,354.7469177246094,0.9999969005584717,478.00567626953125,353.09661865234375,0.9999964833259583,503.4809875488281,355.42840576171875,0.999990701675415,526.3690185546875,368.846435546875,0.9999732375144958,474.4264831542969,262.0220947265625,0.9999984502792358,501.9642333984375,240.88304138183594,0.9999996423721313,532.2521362304688,255.94903564453125,0.9999997019767761,550.552001953125,310.4230041503906,0.9999992847442627
96,460.1163330078125,423.6503601074219,0.21415147185325623,459.1171569824219,354.89154052734375,0.9999969601631165,477.5723876953125,355.68182373046875,0.9999990463256836,502.4346008300781,361.6925354003906,0.9999858140945435,525.2403564453125,376.47723388671875,0.9998770952224731,475.1251525878906,261.4537353515625,0.9999992251396179,501.70343017578125,240.54832458496094,0.9999996423721313,533.342529296875,256.0286560058594,0.9999995231628418,551.1297607421875,310.0300598144531,0.9999992847442627
97,461.8929748535156,430.7642822265625,0.9998364448547363,459.67877197265625,358.9601745605469,0.9999986290931702,478.4372253417969,357.6340026855469,0.9999995231628418,503.9028015136719,359.80316162109375,0.9999819397926331,528.2869873046875,371.4538269042969,0.9999884366989136,476.0334777832031,261.17926025390625,0.9999996423721313,502.5542907714844,239.9583282470703,0.9999996423721313,533.0164184570312,257.0165710449219,0.9999998807907104,551.3467407226562,309.27459716796875,0.9999994039535522
98,462.3778381347656,426.8768005371094,0.9925519824028015,462.4233703613281,357.3887939453125,0.9999991655349731,479.44110107421875,357.1320495605469,0.9999992847442627,502.2440185546875,360.9654846191406,0.9999932050704956,526.385009765625,373.7652282714844,0.9999740123748779,475.07952880859375,261.21923828125,0.9999994039535522,502.14306640625,240.97244262695312,0.9999997615814209,532.5873413085938,256.2848205566406,0.9999998807907104,550.8491821289062,310.01080322265625,0.9999992847442627
99,466.6672668457031,424.4617004394531,0.9999940395355225,461.8905334472656,358.6607360839844,0.9999984502792358,479.6547546386719,358.67913818359375,0.9999988079071045,503.4259033203125,364.1295166015625,0.9999899864196777,528.0530395507812,376.07568359375,0.9999755620956421,474.8785400390625,262.368896484375,0.999999463558197,501.32708740234375,241.97325134277344,0.9999998807907104,532.4320678710938,255.8917694091797,0.9999997615814209,551.4070434570312,309.8473205566406,0.9999992847442627
100,464.7892761230469,431.9995422363281,0.9908879995346069,462.85986328125,359.78521728515625,0.999997615814209,478.7550048828125,359.0903015136719,0.999998927116394,503.58795166015625,368.2428283691406,0.9999802112579346,526.6837768554688,381.51531982421875,0.9996281266212463,475.5978698730469,262.5413818359375,0.9999994039535522,502.883056640625,240.7577667236328,0.9999997615814209,532.4866333007812,256.7778625488281,0.9999998807907104,551.3013305664062,310.9974365234375,0.9999991655349731
101,470.2410583496094,414.2940368652344,0.901057779788971,463.1490783691406,357.6777038574219,0.9999983906745911,480.72369384765625,356.0196838378906,0.9999970197677612,506.8299255371094,359.390380859375,0.9999674558639526,530.2096557617188,369.7872009277344,0.9999181032180786,475.2020263671875,264.2422790527344,0.9999990463256836,502.76690673828125,241.63893127441406,0.9999997615814209,532.7111206054688,256.99102783203125,0.9999998807907104,551.5304565429688,310.4014587402344,0.9999987483024597
102,461.7446594238281,435.6222839355469,0.9897363185882568,464.311767578125,363.1570739746094,0.9999980330467224,479.7697448730469,361.43438720703125,0.9999977946281433,502.6622619628906,367.0059814453125,0.9999919533729553,529.7073364257812,379.6872253417969,0.9999480247497559,475.0311584472656,263.3501892089844,0.9999995231628418,502.9772033691406,242.74856567382812,0.9999998211860657,533.7609252929688,256.4807434082031,0.9999998807907104,551.0436401367188,309.9881591796875,0.9999997019767761
103,464.0700988769531,436.60400390625,0.9867508411407471,464.207763671875,362.08758544921875,0.9999973773956299,482.447021484375,359.42584228515625,0.9999986886978149,503.4093933105469,364.394775390625,0.9999900460243225,530.1859741210938,376.8267822265625,0.9998785853385925,476.89202880859375,265.3491516113281,0.999996542930603,503.3153381347656,243.20211791992188,0.9999998211860657,532.6884765625,258.0370788574219,0.9999998807907104,551.0057373046875,310.1044921875,0.9999994039535522
104,475.48431396484375,411.07232666015625,0.9729346036911011,465.0185852050781,359.8521423339844,0.9999973177909851,483.4710388183594,360.71612548828125,0.9999966621398926,505.8150329589844,365.6075744628906,0.9999165534973145,533.4229125976562,375.18426513671875,0.999707818031311,476.1610107421875,266.14129638671875,0.9999979734420776,503.12091064453125,243.3245849609375,0.9999997615814209,532.9166259765625,257.2195739746094,0.9999999403953552,551.1334228515625,310.46234130859375,0.9999995231628418
105,466.2374267578125,431.6302490234375,0.9972982406616211,464.6791076660156,362.8113098144531,0.9999983310699463,482.05780029296875,361.4523620605469,0.9999967813491821,507.03094482421875,365.798583984375,0.9999727010726929,531.5377197265625,376.49609375,0.9999409317970276,477.2322082519531,265.70538330078125,0.9999955892562866,503.3038024902344,242.98818969726562,0.9999997615814209,533.3199462890625,257.3597106933594,0.9999998211860657,550.7332153320312,310.58587646484375,0.9999995231628418
106,466.1018981933594,436.5173645019531,0.32158714532852173,465.8715515136719,363.7468566894531,0.9999991059303284,482.3439636230469,362.68927001953125,0.999998927116394,505.5627746582031,367.7760925292969,0.9999620914459229,531.9876098632812,380.45135498046875,0.9999243021011353,477.2927551269531,265.7136535644531,0.9999977350234985,503.2151184082031,243.27735900878906,0.9999998211860657,533.3102416992188,258.6493225097656,0.9999998807907104,551.1483764648438,311.05059814453125,0.9999995231628418
107,464.7549133300781,440.0608215332031,0.9999922513961792,466.02099609375,364.2956848144531,0.999999463558197,481.4218444824219,362.5221862792969,0.9999994039535522,505.1030578613281,371.2049865722656,0.9999955892562866,530.4024047851562,384.13470458984375,0.999988317489624,477.38739013671875,264.4356384277344,0.9999988079071045,502.6629638671875,242.76605224609375,0.9999998807907104,532.755859375,258.9080505371094,1.0,550.8509521484375,311.0869140625,0.9999995231628418
108,470.5704345703125,430.3070983886719,0.9902123212814331,467.69818115234375,358.91644287109375,0.9999995231628418,484.44610595703125,357.96807861328125,0.9999991655349731,507.366455078125,361.6047668457031,0.9999538064002991,529.193603515625,378.2112731933594,0.9998849630355835,476.5326232910156,266.43115234375,0.9999970197677612,502.8842468261719,242.99375915527344,0.9999998807907104,533.4000854492188,256.5967102050781,0.9999997019767761,551.8012084960938,310.8876953125,0.9999980926513672
109,469.13421630859375,434.782958984375,0.988103985786438,468.5257568359375,363.0047302246094,0.9999991655349731,484.1361999511719,361.5629577636719,0.9999949336051941,510.3771667480469,363.9159851074219,0.9999028444290161,531.2376098632812,381.2691650390625,0.9999158382415771,477.12640380859375,265.473388671875,0.9999988079071045,502.7511901855469,241.83450317382812,0.9999997615814209,533.0509033203125,260.0446472167969,0.9999998807907104,551.555419921875,310.06805419921875,0.9999994039535522
110,470.87335205078125,430.1007080078125,0.9995315670967102,466.2284851074219,362.4044494628906,0.9999985694885254,482.44451904296875,362.1141357421875,0.9999966621398926,509.3641662597656,365.70703125,0.9999632835388184,529.2891235351562,382.34844970703125,0.9999342560768127,476.506103515625,266.0610046386719,0.9999986886978149,504.25994873046875,244.0341033935547,0.9999998807907104,532.6806030273438,259.5643310546875,1.0,550.9498901367188,310.1098327636719,0.9999996423721313
111,467.8678283691406,438.7425231933594,0.9957493543624878,466.51800537109375,363.0617980957031,0.9999991655349731,483.05657958984375,361.3585510253906,0.9999966025352478,509.31805419921875,366.8744812011719,0.999940037727356,529.6910400390625,382.3705139160156,0.999975323677063,475.9869384765625,266.4124755859375,0.9999973773956299,503.3394470214844,243.72805786132812,0.9999998807907104,533.4789428710938,258.8844909667969,1.0,550.1610107421875,311.45660400390625,0.9999995231628418
112,470.13897705078125,434.963623046875,0.9978926181793213,467.7818908691406,361.6129150390625,0.999998152256012,482.78668212890625,361.27294921875,0.9999924898147583,510.549072265625,364.8343200683594,0.9998502731323242,530.0494384765625,379.1889343261719,0.9999843835830688,477.0674133300781,265.75830078125,0.9999974966049194,503.1810302734375,241.7949676513672,0.9999997615814209,533.1825561523438,259.19903564453125,0.9999998211860657,550.2813110351562,310.74566650390625,0.9999996423721313
113,468.47845458984375,432.1539611816406,0.9735933542251587,467.9726257324219,360.68511962890625,0.9999991655349731,485.6143798828125,360.8874206542969,0.9999935626983643,511.5477600097656,365.9012756347656,0.9999345541000366,529.7158203125,383.9064636230469,0.9999933242797852,476.57061767578125,267.6068115234375,0.9999974966049194,503.7248840332031,244.35377502441406,0.9999998807907104,533.7449951171875,258.2989807128906,0.9999999403953552,550.0009765625,311.5706481933594,0.9999995231628418
114,465.2884826660156,437.4389953613281,0.6696927547454834,467.59625244140625,362.2541198730469,0.9999995827674866,484.3828125,359.4546813964844,0.9999983310699463,509.5931091308594,365.4238586425781,0.9999467134475708,530.7172241210938,383.3560791015625,0.9999929666519165,477.39202880859375,267.1991882324219,0.9999960660934448,502.8902282714844,243.36428833007812,0.9999998807907104,534.2965087890625,258.362060546875,1.0,549.8618774414062,312.65191650390625,0.9999994039535522
115,462.9303894042969,440.3177490234375,0.9825801253318787,466.2653503417969,366.6630859375,0.9999969005584717,483.3290100097656,364.02508544921875,0.9999983310699463,506.846923828125,370.2772216796875,0.9999948143959045,527.9368286132812,384.7561950683594,0.9999952912330627,477.5945739746094,266.4480895996094,0.9999960660934448,502.5567932128906,243.67579650878906,0.9999998807907104,534.6199951171875,260.52056884765625,0.9999998807907104,550.4699096679688,312.3817443847656,0.9999994039535522
116,465.18255615234375,438.1370849609375,0.39554083347320557,466.16937255859375,360.0350646972656,0.999998927116394,482.94903564453125,360.02752685546875,0.9999976754188538,509.65576171875,366.6341857910156,0.9997437000274658,528.3370361328125,385.749267578125,0.9999663829803467,477.020751953125,265.89544677734375,0.9999977350234985,503.9580993652344,242.6571807861328,0.9999997615814209,534.6131591796875,259.0089111328125,0.9999998807907104,549.838134765625,312.0918884277344,0.999999463558197
117,465.1394958496094,433.77099609375,0.9999750852584839,466.3342590332031,358.7765197753906,0.9999991655349731,484.26312255859375,359.52349853515625,0.9999979734420776,509.99285888671875,363.23748779296875,0.9999668598175049,528.5565795898438,382.7744140625,0.9999861717224121,477.58172607421875,265.62371826171875,0.9999986886978149,503.40802001953125,244.79132080078125,0.9999998807907104,533.232666015625,258.845947265625,0.9999999403953552,549.0654907226562,312.313720703125,0.999998927116394
118,466.776123046875,433.0330810546875,0.9889956712722778,466.13409423828125,362.4448547363281,0.9999983310699463,483.0649719238281,359.8157958984375,0.999997615814209,509.8500061035156,361.9408264160156,0.9998687505722046,530.6661987304688,378.09930419921875,0.9999762773513794,476.8671875,265.814208984375,0.9999985694885254,503.1080017089844,243.41514587402344,0.9999999403953552,533.0017700195312,258.6787414550781,0.9999998807907104,551.5519409179688,312.3417053222656,0.999998927116394
119,467.406005859375,437.94659423828125,0.9840319156646729,467.27191162109375,361.8216247558594,0.9999987483024597,482.2237854003906,362.9554748535156,0.9999977350234985,509.04632568359375,366.9990234375,0.9998123645782471,531.2903442382812,382.9086608886719,0.9999489188194275,475.59344482421875,266.6363830566406,0.999997615814209,503.632568359375,244.80682373046875,0.9999998807907104,534.2196655273438,257.8453063964844,0.9999998807907104,549.9833984375,311.95709228515625,0.9999995231628418
120,470.52508544921875,420.0003356933594,0.45509904623031616,466.2397155761719,356.9754333496094,0.9999986290931702,482.7826843261719,357.9158630371094,0.9999915957450867,510.1431579589844,358.4463806152344,0.9998679161071777,532.6378173828125,374.4566345214844,0.999846339225769,476.8900451660156,264.5000305175781,0.9999994039535522,502.738525390625,244.50820922851562,0.9999998807907104,532.438720703125,260.73651123046875,1.0,550.6578369140625,313.8046875,0.9999938011169434
121,465.42950439453125,435.48974609375,0.9986616373062134,468.10137939453125,362.61822509765625,0.9999990463256836,483.1839904785156,362.6733093261719,0.9999971985816956,509.49505615234375,364.7886962890625,0.9999502897262573,529.4374389648438,380.44720458984375,0.9999746084213257,476.5084533691406,266.5931396484375,0.9999982118606567,503.4956359863281,244.8184356689453,0.9999998807907104,534.14306640625,259.8056640625,1.0,550.2147216796875,312.1612243652344,0.9999990463256836
122,472.29681396484375,430.0123291015625,0.9799008369445801,466.3655700683594,360.14666748046875,0.9999988079071045,484.9965515136719,360.1104736328125,0.9999970197677612,510.709228515625,365.1142883300781,0.9999305009841919,528.6785278320312,384.1659240722656,0.999979555606842,476.35223388671875,265.6076354980469,0.9999990463256836,502.8809814453125,242.471435546875,0.9999998211860657,534.2317504882812,258.5055236816406,0.9999999403953552,549.5648803710938,312.71551513671875,0.9999991059303284
123,466.2471008300781,433.6502685546875,0.8589674830436707,465.7071838378906,364.5701599121094,0.9999980926513672,483.08489990234375,365.0396728515625,0.9999988079071045,507.1333312988281,370.4997863769531,0.9999936819076538,529.0858154296875,385.57122802734375,0.9999915361404419,478.5285949707031,266.4340515136719,0.999998927116394,504.175537109375,243.8108367919922,0.9999999403953552,534.0296630859375,260.3731384277344,1.0,550.806884765625,311.5798034667969,0.9999995827674866
124,467.1414489746094,433.3002014160156,0.13501760363578796,466.1628723144531,364.13507080078125,0.9999983906745911,482.9124450683594,363.34368896484375,0.9999967217445374,508.5042724609375,368.19915771484375,0.9998197555541992,529.982666015625,382.6106872558594,0.999665379524231,476.4653625488281,264.78948974609375,0.9999994039535522,503.322265625,244.88214111328125,1.0,533.6028442382812,259.27734375,0.9999998807907104,550.3712768554688,312.5586242675781,0.9999995231628418
125,460.9847412109375,439.0259094238281,0.8131952285766602,464.83111572265625,363.05120849609375,0.9999959468841553,481.3712463378906,362.0936279296875,0.9999926090240479,508.89691162109375,366.1972961425781,0.999915361404419,529.0743408203125,384.7382507324219,0.9999812841415405,476.55621337890625,264.51788330078125,0.9999992847442627,503.7822570800781,243.61488342285156,0.9999998807907104,533.0968627929688,259.2201843261719,1.0,550.6714477539062,312.93817138671875,0.9999977350234985
126,465.5492248535156,432.5066223144531,0.931363582611084,466.15411376953125,364.3733825683594,0.9999988079071045,482.2864074707031,364.0662841796875,0.9999979734420776,507.9929504394531,367.9879455566406,0.9999449849128723,528.639404296875,385.599365234375,0.9999433755874634,477.2873229980469,265.2273254394531,0.999998152256012,503.1776428222656,243.17239379882812,0.9999998211860657,533.3124389648438,259.0063171386719,1.0,550.2092895507812,311.9892883300781,0.9999992847442627
127,464.77044677734375,437.3878173828125,0.37940889596939087,464.65625,360.86175537109375,0.999997615814209,483.04107666015625,360.4422912597656,0.9999976754188538,508.87841796875,365.2274475097656,0.9999643564224243,529.5242919921875,382.9946594238281,0.999974250793457,477.0835266113281,268.2506103515625,0.9999963641166687,503.98541259765625,243.11521911621094,0.9999998211860657,532.7964477539062,259.1470947265625,0.9999999403953552,549.5455322265625,311.63995361328125,0.9999996423721313
128,471.546142578125,432.5295104980469,0.9548088908195496,466.7665100097656,361.4697570800781,0.9999991655349731,482.5266418457031,361.7498779296875,0.999996542930603,508.41339111328125,365.37469482421875,0.9999579191207886,527.388916015625,382.1358642578125,0.9998912811279297,476.92315673828125,265.6961364746094,0.9999986886978149,504.0046081542969,243.1838836669922,0.9999998807907104,533.4387817382812,257.7401123046875,0.9999999403953552,550.5414428710938,312.3699951171875,0.9999992251396179
129,467.1981201171875,427.7245788574219,0.6849962472915649,467.5594177246094,357.4207458496094,0.9999990463256836,484.58544921875,358.81744384765625,0.9999975562095642,508.677978515625,361.0904846191406,0.9999356269836426,529.8125,378.8925476074219,0.9999329447746277,476.50726318359375,267.9803466796875,0.9999974966049194,503.2147521972656,244.3267059326172,0.9999998211860657,534.4313354492188,259.32171630859375,0.9999998807907104,551.4598999023438,312.28082275390625,0.999998927116394
130,467.8189392089844,435.16162109375,0.9999977350234985,465.5437316894531,363.0484619140625,0.9999978542327881,482.6932373046875,362.1314697265625,0.9999971389770508,506.7307434082031,364.32464599609375,0.9999830722808838,527.4091796875,383.5460510253906,0.9999806880950928,476.809814453125,265.6270751953125,0.999998927116394,503.93218994140625,243.13673400878906,0.9999998211860657,533.0963134765625,259.7050476074219,1.0,550.1534423828125,312.6410217285156,0.9999988079071045
131,466.6921081542969,435.54730224609375,0.8277629613876343,464.8086853027344,361.786865234375,0.9999971389770508,482.9590759277344,361.77972412109375,0.9999958872795105,508.4351806640625,365.34295654296875,0.9999752640724182,527.5140991210938,384.0090026855469,0.999994158744812,477.5323181152344,268.1253356933594,0.9999967813491821,503.5123291015625,243.2104949951172,0.9999997615814209,533.7786254882812,259.89324951171875,1.0,550.8922729492188,312.8907470703125,0.9999991655349731
132,470.0640869140625,426.4122619628906,0.9964889287948608,464.1170959472656,359.8034973144531,0.9999978542327881,483.367919921875,358.17962646484375,0.9999976754188538,509.7195739746094,360.5240173339844,0.9999291896820068,529.3898315429688,377.21038818359375,0.9999602437019348,477.12274169921875,266.12646484375,0.9999977350234985,502.84722900390625,242.66885375976562,0.9999998807907104,533.8139038085938,258.99853515625,0.9999998807907104,550.950927734375,311.44940185546875,0.9999996423721313
133,481.74176025390625,401.4873352050781,0.30733001232147217,464.1240539550781,361.5926513671875,0.9999904632568359,482.7839660644531,360.2991943359375,0.9999873042106628,509.31396484375,364.1521301269531,0.9992175102233887,531.338134765625,375.5832824707031,0.9904986619949341,476.825439453125,267.2620849609375,0.9999957084655762,503.5349426269531,244.53765869140625,0.9999998211860657,535.0478515625,258.8097229003906,0.9999998807907104,551.2191772460938,312.0237731933594,0.9999990463256836
134,467.0243835449219,430.46990966796875,0.9998452067375183,465.3401794433594,358.3657531738281,0.9999989867210388,483.9130554199219,359.02166748046875,0.9999986886978149,508.8185729980469,361.1953430175781,0.9999774098396301,529.8027954101562,378.2802734375,0.9999822378158569,476.12982177734375,265.51361083984375,0.9999977946281433,502.6229553222656,243.17662048339844,0.9999998807907104,533.167724609375,259.4220886230469,1.0,550.740478515625,312.0711669921875,0.9999992847442627
135,465.92034912109375,433.72735595703125,0.4475290775299072,465.07769775390625,364.1708679199219,0.9999940395355225,481.27154541015625,361.5757141113281,0.9999903440475464,508.3530578613281,365.8895263671875,0.9999328255653381,528.8413696289062,381.5016174316406,0.9999451637268066,476.7342834472656,265.197021484375,0.9999992847442627,503.5486755371094,243.9386749267578,0.9999998807907104,532.7860717773438,259.9953308105469,0.9999998807907104,550.7252197265625,312.4184265136719,0.9999986290931702
136,462.57501220703125,434.0234069824219,0.9997351169586182,464.0298767089844,359.43499755859375,0.9999988079071045,481.2579040527344,358.76025390625,0.9999982118606567,508.6320495605469,364.0716857910156,0.999882698059082,528.58642578125,384.99591064453125,0.9999809861183167,477.2289733886719,265.954833984375,0.9999978542327881,503.0574645996094,243.75306701660156,0.9999998807907104,533.33935546875,258.5542297363281,0.9999999403953552,549.7977905273438,313.1222839355469,0.9999986886978149
137,463.2008972167969,431.9831848144531,0.09075140953063965,462.9149169921875,362.7389221191406,0.9999939203262329,480.1396484375,360.73309326171875,0.999995768070221,506.3687438964844,365.7307434082031,0.9999558925628662,527.11181640625,385.852294921875,0.9999762177467346,475.5700378417969,265.812255859375,0.999998927116394,502.9044189453125,244.42567443847656,0.9999998807907104,532.9304809570312,259.43646240234375,1.0,550.73876953125,313.3765869140625,0.9999979734420776
138,468.82958984375,430.1714172363281,0.9828181862831116,464.50836181640625,360.7931823730469,0.9999977946281433,481.756103515625,358.888427734375,0.9999983310699463,508.5963439941406,364.3212585449219,0.999948263168335,529.7078857421875,382.4533996582031,0.9999938607215881,475.9359436035156,266.6568908691406,0.9999955296516418,502.8507385253906,243.97511291503906,0.9999998807907104,532.9371948242188,259.4761047363281,0.9999999403953552,551.2041625976562,313.64276123046875,0.999997615814209
139,468.4373779296875,428.8863525390625,0.34247785806655884,465.0939636230469,359.86669921875,0.9999972581863403,482.98065185546875,358.49932861328125,0.9999977350234985,507.9793395996094,361.8077697753906,0.9999674558639526,530.2181396484375,375.3693542480469,0.9999737739562988,477.039794921875,267.3379821777344,0.9999942779541016,503.4093322753906,243.83193969726562,0.9999997615814209,533.88818359375,260.2983703613281,0.9999998807907104,551.3714599609375,313.87664794921875,0.9999966621398926
140,463.6490478515625,431.31365966796875,0.5592872500419617,462.4013366699219,359.235595703125,0.9999944567680359,480.631103515625,361.15924072265625,0.9999930262565613,507.1203308105469,364.40032958984375,0.999965488910675,526.6643676757812,383.7199401855469,0.9998199939727783,476.86004638671875,265.9133605957031,0.9999984502792358,504.2474670410156,243.42520141601562,0.9999996423721313,534.8275756835938,258.652099609375,0.9999998807907104,550.9651489257812,312.6374206542969,0.9999986886978149
141,469.6820373535156,422.21173095703125,0.003938525915145874,462.8485412597656,361.868408203125,0.999994158744812,480.5469055175781,361.8064880371094,0.9999922513961792,506.8968200683594,367.2164611816406,0.9998618364334106,530.159423828125,378.9920959472656,0.9998478293418884,477.50537109375,265.83050537109375,0.9999966621398926,503.4684143066406,242.554443359375,0.9999998211860657,534.1134033203125,258.7698059082031,0.9999999403953552,550.7981567382812,312.1463623046875,0.9999991059303284
142,468.2333679199219,422.99542236328125,0.03570336103439331,463.61944580078125,365.32568359375,0.9999947547912598,479.2555847167969,364.22442626953125,0.9999959468841553,506.7008361816406,370.04937744140625,0.9998366236686707,529.1139526367188,379.7154235839844,0.99934321641922,475.9084777832031,267.2505798339844,0.9999980926513672,504.57867431640625,243.36134338378906,0.9999998807907104,532.8700561523438,259.142333984375,1.0,550.8230590820312,313.76544189453125,0.999997615814209
143,465.6580810546875,424.274658203125,0.9967141151428223,464.5907287597656,358.1667175292969,0.9999985098838806,481.7511901855469,359.157470703125,0.9999971389770508,507.3855285644531,362.832275390625,0.9999098777770996,530.21826171875,378.5382080078125,0.9999639391899109,477.6240234375,264.8303527832031,0.9999989867210388,503.5860900878906,244.8157196044922,0.9999998211860657,532.9246215820312,260.0350646972656,0.9999999403953552,552.001708984375,313.6716613769531,0.9999943971633911
144,476.46539306640625,408.3363037109375,0.8539624214172363,463.1326599121094,357.4302673339844,0.9999979734420776,481.9166564941406,356.9727783203125,0.9999967813491821,507.93243408203125,359.4095764160156,0.9999825954437256,529.074951171875,375.6484069824219,0.9999480247497559,477.96612548828125,264.98089599609375,0.9999980926513672,502.5307922363281,243.24595642089844,0.9999998807907104,533.6934204101562,258.76531982421875,0.9999999403953552,551.0370483398438,313.32220458984375,0.9999970197677612
145,466.60601806640625,426.2588195800781,0.9813147783279419,462.1562194824219,358.8154296875,0.9999942779541016,482.6178894042969,357.0392761230469,0.9999980926513672,506.39837646484375,360.6585998535156,0.9999824166297913,528.8018188476562,378.41156005859375,0.9999877214431763,477.2303161621094,266.21630859375,0.9999958872795105,503.16107177734375,242.42385864257812,0.9999997615814209,533.5617065429688,259.25689697265625,0.9999998807907104,551.1854248046875,313.1404724121094,0.9999973773956299
146,459.83953857421875,437.5551452636719,0.9023572206497192,463.56671142578125,364.7902526855469,0.9999962449073792,480.881591796875,364.36907958984375,0.9999970197677612,506.0903625488281,370.20025634765625,0.9999946355819702,525.122802734375,386.0198974609375,0.9999960660934448,477.60601806640625,265.126708984375,0.9999986886978149,504.01690673828125,243.84620666503906,0.9999998807907104,533.5463256835938,259.4819030761719,1.0,550.7619018554688,312.8111572265625,0.9999989867210388
147,465.75213623046875,427.08831787109375,0.9999334812164307,462.7286071777344,361.5351867675781,0.9999803304672241,481.619873046875,358.8041687011719,0.9999967217445374,507.5657653808594,364.40850830078125,0.999946117401123,528.6845092773438,380.8818054199219,0.9999760389328003,477.2658386230469,266.4294128417969,0.9999959468841553,502.9021301269531,243.8809356689453,0.9999999403953552,532.5784301757812,259.879150390625,1.0,551.0939331054688,313.7784729003906,0.9999971389770508
148,481.3714904785156,399.0783996582031,0.44505372643470764,462.9672546386719,358.6551818847656,0.9999915957450867,481.1431579589844,358.65948486328125,0.999981164932251,508.74896240234375,359.63568115234375,0.9998457431793213,530.0296630859375,374.4150085449219,0.998546838760376,476.4139099121094,265.16326904296875,0.999998927116394,503.3591003417969,244.14598083496094,0.9999998211860657,534.274169921875,258.5745544433594,0.9999998807907104,551.40380859375,312.9387512207031,0.9999967813491821
