scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
142,-0.3813819885253906,379.18701171875,8.940696716308594e-08,1.2554781436920166,4.500217437744141,6.258487701416016e-07,-8.376119613647461,4.589573383331299,6.854534149169922e-07,0.1470811367034912,-2.8978490829467773,0.0,6.872931480407715,0.44536852836608887,0.0,3.187300205230713,3.689375162124634,1.2814998626708984e-06,-1.3959922790527344,3.0165956020355225,6.258487701416016e-07,-0.9873123168945312,-2.9209156036376953,2.2351741790771484e-06,-2.885380744934082,-2.12664794921875,1.7881393432617188e-07
143,0.24319744110107422,444.4026794433594,8.940696716308594e-08,1.0616111755371094,5.860826015472412,1.430511474609375e-06,-7.694159507751465,4.89463472366333,1.6689300537109375e-06,1.484973430633545,-3.304576873779297,2.9802322387695312e-08,5.285039901733398,0.10661435127258301,0.0,3.334235191345215,2.606262683868408,1.5497207641601562e-06,-2.0437979698181152,1.9847924709320068,5.364418029785156e-07,0.20926213264465332,-2.980701446533203,3.933906555175781e-06,-2.07212495803833,-2.3830103874206543,3.5762786865234375e-07
144,0.7322862148284912,379.6793518066406,1.1920928955078125e-07,1.2674288749694824,6.8525590896606445,4.76837158203125e-07,-7.907134056091309,4.552971839904785,6.258487701416016e-07,1.2451057434082031,-2.5430808067321777,0.0,6.025798320770264,0.931922435760498,0.0,3.3763515949249268,3.391590118408203,9.5367431640625e-07,-1.4561715126037598,2.360102891921997,3.5762786865234375e-07,-1.0053839683532715,-3.321277141571045,1.9371509552001953e-06,-3.1842589378356934,-3.614701747894287,1.7881393432617188e-07
145,0.06518721580505371,380.0414733886719,8.940696716308594e-08,1.0723702907562256,5.9447221755981445,4.470348358154297e-07,-7.538230895996094,4.496270656585693,7.450580596923828e-07,0.9578235149383545,-2.7706756591796875,0.0,5.4965314865112305,-0.0197601318359375,0.0,3.35070538520813,3.733423948287964,9.834766387939453e-07,-1.5264596939086914,2.551239490509033,4.470348358154297e-07,0.34633517265319824,-2.9896297454833984,1.7285346984863281e-06,-2.5110998153686523,-2.716392993927002,1.1920928955078125e-07
146,2.3653578758239746,-1.1572365760803223,2.9802322387695312e-08,1.6093666553497314,4.943889141082764,6.556510925292969e-07,-8.45654296875,4.318244457244873,8.344650268554688e-07,0.9890158176422119,-2.4385499954223633,0.0,6.601782321929932,-0.09310340881347656,0.0,3.0565876960754395,3.327591896057129,8.642673492431641e-07,-1.3679018020629883,2.476611614227295,4.76837158203125e-07,-0.46590566635131836,-3.186542510986328,2.086162567138672e-06,-2.4400634765625,-1.6652379035949707,1.1920928955078125e-07
147,-0.40474748611450195,426.8850402832031,8.940696716308594e-08,1.6533770561218262,6.058874130249023,7.152557373046875e-07,-6.997257232666016,3.506606340408325,9.238719940185547e-07,1.2603530883789062,-2.156783103942871,0.0,6.384671211242676,0.7845029830932617,0.0,2.849194049835205,3.7967727184295654,1.2516975402832031e-06,-0.9239583015441895,3.1169185638427734,5.364418029785156e-07,-0.49831676483154297,-2.98490571975708,2.652406692504883e-06,-2.7165493965148926,-2.224613666534424,2.086162567138672e-07
148,-1.0247182846069336,442.3202819824219,5.960464477539063e-08,1.73040771484375,5.593325614929199,4.76837158203125e-07,-6.581298828125,5.237636089324951,8.344650268554688e-07,0.5584332942962646,-2.3427557945251465,0.0,5.462488651275635,0.6255483627319336,0.0,3.4490933418273926,4.3892316818237305,8.046627044677734e-07,-0.892176628112793,1.3459663391113281,2.682209014892578e-07,-1.1757164001464844,-3.5786194801330566,1.6093254089355469e-06,-1.809762954711914,-2.7249598503112793,2.980232238769531e-07
149,1.9241197109222412,-2.258615016937256,8.940696716308594e-08,1.634932041168213,6.341556549072266,5.662441253662109e-07,-8.85833740234375,5.534550189971924,6.854534149169922e-07,0.31347084045410156,-2.629805088043213,0.0,6.198565483093262,0.2967536449432373,0.0,3.29201602935791,2.887632369995117,7.748603820800781e-07,-1.8248372077941895,2.479769706726074,5.364418029785156e-07,0.43974804878234863,-3.3052382469177246,1.9073486328125e-06,-2.1977763175964355,-3.054689884185791,1.7881393432617188e-07
150,1.560511827468872,-0.7071704864501953,8.940696716308594e-08,1.5347087383270264,5.030729293823242,7.748603820800781e-07,-6.993143081665039,5.491641044616699,1.0132789611816406e-06,0.8985905647277832,-2.6665682792663574,0.0,5.4240522384643555,0.02447652816772461,0.0,3.0932540893554688,4.256022930145264,1.817941665649414e-06,-1.376676082611084,2.1384434700012207,8.642673492431641e-07,0.438920259475708,-2.8138222694396973,1.7285346984863281e-06,-1.6686334609985352,-3.273543357849121,2.682209014892578e-07
151,1.889665126800537,-1.3323535919189453,2.9802322387695312e-08,1.1323940753936768,6.066229820251465,9.238719940185547e-07,-7.311235427856445,4.5397748947143555,1.1622905731201172e-06,1.9567205905914307,-2.85162353515625,0.0,5.725653648376465,-0.10152769088745117,0.0,3.2366106510162354,2.971123218536377,1.2814998626708984e-06,-1.3357601165771484,2.5349059104919434,4.76837158203125e-07,0.07355427742004395,-2.987748622894287,1.8775463104248047e-06,-1.7224726676940918,-2.3283839225769043,2.384185791015625e-07
152,2.6711554527282715,-1.6277751922607422,2.9802322387695312e-08,1.4026224613189697,6.476485252380371,5.662441253662109e-07,-8.258077621459961,3.453403949737549,6.258487701416016e-07,0.6892952919006348,-3.038020133972168,0.0,5.921065330505371,0.6856460571289062,0.0,3.186009168624878,3.2500717639923096,8.344650268554688e-07,-1.56895112991333,2.1955809593200684,3.5762786865234375e-07,-0.40885448455810547,-3.292264461517334,2.592802047729492e-06,-3.163613796234131,-1.7883358001708984,1.1920928955078125e-07
153,1.540893793106079,-1.4298815727233887,2.9802322387695312e-08,0.9299402236938477,5.697648525238037,5.960464477539062e-07,-7.867744445800781,4.795297622680664,8.642673492431641e-07,0.7975199222564697,-2.3319778442382812,0.0,5.806158065795898,-0.2030792236328125,0.0,3.681633949279785,3.8658368587493896,9.238719940185547e-07,-1.2423343658447266,2.356701135635376,4.470348358154297e-07,-0.5040683746337891,-2.6340417861938477,1.7583370208740234e-06,-2.8899388313293457,-2.6057662963867188,2.086162567138672e-07
154,1.2898638248443604,-1.2856998443603516,2.9802322387695312e-08,1.2348682880401611,5.298242568969727,6.556510925292969e-07,-7.31491756439209,4.338823318481445,8.344650268554688e-07,1.19478178024292,-2.5090489387512207,0.0,6.628446578979492,0.47262120246887207,0.0,2.7656288146972656,3.514888048171997,1.043081283569336e-06,-0.5185112953186035,2.6401290893554688,4.76837158203125e-07,-1.0780377388000488,-2.6460700035095215,1.9371509552001953e-06,-2.1557650566101074,-2.182112216949463,2.086162567138672e-07
155,1.9454960823059082,-1.4718022346496582,5.960464477539063e-08,1.1951990127563477,6.9693803787231445,7.152557373046875e-07,-7.090933799743652,3.958932638168335,6.854534149169922e-07,0.6396605968475342,-2.8712716102600098,0.0,7.32277774810791,0.5600767135620117,0.0,3.2695443630218506,3.6462857723236084,9.238719940185547e-07,-0.8684625625610352,2.912374496459961,3.8743019104003906e-07,-0.08880615234375,-2.674356460571289,1.6987323760986328e-06,-2.6317782402038574,-1.9495835304260254,1.7881393432617188e-07
156,1.8946051597595215,-1.9518036842346191,8.940696716308594e-08,1.8802568912506104,4.7389445304870605,9.238719940185547e-07,-7.610595703125,4.6930251121521,1.1026859283447266e-06,0.6192519664764404,-2.133747100830078,0.0,6.414592742919922,0.6295671463012695,0.0,3.337202548980713,3.50335955619812,1.3113021850585938e-06,-0.9533882141113281,2.7096786499023438,7.748603820800781e-07,-0.08976554870605469,-3.6003518104553223,2.9206275939941406e-06,-1.9380912780761719,-1.630204200744629,2.086162567138672e-07
157,1.7500808238983154,-1.649888038635254,0.0,1.2467010021209717,5.517178058624268,6.854534149169922e-07,-8.090115547180176,5.580594062805176,7.450580596923828e-07,0.8127346038818359,-3.426360607147217,0.0,4.900637626647949,-0.6580839157104492,0.0,3.381474018096924,3.107120990753174,8.642673492431641e-07,-1.844123363494873,1.653534173965454,3.5762786865234375e-07,0.27190446853637695,-2.641831874847412,1.6987323760986328e-06,-2.3426804542541504,-2.756039619445801,1.7881393432617188e-07
158,-0.30988454818725586,379.97576904296875,1.1920928955078125e-07,1.7383766174316406,5.062977313995361,9.238719940185547e-07,-7.771410942077637,5.785094738006592,1.1622905731201172e-06,1.2806856632232666,-2.113553047180176,2.9802322387695312e-08,5.976560592651367,0.7475206851959229,0.0,2.626401901245117,3.348114013671875,1.6987323760986328e-06,-0.8243160247802734,2.797205924987793,7.748603820800781e-07,-0.9639396667480469,-3.3049187660217285,1.5497207641601562e-06,-2.7927308082580566,-3.0024404525756836,2.682209014892578e-07
159,-1.5212140083312988,442.746337890625,1.1920928955078125e-07,1.6385185718536377,5.909750461578369,5.662441253662109e-07,-7.582799911499023,4.772170543670654,8.344650268554688e-07,0.887561559677124,-2.193155288696289,0.0,5.529323577880859,0.15984654426574707,0.0,2.9634506702423096,3.6182467937469482,1.4901161193847656e-06,-1.0776724815368652,2.1665945053100586,5.960464477539062e-07,-0.3923673629760742,-3.5543923377990723,2.0265579223632812e-06,-2.693416118621826,-3.4703989028930664,1.7881393432617188e-07
160,2.450462818145752,-0.8082370758056641,5.960464477539063e-08,1.8529882431030273,4.867469310760498,7.748603820800781e-07,-7.696453094482422,4.9583587646484375,9.238719940185547e-07,0.7215023040771484,-2.484703540802002,0.0,5.284702777862549,-0.03174114227294922,0.0,3.0104641914367676,3.0904388427734375,1.5497207641601562e-06,-1.6463184356689453,2.678556203842163,7.450580596923828e-07,0.6172428131103516,-3.0269222259521484,2.115964889526367e-06,-2.1440935134887695,-2.5544114112854004,1.7881393432617188e-07
161,1.4178810119628906,-1.3716869354248047,8.940696716308594e-08,1.3619353771209717,4.9420013427734375,9.5367431640625e-07,-7.978311538696289,5.058766841888428,1.2814998626708984e-06,1.1099486351013184,-2.1995725631713867,5.960464477539063e-08,5.788825988769531,0.39374709129333496,0.0,2.7403194904327393,2.646825075149536,1.2814998626708984e-06,-1.087045669555664,2.6204605102539062,7.748603820800781e-07,0.0059397220611572266,-3.2315621376037598,1.6093254089355469e-06,-2.44826078414917,-2.0730929374694824,2.086162567138672e-07
162,2.8161702156066895,-1.6005597114562988,8.940696716308594e-08,1.434199333190918,5.884580135345459,1.1920928955078125e-06,-7.9153289794921875,5.218029499053955,1.3113021850585938e-06,1.2893919944763184,-2.8783140182495117,5.960464477539063e-08,5.944935321807861,0.35097217559814453,0.0,3.2200374603271484,2.5423412322998047,1.3709068298339844e-06,-1.779679775238037,2.60530948638916,6.854534149169922e-07,1.0156598091125488,-3.2612500190734863,2.6226043701171875e-06,-1.385702133178711,-2.2992100715637207,3.5762786865234375e-07
163,2.07364821434021,-0.8473315238952637,1.4901161193847656e-07,1.9297325611114502,5.506582736968994,8.642673492431641e-07,-7.018285751342773,4.750326156616211,9.834766387939453e-07,0.8643393516540527,-2.4266929626464844,0.0,5.084284782409668,-0.010687828063964844,0.0,3.6207973957061768,3.207058906555176,1.6093254089355469e-06,-0.635075569152832,2.142949104309082,7.450580596923828e-07,0.4229753017425537,-3.2252745628356934,2.86102294921875e-06,-2.4406275749206543,-1.8499817848205566,2.384185791015625e-07
164,3.300973892211914,-1.3872628211975098,5.960464477539063e-08,1.3473622798919678,5.4193243980407715,9.238719940185547e-07,-8.35416316986084,6.392263412475586,1.1622905731201172e-06,0.2773401737213135,-3.9141082763671875,2.9802322387695312e-08,4.92069149017334,-0.26628971099853516,0.0,3.1434738636016846,1.1698522567749023,8.642673492431641e-07,-2.093139171600342,1.727219820022583,4.76837158203125e-07,1.0535151958465576,-3.2896289825439453,3.039836883544922e-06,-1.6896038055419922,-2.2064929008483887,2.384185791015625e-07
165,0.7053873538970947,379.8680419921875,8.940696716308594e-08,1.2266955375671387,5.832193374633789,7.748603820800781e-07,-7.389283180236816,4.234892845153809,9.834766387939453e-07,0.937950849533081,-2.5013833045959473,0.0,6.24688720703125,-0.6039810180664062,0.0,3.508089303970337,4.123620510101318,1.0132789611816406e-06,-0.8157687187194824,2.1951847076416016,3.8743019104003906e-07,-1.3979759216308594,-3.0302963256835938,2.1457672119140625e-06,-2.868010997772217,-2.220966339111328,2.086162567138672e-07
166,1.7444758415222168,-1.0340070724487305,8.940696716308594e-08,1.2442355155944824,6.781991004943848,5.364418029785156e-07,-7.575656890869141,3.6189146041870117,6.258487701416016e-07,0.8555457592010498,-2.733975887298584,0.0,6.131772041320801,-0.037050724029541016,0.0,3.1717984676361084,3.8330702781677246,8.344650268554688e-07,-1.6677923202514648,2.119798421859741,4.172325134277344e-07,-0.7708148956298828,-2.2545108795166016,2.6226043701171875e-06,-3.0410046577453613,-2.0798935890197754,1.1920928955078125e-07
167,2.1484360694885254,-0.896517276763916,1.4901161193847656e-07,1.4548680782318115,5.112441539764404,1.2516975402832031e-06,-7.114377975463867,4.511592388153076,2.0563602447509766e-06,1.4564704895019531,-2.518364429473877,0.0,5.357388496398926,0.36554718017578125,0.0,3.124356508255005,2.6911628246307373,1.996755599975586e-06,-2.039334774017334,2.6368188858032227,7.450580596923828e-07,-0.5646562576293945,-2.861128807067871,3.248453140258789e-06,-2.5469822883605957,-2.3585572242736816,2.980232238769531e-07
168,-0.19140148162841797,378.94342041015625,2.384185791015625e-07,0.9942710399627686,5.768771171569824,4.172325134277344e-07,-7.834408760070801,4.235674858093262,6.854534149169922e-07,1.0572631359100342,-2.1815900802612305,0.0,7.302875518798828,0.3894622325897217,0.0,2.845560073852539,3.198667526245117,8.940696716308594e-07,-0.41077375411987305,3.012880325317383,4.470348358154297e-07,-1.8116083145141602,-2.8477869033813477,1.8477439880371094e-06,-2.11897611618042,-2.0920400619506836,1.1920928955078125e-07
169,1.6394011974334717,-1.21366548538208,0.0,1.7259280681610107,6.369671821594238,1.0132789611816406e-06,-6.6832733154296875,4.589300632476807,1.430511474609375e-06,1.5461187362670898,-1.8705940246582031,0.0,5.142801761627197,-0.4634265899658203,0.0,3.067073345184326,3.284799098968506,1.5795230865478516e-06,-0.702120304107666,3.019484758377075,6.258487701416016e-07,-0.7043876647949219,-3.1910815238952637,2.652406692504883e-06,-2.1690683364868164,-2.618001937866211,2.384185791015625e-07
170,0.2538785934448242,713.795654296875,8.940696716308594e-08,1.127509593963623,5.218123912811279,9.238719940185547e-07,-6.830290794372559,5.60863733291626,1.2516975402832031e-06,1.3427951335906982,-2.3164539337158203,2.9802322387695312e-08,5.201820373535156,0.09593892097473145,0.0,3.462109327316284,4.520867824554443,1.430511474609375e-06,-1.3360919952392578,3.0333385467529297,4.76837158203125e-07,0.0024890899658203125,-2.6521239280700684,2.950429916381836e-06,-1.323338508605957,-1.6195979118347168,2.980232238769531e-07
171,1.557375431060791,-1.1617660522460938,2.9802322387695312e-08,1.5469634532928467,4.971222400665283,5.960464477539062e-07,-8.015104293823242,5.505958557128906,5.662441253662109e-07,0.7893848419189453,-3.2235512733459473,0.0,6.295920372009277,-0.23229742050170898,0.0,3.4954235553741455,3.480865716934204,8.344650268554688e-07,-1.460251808166504,2.4200592041015625,3.8743019104003906e-07,-0.7438640594482422,-3.3416004180908203,1.6391277313232422e-06,-1.7146625518798828,-2.839348316192627,1.4901161193847656e-07
172,-0.6492757797241211,443.4283447265625,8.940696716308594e-08,1.6902110576629639,6.304081439971924,7.748603820800781e-07,-7.827359199523926,4.330141067504883,6.854534149169922e-07,0.07769989967346191,-2.614899158477783,0.0,5.935765266418457,-0.17580366134643555,0.0,3.710055351257324,2.5646417140960693,1.2218952178955078e-06,-0.9528055191040039,2.5481367111206055,4.76837158203125e-07,-0.20781230926513672,-2.8475942611694336,2.6226043701171875e-06,-2.480006694793701,-1.7024531364440918,1.1920928955078125e-07
173,0.809605598449707,140.34315490722656,5.960464477539063e-08,0.7353377342224121,5.222437858581543,5.364418029785156e-07,-8.343500137329102,5.145176410675049,6.854534149169922e-07,0.5989820957183838,-2.686954975128174,0.0,6.702103137969971,-0.4263768196105957,0.0,3.6684207916259766,3.224409580230713,8.642673492431641e-07,-0.6056723594665527,2.590454578399658,2.980232238769531e-07,-1.221825122833252,-3.249546527862549,2.0265579223632812e-06,-2.839252471923828,-1.8107304573059082,2.384185791015625e-07
174,0.3010132312774658,140.56375122070312,5.960464477539063e-08,1.195253849029541,5.999584197998047,4.172325134277344e-07,-8.39977741241455,6.476005554199219,5.364418029785156e-07,0.4606664180755615,-3.003143310546875,0.0,5.751439571380615,0.3932332992553711,0.0,3.710899829864502,2.6468687057495117,8.344650268554688e-07,-1.3612675666809082,1.8298423290252686,3.8743019104003906e-07,-1.075282096862793,-3.118257999420166,1.3709068298339844e-06,-2.467146873474121,-2.5995569229125977,1.4901161193847656e-07
175,-0.5395264625549316,443.8121337890625,5.960464477539063e-08,1.307676076889038,6.26101016998291,6.854534149169922e-07,-7.202874183654785,4.8356194496154785,9.238719940185547e-07,1.1855807304382324,-2.545663833618164,2.9802322387695312e-08,5.490821838378906,0.7493274211883545,0.0,3.545941114425659,4.281206130981445,1.3113021850585938e-06,-1.0046844482421875,2.0247766971588135,4.172325134277344e-07,-0.704833984375,-3.0801873207092285,3.337860107421875e-06,-2.534846782684326,-3.436668872833252,2.980232238769531e-07
176,1.9000279903411865,-1.2890610694885254,2.9802322387695312e-08,1.2851603031158447,5.41586971282959,7.450580596923828e-07,-7.040383338928223,4.8174543380737305,1.1622905731201172e-06,1.4704604148864746,-2.172567844390869,0.0,5.273900032043457,0.9802718162536621,0.0,2.4745285511016846,4.240617752075195,1.3709068298339844e-06,-1.8067359924316406,2.444387674331665,5.364418029785156e-07,-0.5626897811889648,-2.965693473815918,1.6689300537109375e-06,-2.8317174911499023,-2.5730180740356445,1.4901161193847656e-07
177,2.109691619873047,-1.4213495254516602,8.940696716308594e-08,1.1566662788391113,6.233884334564209,6.854534149169922e-07,-8.35713005065918,4.132090091705322,7.748603820800781e-07,1.3147599697113037,-2.814847946166992,0.0,6.8628363609313965,0.7098321914672852,0.0,2.8484034538269043,3.4425363540649414,9.238719940185547e-07,-1.356562614440918,2.3789615631103516,3.5762786865234375e-07,-0.6662988662719727,-3.0026426315307617,2.0563602447509766e-06,-2.3390049934387207,-1.7966675758361816,1.1920928955078125e-07
178,1.8619050979614258,-1.603816032409668,8.940696716308594e-08,1.5406248569488525,5.417584419250488,4.76837158203125e-07,-7.741819381713867,5.7941412925720215,7.152557373046875e-07,0.3011958599090576,-2.9041051864624023,0.0,6.230822563171387,-0.022123336791992188,0.0,3.428645610809326,3.9282164573669434,9.5367431640625e-07,-1.3763351440429688,1.705415964126587,4.76837158203125e-07,-0.5088577270507812,-3.0281901359558105,1.6689300537109375e-06,-1.7269325256347656,-3.374591827392578,2.384185791015625e-07
179,-0.373934268951416,442.7100524902344,5.960464477539063e-08,1.404700517654419,5.783535480499268,9.834766387939453e-07,-7.515917778015137,4.668023586273193,8.344650268554688e-07,0.3713808059692383,-2.88763427734375,2.9802322387695312e-08,6.059135437011719,-0.5477452278137207,0.0,3.7186992168426514,3.430680513381958,1.1920928955078125e-06,-0.6209325790405273,2.3994178771972656,4.76837158203125e-07,0.22977519035339355,-2.9660000801086426,4.231929779052734e-06,-2.3049778938293457,-1.4839262962341309,2.384185791015625e-07
180,0.8481881618499756,380.0867614746094,2.086162567138672e-07,1.8928442001342773,6.643621921539307,6.258487701416016e-07,-7.257577896118164,6.9593048095703125,6.854534149169922e-07,0.14788532257080078,-3.449187755584717,0.0,4.88170051574707,-0.6793460845947266,0.0,4.246771335601807,3.0761055946350098,1.5497207641601562e-06,-1.5200800895690918,2.3673853874206543,4.76837158203125e-07,2.1843178272247314,-2.7744178771972656,1.5497207641601562e-06,-1.3361668586730957,-2.813490867614746,2.682209014892578e-07
181,2.5018138885498047,-1.8597030639648438,2.9802322387695312e-08,0.9666059017181396,5.701549053192139,9.238719940185547e-07,-7.756230354309082,4.4783501625061035,1.2814998626708984e-06,1.6357183456420898,-2.5416836738586426,5.960464477539063e-08,5.483736991882324,-0.0001850128173828125,0.0,3.451319932937622,2.869643211364746,1.2218952178955078e-06,-1.556551456451416,2.4137158393859863,4.172325134277344e-07,-0.2754511833190918,-3.2341909408569336,4.1425228118896484e-06,-1.6079893112182617,-2.289219856262207,2.682209014892578e-07
182,0.2516665458679199,379.8157043457031,1.1920928955078125e-07,1.4949915409088135,5.498849391937256,7.152557373046875e-07,-7.556339263916016,4.848657608032227,9.834766387939453e-07,0.8644075393676758,-1.7443151473999023,2.9802322387695312e-08,5.950529098510742,0.29819512367248535,0.0,3.4086697101593018,3.5433149337768555,1.4901161193847656e-06,-0.3093581199645996,2.6555023193359375,5.364418029785156e-07,-0.6307706832885742,-2.952277183532715,2.86102294921875e-06,-2.3599929809570312,-2.353224277496338,2.384185791015625e-07
183,2.1788482666015625,-1.1155381202697754,2.9802322387695312e-08,2.0311100482940674,6.679296016693115,9.238719940185547e-07,-7.114255905151367,3.566220998764038,1.3113021850585938e-06,0.876317024230957,-2.2834982872009277,5.960464477539063e-08,4.938495635986328,0.015523910522460938,0.0,2.607714891433716,4.22730016708374,1.6689300537109375e-06,-1.7220711708068848,2.440234899520874,5.662441253662109e-07,0.5897457599639893,-3.596367359161377,2.9802322387695312e-06,-3.1911911964416504,-3.0951476097106934,2.682209014892578e-07
184,0.02142167091369629,106.7344741821289,8.940696716308594e-08,1.014214038848877,6.437058448791504,4.76837158203125e-07,-8.100689888000488,4.182127952575684,5.960464477539062e-07,0.6209390163421631,-2.553407669067383,0.0,6.71096134185791,0.9890279769897461,0.0,2.9876060485839844,3.855196237564087,7.748603820800781e-07,-1.362147331237793,2.2787132263183594,3.5762786865234375e-07,-1.2132954597473145,-2.7205162048339844,1.4603137969970703e-06,-3.25921630859375,-2.739408016204834,1.7881393432617188e-07
185,1.093275547027588,140.5537109375,5.960464477539063e-08,1.1193604469299316,6.158294200897217,3.5762786865234375e-07,-8.708009719848633,5.557428359985352,4.172325134277344e-07,0.15915298461914062,-2.682344436645508,0.0,7.101009368896484,0.34525299072265625,0.0,3.7781333923339844,3.317727565765381,8.344650268554688e-07,-0.5299882888793945,2.3675856590270996,4.470348358154297e-07,-0.5768036842346191,-2.7620906829833984,1.3113021850585938e-06,-3.0266823768615723,-1.70457124710083,1.1920928955078125e-07
186,2.1254425048828125,-1.0286860466003418,2.9802322387695312e-08,0.8324038982391357,5.517143726348877,7.748603820800781e-07,-7.701448440551758,4.7475385665893555,9.238719940185547e-07,0.9913711547851562,-2.8755993843078613,0.0,5.47255802154541,-0.6412982940673828,0.0,3.2902283668518066,3.1324000358581543,1.0728836059570312e-06,-1.0882620811462402,2.0358622074127197,2.682209014892578e-07,-0.0616002082824707,-3.1116886138916016,3.069639205932617e-06,-2.0985474586486816,-2.232076644897461,1.4901161193847656e-07
187,0.5960931777954102,394.9350891113281,5.960464477539063e-08,0.9704084396362305,4.764103412628174,4.76837158203125e-07,-8.5973539352417,5.270139217376709,6.854534149169922e-07,1.3311634063720703,-2.808473587036133,0.0,6.317188262939453,0.27322840690612793,0.0,3.2529516220092773,3.107764720916748,9.238719940185547e-07,-1.71478271484375,1.767160415649414,3.5762786865234375e-07,-1.3242292404174805,-2.9030704498291016,1.7881393432617188e-06,-2.0151591300964355,-2.977890968322754,2.086162567138672e-07
188,0.3559432029724121,396.2791442871094,8.940696716308594e-08,1.5744941234588623,5.999698638916016,4.76837158203125e-07,-8.553888320922852,5.562958240509033,5.662441253662109e-07,0.21248483657836914,-2.771468162536621,0.0,6.0217366218566895,0.21926593780517578,0.0,3.4490740299224854,3.574289560317993,1.0132789611816406e-06,-1.4338269233703613,2.2517528533935547,3.8743019104003906e-07,0.0031960010528564453,-3.193988800048828,1.3709068298339844e-06,-2.164804458618164,-1.8039298057556152,2.086162567138672e-07
189,0.22063446044921875,713.7872924804688,8.940696716308594e-08,1.2924530506134033,5.605167388916016,6.556510925292969e-07,-8.349142074584961,4.1084418296813965,9.238719940185547e-07,0.9988408088684082,-2.6180777549743652,0.0,2.714122772216797,711.3910522460938,2.9802322387695312e-08,3.048746347427368,3.1623899936676025,7.450580596923828e-07,-1.345141887664795,2.5158510208129883,5.364418029785156e-07,-0.1422443389892578,-2.8693995475769043,1.6391277313232422e-06,-2.7460317611694336,-2.22395658493042,1.1920928955078125e-07
190,1.8597936630249023,-1.211378574371338,8.940696716308594e-08,1.0353233814239502,4.996578216552734,1.1920928955078125e-06,-6.865050315856934,5.069806098937988,1.5795230865478516e-06,1.3199589252471924,-2.4632606506347656,0.0,6.110484600067139,-0.31403541564941406,0.0,3.2429349422454834,2.8427531719207764,1.4007091522216797e-06,-1.458198070526123,1.9367563724517822,5.662441253662109e-07,-0.2482895851135254,-3.406106472015381,2.6226043701171875e-06,-1.4786624908447266,-2.202887535095215,4.172325134277344e-07
191,0.12717247009277344,379.4266357421875,1.4901161193847656e-07,0.8423411846160889,6.433925628662109,3.8743019104003906e-07,-8.030340194702148,4.950517654418945,5.364418029785156e-07,0.6626386642456055,-3.499480724334717,0.0,6.8303351402282715,-0.48499059677124023,0.0,2.9370505809783936,2.674996852874756,5.364418029785156e-07,-1.0734405517578125,2.9203367233276367,2.682209014892578e-07,-0.5627231597900391,-3.366894245147705,1.6391277313232422e-06,-2.257270336151123,-2.135956287384033,1.1920928955078125e-07
192,2.5209715366363525,-0.9279117584228516,5.960464477539063e-08,1.5627658367156982,5.591134548187256,7.152557373046875e-07,-8.047904014587402,5.911559581756592,6.556510925292969e-07,0.7430562973022461,-3.2425832748413086,0.0,5.224915981292725,-0.059052467346191406,0.0,3.119807720184326,2.185250759124756,1.1026859283447266e-06,-1.4589056968688965,2.3132596015930176,3.5762786865234375e-07,0.19901061058044434,-3.666513442993164,1.6689300537109375e-06,-1.95383882522583,-2.81478214263916,8.940696716308594e-08
193,2.1059417724609375,-1.3761420249938965,1.1920928955078125e-07,1.297921895980835,4.812910556793213,2.0563602447509766e-06,-6.650504112243652,4.631458282470703,2.4139881134033203e-06,1.5298171043395996,-2.266843318939209,2.9802322387695312e-08,5.595729827880859,-0.0020804405212402344,5.960464477539063e-08,3.5642166137695312,2.2231268882751465,3.248453140258789e-06,-0.261319637298584,2.374485492706299,1.0132789611816406e-06,0.2419137954711914,-2.8050765991210938,5.364418029785156e-06,-1.5653166770935059,-2.006683349609375,4.76837158203125e-07
