scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,2.385014533996582,-0.7842049598693848,8.940696716308594e-08,1.6540071964263916,5.868084907531738,5.662441253662109e-07,-7.6745758056640625,4.88906192779541,5.960464477539062e-07,1.3342654705047607,-2.791749954223633,0.0,5.962012767791748,-0.3470115661621094,0.0,2.732800245285034,3.2152204513549805,7.748603820800781e-07,-1.3125100135803223,2.3683810234069824,3.5762786865234375e-07,0.8183903694152832,-2.9946999549865723,1.817941665649414e-06,-2.0039939880371094,-2.3597536087036133,1.7881393432617188e-07
49,0.32657933235168457,364.13909912109375,8.940696716308594e-08,1.7288587093353271,5.822125434875488,5.662441253662109e-07,-7.826458930969238,4.936648845672607,7.748603820800781e-07,0.8600215911865234,-2.919480800628662,0.0,5.971026420593262,-0.3440074920654297,0.0,2.732800245285034,3.2152204513549805,1.0728836059570312e-06,-1.3125100135803223,2.349851131439209,3.2782554626464844e-07,-0.2084360122680664,-3.2712879180908203,1.9073486328125e-06,-2.0039939880371094,-2.8931007385253906,1.1920928955078125e-07
50,0.32657933235168457,379.6201477050781,5.960464477539063e-08,1.7288587093353271,5.822125434875488,7.748603820800781e-07,-7.826458930969238,4.9277544021606445,7.748603820800781e-07,0.7422635555267334,-2.9768171310424805,0.0,5.971026420593262,-0.3470115661621094,0.0,3.1475367546081543,2.9504282474517822,1.0132789611816406e-06,-1.3125100135803223,2.2505545616149902,7.152557373046875e-07,-0.2084360122680664,-3.2712879180908203,1.4603137969970703e-06,-1.8233098983764648,-2.8709774017333984,1.7881393432617188e-07
51,0.32657933235168457,379.6201477050781,8.940696716308594e-08,1.6540071964263916,5.694569110870361,6.258487701416016e-07,-7.849332809448242,4.9277544021606445,8.344650268554688e-07,0.7422635555267334,-2.9768171310424805,5.960464477539063e-08,5.972079753875732,-0.3470115661621094,0.0,3.1475367546081543,3.2152204513549805,1.0132789611816406e-06,-1.2980499267578125,2.2505545616149902,6.854534149169922e-07,-0.2084360122680664,-3.2712879180908203,2.0563602447509766e-06,-1.8233098983764648,-2.735502243041992,1.4901161193847656e-07
52,0.6532080173492432,379.6180725097656,5.960464477539063e-08,1.6540071964263916,5.694569110870361,8.642673492431641e-07,-8.206913948059082,4.9277544021606445,7.152557373046875e-07,0.7422635555267334,-2.9768171310424805,5.960464477539063e-08,6.418833255767822,-0.2662944793701172,0.0,3.335174560546875,3.2152204513549805,1.2516975402832031e-06,-1.2608561515808105,2.185122489929199,3.2782554626464844e-07,-0.2084360122680664,-2.8720860481262207,2.473592758178711e-06,-1.8233098983764648,-2.735502243041992,2.384185791015625e-07
53,-0.3571901321411133,379.6180725097656,8.940696716308594e-08,1.216630220413208,5.694569110870361,5.364418029785156e-07,-8.206913948059082,5.042638301849365,6.258487701416016e-07,0.7792294025421143,-2.6980276107788086,2.9802322387695312e-08,6.418833255767822,-0.20523548126220703,0.0,3.335174560546875,3.2796196937561035,1.2814998626708984e-06,-1.1609420776367188,2.1314377784729004,6.258487701416016e-07,-0.2084360122680664,-3.181551933288574,2.9802322387695312e-06,-1.7765016555786133,-2.735502243041992,3.2782554626464844e-07
54,0.6532080173492432,379.3658447265625,2.9802322387695312e-08,1.1234445571899414,5.937808990478516,4.76837158203125e-07,-7.206577301025391,4.9277544021606445,5.662441253662109e-07,0.7792294025421143,-2.6409401893615723,0.0,6.219965934753418,-0.20523548126220703,0.0,3.750692844390869,3.308675527572632,6.854534149169922e-07,-1.001905918121338,2.1314377784729004,3.2782554626464844e-07,-0.6000528335571289,-2.667388439178467,1.5795230865478516e-06,-1.8233098983764648,-2.6266255378723145,1.4901161193847656e-07
55,-0.3571901321411133,379.3658447265625,1.4901161193847656e-07,1.1234445571899414,5.937808990478516,1.0132789611816406e-06,-8.206913948059082,4.577351093292236,1.1622905731201172e-06,0.7792294025421143,-2.459442615509033,0.0,6.219965934753418,0.25029659271240234,0.0,3.750692844390869,3.3245291709899902,1.2814998626708984e-06,-1.001905918121338,2.1314377784729004,4.76837158203125e-07,-0.6000528335571289,-2.667388439178467,2.9206275939941406e-06,-2.5499234199523926,-2.5937952995300293,2.980232238769531e-07
56,0.6532080173492432,379.3658447265625,8.940696716308594e-08,1.216630220413208,5.974913597106934,1.0132789611816406e-06,-7.206577301025391,4.577351093292236,1.2218952178955078e-06,0.8592126369476318,-2.459442615509033,2.9802322387695312e-08,6.219965934753418,0.25029659271240234,0.0,3.750692844390869,3.3245291709899902,1.0132789611816406e-06,-0.8807916641235352,2.185122489929199,6.258487701416016e-07,0.15738296508789062,-2.667388439178467,4.291534423828125e-06,-2.5499234199523926,-2.260347366333008,2.086162567138672e-07
57,1.4008886814117432,379.3658447265625,8.940696716308594e-08,1.7585678100585938,5.974913597106934,6.556510925292969e-07,-6.918087959289551,5.042638301849365,8.642673492431641e-07,0.9259872436523438,-2.3664331436157227,0.0,6.219965934753418,0.25029659271240234,0.0,3.8860270977020264,3.5882532596588135,9.834766387939453e-07,-0.8219609260559082,2.659897804260254,3.8743019104003906e-07,0.34055399894714355,-2.667388439178467,1.9371509552001953e-06,-1.2567691802978516,-1.1072006225585938,1.4901161193847656e-07
58,431.1812744140625,383.4969482421875,7.987022399902344e-06,430.8484191894531,310.06719970703125,3.910064697265625e-05,420.84490966796875,316.00244140625,9.47713851928711e-06,448.46002197265625,318.20635986328125,5.066394805908203e-06,471.36279296875,313.93719482421875,2.9712915420532227e-05,437.9222106933594,286.9343566894531,0.0572625994682312,477.96435546875,283.8755798339844,0.0017977654933929443,510.2626037597656,293.6561279296875,0.9140582084655762,516.5352783203125,325.4075622558594,0.0001932680606842041
59,431.1812744140625,389.1744384765625,0.18413904309272766,430.8484191894531,328.5927429199219,0.000206679105758667,420.84490966796875,349.25439453125,5.2422285079956055e-05,448.46002197265625,347.4333190917969,5.224347114562988e-05,471.36279296875,348.0307922363281,0.0001163780689239502,437.9222106933594,286.9343566894531,0.5397946834564209,477.96435546875,283.8755798339844,0.4389611780643463,510.2626037597656,293.6561279296875,0.9990771412849426,516.5352783203125,325.4075622558594,0.23201987147331238
60,431.1812744140625,383.4969482421875,0.001104503870010376,430.8484191894531,338.0752258300781,0.005311012268066406,420.84490966796875,349.25439453125,0.008277565240859985,448.46002197265625,350.96209716796875,0.08021301031112671,471.36279296875,357.614013671875,0.12959766387939453,437.9222106933594,286.9343566894531,0.9999949932098389,477.96435546875,283.8755798339844,0.9999841451644897,510.2626037597656,293.6561279296875,0.9999979734420776,516.5352783203125,325.4075622558594,0.9993708729743958
61,426.9924621582031,389.1610107421875,0.01279979944229126,392.7943420410156,328.5927429199219,0.9998493194580078,416.9743347167969,341.68804931640625,0.9999330639839172,437.6875,350.96209716796875,0.9757927656173706,465.75445556640625,357.614013671875,0.9906331896781921,430.7729797363281,268.89312744140625,0.9999963641166687,474.29437255859375,261.22906494140625,0.9999983310699463,504.0260009765625,273.6396179199219,0.9999988079071045,512.6973876953125,314.8650207519531,0.9999945163726807
62,405.5832214355469,389.1610107421875,0.004117786884307861,392.696533203125,324.995849609375,0.9999163746833801,415.33587646484375,341.68804931640625,0.9999538660049438,436.973876953125,350.96209716796875,0.9996222257614136,465.1380310058594,357.614013671875,0.9979466199874878,427.7535095214844,251.87860107421875,0.9999958276748657,472.60491943359375,245.5455322265625,0.9999971389770508,500.60400390625,256.02728271484375,0.9999990463256836,509.794921875,296.17144775390625,0.9999926090240479
63,396.6409912109375,389.1610107421875,0.04605928063392639,392.696533203125,324.995849609375,0.9999942779541016,415.33587646484375,326.02557373046875,0.9999961853027344,436.973876953125,335.4554748535156,0.9982227087020874,465.1380310058594,343.9828796386719,0.9866521954536438,426.0138244628906,240.7111358642578,0.9999992847442627,472.27734375,230.22216796875,0.9999979734420776,498.8452453613281,241.05845642089844,0.9999995231628418,507.608642578125,279.6795959472656,0.999995231628418
64,396.6409912109375,387.9803466796875,0.002123922109603882,392.7943420410156,317.4439697265625,0.99997878074646,415.33587646484375,318.7823791503906,0.9999587535858154,436.973876953125,324.84027099609375,0.999882161617279,465.1380310058594,332.5545349121094,0.9984275102615356,426.0138244628906,232.178955078125,0.9999963641166687,472.27734375,222.0231170654297,0.9995023012161255,498.8452453613281,229.36936950683594,0.9999996423721313,507.608642578125,269.3951110839844,0.9999814033508301
65,396.6409912109375,387.9803466796875,0.010122478008270264,395.4613037109375,311.0883483886719,0.9999757409095764,416.8497619628906,312.869873046875,0.9999772310256958,438.73663330078125,319.73858642578125,0.9999251365661621,465.551513671875,327.0470275878906,0.9996349215507507,426.0138244628906,227.1637420654297,0.9999992847442627,472.27734375,213.38510131835938,0.9999815225601196,498.8452453613281,220.6813507080078,0.9999985694885254,507.608642578125,261.00567626953125,0.999997615814209
66,398.9120788574219,386.8528747558594,0.12980297207832336,402.2622375488281,310.718017578125,0.9999931454658508,423.1963806152344,311.7004699707031,0.9999901056289673,446.72198486328125,314.32513427734375,0.9998027682304382,470.6681823730469,327.0470275878906,0.99994957447052,431.0610046386719,227.1637420654297,0.9999986886978149,472.3440856933594,210.86444091796875,0.9999980926513672,503.7750549316406,218.37973022460938,0.9999954700469971,512.150634765625,257.77117919921875,0.9999994039535522
67,406.0673828125,384.3807067871094,0.04558885097503662,407.4385986328125,310.718017578125,0.9999881982803345,428.0840759277344,311.7004699707031,0.9999909996986389,450.2012023925781,314.32513427734375,0.9999654293060303,474.5577087402344,327.0470275878906,0.9999815225601196,438.7867126464844,225.8546905517578,0.9999986886978149,473.8525085449219,209.64077758789062,0.9999972581863403,505.30413818359375,214.65354919433594,0.9999983310699463,517.5726318359375,257.77117919921875,0.9999992251396179
68,411.56524658203125,378.28631591796875,0.9994858503341675,416.8586730957031,311.0883483886719,0.9999880790710449,435.6582336425781,311.7004699707031,0.9999884366989136,457.6698303222656,314.32513427734375,0.999929666519165,478.4537658691406,327.2047119140625,0.9999651908874512,444.9108581542969,227.1637420654297,0.9998840093612671,473.8525085449219,209.2723388671875,0.9999954104423523,505.57574462890625,214.65354919433594,0.999998927116394,521.5643310546875,257.77117919921875,0.9999884366989136
69,423.3436584472656,378.28631591796875,0.9991396069526672,420.7779235839844,313.1702880859375,0.9999946355819702,439.7378845214844,312.2668151855469,0.9999666810035706,459.2206115722656,318.3263854980469,0.9999510645866394,484.03985595703125,330.66375732421875,0.9999212026596069,448.36431884765625,228.56272888183594,0.9999974966049194,473.8525085449219,209.2723388671875,0.9999910593032837,505.7092590332031,214.65354919433594,0.9999980330467224,522.6959228515625,259.5252380371094,0.9999943375587463
70,429.4222412109375,384.3807067871094,0.9995615482330322,427.5283203125,314.8455505371094,0.9999607801437378,446.2147521972656,315.6205139160156,0.9999911785125732,468.28826904296875,318.8518981933594,0.999990701675415,487.67498779296875,331.822021484375,0.9999797344207764,449.3477478027344,229.574951171875,0.999999463558197,473.3697814941406,209.2723388671875,0.9999971389770508,505.7092590332031,214.948974609375,0.9999982118606567,524.576904296875,260.574462890625,0.999996542930603
71,432.22064208984375,388.7297668457031,0.9997471570968628,430.5971984863281,323.0527038574219,0.9999934434890747,449.9468078613281,322.1606750488281,0.999997615814209,470.53192138671875,326.6687927246094,0.9999942779541016,494.50762939453125,335.5406494140625,0.9999948740005493,450.7295227050781,229.72100830078125,0.9999995231628418,473.3697814941406,209.83367919921875,0.9999990463256836,505.484375,219.20127868652344,0.9999946355819702,524.6378173828125,264.9315185546875,0.9999910593032837
72,439.4158935546875,390.8568420410156,0.9999927282333374,436.621826171875,327.1917419433594,0.9999985694885254,453.739990234375,324.8531494140625,0.999995231628418,476.3595886230469,327.3777160644531,0.9999580383300781,501.60028076171875,339.1305236816406,0.9998335242271423,450.7295227050781,237.43458557128906,0.9999992847442627,473.3697814941406,211.7900390625,0.9999991655349731,505.484375,220.89964294433594,0.999996542930603,524.7919311523438,270.31207275390625,0.9999908208847046
73,440.02947998046875,393.96710205078125,0.9999034404754639,438.0018615722656,334.2707214355469,0.999997615814209,454.8246154785156,331.46185302734375,0.9999942183494568,477.0160217285156,332.91363525390625,0.9999751448631287,502.0315856933594,343.6015930175781,0.999918520450592,450.7295227050781,238.16529846191406,0.999999463558197,475.1116027832031,212.448974609375,0.9999992251396179,504.8329772949219,223.92210388183594,0.9999986886978149,524.9437866210938,275.8023986816406,0.9999972581863403
74,441.7073669433594,394.73223876953125,0.9992266893386841,440.6151123046875,335.6982421875,0.9999931454658508,457.7558288574219,332.8263854980469,0.9999884366989136,479.6332092285156,334.5535583496094,0.9999455213546753,504.7331848144531,344.16021728515625,0.9999198913574219,450.938232421875,240.19630432128906,0.9999997615814209,475.3206481933594,214.17388916015625,0.9999995827674866,504.8329772949219,226.12686157226562,0.9999996423721313,524.9437866210938,277.81243896484375,0.9999974966049194
75,442.7618103027344,395.0055236816406,0.9998083114624023,442.72772216796875,335.70513916015625,0.9999923706054688,459.3229675292969,333.08251953125,0.999990701675415,479.6793518066406,334.8096923828125,0.9999425411224365,506.45318603515625,344.2322998046875,0.9997668266296387,451.2698059082031,242.99632263183594,0.9999998807907104,475.7169494628906,215.58297729492188,0.9999992847442627,504.8329772949219,227.55650329589844,0.9999997019767761,525.1972045898438,278.32025146484375,0.9999957084655762
76,444.621826171875,395.0055236816406,0.9978687763214111,443.88385009765625,336.6939697265625,0.9999935626983643,460.9290466308594,333.2733154296875,0.9999704360961914,480.25238037109375,334.82720947265625,0.9998670816421509,506.4689025878906,344.2549743652344,0.9993358850479126,451.4892272949219,244.08753967285156,0.9999998807907104,476.417724609375,215.615234375,0.9999979138374329,504.8329772949219,228.24560546875,0.9999997615814209,525.2433471679688,279.3461608886719,0.9999960660934448
77,444.94415283203125,397.1934509277344,0.9994330406188965,443.88836669921875,336.6939697265625,0.9999949336051941,460.9967346191406,333.2733154296875,0.9999750256538391,481.3661193847656,334.82720947265625,0.999984860420227,506.47967529296875,344.2549743652344,0.999614417552948,452.1833801269531,244.29165649414062,0.9999998807907104,476.5287780761719,215.8037109375,0.9999992847442627,505.07122802734375,228.5902862548828,0.9999997019767761,525.2433471679688,279.4513854980469,0.9999964237213135
78,444.94415283203125,397.1934509277344,0.9999384880065918,444.2174987792969,336.863525390625,0.9999954700469971,460.9983825683594,334.3904113769531,0.9999845027923584,482.90887451171875,335.87213134765625,0.9999719858169556,508.51055908203125,345.5633239746094,0.9996095895767212,452.1833801269531,244.29165649414062,0.9999998211860657,476.9149475097656,215.86129760742188,0.9999983310699463,505.07122802734375,228.5902862548828,0.9999998807907104,525.4906616210938,279.9394226074219,0.9999939203262329
79,447.4559631347656,395.5023498535156,0.9998956322669983,444.28692626953125,336.6939697265625,0.9999936819076538,461.18060302734375,333.3005676269531,0.9999862909317017,483.4882507324219,334.82720947265625,0.999962329864502,510.154541015625,345.5633239746094,0.999698281288147,452.7243957519531,244.63702392578125,0.9999999403953552,477.1217041015625,215.86129760742188,0.9999992847442627,505.07122802734375,228.69131469726562,0.9999997019767761,525.6989135742188,279.9394226074219,0.9999942779541016
80,448.39599609375,395.5023498535156,0.9994745254516602,445.8410949707031,335.8995056152344,0.9999959468841553,461.7830505371094,333.2733154296875,0.9999760389328003,483.5025939941406,334.254150390625,0.9999343156814575,510.4857482910156,344.2549743652344,0.9995871782302856,454.14764404296875,244.63702392578125,0.9999998807907104,477.5671081542969,217.10760498046875,0.9999992847442627,504.52825927734375,228.5902862548828,0.9999997019767761,525.966064453125,279.9394226074219,0.999990701675415
81,449.5891418457031,394.3088073730469,0.9999504685401917,445.8520202636719,335.8995056152344,0.999979555606842,463.1980895996094,333.16900634765625,0.9999873042106628,485.8415832519531,334.254150390625,0.9999765157699585,511.3418273925781,345.5633239746094,0.9998886585235596,454.14764404296875,244.63702392578125,0.9999994039535522,477.69512939453125,216.9272918701172,0.9999986886978149,504.52825927734375,228.41114807128906,0.9999997615814209,525.966064453125,279.7910461425781,0.9999959468841553
82,450.90081787109375,394.3088073730469,0.9999946355819702,446.7320556640625,334.4075012207031,0.9999914169311523,464.3455505371094,333.16900634765625,0.9999876022338867,486.6013488769531,334.4149475097656,0.9999699592590332,511.3821105957031,345.5633239746094,0.9992576837539673,454.14764404296875,245.94313049316406,0.9999994039535522,477.7386474609375,217.12916564941406,0.9999967813491821,504.4429931640625,228.1709442138672,0.9999998807907104,525.966064453125,279.7910461425781,0.9999964237213135
83,450.90081787109375,395.5023498535156,0.9999861717224121,447.7720031738281,334.4075012207031,0.9999949932098389,465.092041015625,332.7434387207031,0.999983549118042,486.6227111816406,334.254150390625,0.999957799911499,511.9430847167969,345.9814453125,0.9998067617416382,454.14764404296875,246.4731903076172,0.9999997019767761,477.7386474609375,217.52938842773438,0.9999990463256836,504.4429931640625,228.41114807128906,0.9999997615814209,525.966064453125,279.70654296875,0.9999954104423523
84,451.40740966796875,394.3088073730469,0.6406972408294678,447.7720031738281,335.6541442871094,0.9999840259552002,465.19683837890625,331.3364562988281,0.9999903440475464,486.9764709472656,334.2435302734375,0.9999634027481079,512.08154296875,344.180908203125,0.999772310256958,455.0004577636719,245.94313049316406,0.9999992251396179,477.88470458984375,217.3602294921875,0.9999980926513672,504.4429931640625,228.41114807128906,0.9999997615814209,525.966064453125,279.5707702636719,0.9999969005584717
85,451.40740966796875,398.63323974609375,0.9985299110412598,447.7720031738281,336.1737060546875,0.9999971985816956,465.7886962890625,331.6729736328125,0.9999932050704956,487.5487976074219,334.2844543457031,0.9999555349349976,512.8773193359375,344.2879943847656,0.9998728036880493,454.3989562988281,246.19869995117188,0.9999989867210388,477.88470458984375,217.3602294921875,0.9999969601631165,505.2820739746094,228.41114807128906,0.9999996423721313,526.3350219726562,279.5707702636719,0.9999963641166687
86,451.40740966796875,402.982177734375,0.887215793132782,447.9717712402344,336.4299011230469,0.9999875426292419,465.7886962890625,331.6729736328125,0.9999865293502808,488.12176513671875,334.2844543457031,0.9999275803565979,512.8773193359375,344.2879943847656,0.9999775290489197,454.3989562988281,247.0506591796875,0.9999996423721313,477.8659362792969,217.496826171875,0.9999977350234985,505.6197509765625,228.1827850341797,0.9999994039535522,527.0867309570312,278.532958984375,0.9999985694885254
87,451.36181640625,402.982177734375,0.9990484714508057,448.41790771484375,336.6384582519531,0.9999963641166687,466.06549072265625,332.7434387207031,0.9999902248382568,488.9562072753906,334.2844543457031,0.9999310374259949,512.69970703125,345.9814453125,0.9999550580978394,454.18914794921875,248.5929718017578,0.9999999403953552,477.6819152832031,217.496826171875,0.9999964237213135,505.6197509765625,228.3924102783203,0.9999994039535522,527.0867309570312,278.532958984375,0.9999979734420776
88,452.1330261230469,404.8355712890625,0.13916680216789246,447.9717712402344,338.92742919921875,0.9999978542327881,466.3157653808594,334.28253173828125,0.9999878406524658,489.1288757324219,335.8426513671875,0.9999516010284424,513.1624755859375,348.6883544921875,0.9999350905418396,454.3661804199219,248.70660400390625,0.9999998807907104,477.8659362792969,217.496826171875,0.9999982118606567,505.6197509765625,228.3924102783203,0.999999463558197,527.0867309570312,278.3567199707031,0.9999992251396179
89,452.1330261230469,405.47015380859375,0.04406377673149109,448.1989440917969,339.5426025390625,0.9999984502792358,466.3157653808594,336.9570007324219,0.9999960660934448,489.1288757324219,339.0569763183594,0.9999887347221375,512.69970703125,349.60003662109375,0.9997686147689819,454.18914794921875,248.70660400390625,0.9999998211860657,477.6819152832031,217.496826171875,0.9999977350234985,505.6197509765625,228.3924102783203,0.9999996423721313,527.0867309570312,278.3567199707031,0.9999983310699463
90,451.36181640625,404.8355712890625,0.9997175931930542,448.0704650878906,340.4830017089844,0.999996542930603,465.27587890625,337.46734619140625,0.9999938607215881,488.9562072753906,339.0569763183594,0.9999898672103882,512.69970703125,349.60003662109375,0.9998257160186768,453.98126220703125,249.6002197265625,0.9999997615814209,477.8659362792969,218.23316955566406,0.9999954700469971,506.2584228515625,228.5468292236328,0.9999996423721313,527.2944946289062,279.39996337890625,0.9999995231628418
91,453.7168273925781,404.8355712890625,0.9998482465744019,448.0704650878906,340.4830017089844,0.9999988079071045,465.5191650390625,337.46734619140625,0.9999964237213135,488.2928466796875,339.0569763183594,0.9999860525131226,512.9093017578125,350.3865966796875,0.9999595880508423,453.98126220703125,249.6002197265625,0.9999999403953552,478.0408935546875,218.23316955566406,0.9999983310699463,506.4312438964844,229.4547119140625,0.9999997615814209,527.3380126953125,279.6191711425781,0.9999992847442627
92,453.7168273925781,403.2676696777344,0.9967489242553711,447.7594299316406,340.4830017089844,0.9999959468841553,465.5191650390625,336.9570007324219,0.9999887943267822,488.2928466796875,337.67816162109375,0.9999661445617676,513.0702514648438,349.60003662109375,0.9999077320098877,454.33172607421875,249.28903198242188,0.9999997615814209,478.0408935546875,218.56805419921875,0.9999973773956299,506.4312438964844,229.4547119140625,0.9999997615814209,527.3380126953125,279.39996337890625,0.9999989867210388
93,452.3993835449219,402.672607421875,0.9999969005584717,447.7594299316406,339.6452331542969,0.9999979734420776,465.27587890625,336.7701416015625,0.9999942779541016,488.2674865722656,337.67816162109375,0.9999915361404419,512.9093017578125,350.3865966796875,0.9999862909317017,454.06231689453125,248.63082885742188,0.9999998211860657,477.6740417480469,217.5946044921875,0.9999964833259583,506.5365905761719,228.92591857910156,0.9999996423721313,527.3380126953125,279.59820556640625,0.9999980926513672
94,450.9522399902344,401.3648986816406,0.9999856352806091,447.07476806640625,339.41607666015625,0.9999755620956421,465.1907653808594,336.7701416015625,0.999988317489624,487.8516845703125,337.67816162109375,0.9999711513519287,512.9093017578125,349.3127136230469,0.9999789595603943,454.06231689453125,248.7855987548828,0.9999995827674866,478.0408935546875,218.56805419921875,0.9999972581863403,506.5365905761719,229.17306518554688,0.9999994039535522,527.3380126953125,279.54425048828125,0.9999986886978149
95,450.9522399902344,401.3648986816406,0.999926745891571,445.55419921875,338.7671203613281,0.9999986886978149,463.0379638671875,336.55615234375,0.999997079372406,486.58154296875,338.0360412597656,0.9999970197677612,511.1723937988281,350.3865966796875,0.9999744892120361,454.06231689453125,248.7855987548828,0.9999998807907104,477.9107971191406,217.5946044921875,0.9999982118606567,506.9082946777344,228.92591857910156,0.9999997019767761,527.5087890625,279.59820556640625,0.9999979734420776
96,450.48974609375,401.3648986816406,0.857378363609314,445.39593505859375,338.6966857910156,0.9999955892562866,463.0379638671875,336.55615234375,0.9999656677246094,485.8290100097656,338.0360412597656,0.9996242523193359,509.9076232910156,349.8092346191406,0.9987924098968506,453.531982421875,248.7855987548828,0.9999998807907104,477.54290771484375,217.87461853027344,0.9999958872795105,507.0724182128906,228.7273712158203,0.9999997615814209,527.2687377929688,279.59820556640625,0.9999994039535522
97,448.8889465332031,399.61370849609375,0.9999732971191406,445.3460998535156,338.6966857910156,0.9999980926513672,462.8842468261719,336.55615234375,0.9999945163726807,485.8290100097656,338.0360412597656,0.9999971389770508,509.106201171875,349.8092346191406,0.9999822378158569,453.531982421875,247.82679748535156,0.9999998211860657,477.54290771484375,217.77816772460938,0.999998927116394,507.0724182128906,228.30943298339844,0.9999997615814209,527.667724609375,279.6118469238281,0.999998927116394
98,448.860107421875,401.90045166015625,0.4712415039539337,444.5054931640625,337.7736511230469,0.9999946355819702,462.73175048828125,334.5341491699219,0.9999618530273438,485.5844421386719,336.93902587890625,0.9999691843986511,508.9291687011719,349.4369201660156,0.9998002648353577,453.531982421875,247.82679748535156,1.0,477.9107971191406,217.77816772460938,0.999997615814209,506.9082946777344,227.7378387451172,0.9999996423721313,527.8682250976562,279.62994384765625,0.9999967813491821
99,448.78851318359375,401.90045166015625,0.9999575018882751,444.5011901855469,336.37628173828125,0.9999964237213135,462.73175048828125,333.8694763183594,0.9999815225601196,485.2922058105469,335.87066650390625,0.9999929666519165,508.9291687011719,349.4369201660156,0.9999514818191528,454.9851379394531,246.54164123535156,0.9999999403953552,477.9107971191406,217.77816772460938,0.9999967813491821,506.9082946777344,227.37916564941406,0.9999995231628418,527.8682250976562,279.62994384765625,0.9999988079071045
100,447.25811767578125,400.19976806640625,0.9999957084655762,444.5011901855469,335.2029113769531,0.9999797344207764,462.64013671875,332.6696472167969,0.9999904632568359,485.2130432128906,335.87066650390625,0.9999898672103882,508.9291687011719,349.0040588378906,0.9999672174453735,455.3729553222656,246.4981231689453,0.9999997615814209,478.145751953125,217.87461853027344,0.9999963045120239,507.2173156738281,227.23109436035156,0.999999463558197,528.4197387695312,279.6118469238281,0.9999982118606567
101,447.25811767578125,399.5482177734375,0.9999635219573975,444.5011901855469,335.2029113769531,0.9999738931655884,462.64013671875,332.6696472167969,0.9999923706054688,485.2130432128906,336.93902587890625,0.9999904036521912,508.911865234375,349.0040588378906,0.9999533891677856,456.05096435546875,246.4981231689453,0.9999998807907104,478.2982482910156,218.1546630859375,0.9999953508377075,507.0311279296875,226.76553344726562,0.9999995231628418,529.1923217773438,279.6118469238281,0.9999997019767761
102,447.25811767578125,400.19976806640625,0.9999858140945435,444.8199768066406,335.2029113769531,0.9999919533729553,462.64013671875,332.6696472167969,0.9999896287918091,485.2130432128906,338.313232421875,0.9999972581863403,508.9291687011719,349.0040588378906,0.9999412894248962,457.9186706542969,246.4981231689453,0.9999984502792358,479.77655029296875,218.2440948486328,0.9999979734420776,507.2173156738281,226.76553344726562,0.9999996423721313,530.9187622070312,280.14923095703125,0.9999995231628418
103,448.05377197265625,399.8959655761719,0.9998879432678223,446.2351379394531,336.67437744140625,0.9999943971633911,464.48419189453125,335.049560546875,0.9999719858169556,486.1040954589844,338.6215515136719,0.9999801516532898,510.5666198730469,350.28216552734375,0.9998562335968018,459.29364013671875,246.9456787109375,0.9999992847442627,481.34619140625,218.3859405517578,0.9999992251396179,507.8689880371094,227.27537536621094,0.9999982118606567,535.9353637695312,281.3194580078125,0.9999894499778748
104,450.4144592285156,399.8959655761719,0.9928011298179626,448.7782287597656,337.9164733886719,0.9999969005584717,465.2488098144531,338.1060485839844,0.9999910593032837,488.7436828613281,339.0190734863281,0.9999631643295288,512.1068725585938,350.8635559082031,0.9999220371246338,462.478759765625,247.64859008789062,0.9999990463256836,484.72113037109375,218.73150634765625,0.9999996423721313,509.89862060546875,227.27537536621094,0.9999998211860657,541.7766723632812,282.6884765625,0.9999256134033203
