scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,474.9830017089844,372.635009765625,0.9999954700469971,474.5736083984375,292.1412048339844,0.9999971389770508,492.7842712402344,292.4160461425781,0.9999994039535522,515.4939575195312,294.69268798828125,0.9999993443489075,536.7317504882812,314.7657165527344,0.9999841451644897,486.75262451171875,189.2220001220703,0.9999997019767761,511.5304260253906,166.41607666015625,0.9999997615814209,539.5516357421875,182.7641143798828,0.9999998211860657,556.6148071289062,237.71597290039062,0.9999936819076538
56,475.3432312011719,374.3915100097656,0.9999915361404419,474.2980041503906,299.32635498046875,0.9999936819076538,493.2170715332031,299.3951110839844,0.9999949932098389,515.9152221679688,300.5857238769531,0.9999943375587463,536.388671875,321.79156494140625,0.9999977946281433,486.75262451171875,191.5900115966797,0.9999998211860657,511.5304260253906,167.7100067138672,0.9999994039535522,539.5516357421875,184.02145385742188,0.9999997019767761,556.6148071289062,239.62478637695312,0.9999967217445374
57,474.9830017089844,375.45404052734375,0.9999775886535645,474.2980041503906,300.8759460449219,0.9999942779541016,492.7842712402344,302.91802978515625,0.9999913573265076,515.4939575195312,305.7073059082031,0.9999983906745911,535.88232421875,325.33465576171875,0.9999991655349731,487.34686279296875,195.64598083496094,0.9999999403953552,511.78564453125,171.05569458007812,0.9999982714653015,540.0089721679688,187.04214477539062,0.9999980926513672,557.6251831054688,242.26776123046875,0.9999986886978149
58,474.9830017089844,376.3270263671875,0.9999887943267822,473.58984375,301.93304443359375,0.9999895095825195,492.7842712402344,303.1118469238281,0.9999960064888,514.8933715820312,306.0710144042969,0.9999986886978149,535.88232421875,327.30096435546875,0.999998152256012,487.34686279296875,196.55746459960938,1.0,511.6383361816406,172.39230346679688,0.9999973773956299,540.0089721679688,190.41970825195312,0.9999988079071045,557.8594360351562,245.4474639892578,0.9999983310699463
59,474.9830017089844,379.1274108886719,0.9999523758888245,473.58984375,305.4075622558594,0.9999968409538269,492.7842712402344,306.220703125,0.9999995231628418,514.6859741210938,311.9928283691406,0.999997615814209,535.6805419921875,331.9716491699219,0.9999970197677612,487.4961853027344,199.65713500976562,0.9999997615814209,512.3192749023438,174.94586181640625,0.9999979138374329,540.0089721679688,191.63330078125,0.9999994039535522,557.8594360351562,247.50393676757812,0.9999983310699463
60,475.4461364746094,386.0932312011719,0.9999150633811951,473.58984375,307.5007629394531,0.9999964833259583,492.4877624511719,308.962890625,0.9999992847442627,514.6859741210938,312.0703430175781,0.9999983310699463,535.6805419921875,333.5380554199219,0.9999960064888,487.513427734375,202.32997131347656,0.999999463558197,511.76116943359375,178.14186096191406,0.9999991655349731,539.3914184570312,195.27572631835938,0.9999998807907104,557.6251831054688,250.4146728515625,0.9999947547912598
61,475.4461364746094,386.34967041015625,0.9999731183052063,474.35546875,311.9952087402344,0.9999924898147583,491.9679870605469,314.75543212890625,0.999997615814209,514.6859741210938,317.67706298828125,0.999994158744812,535.5560302734375,335.8468933105469,0.9999974966049194,487.7633056640625,205.25875854492188,0.9999995231628418,512.540771484375,180.98464965820312,0.9999997615814209,539.3914184570312,197.7853240966797,0.9999998807907104,557.7770385742188,253.90567016601562,0.9999936819076538
62,475.4461364746094,387.8260803222656,0.9999973773956299,474.35546875,315.8320007324219,0.999995231628418,492.0132751464844,316.13165283203125,0.9999982118606567,514.2980346679688,319.7846374511719,0.9999979734420776,535.5560302734375,337.490478515625,0.9999990463256836,487.8414001464844,207.7227783203125,0.9999997615814209,511.76116943359375,183.89024353027344,0.9999994039535522,539.3914184570312,200.2156524658203,0.9999996423721313,557.5664672851562,257.4263916015625,0.9999985694885254
63,475.4465026855469,389.1850891113281,0.9999938011169434,474.9856872558594,316.9035949707031,0.9999969005584717,492.0132751464844,317.11419677734375,0.9999990463256836,513.951416015625,320.88037109375,0.9999985694885254,535.5560302734375,339.27056884765625,0.999999463558197,488.37103271484375,211.16900634765625,0.9999998807907104,512.0550537109375,185.68756103515625,0.9999983310699463,539.526611328125,204.18466186523438,0.9999980926513672,557.3712158203125,258.889404296875,0.9999990463256836
64,475.666015625,391.3263244628906,0.9999868273735046,475.1068420410156,317.1087341308594,0.9999933242797852,492.4854431152344,319.4591369628906,0.9999973773956299,514.2980346679688,323.5785217285156,0.9999986290931702,535.8820190429688,342.324951171875,0.9999966621398926,488.37103271484375,212.45123291015625,0.9999999403953552,511.76116943359375,189.2755584716797,0.9999969005584717,539.6918334960938,205.3958740234375,0.9999980926513672,557.5664672851562,261.2143249511719,0.9999980926513672
65,475.4465026855469,396.7879333496094,0.9999843239784241,475.1068420410156,320.8935546875,0.9999985694885254,492.0132751464844,321.102294921875,0.9999992251396179,514.2980346679688,325.5505065917969,0.9999983906745911,536.7021484375,343.6483154296875,0.9999961853027344,488.37103271484375,216.5054931640625,0.9999997615814209,512.0550537109375,191.18861389160156,0.9999951124191284,539.6918334960938,207.32203674316406,0.9999990463256836,557.742919921875,263.8985290527344,0.9999972581863403
66,475.2375183105469,397.39984130859375,0.9999899864196777,474.9856872558594,321.620849609375,0.9999973177909851,492.3316650390625,324.4930725097656,0.9999997019767761,514.2980346679688,328.0806884765625,0.9999970197677612,537.361572265625,344.4844970703125,0.999988317489624,487.6585998535156,217.32241821289062,0.9999995231628418,511.62371826171875,192.97598266601562,0.9999980926513672,539.806884765625,210.3041229248047,0.9999998211860657,557.742919921875,266.652099609375,0.999994695186615
67,475.666015625,398.2506408691406,0.9999977350234985,474.65191650390625,326.8007507324219,0.9999991655349731,492.4854431152344,327.49072265625,0.9999997615814209,514.603759765625,330.6739501953125,0.9999948740005493,537.625,349.2358093261719,0.9999889731407166,487.6443786621094,222.2662353515625,0.9999995231628418,511.62371826171875,197.8600311279297,0.9999997019767761,540.3399658203125,212.59603881835938,0.9999998807907104,557.8779296875,269.9048767089844,0.9999954700469971
68,476.4845275878906,398.4526672363281,0.9998195767402649,474.65191650390625,328.05194091796875,0.9999929666519165,492.3316650390625,328.4192199707031,0.9999979734420776,515.7482299804688,331.19287109375,0.9999953508377075,538.1873168945312,349.3299255371094,0.9999765753746033,487.6443786621094,222.26658630371094,0.9999997615814209,511.62371826171875,199.22203063964844,0.9999987483024597,539.6918334960938,215.60414123535156,0.9999997615814209,558.5368041992188,271.73211669921875,0.9999992847442627
69,476.8255615234375,402.0814514160156,0.9992928504943848,474.65191650390625,329.8389587402344,0.9999910593032837,492.3316650390625,330.0917053222656,0.9999991655349731,515.7482299804688,332.8481140136719,0.9999945163726807,538.412841796875,350.8155517578125,0.9999876022338867,487.6585998535156,224.60830688476562,0.9999999403953552,511.7264099121094,201.457275390625,0.9999974966049194,539.5936279296875,218.87620544433594,0.9999984502792358,558.5368041992188,273.11553955078125,0.9999988079071045
70,477.5058288574219,400.18560791015625,0.9999951124191284,474.9715576171875,332.6030578613281,0.9999939203262329,493.51800537109375,333.02294921875,0.9999990463256836,516.6260986328125,336.5720520019531,0.9999973177909851,538.412841796875,351.34759521484375,0.999993085861206,488.2763671875,225.5499725341797,0.9999998807907104,511.62371826171875,203.50762939453125,0.9999978542327881,539.9544677734375,221.07386779785156,0.9999986886978149,558.5368041992188,276.1260986328125,0.9999992847442627
71,478.0008544921875,403.2948303222656,0.9999864101409912,474.9715576171875,333.74102783203125,0.9999910593032837,493.51800537109375,333.0450744628906,0.9999952912330627,517.8773193359375,336.82818603515625,0.9999958276748657,538.412841796875,352.572021484375,0.9999948740005493,488.5542907714844,228.9975128173828,0.9999998807907104,511.5897521972656,205.70892333984375,0.999997615814209,539.9544677734375,223.24453735351562,0.9999996423721313,558.5368041992188,277.5953369140625,0.9999986886978149
72,478.0731506347656,403.2948303222656,0.9999938011169434,475.108154296875,334.1462707519531,0.9999873638153076,493.51800537109375,333.0450744628906,0.9999959468841553,518.1100463867188,336.82818603515625,0.9999979734420776,538.4612426757812,352.572021484375,0.9999949932098389,488.62872314453125,230.88519287109375,0.9999999403953552,511.6193542480469,209.05506896972656,0.9999985694885254,539.9544677734375,223.9185028076172,0.9999992847442627,558.5308837890625,280.0624084472656,0.9999975562095642
73,478.0731506347656,405.04345703125,0.9999936819076538,475.2220764160156,334.16546630859375,0.9999927282333374,493.51800537109375,333.105712890625,0.9999980926513672,518.1100463867188,336.82818603515625,0.9999938607215881,538.412841796875,353.6521911621094,0.999996542930603,488.73638916015625,234.72813415527344,0.9999994039535522,511.4754943847656,211.2130889892578,0.9999991059303284,539.9544677734375,225.74539184570312,0.9999997615814209,558.5308837890625,281.94354248046875,0.9999961853027344
74,478.0731506347656,405.0424499511719,0.9999598264694214,475.2904357910156,334.54876708984375,0.9999921321868896,493.79339599609375,333.8614807128906,0.999984622001648,518.3824462890625,337.7425231933594,0.9999715089797974,539.3657836914062,355.0955810546875,0.9999833703041077,488.62872314453125,235.14260864257812,0.9999992847442627,511.4754943847656,212.41580200195312,0.9999996423721313,539.9544677734375,226.86489868164062,0.9999998807907104,558.5780029296875,282.1825866699219,0.9999903440475464
75,479.3347473144531,405.0424499511719,0.999990701675415,476.3238830566406,335.52880859375,0.9999978542327881,493.8579406738281,333.8614807128906,0.9999991655349731,518.3978881835938,337.9307861328125,0.9999886751174927,539.867431640625,355.42291259765625,0.9999765157699585,488.73638916015625,236.44651794433594,0.9999995827674866,511.6193542480469,214.71871948242188,0.9999996423721313,539.815185546875,229.73870849609375,0.9999998807907104,558.5780029296875,284.910888671875,0.9999918937683105
76,476.57867431640625,405.0424499511719,0.99620521068573,476.3238830566406,336.97314453125,0.9999973773956299,493.8579406738281,336.2400817871094,0.9999942779541016,518.3824462890625,338.0218505859375,0.9999964237213135,539.867431640625,355.42291259765625,0.9999762773513794,488.77850341796875,238.560546875,0.9999995231628418,511.6193542480469,215.03245544433594,0.9999996423721313,539.811767578125,229.89186096191406,0.9999998807907104,558.41162109375,284.9564514160156,0.9999954104423523
77,476.57867431640625,406.4579772949219,0.9999911785125732,475.2904357910156,338.1186218261719,0.9999954700469971,492.8320007324219,338.6192321777344,0.9999885559082031,518.0238037109375,342.5445556640625,0.9999918937683105,535.7994995117188,363.9365539550781,0.9999703168869019,488.77850341796875,238.80508422851562,0.9999991655349731,511.4938049316406,216.05116271972656,0.9999995231628418,539.695068359375,231.73841857910156,0.9999997615814209,558.4737548828125,285.6073303222656,0.9999885559082031
78,477.1015930175781,406.4579772949219,0.9996713399887085,475.1957092285156,338.1186218261719,0.9999977946281433,492.8320007324219,338.6192321777344,0.9999982118606567,518.3824462890625,342.5445556640625,0.9999696016311646,538.4447021484375,359.4648742675781,0.999993085861206,488.77850341796875,239.03793334960938,0.9999997615814209,511.8291931152344,217.0823974609375,0.9999986886978149,539.695068359375,232.2454833984375,0.9999997615814209,558.4737548828125,286.19573974609375,0.9999963641166687
79,477.6376037597656,406.4579772949219,0.9999924898147583,475.1957092285156,338.25030517578125,0.9999973773956299,492.8320007324219,338.6192321777344,0.9999994039535522,518.617919921875,342.5445556640625,0.999998152256012,538.4447021484375,359.4648742675781,0.9999563694000244,488.783935546875,239.80450439453125,0.999999463558197,511.4938049316406,217.4028778076172,0.9999972581863403,539.3048095703125,232.82627868652344,0.999999463558197,558.4737548828125,286.851806640625,0.9999977350234985
80,477.1015930175781,413.7625427246094,0.999995231628418,475.1957092285156,340.4740905761719,0.9999983906745911,492.5115051269531,341.3079833984375,0.9999995231628418,517.97119140625,343.6410217285156,0.9999884963035583,537.0922241210938,363.4087829589844,0.9999841451644897,489.2146301269531,240.22569274902344,0.9999997615814209,511.36431884765625,217.54090881347656,0.9999992847442627,538.8300170898438,233.3175506591797,0.9999996423721313,558.4737548828125,287.8603515625,0.9999988079071045
81,477.1015930175781,414.8802185058594,0.9999868869781494,475.1957092285156,340.4740905761719,0.9999984502792358,492.5115051269531,341.3079833984375,0.9999990463256836,517.5897216796875,343.6410217285156,0.9999975562095642,537.5479125976562,363.4087829589844,0.9999821782112122,488.783935546875,240.2905731201172,0.9999996423721313,511.36431884765625,217.8887939453125,0.9999977350234985,538.8300170898438,233.4195556640625,0.9999992847442627,558.8604736328125,287.9451904296875,0.9999985694885254
82,477.6376037597656,414.8802185058594,0.9997591972351074,475.9599914550781,340.4740905761719,0.9999986290931702,492.5115051269531,341.3079833984375,0.9999995231628418,518.2109985351562,343.6410217285156,0.9999849796295166,538.0684814453125,361.31890869140625,0.9998643398284912,488.4517517089844,240.39599609375,0.9999997615814209,511.6667785644531,217.8887939453125,0.9999984502792358,539.3048095703125,233.5697021484375,0.9999994039535522,558.8604736328125,287.9451904296875,0.9999983310699463
83,475.82696533203125,415.17742919921875,0.9997084140777588,475.9599914550781,341.9585876464844,0.999996542930603,492.3827209472656,341.3079833984375,0.9999987483024597,518.2109985351562,344.340576171875,0.9999923706054688,538.0684814453125,363.4087829589844,0.9986178874969482,488.77618408203125,240.39599609375,0.9999998807907104,511.36431884765625,218.03225708007812,0.9999988079071045,538.7573852539062,233.83441162109375,0.9999996423721313,558.8604736328125,287.9988708496094,0.9999992251396179
84,475.82696533203125,415.17742919921875,0.9999802112579346,475.5819091796875,341.9585876464844,0.9999979734420776,492.3827209472656,342.79949951171875,0.999998927116394,517.5897216796875,344.5383605957031,0.9999979734420776,537.5479125976562,364.1028747558594,0.9998948574066162,488.77618408203125,240.39599609375,0.9999998807907104,511.6667785644531,218.089599609375,0.999998927116394,539.33642578125,233.83441162109375,0.9999991655349731,558.3927001953125,288.2947998046875,0.9999978542327881
85,477.0713806152344,413.8635559082031,0.9999538064002991,475.5819091796875,341.4833984375,0.9999956488609314,492.3931884765625,342.79949951171875,0.999998927116394,518.2109985351562,344.340576171875,0.9999812841415405,538.0684814453125,364.1028747558594,0.9999120235443115,488.4517517089844,240.31935119628906,0.9999995231628418,511.6667785644531,218.089599609375,0.9999970197677612,539.8548583984375,233.83441162109375,0.9999992251396179,558.3927001953125,288.7709655761719,0.9999994039535522
86,477.1278076171875,412.109375,0.9997808933258057,475.5819091796875,341.4833984375,0.999997615814209,492.3931884765625,342.79949951171875,0.9999988675117493,518.2109985351562,344.7391357421875,0.9999862909317017,538.0684814453125,364.1028747558594,0.999690055847168,488.77618408203125,239.81605529785156,0.9999995231628418,511.6667785644531,217.75341796875,0.9999979734420776,539.5107421875,233.83441162109375,0.9999985098838806,558.3927001953125,289.2159729003906,0.9999982118606567
87,477.0713806152344,413.58740234375,0.988472580909729,474.41705322265625,341.4833984375,0.9999990463256836,492.3931884765625,342.79949951171875,0.9999995231628418,518.4649047851562,344.7391357421875,0.9999935030937195,537.2951049804688,364.86614990234375,0.9999406337738037,488.77618408203125,239.71536254882812,0.9999999403953552,511.6852722167969,218.089599609375,0.9999975562095642,539.6652221679688,233.7352752685547,0.9999996423721313,559.06396484375,289.2159729003906,0.999998927116394
88,477.0713806152344,413.58740234375,0.9996033310890198,475.5819091796875,340.136962890625,0.9999983310699463,492.3931884765625,342.3920593261719,0.9999994039535522,519.0448608398438,343.575927734375,0.9999850988388062,537.2951049804688,364.86614990234375,0.9999904632568359,488.601318359375,239.81605529785156,0.9999995827674866,511.7370910644531,218.089599609375,0.9999982118606567,539.8548583984375,233.69378662109375,0.9999994039535522,559.0164794921875,289.0495300292969,0.9999994039535522
89,476.5465393066406,412.3072204589844,0.9997248649597168,474.41705322265625,340.136962890625,0.9999973773956299,492.36669921875,341.7118225097656,0.9999992847442627,519.182373046875,343.575927734375,0.999976634979248,538.8494873046875,365.3802185058594,0.9999662637710571,488.44873046875,239.95904541015625,0.9999998807907104,511.6852722167969,217.84439086914062,0.9999988079071045,539.6652221679688,233.69378662109375,0.9999996423721313,559.1046752929688,289.2159729003906,0.9999994039535522
90,476.5465393066406,412.3072204589844,0.9974533915519714,474.41705322265625,340.2924499511719,0.9999986886978149,492.36669921875,341.7118225097656,0.9999990463256836,519.0448608398438,343.575927734375,0.9999673366546631,538.8494873046875,365.3802185058594,0.9998856782913208,488.44873046875,239.71536254882812,0.9999998807907104,511.7370910644531,218.09982299804688,0.9999980330467224,539.6652221679688,233.5759735107422,0.9999996423721313,559.1046752929688,289.0495300292969,0.9999991655349731
91,476.4284362792969,412.3072204589844,0.9966237545013428,475.1939697265625,340.2010803222656,0.9999972581863403,492.36669921875,341.267578125,0.999998927116394,519.0448608398438,343.575927734375,0.9999591708183289,538.8494873046875,362.2113342285156,0.9998693466186523,488.44873046875,239.95904541015625,0.9999998807907104,511.89825439453125,218.09982299804688,0.9999977350234985,539.775146484375,233.5759735107422,0.999998152256012,559.0164794921875,289.0495300292969,0.9999994039535522
92,476.5465393066406,411.639892578125,0.9992477297782898,475.712890625,340.2010803222656,0.9999980926513672,492.36669921875,340.6702575683594,0.9999990463256836,519.182373046875,343.1091613769531,0.9999950528144836,539.4788818359375,362.2113342285156,0.9999874830245972,488.44873046875,240.11538696289062,0.9999997615814209,512.418701171875,217.84439086914062,0.9999986886978149,539.93408203125,233.5947723388672,0.9999995231628418,558.8731079101562,289.0495300292969,0.999998927116394
93,477.5859680175781,411.639892578125,0.20437020063400269,475.6016845703125,340.2010803222656,0.9999988079071045,492.8857727050781,340.574951171875,0.9999994039535522,518.9675903320312,343.1091613769531,0.9999860525131226,539.0599365234375,362.2113342285156,0.9996228218078613,488.5154113769531,239.95904541015625,0.9999997615814209,512.418701171875,217.84439086914062,0.9999985694885254,539.9910888671875,233.65396118164062,0.9999994039535522,558.6475219726562,289.5655517578125,0.9999994039535522
94,478.041748046875,411.639892578125,0.999984860420227,475.6016845703125,340.2010803222656,0.9999988079071045,492.8857727050781,340.574951171875,0.9999992847442627,518.6033325195312,343.1091613769531,0.9999916553497314,539.0599365234375,362.2113342285156,0.9999168515205383,488.6026611328125,240.11538696289062,0.9999998211860657,512.418701171875,218.19473266601562,0.9999985694885254,540.4081420898438,233.65396118164062,0.9999995231628418,558.6475219726562,289.8172912597656,0.999998927116394
95,478.041748046875,411.639892578125,0.9999866485595703,475.6016845703125,338.838623046875,0.9999967813491821,492.8857727050781,340.574951171875,0.9999986886978149,518.9675903320312,343.1091613769531,0.9999831914901733,539.0599365234375,362.2113342285156,0.9999504089355469,488.6026611328125,240.42608642578125,0.9999995231628418,511.56329345703125,218.5071258544922,0.9999978542327881,539.9910888671875,234.20550537109375,0.9999986886978149,558.6475219726562,289.8172912597656,0.9999970197677612
96,478.041748046875,413.0198974609375,0.999976396560669,475.6016845703125,338.838623046875,0.999993085861206,493.0613708496094,340.26568603515625,0.9999992847442627,518.9675903320312,342.281005859375,0.9999912977218628,539.3115234375,359.9444580078125,0.9999892711639404,488.6026611328125,240.5251007080078,0.9999997615814209,511.28515625,218.5071258544922,0.9999970197677612,539.9910888671875,234.20550537109375,0.9999970197677612,558.6312866210938,289.7706604003906,0.9999996423721313
97,477.84356689453125,413.0198974609375,0.9996029734611511,475.6016845703125,339.55877685546875,0.9999973773956299,493.0613708496094,339.3592224121094,0.9999957084655762,518.9675903320312,342.281005859375,0.9999909400939941,539.3115234375,359.17608642578125,0.9998136758804321,489.0028381347656,240.60775756835938,0.9999998807907104,511.28515625,218.544677734375,0.9999979734420776,539.7286376953125,234.45364379882812,0.9999992251396179,557.8604125976562,289.7706604003906,0.9999977350234985
98,477.84356689453125,413.0198974609375,0.8890795707702637,475.4964294433594,339.55877685546875,0.9999972581863403,493.0613708496094,339.3592224121094,0.9999991655349731,518.405029296875,341.5008850097656,0.9999936819076538,540.250732421875,357.7231750488281,0.9998742341995239,489.0028381347656,240.60775756835938,0.9999997615814209,511.0809326171875,218.52955627441406,0.999998927116394,539.4148559570312,234.45364379882812,0.9999992847442627,557.8604125976562,289.7706604003906,0.9999988079071045
99,477.84356689453125,408.1677551269531,0.999927818775177,475.7362060546875,338.8442687988281,0.9999972581863403,493.0613708496094,339.3592224121094,0.9999985694885254,518.8729248046875,341.5008850097656,0.999957799911499,540.6077270507812,357.42083740234375,0.999785304069519,488.9794921875,240.5251007080078,0.9999997615814209,511.0809326171875,218.5071258544922,0.9999986886978149,539.2728271484375,234.45364379882812,0.9999991059303284,557.8604125976562,289.2529602050781,0.9999978542327881
100,477.84356689453125,406.4356689453125,0.9999950528144836,475.4964294433594,339.55877685546875,0.9999984502792358,493.0613708496094,339.55108642578125,0.9999980926513672,518.405029296875,342.34136962890625,0.9999913573265076,540.250732421875,357.7231750488281,0.9999731183052063,488.9794921875,240.5251007080078,0.9999998807907104,511.28515625,218.3459014892578,0.9999963045120239,539.4148559570312,234.45364379882812,0.9999980330467224,558.141357421875,289.7661437988281,0.9999973773956299
101,477.84356689453125,406.4356689453125,0.9999629855155945,475.4964294433594,339.7210388183594,0.9999979734420776,492.9208679199219,339.55108642578125,0.9999960660934448,518.405029296875,342.5566711425781,0.999903678894043,540.250732421875,357.7231750488281,0.9997169375419617,488.66729736328125,240.81161499023438,0.9999996423721313,511.3600769042969,218.52955627441406,0.9999979734420776,539.5714111328125,234.45364379882812,0.9999985694885254,558.141357421875,289.7661437988281,0.9999992251396179
102,478.5417175292969,409.45477294921875,0.9999744892120361,475.4964294433594,338.8442687988281,0.9999967813491821,492.45123291015625,340.4222717285156,0.999998927116394,518.405029296875,342.5566711425781,0.9999954700469971,538.7597045898438,358.8191223144531,0.9999641180038452,488.66729736328125,240.81161499023438,0.9999998807907104,511.3600769042969,218.52955627441406,0.9999985098838806,539.2728271484375,234.52174377441406,0.9999992847442627,559.0088500976562,289.96636962890625,0.9999977946281433
103,478.6826477050781,408.4932556152344,0.9999816417694092,474.984375,338.1514892578125,0.9999970197677612,492.7183837890625,340.4222717285156,0.9999995827674866,518.2373046875,342.5566711425781,0.9999891519546509,538.2214965820312,363.27398681640625,0.9999635815620422,488.66729736328125,240.81161499023438,0.9999998211860657,511.9038391113281,218.3459014892578,0.9999986886978149,539.5714111328125,234.3230438232422,0.9999992847442627,559.0088500976562,289.7661437988281,0.9999996423721313
104,478.5417175292969,409.45477294921875,0.9998915791511536,474.97735595703125,339.7210388183594,0.9999985694885254,492.7183837890625,340.79913330078125,0.9999993443489075,518.2373046875,343.1895446777344,0.999987006187439,538.2214965820312,363.27398681640625,0.9998235702514648,488.6319580078125,240.81161499023438,0.9999999403953552,511.9806823730469,218.43362426757812,0.9999991059303284,539.5714111328125,234.3230438232422,0.9999987483024597,558.5868530273438,289.96636962890625,0.9999994039535522
105,478.4440612792969,412.4576110839844,0.9999715089797974,474.9333801269531,339.9388732910156,0.9999970197677612,492.45123291015625,341.92755126953125,0.9999990463256836,518.2373046875,344.7249755859375,0.999991238117218,538.1882934570312,364.63165283203125,0.9997889995574951,488.6319580078125,240.4656982421875,0.9999998211860657,511.9806823730469,218.85226440429688,0.9999977350234985,539.916015625,234.52174377441406,0.9999988079071045,558.5868530273438,289.96636962890625,0.9999980926513672
106,478.4440612792969,409.8621520996094,0.9999582767486572,474.9333801269531,339.9388732910156,0.9999958276748657,492.45123291015625,340.6686096191406,0.9999985098838806,518.2373046875,344.7249755859375,0.9999712705612183,538.2214965820312,364.63165283203125,0.9998620748519897,488.64404296875,240.4656982421875,0.9999998807907104,512.2138061523438,218.43362426757812,0.9999992251396179,539.916015625,234.52174377441406,0.9999983310699463,558.5868530273438,289.74896240234375,0.9999992847442627
107,478.425048828125,411.6839599609375,0.9999911785125732,474.590087890625,340.784912109375,0.9999969005584717,492.22454833984375,341.7032775878906,0.9999995231628418,517.5082397460938,344.7249755859375,0.9999938607215881,538.1882934570312,363.27398681640625,0.9999690055847168,488.64404296875,240.404541015625,0.9999998807907104,511.9038391113281,218.43362426757812,0.9999953508377075,539.916015625,235.0540313720703,0.9999983310699463,558.52587890625,289.74896240234375,0.9999983906745911
108,478.425048828125,411.6839599609375,0.9999113082885742,474.3959655761719,340.784912109375,0.9999951124191284,492.22454833984375,341.7032775878906,0.9999989867210388,517.5082397460938,344.7249755859375,0.9999898672103882,538.72314453125,362.9936828613281,0.9996683597564697,488.64404296875,240.4656982421875,0.9999998807907104,512.0891723632812,218.43362426757812,0.9999990463256836,540.2063598632812,235.12501525878906,0.9999995231628418,558.5868530273438,290.2227783203125,0.9999992847442627
109,478.425048828125,409.8621520996094,0.9999892711639404,474.3959655761719,340.784912109375,0.9999985694885254,492.22454833984375,341.2159118652344,0.9999996423721313,517.5082397460938,344.13751220703125,0.9999959468841553,538.72314453125,361.111328125,0.9999076128005981,488.64404296875,241.11859130859375,0.9999997615814209,512.0891723632812,218.427490234375,0.999997079372406,540.2063598632812,235.12501525878906,0.9999978542327881,558.7034301757812,290.2227783203125,0.9999988079071045
110,478.425048828125,409.8621520996094,0.9999858736991882,474.590087890625,340.784912109375,0.9999972581863403,492.6573181152344,341.2159118652344,0.9999984502792358,517.5667724609375,344.13751220703125,0.999992311000824,538.72314453125,361.111328125,0.9999380111694336,488.3577575683594,241.11859130859375,0.9999998807907104,512.0891723632812,218.21385192871094,0.9999983310699463,540.0905151367188,234.93365478515625,0.9999982714653015,558.8242797851562,290.24591064453125,0.9999997019767761
111,478.425048828125,411.6839599609375,0.9999821186065674,475.4217224121094,340.3370361328125,0.9999986886978149,492.6573181152344,341.2159118652344,0.9999994039535522,517.5667724609375,344.13751220703125,0.9999942779541016,538.5906372070312,361.111328125,0.9999641180038452,488.3577575683594,241.11859130859375,1.0,511.317626953125,218.427490234375,0.9999986886978149,540.0458374023438,235.15524291992188,0.9999985694885254,558.9119262695312,290.24591064453125,0.999998927116394
112,477.95965576171875,412.072265625,0.9999444484710693,475.4217224121094,340.3370361328125,0.9999986886978149,492.6573181152344,341.2159118652344,0.9999992847442627,517.73779296875,344.78753662109375,0.9999849796295166,538.5906372070312,361.8175048828125,0.9998698234558105,488.3577575683594,241.12481689453125,0.9999998807907104,512.0891723632812,217.93759155273438,0.999998927116394,540.0905151367188,234.93365478515625,0.9999984502792358,558.9119262695312,290.32965087890625,0.9999994039535522
113,476.47564697265625,412.072265625,0.9978442192077637,475.4839782714844,340.3370361328125,0.9999987483024597,492.4762878417969,341.2159118652344,0.9999994039535522,517.5667724609375,344.78753662109375,0.9999874830245972,537.3346557617188,365.08148193359375,0.9997021555900574,488.46649169921875,241.38829040527344,0.9999998807907104,512.0486450195312,217.93759155273438,0.9999969005584717,540.0458374023438,234.93365478515625,0.9999980926513672,558.9119262695312,290.32965087890625,0.9999993443489075
