scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.16108942031860352,379.79486083984375,1.1920928955078125e-07,1.2816829681396484,5.710578918457031,3.8743019104003906e-07,-7.92820930480957,5.120402812957764,4.76837158203125e-07,0.511143684387207,-2.554025173187256,0.0,6.450497627258301,-0.22464990615844727,0.0,3.4196112155914307,3.271367073059082,5.662441253662109e-07,-1.0933170318603516,1.7467236518859863,3.5762786865234375e-07,-0.9919013977050781,-3.0984792709350586,1.519918441772461e-06,-1.99013090133667,-2.114291191101074,1.1920928955078125e-07
49,-0.42953920364379883,379.79486083984375,1.1920928955078125e-07,1.2784178256988525,5.892106533050537,7.450580596923828e-07,-7.92820930480957,4.725606441497803,8.344650268554688e-07,0.6445713043212891,-2.6521682739257812,0.0,6.450497627258301,-0.22464990615844727,0.0,3.4196112155914307,3.167847156524658,9.238719940185547e-07,-1.0933170318603516,1.6680760383605957,4.76837158203125e-07,-0.40918397903442383,-3.0984792709350586,2.0563602447509766e-06,-1.99013090133667,-2.114291191101074,2.980232238769531e-07
50,-0.42953920364379883,379.79486083984375,2.9802322387695312e-08,1.2816829681396484,5.892106533050537,7.450580596923828e-07,-7.92820930480957,4.684582710266113,8.344650268554688e-07,0.511143684387207,-2.6521682739257812,0.0,6.745190143585205,-0.22464990615844727,0.0,3.4013943672180176,3.167847156524658,8.940696716308594e-07,-0.5293865203857422,2.3198564052581787,4.76837158203125e-07,-0.9319453239440918,-2.8326807022094727,3.129243850708008e-06,-2.567111015319824,-2.114291191101074,8.940696716308594e-08
51,0.1912848949432373,139.6159210205078,8.940696716308594e-08,1.3743293285369873,5.735198974609375,6.258487701416016e-07,-7.92820930480957,4.725606441497803,4.76837158203125e-07,0.5883708000183105,-2.699862003326416,0.0,6.450497627258301,-0.3081831932067871,0.0,3.4013943672180176,2.9462969303131104,1.0728836059570312e-06,-1.0933170318603516,2.4530529975891113,2.086162567138672e-07,-0.40918397903442383,-3.0984792709350586,2.175569534301758e-06,-1.99013090133667,-2.406508445739746,1.4901161193847656e-07
52,0.2713139057159424,139.6159210205078,8.940696716308594e-08,1.3743293285369873,5.710578918457031,7.748603820800781e-07,-7.9803972244262695,4.725606441497803,6.854534149169922e-07,0.5883708000183105,-2.7602648735046387,0.0,5.655909538269043,-0.14995050430297852,0.0,3.3877944946289062,2.9462969303131104,1.1622905731201172e-06,-1.1561574935913086,2.4530529975891113,5.960464477539062e-07,-0.1432170867919922,-3.0297040939331055,2.115964889526367e-06,-1.740020751953125,-2.5644960403442383,2.384185791015625e-07
53,2.2699546813964844,-1.0927066802978516,8.940696716308594e-08,1.5968754291534424,5.677131652832031,7.748603820800781e-07,-7.676547050476074,5.468273639678955,7.152557373046875e-07,0.582775354385376,-2.7602648735046387,2.9802322387695312e-08,5.655909538269043,-0.14995050430297852,0.0,3.2089619636535645,2.844249963760376,1.2814998626708984e-06,-1.1561574935913086,2.3898751735687256,5.066394805908203e-07,0.0928506851196289,-3.0297040939331055,1.6987323760986328e-06,-1.6256446838378906,-2.6149415969848633,2.682209014892578e-07
54,2.2699546813964844,-1.0927066802978516,1.4901161193847656e-07,1.5968754291534424,5.641504764556885,7.152557373046875e-07,-7.392096519470215,5.468273639678955,9.238719940185547e-07,0.582775354385376,-2.699862003326416,2.9802322387695312e-08,6.046972751617432,-0.1962418556213379,0.0,3.2089619636535645,2.844249963760376,9.5367431640625e-07,-0.6914024353027344,2.4530529975891113,4.76837158203125e-07,0.0928506851196289,-2.8326807022094727,2.5331974029541016e-06,-1.740020751953125,-2.5644960403442383,1.7881393432617188e-07
55,2.0267257690429688,-1.0082321166992188,8.940696716308594e-08,1.2349474430084229,5.45985746383667,9.238719940185547e-07,-7.114808082580566,5.468273639678955,1.1622905731201172e-06,0.5883708000183105,-2.5035252571105957,0.0,6.046972751617432,-0.1962418556213379,0.0,2.9876952171325684,2.8314881324768066,2.2649765014648438e-06,-0.7397189140319824,2.3898751735687256,1.0728836059570312e-06,0.0928506851196289,-2.8109536170959473,1.996755599975586e-06,-1.740020751953125,-2.406508445739746,4.470348358154297e-07
56,2.0267257690429688,-1.0082321166992188,8.940696716308594e-08,1.2349474430084229,5.45985746383667,1.0728836059570312e-06,-6.682061195373535,4.393961429595947,1.1920928955078125e-06,1.254528284072876,-2.335421562194824,2.9802322387695312e-08,6.046972751617432,-0.1962418556213379,0.0,3.2089619636535645,2.8314881324768066,1.4603137969970703e-06,-0.7397189140319824,2.235934257507324,7.152557373046875e-07,0.03472733497619629,-2.8109536170959473,2.652406692504883e-06,-1.7898650169372559,-2.168264865875244,3.2782554626464844e-07
57,2.0267257690429688,-1.0082321166992188,5.960464477539063e-08,1.2349474430084229,5.641504764556885,1.6391277313232422e-06,-6.682061195373535,4.393961429595947,1.8477439880371094e-06,1.254528284072876,-2.335421562194824,0.0,6.058011531829834,-0.2538299560546875,0.0,3.2206063270568848,2.957094192504883,1.4901161193847656e-06,-0.7397189140319824,2.3898751735687256,5.662441253662109e-07,-0.24018239974975586,-2.8109536170959473,2.682209014892578e-06,-1.7898650169372559,-2.165912628173828,2.086162567138672e-07
58,2.0267257690429688,-1.0082321166992188,5.960464477539063e-08,1.2349474430084229,6.085878372192383,1.817941665649414e-06,-7.114808082580566,4.393961429595947,2.175569534301758e-06,1.254528284072876,-2.5035252571105957,8.940696716308594e-08,6.213050842285156,-0.2538299560546875,0.0,3.278778076171875,2.957094192504883,1.6391277313232422e-06,-0.7407498359680176,2.1719348430633545,6.854534149169922e-07,-0.40231847763061523,-2.882359504699707,4.410743713378906e-06,-1.9373388290405273,-2.165912628173828,2.086162567138672e-07
59,2.0945844650268555,-1.0281882286071777,2.9802322387695312e-08,1.2349474430084229,6.085878372192383,5.662441253662109e-07,-6.857578277587891,4.181024551391602,5.662441253662109e-07,1.254528284072876,-2.909316062927246,0.0,6.213050842285156,-0.28508996963500977,0.0,3.2206063270568848,2.957094192504883,5.662441253662109e-07,-0.796882152557373,2.1719348430633545,3.8743019104003906e-07,-0.40231847763061523,-2.882359504699707,1.4901161193847656e-06,-1.9373388290405273,-2.168264865875244,1.7881393432617188e-07
60,2.0945844650268555,-1.1415972709655762,2.9802322387695312e-08,1.3772125244140625,6.085878372192383,4.172325134277344e-07,-7.718296051025391,4.681933879852295,4.76837158203125e-07,1.203761339187622,-2.909316062927246,0.0,6.019857406616211,-0.28508996963500977,0.0,3.2206063270568848,3.1330373287200928,9.238719940185547e-07,-0.8571281433105469,2.342965602874756,4.172325134277344e-07,-0.40231847763061523,-3.152526378631592,2.4437904357910156e-06,-2.4323601722717285,-2.421823501586914,1.4901161193847656e-07
61,1.8468351364135742,-1.0281882286071777,8.940696716308594e-08,1.3348305225372314,6.079860210418701,8.344650268554688e-07,-7.718296051025391,4.681933879852295,1.1026859283447266e-06,0.950890302658081,-2.909316062927246,5.960464477539063e-08,6.019857406616211,-0.28508996963500977,0.0,3.2206063270568848,3.1728241443634033,1.1026859283447266e-06,-0.8571281433105469,2.4594216346740723,4.172325134277344e-07,-0.1097116470336914,-3.1914710998535156,2.2649765014648438e-06,-2.4323601722717285,-2.441188335418701,1.7881393432617188e-07
62,2.3522443771362305,-1.0281882286071777,8.940696716308594e-08,1.3348305225372314,6.079860210418701,1.0728836059570312e-06,-7.718296051025391,4.677919387817383,1.2516975402832031e-06,1.203761339187622,-2.4265265464782715,2.9802322387695312e-08,6.019857406616211,-0.23713302612304688,0.0,3.2532501220703125,3.2995800971984863,1.1026859283447266e-06,-0.9180698394775391,2.8235535621643066,5.960464477539062e-07,-0.08837366104125977,-3.1914710998535156,1.7583370208740234e-06,-2.4323601722717285,-2.441188335418701,2.384185791015625e-07
63,2.3522443771362305,330.168701171875,8.940696716308594e-08,1.3348305225372314,6.079860210418701,1.1324882507324219e-06,-7.364071846008301,4.677919387817383,1.3113021850585938e-06,1.4000349044799805,-2.3119750022888184,0.0,6.019857406616211,-0.23713302612304688,0.0,3.2532501220703125,3.3098936080932617,7.170438766479492e-05,-0.8571281433105469,3.0883309841156006,0.0003083348274230957,-0.056415557861328125,-3.152526378631592,2.682209014892578e-06,-2.02225399017334,-2.441188335418701,2.980232238769531e-07
64,436.5680847167969,380.3598937988281,2.384185791015625e-07,1.3772125244140625,6.160345554351807,6.854534149169922e-07,-7.364071846008301,4.989062786102295,6.258487701416016e-07,473.02630615234375,351.15374755859375,8.940696716308594e-08,496.87615966796875,366.2967529296875,7.748603820800781e-07,464.67083740234375,316.5075988769531,7.152557373046875e-07,489.12664794921875,318.51556396484375,4.172325134277344e-07,-0.056415557861328125,-3.152526378631592,1.1920928955078125e-06,-1.840031623840332,-1.8769755363464355,1.7881393432617188e-07
65,436.5680847167969,423.79510498046875,0.0003019273281097412,421.15423583984375,363.1925964355469,0.00044539570808410645,444.0341491699219,363.6041259765625,0.00019431114196777344,473.02630615234375,413.37640380859375,0.00028905272483825684,496.87615966796875,428.8151550292969,0.00030937790870666504,465.8556823730469,316.5075988769531,0.0013568401336669922,507.6008605957031,318.51556396484375,0.9989742636680603,540.8862915039062,320.2967529296875,0.9990735054016113,547.9715576171875,369.11993408203125,0.15431907773017883
66,462.7701416015625,423.79510498046875,0.001149296760559082,421.15423583984375,371.771484375,0.9588024616241455,446.3396911621094,373.089111328125,0.9552880525588989,473.02630615234375,413.37640380859375,0.6532983183860779,499.29315185546875,428.8151550292969,0.992285966873169,465.8556823730469,302.4333801269531,0.9999934434890747,507.6008605957031,298.9937744140625,0.9999974966049194,540.8862915039062,320.2967529296875,0.9999998807907104,547.9715576171875,369.11993408203125,0.6806674599647522
67,462.7701416015625,400.4164123535156,0.0016658902168273926,421.15423583984375,371.771484375,0.9999868869781494,446.3396911621094,373.089111328125,0.9999933242797852,472.5098571777344,376.6772155761719,0.9999871253967285,496.87615966796875,400.27630615234375,0.9999326467514038,465.8556823730469,302.4333801269531,0.9999934434890747,507.6008605957031,298.9937744140625,0.9999921321868896,540.8862915039062,320.2967529296875,0.999998927116394,547.9715576171875,369.11993408203125,0.9999974966049194
68,431.6846923828125,400.4164123535156,0.0012535452842712402,420.65911865234375,371.771484375,0.9865415096282959,444.0341491699219,373.089111328125,0.9346851706504822,469.15130615234375,376.6772155761719,0.8468739986419678,493.09210205078125,400.27630615234375,0.9999668598175049,459.9693603515625,280.5770263671875,0.9999954104423523,500.22174072265625,279.348388671875,0.9999994039535522,534.3226318359375,300.2275390625,0.9999989867210388,543.9954223632812,350.2497863769531,0.9999881982803345
69,426.09710693359375,395.2897644042969,0.9921743869781494,420.0470275878906,352.6659851074219,0.999894380569458,443.8310546875,355.9720764160156,0.9983559846878052,467.7147216796875,364.2965393066406,0.5544464588165283,492.2078857421875,385.13421630859375,0.9888878464698792,454.0972900390625,268.9190368652344,0.9999957084655762,497.545654296875,263.91790771484375,0.9999994039535522,531.8915405273438,284.0724182128906,0.999998927116394,540.2503051757812,333.06036376953125,0.999915599822998
70,426.09710693359375,395.0677185058594,0.5476301908493042,419.6001892089844,340.5713195800781,0.999997079372406,442.3861083984375,342.65948486328125,0.9999861121177673,463.8648376464844,353.1494140625,0.9994933605194092,492.3634338378906,373.867919921875,0.9998438954353333,451.6855773925781,254.904296875,0.9999971985816956,494.9722900390625,251.6605682373047,0.999994158744812,529.3251342773438,269.88397216796875,0.9999980926513672,537.9570922851562,319.09521484375,0.9999762773513794
71,424.6788635253906,395.0677185058594,0.9999526739120483,420.0470275878906,334.1923828125,0.9999980926513672,442.3861083984375,336.0708312988281,0.9999832510948181,463.8648376464844,344.3570251464844,0.9998816251754761,492.3634338378906,365.3341064453125,0.9998350143432617,451.6855773925781,247.14236450195312,0.9999978542327881,492.8490905761719,240.23817443847656,0.9999969005584717,527.82861328125,258.1841735839844,0.9999996423721313,537.9570922851562,305.4275207519531,0.9999954700469971
72,424.6788635253906,393.1394958496094,0.9999544024467468,420.0470275878906,328.7323913574219,0.9999973773956299,442.3861083984375,329.4149169921875,0.9999894499778748,463.8648376464844,336.80352783203125,0.9999405145645142,492.3634338378906,358.16156005859375,0.9999538660049438,451.6855773925781,240.7137451171875,0.9999982118606567,492.529052734375,232.78079223632812,0.999997615814209,527.4219970703125,248.632080078125,0.9999980926513672,537.9570922851562,297.46466064453125,0.9999760985374451
73,424.6788635253906,389.157958984375,0.999963104724884,422.95147705078125,324.648681640625,0.9999986290931702,443.5875549316406,326.3508605957031,0.9999977350234985,467.388916015625,331.6665954589844,0.9999690055847168,493.4737548828125,353.7863464355469,0.9999933838844299,451.9308166503906,235.66949462890625,0.9999954700469971,491.77142333984375,227.3788604736328,0.9999984502792358,525.6621704101562,241.42080688476562,0.9999984502792358,538.2379760742188,289.74853515625,0.9999920725822449
74,428.1206970214844,388.9889221191406,0.9999967813491821,428.9083251953125,324.1922607421875,0.9999939203262329,447.6941223144531,325.7718200683594,0.9999765157699585,471.64764404296875,331.487548828125,0.999798059463501,494.06085205078125,347.9558410644531,0.9998868107795715,456.0164794921875,235.66949462890625,0.9999957084655762,491.5368957519531,222.61570739746094,0.9999966025352478,524.3445434570312,236.63124084472656,0.9999943375587463,540.287841796875,286.4842224121094,0.9999723434448242
75,429.1361083984375,388.9889221191406,0.9999921321868896,429.7445068359375,324.1922607421875,0.9999865889549255,451.30816650390625,325.7718200683594,0.9999953508377075,473.6620788574219,331.487548828125,0.99997478723526,496.14227294921875,347.9558410644531,0.9999905228614807,457.9112548828125,235.66949462890625,0.9999843835830688,491.1761779785156,222.61570739746094,0.9999891519546509,524.3445434570312,236.04393005371094,0.9999931454658508,540.3569946289062,284.79461669921875,0.9999482035636902
76,433.3061218261719,389.157958984375,0.9999959468841553,436.3415832519531,324.648681640625,0.9999985694885254,456.3305358886719,326.3508605957031,0.999993085861206,478.6123352050781,331.6665954589844,0.9999605417251587,499.44476318359375,347.9558410644531,0.9999915361404419,460.6600036621094,236.04055786132812,0.9999841451644897,491.0519714355469,222.61570739746094,0.9999801516532898,524.1939086914062,236.04393005371094,0.9999966621398926,541.614990234375,284.79461669921875,0.9999706745147705
77,442.6654357910156,392.25811767578125,0.9999755620956421,439.2021484375,330.224853515625,0.9999964833259583,458.2416687011719,329.70965576171875,0.9999889135360718,482.0789794921875,334.64031982421875,0.9999832510948181,504.61749267578125,350.54547119140625,0.9999515414237976,464.8243103027344,236.83541870117188,0.9999929666519165,490.7286682128906,223.6663055419922,0.9999975562095642,524.01318359375,236.04393005371094,0.9999956488609314,541.614990234375,284.79461669921875,0.999987781047821
78,443.5563659667969,398.2105407714844,0.9997366666793823,443.5258483886719,338.6445617675781,0.9999968409538269,462.9458923339844,338.9596252441406,0.9999988079071045,482.13287353515625,343.66162109375,0.9999964833259583,506.62274169921875,356.22064208984375,0.9999251365661621,464.825439453125,240.74716186523438,0.9999992847442627,491.0519714355469,225.00393676757812,0.9999990463256836,523.7052612304688,237.6985626220703,0.9999968409538269,541.614990234375,286.5475769042969,0.9999901056289673
79,445.63763427734375,398.54559326171875,0.8754783272743225,446.1904602050781,339.9881591796875,0.999994158744812,464.8451232910156,339.4842529296875,0.999997615814209,486.8807067871094,344.1926574707031,0.9999775886535645,510.1515808105469,357.2637023925781,0.9997906684875488,465.730224609375,242.41940307617188,0.9999997615814209,491.0519714355469,225.00746154785156,0.9999982118606567,523.1820678710938,239.65953063964844,0.9999988079071045,540.9368286132812,290.0921325683594,0.999996542930603
80,450.548095703125,398.54559326171875,0.8236470818519592,447.38323974609375,342.8722839355469,0.9999925494194031,466.2633361816406,341.27459716796875,0.9999964237213135,491.53155517578125,344.4207458496094,0.999948263168335,515.9361572265625,357.2637023925781,0.9999901056289673,465.9302062988281,246.61729431152344,0.9999998807907104,490.7511291503906,227.22793579101562,0.9999996423721313,523.1746826171875,241.69775390625,0.9999995231628418,540.80322265625,293.0174865722656,0.9999959468841553
81,455.7489318847656,401.8061828613281,0.999647319316864,450.9862976074219,343.77178955078125,0.9999970197677612,469.3711853027344,342.1644287109375,0.9999954700469971,493.89202880859375,345.1019592285156,0.9999476671218872,518.535400390625,357.2637023925781,0.9999819993972778,466.9114990234375,248.9473114013672,0.9999988079071045,490.7511291503906,227.8568572998047,0.9999995231628418,522.546142578125,242.51409912109375,0.999999463558197,540.5973510742188,295.8309326171875,0.9999939799308777
82,456.47784423828125,406.1750793457031,0.926600456237793,453.76324462890625,344.95001220703125,0.9999987483024597,470.8371887207031,344.1501770019531,0.9999874830245972,494.6456604003906,346.7886047363281,0.9999436140060425,519.362548828125,357.2637023925781,0.9999674558639526,467.4572448730469,251.4547119140625,0.9999992847442627,490.7511291503906,229.96099853515625,0.9999990463256836,522.176025390625,244.7782745361328,0.9999996423721313,540.5973510742188,297.716796875,0.999991774559021
83,458.94952392578125,414.9442138671875,0.999902606010437,455.2618408203125,348.7135009765625,0.9999986886978149,471.2755126953125,347.1058349609375,0.9999969005584717,495.4272155761719,350.3449401855469,0.9999840259552002,519.8480224609375,360.82147216796875,0.9999479651451111,467.62591552734375,253.03585815429688,0.9999978542327881,490.7511291503906,229.96490478515625,0.9999997019767761,522.0360717773438,245.8278350830078,0.9999996423721313,540.2188720703125,298.54534912109375,0.9999853372573853
84,458.993896484375,414.9442138671875,0.9999891519546509,455.7681579589844,348.7135009765625,0.9999992251396179,471.68438720703125,347.1058349609375,0.9999974966049194,496.01763916015625,350.3449401855469,0.9999845027923584,521.37451171875,360.82147216796875,0.9999796152114868,468.1576232910156,253.33567810058594,0.9999959468841553,490.7511291503906,230.58143615722656,0.9999987483024597,522.0360717773438,246.01939392089844,0.9999995231628418,540.361083984375,298.5541687011719,0.9999894499778748
85,458.94952392578125,418.5989990234375,0.9943145513534546,455.7797546386719,349.6764221191406,0.9999985694885254,474.2860412597656,349.0344543457031,0.9999957084655762,496.4045104980469,350.4341735839844,0.9999932050704956,520.9339599609375,362.37115478515625,0.9999517202377319,468.1576232910156,253.40797424316406,0.9999994039535522,491.3003845214844,230.8582305908203,0.9999992847442627,522.0360717773438,246.01939392089844,0.9999995231628418,540.2188720703125,298.5541687011719,0.9999823570251465
86,458.94952392578125,418.5989990234375,0.9025434851646423,456.82159423828125,349.6764221191406,0.9999867677688599,474.5044250488281,349.0344543457031,0.9999912977218628,496.47698974609375,350.4341735839844,0.9999345541000366,521.7359619140625,362.37115478515625,0.9999418258666992,468.2340087890625,253.40797424316406,0.9999987483024597,491.3003845214844,231.6443328857422,0.999999463558197,522.0360717773438,245.8278350830078,0.9999996423721313,540.1139526367188,298.54534912109375,0.9999903440475464
87,458.993896484375,414.9442138671875,0.1371704339981079,458.38043212890625,348.7135009765625,0.9999959468841553,475.884033203125,347.1058349609375,0.9999955892562866,497.03790283203125,350.3449401855469,0.9999819397926331,521.9967651367188,362.37115478515625,0.9998056888580322,468.2340087890625,253.51669311523438,0.9999988079071045,491.3003845214844,231.6443328857422,0.9999995231628418,522.2763671875,245.8278350830078,0.9999997615814209,540.1139526367188,298.54534912109375,0.9999939799308777
88,458.63238525390625,419.24517822265625,0.025227844715118408,458.4526062011719,349.431396484375,0.9999955892562866,475.884033203125,346.9323425292969,0.9999966621398926,497.3938293457031,350.7060852050781,0.9999923706054688,521.7359619140625,363.820068359375,0.9999375343322754,468.1576232910156,254.3680877685547,0.9999990463256836,491.0027160644531,230.8582305908203,0.9999992847442627,522.3120727539062,246.01939392089844,0.9999996423721313,540.1900024414062,298.5541687011719,0.9999877214431763
89,458.63238525390625,421.50341796875,0.9999527335166931,458.4526062011719,349.99853515625,0.9999678134918213,475.884033203125,349.0344543457031,0.9999533295631409,496.59539794921875,352.0950622558594,0.9999666810035706,520.9339599609375,363.85260009765625,0.9997701644897461,468.8814392089844,254.51251220703125,0.9999988079071045,491.26104736328125,231.891845703125,0.9999991655349731,522.412109375,246.26817321777344,0.9999996423721313,540.1900024414062,298.9031982421875,0.9999791979789734
90,462.8137512207031,421.50341796875,0.9980171918869019,458.8739929199219,349.431396484375,0.9999896287918091,476.3544921875,348.5559387207031,0.9999967813491821,497.3938293457031,351.6669616699219,0.9999912977218628,521.5679321289062,363.85260009765625,0.9999785423278809,468.9883728027344,255.10850524902344,0.9999995231628418,491.26104736328125,232.0311279296875,0.9999992847442627,522.3120727539062,246.65992736816406,0.9999996423721313,540.1900024414062,298.9503479003906,0.9999746680259705
91,462.8137512207031,419.6910705566406,0.9977611303329468,458.8739929199219,349.431396484375,0.9999911189079285,476.3544921875,348.5559387207031,0.9999979734420776,498.2315368652344,351.6669616699219,0.9999947547912598,521.5679321289062,364.8189697265625,0.9999483227729797,468.8814392089844,255.10850524902344,0.999997615814209,491.26104736328125,232.41041564941406,0.999998927116394,522.3120727539062,246.92750549316406,0.9999996423721313,540.1900024414062,299.95245361328125,0.9999895095825195
92,462.8137512207031,419.6910705566406,0.9562878608703613,458.8739929199219,349.431396484375,0.9999915361404419,476.3544921875,348.5559387207031,0.999993085861206,498.2315368652344,351.6669616699219,0.9999706149101257,521.5679321289062,367.32623291015625,0.9990674257278442,468.8445739746094,254.62091064453125,0.9999997615814209,491.26104736328125,232.41041564941406,0.9999994039535522,521.286376953125,247.14224243164062,0.999998927116394,540.1900024414062,299.95245361328125,0.9999841451644897
93,462.8137512207031,419.6910705566406,0.979913592338562,458.8739929199219,349.99853515625,0.9999973773956299,476.3544921875,348.5559387207031,0.9999977350234985,499.9032287597656,352.5345153808594,0.9999897480010986,521.5679321289062,368.58978271484375,0.9998360872268677,468.8445739746094,254.69076538085938,0.9999995827674866,491.26104736328125,232.41041564941406,0.9999989867210388,521.286376953125,247.91949462890625,0.9999995231628418,539.9202270507812,300.2242126464844,0.9999655485153198
94,463.35357666015625,419.6037292480469,0.9999929070472717,458.87847900390625,348.3416748046875,0.9999918937683105,476.77471923828125,347.11724853515625,0.9999973773956299,500.3136291503906,351.6669616699219,0.9999960660934448,521.7100830078125,367.32623291015625,0.9999268054962158,468.1005859375,254.62091064453125,0.9999997019767761,491.6707763671875,231.94625854492188,0.9999994039535522,521.286376953125,247.91949462890625,0.9999985694885254,539.9202270507812,300.2242126464844,0.9999935626983643
95,462.71014404296875,419.6910705566406,0.9998438358306885,458.87847900390625,351.42218017578125,0.9999943971633911,476.06182861328125,347.11724853515625,0.999994158744812,500.850830078125,350.7363586425781,0.9999975562095642,522.943603515625,367.32623291015625,0.9999046921730042,468.1005859375,254.62091064453125,0.9999997615814209,491.6707763671875,231.68663024902344,0.9999995231628418,521.4718017578125,247.91949462890625,0.9999995231628418,539.9202270507812,299.2021789550781,0.9999862909317017
96,463.35357666015625,419.6037292480469,0.5989896059036255,459.3488464355469,350.060791015625,0.999982476234436,475.9405212402344,347.11724853515625,0.9999916553497314,501.81964111328125,350.7262878417969,0.9999642372131348,523.097900390625,365.5794677734375,0.9998204112052917,468.1005859375,254.0523681640625,0.9999997615814209,491.6707763671875,231.22726440429688,0.9999996423721313,521.5114135742188,247.91949462890625,0.9999992847442627,540.5221557617188,298.9542236328125,0.9999855756759644
97,461.5229187011719,421.8775329589844,0.9265236854553223,459.3940124511719,351.42218017578125,0.9999976754188538,475.79022216796875,347.72906494140625,0.9999960660934448,501.81964111328125,350.7262878417969,0.999976634979248,523.097900390625,365.5794677734375,0.999845027923584,467.8312072753906,254.0523681640625,0.9999997615814209,491.6707763671875,231.68663024902344,0.9999996423721313,521.9883422851562,248.08200073242188,0.9999992251396179,539.7462768554688,299.2021789550781,0.9999781847000122
98,461.5229187011719,421.8775329589844,0.9999920725822449,459.3940124511719,351.42218017578125,0.9999963045120239,475.9405212402344,350.8278503417969,0.9999971389770508,501.81964111328125,350.7262878417969,0.999983549118042,523.097900390625,365.5794677734375,0.9997996091842651,468.110107421875,254.02220153808594,0.9999991655349731,491.734130859375,231.68663024902344,0.9999996423721313,521.9883422851562,248.08200073242188,0.9999994039535522,539.7462768554688,299.2021789550781,0.9999904632568359
99,461.5229187011719,421.8775329589844,0.9997486472129822,459.3940124511719,351.7784729003906,0.9999995827674866,475.79022216796875,350.8600769042969,0.9999995231628418,501.1732482910156,354.9129638671875,0.9999963045120239,519.0865478515625,370.46356201171875,0.9999300837516785,468.2331848144531,254.0523681640625,0.9999997615814209,491.9400634765625,231.86277770996094,0.999999463558197,521.9883422851562,248.08200073242188,0.9999986886978149,539.503662109375,300.1070861816406,0.9999830722808838
100,463.403564453125,416.60394287109375,0.9845583438873291,458.8537902832031,351.7784729003906,0.9999979734420776,475.9405212402344,350.8600769042969,0.9999994039535522,501.1732482910156,354.9129638671875,0.9999986290931702,519.0865478515625,370.46356201171875,0.999976634979248,468.2331848144531,254.0523681640625,0.9999994039535522,492.02532958984375,231.86277770996094,0.9999994039535522,522.1130981445312,247.91119384765625,0.9999992847442627,539.2391357421875,300.4965515136719,0.9999812841415405
101,462.5419006347656,427.4617919921875,0.9999489784240723,458.8537902832031,353.4710998535156,0.9999938011169434,476.0863342285156,350.8600769042969,0.9999933242797852,500.8939208984375,354.9129638671875,0.999992847442627,519.0865478515625,372.2073059082031,0.9999819993972778,468.393310546875,254.02220153808594,0.9999995827674866,491.9400634765625,232.01966857910156,0.9999995231628418,522.1130981445312,247.96548461914062,0.9999992847442627,539.2118530273438,300.69158935546875,0.9999679327011108
102,462.5419006347656,423.4310302734375,0.530021607875824,458.8537902832031,353.4710998535156,0.9999855160713196,476.0863342285156,350.8600769042969,0.9999957084655762,500.8939208984375,354.9129638671875,0.9999896287918091,520.16796875,370.46356201171875,0.9994417428970337,468.5160217285156,253.40338134765625,0.9999998807907104,491.9400634765625,232.01966857910156,0.9999996423721313,522.1130981445312,247.91119384765625,0.9999993443489075,539.2118530273438,300.750732421875,0.9999860525131226
103,463.403564453125,423.4310302734375,0.999889075756073,458.89312744140625,351.7784729003906,0.9999989867210388,476.0863342285156,350.5024719238281,0.9999989867210388,501.1732482910156,354.6958923339844,0.9999983310699463,520.470703125,367.5089111328125,0.9999783039093018,468.5160217285156,253.40338134765625,0.9999996423721313,492.0453186035156,231.8545684814453,0.9999995231628418,522.0397338867188,247.84564208984375,0.9999991059303284,539.0320434570312,300.750732421875,0.9999903440475464
