scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
110,0.5568056106567383,380.33746337890625,8.940696716308594e-08,1.4582488536834717,5.635317802429199,5.364418029785156e-07,-7.6229143142700195,4.56148624420166,5.364418029785156e-07,0.696012020111084,-2.885180950164795,0.0,5.744358062744141,-0.13508844375610352,0.0,3.496187925338745,3.0817623138427734,1.341104507446289e-06,-1.255915641784668,2.041353940963745,5.364418029785156e-07,-0.18406963348388672,-3.2523608207702637,1.9073486328125e-06,-1.9518475532531738,-2.8295764923095703,2.980232238769531e-07
111,0.020104408264160156,459.81787109375,8.940696716308594e-08,1.5123131275177002,5.635317802429199,1.0728836059570312e-06,-7.6229143142700195,4.56148624420166,1.0132789611816406e-06,1.009714126586914,-2.6971235275268555,0.0,5.744358062744141,0.14348959922790527,0.0,3.446122407913208,3.4612720012664795,1.519918441772461e-06,-1.255915641784668,2.2136383056640625,7.450580596923828e-07,-0.20912981033325195,-2.8364944458007812,2.771615982055664e-06,-2.633552074432373,-2.6607909202575684,2.086162567138672e-07
112,0.5568056106567383,380.33746337890625,1.7881393432617188e-07,1.5123131275177002,5.458096981048584,1.6093254089355469e-06,-7.6229143142700195,5.391594886779785,2.086162567138672e-06,1.009714126586914,-2.885180950164795,8.940696716308594e-08,5.7454657554626465,-0.13508844375610352,0.0,3.446122407913208,3.4612720012664795,1.9073486328125e-06,-1.255915641784668,2.2136383056640625,7.450580596923828e-07,-0.18406963348388672,-2.854663848876953,4.589557647705078e-06,-1.9518475532531738,-2.6607909202575684,2.980232238769531e-07
113,1.5457451343536377,0.03291034698486328,2.086162567138672e-07,1.5123131275177002,6.467949867248535,5.662441253662109e-07,-7.496553421020508,4.441055774688721,7.152557373046875e-07,1.0501399040222168,-2.649508476257324,0.0,5.7454657554626465,-0.3701019287109375,0.0,3.437424659729004,3.027919292449951,1.2516975402832031e-06,-1.4129528999328613,2.2927908897399902,4.172325134277344e-07,-0.18406963348388672,-2.8364944458007812,1.996755599975586e-06,-1.9032602310180664,-2.540897846221924,1.1920928955078125e-07
114,1.5457451343536377,0.03291034698486328,1.1920928955078125e-07,1.4116425514221191,6.467949867248535,8.344650268554688e-07,-7.496553421020508,4.441055774688721,8.940696716308594e-07,1.2600891590118408,-2.59714412689209,0.0,5.6194000244140625,-0.4030032157897949,0.0,3.437424659729004,3.027919292449951,1.1622905731201172e-06,-1.4849648475646973,2.3078231811523438,4.172325134277344e-07,-0.0005135536193847656,-2.6959500312805176,2.5331974029541016e-06,-1.9032602310180664,-2.540897846221924,2.980232238769531e-07
115,0.020104408264160156,378.9239501953125,2.9802322387695312e-08,1.2947251796722412,5.758214950561523,9.238719940185547e-07,-7.496553421020508,5.259364128112793,9.238719940185547e-07,1.2600891590118408,-2.5250487327575684,5.960464477539063e-08,5.7454657554626465,-0.3701019287109375,0.0,3.1802735328674316,3.027919292449951,1.3709068298339844e-06,-1.4849648475646973,2.3078231811523438,4.76837158203125e-07,-0.18527984619140625,-2.8364944458007812,2.384185791015625e-06,-1.9032602310180664,-2.635133743286133,2.086162567138672e-07
116,-0.11921834945678711,378.9239501953125,5.960464477539063e-08,1.2891712188720703,5.758214950561523,7.748603820800781e-07,-7.951007843017578,5.259364128112793,7.748603820800781e-07,0.7652935981750488,-2.59714412689209,0.0,5.750290393829346,-0.4030032157897949,0.0,3.1661736965179443,2.8162479400634766,1.4603137969970703e-06,-1.5153241157531738,2.2927908897399902,3.5762786865234375e-07,0.12541460990905762,-2.854663848876953,2.562999725341797e-06,-1.9032602310180664,-2.540897846221924,2.384185791015625e-07
117,-0.16483211517333984,380.3629150390625,5.960464477539063e-08,1.2891712188720703,5.758214950561523,4.76837158203125e-07,-7.80106258392334,5.042542934417725,6.854534149169922e-07,1.1913926601409912,-2.5250487327575684,0.0,5.750290393829346,-0.3701019287109375,0.0,3.077583074569702,3.027919292449951,9.834766387939453e-07,-1.4849648475646973,2.3078231811523438,5.364418029785156e-07,-0.011155128479003906,-3.2225871086120605,9.238719940185547e-07,-2.346933364868164,-2.635133743286133,1.7881393432617188e-07
118,-0.16483211517333984,380.3629150390625,5.960464477539063e-08,1.2947251796722412,5.758214950561523,3.5762786865234375e-07,-7.80106258392334,5.042542934417725,4.470348358154297e-07,1.0927045345306396,-2.4455461502075195,0.0,5.729854106903076,-0.14975595474243164,0.0,2.9933242797851562,3.42704701423645,4.172325134277344e-07,-1.4349493980407715,2.1342391967773438,2.086162567138672e-07,-0.011155128479003906,-3.2225871086120605,1.1920928955078125e-06,-2.4796299934387207,-2.635133743286133,8.940696716308594e-08
119,-0.16483211517333984,378.9239501953125,8.940696716308594e-08,1.3740994930267334,5.692857265472412,7.748603820800781e-07,-7.80106258392334,5.042542934417725,8.642673492431641e-07,0.6378264427185059,-2.5250487327575684,0.0,6.065528869628906,0.3350956439971924,0.0,2.9933242797851562,3.42704701423645,1.4007091522216797e-06,-1.2606019973754883,2.1342391967773438,6.258487701416016e-07,-0.37431907653808594,-3.2225871086120605,1.6689300537109375e-06,-2.5175271034240723,-2.763343334197998,2.086162567138672e-07
120,-0.16483211517333984,538.9574584960938,2.9802322387695312e-08,1.7881920337677002,5.692857265472412,7.152557373046875e-07,-7.80106258392334,4.6933064460754395,1.0728836059570312e-06,0.8930134773254395,-2.6901745796203613,2.9802322387695312e-08,6.065528869628906,0.3350956439971924,0.0,2.9114198684692383,3.42704701423645,1.3709068298339844e-06,-1.4349493980407715,2.142003059387207,5.960464477539062e-07,-0.011155128479003906,-2.984424114227295,3.248453140258789e-06,-2.5175271034240723,-2.552495002746582,2.384185791015625e-07
121,1.914907455444336,-0.6422052383422852,8.940696716308594e-08,1.7881920337677002,5.681884288787842,5.662441253662109e-07,-7.80106258392334,5.042542934417725,6.556510925292969e-07,0.8930134773254395,-2.6901745796203613,0.0,5.729854106903076,0.3350956439971924,0.0,2.9933242797851562,3.42704701423645,1.1920928955078125e-06,-1.4349493980407715,2.155613899230957,4.76837158203125e-07,-0.03217029571533203,-2.984424114227295,1.6391277313232422e-06,-2.346933364868164,-2.552495002746582,1.7881393432617188e-07
122,1.914907455444336,-0.6422052383422852,5.960464477539063e-08,1.4616010189056396,5.692857265472412,5.960464477539062e-07,-7.74439811706543,4.975723743438721,8.642673492431641e-07,0.676903486251831,-2.848344326019287,2.9802322387695312e-08,5.729854106903076,0.3350956439971924,0.0,3.222151756286621,2.7431511878967285,1.3709068298339844e-06,-1.6336636543273926,2.155613899230957,7.152557373046875e-07,-0.03217029571533203,-2.984424114227295,2.473592758178711e-06,-2.1401000022888184,-2.4719223976135254,2.086162567138672e-07
123,0.14417600631713867,379.95806884765625,0.0,1.5144457817077637,5.451056480407715,6.854534149169922e-07,-7.686697006225586,4.975723743438721,7.450580596923828e-07,0.676903486251831,-3.2992544174194336,0.0,5.659895420074463,-0.23248815536499023,0.0,3.222151756286621,2.7431511878967285,9.834766387939453e-07,-1.9843201637268066,2.155613899230957,4.172325134277344e-07,0.23168540000915527,-3.146575927734375,2.0563602447509766e-06,-2.124742031097412,-2.4719223976135254,1.4901161193847656e-07
124,0.06974959373474121,379.95806884765625,1.4901161193847656e-07,1.4616010189056396,5.451056480407715,9.834766387939453e-07,-7.683513641357422,4.93809175491333,8.940696716308594e-07,0.6818246841430664,-3.2992544174194336,0.0,5.659895420074463,-0.23248815536499023,0.0,3.222151756286621,3.493913173675537,1.1026859283447266e-06,-1.9843201637268066,2.2285847663879395,3.5762786865234375e-07,0.23168540000915527,-3.3382954597473145,2.175569534301758e-06,-2.066143035888672,-2.4719223976135254,2.384185791015625e-07
125,0.14417600631713867,139.4129180908203,5.960464477539063e-08,1.4616010189056396,5.222976207733154,1.0132789611816406e-06,-7.274805068969727,4.975723743438721,1.3113021850585938e-06,0.676903486251831,-3.2992544174194336,0.0,5.659895420074463,-0.23248815536499023,0.0,3.222151756286621,3.3535561561584473,1.6987323760986328e-06,-1.9843201637268066,2.155613899230957,8.344650268554688e-07,-0.03217029571533203,-3.3382954597473145,2.6226043701171875e-06,-2.066143035888672,-2.542773723602295,2.980232238769531e-07
126,0.14417600631713867,139.4129180908203,5.960464477539063e-08,1.3195371627807617,5.845556735992432,1.2516975402832031e-06,-6.83237361907959,4.93809175491333,1.430511474609375e-06,0.6818246841430664,-2.8760643005371094,0.0,5.735757827758789,-0.23248815536499023,0.0,3.3328003883361816,3.3535561561584473,1.5795230865478516e-06,-1.0319781303405762,2.600236654281616,7.450580596923828e-07,-0.07033348083496094,-3.3382954597473145,4.26173210144043e-06,-2.066143035888672,-2.542773723602295,2.086162567138672e-07
127,1.0732753276824951,-1.102616310119629,8.940696716308594e-08,1.2650346755981445,6.118462085723877,7.450580596923828e-07,-6.83237361907959,4.93809175491333,8.940696716308594e-07,0.6818246841430664,-2.8760643005371094,2.9802322387695312e-08,5.735757827758789,0.1503291130065918,0.0,3.3328003883361816,3.3535561561584473,1.7583370208740234e-06,-1.0319781303405762,2.0579123497009277,6.854534149169922e-07,-0.07033348083496094,-3.0429768562316895,1.519918441772461e-06,-2.0908265113830566,-2.816434383392334,3.5762786865234375e-07
128,1.0732753276824951,-1.102616310119629,8.940696716308594e-08,1.2650346755981445,6.126651287078857,1.0132789611816406e-06,-7.056127548217773,4.921453475952148,1.1920928955078125e-06,0.6614561080932617,-2.4856247901916504,0.0,5.806230545043945,0.2044074535369873,0.0,3.3783507347106934,3.3535561561584473,1.519918441772461e-06,-1.0319781303405762,2.0579123497009277,5.364418029785156e-07,-0.24538326263427734,-3.0429768562316895,3.0100345611572266e-06,-2.3100223541259766,-2.816434383392334,2.384185791015625e-07
129,1.7217857837677002,-1.538172721862793,8.940696716308594e-08,1.1728549003601074,6.118462085723877,6.854534149169922e-07,-7.274805068969727,4.779942989349365,7.748603820800781e-07,0.6455755233764648,-2.6587281227111816,2.9802322387695312e-08,5.813106536865234,0.1503291130065918,0.0,3.3783507347106934,3.3011953830718994,1.9669532775878906e-06,-1.244250774383545,2.0579123497009277,3.8743019104003906e-07,-0.19919872283935547,-3.0429768562316895,2.652406692504883e-06,-2.3100223541259766,-2.542773723602295,3.5762786865234375e-07
130,2.1891930103302,-1.538172721862793,8.940696716308594e-08,1.0516266822814941,6.118462085723877,5.066394805908203e-07,-7.5291900634765625,4.779942989349365,6.258487701416016e-07,0.6455755233764648,-2.840801239013672,0.0,5.813106536865234,-0.10658502578735352,0.0,3.3783507347106934,3.2084059715270996,9.238719940185547e-07,-1.244250774383545,2.3302485942840576,4.172325134277344e-07,-0.19110822677612305,-3.0429768562316895,1.7285346984863281e-06,-2.3100223541259766,-2.2823081016540527,1.7881393432617188e-07
131,2.1891930103302,-1.538172721862793,2.9802322387695312e-08,1.0516266822814941,5.492293357849121,4.76837158203125e-07,-7.5291900634765625,4.779942989349365,6.258487701416016e-07,0.5985651016235352,-2.6587281227111816,0.0,5.750448226928711,0.1503291130065918,0.0,3.0592756271362305,3.2084059715270996,6.258487701416016e-07,-1.5336980819702148,2.0579123497009277,3.2782554626464844e-07,-0.19110822677612305,-3.0429768562316895,1.6689300537109375e-06,-2.3096184730529785,-3.010972023010254,1.1920928955078125e-07
132,1.783217191696167,-0.4022998809814453,1.1920928955078125e-07,1.6362619400024414,5.492293357849121,9.238719940185547e-07,-7.067480087280273,4.635365009307861,1.0728836059570312e-06,0.6455755233764648,-2.4856247901916504,5.960464477539063e-08,5.750448226928711,0.22866129875183105,0.0,3.0592756271362305,3.4679360389709473,1.1622905731201172e-06,-1.244250774383545,2.3302485942840576,3.5762786865234375e-07,-0.19919872283935547,-3.001197338104248,2.9206275939941406e-06,-2.3096184730529785,-2.2823081016540527,2.086162567138672e-07
133,2.1891930103302,-0.8342962265014648,1.4901161193847656e-07,0.9394545555114746,5.492293357849121,1.0728836059570312e-06,-7.5291900634765625,4.55890417098999,1.341104507446289e-06,1.022287130355835,-2.6587281227111816,8.940696716308594e-08,5.750448226928711,0.20688295364379883,0.0,3.0592756271362305,3.4679360389709473,1.9371509552001953e-06,-1.3794536590576172,2.4301342964172363,7.748603820800781e-07,-0.19919872283935547,-2.9110593795776367,2.115964889526367e-06,-2.3096184730529785,-2.103111743927002,2.980232238769531e-07
134,1.783217191696167,-0.4022998809814453,8.940696716308594e-08,1.2681593894958496,5.5893378257751465,8.344650268554688e-07,-7.5291900634765625,4.483293533325195,9.238719940185547e-07,1.022287130355835,-2.4847211837768555,0.0,5.750448226928711,0.20688295364379883,0.0,3.0729098320007324,3.4679360389709473,1.6987323760986328e-06,-1.1897048950195312,2.4301342964172363,6.258487701416016e-07,-0.21139907836914062,-2.9110593795776367,2.3245811462402344e-06,-2.34665584564209,-2.103111743927002,1.1920928955078125e-07
135,-0.27986621856689453,379.2549743652344,8.940696716308594e-08,1.2681593894958496,5.5893378257751465,5.960464477539062e-07,-7.791171073913574,4.483293533325195,8.344650268554688e-07,1.022287130355835,-2.4847211837768555,0.0,5.750448226928711,0.20688295364379883,0.0,3.333404541015625,3.4679360389709473,7.152557373046875e-07,-1.1897048950195312,2.4820611476898193,5.066394805908203e-07,-0.21550989151000977,-3.001197338104248,2.8312206268310547e-06,-2.44464111328125,-1.9988274574279785,1.7881393432617188e-07
136,1.783217191696167,-0.4022998809814453,1.7881393432617188e-07,1.2681593894958496,5.5893378257751465,8.642673492431641e-07,-7.791171073913574,4.483293533325195,7.748603820800781e-07,1.022287130355835,-2.692633628845215,0.0,6.291589736938477,0.20688295364379883,0.0,3.333404541015625,3.4169182777404785,7.748603820800781e-07,-1.1873350143432617,2.4820611476898193,4.172325134277344e-07,-0.3321375846862793,-3.0043959617614746,2.8908252716064453e-06,-2.44464111328125,-1.9988274574279785,1.7881393432617188e-07
137,0.07936716079711914,107.1404037475586,5.960464477539063e-08,1.2681593894958496,5.3705830574035645,6.854534149169922e-07,-7.8353729248046875,4.581901550292969,8.344650268554688e-07,0.7152957916259766,-2.692633628845215,0.0,6.475856781005859,0.20688295364379883,0.0,3.224412441253662,3.1620192527770996,8.344650268554688e-07,-1.0109148025512695,2.4578628540039062,3.5762786865234375e-07,-0.3321375846862793,-3.3066301345825195,1.9073486328125e-06,-2.34665584564209,-1.9988274574279785,1.1920928955078125e-07
138,-0.27986621856689453,379.2549743652344,8.940696716308594e-08,1.3861329555511475,5.3705830574035645,8.046627044677734e-07,-7.791171073913574,4.581901550292969,8.642673492431641e-07,0.7152957916259766,-2.404036521911621,2.9802322387695312e-08,6.291589736938477,0.2517561912536621,0.0,3.333404541015625,3.1620192527770996,1.1622905731201172e-06,-0.8754839897155762,2.460272789001465,6.854534149169922e-07,-0.21550989151000977,-3.3066301345825195,2.3543834686279297e-06,-2.34665584564209,-2.2021970748901367,2.384185791015625e-07
139,-0.31256723403930664,379.345947265625,8.940696716308594e-08,1.7289690971374512,5.3705830574035645,8.642673492431641e-07,-7.424238204956055,4.928646087646484,9.834766387939453e-07,0.9939470291137695,-2.404036521911621,0.0,5.680212497711182,0.2930257320404053,0.0,3.333404541015625,3.1620192527770996,1.2516975402832031e-06,-1.0109148025512695,2.460272789001465,7.152557373046875e-07,0.02639937400817871,-3.3200135231018066,2.2351741790771484e-06,-2.211287498474121,-2.5065927505493164,2.682209014892578e-07
140,-0.31256723403930664,363.9601745605469,8.940696716308594e-08,1.7624623775482178,5.3705830574035645,1.3709068298339844e-06,-7.192262649536133,4.928646087646484,1.2814998626708984e-06,0.9805943965911865,-2.3903865814208984,0.0,6.0940093994140625,0.47391581535339355,0.0,3.2410531044006348,3.4169182777404785,2.2649765014648438e-06,-1.0109148025512695,2.4578628540039062,6.258487701416016e-07,0.02639937400817871,-3.3066301345825195,2.682209014892578e-06,-2.211287498474121,-2.659794807434082,2.384185791015625e-07
141,-0.9128427505493164,379.15313720703125,8.940696716308594e-08,1.7289690971374512,5.3705830574035645,1.2218952178955078e-06,-7.176357269287109,4.928646087646484,1.1920928955078125e-06,0.9939470291137695,-2.1107778549194336,2.9802322387695312e-08,6.0940093994140625,0.47391581535339355,0.0,3.334552764892578,3.6725058555603027,2.3245811462402344e-06,-1.0109148025512695,2.460272789001465,7.152557373046875e-07,0.02639937400817871,-3.3200135231018066,4.380941390991211e-06,-2.211287498474121,-2.659794807434082,4.172325134277344e-07
142,-0.9128427505493164,379.15313720703125,8.940696716308594e-08,1.7289690971374512,5.468024253845215,6.258487701416016e-07,-7.105988502502441,4.928646087646484,1.0728836059570312e-06,1.0373525619506836,-2.1107778549194336,0.0,5.616806983947754,0.32764625549316406,0.0,3.334552764892578,3.990345001220703,1.6093254089355469e-06,-1.0522665977478027,2.460272789001465,7.152557373046875e-07,0.24252653121948242,-3.133960247039795,1.1026859283447266e-06,-2.4580483436584473,-2.7164273262023926,2.980232238769531e-07
143,-0.31256723403930664,363.9601745605469,2.384185791015625e-07,1.7289690971374512,5.468024253845215,1.3113021850585938e-06,-7.105988502502441,5.068933963775635,1.7285346984863281e-06,1.0373525619506836,-2.3903865814208984,8.940696716308594e-08,5.616806983947754,0.32764625549316406,0.0,3.378474712371826,3.6725058555603027,2.1457672119140625e-06,-1.1743030548095703,2.552412986755371,1.0728836059570312e-06,0.24252653121948242,-3.3965773582458496,5.602836608886719e-06,-2.0560173988342285,-2.7164273262023926,4.172325134277344e-07
144,-0.5013208389282227,363.9601745605469,1.4901161193847656e-07,1.3473906517028809,5.627951622009277,1.0132789611816406e-06,-7.176357269287109,5.258182048797607,1.7881393432617188e-06,0.9805943965911865,-2.633096694946289,0.0,6.0940093994140625,-0.17490339279174805,0.0,3.2988033294677734,3.6725058555603027,1.4007091522216797e-06,-1.0522665977478027,2.425497055053711,7.748603820800781e-07,-0.5761909484863281,-2.946866989135742,3.635883331298828e-06,-2.0560173988342285,-2.410031795501709,2.980232238769531e-07
145,0.22509431838989258,379.15313720703125,2.9802322387695312e-08,1.1983122825622559,5.696186065673828,9.834766387939453e-07,-7.228508949279785,5.068933963775635,8.344650268554688e-07,1.1766443252563477,-2.633096694946289,0.0,5.856957912445068,-0.17490339279174805,0.0,3.2988033294677734,3.168092966079712,1.7285346984863281e-06,-1.1743030548095703,2.5355584621429443,4.76837158203125e-07,0.13430070877075195,-2.946866989135742,2.6226043701171875e-06,-2.0560173988342285,-2.1092844009399414,2.384185791015625e-07
146,0.22509431838989258,379.79638671875,8.940696716308594e-08,1.3326671123504639,5.696186065673828,5.066394805908203e-07,-7.961152076721191,5.258182048797607,5.364418029785156e-07,0.8612945079803467,-2.633096694946289,0.0,5.856957912445068,-0.17490339279174805,0.0,3.142812728881836,3.0347235202789307,7.748603820800781e-07,-1.1743030548095703,2.5355584621429443,3.2782554626464844e-07,0.13430070877075195,-2.946866989135742,2.205371856689453e-06,-2.1812381744384766,-2.1092844009399414,1.1920928955078125e-07
147,-0.5013208389282227,379.79638671875,8.940696716308594e-08,1.3326671123504639,5.93358039855957,7.748603820800781e-07,-8.097522735595703,5.258182048797607,1.2218952178955078e-06,0.6324670314788818,-2.6957168579101562,8.940696716308594e-08,6.534119606018066,0.24681949615478516,0.0,3.2988033294677734,3.0347235202789307,1.0132789611816406e-06,-1.1612825393676758,2.599700927734375,3.5762786865234375e-07,-0.5761909484863281,-2.7889318466186523,2.562999725341797e-06,-2.1812381744384766,-2.1092844009399414,1.7881393432617188e-07
148,-0.5013208389282227,379.79638671875,8.940696716308594e-08,1.3326671123504639,5.696186065673828,8.344650268554688e-07,-8.097522735595703,4.942803859710693,1.2516975402832031e-06,0.8612945079803467,-2.6097073554992676,2.9802322387695312e-08,6.534119606018066,0.24681949615478516,0.0,3.142812728881836,3.0347235202789307,9.5367431640625e-07,-1.1612825393676758,2.591066837310791,6.854534149169922e-07,-0.5761909484863281,-2.7889318466186523,1.9073486328125e-06,-2.1812381744384766,-2.1092844009399414,1.1920928955078125e-07
149,0.22509431838989258,379.75836181640625,8.940696716308594e-08,1.3326671123504639,5.636322021484375,4.76837158203125e-07,-7.961152076721191,4.652083873748779,5.960464477539062e-07,1.14396071434021,-2.6097073554992676,0.0,6.131061553955078,0.24681949615478516,0.0,3.1075448989868164,3.168092966079712,1.043081283569336e-06,-1.4327969551086426,2.591066837310791,4.76837158203125e-07,0.13430070877075195,-3.3142333030700684,2.0563602447509766e-06,-2.478973388671875,-2.253352642059326,2.086162567138672e-07
150,-0.13658475875854492,379.75836181640625,8.940696716308594e-08,1.3355128765106201,5.636322021484375,1.1622905731201172e-06,-7.523756980895996,4.942803859710693,1.3113021850585938e-06,0.8612945079803467,-2.7975988388061523,0.0,6.131061553955078,0.09743428230285645,0.0,3.051985025405884,3.2678003311157227,1.430511474609375e-06,-1.4327969551086426,2.591066837310791,7.152557373046875e-07,0.19103121757507324,-3.4238533973693848,3.635883331298828e-06,-2.1812381744384766,-2.577671527862549,2.384185791015625e-07
151,0.23204994201660156,187.3719482421875,8.940696716308594e-08,1.3714604377746582,5.636322021484375,1.6391277313232422e-06,-7.285980224609375,4.652083873748779,1.996755599975586e-06,0.7130656242370605,-2.7975988388061523,2.9802322387695312e-08,5.582674980163574,0.09743428230285645,0.0,3.031789541244507,3.2678003311157227,1.3113021850585938e-06,-1.4327969551086426,2.4396393299102783,7.748603820800781e-07,0.19103121757507324,-3.4238533973693848,3.0100345611572266e-06,-2.2718849182128906,-2.596316337585449,2.980232238769531e-07
152,1.6728148460388184,-0.7875499725341797,5.960464477539063e-08,1.4039289951324463,5.636322021484375,1.1920928955078125e-06,-7.093454360961914,4.652083873748779,1.5497207641601562e-06,1.14396071434021,-2.2924814224243164,2.9802322387695312e-08,5.5493364334106445,0.04735112190246582,0.0,3.031789541244507,3.2678003311157227,1.519918441772461e-06,-1.4327969551086426,2.3793387413024902,8.046627044677734e-07,0.19103121757507324,-3.4238533973693848,3.635883331298828e-06,-2.041022300720215,-2.596316337585449,3.8743019104003906e-07
153,2.1802077293395996,-0.7875499725341797,8.940696716308594e-08,1.4039289951324463,5.636322021484375,1.3709068298339844e-06,-7.22160530090332,4.652083873748779,1.6391277313232422e-06,0.8838434219360352,-2.474691390991211,2.9802322387695312e-08,5.5493364334106445,-0.07932662963867188,0.0,3.0315258502960205,3.2678003311157227,2.0265579223632812e-06,-1.3379192352294922,2.3793387413024902,1.1622905731201172e-06,0.04177546501159668,-3.4052681922912598,3.4570693969726562e-06,-2.2718849182128906,-2.598583698272705,2.980232238769531e-07
154,1.6728148460388184,-0.7875499725341797,1.1920928955078125e-07,1.4039289951324463,6.054021835327148,1.9073486328125e-06,-7.089276313781738,4.520333290100098,2.4437904357910156e-06,0.8838434219360352,-2.474691390991211,8.940696716308594e-08,5.582674980163574,-0.07932662963867188,0.0,3.031789541244507,3.1920037269592285,3.2186508178710938e-06,-0.5464224815368652,2.3793387413024902,8.344650268554688e-07,-0.22221994400024414,-3.2415623664855957,5.185604095458984e-06,-2.2718849182128906,-2.598583698272705,3.5762786865234375e-07
155,1.6728148460388184,-0.7875499725341797,8.940696716308594e-08,1.6498587131500244,6.218879699707031,1.0132789611816406e-06,-7.089276313781738,4.29383659362793,1.3113021850585938e-06,0.8838434219360352,-2.474691390991211,0.0,5.620930194854736,-0.07932662963867188,0.0,3.228102684020996,3.1920037269592285,1.2814998626708984e-06,-0.5464224815368652,2.3793387413024902,6.258487701416016e-07,-0.40364551544189453,-3.1461939811706543,3.2782554626464844e-06,-2.2718849182128906,-2.3837857246398926,1.1920928955078125e-07
156,1.6728148460388184,-0.7875499725341797,8.940696716308594e-08,1.4530141353607178,6.218879699707031,7.152557373046875e-07,-7.22160530090332,4.29383659362793,8.046627044677734e-07,0.8838434219360352,-2.5906949043273926,0.0,6.3549699783325195,-0.07932662963867188,0.0,3.228102684020996,3.1920037269592285,6.854534149169922e-07,-1.1326327323913574,2.3793387413024902,4.172325134277344e-07,-0.40364551544189453,-3.1461939811706543,2.294778823852539e-06,-2.2376537322998047,-2.344334125518799,1.1920928955078125e-07
157,1.671595573425293,-0.6945343017578125,8.940696716308594e-08,1.4530141353607178,5.749642372131348,5.960464477539062e-07,-7.22160530090332,4.685765743255615,5.662441253662109e-07,0.8838434219360352,-2.7374987602233887,0.0,6.3549699783325195,-0.07932662963867188,0.0,3.228102684020996,3.1920037269592285,1.1026859283447266e-06,-1.1326327323913574,2.3446455001831055,6.258487701416016e-07,-0.22221994400024414,-3.1870598793029785,2.8014183044433594e-06,-2.2376537322998047,-2.344334125518799,1.4901161193847656e-07
158,1.671595573425293,-0.9246296882629395,2.9802322387695312e-08,1.4530141353607178,5.749642372131348,6.258487701416016e-07,-7.32861328125,4.591736793518066,7.152557373046875e-07,0.8033533096313477,-2.753541946411133,0.0,6.66917085647583,-0.23256397247314453,0.0,3.228102684020996,3.1920037269592285,1.0132789611816406e-06,-1.0082783699035645,2.3446455001831055,5.364418029785156e-07,-0.5438909530639648,-3.1401023864746094,2.682209014892578e-06,-1.8409500122070312,-1.8597960472106934,2.086162567138672e-07
159,1.8716192245483398,-1.0525684356689453,5.960464477539063e-08,1.4530141353607178,5.749642372131348,7.152557373046875e-07,-8.179472923278809,4.685765743255615,1.043081283569336e-06,0.33628010749816895,-2.753541946411133,2.9802322387695312e-08,6.3549699783325195,-0.16506576538085938,0.0,3.228102684020996,3.194645881652832,1.6093254089355469e-06,-1.1326327323913574,2.3288183212280273,4.76837158203125e-07,-0.1759333610534668,-3.1870598793029785,3.129243850708008e-06,-1.8409500122070312,-2.344334125518799,2.086162567138672e-07
160,1.8716192245483398,-1.0525684356689453,8.940696716308594e-08,1.2656526565551758,5.749642372131348,6.854534149169922e-07,-8.179472923278809,4.9734392166137695,6.854534149169922e-07,0.8033533096313477,-2.753541946411133,0.0,6.190699577331543,-0.16506576538085938,0.0,3.2147281169891357,3.11396861076355,6.258487701416016e-07,-1.1582064628601074,2.4043850898742676,4.76837158203125e-07,-0.0848531723022461,-3.1870598793029785,1.341104507446289e-06,-2.2376537322998047,-2.344334125518799,1.4901161193847656e-07
161,-0.11567020416259766,123.53875732421875,5.960464477539063e-08,1.2656526565551758,5.723421096801758,5.662441253662109e-07,-8.13836669921875,4.9734392166137695,6.854534149169922e-07,0.8033533096313477,-2.7374987602233887,0.0,6.190699577331543,-0.16506576538085938,0.0,3.2147281169891357,3.194645881652832,9.238719940185547e-07,-1.1582064628601074,2.3288183212280273,5.662441253662109e-07,-0.0848531723022461,-3.1401023864746094,1.6093254089355469e-06,-2.4369025230407715,-2.033486843109131,2.086162567138672e-07
